time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2298,0.115039475,1.1629922,1.2104659,0.0,0.0,1.0,1.0
2299,0.116734065,1.1490139,1.2133667,0.0,0.0,1.0,1.0
2300,0.118197575,1.17496,1.2229972,0.0,0.0,1.0,1.0
2301,0.12120162,1.2061892,1.2324516,0.0,0.0,1.0,1.0
2302,0.12828808,1.2761499,1.2483679,0.0,0.0,1.0,1.0
2303,0.16241094,1.3027941,1.2714622,0.0,0.0,1.0,1.0
2304,0.16310418,1.3334825,1.3006899,0.0,0.0,1.0,1.0
2305,0.16364336,1.33425,1.3353684,0.0,0.0,1.0,1.0
2306,0.16410552,1.3300698,1.3744584,0.0,0.0,1.0,1.0
2307,0.16572309,1.3639961,1.4194238,0.0,0.0,1.0,1.0
2308,0.16757174,1.4577354,1.4695174,0.0,0.0,1.0,1.0
2309,0.16811092,1.5166458,1.5219183,0.0,0.0,1.0,1.0
2310,0.16857308,1.5791347,1.5790797,0.0,0.0,1.0,1.0
2311,0.16926631,1.6180944,1.6434988,0.0,0.0,1.0,1.0
2312,0.17019065,1.7145437,1.7154987,0.0,0.0,1.0,1.0
2313,0.17072983,1.8073112,1.7942802,0.0,0.0,1.0,1.0
2314,0.20693241,1.9049621,1.8806741,0.0,0.0,1.0,1.0
2315,0.2593106,1.9887308,1.9706676,0.0,0.0,1.0,1.0
2316,0.32008472,2.1065116,2.064662,0.0,0.0,1.0,1.0
2317,0.3715386,2.198249,2.1609063,0.0,0.0,1.0,1.0
2318,0.42553437,2.2754464,2.261183,0.0,0.0,1.0,1.0
2319,0.48923552,2.4007244,2.357273,0.0,0.0,1.0,1.0
2320,0.5245138,2.537657,2.445737,0.0,0.0,1.0,1.0
2321,0.52513,2.6445787,2.5376358,0.0,0.0,1.0,1.0
2322,0.5264394,2.7340653,2.6218636,0.0,0.0,1.0,1.0
2323,0.5270557,2.8214166,2.6911945,0.0,0.0,1.0,1.0
2324,0.53190833,2.8676236,2.7510092,0.0,0.0,1.0,1.0
2325,0.5332948,2.8688776,2.803168,0.0,0.0,1.0,1.0
2326,-0.99237436,3.0077474,2.8537996,0.0,0.0,1.0,1.0
2327,-0.9628731,2.9994667,2.888605,0.0,0.0,1.0,1.0
2328,-0.89139223,2.9384804,2.9122553,0.0,0.0,1.0,1.0
2329,-0.82761407,2.9160268,2.923322,0.0,0.0,1.0,1.0
2330,-0.78540343,2.9013517,2.920708,0.0,0.0,1.0,1.0
2331,-0.7056807,3.008304,2.9063673,0.0,0.0,1.0,1.0
2332,-0.6922781,2.955322,2.886719,0.0,0.0,1.0,1.0
2333,-0.6917389,2.9283817,2.8557844,0.0,0.0,1.0,1.0
2334,-0.69058347,2.8668664,2.8219664,0.0,0.0,1.0,1.0
2335,-0.6783362,2.7900472,2.7900515,0.0,0.0,1.0,1.0
2336,-0.67325246,2.695537,2.7613685,0.0,0.0,1.0,1.0
2337,-0.6580782,2.633097,2.7194664,0.0,0.0,1.0,1.0
2338,-0.6070865,2.636533,2.6667101,0.0,0.0,1.0,1.0
2339,-0.54854614,2.5936508,2.6174524,0.0,0.0,1.0,1.0
2340,-0.48268825,2.5554988,2.570548,0.0,0.0,1.0,1.0
2341,-0.42815328,2.5718312,2.530118,0.0,0.0,1.0,1.0
2342,-0.37230888,2.398528,2.4894316,0.0,0.0,1.0,1.0
2343,-0.28180242,2.3752277,2.4588294,0.0,0.0,1.0,1.0
2344,-0.28141728,2.3642294,2.4338562,0.0,0.0,1.0,1.0
2345,-0.2808011,2.3655312,2.4067943,0.0,0.0,1.0,1.0
2346,-0.27564028,2.3817039,2.3829753,0.0,0.0,1.0,1.0
2347,-0.99237436,2.3018115,2.361702,0.0,0.0,1.0,1.0
2348,-0.9661853,2.3283117,2.338359,0.0,0.0,1.0,1.0
2349,-0.92166376,2.333418,2.3267345,0.0,0.0,1.0,1.0
2350,-0.85249376,2.3117898,2.3130863,0.0,0.0,1.0,1.0
2351,-0.7746197,2.3078234,2.298801,0.0,0.0,1.0,1.0
2352,-0.69589835,2.3002176,2.2867012,0.0,0.0,1.0,1.0
2353,-0.68757945,2.291718,2.2791631,0.0,0.0,1.0,1.0
2354,-0.6865011,2.2590327,2.2831347,0.0,0.0,1.0,1.0
2355,-0.6858078,2.2114482,2.2889693,0.0,0.0,1.0,1.0
2356,-0.68511456,2.192805,2.2947745,0.0,0.0,1.0,1.0
2357,-0.680493,2.2203338,2.3019166,0.0,0.0,1.0,1.0
2358,-0.9832082,2.2912474,2.3061311,0.0,0.0,1.0,1.0
2359,-0.98205274,2.3494701,2.3086894,0.0,0.0,1.0,1.0
2360,-0.9812825,2.3983276,2.3114574,0.0,0.0,1.0,1.0
2361,-0.979819,2.4030807,2.3195488,0.0,0.0,1.0,1.0
2362,-0.97920275,2.397495,2.3325024,0.0,0.0,1.0,1.0
2363,-0.97912574,2.3583963,2.3491256,0.0,0.0,1.0,1.0
2364,-0.97858655,2.3309162,2.3649776,0.0,0.0,1.0,1.0
2365,-0.9777393,2.3249362,2.3760674,0.0,0.0,1.0,1.0
2366,-0.9772001,2.3561306,2.383528,0.0,0.0,1.0,1.0
2367,-0.9463894,2.36689,2.3871062,0.0,0.0,1.0,1.0
2368,-0.945311,2.3922837,2.3868432,0.0,0.0,1.0,1.0
2369,-0.9401502,2.410559,2.3818703,0.0,0.0,1.0,1.0
2370,-0.93830156,2.4243248,2.375698,0.0,0.0,1.0,1.0
2371,-0.9376083,2.438995,2.3677797,0.0,0.0,1.0,1.0
2372,-0.9361448,2.4412675,2.3560326,0.0,0.0,1.0,1.0
2373,-0.93560565,2.3999236,2.3372576,0.0,0.0,1.0,1.0
2374,-0.9312151,2.33782,2.3125837,0.0,0.0,1.0,1.0
2375,-0.9265935,2.2843304,2.2815096,0.0,0.0,1.0,1.0
2376,-0.92435974,2.2358963,2.2446086,0.0,0.0,1.0,1.0
2377,-0.9207395,2.1839721,2.2019587,0.0,0.0,1.0,1.0
2378,-0.90487194,2.13083,2.1538384,0.0,0.0,1.0,1.0
2379,-0.9041787,2.0708022,2.1025345,0.0,0.0,1.0,1.0
2380,-0.9035625,2.0193954,2.0528202,0.0,0.0,1.0,1.0
2381,-0.90194494,1.9677467,2.0067956,0.0,0.0,1.0,1.0
2382,-0.9004814,1.9125255,1.9637759,0.0,0.0,1.0,1.0
2383,-0.89940304,1.8615518,1.9219635,0.0,0.0,1.0,1.0
2384,-0.89247066,1.8256198,1.8824518,0.0,0.0,1.0,1.0
2385,-0.88507605,1.8033526,1.8481886,0.0,0.0,1.0,1.0
2386,-0.88445985,1.785525,1.8191546,0.0,0.0,1.0,1.0
2387,-0.8832274,1.7680925,1.7952873,0.0,0.0,1.0,1.0
2388,-0.8803774,1.7341484,1.7765732,0.0,0.0,1.0,1.0
2389,-0.8797612,1.7098309,1.7635101,0.0,0.0,1.0,1.0
2390,-0.87860584,1.7196722,1.7555344,0.0,0.0,1.0,1.0
2391,-0.87614095,1.7223945,1.7492368,0.0,0.0,1.0,1.0
2392,-0.8743693,1.7329873,1.7427448,0.0,0.0,1.0,1.0
2393,-0.8653572,1.7431774,1.7338421,0.0,0.0,1.0,1.0
2394,-0.85973424,1.7557687,1.7294716,0.0,0.0,1.0,1.0
2395,-0.85372615,1.765844,1.730482,0.0,0.0,1.0,1.0
2396,-0.8516464,1.7500488,1.7285881,0.0,0.0,1.0,1.0
2397,-0.8463316,1.7254486,1.7282432,0.0,0.0,1.0,1.0
2398,-0.84448296,1.6786921,1.7310908,0.0,0.0,1.0,1.0
2399,-0.8403235,1.7156457,1.7451667,0.0,0.0,1.0,1.0
2400,-0.8340073,1.7462732,1.7750759,0.0,0.0,1.0,1.0
2401,-0.83100325,1.6871043,1.8195871,0.0,0.0,1.0,1.0
2402,-0.82545733,1.7155342,1.8565712,0.0,0.0,1.0,1.0
2403,-0.8203736,1.7565646,1.8868475,0.0,0.0,1.0,1.0
2404,-0.8189871,1.901899,1.9108245,0.0,0.0,1.0,1.0
2405,-0.812902,2.1020877,1.9305491,0.0,0.0,1.0,1.0
2406,-0.8119777,2.2899027,1.9388855,0.0,0.0,1.0,1.0
2407,-0.8114385,2.209654,1.9382678,0.0,0.0,1.0,1.0
2408,-0.80558443,2.113364,1.9366493,0.0,0.0,1.0,1.0
2409,-0.8031196,2.0131733,1.9285274,0.0,0.0,1.0,1.0
2410,-0.80165607,1.9153873,1.9060088,0.0,0.0,1.0,1.0
2411,-0.7922588,1.8156813,1.8602002,0.0,0.0,1.0,1.0
2412,-0.7907953,1.7388614,1.7937183,0.0,0.0,1.0,1.0
2413,-0.78524935,1.6676818,1.7007097,0.0,0.0,1.0,1.0
2414,-0.77924126,1.6180704,1.6044179,0.0,0.0,1.0,1.0
2415,-0.7779318,1.4863428,1.4999313,0.0,0.0,1.0,1.0
2416,-0.77169263,1.3521957,1.384776,0.0,0.0,1.0,1.0
2417,-0.76506835,1.3043053,1.258314,0.0,0.0,1.0,1.0
2418,-0.75836706,1.1737986,1.1435797,0.0,0.0,1.0,1.0
2419,-0.7545927,1.0541526,1.0407089,0.0,0.0,1.0,1.0
2420,-0.75089544,0.859525,0.9493376,0.0,0.0,0.0,1.0
2421,-0.7453495,0.6313097,0.86275023,0.0,0.0,0.0,1.0
2422,-0.743809,0.39784372,0.7873031,0.0,0.0,0.0,1.0
2423,-0.73926437,0.43887004,0.7231131,0.0,0.0,0.0,1.0
2424,-0.7386482,0.5044115,0.66315395,0.0,0.0,0.0,1.0
2425,-0.73387253,0.57122594,0.61389136,0.0,0.0,0.0,1.0
2426,-0.73333335,0.57902163,0.5743325,0.0,0.0,0.0,1.0
2427,-0.73279417,0.5809772,0.55740845,0.0,0.0,0.0,1.0
2428,-0.7309455,0.58191603,0.5656906,0.0,0.0,0.0,1.0
2429,-0.7286347,0.58479524,0.599088,0.0,0.0,0.0,1.0
2430,-0.7269401,0.5826474,0.63364047,0.0,0.0,0.0,1.0
2431,-0.72532254,0.5794463,0.6653244,0.0,0.0,0.0,1.0
2432,-0.72154826,0.656437,0.6857761,0.0,0.0,0.0,1.0
2433,-0.71939147,0.7306952,0.70048547,0.0,0.0,0.0,1.0
2434,-0.71607935,0.7986129,0.7101324,0.0,0.0,0.0,1.0
2435,-0.7149239,0.8534993,0.7136625,0.0,0.0,0.0,1.0
2436,-0.69628346,0.88461864,0.71083146,0.0,0.0,0.0,1.0
2437,-0.69081455,0.8166462,0.7072454,0.0,0.0,0.0,1.0
2438,-0.67679566,0.75553405,0.7032137,0.0,0.0,0.0,1.0
2439,-0.65923357,0.6967411,0.6984492,0.0,0.0,0.0,1.0
2440,-0.6412093,0.6242771,0.6870118,0.0,0.0,0.0,1.0
2441,-0.63974583,0.55082214,0.6701147,0.0,0.0,0.0,1.0
2442,-0.6388985,0.5396152,0.6492398,0.0,0.0,0.0,1.0
2443,-0.6383593,0.5310658,0.6246676,0.0,0.0,0.0,1.0
2444,-0.6378201,0.5992628,0.60372335,0.0,0.0,0.0,1.0
2445,-0.6371269,0.59344584,0.58636165,0.0,0.0,0.0,1.0
2446,-0.6355864,0.59584796,0.5681439,0.0,0.0,0.0,1.0
2447,-0.6350472,0.60300034,0.55001944,0.0,0.0,0.0,1.0
2448,-0.63342965,0.58975214,0.5382451,0.0,0.0,0.0,1.0
2449,-0.6328904,0.56531554,0.5333859,0.0,0.0,0.0,1.0
2450,-0.6323512,0.547194,0.52964747,0.0,0.0,0.0,1.0
2451,-0.63181204,0.47812814,0.5204558,0.0,0.0,0.0,1.0
2452,-0.6268823,0.40678367,0.5121586,0.0,0.0,0.0,1.0
2453,-0.62534183,0.40952963,0.50348264,0.0,0.0,0.0,1.0
2454,-0.62318504,0.48130482,0.49475858,0.0,0.0,0.0,1.0
2455,-0.6205661,0.48620492,0.48145106,0.0,0.0,0.0,1.0
2456,-0.6132486,0.4889623,0.47094637,0.0,0.0,0.0,1.0
2457,-0.60854995,0.49387944,0.4624794,0.0,0.0,0.0,1.0
2458,-0.5977662,0.4917366,0.46005666,0.0,0.0,0.0,1.0
2459,-0.5865973,0.49831176,0.45965475,0.0,0.0,0.0,1.0
2460,-0.5750433,0.43006197,0.45718256,0.0,0.0,0.0,1.0
2461,-0.56302714,0.43925932,0.4465586,0.0,0.0,0.0,1.0
2462,-0.55062586,0.4455905,0.43660104,0.0,0.0,0.0,1.0
2463,-0.5389948,0.44905514,0.4279675,0.0,0.0,0.0,1.0
2464,-0.528057,0.4019608,0.42104492,0.0,0.0,0.0,1.0
2465,-0.51665705,0.3798632,0.41070068,0.0,0.0,0.0,1.0
2466,-0.50564224,0.3538173,0.40124914,0.0,0.0,0.0,1.0
2467,-0.49362603,0.36671427,0.39877412,0.0,0.0,0.0,1.0
2468,-0.4831504,0.3853595,0.39684734,0.0,0.0,0.0,1.0
2469,-0.45857885,0.41080874,0.39599383,0.0,0.0,1.0,1.0
2470,-0.44787213,0.36760572,0.39620572,0.0,0.0,1.0,1.0
2471,-0.43631813,0.3848931,0.4013892,0.0,0.0,1.0,1.0
2472,-0.42684382,0.4003617,0.41116306,0.0,0.0,1.0,1.0
2473,-0.42114386,0.4161381,0.42977208,0.0,0.0,1.0,1.0
2474,-0.41313305,0.43534836,0.45056397,0.0,0.0,1.0,1.0
2475,-0.40596956,0.4515978,0.47188708,0.0,0.0,1.0,1.0
2476,-0.3904872,0.4641629,0.49656343,0.0,0.0,1.0,1.0
2477,-0.3816291,0.4971492,0.52539027,0.0,0.0,1.0,1.0
2478,-0.3715386,0.5771255,0.55541724,0.0,0.0,1.0,1.0
2479,-0.36545348,0.616217,0.58456933,0.0,0.0,1.0,1.0
2480,-0.35813594,0.64123696,0.61616075,0.0,0.0,1.0,1.0
2481,-0.34034276,0.70692474,0.6454908,0.0,0.0,1.0,1.0
2482,-0.3263239,0.7135281,0.6736057,0.0,0.0,1.0,1.0
2483,-0.3243212,0.7452166,0.70003784,0.0,0.0,1.0,1.0
2484,-0.32278067,0.7501865,0.723042,0.0,0.0,1.0,1.0
2485,-0.32124013,0.79523546,0.7475423,0.0,0.0,1.0,1.0
2486,-0.317928,0.78730935,0.7742817,0.0,0.0,1.0,1.0
2487,-0.30028886,0.78897595,0.80071396,0.0,0.0,1.0,1.0
2488,-0.28850377,0.7813484,0.82113785,0.0,0.0,1.0,1.0
2489,-0.28796458,0.77319944,0.8361124,0.0,0.0,1.0,1.0
2490,-0.28704023,0.8711296,0.84742004,0.0,0.0,1.0,1.0
2491,-0.2865781,0.9370888,0.8614691,0.0,0.0,1.0,1.0
2492,-0.28588486,0.95842487,0.86656684,0.0,0.0,1.0,1.0
2493,-0.28534564,0.9520114,0.8713449,0.0,0.0,1.0,1.0
2494,-0.28295782,0.8932221,0.8736905,0.0,0.0,1.0,1.0
2495,-0.2802619,0.8809083,0.87639433,0.0,0.0,1.0,1.0
2496,-0.27818218,0.91877574,0.8826461,0.0,0.0,1.0,1.0
2497,-0.277643,0.85640836,0.8812239,0.0,0.0,1.0,1.0
2498,-0.27202,0.8446465,0.8746987,0.0,0.0,1.0,1.0
2499,-0.2630079,0.8171227,0.86870927,0.0,0.0,1.0,1.0
2500,-0.24583092,0.8137943,0.8659258,0.0,0.0,1.0,1.0
2501,-0.22772963,0.8482201,0.860591,0.0,0.0,1.0,1.0
2502,-0.21001348,0.85406405,0.85554457,0.0,0.0,1.0,1.0
2503,-0.19175814,0.8587859,0.849313,0.0,0.0,1.0,1.0
2504,-0.17435008,0.88655186,0.85818815,0.0,0.0,1.0,1.0
2505,-0.16248797,0.9186097,0.8707816,0.0,0.0,1.0,1.0
2506,-0.14415559,0.8292046,0.88809866,0.0,0.0,1.0,1.0
2507,-0.12335837,0.8203511,0.9045449,0.0,0.0,1.0,1.0
2508,-0.099094935,0.8439973,0.9223014,0.0,0.0,1.0,1.0
2509,-0.08692471,0.96290934,0.9553081,0.0,0.0,1.0,1.0
2510,-0.08137878,0.9957681,0.9991287,0.0,0.0,1.0,1.0
2511,-0.080762565,1.0249277,1.0619501,0.0,0.0,1.0,1.0
2512,-0.080223374,1.011149,1.1205566,0.0,0.0,1.0,1.0
2513,-0.07937609,1.0612979,1.192037,0.0,0.0,1.0,1.0
2514,-0.079299055,1.2501442,1.2645112,0.0,0.0,1.0,1.0
2515,-0.067205854,1.3846337,1.340097,0.0,0.0,1.0,1.0
2516,-0.06666667,1.6404083,1.4172448,0.0,0.0,1.0,1.0
2517,-0.056268055,1.6218879,1.5166112,0.0,0.0,1.0,1.0
2518,-0.0062776813,1.6869696,1.6102061,0.0,0.0,1.0,1.0
2519,0.040554594,1.6900414,1.7256519,0.0,0.0,1.0,1.0
2520,0.115809746,1.7510266,1.828725,0.0,0.0,1.0,1.0
2521,0.20177162,1.8886824,1.9154646,0.0,0.0,1.0,1.0
2522,0.27124977,2.1881661,1.9901007,0.0,0.0,1.0,1.0
2523,0.34565762,2.148067,2.042722,0.0,0.0,1.0,1.0
2524,0.35181975,2.3964972,2.1070359,0.0,0.0,1.0,1.0
2525,0.352513,2.298175,2.1630356,0.0,0.0,1.0,1.0
2526,0.3576738,2.2910209,2.2450314,0.0,0.0,1.0,1.0
2527,0.35821298,2.280266,2.3373837,0.0,0.0,1.0,1.0
2528,0.3629116,2.271863,2.422339,0.0,0.0,1.0,1.0
2529,0.36360484,2.393656,2.488875,0.0,0.0,0.0,1.0
2530,0.3660697,2.3589659,2.571059,0.0,0.0,0.0,1.0
2531,0.36668593,2.673991,2.6376,0.0,0.0,0.0,1.0
2532,0.36814943,2.8592556,2.7072005,0.0,0.0,0.0,1.0
2533,0.3686886,2.9081428,2.7594924,0.0,0.0,0.0,1.0
2534,0.3787791,2.986598,2.831152,0.0,0.0,0.0,1.0
2535,0.4204506,3.1342752,2.8946242,0.0,0.0,0.0,1.0
2536,0.47182745,3.1949914,2.9618347,0.0,0.0,0.0,1.0
2537,0.52851915,3.13338,3.0518403,0.0,0.0,0.0,1.0
2538,0.5867514,2.9185252,3.1427786,0.0,0.0,0.0,1.0
2539,0.666243,3.1401808,3.2466023,0.0,0.0,0.0,1.0
2540,0.7473522,3.0335305,3.3606803,0.0,0.0,0.0,1.0
2541,0.7546697,3.2001803,3.4875166,0.0,0.0,0.0,1.0
2542,0.7552089,3.4390345,3.591226,0.0,0.0,0.0,1.0
2543,0.7600616,3.7652497,3.6759286,0.0,0.0,0.0,1.0
2544,0.7609089,4.1051407,3.7862937,0.0,0.0,0.0,1.0
2545,0.76537645,4.2770767,3.9266915,0.0,0.0,0.0,1.0
2546,0.7659927,4.5086355,4.0512905,0.0,0.0,0.0,1.0
2547,0.7686116,4.378789,4.185773,0.0,0.0,0.0,1.0
2548,0.76969,4.2114205,4.315686,0.0,0.0,0.0,1.0
2549,0.7718467,4.457761,4.429627,0.0,0.0,0.0,1.0
2550,0.7745426,4.6033006,4.503766,0.0,0.0,0.0,1.0
2551,0.77600616,4.63537,4.535847,0.0,0.0,0.0,1.0
2552,0.77654535,4.647314,4.547712,0.0,0.0,0.0,1.0
2553,0.7776237,4.7591414,4.5362744,0.0,0.0,0.0,1.0
2554,0.7806278,4.806325,4.522293,0.0,0.0,0.0,1.0
2555,-0.9751974,4.654919,4.4961624,0.0,0.0,0.0,1.0
2556,-0.9432313,4.490112,4.4438953,0.0,0.0,0.0,1.0
2557,-0.87344503,4.4194565,4.3544335,0.0,0.0,0.0,1.0
2558,-0.81398034,4.371387,4.252356,0.0,0.0,0.0,1.0
2559,-0.7556711,4.211009,4.138629,0.0,0.0,0.0,1.0
2560,-0.715001,3.8978517,4.0001154,0.0,0.0,0.0,1.0
2561,-0.7061429,3.8305595,3.8475032,0.0,0.0,0.0,1.0
2562,-0.70175236,3.529757,3.7058806,0.0,0.0,0.0,1.0
2563,-0.69666857,3.4104428,3.58002,0.0,0.0,0.0,1.0
2564,-0.96425956,3.2825859,3.4597626,0.0,0.0,0.0,1.0
2565,-0.88700175,3.096982,3.3475478,0.0,0.0,0.0,1.0
2566,-0.82229924,2.9749749,3.2599049,0.0,0.0,0.0,1.0
2567,-0.7638359,2.9554498,3.2135427,0.0,0.0,0.0,1.0
2568,-0.6860389,2.9797835,3.180769,0.0,0.0,0.0,1.0
2569,-0.6744849,2.9763691,3.16911,0.0,0.0,0.0,1.0
2570,-0.6734065,3.0248075,3.1658716,0.0,0.0,1.0,1.0
2571,-0.6733295,3.1592958,3.1823366,0.0,0.0,1.0,1.0
2572,-0.672097,3.3415036,3.2062507,0.0,0.0,1.0,1.0
2573,-0.66747546,3.437275,3.2497804,0.0,0.0,1.0,1.0
2574,-0.98667437,3.3898523,3.2953098,0.0,0.0,1.0,1.0
2575,-0.9838244,3.3715794,3.3424401,0.0,0.0,1.0,1.0
2576,-0.982669,3.4801672,3.396798,0.0,0.0,1.0,1.0
2577,-0.98120546,3.3839498,3.4553761,0.0,0.0,1.0,1.0
2578,-0.97974193,3.497333,3.5105464,0.0,0.0,1.0,1.0
2579,-0.97912574,3.5018005,3.5577343,0.0,0.0,1.0,1.0
2580,-0.9790487,3.5453484,3.602676,0.0,0.0,1.0,1.0
2581,-0.97850955,3.6286616,3.658848,0.0,0.0,1.0,1.0
2582,-0.95894474,3.7277477,3.723797,0.0,0.0,1.0,1.0
2583,-0.95570964,3.8213391,3.7882977,0.0,0.0,1.0,1.0
2584,-0.953938,3.9077575,3.8672338,0.0,0.0,1.0,1.0
2585,-0.951088,3.9765732,3.9474115,0.0,0.0,1.0,1.0
2586,-0.9838244,4.06392,4.0266185,0.0,0.0,1.0,1.0
2587,-0.98197573,4.150967,4.0951514,0.0,0.0,1.0,1.0
2588,-0.9818987,4.2541733,4.14888,0.0,0.0,1.0,1.0
2589,-0.9804352,4.3311825,4.1845264,0.0,0.0,1.0,1.0
2590,-0.97974193,4.4594684,4.2120895,0.0,0.0,1.0,1.0
2591,-0.97912574,4.4522824,4.239191,0.0,0.0,1.0,1.0
2592,-0.9790487,4.3677454,4.253498,0.0,0.0,1.0,1.0
2593,-0.97850955,4.2734017,4.2470737,0.0,0.0,1.0,1.0
2594,-0.9784325,4.1555085,4.2207303,0.0,0.0,1.0,1.0
2595,-0.9546312,4.1520953,4.180946,0.0,0.0,1.0,1.0
2596,-0.95355284,4.2329764,4.1249223,0.0,0.0,1.0,1.0
2597,-0.948238,4.1482577,4.0496573,0.0,0.0,1.0,1.0
2598,-0.94769883,3.986823,3.9592867,0.0,0.0,1.0,1.0
2599,-0.94700557,3.834848,3.8601484,0.0,0.0,1.0,1.0
2600,-0.9455421,3.7767613,3.752935,0.0,0.0,1.0,1.0
2601,-0.9450029,3.6588984,3.640957,0.0,0.0,1.0,1.0
2602,-0.9435394,3.5562882,3.5261796,0.0,0.0,1.0,1.0
2603,-0.9430002,3.3678355,3.4092581,0.0,0.0,1.0,1.0
2604,-0.9369151,3.1780863,3.3035274,0.0,0.0,1.0,1.0
2605,-0.9320624,2.9868417,3.2282126,0.0,0.0,1.0,1.0
2606,-0.9315232,2.8117726,3.1689827,0.0,0.0,1.0,1.0
2607,-0.92821103,2.7747655,3.1057703,0.0,0.0,1.0,1.0
2608,-0.9237435,2.8299184,3.0522237,0.0,0.0,1.0,1.0
2609,-0.9203543,2.8794904,3.0131338,0.0,0.0,1.0,1.0
2610,-0.9198151,3.083044,2.9980183,0.0,0.0,1.0,1.0
2611,-0.9172732,3.1240916,3.0031495,0.0,0.0,1.0,1.0
2612,-0.87937605,3.018211,3.0264328,0.0,0.0,1.0,1.0
2613,-0.8212979,3.01634,3.0695336,0.0,0.0,1.0,1.0
2614,-0.7531292,3.0872085,3.1267185,0.0,0.0,1.0,1.0
2615,-0.6841903,3.186449,3.1937194,0.0,0.0,1.0,1.0
2616,-0.6182553,3.2396612,3.2723944,0.0,0.0,1.0,1.0
2617,-0.559715,3.2662416,3.3461313,0.0,0.0,1.0,1.0
2618,-0.50202197,3.3289814,3.4176362,0.0,0.0,1.0,1.0
2619,-0.4469478,3.4609857,3.4990768,0.0,0.0,1.0,1.0
2620,-0.38625073,3.6339295,3.5860186,0.0,0.0,1.0,1.0
2621,-0.3384171,3.8235886,3.6566129,0.0,0.0,1.0,1.0
2622,-0.3363374,3.9678888,3.7239456,0.0,0.0,1.0,1.0
2623,-0.3341036,3.9821477,3.7856953,0.0,0.0,1.0,1.0
2624,-0.3304063,3.9955,3.8425674,0.0,0.0,1.0,1.0
2625,-0.31322935,4.0596404,3.890992,0.0,0.0,1.0,1.0
2626,-0.29790103,3.9343412,3.9226706,0.0,0.0,0.0,1.0
2627,-0.27949163,3.9944415,3.9438736,0.0,0.0,0.0,1.0
2628,-0.26177546,3.9806573,3.9460082,0.0,0.0,0.0,1.0
2629,-0.24544579,3.948707,3.9284594,0.0,0.0,0.0,1.0
2630,-0.23897554,3.910074,3.9008918,0.0,0.0,0.0,1.0
2631,-0.23843636,3.8411317,3.8605337,0.0,0.0,0.0,1.0
2632,-0.23789717,3.888365,3.8021963,0.0,0.0,0.0,1.0
2633,-0.23489313,3.8492026,3.7439208,0.0,0.0,0.0,1.0
2634,-0.17943385,3.7573035,3.680235,0.0,0.0,0.0,1.0
2635,-0.1781244,3.6513379,3.6159174,0.0,0.0,0.0,1.0
2636,-0.17635278,3.5112038,3.5522254,0.0,0.0,0.0,1.0
2637,-0.16926631,3.35959,3.4882069,0.0,0.0,0.0,1.0
2638,-0.16780281,3.2350364,3.4142578,0.0,0.0,1.0,1.0
2639,-0.16117851,3.2302105,3.3282928,0.0,0.0,1.0,1.0
2640,-0.1550934,3.2088482,3.2466536,0.0,0.0,1.0,1.0
2641,-0.15440015,3.1844015,3.1777186,0.0,0.0,1.0,1.0
2642,-0.14769882,3.1418512,3.123181,0.0,0.0,1.0,1.0
2643,-0.14300019,2.953742,3.057116,0.0,0.0,1.0,1.0
2644,-0.13745427,2.8567877,3.0010092,0.0,0.0,1.0,1.0
2645,-0.13437319,2.8695297,2.9598572,0.0,0.0,1.0,1.0
2646,-0.1295205,2.930086,2.9221156,0.0,0.0,1.0,1.0
2647,-0.12150972,2.9968867,2.8914042,0.0,0.0,1.0,1.0
2648,-0.120123245,2.718421,2.869457,0.0,0.0,1.0,1.0
2649,-0.115963794,2.6863105,2.8575096,0.0,0.0,1.0,1.0
2650,-0.114577316,2.741212,2.8774927,0.0,0.0,1.0,1.0
2651,-0.110803,2.777311,2.8972745,0.0,0.0,1.0,1.0
2652,-0.10887734,2.8403108,2.917736,0.0,0.0,1.0,1.0
2653,-0.10818409,2.9210362,2.9320393,0.0,0.0,1.0,1.0
2654,-0.10518005,2.9984813,2.9342217,0.0,0.0,1.0,1.0
2655,-0.098632775,3.1935382,2.9677181,0.0,0.0,1.0,1.0
2656,-0.09300982,3.0941699,3.0001988,0.0,0.0,1.0,1.0
2657,-0.08692471,3.1150694,3.0165815,0.0,0.0,1.0,1.0
2658,-0.084613904,3.1017232,3.0169358,0.0,0.0,1.0,1.0
2659,-0.079067975,3.023079,3.013735,0.0,0.0,1.0,1.0
2660,-0.078374736,3.1203766,3.0047784,0.0,0.0,1.0,1.0
2661,-0.063123435,3.0760787,2.9777887,0.0,0.0,1.0,1.0
2662,-0.057038322,2.9378057,2.9224272,0.0,0.0,1.0,1.0
2663,-0.053186983,2.7815619,2.8631146,0.0,0.0,1.0,1.0
2664,-0.045792412,2.8019004,2.7883189,0.0,0.0,1.0,1.0
2665,-0.036857307,2.8135574,2.6995256,0.0,0.0,1.0,1.0
2666,-0.035778932,2.6746051,2.5929303,0.0,0.0,1.0,1.0
2667,-0.02823031,2.5291982,2.4798865,0.0,0.0,1.0,1.0
2668,-0.02491816,2.3824198,2.3583698,0.0,0.0,1.0,1.0
2669,-0.024841132,2.2175207,2.2536771,0.0,0.0,1.0,1.0
2670,-0.02391681,2.0362046,2.165974,0.0,0.0,1.0,1.0
