time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5218,-0.04205991,14.467607,14.5929575,0.0,0.0,1.0,1.0
5219,0.09169344,14.552737,14.635294,0.0,0.0,1.0,1.0
5220,-0.038084734,14.759227,14.673054,0.0,0.0,1.0,1.0
5221,0.064176366,14.909892,14.715265,0.0,0.0,1.0,1.0
5222,-0.03785711,15.012758,14.777818,0.0,0.0,1.0,1.0
5223,0.042488158,14.997019,14.828049,0.0,0.0,1.0,1.0
5224,-0.07656554,14.9608755,14.868965,0.0,0.0,1.0,1.0
5225,-0.09373969,14.892841,14.901222,0.0,0.0,1.0,1.0
5226,-0.11826993,14.885755,14.931835,0.0,0.0,1.0,1.0
5227,0.017283026,15.101604,14.94724,0.0,0.0,1.0,1.0
5228,-0.14199185,14.984129,14.948241,0.0,0.0,1.0,1.0
5229,-0.1605799,14.903137,14.928552,0.0,0.0,1.0,1.0
5230,-0.17390591,14.854688,14.924171,0.0,0.0,1.0,1.0
5231,-0.19012341,14.920096,14.929912,0.0,0.0,1.0,1.0
5232,-0.1936209,14.944084,14.940577,0.0,0.0,1.0,1.0
5233,-0.038316306,14.921909,14.94151,0.0,0.0,1.0,1.0
5234,-0.20779124,14.776481,14.920256,0.0,0.0,1.0,1.0
5235,-0.2147519,14.944456,14.90645,0.0,0.0,1.0,1.0
5236,-0.22510453,15.029754,14.902783,0.0,0.0,1.0,1.0
5237,-0.084865496,15.020822,14.893246,0.0,0.0,1.0,1.0
5238,-0.24506652,14.896966,14.853583,0.0,0.0,1.0,1.0
5239,-0.27929047,14.846544,14.814972,0.0,0.0,1.0,1.0
5240,-0.30575356,14.818462,14.778345,0.0,0.0,1.0,1.0
5241,-0.33142257,14.859136,14.754813,0.0,0.0,1.0,1.0
5242,-0.15810178,14.740241,14.723983,0.0,0.0,1.0,1.0
5243,-0.34978634,14.44414,14.674866,0.0,0.0,1.0,1.0
5244,-0.35427466,14.480748,14.619667,0.0,0.0,1.0,1.0
5245,-0.3734284,14.482389,14.574265,0.0,0.0,1.0,1.0
5246,-0.37647894,14.494097,14.518323,0.0,0.0,1.0,1.0
5247,-0.3753788,14.5744915,14.445017,0.0,0.0,1.0,1.0
5248,-0.21539675,14.440356,14.36625,0.0,0.0,1.0,1.0
5249,-0.37349474,14.358427,14.303371,0.0,0.0,1.0,1.0
5250,-0.37074748,14.352137,14.2684145,0.0,0.0,1.0,1.0
5251,-0.37175736,14.175248,14.238273,0.0,0.0,1.0,1.0
5252,-0.37225842,13.938786,14.207884,0.0,0.0,1.0,1.0
5253,-0.21522234,13.913935,14.191179,0.0,0.0,1.0,1.0
5254,-0.3733027,13.985702,14.179998,0.0,0.0,1.0,1.0
5255,-0.3657664,14.024661,14.179828,0.0,0.0,1.0,1.0
5256,-0.35656738,14.119039,14.186296,0.0,0.0,1.0,1.0
5257,-0.3410059,14.117734,14.194507,0.0,0.0,1.0,1.0
5258,-0.20843236,14.293634,14.200552,0.0,0.0,1.0,1.0
5259,-0.29921576,14.440318,14.229252,0.0,0.0,1.0,1.0
5260,-0.30184567,14.438317,14.263939,0.0,0.0,1.0,1.0
5261,-0.2717647,14.436049,14.298894,0.0,0.0,1.0,1.0
5262,-0.13910621,14.45066,14.330426,0.0,0.0,1.0,1.0
5263,-0.26397315,14.247793,14.356785,0.0,0.0,1.0,1.0
5264,-0.25851837,14.283179,14.379718,0.0,0.0,1.0,1.0
5265,-0.24263453,14.330176,14.386766,0.0,0.0,1.0,1.0
5266,-0.2254786,14.405167,14.387022,0.0,0.0,1.0,1.0
5267,-0.20446827,14.403052,14.384511,0.0,0.0,1.0,1.0
5268,-0.07025666,14.435335,14.389574,0.0,0.0,1.0,1.0
5269,-0.05805737,14.392929,14.385563,0.0,0.0,1.0,1.0
5270,-0.23318398,14.378223,14.397847,0.0,0.0,1.0,1.0
5271,-0.23318398,14.443384,14.412468,0.0,0.0,1.0,1.0
5272,-0.23318398,14.40818,14.429853,0.0,0.0,1.0,1.0
5273,-0.23318398,14.49681,14.446398,0.0,0.0,1.0,1.0
5274,-0.23318398,14.402525,14.468498,0.0,0.0,1.0,1.0
5275,-0.23318398,14.395205,14.493286,0.0,0.0,1.0,1.0
5276,-0.23318398,14.45863,14.525109,0.0,0.0,1.0,1.0
5277,-0.23318398,14.5388,14.557673,0.0,0.0,1.0,1.0
5278,-0.23318398,14.603702,14.585697,0.0,0.0,1.0,1.0
5279,-0.23318398,14.668258,14.622541,0.0,0.0,1.0,1.0
5280,-0.23318398,14.732788,14.66246,0.0,0.0,1.0,1.0
5281,-0.23318398,14.77481,14.711456,0.0,0.0,1.0,1.0
5282,-0.23318398,14.76899,14.768268,0.0,0.0,1.0,1.0
5283,0.13607697,14.77967,14.821852,0.0,0.0,1.0,1.0
5284,-0.029997587,14.850315,14.86823,0.0,0.0,1.0,1.0
5285,-0.017232604,14.975834,14.916994,0.0,0.0,1.0,1.0
5286,-0.01396464,14.990473,14.96469,0.0,0.0,1.0,1.0
5287,-0.022907158,15.076946,14.997914,0.0,0.0,1.0,1.0
5288,-0.030984374,15.10164,15.034466,0.0,0.0,1.0,1.0
5289,-0.033674166,15.095331,15.078084,0.0,0.0,1.0,1.0
5290,-0.035711776,15.188871,15.127245,0.0,0.0,1.0,1.0
5291,-0.03547763,15.240611,15.17679,0.0,0.0,1.0,1.0
5292,-0.021555968,15.131485,15.211533,0.0,0.0,1.0,1.0
5293,-0.035741348,15.213429,15.255624,0.0,0.0,1.0,1.0
5294,-0.03458669,15.2924,15.30314,0.0,0.0,1.0,1.0
5295,-0.029420447,15.369598,15.350626,0.0,0.0,0.0,1.0
5296,-0.03174962,15.444858,15.403345,0.0,0.0,0.0,1.0
5297,-0.022993682,15.392752,15.457461,0.0,0.0,0.0,1.0
5298,-0.03755496,15.519563,15.511445,0.0,0.0,0.0,1.0
5299,-0.04298724,15.647135,15.585311,0.0,0.0,0.0,1.0
5300,-0.046533685,15.671478,15.658164,0.0,0.0,0.0,1.0
5301,-0.049580347,15.727959,15.726802,0.0,0.0,0.0,1.0
5302,-0.04913048,15.838265,15.7869625,0.0,0.0,0.0,1.0
5303,-0.012873506,15.888418,15.856853,0.0,0.0,0.0,1.0
5304,-0.041305713,16.017872,15.930861,0.0,0.0,0.0,1.0
5305,-0.035489384,16.087671,15.993694,0.0,0.0,1.0,1.0
5306,-0.031303916,16.116049,16.042055,0.0,0.0,1.0,1.0
5307,-0.03152492,16.091532,16.08927,0.0,0.0,1.0,1.0
5308,-0.027144847,16.283533,16.141624,0.0,0.0,1.0,1.0
5309,-0.03451798,16.280859,16.181112,0.0,0.0,1.0,1.0
5310,0.09369181,16.27356,16.215591,0.0,0.0,1.0,1.0
5311,-0.041382227,16.227455,16.236702,0.0,0.0,1.0,1.0
5312,-0.047915947,16.238052,16.242174,0.0,0.0,1.0,1.0
5313,-0.0612339,16.356218,16.260603,0.0,0.0,1.0,1.0
5314,-0.06703726,16.312138,16.276892,0.0,0.0,1.0,1.0
5315,-0.07562437,16.302166,16.271065,0.0,0.0,1.0,1.0
5316,-0.08653808,16.27119,16.25951,0.0,0.0,1.0,1.0
5317,0.025475996,16.153343,16.253706,0.0,0.0,1.0,1.0
5318,0.01619313,16.337189,16.246859,0.0,0.0,1.0,1.0
5319,-0.109570555,16.286987,16.252642,0.0,0.0,1.0,1.0
5320,-0.121894136,16.213625,16.24862,0.0,0.0,1.0,1.0
5321,-0.13132937,16.142189,16.245012,0.0,0.0,1.0,1.0
5322,-0.14256173,16.203913,16.242102,0.0,0.0,1.0,1.0
5323,-0.16563982,16.1453,16.240286,0.0,0.0,1.0,1.0
5324,-0.19255114,16.307444,16.247147,0.0,0.0,1.0,1.0
5325,-0.03682229,16.30794,16.238937,0.0,0.0,1.0,1.0
5326,-0.21330017,16.268866,16.229424,0.0,0.0,1.0,1.0
5327,-0.23768444,16.26724,16.223179,0.0,0.0,1.0,1.0
5328,-0.238501,16.249405,16.219933,0.0,0.0,1.0,1.0
5329,-0.27522007,16.235668,16.187332,0.0,0.0,1.0,1.0
5330,-0.29577595,16.238668,16.159546,0.0,0.0,1.0,1.0
5331,-0.31520838,16.172834,16.11242,0.0,0.0,1.0,1.0
5332,-0.33238506,16.138678,16.062214,0.0,0.0,1.0,1.0
5333,-0.34975886,16.103224,16.004028,0.0,0.0,1.0,1.0
5334,-0.36237988,15.81273,15.945226,0.0,0.0,1.0,1.0
5335,-0.37366506,15.811845,15.869996,0.0,0.0,1.0,1.0
5336,-0.18806663,15.741923,15.79046,0.0,0.0,1.0,1.0
5337,-0.37277165,15.705492,15.70877,0.0,0.0,1.0,1.0
5338,-0.37460703,15.570641,15.632122,0.0,0.0,1.0,1.0
5339,-0.3763979,15.561598,15.568825,0.0,0.0,1.0,1.0
5340,-0.38546842,15.346658,15.51789,0.0,0.0,1.0,1.0
5341,-0.2360777,15.281227,15.493523,0.0,0.0,1.0,1.0
5342,-0.3869929,15.258384,15.476335,0.0,0.0,1.0,1.0
5343,-0.3880003,15.253063,15.476879,0.0,0.0,1.0,1.0
5344,-0.38454568,15.379112,15.485954,0.0,0.0,1.0,1.0
5345,-0.36996937,15.492009,15.511381,0.0,0.0,1.0,1.0
5346,-0.25051174,15.52032,15.538705,0.0,0.0,1.0,1.0
5347,-0.36658454,15.605587,15.599941,0.0,0.0,1.0,1.0
5348,-0.36161113,15.748456,15.680539,0.0,0.0,1.0,1.0
5349,-0.3446178,15.814395,15.775723,0.0,0.0,1.0,1.0
5350,-0.31210876,15.875769,15.881821,0.0,0.0,1.0,1.0
5351,-0.33833972,15.889482,15.985207,0.0,0.0,1.0,1.0
5352,-0.32980528,16.081495,16.081429,0.0,0.0,1.0,1.0
5353,-0.3166331,16.2484,16.179077,0.0,0.0,1.0,1.0
5354,-0.3002271,16.400589,16.271423,0.0,0.0,1.0,1.0
5355,-0.2829839,16.526234,16.34903,0.0,0.0,1.0,1.0
5356,-0.15908754,16.619747,16.41459,0.0,0.0,1.0,1.0
5357,-0.14112982,16.646658,16.481474,0.0,0.0,1.0,1.0
5358,-0.24745099,16.692118,16.554249,0.0,0.0,1.0,1.0
5359,-0.23328014,16.71373,16.604527,0.0,0.0,1.0,1.0
5360,-0.21932378,16.679733,16.639837,0.0,0.0,1.0,1.0
5361,-0.2044712,16.60114,16.658213,0.0,0.0,1.0,1.0
5362,-0.18978931,16.678358,16.658829,0.0,0.0,1.0,1.0
5363,-0.1736089,16.762796,16.638723,0.0,0.0,1.0,1.0
5364,-0.023308998,16.684809,16.601007,0.0,0.0,1.0,1.0
5365,-0.15459739,16.672144,16.541964,0.0,0.0,1.0,1.0
5366,-0.14082903,16.62109,16.466381,0.0,0.0,1.0,1.0
5367,-0.11797912,16.533611,16.383774,0.0,0.0,1.0,1.0
5368,-0.1147054,16.378492,16.301855,0.0,0.0,1.0,1.0
5369,-0.11125893,16.194077,16.206566,0.0,0.0,1.0,1.0
5370,-0.114797026,15.983588,16.09763,0.0,0.0,1.0,1.0
5371,-0.10632853,15.806728,15.979598,0.0,0.0,1.0,1.0
5372,0.079550706,15.6884575,15.854207,0.0,0.0,1.0,1.0
5373,-0.095102,15.618107,15.715581,0.0,0.0,1.0,1.0
5374,-0.08711291,15.534892,15.566806,0.0,0.0,1.0,1.0
5375,-0.07679093,15.455556,15.420681,0.0,0.0,1.0,1.0
5376,-0.06355509,15.268437,15.289922,0.0,0.0,1.0,1.0
5377,-0.04670273,15.167442,15.171923,0.0,0.0,1.0,1.0
5378,-0.032862898,14.95758,15.070142,0.0,0.0,1.0,1.0
5379,-0.046137605,14.74831,14.980992,0.0,0.0,1.0,1.0
5380,-0.05116953,14.624991,14.894274,0.0,0.0,1.0,1.0
5381,-0.05968621,14.624967,14.827104,0.0,0.0,1.0,1.0
5382,-0.06689867,14.5676,14.781028,0.0,0.0,1.0,1.0
5383,-0.06928868,14.5853615,14.759412,0.0,0.0,1.0,1.0
5384,-0.06819035,14.618666,14.759233,0.0,0.0,1.0,1.0
5385,-0.06801098,14.577487,14.786398,0.0,0.0,1.0,1.0
5386,-0.062791765,14.7288475,14.844138,0.0,0.0,1.0,1.0
5387,-0.055852484,14.902647,14.925021,0.0,0.0,1.0,1.0
5388,-0.050841793,15.009047,15.019578,0.0,0.0,0.0,1.0
5389,0.03571975,15.165297,15.134428,0.0,0.0,0.0,1.0
5390,-0.05026169,15.28356,15.258703,0.0,0.0,0.0,1.0
5391,-0.051938135,15.441191,15.397212,0.0,0.0,0.0,1.0
5392,-0.057108503,15.595589,15.53848,0.0,0.0,0.0,1.0
5393,-0.06168681,15.759644,15.703178,0.0,0.0,1.0,1.0
5394,0.03049635,15.945798,15.878982,0.0,0.0,1.0,1.0
5395,-0.032757286,16.076666,16.066488,0.0,0.0,1.0,1.0
5396,-0.0579101,16.280777,16.2628,0.0,0.0,1.0,1.0
5397,-0.055765606,16.272697,16.456312,0.0,0.0,1.0,1.0
5398,-0.052892704,16.70523,16.632055,0.0,0.0,1.0,1.0
5399,-0.057121277,17.012281,16.78998,0.0,0.0,1.0,1.0
5400,-0.03951864,17.259132,16.923664,0.0,0.0,1.0,1.0
5401,-0.033872306,17.521046,17.03567,0.0,0.0,1.0,1.0
5402,-0.03866352,17.6057,17.126095,0.0,0.0,1.0,1.0
5403,-0.048124537,17.550095,17.202938,0.0,0.0,1.0,1.0
5404,0.07230929,17.490702,17.294683,0.0,0.0,1.0,1.0
5405,-0.053053066,17.363836,17.364262,0.0,0.0,1.0,1.0
5406,-0.061334796,17.28986,17.42929,0.0,0.0,1.0,1.0
5407,-0.07518024,17.16177,17.487703,0.0,0.0,1.0,1.0
5408,-0.0889085,17.202915,17.5288,0.0,0.0,1.0,1.0
5409,-0.10257212,17.373638,17.553188,0.0,0.0,1.0,1.0
5410,-0.107868925,17.54016,17.567724,0.0,0.0,1.0,1.0
5411,0.048286464,17.792635,17.58222,0.0,0.0,1.0,1.0
5412,-0.10873307,17.960085,17.616411,0.0,0.0,1.0,1.0
5413,-0.11657,18.014187,17.647076,0.0,0.0,1.0,1.0
5414,-0.123328865,17.898384,17.687628,0.0,0.0,1.0,1.0
5415,-0.13937022,17.724522,17.72459,0.0,0.0,1.0,1.0
5416,-0.16351566,17.664658,17.756891,0.0,0.0,1.0,1.0
5417,-0.18906821,17.774124,17.789484,0.0,0.0,1.0,1.0
5418,-0.042088,17.657822,17.808577,0.0,0.0,1.0,1.0
5419,-0.21269019,17.648415,17.809183,0.0,0.0,1.0,1.0
5420,-0.23976451,17.646463,17.786737,0.0,0.0,1.0,1.0
5421,-0.25874278,17.761242,17.758047,0.0,0.0,1.0,1.0
5422,-0.28418732,17.931282,17.733755,0.0,0.0,1.0,1.0
5423,-0.29822767,18.02173,17.696295,0.0,0.0,1.0,1.0
5424,-0.31025863,17.967361,17.65085,0.0,0.0,1.0,1.0
5425,-0.13211851,17.744843,17.607018,0.0,0.0,1.0,1.0
5426,-0.3161339,17.554108,17.560484,0.0,0.0,1.0,1.0
5427,-0.32135996,17.433016,17.507837,0.0,0.0,1.0,1.0
5428,-0.33974835,17.21514,17.425268,0.0,0.0,1.0,1.0
5429,-0.18215166,17.22878,17.322895,0.0,0.0,1.0,1.0
5430,-0.34648883,17.131823,17.212982,0.0,0.0,1.0,1.0
5431,-0.36041847,17.09002,17.114346,0.0,0.0,1.0,1.0
5432,-0.38295034,17.01471,17.02835,0.0,0.0,1.0,1.0
5433,-0.3971434,16.770403,16.945593,0.0,0.0,1.0,1.0
5434,-0.2377705,16.70281,16.869137,0.0,0.0,1.0,1.0
5435,-0.4094628,16.702766,16.8019,0.0,0.0,1.0,1.0
5436,-0.412312,16.78372,16.730408,0.0,0.0,1.0,1.0
5437,-0.41182894,16.712915,16.658445,0.0,0.0,1.0,1.0
5438,-0.41005602,16.561008,16.572342,0.0,0.0,1.0,1.0
5439,-0.40397978,16.515558,16.4833,0.0,0.0,1.0,1.0
5440,-0.40131748,16.4083,16.417725,0.0,0.0,1.0,1.0
5441,-0.4003831,16.370857,16.354826,0.0,0.0,1.0,1.0
5442,-0.3990152,16.268284,16.29005,0.0,0.0,1.0,1.0
5443,-0.25386253,16.056759,16.21352,0.0,0.0,1.0,1.0
5444,-0.39537582,15.9461975,16.143126,0.0,0.0,1.0,1.0
5445,-0.38987646,15.983522,16.097795,0.0,0.0,1.0,1.0
5446,-0.3787834,15.94802,16.072395,0.0,0.0,1.0,1.0
5447,-0.3663491,15.925473,16.05943,0.0,0.0,1.0,1.0
5448,-0.35021102,15.865348,16.062738,0.0,0.0,1.0,1.0
5449,-0.33093232,15.868173,16.085674,0.0,0.0,1.0,1.0
5450,-0.16726445,16.017054,16.133743,0.0,0.0,1.0,1.0
5451,-0.30385467,16.210758,16.203146,0.0,0.0,1.0,1.0
5452,-0.28319985,16.252693,16.274427,0.0,0.0,1.0,1.0
5453,-0.2574564,16.410572,16.371758,0.0,0.0,1.0,1.0
5454,-0.22733808,16.543514,16.482351,0.0,0.0,1.0,1.0
5455,-0.21781842,16.6336,16.610636,0.0,0.0,1.0,1.0
5456,-0.20776032,16.779026,16.737843,0.0,0.0,1.0,1.0
5457,-0.05434143,16.838896,16.846252,0.0,0.0,1.0,1.0
5458,-0.20201086,17.115993,16.936674,0.0,0.0,1.0,1.0
5459,-0.19480075,17.252594,17.019703,0.0,0.0,1.0,1.0
5460,-0.18498361,17.40475,17.086786,0.0,0.0,1.0,1.0
5461,-0.17196359,17.39466,17.137741,0.0,0.0,1.0,1.0
5462,-0.1562637,17.31797,17.161732,0.0,0.0,1.0,1.0
5463,-0.13819169,17.295824,17.168245,0.0,0.0,1.0,1.0
5464,0.0208357,17.249027,17.171364,0.0,0.0,1.0,1.0
5465,-0.12118095,17.215582,17.152622,0.0,0.0,1.0,1.0
5466,-0.10242624,17.154959,17.117481,0.0,0.0,1.0,1.0
5467,-0.095835626,16.921497,17.073006,0.0,0.0,1.0,1.0
5468,-0.09181016,16.857199,17.040018,0.0,0.0,1.0,1.0
5469,-0.10357712,16.876318,17.010317,0.0,0.0,1.0,1.0
5470,-0.107570514,16.891073,16.976383,0.0,0.0,1.0,1.0
5471,-0.11109618,16.830902,16.953281,0.0,0.0,1.0,1.0
5472,-0.10785524,16.871065,16.938784,0.0,0.0,1.0,1.0
5473,0.072295316,16.9988,16.934067,0.0,0.0,1.0,1.0
5474,-0.10690166,16.961555,16.952988,0.0,0.0,1.0,1.0
5475,-0.10275984,16.888632,16.981485,0.0,0.0,1.0,1.0
5476,-0.09889448,16.9718,17.016348,0.0,0.0,1.0,1.0
5477,-0.093415044,17.041613,17.044333,0.0,0.0,1.0,1.0
5478,-0.08730704,17.098347,17.081383,0.0,0.0,1.0,1.0
5479,0.09111158,17.148552,17.111317,0.0,0.0,1.0,1.0
5480,-0.079036295,17.199167,17.12013,0.0,0.0,1.0,1.0
5481,-0.06811068,17.294672,17.12215,0.0,0.0,1.0,1.0
5482,-0.060213465,17.226889,17.130678,0.0,0.0,1.0,1.0
5483,-0.05631476,17.27551,17.121197,0.0,0.0,1.0,1.0
5484,-0.06640786,17.230253,17.083652,0.0,0.0,1.0,1.0
5485,-0.06919311,17.104567,17.016102,0.0,0.0,1.0,1.0
5486,-0.06946989,16.985815,16.94538,0.0,0.0,1.0,1.0
5487,-0.07078319,16.990963,16.841116,0.0,0.0,1.0,1.0
5488,0.0010648975,16.858025,16.704409,0.0,0.0,1.0,1.0
5489,-0.046925634,16.59107,16.575544,0.0,0.0,1.0,1.0
5490,-0.06660139,16.28775,16.429476,0.0,0.0,1.0,1.0
5491,-0.06289994,16.299868,16.281513,0.0,0.0,1.0,1.0
5492,-0.056324612,15.948004,16.141037,0.0,0.0,1.0,1.0
5493,-0.064475894,15.654182,16.004215,0.0,0.0,1.0,1.0
5494,0.049844123,15.68052,15.85693,0.0,0.0,1.0,1.0
5495,-0.07631304,15.522696,15.729296,0.0,0.0,1.0,1.0
5496,-0.08602805,15.4547,15.626406,0.0,0.0,1.0,1.0
5497,-0.09574642,15.418859,15.544695,0.0,0.0,1.0,1.0
5498,0.07145404,15.34394,15.475611,0.0,0.0,1.0,1.0
5499,-0.1001525,15.22354,15.460951,0.0,0.0,1.0,1.0
5500,-0.101950094,15.326422,15.494578,0.0,0.0,1.0,1.0
5501,-0.09893856,15.356383,15.551888,0.0,0.0,1.0,1.0
5502,-0.09504559,15.307221,15.633125,0.0,0.0,1.0,1.0
5503,-0.09706156,15.470859,15.760952,0.0,0.0,1.0,1.0
5504,-0.10172863,15.772093,15.92017,0.0,0.0,1.0,1.0
5505,-0.10532083,16.057713,16.09787,0.0,0.0,1.0,1.0
5506,0.024648,16.368238,16.297113,0.0,0.0,1.0,1.0
5507,-0.11464993,16.497538,16.5083,0.0,0.0,1.0,1.0
5508,-0.12631394,16.988625,16.719065,0.0,0.0,1.0,1.0
5509,-0.14162724,17.329464,16.975061,0.0,0.0,1.0,1.0
5510,-0.16605455,17.476334,17.242886,0.0,0.0,1.0,1.0
5511,-0.17565626,17.61448,17.493591,0.0,0.0,1.0,1.0
5512,-0.18829706,17.860653,17.732811,0.0,0.0,1.0,1.0
5513,-0.025670089,17.88557,17.962435,0.0,0.0,1.0,1.0
5514,-0.20514163,18.379173,18.1903,0.0,0.0,1.0,1.0
5515,-0.21473263,18.684757,18.36827,0.0,0.0,1.0,1.0
5516,-0.22089948,18.780542,18.500326,0.0,0.0,1.0,1.0
5517,-0.23398037,18.928368,18.623917,0.0,0.0,1.0,1.0
5518,-0.12874624,19.123722,18.737646,0.0,0.0,1.0,1.0
5519,-0.24660218,19.231922,18.824942,0.0,0.0,1.0,1.0
5520,-0.27545065,19.124262,18.90669,0.0,0.0,1.0,1.0
5521,-0.28857175,18.914122,18.935581,0.0,0.0,1.0,1.0
5522,-0.2651605,18.959417,18.947474,0.0,0.0,1.0,1.0
5523,-0.3126905,18.979235,18.941034,0.0,0.0,1.0,1.0
5524,-0.34531227,18.908203,18.934847,0.0,0.0,1.0,1.0
5525,-0.35873738,18.866566,18.888836,0.0,0.0,1.0,1.0
5526,-0.37592027,18.72585,18.834547,0.0,0.0,1.0,1.0
5527,-0.38939196,18.82747,18.775393,0.0,0.0,1.0,1.0
5528,-0.23549718,18.703272,18.733213,0.0,0.0,1.0,1.0
5529,-0.40521324,18.854134,18.687208,0.0,0.0,1.0,1.0
5530,-0.4140614,18.57157,18.629145,0.0,0.0,1.0,1.0
5531,-0.41892585,18.580465,18.57192,0.0,0.0,1.0,1.0
5532,-0.42363217,18.414417,18.536596,0.0,0.0,1.0,1.0
5533,-0.4261686,18.407959,18.500322,0.0,0.0,1.0,1.0
5534,-0.26549357,18.407349,18.451582,0.0,0.0,1.0,1.0
5535,-0.42705673,18.282482,18.410898,0.0,0.0,1.0,1.0
5536,-0.42627805,18.221502,18.359983,0.0,0.0,1.0,1.0
5537,-0.42735016,18.442682,18.326979,0.0,0.0,1.0,1.0
5538,-0.4291746,18.290577,18.30519,0.0,0.0,1.0,1.0
5539,-0.42395082,18.242573,18.299192,0.0,0.0,1.0,1.0
5540,-0.4136403,18.215073,18.30774,0.0,0.0,1.0,1.0
5541,-0.40031677,18.243149,18.330902,0.0,0.0,1.0,1.0
5542,-0.38365963,18.175518,18.35554,0.0,0.0,1.0,1.0
5543,-0.36503774,18.318993,18.401278,0.0,0.0,1.0,1.0
5544,-0.34638253,18.342445,18.431051,0.0,0.0,1.0,1.0
5545,-0.34078446,18.510527,18.479664,0.0,0.0,1.0,1.0
5546,-0.18413076,18.685314,18.535645,0.0,0.0,1.0,1.0
5547,-0.33482045,18.578129,18.58456,0.0,0.0,1.0,1.0
5548,-0.32441166,18.770346,18.614803,0.0,0.0,1.0,1.0
5549,-0.3086235,18.799978,18.655523,0.0,0.0,1.0,1.0
5550,-0.2928229,18.873919,18.678007,0.0,0.0,1.0,1.0
5551,-0.27344593,18.91435,18.686308,0.0,0.0,1.0,1.0
5552,-0.25077963,18.802061,18.673758,0.0,0.0,1.0,1.0
5553,-0.10826317,18.606052,18.65207,0.0,0.0,1.0,1.0
5554,-0.22869778,18.664162,18.62566,0.0,0.0,1.0,1.0
5555,-0.21489085,18.588797,18.576822,0.0,0.0,1.0,1.0
5556,-0.20741919,18.442068,18.500463,0.0,0.0,1.0,1.0
5557,-0.19737479,18.359919,18.401566,0.0,0.0,1.0,1.0
5558,-0.194626,18.425045,18.295437,0.0,0.0,1.0,1.0
5559,-0.18874703,18.261229,18.188934,0.0,0.0,1.0,1.0
5560,-0.17860715,18.184294,18.089392,0.0,0.0,1.0,1.0
5561,0.018001687,17.88366,17.97633,0.0,0.0,1.0,1.0
5562,-0.17462066,17.68715,17.849005,0.0,0.0,1.0,1.0
5563,-0.1666937,17.640802,17.743063,0.0,0.0,1.0,1.0
5564,-0.15489358,17.524025,17.648663,0.0,0.0,1.0,1.0
5565,-0.14571467,17.411556,17.541464,0.0,0.0,1.0,1.0
5566,-0.13930602,17.307423,17.443201,0.0,0.0,1.0,1.0
5567,-0.1330371,17.060884,17.35067,0.0,0.0,1.0,1.0
5568,0.034958687,17.170763,17.277626,0.0,0.0,1.0,1.0
5569,-0.12815218,17.227129,17.221008,0.0,0.0,1.0,1.0
5570,-0.13040116,17.138647,17.165283,0.0,0.0,1.0,1.0
5571,-0.120117754,17.082073,17.124445,0.0,0.0,1.0,1.0
5572,-0.10824313,17.073917,17.102016,0.0,0.0,1.0,1.0
5573,-0.09310645,17.007149,17.077534,0.0,0.0,1.0,1.0
5574,0.08956848,17.007734,17.08376,0.0,0.0,1.0,1.0
5575,-0.08263468,16.972103,17.087189,0.0,0.0,1.0,1.0
5576,0.082119405,17.033957,17.087927,0.0,0.0,1.0,1.0
5577,-0.08500383,17.14242,17.076847,0.0,0.0,1.0,1.0
5578,-0.09102394,17.013632,17.068697,0.0,0.0,1.0,1.0
5579,-0.0980442,17.135586,17.044245,0.0,0.0,1.0,1.0
5580,-0.10126476,17.211914,17.013775,0.0,0.0,1.0,1.0
5581,-0.10072746,17.23599,16.99046,0.0,0.0,1.0,1.0
5582,-0.09888439,17.005686,17.000277,0.0,0.0,1.0,1.0
5583,-0.0943617,16.984276,17.012028,0.0,0.0,1.0,1.0
5584,-0.09178713,16.780495,17.026104,0.0,0.0,1.0,1.0
5585,-0.08874771,16.641514,17.057093,0.0,0.0,1.0,1.0
5586,-0.088810965,16.727945,17.086107,0.0,0.0,1.0,1.0
5587,-0.0941599,17.0899,17.111805,0.0,0.0,1.0,1.0
5588,-0.09933,17.174978,17.126762,0.0,0.0,1.0,1.0
5589,-0.1024596,17.311329,17.171652,0.0,0.0,1.0,1.0
5590,-0.10800558,17.385506,17.20269,0.0,0.0,1.0,1.0
5591,0.037331365,17.483755,17.254343,0.0,0.0,1.0,1.0
5592,-0.1076128,17.520296,17.306257,0.0,0.0,1.0,1.0
5593,-0.10595844,17.415474,17.36414,0.0,0.0,1.0,1.0
5594,-0.11433044,17.544363,17.4011,0.0,0.0,1.0,1.0
5595,-0.118087746,17.356716,17.438627,0.0,0.0,1.0,1.0
5596,-0.12550382,17.400343,17.482037,0.0,0.0,1.0,1.0
5597,-0.12495113,17.264482,17.52451,0.0,0.0,1.0,1.0
5598,0.05100907,17.422525,17.526678,0.0,0.0,1.0,1.0
5599,-0.12620488,17.533438,17.520275,0.0,0.0,1.0,1.0
5600,-0.12360934,17.625305,17.508896,0.0,0.0,1.0,1.0
5601,-0.124487914,17.832243,17.479815,0.0,0.0,1.0,1.0
5602,-0.12299947,17.895163,17.482843,0.0,0.0,1.0,1.0
5603,-0.13093998,17.509798,17.47354,0.0,0.0,1.0,1.0
5604,-0.14481945,17.44346,17.47419,0.0,0.0,1.0,1.0
5605,-0.16047804,17.278906,17.46005,0.0,0.0,1.0,1.0
