time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2389,-1.0,4.752344,4.4694686,0.0,1.0,1.0,1.0
2390,-1.0,4.758739,4.5230117,0.0,1.0,1.0,1.0
2391,-1.0,4.798272,4.5563884,0.0,1.0,1.0,1.0
2392,-1.0,4.6561193,4.570434,0.0,1.0,1.0,1.0
2393,-1.0,4.578213,4.5943394,0.0,1.0,1.0,1.0
2394,-1.0,4.59837,4.605498,0.0,1.0,1.0,1.0
2395,-0.95652175,4.565371,4.600707,0.0,1.0,1.0,1.0
2396,-1.0,4.5077925,4.57451,0.0,1.0,1.0,1.0
2397,-1.0,4.4154105,4.539445,0.0,1.0,1.0,1.0
2398,-1.0,4.538354,4.5084567,0.0,1.0,1.0,1.0
2399,-1.0,4.5377293,4.485534,0.0,1.0,1.0,1.0
2400,0.6086956,4.5017705,4.465898,0.0,1.0,1.0,1.0
2401,-1.0,4.4379807,4.4443703,0.0,1.0,1.0,1.0
2402,-1.0,4.337953,4.4221463,0.0,1.0,1.0,1.0
2403,-1.0,4.4264135,4.4118943,0.0,1.0,1.0,1.0
2404,-1.0,4.3810544,4.407933,0.0,1.0,1.0,1.0
2405,-1.0,4.3425775,4.3822207,0.0,1.0,1.0,1.0
2406,-1.0,4.340034,4.347942,0.0,1.0,1.0,1.0
2407,-1.0,4.298688,4.3158846,0.0,1.0,1.0,1.0
2408,-1.0,4.3847675,4.3003283,0.0,1.0,1.0,1.0
2409,-1.0,4.3678737,4.2854776,0.0,1.0,1.0,1.0
2410,-1.0,4.2298064,4.2591023,0.0,1.0,1.0,1.0
2411,-1.0,4.126382,4.2364736,0.0,1.0,1.0,1.0
2412,-0.95652175,4.1170845,4.220963,0.0,1.0,1.0,1.0
2413,-1.0,4.2513075,4.222844,0.0,1.0,1.0,1.0
2414,-1.0,4.15974,4.214496,0.0,1.0,1.0,1.0
2415,-1.0,4.109915,4.207393,0.0,1.0,1.0,1.0
2416,-1.0,4.109505,4.2079773,0.0,1.0,1.0,1.0
2417,-1.0,4.156454,4.22236,0.0,1.0,1.0,1.0
2418,-1.0,4.362603,4.2461395,0.0,1.0,1.0,1.0
2419,-1.0,4.1985164,4.264101,0.0,1.0,1.0,1.0
2420,-1.0,4.299531,4.2797594,0.0,1.0,1.0,1.0
2421,-1.0,4.3748817,4.3166103,0.0,1.0,1.0,1.0
2422,-1.0,4.4024014,4.371836,0.0,1.0,1.0,1.0
2423,-1.0,4.411732,4.4338355,0.0,1.0,1.0,1.0
2424,-1.0,4.3326273,4.4912214,0.0,1.0,1.0,1.0
2425,-1.0,4.4392037,4.5335217,0.0,1.0,1.0,1.0
2426,-1.0,4.601955,4.597199,0.0,1.0,1.0,1.0
2427,-1.0,4.7726207,4.6553864,0.0,1.0,1.0,1.0
2428,-1.0,4.853498,4.710048,0.0,1.0,1.0,1.0
2429,-0.95652175,4.8450875,4.7563143,0.0,1.0,1.0,1.0
2430,-1.0,4.8702073,4.81135,0.0,1.0,1.0,1.0
2431,-1.0,4.9626417,4.862764,0.0,1.0,1.0,1.0
2432,-1.0,4.9977784,4.9052815,0.0,1.0,1.0,1.0
2433,-1.0,5.030824,4.9327555,0.0,1.0,1.0,1.0
2434,-1.0,4.957594,4.946675,0.0,1.0,1.0,1.0
2435,-1.0,5.0721617,4.954329,0.0,1.0,1.0,1.0
2436,-1.0,4.949594,4.959797,0.0,1.0,1.0,1.0
2437,-0.5652174,4.9494166,4.958551,0.0,1.0,1.0,1.0
2438,-1.0,4.931642,4.9442143,0.0,1.0,1.0,1.0
2439,-1.0,4.939654,4.9254827,0.0,1.0,1.0,1.0
2440,-1.0,4.945345,4.9100313,0.0,1.0,1.0,1.0
2441,-1.0,4.9107056,4.9122076,0.0,1.0,1.0,1.0
2442,-1.0,4.8552547,4.907686,0.0,1.0,1.0,1.0
2443,-1.0,4.790601,4.9228396,0.0,1.0,1.0,1.0
2444,-1.0,4.773003,4.9390855,0.0,1.0,1.0,1.0
2445,-1.0,4.845404,4.9577775,0.0,1.0,1.0,1.0
2446,-1.0,4.9837117,4.965424,0.0,1.0,1.0,1.0
2447,-1.0,5.0179043,4.975173,0.0,1.0,1.0,1.0
2448,-1.0,5.131435,4.980312,0.0,1.0,1.0,1.0
2449,-1.0,5.144368,4.9823165,0.0,1.0,1.0,1.0
2450,-1.0,5.155942,4.9848995,0.0,1.0,1.0,1.0
2451,-1.0,5.031413,4.9803576,0.0,1.0,1.0,1.0
2452,-1.0,5.0623317,4.9620166,0.0,1.0,1.0,1.0
2453,-1.0,4.972373,4.925723,0.0,1.0,1.0,1.0
2454,-1.0,4.8793116,4.87765,0.0,1.0,1.0,1.0
2455,-0.9130435,4.821597,4.8058753,0.0,1.0,1.0,1.0
2456,-0.95652175,4.7185006,4.7123346,0.0,1.0,1.0,1.0
2457,-0.95652175,4.6253104,4.595449,0.0,1.0,1.0,1.0
2458,-1.0,4.548188,4.4751806,0.0,1.0,1.0,1.0
2459,-1.0,4.441025,4.3347116,0.0,1.0,1.0,1.0
2460,-0.95652175,4.270141,4.1903424,0.0,1.0,1.0,1.0
2461,-0.82608694,4.021884,4.0362196,0.0,1.0,1.0,1.0
2462,-1.0,3.7533126,3.8772838,0.0,1.0,1.0,1.0
2463,-1.0,3.5881896,3.723321,0.0,1.0,1.0,1.0
2464,-1.0,3.3767047,3.563694,0.0,1.0,1.0,1.0
2465,-1.0,3.2399466,3.3998332,0.0,1.0,1.0,1.0
2466,-1.0,3.0298352,3.2334375,0.0,1.0,1.0,1.0
2467,-1.0,2.9143667,3.077406,0.0,1.0,1.0,1.0
2468,-0.9130435,2.8709478,2.9402785,0.0,1.0,1.0,1.0
2469,-1.0,2.7097874,2.8225446,0.0,1.0,1.0,1.0
2470,-1.0,2.5818586,2.7158682,0.0,1.0,1.0,1.0
2471,-1.0,2.4442763,2.6301708,0.0,1.0,1.0,1.0
2472,-0.82608694,2.3977628,2.5544086,0.0,1.0,1.0,1.0
2473,-0.82608694,2.3763533,2.4994228,0.0,1.0,1.0,1.0
2474,-0.95652175,2.3405063,2.4461322,0.0,1.0,1.0,1.0
2475,-1.0,2.3080719,2.3886747,0.0,1.0,1.0,1.0
2476,-0.6086956,2.348337,2.3317938,0.0,1.0,1.0,1.0
2477,-1.0,2.3307984,2.280929,0.0,1.0,1.0,1.0
2478,-1.0,2.3700066,2.2432303,0.0,1.0,1.0,1.0
2479,-1.0,2.2748814,2.1610386,0.0,1.0,1.0,1.0
2480,-1.0,2.1814575,2.0696108,0.0,1.0,1.0,1.0
2481,-1.0,2.0272167,2.0048094,0.0,1.0,1.0,1.0
2482,-1.0,1.9714797,1.8124701,0.0,1.0,1.0,1.0
2483,-0.95652175,1.9918929,1.6167753,0.0,1.0,1.0,1.0
2484,-1.0,1.4114635,1.4225421,0.0,1.0,1.0,1.0
2485,-0.8695652,1.2792194,1.2250416,0.0,1.0,1.0,1.0
2486,-1.0,1.5628878,1.0354681,0.0,0.0,1.0,1.0
