time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3612,0.99209374,8.999985,9.055203,0.0,0.0,1.0,1.0
3613,0.99294084,9.070229,9.046795,0.0,0.0,1.0,1.0
3614,0.9940703,9.056295,9.016094,0.0,0.0,1.0,1.0
3615,0.9926585,9.083886,8.980797,0.0,0.0,1.0,1.0
3616,0.99378794,9.121321,8.938508,0.0,0.0,1.0,1.0
3617,0.9926585,9.03903,8.902007,0.0,0.0,1.0,1.0
3618,0.9960469,8.949676,8.855211,0.0,0.0,1.0,1.0
3619,0.9943527,8.68532,8.812065,0.0,0.0,1.0,1.0
3620,0.9935056,8.617573,8.756957,0.0,0.0,1.0,1.0
3621,0.9935056,8.526611,8.701936,0.0,0.0,1.0,1.0
3622,0.99463505,8.580239,8.647142,0.0,0.0,1.0,1.0
3623,0.9949174,8.53237,8.598278,0.0,0.0,1.0,1.0
3624,0.99378794,8.482226,8.546869,0.0,0.0,1.0,1.0
3625,0.99378794,8.408934,8.4981985,0.0,0.0,1.0,1.0
3626,0.9960469,8.396048,8.471391,0.0,0.0,1.0,1.0
3627,0.9940703,8.426357,8.447668,0.0,0.0,1.0,1.0
3628,0.99378794,8.534959,8.433585,0.0,0.0,1.0,1.0
3629,0.99378794,8.422122,8.415321,0.0,0.0,1.0,1.0
3630,0.9949174,8.365626,8.401174,0.0,0.0,1.0,1.0
3631,0.9949174,8.363627,8.393516,0.0,0.0,1.0,1.0
3632,0.9957645,8.332896,8.384949,0.0,0.0,1.0,1.0
3633,0.9949174,8.357613,8.375795,0.0,0.0,1.0,1.0
3634,0.9940703,8.361082,8.3579235,0.0,0.0,1.0,1.0
3635,0.9943527,8.362593,8.333636,0.0,0.0,1.0,1.0
3636,0.9943527,8.390335,8.316761,0.0,0.0,1.0,1.0
3637,0.99294084,8.306123,8.296399,0.0,0.0,1.0,1.0
3638,0.99378794,8.286214,8.261736,0.0,0.0,1.0,1.0
3639,0.9940703,8.211891,8.218629,0.0,0.0,1.0,1.0
3640,0.99463505,8.243515,8.176313,0.0,0.0,1.0,1.0
3641,0.9935056,8.219617,8.129638,0.0,0.0,1.0,1.0
3642,0.9935056,8.1212845,8.078108,0.0,0.0,1.0,1.0
3643,0.9926585,7.9476643,8.016933,0.0,0.0,1.0,1.0
3644,0.9951998,7.815614,7.958202,0.0,0.0,1.0,1.0
3645,0.9935056,7.8498282,7.898678,0.0,0.0,1.0,1.0
3646,0.99548215,7.8009763,7.844544,0.0,0.0,1.0,1.0
3647,0.9926585,7.744227,7.7804794,0.0,0.0,1.0,1.0
3648,0.99294084,7.6562414,7.72033,0.0,0.0,1.0,1.0
3649,0.9951998,7.6013513,7.665759,0.0,0.0,1.0,1.0
3650,0.991529,7.571926,7.6275344,0.0,0.0,1.0,1.0
3651,0.99463505,7.562285,7.5936394,0.0,0.0,1.0,1.0
3652,0.99463505,7.474738,7.561547,0.0,0.0,1.0,1.0
3653,0.99463505,7.4978294,7.533886,0.0,0.0,1.0,1.0
3654,0.9926585,7.4664254,7.5196557,0.0,0.0,1.0,1.0
3655,0.9923761,7.488968,7.5168185,0.0,0.0,1.0,1.0
3656,0.9943527,7.408876,7.521349,0.0,0.0,1.0,1.0
3657,0.9926585,7.46472,7.5369115,0.0,0.0,1.0,1.0
3658,0.9940703,7.469044,7.550699,0.0,0.0,1.0,1.0
3659,0.9951998,7.573464,7.583375,0.0,0.0,1.0,1.0
3660,0.9951998,7.622195,7.6131063,0.0,0.0,1.0,1.0
3661,0.9951998,7.655718,7.657028,0.0,0.0,1.0,1.0
3662,0.9966116,7.7586737,7.7111588,0.0,0.0,1.0,1.0
3663,0.99378794,7.727739,7.7786026,0.0,0.0,1.0,1.0
3664,0.9935056,7.8668466,7.846291,0.0,0.0,1.0,1.0
3665,0.9940703,7.8546047,7.915036,0.0,0.0,1.0,1.0
3666,0.9932232,7.993492,7.978457,0.0,0.0,1.0,1.0
3667,0.99463505,8.138531,8.046777,0.0,0.0,1.0,1.0
3668,0.99294084,8.218206,8.11262,0.0,0.0,1.0,1.0
3669,0.9943527,8.276979,8.175329,0.0,0.0,1.0,1.0
3670,0.99378794,8.293985,8.237653,0.0,0.0,1.0,1.0
3671,0.99378794,8.334511,8.29729,0.0,0.0,1.0,1.0
3672,0.99378794,8.44203,8.360165,0.0,0.0,1.0,1.0
3673,0.9943527,8.445847,8.411587,0.0,0.0,1.0,1.0
3674,0.99463505,8.511185,8.459194,0.0,0.0,1.0,1.0
3675,0.9940703,8.475612,8.50112,0.0,0.0,1.0,1.0
3676,0.9935056,8.582498,8.546257,0.0,0.0,1.0,1.0
3677,0.9940703,8.609098,8.585563,0.0,0.0,1.0,1.0
3678,0.9935056,8.610561,8.62022,0.0,0.0,1.0,1.0
3679,0.99548215,8.709817,8.646722,0.0,0.0,1.0,1.0
3680,0.9949174,8.721317,8.676363,0.0,0.0,1.0,1.0
3681,0.99294084,8.818626,8.696616,0.0,0.0,1.0,1.0
3682,0.99463505,8.765655,8.724461,0.0,0.0,1.0,1.0
3683,0.9949174,8.7504,8.737475,0.0,0.0,1.0,1.0
3684,0.9949174,8.760047,8.7530155,0.0,0.0,1.0,1.0
3685,0.9951998,8.801546,8.7638445,0.0,0.0,1.0,1.0
3686,0.9943527,8.75422,8.769782,0.0,0.0,1.0,1.0
3687,0.9940703,8.809739,8.769187,0.0,0.0,1.0,1.0
3688,0.9935056,8.738677,8.751567,0.0,0.0,1.0,1.0
3689,0.9960469,8.795583,8.731403,0.0,0.0,1.0,1.0
3690,0.9940703,8.740508,8.706829,0.0,0.0,1.0,1.0
3691,0.99294084,8.781065,8.673559,0.0,0.0,1.0,1.0
3692,0.9940703,8.714181,8.633511,0.0,0.0,1.0,1.0
3693,0.99209374,8.607177,8.59492,0.0,0.0,1.0,1.0
3694,0.99378794,8.523701,8.552775,0.0,0.0,1.0,1.0
3695,0.9943527,8.455509,8.517835,0.0,0.0,1.0,1.0
3696,0.9943527,8.360803,8.472788,0.0,0.0,1.0,1.0
3697,0.9935056,8.320969,8.437888,0.0,0.0,1.0,1.0
3698,0.9943527,8.291136,8.39531,0.0,0.0,1.0,1.0
3699,0.9949174,8.303997,8.359922,0.0,0.0,1.0,1.0
3700,0.99294084,8.319384,8.330638,0.0,0.0,1.0,1.0
3701,0.99294084,8.255025,8.314317,0.0,0.0,1.0,1.0
3702,0.9943527,8.321711,8.300313,0.0,0.0,1.0,1.0
3703,0.9951998,8.27013,8.296793,0.0,0.0,1.0,1.0
3704,0.9943527,8.289534,8.300926,0.0,0.0,1.0,1.0
3705,0.9940703,8.255761,8.31491,0.0,0.0,1.0,1.0
3706,0.9940703,8.327847,8.332275,0.0,0.0,1.0,1.0
3707,0.9935056,8.287459,8.348781,0.0,0.0,1.0,1.0
3708,0.9943527,8.318569,8.365681,0.0,0.0,1.0,1.0
3709,0.99378794,8.37056,8.378255,0.0,0.0,1.0,1.0
3710,0.99294084,8.458941,8.391764,0.0,0.0,1.0,1.0
3711,0.99463505,8.512384,8.407954,0.0,0.0,1.0,1.0
3712,0.9932232,8.517447,8.424591,0.0,0.0,1.0,1.0
3713,0.99294084,8.45783,8.437134,0.0,0.0,1.0,1.0
3714,0.9943527,8.47259,8.456455,0.0,0.0,1.0,1.0
3715,0.99463505,8.43224,8.481188,0.0,0.0,1.0,1.0
3716,0.9943527,8.483825,8.506308,0.0,0.0,1.0,1.0
3717,0.9940703,8.455396,8.5258255,0.0,0.0,1.0,1.0
3718,0.9951998,8.478362,8.548641,0.0,0.0,1.0,1.0
3719,0.99463505,8.519316,8.573368,0.0,0.0,1.0,1.0
3720,0.99378794,8.615364,8.610442,0.0,0.0,1.0,1.0
3721,0.9949174,8.67199,8.647593,0.0,0.0,1.0,1.0
3722,0.99294084,8.693165,8.686696,0.0,0.0,1.0,1.0
3723,0.9935056,8.786166,8.7301855,0.0,0.0,1.0,1.0
3724,0.99463505,8.814174,8.783801,0.0,0.0,1.0,1.0
3725,0.9949174,8.902719,8.8398905,0.0,0.0,1.0,1.0
3726,0.9943527,8.918397,8.897236,0.0,0.0,1.0,1.0
3727,0.9935056,8.901475,8.947947,0.0,0.0,1.0,1.0
3728,0.9951998,9.005704,9.003637,0.0,0.0,1.0,1.0
3729,0.9949174,9.098779,9.057566,0.0,0.0,1.0,1.0
3730,0.9918114,9.151436,9.106514,0.0,0.0,1.0,1.0
3731,0.9949174,9.207466,9.151453,0.0,0.0,1.0,1.0
3732,0.9940703,9.223889,9.1847515,0.0,0.0,1.0,1.0
3733,0.9951998,9.34028,9.216958,0.0,0.0,1.0,1.0
3734,0.99463505,9.3403015,9.249277,0.0,0.0,1.0,1.0
3735,0.9943527,9.373544,9.275776,0.0,0.0,1.0,1.0
3736,0.9940703,9.35345,9.295504,0.0,0.0,1.0,1.0
3737,0.99378794,9.302298,9.312462,0.0,0.0,1.0,1.0
3738,0.99378794,9.3048725,9.327095,0.0,0.0,1.0,1.0
3739,0.9935056,9.289309,9.339857,0.0,0.0,1.0,1.0
3740,0.99463505,9.323685,9.346178,0.0,0.0,1.0,1.0
3741,0.9949174,9.335518,9.35553,0.0,0.0,1.0,1.0
3742,0.9932232,9.354929,9.366379,0.0,0.0,1.0,1.0
3743,0.9943527,9.383069,9.375823,0.0,0.0,1.0,1.0
3744,0.99548215,9.377032,9.39196,0.0,0.0,1.0,1.0
3745,0.9932232,9.416136,9.409125,0.0,0.0,1.0,1.0
3746,0.9940703,9.452516,9.431041,0.0,0.0,1.0,1.0
3747,0.99548215,9.503737,9.446879,0.0,0.0,1.0,1.0
3748,0.9940703,9.466774,9.465103,0.0,0.0,1.0,1.0
3749,0.9949174,9.495942,9.479288,0.0,0.0,1.0,1.0
3750,0.9943527,9.5108595,9.490715,0.0,0.0,1.0,1.0
3751,0.99548215,9.552288,9.499835,0.0,0.0,1.0,1.0
3752,0.9932232,9.513752,9.499413,0.0,0.0,1.0,1.0
3753,0.9951998,9.554204,9.492353,0.0,0.0,1.0,1.0
3754,0.9957645,9.5251465,9.479637,0.0,0.0,1.0,1.0
3755,0.99378794,9.520189,9.468224,0.0,0.0,1.0,1.0
3756,0.99294084,9.486481,9.447707,0.0,0.0,1.0,1.0
3757,0.99378794,9.4110565,9.419998,0.0,0.0,1.0,1.0
3758,0.99378794,9.367812,9.384208,0.0,0.0,1.0,1.0
3759,0.9940703,9.351147,9.354189,0.0,0.0,1.0,1.0
3760,0.99378794,9.329804,9.313702,0.0,0.0,1.0,1.0
3761,0.9940703,9.249752,9.275014,0.0,0.0,1.0,1.0
3762,0.9935056,9.178348,9.229315,0.0,0.0,1.0,1.0
3763,0.99378794,9.122804,9.183931,0.0,0.0,1.0,1.0
3764,0.99463505,9.153527,9.140317,0.0,0.0,1.0,1.0
3765,0.9926585,9.068356,9.096445,0.0,0.0,1.0,1.0
3766,0.9949174,9.060894,9.052469,0.0,0.0,1.0,1.0
3767,0.9960469,8.971797,9.008133,0.0,0.0,1.0,1.0
3768,0.99378794,8.941883,8.9721365,0.0,0.0,1.0,1.0
3769,0.9935056,8.887684,8.944716,0.0,0.0,1.0,1.0
3770,0.9926585,8.841343,8.922254,0.0,0.0,1.0,1.0
3771,0.99548215,8.823443,8.897039,0.0,0.0,1.0,1.0
3772,0.9943527,8.79776,8.8814535,0.0,0.0,1.0,1.0
3773,0.9940703,8.817802,8.867988,0.0,0.0,1.0,1.0
3774,0.9949174,8.849301,8.861574,0.0,0.0,1.0,1.0
3775,0.9932232,8.853248,8.855017,0.0,0.0,1.0,1.0
3776,0.9935056,8.8509655,8.853221,0.0,0.0,1.0,1.0
3777,0.9940703,8.881325,8.850996,0.0,0.0,1.0,1.0
3778,0.9932232,8.899304,8.853347,0.0,0.0,1.0,1.0
3779,0.9943527,8.8948345,8.858345,0.0,0.0,1.0,1.0
3780,0.9949174,8.86319,8.860651,0.0,0.0,1.0,1.0
3781,0.9949174,8.866132,8.863062,0.0,0.0,1.0,1.0
3782,0.9940703,8.814649,8.861906,0.0,0.0,1.0,1.0
3783,0.9943527,8.851649,8.861511,0.0,0.0,1.0,1.0
3784,0.9940703,8.857746,8.855327,0.0,0.0,1.0,1.0
3785,0.9935056,8.845463,8.845423,0.0,0.0,1.0,1.0
3786,0.9940703,8.878243,8.831109,0.0,0.0,1.0,1.0
3787,0.99378794,8.839367,8.814654,0.0,0.0,1.0,1.0
3788,0.99378794,8.846238,8.799013,0.0,0.0,1.0,1.0
3789,0.9943527,8.807107,8.787166,0.0,0.0,1.0,1.0
3790,0.99378794,8.78046,8.769155,0.0,0.0,1.0,1.0
3791,0.9926585,8.7230625,8.75062,0.0,0.0,1.0,1.0
3792,0.99378794,8.665738,8.727357,0.0,0.0,1.0,1.0
3793,0.9940703,8.67844,8.700988,0.0,0.0,1.0,1.0
3794,0.9957645,8.672473,8.666237,0.0,0.0,1.0,1.0
3795,0.9960469,8.635513,8.629114,0.0,0.0,1.0,1.0
3796,0.99463505,8.635339,8.5967455,0.0,0.0,1.0,1.0
3797,0.99378794,8.566301,8.563334,0.0,0.0,1.0,1.0
3798,0.99378794,8.561817,8.529617,0.0,0.0,1.0,1.0
3799,0.9940703,8.422347,8.492151,0.0,0.0,1.0,1.0
3800,0.9940703,8.400773,8.448695,0.0,0.0,1.0,1.0
3801,0.99463505,8.418684,8.397423,0.0,0.0,1.0,1.0
3802,0.9940703,8.37953,8.348327,0.0,0.0,1.0,1.0
3803,0.99463505,8.318455,8.289779,0.0,0.0,1.0,1.0
3804,0.99548215,8.216141,8.223081,0.0,0.0,1.0,1.0
3805,0.9923761,8.156968,8.141214,0.0,0.0,1.0,1.0
3806,0.9949174,8.057203,8.06294,0.0,0.0,1.0,1.0
3807,0.9943527,8.046366,7.9780264,0.0,0.0,1.0,1.0
3808,0.9935056,7.932758,7.8849697,0.0,0.0,1.0,1.0
3809,0.9943527,7.76593,7.78778,0.0,0.0,1.0,1.0
3810,0.9940703,7.57942,7.6963935,0.0,0.0,1.0,1.0
3811,0.99294084,7.4830427,7.6040287,0.0,0.0,1.0,1.0
3812,0.99378794,7.381822,7.504022,0.0,0.0,1.0,1.0
3813,0.9949174,7.302004,7.4023542,0.0,0.0,1.0,1.0
3814,0.99378794,7.2132487,7.297515,0.0,0.0,1.0,1.0
3815,0.9935056,7.2218184,7.2000246,0.0,0.0,1.0,1.0
3816,0.9923761,7.107764,7.111635,0.0,0.0,1.0,1.0
3817,0.9935056,6.9568887,7.0311227,0.0,0.0,1.0,1.0
3818,0.9943527,6.8371887,6.94785,0.0,0.0,1.0,1.0
3819,0.9940703,6.7882943,6.86751,0.0,0.0,1.0,1.0
3820,0.9966116,6.762876,6.788586,0.0,0.0,1.0,1.0
3821,0.9909643,6.7052546,6.712231,0.0,0.0,1.0,1.0
3822,0.9935056,6.6132703,6.6260552,0.0,0.0,1.0,1.0
3823,0.99548215,6.4837747,6.5394506,0.0,0.0,1.0,1.0
3824,0.9935056,6.417739,6.4592495,0.0,0.0,1.0,1.0
3825,0.9940703,6.354917,6.3802567,0.0,0.0,1.0,1.0
3826,0.99378794,6.296987,6.2926784,0.0,0.0,1.0,1.0
3827,0.99378794,6.1877084,6.2008924,0.0,0.0,1.0,1.0
3828,0.9943527,6.068512,6.1070137,0.0,0.0,1.0,1.0
3829,0.9923761,5.994472,6.0116425,0.0,0.0,1.0,1.0
3830,0.9935056,5.8892775,5.91855,0.0,0.0,1.0,1.0
3831,0.9926585,5.7373543,5.8220816,0.0,0.0,1.0,1.0
3832,0.99548215,5.6614413,5.7208266,0.0,0.0,1.0,1.0
3833,0.9949174,5.578709,5.6175685,0.0,0.0,1.0,1.0
3834,0.9932232,5.4688187,5.5183606,0.0,0.0,1.0,1.0
3835,0.9935056,5.3666615,5.4257526,0.0,0.0,1.0,1.0
3836,0.9949174,5.2601223,5.337801,0.0,0.0,1.0,1.0
3837,0.9923761,5.139854,5.2568545,0.0,0.0,1.0,1.0
3838,0.99294084,5.057893,5.185573,0.0,0.0,1.0,1.0
3839,0.9932232,4.997214,5.117599,0.0,0.0,1.0,1.0
3840,0.9943527,4.9572167,5.051205,0.0,0.0,1.0,1.0
3841,0.9926585,4.9390497,4.9950924,0.0,0.0,1.0,1.0
3842,0.9940703,4.9179187,4.9495425,0.0,0.0,1.0,1.0
3843,0.9949174,4.881979,4.914083,0.0,0.0,1.0,1.0
3844,0.99378794,4.845751,4.885388,0.0,0.0,1.0,1.0
3845,0.9926585,4.781986,4.86648,0.0,0.0,1.0,1.0
3846,0.9943527,4.795466,4.85302,0.0,0.0,1.0,1.0
3847,0.9949174,4.8200603,4.843204,0.0,0.0,1.0,1.0
3848,0.9923761,4.8346066,4.8376155,0.0,0.0,1.0,1.0
3849,0.99463505,4.7955117,4.8367186,0.0,0.0,1.0,1.0
3850,0.99463505,4.831,4.839735,0.0,0.0,1.0,1.0
3851,0.9935056,4.835696,4.8451533,0.0,0.0,1.0,1.0
3852,0.9951998,4.839422,4.854802,0.0,0.0,1.0,1.0
3853,0.9949174,4.871989,4.8655443,0.0,0.0,1.0,1.0
3854,0.9935056,4.907154,4.875486,0.0,0.0,1.0,1.0
3855,0.9940703,4.9181776,4.888577,0.0,0.0,1.0,1.0
3856,0.9943527,4.91077,4.910382,0.0,0.0,1.0,1.0
3857,0.99294084,4.897773,4.929667,0.0,0.0,1.0,1.0
3858,0.99378794,4.924372,4.9463778,0.0,0.0,1.0,1.0
3859,0.99463505,4.939357,4.96332,0.0,0.0,1.0,1.0
3860,0.9940703,4.9917045,4.980885,0.0,0.0,1.0,1.0
3861,0.9935056,5.057166,4.9994874,0.0,0.0,1.0,1.0
3862,0.9926585,5.062425,5.020214,0.0,0.0,1.0,1.0
3863,0.9949174,5.0362244,5.040927,0.0,0.0,1.0,1.0
3864,0.9940703,5.042722,5.0644584,0.0,0.0,1.0,1.0
3865,0.99463505,5.082775,5.0912848,0.0,0.0,1.0,1.0
3866,0.99548215,5.1303797,5.1210184,0.0,0.0,1.0,1.0
3867,0.9932232,5.166898,5.148843,0.0,0.0,1.0,1.0
3868,0.99378794,5.1593237,5.175496,0.0,0.0,1.0,1.0
3869,0.9943527,5.1801515,5.2031136,0.0,0.0,1.0,1.0
3870,0.9935056,5.2462926,5.2374315,0.0,0.0,1.0,1.0
3871,0.99294084,5.296159,5.2697763,0.0,0.0,1.0,1.0
3872,0.9951998,5.3255973,5.3031025,0.0,0.0,1.0,1.0
3873,0.99548215,5.3770056,5.3364596,0.0,0.0,1.0,1.0
3874,0.9923761,5.3938327,5.37462,0.0,0.0,1.0,1.0
3875,0.9951998,5.448042,5.411831,0.0,0.0,1.0,1.0
3876,0.9943527,5.430858,5.4528966,0.0,0.0,1.0,1.0
3877,0.9935056,5.482691,5.4859867,0.0,0.0,1.0,1.0
3878,0.9949174,5.530665,5.520845,0.0,0.0,1.0,1.0
3879,0.9943527,5.6248226,5.552427,0.0,0.0,1.0,1.0
3880,0.99548215,5.6058545,5.58097,0.0,0.0,1.0,1.0
3881,0.99378794,5.6729383,5.60906,0.0,0.0,1.0,1.0
3882,0.9935056,5.6433754,5.63567,0.0,0.0,1.0,1.0
3883,0.99463505,5.714459,5.667658,0.0,0.0,1.0,1.0
3884,0.9943527,5.7045765,5.694075,0.0,0.0,1.0,1.0
3885,0.9923761,5.7195215,5.722508,0.0,0.0,1.0,1.0
3886,0.9943527,5.7309165,5.744796,0.0,0.0,1.0,1.0
3887,0.9932232,5.767364,5.7761254,0.0,0.0,1.0,1.0
3888,0.99378794,5.814713,5.8064017,0.0,0.0,1.0,1.0
3889,0.99378794,5.7996974,5.8404846,0.0,0.0,1.0,1.0
3890,0.9926585,5.8718543,5.869435,0.0,0.0,1.0,1.0
3891,0.9943527,5.892278,5.90736,0.0,0.0,1.0,1.0
3892,0.9943527,5.9818134,5.9457974,0.0,0.0,1.0,1.0
3893,0.99294084,6.0362506,5.9895334,0.0,0.0,1.0,1.0
3894,0.9943527,6.0523734,6.0284414,0.0,0.0,1.0,1.0
3895,0.99378794,6.061862,6.0749426,0.0,0.0,1.0,1.0
3896,0.99378794,6.1596785,6.129081,0.0,0.0,1.0,1.0
3897,0.9935056,6.1807704,6.181666,0.0,0.0,1.0,1.0
3898,0.99463505,6.255747,6.2376175,0.0,0.0,1.0,1.0
3899,0.9943527,6.2342596,6.2918115,0.0,0.0,1.0,1.0
3900,0.9943527,6.372726,6.3484163,0.0,0.0,1.0,1.0
3901,0.99463505,6.449358,6.4007096,0.0,0.0,1.0,1.0
3902,0.99378794,6.5028753,6.457455,0.0,0.0,1.0,1.0
3903,0.9943527,6.563697,6.505447,0.0,0.0,1.0,1.0
3904,0.9940703,6.6321397,6.554578,0.0,0.0,1.0,1.0
3905,0.9949174,6.7155094,6.59939,0.0,0.0,1.0,1.0
3906,0.9935056,6.679891,6.647963,0.0,0.0,1.0,1.0
3907,0.99294084,6.742811,6.684547,0.0,0.0,1.0,1.0
3908,0.9940703,6.7355766,6.7143574,0.0,0.0,1.0,1.0
3909,0.9935056,6.770343,6.739513,0.0,0.0,1.0,1.0
3910,0.9943527,6.7934947,6.7641053,0.0,0.0,1.0,1.0
3911,0.99378794,6.817135,6.7792006,0.0,0.0,1.0,1.0
3912,0.99378794,6.8117347,6.785884,0.0,0.0,1.0,1.0
3913,0.9943527,6.807084,6.7902174,0.0,0.0,1.0,1.0
3914,0.9935056,6.8047395,6.7828016,0.0,0.0,1.0,1.0
3915,0.99548215,6.858807,6.770958,0.0,0.0,1.0,1.0
3916,0.9943527,6.813283,6.743945,0.0,0.0,1.0,1.0
3917,0.9923761,6.795705,6.714327,0.0,0.0,1.0,1.0
3918,0.9940703,6.731894,6.6740866,0.0,0.0,1.0,1.0
3919,0.99294084,6.653824,6.632525,0.0,0.0,1.0,1.0
3920,0.9932232,6.593452,6.585463,0.0,0.0,1.0,1.0
3921,0.9926585,6.446187,6.5317326,0.0,0.0,1.0,1.0
3922,0.99463505,6.438076,6.4700265,0.0,0.0,1.0,1.0
3923,0.99378794,6.3342533,6.40677,0.0,0.0,1.0,1.0
3924,0.9949174,6.312995,6.343339,0.0,0.0,1.0,1.0
3925,0.9943527,6.2423406,6.279759,0.0,0.0,1.0,1.0
3926,0.99463505,6.159975,6.210856,0.0,0.0,1.0,1.0
3927,0.9943527,6.118334,6.143204,0.0,0.0,1.0,1.0
3928,0.9932232,6.054206,6.081838,0.0,0.0,1.0,1.0
3929,0.99209374,6.034532,6.0224414,0.0,0.0,1.0,1.0
3930,0.9940703,5.968931,5.977411,0.0,0.0,1.0,1.0
3931,0.9935056,5.8269906,5.930628,0.0,0.0,1.0,1.0
3932,0.9932232,5.78163,5.894715,0.0,0.0,1.0,1.0
3933,0.9949174,5.709796,5.8654037,0.0,0.0,1.0,1.0
3934,0.9932232,5.7253118,5.8369393,0.0,0.0,1.0,1.0
3935,0.9951998,5.7938857,5.8093433,0.0,0.0,1.0,1.0
3936,0.9923761,5.7516026,5.778683,0.0,0.0,1.0,1.0
3937,0.99463505,5.811383,5.7542844,0.0,0.0,1.0,1.0
3938,0.99632925,5.8082423,5.7363505,0.0,0.0,1.0,1.0
3939,0.9935056,5.7767634,5.7208643,0.0,0.0,1.0,1.0
3940,0.9949174,5.723051,5.705971,0.0,0.0,1.0,1.0
3941,0.99463505,5.6666102,5.685754,0.0,0.0,1.0,1.0
3942,0.99463505,5.676145,5.6607475,0.0,0.0,1.0,1.0
3943,0.9932232,5.611786,5.635607,0.0,0.0,1.0,1.0
3944,0.9935056,5.5957966,5.605039,0.0,0.0,1.0,1.0
3945,0.9943527,5.5310726,5.5697184,0.0,0.0,1.0,1.0
3946,0.9943527,5.48271,5.526644,0.0,0.0,1.0,1.0
3947,0.9932232,5.4938087,5.485038,0.0,0.0,1.0,1.0
3948,0.99548215,5.4499116,5.4432087,0.0,0.0,1.0,1.0
3949,0.9935056,5.44457,5.3984184,0.0,0.0,1.0,1.0
3950,0.9932232,5.3843975,5.3606396,0.0,0.0,1.0,1.0
3951,0.9943527,5.259873,5.3232327,0.0,0.0,1.0,1.0
3952,0.991529,5.223771,5.291603,0.0,0.0,1.0,1.0
3953,0.99294084,5.1646614,5.2607403,0.0,0.0,1.0,1.0
3954,0.99378794,5.138661,5.2278633,0.0,0.0,1.0,1.0
3955,0.99463505,5.1584415,5.197033,0.0,0.0,1.0,1.0
3956,0.9932232,5.1469116,5.1672635,0.0,0.0,1.0,1.0
3957,0.9943527,5.1515193,5.147348,0.0,0.0,1.0,1.0
3958,0.9940703,5.1123586,5.1404586,0.0,0.0,1.0,1.0
3959,0.9935056,5.099283,5.140999,0.0,0.0,1.0,1.0
3960,0.9932232,5.079949,5.1452374,0.0,0.0,1.0,1.0
3961,0.99632925,5.087337,5.15219,0.0,0.0,1.0,1.0
3962,0.9949174,5.1454086,5.157659,0.0,0.0,1.0,1.0
3963,0.99463505,5.177203,5.1679425,0.0,0.0,1.0,1.0
3964,0.9949174,5.230254,5.177934,0.0,0.0,1.0,1.0
3965,0.9935056,5.2155213,5.192177,0.0,0.0,1.0,1.0
3966,0.99209374,5.222096,5.2079487,0.0,0.0,1.0,1.0
3967,0.99463505,5.2240663,5.2241473,0.0,0.0,1.0,1.0
3968,0.9957645,5.2703137,5.240475,0.0,0.0,1.0,1.0
3969,0.99294084,5.271418,5.255673,0.0,0.0,1.0,1.0
3970,0.9951998,5.2832723,5.2678022,0.0,0.0,1.0,1.0
3971,0.9951998,5.2885427,5.280732,0.0,0.0,1.0,1.0
3972,0.9932232,5.2743363,5.2957826,0.0,0.0,1.0,1.0
3973,0.99378794,5.2832685,5.3115873,0.0,0.0,1.0,1.0
3974,0.9949174,5.3277802,5.3285856,0.0,0.0,1.0,1.0
3975,0.9932232,5.322755,5.3397174,0.0,0.0,1.0,1.0
3976,0.99209374,5.385416,5.3575487,0.0,0.0,1.0,1.0
3977,0.99294084,5.396125,5.3764806,0.0,0.0,1.0,1.0
3978,0.9940703,5.4117565,5.396769,0.0,0.0,1.0,1.0
3979,0.9949174,5.428042,5.4167814,0.0,0.0,1.0,1.0
3980,0.9923761,5.4038944,5.440678,0.0,0.0,1.0,1.0
3981,0.99463505,5.485398,5.4633193,0.0,0.0,1.0,1.0
3982,0.99294084,5.5104523,5.4872794,0.0,0.0,1.0,1.0
3983,0.99378794,5.532007,5.5067506,0.0,0.0,1.0,1.0
3984,0.99294084,5.5144815,5.5245442,0.0,0.0,1.0,1.0
3985,0.9932232,5.5700293,5.5410576,0.0,0.0,1.0,1.0
3986,0.9926585,5.599476,5.5624647,0.0,0.0,1.0,1.0
3987,0.9940703,5.6102777,5.586068,0.0,0.0,1.0,1.0
3988,0.99294084,5.61907,5.6073318,0.0,0.0,1.0,1.0
3989,0.9943527,5.6096478,5.6308155,0.0,0.0,1.0,1.0
3990,0.99378794,5.609914,5.655373,0.0,0.0,1.0,1.0
3991,0.9935056,5.684931,5.685593,0.0,0.0,1.0,1.0
3992,0.9940703,5.687134,5.7122498,0.0,0.0,1.0,1.0
3993,0.99378794,5.7405624,5.745382,0.0,0.0,1.0,1.0
3994,0.9940703,5.792253,5.78038,0.0,0.0,1.0,1.0
3995,0.99294084,5.826703,5.8229547,0.0,0.0,1.0,1.0
3996,0.99294084,5.8771214,5.874898,0.0,0.0,1.0,1.0
3997,0.9949174,5.8899097,5.9304276,0.0,0.0,1.0,1.0
3998,0.9940703,5.99706,5.9855056,0.0,0.0,1.0,1.0
3999,0.99294084,6.030251,6.0558558,0.0,0.0,1.0,1.0
4000,0.99294084,6.129971,6.128639,0.0,0.0,1.0,1.0
4001,0.99548215,6.232966,6.202432,0.0,0.0,1.0,1.0
4002,0.9932232,6.276269,6.284445,0.0,0.0,1.0,1.0
4003,0.99378794,6.345866,6.371212,0.0,0.0,1.0,1.0
