time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4814,1.0,1.0131748,0.9458786,0.0,0.0,1.0,1.0
4815,1.0,1.0131748,0.96427906,0.0,0.0,1.0,1.0
4816,1.0,1.0131748,0.985917,0.0,0.0,1.0,1.0
4817,1.0,1.0343695,0.9985835,0.0,0.0,1.0,1.0
4818,1.0,1.0851207,1.001499,0.0,0.0,1.0,1.0
4819,1.0,1.0736305,1.0002478,0.0,0.0,1.0,1.0
4820,1.0,1.0228298,0.9948301,0.0,0.0,1.0,1.0
4821,1.0,1.0228298,0.9852456,0.0,0.0,1.0,1.0
4822,1.0,0.96517336,0.9756611,0.0,0.0,1.0,1.0
4823,1.0,0.89816093,0.9660766,0.0,0.0,1.0,1.0
4824,1.0,0.89816093,0.95327353,0.0,0.0,1.0,1.0
4825,1.0,0.89816093,0.9344696,0.0,0.0,1.0,1.0
4826,1.0,0.89816093,0.9139811,0.0,0.0,1.0,1.0
4827,1.0,0.89816093,0.8953819,0.0,0.0,1.0,1.0
4828,1.0,0.89816093,0.8726653,0.0,0.0,1.0,1.0
4829,-1.0,0.88073283,0.8494837,0.0,0.0,1.0,1.0
4830,-1.0,0.85947335,0.8264884,0.0,0.0,1.0,1.0
4831,-1.0,0.82776845,0.8015545,0.0,0.0,1.0,1.0
4832,-1.0,0.7996397,0.7755624,0.0,0.0,0.0,1.0
4833,-1.0,0.75023025,0.74725205,0.0,0.0,0.0,1.0
4834,-1.0,0.6869943,0.7147751,0.0,0.0,0.0,1.0
4835,-1.0,0.62221664,0.68077105,0.0,0.0,0.0,1.0
4836,-1.0,0.59895444,0.64405274,0.0,0.0,0.0,1.0
4837,-1.0,0.58625627,0.6049394,0.0,0.0,0.0,1.0
4838,-1.0,0.55843675,0.5646156,0.0,0.0,0.0,1.0
4839,-1.0,0.50843674,0.52246916,0.0,0.0,0.0,1.0
4840,-1.0,0.49011314,0.48172587,0.0,0.0,0.0,1.0
4841,-1.0,0.44011316,0.4438572,0.0,0.0,0.0,1.0
4842,-1.0,0.39011315,0.4100363,0.0,0.0,0.0,1.0
4843,-1.0,0.34388256,0.37839898,0.0,0.0,0.0,1.0
4844,-1.0,0.29388258,0.34794718,0.0,0.0,0.0,1.0
4845,-1.0,0.26131064,0.3166874,0.0,0.0,0.0,1.0
4846,-1.0,0.23257016,0.28864118,0.0,0.0,0.0,1.0
4847,-1.0,0.21636614,0.2598938,0.0,0.0,0.0,1.0
4848,-1.0,0.21930644,0.23220457,0.0,0.0,0.0,1.0
4849,-1.0,0.22083479,0.20683365,0.0,0.0,0.0,1.0
4850,-1.0,0.18331955,0.18531527,0.0,0.0,0.0,1.0
4851,-1.0,0.17188208,0.16610365,0.0,0.0,0.0,1.0
4852,-1.0,0.14514428,0.15039185,0.0,0.0,0.0,1.0
4853,-1.0,0.10784249,0.1372393,0.0,0.0,0.0,1.0
4854,-1.0,0.085662015,0.12531446,0.0,0.0,0.0,1.0
4855,-1.0,0.085662015,0.11314461,0.0,0.0,0.0,1.0
4856,-1.0,0.06334307,0.10099385,0.0,0.0,0.0,1.0
4857,-1.0,0.07276921,0.09211865,0.0,0.0,0.0,1.0
4858,-1.0,0.07473957,0.08417845,0.0,0.0,0.0,1.0
4859,-1.0,0.07326808,0.07653635,0.0,0.0,0.0,1.0
4860,-1.0,0.07326808,0.07017546,0.0,0.0,0.0,1.0
4861,-1.0,0.075025745,0.06578047,0.0,0.0,0.0,1.0
4862,-1.0,0.076817155,0.06153802,0.0,0.0,0.0,1.0
4863,-1.0,0.07659966,0.059155483,0.0,0.0,0.0,1.0
4864,-1.0,0.053439148,0.056085028,0.0,0.0,0.0,1.0
4865,-1.0,0.03151176,0.05290503,0.0,0.0,0.0,1.0
4866,-1.0,0.032922097,0.0498847,0.0,0.0,0.0,1.0
4867,-1.0,0.034752656,0.046103027,0.0,0.0,0.0,1.0
4868,-1.0,0.034752656,0.041389372,0.0,0.0,0.0,1.0
4869,-1.0,0.035923727,0.036362235,0.0,0.0,0.0,1.0
4870,-1.0,0.036579628,0.03116173,0.0,0.0,0.0,1.0
4871,-1.0,0.037024077,0.028035026,0.0,0.0,0.0,1.0
4872,-1.0,0.027888017,0.027047446,0.0,0.0,0.0,1.0
4873,-1.0,0.018461876,0.026238823,0.0,0.0,0.0,1.0
4874,-1.0,0.016491517,0.025121517,0.0,0.0,0.0,1.0
4875,-1.0,0.014193583,0.028487395,0.0,0.0,0.0,1.0
4876,-1.0,0.015918726,0.036111582,0.0,0.0,0.0,1.0
4877,-1.0,0.019660784,0.04759559,0.0,0.0,0.0,1.0
4878,-1.0,0.023218624,0.06264545,0.0,0.0,0.0,1.0
4879,-1.0,0.021345006,0.08380018,0.0,0.0,0.0,1.0
4880,-1.0,0.07514319,0.11317256,0.0,0.0,0.0,1.0
4881,-1.0,0.12741394,0.14509209,0.0,0.0,0.0,1.0
4882,-1.0,0.17438774,0.17936553,0.0,0.0,0.0,1.0
4883,-1.0,0.21762237,0.22099441,0.0,0.0,0.0,1.0
4884,-1.0,0.28174484,0.26231146,0.0,0.0,0.0,1.0
4885,-1.0,0.3709304,0.30333203,0.0,0.0,0.0,1.0
4886,-1.0,0.39952573,0.3529757,0.0,0.0,0.0,1.0
4887,-1.0,0.42547494,0.40854865,0.0,0.0,0.0,1.0
4888,-1.0,0.5154654,0.45961604,0.0,0.0,0.0,1.0
4889,-1.0,0.5154654,0.5068317,0.0,0.0,0.0,1.0
4890,-1.0,0.5154654,0.5504444,0.0,0.0,0.0,1.0
4891,-1.0,0.61706924,0.590052,0.0,0.0,0.0,1.0
4892,-1.0,0.74201846,0.6250914,0.0,0.0,0.0,1.0
4893,-1.0,0.7402227,0.66799176,0.0,0.0,0.0,1.0
4894,-1.0,0.74097544,0.7120164,0.0,0.0,0.0,1.0
4895,-1.0,0.74097544,0.7515733,0.0,0.0,0.0,1.0
4896,-1.0,0.7570358,0.79282624,0.0,0.0,0.0,1.0
4897,-1.0,0.7914029,0.8358082,0.0,0.0,0.0,1.0
4898,-1.0,0.9143304,0.87229043,0.0,0.0,0.0,1.0
4899,-1.0,0.9537705,0.89944243,0.0,0.0,0.0,1.0
4900,-1.0,0.9901481,0.9358064,0.0,0.0,0.0,1.0
4901,-1.0,1.0105004,0.97976106,0.0,0.0,0.0,1.0
4902,-1.0,1.0312492,1.0194154,0.0,0.0,0.0,1.0
4903,-1.0,1.0548556,1.054674,0.0,0.0,0.0,1.0
4904,-1.0,1.0678425,1.0909266,0.0,0.0,0.0,1.0
4905,-1.0,1.1765906,1.1205934,0.0,0.0,0.0,1.0
4906,-1.0,1.2684315,1.1511402,0.0,0.0,0.0,1.0
4907,-1.0,1.2168276,1.1768632,0.0,0.0,0.0,1.0
4908,-1.0,1.1801383,1.1977214,0.0,0.0,0.0,1.0
4909,-1.0,1.2264345,1.2070246,0.0,0.0,0.0,1.0
4910,-1.0,1.2703325,1.211485,0.0,0.0,0.0,1.0
4911,1.0,1.3203324,1.210655,0.0,0.0,0.0,1.0
4912,1.0,1.2988229,1.1957035,0.0,0.0,0.0,1.0
4913,1.0,1.2607989,1.1730986,0.0,0.0,0.0,1.0
4914,1.0,1.142887,1.154794,0.0,0.0,0.0,1.0
4915,1.0,1.1083817,1.1351137,0.0,0.0,0.0,1.0
4916,1.0,1.0578817,1.1066796,0.0,0.0,0.0,1.0
4917,1.0,0.9971728,1.0711006,0.0,0.0,0.0,1.0
4918,1.0,0.9971728,1.031355,0.0,0.0,0.0,1.0
4919,1.0,0.9971728,0.99006975,0.0,0.0,0.0,1.0
4920,1.0,0.94397396,0.9519532,0.0,0.0,0.0,1.0
4921,1.0,0.8852259,0.92498773,0.0,0.0,0.0,1.0
4922,1.0,0.8433849,0.9021248,0.0,0.0,0.0,1.0
4923,1.0,0.8433849,0.8793036,0.0,0.0,0.0,1.0
4924,1.0,0.8033998,0.8573747,0.0,0.0,0.0,1.0
4925,1.0,0.8033998,0.8359897,0.0,0.0,0.0,1.0
4926,-1.0,0.8193015,0.81614035,0.0,0.0,0.0,1.0
4927,-1.0,0.8340267,0.7976631,0.0,0.0,0.0,1.0
4928,-1.0,0.78402674,0.78163147,0.0,0.0,0.0,1.0
4929,-1.0,0.73402673,0.7649199,0.0,0.0,0.0,1.0
4930,-1.0,0.74055266,0.7457307,0.0,0.0,0.0,1.0
4931,-1.0,0.7589805,0.72759056,0.0,0.0,0.0,1.0
4932,-1.0,0.7222473,0.70697373,0.0,0.0,0.0,1.0
4933,-1.0,0.69284594,0.6808651,0.0,0.0,0.0,1.0
4934,-1.0,0.6428459,0.6495065,0.0,0.0,0.0,1.0
4935,-1.0,0.6131151,0.61902124,0.0,0.0,0.0,1.0
4936,-1.0,0.5857178,0.5887602,0.0,0.0,0.0,1.0
4937,-1.0,0.5559981,0.5528456,0.0,0.0,0.0,1.0
4938,-1.0,0.5059981,0.51000154,0.0,0.0,0.0,1.0
4939,-1.0,0.45772344,0.47021863,0.0,0.0,0.0,1.0
4940,-1.0,0.41820315,0.4330638,0.0,0.0,0.0,1.0
4941,-1.0,0.37089434,0.39508185,0.0,0.0,0.0,1.0
4942,-1.0,0.30957744,0.35414776,0.0,0.0,0.0,1.0
4943,-1.0,0.24485222,0.3143912,0.0,0.0,0.0,1.0
4944,-1.0,0.24485222,0.27539474,0.0,0.0,0.0,1.0
4945,-1.0,0.24698804,0.24056496,0.0,0.0,0.0,1.0
4946,-1.0,0.18706226,0.20806897,0.0,0.0,0.0,1.0
4947,-1.0,0.12190598,0.17698276,0.0,0.0,0.0,1.0
4948,-1.0,0.10863923,0.14814894,0.0,0.0,0.0,1.0
4949,-1.0,0.0880406,0.12442485,0.0,0.0,0.0,1.0
4950,-1.0,0.0880406,0.10595076,0.0,0.0,0.0,1.0
4951,-1.0,0.06777145,0.08660335,0.0,0.0,0.0,1.0
4952,-1.0,0.04516874,0.066853695,0.0,0.0,0.0,1.0
4953,-1.0,0.02488844,0.05171579,0.0,0.0,0.0,1.0
4954,-1.0,0.02488844,0.042007577,0.0,0.0,0.0,1.0
4955,-1.0,0.023163069,0.03941302,0.0,0.0,0.0,1.0
4956,-1.0,0.012683386,0.04212735,0.0,0.0,0.0,1.0
4957,-1.0,0.009992177,0.044841673,0.0,0.0,0.0,1.0
4958,-1.0,0.0054074014,0.048972465,0.0,0.0,0.0,1.0
4959,-1.0,0.0054074014,0.06490296,0.0,0.0,0.0,1.0
4960,-1.0,0.07750454,0.08252348,0.0,0.0,0.0,1.0
4961,-1.0,0.120612524,0.100144,0.0,0.0,0.0,1.0
4962,-1.0,0.120612524,0.12583871,0.0,0.0,0.0,1.0
4963,-1.0,0.117340945,0.16013423,0.0,0.0,0.0,1.0
4964,-1.0,0.23633468,0.20215574,0.0,0.0,0.0,1.0
4965,-1.0,0.23633468,0.2522106,0.0,0.0,0.0,1.0
4966,-1.0,0.23633468,0.31006902,0.0,0.0,0.0,1.0
4967,-1.0,0.3314996,0.36988127,0.0,0.0,0.0,1.0
4968,-1.0,0.42422956,0.42899814,0.0,0.0,0.0,1.0
4969,-1.0,0.51425034,0.4890338,0.0,0.0,0.0,1.0
4970,-1.0,0.60606545,0.55107105,0.0,0.0,0.0,1.0
4971,-1.0,0.6997087,0.6000669,0.0,0.0,0.0,1.0
4972,-1.0,0.7952516,0.6489437,0.0,0.0,0.0,1.0
4973,-1.0,0.830015,0.70183355,0.0,0.0,0.0,1.0
4974,-1.0,0.8410404,0.75072724,0.0,0.0,0.0,1.0
4975,-1.0,0.86178786,0.78532434,0.0,0.0,0.0,1.0
4976,-1.0,0.8242848,0.8152174,0.0,0.0,0.0,1.0
4977,-1.0,0.82285684,0.8384646,0.0,0.0,0.0,1.0
4978,-1.0,0.8710127,0.84597784,0.0,0.0,0.0,1.0
4979,-1.0,0.9182237,0.83780164,0.0,0.0,0.0,1.0
4980,-1.0,0.8393946,0.8192268,0.0,0.0,0.0,1.0
4981,-1.0,0.87296695,0.7920819,0.0,0.0,0.0,1.0
4982,-1.0,0.88503224,0.7554044,0.0,0.0,0.0,1.0
4983,-1.0,0.78986734,0.71389025,0.0,0.0,0.0,1.0
4984,-1.0,0.69713736,0.6695982,0.0,0.0,0.0,1.0
4985,-1.0,0.6071166,0.6203743,0.0,0.0,0.0,1.0
4986,-1.0,0.51530147,0.5654873,0.0,0.0,0.0,1.0
4987,-1.0,0.4216582,0.5142865,0.0,0.0,0.0,1.0
4988,-1.0,0.32611534,0.4566367,0.0,0.0,0.0,1.0
4989,-1.0,0.2913519,0.39874616,0.0,0.0,0.0,1.0
4990,-1.0,0.28032655,0.35106683,0.0,0.0,0.0,1.0
4991,-1.0,0.2595791,0.31449136,0.0,0.0,0.0,1.0
4992,-1.0,0.22498502,0.28678662,0.0,0.0,0.0,1.0
4993,-1.0,0.18116912,0.27247915,0.0,0.0,0.0,1.0
4994,-1.0,0.19034585,0.27014196,0.0,0.0,0.0,1.0
4995,-1.0,0.21771546,0.27993336,0.0,0.0,0.0,1.0
4996,-1.0,0.25823182,0.30393028,0.0,0.0,0.0,1.0
4997,-1.0,0.2746595,0.33930573,0.0,0.0,0.0,1.0
4998,-1.0,0.34361196,0.38547945,0.0,0.0,0.0,1.0
4999,-1.0,0.39361197,0.44625548,0.0,0.0,0.0,1.0
5000,-1.0,0.44361195,0.5212198,0.0,1.0,1.0,1.0
5001,-1.0,0.57931525,0.6026683,0.0,1.0,1.0,1.0
5002,-1.0,0.7048319,0.69097483,0.0,1.0,1.0,1.0
5003,-1.0,0.8136634,0.7800717,0.0,1.0,1.0,1.0
5004,-1.0,0.95429766,0.8742635,0.0,1.0,1.0,1.0
5005,-1.0,1.0807407,0.96293515,0.0,1.0,1.0,1.0
5006,-1.0,1.1677281,1.0544314,0.0,1.0,1.0,1.0
5007,-1.0,1.2773939,1.1405911,0.0,1.0,1.0,1.0
5008,-1.0,1.327394,1.2154422,0.0,1.0,1.0,1.0
5009,1.0,1.4049613,1.2776953,0.0,1.0,1.0,1.0
5010,1.0,1.4076717,1.333292,0.0,1.0,1.0,1.0
5011,1.0,1.4915679,1.3803015,0.0,1.0,1.0,1.0
5012,1.0,1.4775276,1.4142653,0.0,1.0,1.0,1.0
5013,1.0,1.4775276,1.4394311,0.0,1.0,1.0,1.0
5014,1.0,1.4518698,1.4558052,0.0,1.0,1.0,1.0
5015,1.0,1.4808235,1.4653584,0.0,1.0,1.0,1.0
5016,1.0,1.5184119,1.4671301,0.0,1.0,0.0,1.0
5017,1.0,1.4883062,1.4715937,0.0,1.0,0.0,1.0
5018,1.0,1.4697171,1.4706563,0.0,1.0,0.0,1.0
5019,1.0,1.4738835,1.4793837,0.0,1.0,0.0,1.0
5020,1.0,1.4420327,1.4930953,0.0,1.0,0.0,1.0
5021,1.0,1.4262214,1.5148692,0.0,1.0,0.0,1.0
5022,1.0,1.4612354,1.5320387,0.0,1.0,0.0,1.0
5023,1.0,1.480318,1.5516124,0.0,1.0,0.0,1.0
5024,1.0,1.5822574,1.5804507,0.0,1.0,0.0,1.0
5025,1.0,1.6420668,1.6171083,0.0,1.0,0.0,1.0
5026,1.0,1.7131563,1.657434,0.0,1.0,0.0,1.0
5027,1.0,1.686858,1.703415,0.0,1.0,0.0,1.0
5028,1.0,1.7532958,1.7521193,0.0,1.0,0.0,1.0
5029,1.0,1.8343648,1.7988361,0.0,1.0,0.0,1.0
5030,1.0,1.9096097,1.8450878,0.0,0.0,0.0,1.0
5031,1.0,1.9577911,1.8835444,0.0,0.0,0.0,1.0
5032,1.0,1.9938061,1.9148248,0.0,0.0,0.0,1.0
5033,1.0,2.010672,1.9354234,0.0,0.0,0.0,1.0
5034,1.0,2.021838,1.9546547,0.0,0.0,0.0,1.0
5035,1.0,2.0353365,1.9587444,0.0,0.0,0.0,1.0
5036,1.0,2.0437384,1.9503045,0.0,0.0,0.0,1.0
5037,-1.0,2.0174308,1.9296362,0.0,0.0,0.0,1.0
5038,-1.0,1.9603388,1.8990061,0.0,0.0,0.0,1.0
5039,-1.0,1.917634,1.8608906,0.0,0.0,0.0,1.0
5040,-1.0,1.802373,1.8166027,0.0,0.0,1.0,1.0
5041,-1.0,1.7330855,1.7641196,0.0,0.0,1.0,1.0
5042,-1.0,1.6615901,1.7043746,0.0,0.0,1.0,1.0
5043,-1.0,1.5902296,1.6376891,0.0,0.0,1.0,1.0
5044,-1.0,1.5364212,1.5666753,0.0,0.0,1.0,1.0
5045,-1.0,1.4792169,1.493804,0.0,0.0,1.0,1.0
5046,-1.0,1.3920407,1.4167806,0.0,0.0,1.0,1.0
5047,-1.0,1.3183948,1.3420415,0.0,0.0,1.0,1.0
5048,-1.0,1.2435141,1.2681876,0.0,0.0,1.0,1.0
5049,-1.0,1.1652653,1.1970017,0.0,0.0,1.0,1.0
5050,-1.0,1.0858821,1.1266862,0.0,0.0,1.0,1.0
5051,-1.0,0.9933543,1.059466,0.0,0.0,1.0,1.0
5052,-1.0,0.90550345,0.993033,0.0,0.0,1.0,1.0
5053,-1.0,0.8468398,0.9315811,0.0,0.0,1.0,1.0
5054,-1.0,0.80735743,0.8737406,0.0,0.0,1.0,1.0
5055,-1.0,0.7464446,0.8179297,0.0,0.0,1.0,1.0
5056,-1.0,0.7297787,0.7670575,0.0,0.0,0.0,1.0
5057,-1.0,0.68202096,0.72543895,0.0,0.0,0.0,1.0
5058,-1.0,0.65461767,0.69401336,0.0,0.0,0.0,1.0
5059,-1.0,0.6243092,0.67284393,0.0,0.0,0.0,1.0
5060,-1.0,0.5737827,0.6602402,0.0,0.0,0.0,1.0
5061,-1.0,0.55479884,0.6544774,0.0,0.0,0.0,1.0
5062,-1.0,0.5864596,0.6577105,0.0,0.0,0.0,1.0
5063,-1.0,0.6162471,0.6666072,0.0,0.0,0.0,1.0
5064,-1.0,0.6514705,0.67792004,0.0,0.0,0.0,1.0
5065,-1.0,0.6955948,0.6899058,0.0,0.0,0.0,1.0
5066,-1.0,0.7382045,0.70596653,0.0,0.0,0.0,1.0
5067,-1.0,0.7852412,0.7281193,0.0,0.0,0.0,1.0
5068,-1.0,0.83653957,0.7501598,0.0,0.0,0.0,1.0
5069,-1.0,0.8177751,0.76687574,0.0,0.0,0.0,1.0
5070,-1.0,0.7984471,0.77856696,0.0,0.0,0.0,1.0
5071,-1.0,0.81703734,0.78492755,0.0,0.0,0.0,1.0
5072,-1.0,0.8396162,0.7924034,0.0,0.0,0.0,1.0
5073,-1.0,0.8192846,0.7918133,0.0,0.0,0.0,1.0
5074,-1.0,0.78705096,0.7822115,0.0,0.0,0.0,1.0
5075,-1.0,0.75654155,0.7640943,0.0,0.0,0.0,1.0
5076,-1.0,0.72779787,0.74237037,0.0,0.0,0.0,1.0
5077,-1.0,0.7853048,0.7213392,0.0,0.0,0.0,1.0
5078,-1.0,0.7311239,0.69781476,0.0,0.0,0.0,1.0
5079,-1.0,0.6700187,0.6714891,0.0,0.0,0.0,1.0
5080,-1.0,0.61913353,0.65168667,0.0,0.0,0.0,1.0
5081,-1.0,0.55708754,0.6392494,0.0,0.0,0.0,1.0
5082,-1.0,0.5460741,0.63089854,0.0,0.0,0.0,1.0
5083,-1.0,0.5347438,0.6264095,0.0,0.0,0.0,1.0
5084,-1.0,0.5237082,0.6219557,0.0,0.0,0.0,1.0
5085,-1.0,0.5816554,0.62681186,0.0,0.0,0.0,1.0
5086,-1.0,0.63780314,0.644758,0.0,0.0,0.0,1.0
5087,-1.0,0.6563315,0.67567337,0.0,0.0,0.0,1.0
5088,-1.0,0.67392886,0.7113328,0.0,0.0,0.0,1.0
5089,-1.0,0.73185974,0.7557391,0.0,0.0,0.0,1.0
5090,-1.0,0.7893978,0.8092224,0.0,0.0,0.0,1.0
5091,-1.0,0.8853719,0.86853397,0.0,0.0,0.0,1.0
5092,-1.0,0.99011844,0.93114555,0.0,0.0,0.0,1.0
5093,-1.0,0.9850005,0.99429625,0.0,0.0,0.0,1.0
5094,-1.0,1.0789497,1.0617293,0.0,0.0,0.0,1.0
5095,-1.0,1.176544,1.1330265,0.0,0.0,0.0,1.0
5096,-1.0,1.2354469,1.2039713,0.0,0.0,0.0,1.0
5097,-1.0,1.3329943,1.2731941,0.0,0.0,0.0,1.0
5098,-1.0,1.3956112,1.3390801,0.0,0.0,0.0,1.0
5099,-1.0,1.4655281,1.3995774,0.0,0.0,0.0,1.0
5100,-1.0,1.5294946,1.4598404,0.0,0.0,0.0,1.0
5101,-1.0,1.583198,1.5140318,0.0,0.0,0.0,1.0
5102,-1.0,1.6200714,1.556259,0.0,0.0,0.0,1.0
5103,-1.0,1.6760036,1.5982897,0.0,0.0,0.0,1.0
5104,-1.0,1.7160867,1.6372905,0.0,0.0,0.0,1.0
5105,-1.0,1.7081559,1.6757182,0.0,0.0,0.0,1.0
5106,1.0,1.7292461,1.7067307,0.0,0.0,0.0,1.0
5107,1.0,1.6832719,1.7289157,0.0,0.0,0.0,1.0
5108,1.0,1.7398148,1.7408972,0.0,0.0,0.0,1.0
5109,1.0,1.8010039,1.7467301,0.0,0.0,0.0,1.0
5110,1.0,1.8567433,1.7428852,0.0,0.0,0.0,1.0
5111,1.0,1.8376782,1.7287364,0.0,0.0,0.0,1.0
5112,1.0,1.7957143,1.7095363,0.0,0.0,0.0,1.0
5113,1.0,1.7269768,1.6844852,0.0,0.0,0.0,1.0
5114,1.0,1.6900662,1.6575836,0.0,0.0,0.0,1.0
5115,1.0,1.6298646,1.6192597,0.0,0.0,0.0,1.0
5116,1.0,1.5463008,1.5737469,0.0,0.0,0.0,1.0
5117,1.0,1.4777544,1.5184741,0.0,0.0,0.0,1.0
5118,1.0,1.4286339,1.4612345,0.0,0.0,0.0,1.0
5119,1.0,1.3604524,1.3954012,0.0,0.0,0.0,1.0
5120,-1.0,1.2799282,1.3235123,0.0,0.0,0.0,1.0
5121,-1.0,1.2548499,1.242636,0.0,0.0,0.0,1.0
5122,-1.0,1.1934693,1.1586093,0.0,0.0,0.0,1.0
5123,-1.0,1.1508023,1.0773796,0.0,0.0,0.0,1.0
5124,-1.0,1.0057156,0.9972701,0.0,0.0,0.0,1.0
5125,-1.0,0.86431,0.91325295,0.0,0.0,0.0,1.0
5126,-1.0,0.7195504,0.8283018,0.0,0.0,0.0,1.0
5127,-1.0,0.6215441,0.74589425,0.0,0.0,0.0,1.0
5128,-1.0,0.5715441,0.66141,0.0,0.0,0.0,1.0
5129,-1.0,0.51644105,0.577874,0.0,0.0,0.0,1.0
5130,-1.0,0.42042834,0.493727,0.0,0.0,0.0,1.0
5131,-1.0,0.34103805,0.42002487,0.0,0.0,0.0,1.0
5132,-1.0,0.29103807,0.35602975,0.0,0.0,0.0,1.0
5133,-1.0,0.24103805,0.3026606,0.0,0.0,0.0,1.0
5134,-1.0,0.19103806,0.25684762,0.0,0.0,0.0,1.0
5135,-1.0,0.14103806,0.21385103,0.0,0.0,0.0,1.0
5136,-1.0,0.12129023,0.17319193,0.0,0.0,0.0,1.0
5137,-1.0,0.09636849,0.13838077,0.0,0.0,0.0,1.0
5138,-1.0,0.0791209,0.10996093,0.0,0.0,0.0,1.0
5139,-1.0,0.0717879,0.08570776,0.0,0.0,0.0,1.0
5140,-1.0,0.055585254,0.06562126,0.0,0.0,0.0,1.0
5141,-1.0,0.028531823,0.049701415,0.0,0.0,0.0,1.0
5142,-1.0,0.0026943453,0.043728046,0.0,0.0,0.0,1.0
5143,-1.0,0.0,0.045257065,0.0,0.0,0.0,1.0
5144,-1.0,0.0,0.05453239,0.0,0.0,0.0,1.0
5145,-1.0,0.0,0.070965916,0.0,0.0,0.0,1.0
5146,-1.0,0.0,0.08801053,0.0,0.0,0.0,1.0
5147,-1.0,0.06935763,0.106405355,0.0,0.0,0.0,1.0
5148,-1.0,0.13963845,0.13292052,0.0,0.0,0.0,1.0
5149,-1.0,0.20767236,0.1675068,0.0,0.0,0.0,1.0
5150,-1.0,0.27632323,0.2082896,0.0,0.0,0.0,1.0
5151,-1.0,0.27632323,0.2555674,0.0,0.0,0.0,1.0
5152,-1.0,0.27632323,0.30982864,0.0,0.0,0.0,1.0
5153,-1.0,0.3467137,0.3707221,0.0,0.0,0.0,1.0
5154,-1.0,0.41772982,0.43701035,0.0,0.0,0.0,1.0
5155,-1.0,0.4893934,0.5087343,0.0,0.0,0.0,1.0
5156,-1.0,0.5673338,0.58552724,0.0,0.0,0.0,1.0
5157,-1.0,0.6511346,0.6676151,0.0,0.0,0.0,1.0
5158,-1.0,0.73072165,0.7537143,0.0,0.0,0.0,1.0
5159,-1.0,0.8648166,0.84644055,0.0,0.0,0.0,1.0
5160,-1.0,1.000326,0.9403213,0.0,0.0,0.0,1.0
5161,-1.0,1.1291872,1.031484,0.0,0.0,0.0,1.0
5162,-1.0,1.261378,1.1258068,0.0,0.0,0.0,1.0
5163,-1.0,1.3095139,1.2262518,0.0,0.0,0.0,1.0
5164,-1.0,1.3890378,1.3267031,0.0,0.0,0.0,1.0
5165,-1.0,1.4732828,1.4276829,0.0,0.0,0.0,1.0
5166,-1.0,1.5116826,1.5152678,0.0,0.0,0.0,1.0
5167,-1.0,1.6212662,1.5891532,0.0,0.0,0.0,1.0
5168,-1.0,1.7726743,1.6490395,0.0,0.0,0.0,1.0
5169,-1.0,1.85655,1.6946194,0.0,0.0,0.0,1.0
5170,-1.0,1.9424784,1.7280006,0.0,0.0,0.0,1.0
5171,-1.0,1.9158374,1.745864,0.0,0.0,0.0,1.0
5172,-1.0,1.8869491,1.7493768,0.0,0.0,0.0,1.0
5173,-1.0,1.8478239,1.7414579,0.0,0.0,0.0,1.0
5174,-1.0,1.8083359,1.714616,0.0,0.0,0.0,1.0
5175,-1.0,1.7100888,1.662673,0.0,0.0,0.0,1.0
5176,-1.0,1.6033984,1.591734,0.0,0.0,0.0,1.0
5177,-1.0,1.5154363,1.5052505,0.0,0.0,0.0,1.0
5178,-1.0,1.4166563,1.412127,0.0,0.0,0.0,1.0
5179,-1.0,1.2991627,1.3091967,0.0,0.0,0.0,1.0
5180,-1.0,1.149358,1.1971831,0.0,0.0,0.0,1.0
5181,-1.0,1.0052831,1.0760311,0.0,0.0,0.0,1.0
5182,-1.0,0.9046761,0.96007264,0.0,0.0,0.0,1.0
5183,-1.0,0.79835564,0.85478884,0.0,0.0,0.0,1.0
5184,-1.0,0.6517851,0.7603258,0.0,0.0,0.0,1.0
5185,-1.0,0.5036615,0.67885995,0.0,0.0,0.0,1.0
5186,-1.0,0.3545114,0.6125946,0.0,0.0,1.0,1.0
5187,-1.0,0.31858698,0.56057805,0.0,0.0,1.0,1.0
5188,-1.0,0.3399932,0.5249453,0.0,0.0,1.0,1.0
5189,-1.0,0.38187957,0.49907893,0.0,0.0,1.0,1.0
5190,-1.0,0.4390663,0.49318218,0.0,0.0,1.0,1.0
5191,-1.0,0.5039784,0.5111233,0.0,0.0,1.0,1.0
5192,-1.0,0.52515924,0.5514573,0.0,0.0,1.0,1.0
5193,-1.0,0.57769036,0.6133256,0.0,0.0,1.0,1.0
5194,-1.0,0.5942796,0.6857648,0.0,0.0,1.0,1.0
5195,-1.0,0.72759455,0.76754695,0.0,0.0,1.0,1.0
5196,-1.0,0.8670787,0.84949344,0.0,0.0,1.0,1.0
5197,-1.0,0.987669,0.9301915,0.0,0.0,1.0,1.0
5198,-1.0,1.0969316,1.0176448,0.0,0.0,1.0,1.0
5199,-1.0,1.1878567,1.1016282,0.0,0.0,1.0,1.0
5200,-1.0,1.3213798,1.1781871,0.0,0.0,1.0,1.0
5201,-1.0,1.3652372,1.2584921,0.0,0.0,1.0,1.0
5202,-1.0,1.4074428,1.3234576,0.0,0.0,0.0,1.0
5203,1.0,1.5534179,1.3767993,0.0,0.0,0.0,1.0
5204,1.0,1.5329597,1.4190414,0.0,0.0,0.0,1.0
