time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4540,0.98643583,6.740348,6.444629,0.0,0.0,1.0,1.0
4541,0.98643583,6.8037677,6.4697366,0.0,0.0,1.0,1.0
4542,0.98643583,6.8356066,6.4636035,0.0,0.0,1.0,1.0
4543,0.9895025,6.8202486,6.425072,0.0,0.0,1.0,1.0
4544,0.98643583,6.6296015,6.3573265,0.0,0.0,1.0,1.0
4545,0.9895025,6.414461,6.2547584,0.0,0.0,1.0,1.0
4546,0.9895025,6.1694045,6.113747,0.0,0.0,1.0,1.0
4547,0.9895025,5.9248023,5.947697,0.0,0.0,1.0,1.0
4548,0.9925701,5.660657,5.769238,0.0,0.0,1.0,1.0
4549,0.9925701,5.372518,5.5720606,0.0,0.0,1.0,1.0
4550,0.9925701,5.1147704,5.3566804,0.0,0.0,1.0,1.0
4551,0.9925701,4.87878,5.134823,0.0,0.0,1.0,1.0
4552,0.9925701,4.747748,4.91135,0.0,0.0,1.0,1.0
4553,0.9925701,4.662259,4.6928697,0.0,0.0,1.0,1.0
4554,0.99563813,4.469474,4.4750032,0.0,0.0,1.0,1.0
4555,0.99563813,4.235688,4.271103,0.0,0.0,1.0,1.0
4556,0.99563813,3.9673147,4.0858345,0.0,0.0,1.0,1.0
4557,0.99563813,3.7327826,3.9228878,0.0,0.0,1.0,1.0
4558,0.99563813,3.5476394,3.776596,0.0,0.0,1.0,1.0
4559,0.9987072,3.3104076,3.6411645,0.0,0.0,1.0,1.0
4560,0.9987072,3.2138503,3.517903,0.0,0.0,1.0,1.0
4561,0.9987072,3.1492975,3.407891,0.0,0.0,1.0,1.0
4562,0.9987072,3.159413,3.3242223,0.0,0.0,1.0,1.0
4563,0.9987072,3.1232772,3.2625525,0.0,0.0,1.0,1.0
4564,0.9987072,3.12257,3.2146537,0.0,0.0,1.0,1.0
4565,0.9987072,3.183124,3.1809988,0.0,0.0,1.0,1.0
4566,0.9987072,3.1493266,3.1550589,0.0,0.0,1.0,1.0
4567,0.9987072,3.2316642,3.1329908,0.0,0.0,1.0,1.0
4568,0.9987072,3.2272763,3.1119444,0.0,0.0,1.0,1.0
4569,0.9987072,3.1579976,3.0852816,0.0,0.0,1.0,1.0
4570,0.99563813,3.1437805,3.0553157,0.0,0.0,1.0,1.0
4571,0.99563813,2.9991279,3.0240526,0.0,0.0,1.0,1.0
4572,0.99563813,2.949036,2.982851,0.0,0.0,1.0,1.0
4573,0.99563813,2.8967388,2.939375,0.0,0.0,1.0,1.0
4574,0.99563813,2.8394606,2.8799117,0.0,0.0,1.0,1.0
4575,0.99563813,2.763686,2.81224,0.0,0.0,1.0,1.0
4576,0.99563813,2.7474122,2.7426338,0.0,0.0,1.0,1.0
4577,0.9925701,2.6887064,2.6722841,0.0,0.0,1.0,1.0
4578,0.9925701,2.627613,2.6055186,0.0,0.0,1.0,1.0
4579,0.9925701,2.5181048,2.5351741,0.0,0.0,1.0,1.0
4580,0.9895025,2.4152143,2.4667428,0.0,0.0,1.0,1.0
4581,0.9895025,2.3227253,2.3966265,0.0,0.0,1.0,1.0
4582,0.98643583,2.2995849,2.3359182,0.0,0.0,1.0,1.0
4583,0.98643583,2.1979408,2.2789464,0.0,0.0,1.0,1.0
4584,0.98337,2.104904,2.2262735,0.0,0.0,1.0,1.0
4585,0.98030454,2.0755613,2.1789784,0.0,0.0,1.0,1.0
4586,0.97724,1.9980633,2.1415875,0.0,0.0,1.0,1.0
4587,0.9741765,2.0351872,2.114751,0.0,0.0,1.0,1.0
4588,0.9741765,2.063752,2.1029563,0.0,0.0,1.0,1.0
4589,0.97111326,2.0566304,2.0974076,0.0,0.0,1.0,1.0
4590,0.97111326,2.0600746,2.1073136,0.0,0.0,1.0,1.0
4591,0.9680511,2.069411,2.1337059,0.0,0.0,1.0,1.0
4592,0.9680511,2.0931795,2.168314,0.0,0.0,1.0,1.0
4593,0.9680511,2.1811864,2.2137713,0.0,0.0,1.0,1.0
4594,0.9649894,2.2330005,2.2659245,0.0,0.0,1.0,1.0
4595,0.9649894,2.3168142,2.3237922,0.0,0.0,1.0,1.0
4596,0.96192837,2.42161,2.3906875,0.0,0.0,1.0,1.0
4597,0.96192837,2.4908586,2.462718,0.0,0.0,1.0,1.0
4598,0.96192837,2.543551,2.5413227,0.0,0.0,1.0,1.0
4599,0.96192837,2.6610253,2.6218047,0.0,0.0,1.0,1.0
4600,0.96192837,2.758165,2.6998632,0.0,0.0,1.0,1.0
4601,0.9588683,2.8593729,2.7764177,0.0,0.0,1.0,1.0
4602,0.9588683,2.9244413,2.8511992,0.0,0.0,1.0,1.0
4603,0.9588683,3.0126665,2.9221406,0.0,0.0,1.0,1.0
4604,0.9588683,3.058964,2.9836721,0.0,0.0,1.0,1.0
4605,0.9588683,3.1178892,3.037834,0.0,0.0,1.0,1.0
4606,0.9588683,3.1516545,3.0802171,0.0,0.0,1.0,1.0
4607,0.9588683,3.2141924,3.1130915,0.0,0.0,1.0,1.0
4608,0.96192837,3.2729053,3.1334991,0.0,0.0,1.0,1.0
4609,0.96192837,3.229238,3.1451404,0.0,0.0,1.0,1.0
4610,0.96192837,3.193492,3.1413212,0.0,0.0,1.0,1.0
4611,0.96192837,3.1696239,3.1263113,0.0,0.0,1.0,1.0
4612,0.9649894,3.1526568,3.1009853,0.0,0.0,1.0,1.0
4613,0.9649894,3.1042647,3.068749,0.0,0.0,1.0,1.0
4614,0.9649894,3.064139,3.0249124,0.0,0.0,1.0,1.0
4615,0.9680511,2.9668336,2.969461,0.0,0.0,1.0,1.0
4616,0.9680511,2.8788452,2.9110384,0.0,0.0,1.0,1.0
4617,0.9680511,2.8139775,2.8497915,0.0,0.0,1.0,1.0
4618,0.9680511,2.7648206,2.7840793,0.0,0.0,1.0,1.0
4619,0.97111326,2.6881514,2.7081063,0.0,0.0,1.0,1.0
4620,0.97111326,2.607489,2.6298892,0.0,0.0,1.0,1.0
4621,0.97111326,2.528167,2.544292,0.0,0.0,1.0,1.0
4622,0.9741765,2.45853,2.4584994,0.0,0.0,1.0,1.0
4623,0.9741765,2.3810766,2.3806665,0.0,0.0,1.0,1.0
4624,0.9741765,2.2409809,2.3093941,0.0,0.0,1.0,1.0
4625,0.97724,2.1656606,2.2442145,0.0,0.0,1.0,1.0
4626,0.97724,2.0369713,2.198298,0.0,0.0,1.0,1.0
4627,0.97724,1.9373218,2.1730025,0.0,0.0,1.0,1.0
4628,0.98030454,1.9448501,2.1513584,0.0,0.0,1.0,1.0
4629,0.98030454,1.9587089,2.1499717,0.0,0.0,1.0,1.0
4630,0.98030454,1.9826667,2.160363,0.0,0.0,1.0,1.0
4631,0.98337,2.137152,2.1827862,0.0,0.0,1.0,1.0
4632,0.98337,2.3039434,2.2208052,0.0,0.0,1.0,1.0
4633,0.98643583,2.268438,2.2693858,0.0,0.0,1.0,1.0
4634,0.98643583,2.4418898,2.334061,0.0,0.0,1.0,1.0
4635,0.98643583,2.5057707,2.4051442,0.0,0.0,1.0,1.0
4636,0.98643583,2.51006,2.4835336,0.0,0.0,1.0,1.0
4637,0.98643583,2.6218882,2.576908,0.0,0.0,1.0,1.0
4638,0.98643583,2.619939,2.6608272,0.0,0.0,1.0,1.0
4639,0.98643583,2.713425,2.7296708,0.0,0.0,1.0,1.0
4640,0.98643583,2.7978494,2.7982876,0.0,0.0,1.0,1.0
4641,0.98643583,2.8993804,2.8530183,0.0,0.0,1.0,1.0
4642,0.98643583,3.1031604,2.8951836,0.0,0.0,1.0,1.0
4643,0.9895025,3.1441824,2.9294295,0.0,0.0,1.0,1.0
4644,0.9895025,3.1300647,2.962257,0.0,0.0,1.0,1.0
4645,0.9895025,3.0918422,2.9841435,0.0,0.0,1.0,1.0
4646,0.9895025,3.0986571,2.9970267,0.0,0.0,1.0,1.0
4647,0.9925701,3.0117536,3.0086117,0.0,0.0,1.0,1.0
4648,0.9925701,2.9210117,3.0147986,0.0,0.0,1.0,1.0
4649,0.9925701,3.0158172,3.004308,0.0,0.0,1.0,1.0
4650,0.9925701,2.8825781,2.9916203,0.0,0.0,1.0,1.0
4651,0.9925701,2.868024,2.9834096,0.0,0.0,1.0,1.0
4652,0.9925701,2.9368684,2.9812946,0.0,0.0,1.0,1.0
4653,0.9925701,2.9736245,2.9729729,0.0,0.0,1.0,1.0
4654,0.99563813,2.977273,2.9779906,0.0,0.0,1.0,1.0
4655,0.99563813,2.9919286,2.9931033,0.0,0.0,1.0,1.0
4656,0.99563813,3.0315368,3.0030506,0.0,0.0,1.0,1.0
4657,0.99563813,3.0664623,3.023007,0.0,0.0,1.0,1.0
4658,0.99563813,2.9987977,3.0445707,0.0,0.0,1.0,1.0
4659,0.99563813,3.0719662,3.0605357,0.0,0.0,1.0,1.0
4660,0.9987072,3.1023626,3.0701027,0.0,0.0,1.0,1.0
4661,0.9987072,3.1351848,3.0791254,0.0,0.0,1.0,1.0
4662,0.9987072,3.122054,3.0856476,0.0,0.0,1.0,1.0
4663,0.9987072,3.1267903,3.081485,0.0,0.0,1.0,1.0
4664,0.9987072,3.1284475,3.0671651,0.0,0.0,1.0,1.0
4665,0.9987072,3.08843,3.0529385,0.0,0.0,1.0,1.0
4666,0.9987072,3.085543,3.0298145,0.0,0.0,1.0,1.0
4667,0.99563813,3.0701954,3.0012052,0.0,0.0,1.0,1.0
4668,0.99563813,2.981588,2.9654417,0.0,0.0,1.0,1.0
4669,0.99563813,2.8946216,2.9292548,0.0,0.0,1.0,1.0
4670,0.99563813,2.8280797,2.8874118,0.0,0.0,1.0,1.0
4671,0.99563813,2.794478,2.840583,0.0,0.0,1.0,1.0
4672,0.99563813,2.7590516,2.7843049,0.0,0.0,1.0,1.0
4673,0.99563813,2.706021,2.72143,0.0,0.0,1.0,1.0
4674,0.9925701,2.6878107,2.6489823,0.0,0.0,1.0,1.0
4675,0.9925701,2.624676,2.5790596,0.0,0.0,1.0,1.0
4676,0.9925701,2.5665028,2.5135674,0.0,0.0,1.0,1.0
4677,0.9925701,2.413092,2.451936,0.0,0.0,1.0,1.0
4678,0.9895025,2.3310454,2.3905687,0.0,0.0,1.0,1.0
4679,0.9895025,2.2008216,2.3344223,0.0,0.0,1.0,1.0
4680,0.98643583,2.1425138,2.2836502,0.0,0.0,1.0,1.0
4681,0.98643583,2.1087172,2.2376904,0.0,0.0,1.0,1.0
4682,0.98337,2.0885012,2.19119,0.0,0.0,1.0,1.0
4683,0.98030454,2.058073,2.143759,0.0,0.0,1.0,1.0
4684,0.97724,2.0852945,2.1055017,0.0,0.0,1.0,1.0
4685,0.9741765,2.0967538,2.0690856,0.0,0.0,1.0,1.0
4686,0.9741765,2.1362932,2.0458856,0.0,0.0,1.0,1.0
4687,0.97111326,2.066671,2.0302358,0.0,0.0,1.0,1.0
4688,0.97111326,1.9973325,2.0306945,0.0,0.0,1.0,1.0
4689,0.9680511,1.9540037,2.0385737,0.0,0.0,1.0,1.0
4690,0.9680511,1.8940508,2.0680177,0.0,0.0,1.0,1.0
4691,0.9680511,1.9224236,2.1048315,0.0,0.0,1.0,1.0
4692,0.9649894,1.9547135,2.1485267,0.0,0.0,1.0,1.0
4693,0.9649894,2.1142237,2.189769,0.0,0.0,1.0,1.0
4694,0.9649894,2.1830518,2.2400298,0.0,0.0,1.0,1.0
4695,0.96192837,2.4114006,2.2989392,0.0,0.0,1.0,1.0
4696,0.96192837,2.5270598,2.3592434,0.0,0.0,1.0,1.0
4697,0.96192837,2.6210964,2.4316845,0.0,0.0,1.0,1.0
4698,0.96192837,2.6312017,2.507577,0.0,0.0,1.0,1.0
4699,0.9588683,2.6697993,2.5886753,0.0,0.0,1.0,1.0
4700,0.9588683,2.7042472,2.6617966,0.0,0.0,1.0,1.0
4701,0.9588683,2.6776536,2.7285395,0.0,0.0,1.0,1.0
4702,0.9588683,2.7633426,2.7712994,0.0,0.0,1.0,1.0
4703,0.9588683,2.833133,2.8057947,0.0,0.0,1.0,1.0
4704,0.9588683,2.9278946,2.8267593,0.0,0.0,1.0,1.0
4705,0.9588683,2.991677,2.8426473,0.0,0.0,1.0,1.0
4706,0.96192837,2.983968,2.8458092,0.0,0.0,1.0,1.0
4707,0.96192837,2.9245188,2.8390627,0.0,0.0,1.0,1.0
4708,0.96192837,2.9410043,2.835066,0.0,0.0,1.0,1.0
4709,0.96192837,2.8726716,2.8279362,0.0,0.0,1.0,1.0
4710,0.96192837,2.8218567,2.8162816,0.0,0.0,1.0,1.0
4711,0.9649894,2.7077422,2.8060155,0.0,0.0,1.0,1.0
4712,0.9649894,2.6232886,2.7950068,0.0,0.0,1.0,1.0
4713,0.9649894,2.6296952,2.7871287,0.0,0.0,1.0,1.0
4714,0.9680511,2.6777833,2.7934628,0.0,0.0,1.0,1.0
4715,0.9680511,2.6932774,2.8057199,0.0,0.0,1.0,1.0
4716,0.9680511,2.8047023,2.8304958,0.0,0.0,1.0,1.0
4717,0.9680511,2.8595712,2.8710482,0.0,0.0,1.0,1.0
4718,0.97111326,2.8894322,2.933085,0.0,0.0,1.0,1.0
4719,0.97111326,3.0005279,3.0109766,0.0,0.0,1.0,1.0
4720,0.97111326,3.0880907,3.1028976,0.0,0.0,1.0,1.0
4721,0.9741765,3.1699812,3.2067528,0.0,0.0,1.0,1.0
4722,0.9741765,3.3084862,3.3205163,0.0,0.0,1.0,1.0
4723,0.9741765,3.4521823,3.4414558,0.0,0.0,1.0,1.0
4724,0.97724,3.55799,3.5649176,0.0,0.0,1.0,1.0
4725,0.97724,3.7327483,3.6965413,0.0,0.0,1.0,1.0
4726,0.97724,3.9240444,3.827307,0.0,0.0,1.0,1.0
4727,0.98030454,4.05844,3.9496968,0.0,0.0,1.0,1.0
4728,0.98030454,4.2559757,4.065346,0.0,0.0,1.0,1.0
4729,0.98030454,4.341111,4.1854954,0.0,0.0,1.0,1.0
4730,0.98337,4.4689164,4.304093,0.0,0.0,1.0,1.0
4731,0.98337,4.5697174,4.425069,0.0,0.0,1.0,1.0
4732,0.98643583,4.5567675,4.5215173,0.0,0.0,1.0,1.0
4733,0.98643583,4.5577674,4.600888,0.0,0.0,1.0,1.0
4734,0.98643583,4.750283,4.667394,0.0,0.0,1.0,1.0
4735,0.98643583,4.875355,4.7083373,0.0,0.0,1.0,1.0
4736,0.98337,5.009703,4.7354693,0.0,0.0,1.0,1.0
4737,0.98643583,4.8901243,4.7410793,0.0,0.0,1.0,1.0
4738,0.98643583,4.876494,4.728969,0.0,0.0,1.0,1.0
4739,0.98643583,4.856513,4.7021728,0.0,0.0,1.0,1.0
4740,0.98643583,4.7472973,4.6622925,0.0,0.0,1.0,1.0
4741,0.98643583,4.666692,4.5952516,0.0,0.0,1.0,1.0
4742,0.9895025,4.5362363,4.508697,0.0,0.0,1.0,1.0
4743,0.9895025,4.424395,4.406652,0.0,0.0,1.0,1.0
4744,0.9895025,4.235213,4.3118877,0.0,0.0,1.0,1.0
4745,0.9895025,4.079202,4.2002892,0.0,0.0,1.0,1.0
4746,0.9895025,3.9457967,4.06961,0.0,0.0,1.0,1.0
4747,0.9925701,3.8367004,3.9280696,0.0,0.0,1.0,1.0
4748,0.9925701,3.78516,3.7968602,0.0,0.0,1.0,1.0
4749,0.9925701,3.7529545,3.672517,0.0,0.0,1.0,1.0
4750,0.9925701,3.5373132,3.550973,0.0,0.0,1.0,1.0
4751,0.9925701,3.2883613,3.445351,0.0,0.0,1.0,1.0
4752,0.9925701,3.0488107,3.3489604,0.0,0.0,1.0,1.0
4753,0.9925701,3.0921788,3.266451,0.0,0.0,1.0,1.0
4754,0.99563813,3.0441194,3.193371,0.0,0.0,1.0,1.0
4755,0.99563813,2.965865,3.12796,0.0,0.0,1.0,1.0
4756,0.99563813,2.9677472,3.0741224,0.0,0.0,1.0,1.0
4757,0.99563813,2.9225173,3.041018,0.0,0.0,1.0,1.0
4758,0.99563813,2.955682,3.0312195,0.0,0.0,1.0,1.0
4759,0.99563813,2.959744,3.0422542,0.0,0.0,1.0,1.0
4760,0.9987072,3.0002255,3.0507877,0.0,0.0,1.0,1.0
4761,0.9987072,3.1069045,3.0636048,0.0,0.0,1.0,1.0
4762,0.9987072,3.1400614,3.0860655,0.0,0.0,1.0,1.0
4763,0.9987072,3.1707776,3.1129751,0.0,0.0,1.0,1.0
4764,0.99563813,3.1812282,3.1431081,0.0,0.0,1.0,1.0
4765,0.99563813,3.1945798,3.1686223,0.0,0.0,1.0,1.0
4766,0.99563813,3.1979256,3.198686,0.0,0.0,1.0,1.0
4767,0.99563813,3.2353942,3.2304404,0.0,0.0,1.0,1.0
4768,0.9925701,3.2906625,3.2579277,0.0,0.0,1.0,1.0
4769,0.9925701,3.2841136,3.2845554,0.0,0.0,1.0,1.0
4770,0.9925701,3.2618494,3.3103137,0.0,0.0,1.0,1.0
4771,0.9925701,3.3205094,3.3356614,0.0,0.0,1.0,1.0
4772,0.9925701,3.3812773,3.3543673,0.0,0.0,1.0,1.0
4773,0.9925701,3.436753,3.3726516,0.0,0.0,1.0,1.0
4774,0.9925701,3.4595945,3.3956614,0.0,0.0,1.0,1.0
4775,0.9895025,3.4798756,3.4162316,0.0,0.0,1.0,1.0
4776,0.9895025,3.4854023,3.4320502,0.0,0.0,1.0,1.0
4777,0.9895025,3.4190507,3.4471657,0.0,0.0,1.0,1.0
4778,0.98643583,3.417336,3.4502702,0.0,0.0,1.0,1.0
4779,0.98643583,3.5115128,3.4417105,0.0,0.0,1.0,1.0
4780,0.98337,3.5375063,3.4304044,0.0,0.0,1.0,1.0
4781,0.98337,3.4739342,3.414178,0.0,0.0,1.0,1.0
4782,0.98030454,3.4432356,3.39603,0.0,0.0,1.0,1.0
4783,0.9754869,3.357764,3.368805,0.0,0.0,1.0,1.0
4784,0.9741765,3.2785602,3.343417,0.0,0.0,1.0,1.0
4785,0.9741765,3.3010798,3.3095033,0.0,0.0,1.0,1.0
4786,0.97111326,3.2648783,3.2644873,0.0,0.0,1.0,1.0
4787,0.9680511,3.2620997,3.2188594,0.0,0.0,1.0,1.0
4788,0.9680511,3.1587005,3.181649,0.0,0.0,1.0,1.0
4789,0.9680511,3.1143951,3.1490474,0.0,0.0,1.0,1.0
4790,0.9649894,3.0103729,3.1209652,0.0,0.0,1.0,1.0
4791,0.9649894,2.9713209,3.10058,0.0,0.0,1.0,1.0
4792,0.9649894,2.9899719,3.0863657,0.0,0.0,1.0,1.0
4793,0.96192837,3.0274088,3.0805035,0.0,0.0,1.0,1.0
4794,0.96192837,3.052016,3.0849648,0.0,0.0,1.0,1.0
4795,0.96192837,3.0207803,3.103604,0.0,0.0,1.0,1.0
4796,0.9588683,3.0339344,3.1266932,0.0,0.0,1.0,1.0
4797,0.9588683,3.1305084,3.1661992,0.0,0.0,1.0,1.0
4798,0.9588683,3.1945317,3.2086458,0.0,0.0,1.0,1.0
4799,0.9588683,3.315637,3.2549264,0.0,0.0,1.0,1.0
4800,0.9588683,3.3823717,3.2968428,0.0,0.0,1.0,1.0
4801,0.9588683,3.3914661,3.341301,0.0,0.0,1.0,1.0
4802,0.9588683,3.4844427,3.3848436,0.0,0.0,1.0,1.0
4803,0.9588683,3.4806805,3.4224012,0.0,0.0,1.0,1.0
4804,0.9588683,3.5453389,3.4474597,0.0,0.0,1.0,1.0
4805,0.9588683,3.530405,3.4547436,0.0,0.0,1.0,1.0
4806,0.96192837,3.585514,3.4383914,0.0,0.0,1.0,1.0
4807,0.96192837,3.5432932,3.40347,0.0,0.0,1.0,1.0
4808,0.9649894,3.4846246,3.3560767,0.0,0.0,1.0,1.0
4809,0.9649894,3.4312117,3.290906,0.0,0.0,1.0,1.0
4810,0.9649894,3.281937,3.219565,0.0,0.0,1.0,1.0
4811,0.9680511,3.119412,3.1339169,0.0,0.0,1.0,1.0
4812,0.9680511,2.9633133,3.0408812,0.0,0.0,1.0,1.0
4813,0.9680511,2.8227463,2.9330096,0.0,0.0,1.0,1.0
4814,0.9680511,2.7023962,2.8199623,0.0,0.0,1.0,1.0
4815,0.9680511,2.6245875,2.7026975,0.0,0.0,1.0,1.0
4816,0.97111326,2.5175605,2.584034,0.0,0.0,1.0,1.0
4817,0.97111326,2.4139762,2.4712315,0.0,0.0,1.0,1.0
4818,0.97111326,2.2910564,2.3728461,0.0,0.0,1.0,1.0
4819,0.9741765,2.1867256,2.29076,0.0,0.0,1.0,1.0
4820,0.9741765,2.0774488,2.2210758,0.0,0.0,1.0,1.0
4821,0.9741765,2.007248,2.1697876,0.0,0.0,1.0,1.0
4822,0.97724,1.9283067,2.1339889,0.0,0.0,1.0,1.0
4823,0.97724,1.9387888,2.119273,0.0,0.0,1.0,1.0
4824,0.97724,1.9782786,2.1267748,0.0,0.0,1.0,1.0
4825,0.98030454,1.9865366,2.158566,0.0,0.0,1.0,1.0
4826,0.98030454,2.0869386,2.1995878,0.0,0.0,1.0,1.0
4827,0.98030454,2.195002,2.255427,0.0,0.0,1.0,1.0
4828,0.98337,2.3409696,2.330208,0.0,0.0,1.0,1.0
4829,0.98643583,2.5039978,2.4295545,0.0,0.0,1.0,1.0
4830,0.98643583,2.6725502,2.5356665,0.0,0.0,1.0,1.0
4831,0.98643583,2.6789894,2.6486924,0.0,0.0,1.0,1.0
4832,0.98643583,2.747516,2.7697349,0.0,0.0,1.0,1.0
4833,0.98643583,2.9046211,2.8937674,0.0,0.0,1.0,1.0
4834,0.98643583,3.120465,3.0125673,0.0,0.0,1.0,1.0
4835,0.98643583,3.2121317,3.1177285,0.0,0.0,1.0,1.0
4836,0.98643583,3.3345914,3.2114964,0.0,0.0,1.0,1.0
4837,0.98643583,3.439046,3.2916164,0.0,0.0,1.0,1.0
4838,0.9895025,3.5753272,3.3723874,0.0,0.0,1.0,1.0
4839,0.9895025,3.6206012,3.4404635,0.0,0.0,1.0,1.0
4840,0.9895025,3.6029048,3.4865203,0.0,0.0,1.0,1.0
4841,0.9895025,3.6292138,3.5051062,0.0,0.0,1.0,1.0
4842,0.9895025,3.6339886,3.5142193,0.0,0.0,1.0,1.0
4843,0.9925701,3.6482418,3.514875,0.0,0.0,1.0,1.0
4844,0.9925701,3.5644312,3.5036197,0.0,0.0,1.0,1.0
4845,0.9925701,3.4573,3.473868,0.0,0.0,1.0,1.0
4846,0.9925701,3.3434966,3.442703,0.0,0.0,1.0,1.0
4847,0.9925701,3.3214903,3.420133,0.0,0.0,1.0,1.0
4848,0.9925701,3.3424592,3.4089282,0.0,0.0,1.0,1.0
4849,0.9925701,3.3039815,3.3986602,0.0,0.0,1.0,1.0
4850,0.9925701,3.2183073,3.3924398,0.0,0.0,1.0,1.0
4851,0.9925701,3.2466211,3.3955517,0.0,0.0,1.0,1.0
4852,0.9925701,3.3320665,3.4046693,0.0,0.0,1.0,1.0
4853,0.99563813,3.4947548,3.4241738,0.0,0.0,1.0,1.0
4854,0.99563813,3.510773,3.4507246,0.0,0.0,1.0,1.0
4855,0.99563813,3.5735974,3.4847767,0.0,0.0,1.0,1.0
4856,0.99563813,3.6017735,3.532923,0.0,0.0,1.0,1.0
4857,0.99563813,3.56671,3.6009383,0.0,0.0,1.0,1.0
4858,0.99563813,3.5775506,3.681657,0.0,0.0,1.0,1.0
4859,0.99563813,3.6401002,3.761971,0.0,0.0,1.0,1.0
4860,0.99563813,3.7510858,3.8339865,0.0,0.0,1.0,1.0
4861,0.99563813,3.8817346,3.907493,0.0,0.0,1.0,1.0
4862,0.99563813,4.0344915,3.9812958,0.0,0.0,1.0,1.0
4863,0.99563813,4.215247,4.0497594,0.0,0.0,1.0,1.0
4864,0.99563813,4.295832,4.1136665,0.0,0.0,1.0,1.0
4865,0.99563813,4.358943,4.176538,0.0,0.0,1.0,1.0
4866,0.9925701,4.3928523,4.234732,0.0,0.0,1.0,1.0
4867,0.9925701,4.459229,4.284634,0.0,0.0,1.0,1.0
4868,0.99563813,4.423337,4.3245926,0.0,0.0,1.0,1.0
4869,0.9925701,4.3335958,4.353308,0.0,0.0,1.0,1.0
4870,0.9925701,4.332006,4.361699,0.0,0.0,1.0,1.0
4871,0.9925701,4.33843,4.366322,0.0,0.0,1.0,1.0
4872,0.9925701,4.3499103,4.3600035,0.0,0.0,1.0,1.0
4873,0.9895025,4.361234,4.3460917,0.0,0.0,1.0,1.0
4874,0.9895025,4.3790803,4.3171206,0.0,0.0,1.0,1.0
4875,0.9895025,4.3159394,4.285434,0.0,0.0,1.0,1.0
4876,0.98643583,4.3513093,4.2568493,0.0,0.0,1.0,1.0
4877,0.98643583,4.2831163,4.224612,0.0,0.0,1.0,1.0
4878,0.98337,4.225911,4.188027,0.0,0.0,1.0,1.0
4879,0.98030454,4.1115794,4.147243,0.0,0.0,1.0,1.0
4880,0.97724,4.0430956,4.09906,0.0,0.0,1.0,1.0
4881,0.9741765,3.990579,4.04455,0.0,0.0,1.0,1.0
4882,0.9741765,3.9451606,3.9898968,0.0,0.0,1.0,1.0
4883,0.97111326,3.899406,3.9335763,0.0,0.0,1.0,1.0
4884,0.97111326,3.8605027,3.8871973,0.0,0.0,1.0,1.0
4885,0.97111326,3.7830408,3.850278,0.0,0.0,1.0,1.0
4886,0.9680511,3.7249563,3.8256168,0.0,0.0,1.0,1.0
4887,0.9680511,3.6601057,3.799057,0.0,0.0,1.0,1.0
4888,0.9649894,3.675462,3.7749412,0.0,0.0,1.0,1.0
4889,0.9649894,3.7265685,3.752667,0.0,0.0,1.0,1.0
4890,0.96192837,3.7828774,3.736296,0.0,0.0,1.0,1.0
4891,0.96192837,3.8156471,3.7209136,0.0,0.0,1.0,1.0
4892,0.96192837,3.7243788,3.708024,0.0,0.0,1.0,1.0
4893,0.96192837,3.7011874,3.7005463,0.0,0.0,1.0,1.0
4894,0.9588683,3.6778712,3.7004666,0.0,0.0,1.0,1.0
4895,0.9588683,3.7029521,3.696473,0.0,0.0,1.0,1.0
4896,0.9588683,3.6759176,3.690069,0.0,0.0,1.0,1.0
4897,0.9588683,3.6283653,3.6774023,0.0,0.0,1.0,1.0
4898,0.9588683,3.6352224,3.6583984,0.0,0.0,1.0,1.0
4899,0.9588683,3.65915,3.6515021,0.0,0.0,1.0,1.0
4900,0.9588683,3.6275356,3.6507263,0.0,0.0,1.0,1.0
4901,0.9588683,3.6497235,3.651149,0.0,0.0,1.0,1.0
4902,0.9588683,3.6308768,3.6445825,0.0,0.0,1.0,1.0
4903,0.96192837,3.5875986,3.6342182,0.0,0.0,1.0,1.0
4904,0.96192837,3.6416261,3.6276822,0.0,0.0,1.0,1.0
4905,0.96192837,3.6918764,3.6199853,0.0,0.0,1.0,1.0
4906,0.96192837,3.6829443,3.6046438,0.0,0.0,1.0,1.0
4907,0.9649894,3.624154,3.5942497,0.0,0.0,1.0,1.0
4908,0.9649894,3.5515463,3.595406,0.0,0.0,1.0,1.0
4909,0.9649894,3.5499318,3.6053278,0.0,0.0,1.0,1.0
4910,0.9680511,3.5428615,3.6122375,0.0,0.0,1.0,1.0
4911,0.9680511,3.47505,3.6133451,0.0,0.0,1.0,1.0
4912,0.9680511,3.5028071,3.6084988,0.0,0.0,1.0,1.0
4913,0.9680511,3.6636007,3.605863,0.0,0.0,1.0,1.0
4914,0.97111326,3.7499363,3.6105082,0.0,0.0,1.0,1.0
4915,0.97111326,3.6705148,3.6149669,0.0,0.0,1.0,1.0
4916,0.97111326,3.6549172,3.6150296,0.0,0.0,1.0,1.0
4917,0.9741765,3.633723,3.61467,0.0,0.0,1.0,1.0
4918,0.9741765,3.651314,3.6283996,0.0,0.0,1.0,1.0
4919,0.9741765,3.6798964,3.6565056,0.0,0.0,1.0,1.0
4920,0.97724,3.6050487,3.68367,0.0,0.0,1.0,1.0
4921,0.97724,3.550686,3.7117221,0.0,0.0,1.0,1.0
4922,0.97724,3.538547,3.76405,0.0,0.0,1.0,1.0
