time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4020,-0.41512507,5.6441216,5.710202,0.0,0.0,1.0,1.0
4021,-0.41512507,5.6278057,5.6696944,0.0,0.0,1.0,1.0
4022,-0.41512507,5.6590157,5.647107,0.0,0.0,1.0,1.0
4023,-0.41512507,5.544665,5.6266856,0.0,0.0,1.0,1.0
4024,-0.41512507,5.556108,5.611352,0.0,0.0,1.0,1.0
4025,-0.41512507,5.5254316,5.5994573,0.0,0.0,1.0,1.0
4026,-0.41512507,5.534766,5.596797,0.0,0.0,1.0,1.0
4027,-0.41512507,5.6476493,5.598694,0.0,0.0,1.0,1.0
4028,-0.46704704,5.6039867,5.604653,0.0,0.0,1.0,1.0
4029,-0.46704704,5.5838437,5.6104965,0.0,0.0,1.0,1.0
4030,-0.007989953,5.58651,5.623765,0.0,0.0,1.0,1.0
4031,0.14111297,5.64766,5.629518,0.0,0.0,1.0,1.0
4032,0.19040477,5.6668863,5.637182,0.0,0.0,1.0,1.0
4033,0.2394968,5.699314,5.6408095,0.0,0.0,1.0,1.0
4034,0.28839183,5.7291374,5.6316943,0.0,0.0,1.0,1.0
4035,0.3370927,5.7038865,5.616249,0.0,0.0,1.0,1.0
4036,0.38560218,5.6251464,5.5998087,0.0,0.0,1.0,1.0
4037,0.38560218,5.6173987,5.5763674,0.0,0.0,1.0,1.0
4038,0.43392295,5.5782948,5.53885,0.0,0.0,1.0,1.0
4039,0.43392295,5.538265,5.4904904,0.0,0.0,1.0,1.0
4040,0.4820577,5.4186473,5.428442,0.0,0.0,1.0,1.0
4041,0.4820577,5.3865576,5.3522835,0.0,0.0,1.0,1.0
4042,0.4820577,5.305213,5.2692256,0.0,0.0,1.0,1.0
4043,0.091618516,5.197453,5.184728,0.0,0.0,1.0,1.0
4044,-0.007989953,5.086574,5.092639,0.0,0.0,1.0,1.0
4045,-0.108444184,4.9547286,4.9940877,0.0,0.0,1.0,1.0
4046,-0.108444184,4.815235,4.8967657,0.0,0.0,1.0,1.0
4047,-0.15899597,4.7071958,4.81167,0.0,0.0,1.0,1.0
4048,-0.20976827,4.6111727,4.7228003,0.0,0.0,1.0,1.0
4049,-0.20976827,4.512328,4.633901,0.0,0.0,1.0,1.0
4050,-0.20976827,4.3956823,4.5469666,0.0,0.0,1.0,1.0
4051,-0.26076418,4.3704014,4.4692574,0.0,0.0,1.0,1.0
4052,-0.26076418,4.3974953,4.40246,0.0,0.0,1.0,1.0
4053,-0.26076418,4.3201222,4.357761,0.0,0.0,1.0,1.0
4054,-0.26076418,4.238427,4.321291,0.0,0.0,1.0,1.0
4055,-0.26076418,4.1542373,4.2946663,0.0,0.0,1.0,1.0
4056,-0.31198683,4.154061,4.274094,0.0,0.0,1.0,1.0
4057,-0.31198683,4.1531615,4.2685347,0.0,0.0,1.0,1.0
4058,-0.31198683,4.2788486,4.271568,0.0,0.0,1.0,1.0
4059,-0.31198683,4.2695518,4.2712126,0.0,0.0,1.0,1.0
4060,-0.31198683,4.2916813,4.283856,0.0,0.0,1.0,1.0
4061,-0.3634394,4.26546,4.3040743,0.0,0.0,1.0,1.0
4062,-0.3634394,4.3289666,4.3394923,0.0,0.0,1.0,1.0
4063,-0.3634394,4.406802,4.379018,0.0,0.0,1.0,1.0
4064,-0.3634394,4.3932304,4.4299874,0.0,0.0,1.0,1.0
4065,-0.3634394,4.471843,4.4830847,0.0,0.0,1.0,1.0
4066,-0.3634394,4.4810452,4.547585,0.0,0.0,1.0,1.0
4067,-0.3634394,4.5792584,4.621398,0.0,0.0,1.0,1.0
4068,-0.3634394,4.628367,4.7154717,0.0,0.0,1.0,1.0
4069,-0.41512507,4.764793,4.8022842,0.0,0.0,1.0,1.0
4070,-0.41512507,4.9160147,4.8965836,0.0,0.0,1.0,1.0
4071,-0.41512507,5.043561,5.003765,0.0,0.0,1.0,1.0
4072,-0.41512507,5.177432,5.12312,0.0,0.0,1.0,1.0
4073,-0.41512507,5.3943486,5.2568097,0.0,0.0,1.0,1.0
4074,-0.41512507,5.3707156,5.3972735,0.0,0.0,1.0,1.0
4075,-0.41512507,5.538397,5.5520186,0.0,0.0,1.0,1.0
4076,-0.46704704,5.6794066,5.703153,0.0,0.0,1.0,1.0
4077,-0.46704704,5.904098,5.850332,0.0,0.0,1.0,1.0
4078,-0.058109857,6.0853243,5.983647,0.0,0.0,1.0,1.0
4079,0.091618516,6.264823,6.1063285,0.0,0.0,1.0,1.0
4080,0.19040477,6.4853096,6.21469,0.0,0.0,1.0,1.0
4081,0.2394968,6.578407,6.327962,0.0,0.0,1.0,1.0
4082,0.2394968,6.682162,6.426297,0.0,0.0,1.0,1.0
4083,0.28839183,6.643341,6.514036,0.0,0.0,1.0,1.0
4084,0.3370927,6.64961,6.5763707,0.0,0.0,1.0,1.0
4085,0.3370927,6.69469,6.6231384,0.0,0.0,1.0,1.0
4086,0.38560218,6.7299724,6.6529274,0.0,0.0,1.0,1.0
4087,0.38560218,6.718424,6.660705,0.0,0.0,1.0,1.0
4088,0.43392295,6.732273,6.656098,0.0,0.0,1.0,1.0
4089,0.43392295,6.6521134,6.633774,0.0,0.0,1.0,1.0
4090,0.43392295,6.6465335,6.599506,0.0,0.0,1.0,1.0
4091,0.4820577,6.6222935,6.550556,0.0,0.0,1.0,1.0
4092,0.4820577,6.57864,6.487558,0.0,0.0,1.0,1.0
4093,0.04191852,6.5231233,6.4131613,0.0,0.0,1.0,1.0
4094,-0.058109857,6.414272,6.3374696,0.0,0.0,1.0,1.0
4095,-0.108444184,6.2321234,6.254705,0.0,0.0,1.0,1.0
4096,-0.15899597,6.0622153,6.1638856,0.0,0.0,1.0,1.0
4097,-0.20976827,5.9387126,6.0611467,0.0,0.0,1.0,1.0
4098,-0.20976827,5.8372135,5.95797,0.0,0.0,1.0,1.0
4099,-0.26076418,5.810123,5.84913,0.0,0.0,1.0,1.0
4100,-0.26076418,5.739095,5.7345576,0.0,0.0,1.0,1.0
4101,-0.26076418,5.5622826,5.621035,0.0,0.0,1.0,1.0
4102,-0.26076418,5.413666,5.5104446,0.0,0.0,1.0,1.0
4103,-0.31198683,5.384173,5.405394,0.0,0.0,1.0,1.0
4104,-0.31198683,5.2725616,5.3015356,0.0,0.0,1.0,1.0
4105,-0.31198683,5.1482525,5.198868,0.0,0.0,1.0,1.0
4106,-0.31198683,5.0520053,5.101385,0.0,0.0,1.0,1.0
4107,-0.31198683,4.9050355,5.0160885,0.0,0.0,1.0,1.0
4108,-0.3634394,4.8016067,4.949551,0.0,0.0,1.0,1.0
4109,-0.3634394,4.692412,4.9051876,0.0,0.0,1.0,1.0
4110,-0.3634394,4.6052017,4.8678474,0.0,0.0,1.0,1.0
4111,-0.3634394,4.64033,4.8448405,0.0,0.0,1.0,1.0
4112,-0.3634394,4.715535,4.833809,0.0,0.0,1.0,1.0
4113,-0.3634394,4.7638373,4.829353,0.0,0.0,1.0,1.0
4114,-0.3634394,4.8812995,4.826901,0.0,0.0,1.0,1.0
4115,-0.3634394,4.9360933,4.8345647,0.0,0.0,1.0,1.0
4116,-0.3634394,4.996475,4.8484864,0.0,0.0,1.0,1.0
4117,-0.3634394,5.0158744,4.864053,0.0,0.0,1.0,1.0
4118,-0.41512507,4.9985323,4.872162,0.0,0.0,1.0,1.0
4119,-0.41512507,4.875616,4.86647,0.0,0.0,1.0,1.0
4120,-0.41512507,4.8935704,4.8489347,0.0,0.0,1.0,1.0
4121,-0.41512507,4.85947,4.8139505,0.0,0.0,1.0,1.0
4122,-0.41512507,4.7920027,4.7619348,0.0,0.0,1.0,1.0
4123,-0.41512507,4.737638,4.691495,0.0,0.0,1.0,1.0
4124,-0.41512507,4.647227,4.6124177,0.0,0.0,1.0,1.0
4125,-0.41512507,4.553418,4.519733,0.0,0.0,1.0,1.0
4126,-0.41512507,4.4614906,4.4257026,0.0,0.0,1.0,1.0
4127,-0.41512507,4.3119035,4.3200345,0.0,0.0,1.0,1.0
4128,-0.41512507,4.151194,4.21185,0.0,0.0,1.0,1.0
4129,-0.46704704,4.0669503,4.1070976,0.0,0.0,1.0,1.0
4130,-0.46704704,3.886314,4.004738,0.0,0.0,1.0,1.0
4131,-0.46704704,3.74725,3.9040265,0.0,0.0,1.0,1.0
4132,-0.46704704,3.6255555,3.810715,0.0,0.0,1.0,1.0
4133,-0.46704704,3.561257,3.7248993,0.0,0.0,1.0,1.0
4134,-0.46704704,3.5349736,3.6527376,0.0,0.0,1.0,1.0
4135,-0.46704704,3.50932,3.5948672,0.0,0.0,1.0,1.0
4136,-0.46704704,3.438692,3.5435288,0.0,0.0,1.0,1.0
4137,-0.46704704,3.4336784,3.5083501,0.0,0.0,1.0,1.0
4138,-0.46704704,3.431703,3.4845822,0.0,0.0,1.0,1.0
4139,-0.46704704,3.4459648,3.4692981,0.0,0.0,1.0,1.0
4140,-0.46704704,3.4567482,3.4528666,0.0,0.0,1.0,1.0
4141,-0.46704704,3.4508882,3.4362879,0.0,0.0,1.0,1.0
4142,-0.46704704,3.4641695,3.4188085,0.0,0.0,1.0,1.0
4143,-0.46704704,3.4620357,3.4047515,0.0,0.0,1.0,1.0
4144,-0.46704704,3.4421482,3.3895254,0.0,0.0,1.0,1.0
4145,-0.46704704,3.364078,3.3716269,0.0,0.0,1.0,1.0
4146,-0.46704704,3.336028,3.350619,0.0,0.0,1.0,1.0
4147,-0.46704704,3.299568,3.3227158,0.0,0.0,1.0,1.0
4148,-0.46704704,3.2700078,3.288226,0.0,0.0,1.0,1.0
4149,-0.46704704,3.250965,3.2494726,0.0,0.0,1.0,1.0
4150,-0.5192086,3.2169204,3.2036626,0.0,0.0,1.0,1.0
4151,-0.5192086,3.193873,3.1538277,0.0,0.0,1.0,1.0
4152,-0.5192086,3.1219084,3.1061778,0.0,0.0,1.0,1.0
4153,-0.5192086,3.03701,3.056698,0.0,0.0,1.0,1.0
4154,-0.5192086,2.9991302,3.0155556,0.0,0.0,1.0,1.0
4155,-0.5192086,2.9123154,2.9784603,0.0,0.0,1.0,1.0
4156,-0.5192086,2.8441274,2.95514,0.0,0.0,1.0,1.0
4157,-0.5192086,2.7922795,2.9450483,0.0,0.0,1.0,1.0
4158,-0.5192086,2.7422726,2.9455528,0.0,0.0,1.0,1.0
4159,-0.5192086,2.8058574,2.9716883,0.0,0.0,1.0,1.0
4160,-0.5192086,2.824864,3.0189102,0.0,0.0,1.0,1.0
4161,-0.5192086,2.971123,3.0829916,0.0,0.0,1.0,1.0
4162,-0.5192086,3.095818,3.169156,0.0,0.0,1.0,1.0
4163,-0.5192086,3.199927,3.2722993,0.0,0.0,1.0,1.0
4164,-0.5192086,3.4355354,3.390433,0.0,0.0,1.0,1.0
4165,-0.5192086,3.6036723,3.5155032,0.0,0.0,1.0,1.0
4166,-0.5192086,3.7681067,3.6596189,0.0,0.0,1.0,1.0
4167,-0.5192086,3.9462903,3.8199015,0.0,0.0,1.0,1.0
4168,-0.5192086,4.0818458,3.99532,0.0,0.0,1.0,1.0
4169,-0.5192086,4.209884,4.1834254,0.0,0.0,1.0,1.0
4170,-0.5192086,4.2431154,4.3716197,0.0,0.0,1.0,1.0
4171,-0.5192086,4.535243,4.5639176,0.0,0.0,1.0,1.0
4172,-0.57161313,4.7482557,4.73224,0.0,0.0,1.0,1.0
4173,-0.57161313,5.0761466,4.8820343,0.0,0.0,1.0,1.0
4174,-0.57161313,5.353083,5.0314164,0.0,0.0,1.0,1.0
4175,-0.57161313,5.4582553,5.1621027,0.0,0.0,1.0,1.0
4176,-0.007989953,5.7431135,5.285767,0.0,0.0,1.0,1.0
4177,0.04191852,5.6235423,5.411978,0.0,0.0,1.0,1.0
4178,0.14111297,5.565636,5.5193214,0.0,0.0,1.0,1.0
4179,0.14111297,5.738878,5.6168413,0.0,0.0,1.0,1.0
4180,0.19040477,5.6500764,5.691885,0.0,0.0,1.0,1.0
4181,0.2394968,5.6938615,5.757946,0.0,0.0,1.0,1.0
4182,0.2394968,5.7576427,5.809628,0.0,0.0,1.0,1.0
4183,0.28839183,5.823369,5.8357387,0.0,0.0,1.0,1.0
4184,0.28839183,5.918489,5.861659,0.0,0.0,1.0,1.0
4185,0.3370927,5.9766755,5.883527,0.0,0.0,1.0,1.0
4186,0.3370927,6.1458116,5.886665,0.0,0.0,1.0,1.0
4187,0.38560218,6.0784416,5.8819885,0.0,0.0,1.0,1.0
4188,0.38560218,6.056442,5.8817015,0.0,0.0,1.0,1.0
4189,0.19040477,5.9345865,5.8816648,0.0,0.0,1.0,1.0
4190,-0.058109857,5.828051,5.8639693,0.0,0.0,1.0,1.0
4191,-0.15899597,5.77653,5.8393593,0.0,0.0,1.0,1.0
4192,-0.20976827,5.5939636,5.804448,0.0,0.0,1.0,1.0
4193,-0.26076418,5.690414,5.748925,0.0,0.0,1.0,1.0
4194,-0.26076418,5.757201,5.6961117,0.0,0.0,1.0,1.0
4195,-0.31198683,5.6110263,5.646258,0.0,0.0,1.0,1.0
4196,-0.31198683,5.6231675,5.6115093,0.0,0.0,1.0,1.0
4197,-0.3634394,5.557741,5.5855374,0.0,0.0,1.0,1.0
4198,-0.3634394,5.479536,5.5608983,0.0,0.0,1.0,1.0
4199,-0.3634394,5.44468,5.5519104,0.0,0.0,1.0,1.0
4200,-0.3634394,5.4581966,5.539129,0.0,0.0,1.0,1.0
4201,-0.3634394,5.517602,5.5270133,0.0,0.0,1.0,1.0
4202,-0.3634394,5.516392,5.5368447,0.0,0.0,1.0,1.0
4203,-0.41512507,5.480857,5.5584383,0.0,0.0,1.0,1.0
4204,-0.41512507,5.4861107,5.5962086,0.0,0.0,1.0,1.0
4205,-0.41512507,5.5370374,5.6508527,0.0,0.0,1.0,1.0
4206,-0.41512507,5.6118107,5.7203445,0.0,0.0,1.0,1.0
4207,-0.41512507,5.7290063,5.797926,0.0,0.0,1.0,1.0
4208,-0.007989953,5.8822923,5.8809376,0.0,0.0,1.0,1.0
4209,0.14111297,6.0109835,5.9728646,0.0,0.0,1.0,1.0
4210,0.19040477,6.135261,6.0676193,0.0,0.0,1.0,1.0
4211,0.2394968,6.2785845,6.160485,0.0,0.0,1.0,1.0
4212,0.28839183,6.3891745,6.244076,0.0,0.0,1.0,1.0
4213,0.3370927,6.5137434,6.3254547,0.0,0.0,1.0,1.0
4214,0.38560218,6.619516,6.4011474,0.0,0.0,1.0,1.0
4215,0.38560218,6.617913,6.4642305,0.0,0.0,1.0,1.0
4216,0.38560218,6.6004953,6.511535,0.0,0.0,1.0,1.0
4217,0.43392295,6.5401306,6.5422325,0.0,0.0,1.0,1.0
4218,0.43392295,6.588356,6.551288,0.0,0.0,1.0,1.0
4219,0.4820577,6.6373196,6.5385704,0.0,0.0,1.0,1.0
4220,0.4820577,6.6392875,6.5041137,0.0,0.0,1.0,1.0
4221,0.4820577,6.578642,6.456088,0.0,0.0,1.0,1.0
4222,0.28839183,6.503629,6.3899264,0.0,0.0,1.0,1.0
4223,0.04191852,6.387251,6.309904,0.0,0.0,1.0,1.0
4224,-0.058109857,6.236561,6.224804,0.0,0.0,1.0,1.0
4225,-0.108444184,6.100263,6.1257877,0.0,0.0,1.0,1.0
4226,-0.15899597,6.043207,6.0165076,0.0,0.0,1.0,1.0
4227,-0.15899597,5.823977,5.9011393,0.0,0.0,1.0,1.0
4228,-0.20976827,5.6402264,5.7880507,0.0,0.0,1.0,1.0
4229,-0.20976827,5.5189276,5.674057,0.0,0.0,1.0,1.0
4230,-0.20976827,5.4001603,5.5648007,0.0,0.0,1.0,1.0
4231,-0.26076418,5.3259597,5.464451,0.0,0.0,1.0,1.0
4232,-0.26076418,5.25487,5.37279,0.0,0.0,1.0,1.0
4233,-0.26076418,5.221578,5.2806726,0.0,0.0,1.0,1.0
4234,-0.26076418,5.135701,5.202912,0.0,0.0,1.0,1.0
4235,-0.26076418,5.076178,5.1380296,0.0,0.0,1.0,1.0
4236,-0.31198683,5.032364,5.079719,0.0,0.0,1.0,1.0
4237,-0.31198683,5.0003295,5.0241218,0.0,0.0,1.0,1.0
4238,-0.31198683,4.937798,4.9756565,0.0,0.0,1.0,1.0
4239,-0.31198683,4.8908515,4.935338,0.0,0.0,1.0,1.0
4240,-0.31198683,4.861636,4.893953,0.0,0.0,1.0,1.0
4241,-0.31198683,4.819204,4.8538947,0.0,0.0,1.0,1.0
4242,-0.3634394,4.732993,4.8137994,0.0,0.0,1.0,1.0
4243,-0.3634394,4.7443733,4.773548,0.0,0.0,1.0,1.0
4244,-0.3634394,4.7710476,4.7353315,0.0,0.0,1.0,1.0
4245,-0.3634394,4.724957,4.6977663,0.0,0.0,1.0,1.0
4246,-0.3634394,4.655007,4.663025,0.0,0.0,1.0,1.0
4247,-0.3634394,4.595031,4.6311746,0.0,0.0,1.0,1.0
4248,-0.3634394,4.549349,4.602369,0.0,0.0,1.0,1.0
4249,-0.3634394,4.5417323,4.5849304,0.0,0.0,1.0,1.0
4250,-0.41512507,4.487017,4.5708046,0.0,0.0,1.0,1.0
4251,-0.41512507,4.4739504,4.552912,0.0,0.0,1.0,1.0
4252,-0.41512507,4.4794326,4.5369916,0.0,0.0,1.0,1.0
4253,-0.41512507,4.4735374,4.522882,0.0,0.0,1.0,1.0
4254,-0.41512507,4.523732,4.5097036,0.0,0.0,1.0,1.0
4255,-0.41512507,4.5748606,4.4922576,0.0,0.0,1.0,1.0
4256,-0.41512507,4.556343,4.4675913,0.0,0.0,1.0,1.0
4257,-0.41512507,4.5339046,4.4475927,0.0,0.0,1.0,1.0
4258,-0.41512507,4.485692,4.427787,0.0,0.0,1.0,1.0
4259,-0.41512507,4.436893,4.406091,0.0,0.0,1.0,1.0
4260,-0.41512507,4.3399982,4.3786535,0.0,0.0,1.0,1.0
4261,-0.46704704,4.2457356,4.344254,0.0,0.0,1.0,1.0
4262,-0.46704704,4.2470355,4.299289,0.0,0.0,1.0,1.0
4263,-0.46704704,4.2362747,4.250141,0.0,0.0,1.0,1.0
4264,-0.46704704,4.2190857,4.1992784,0.0,0.0,1.0,1.0
4265,-0.46704704,4.144288,4.1469393,0.0,0.0,1.0,1.0
4266,-0.46704704,4.1109395,4.094975,0.0,0.0,1.0,1.0
4267,-0.46704704,4.035282,4.0469923,0.0,0.0,1.0,1.0
4268,-0.46704704,3.9665666,4.0041676,0.0,0.0,1.0,1.0
4269,-0.46704704,3.9235501,3.9609222,0.0,0.0,1.0,1.0
4270,-0.46704704,3.8576221,3.9222927,0.0,0.0,1.0,1.0
4271,-0.5192086,3.8133216,3.8895338,0.0,0.0,1.0,1.0
4272,-0.5192086,3.7642055,3.865378,0.0,0.0,1.0,1.0
4273,-0.5192086,3.7318392,3.8399951,0.0,0.0,1.0,1.0
4274,-0.5192086,3.7280922,3.8187957,0.0,0.0,1.0,1.0
4275,-0.5192086,3.7727194,3.7963843,0.0,0.0,1.0,1.0
4276,-0.5192086,3.8259776,3.7734888,0.0,0.0,1.0,1.0
4277,-0.5192086,3.8544183,3.7480743,0.0,0.0,1.0,1.0
4278,-0.5192086,3.8063478,3.7252114,0.0,0.0,1.0,1.0
4279,-0.5192086,3.7808886,3.7021046,0.0,0.0,1.0,1.0
4280,-0.5192086,3.69763,3.6748817,0.0,0.0,1.0,1.0
4281,-0.57161313,3.6488032,3.6403103,0.0,0.0,1.0,1.0
4282,-0.57161313,3.552647,3.5981245,0.0,0.0,1.0,1.0
4283,-0.57161313,3.5389671,3.5498118,0.0,0.0,1.0,1.0
4284,-0.57161313,3.4869244,3.4985316,0.0,0.0,1.0,1.0
4285,-0.57161313,3.4051645,3.4472306,0.0,0.0,1.0,1.0
4286,-0.57161313,3.3132343,3.3981414,0.0,0.0,1.0,1.0
4287,-0.57161313,3.2664902,3.356742,0.0,0.0,1.0,1.0
4288,-0.57161313,3.2462273,3.318287,0.0,0.0,1.0,1.0
4289,-0.57161313,3.2390554,3.2892303,0.0,0.0,1.0,1.0
4290,-0.57161313,3.1907344,3.266955,0.0,0.0,1.0,1.0
4291,-0.57161313,3.1918175,3.258122,0.0,0.0,1.0,1.0
4292,-0.57161313,3.2008376,3.2678156,0.0,0.0,1.0,1.0
4293,-0.57161313,3.1873426,3.2951155,0.0,0.0,1.0,1.0
4294,-0.57161313,3.20397,3.327892,0.0,0.0,1.0,1.0
4295,-0.57161313,3.27166,3.3677459,0.0,0.0,1.0,1.0
4296,-0.57161313,3.3809304,3.413091,0.0,0.0,1.0,1.0
4297,-0.57161313,3.521486,3.4753532,0.0,0.0,1.0,1.0
4298,-0.57161313,3.640834,3.5404885,0.0,0.0,1.0,1.0
4299,-0.57161313,3.65981,3.616983,0.0,0.0,1.0,1.0
4300,-0.57161313,3.724471,3.7078838,0.0,0.0,1.0,1.0
4301,-0.57161313,3.783197,3.8118389,0.0,0.0,1.0,1.0
4302,-0.57161313,3.937883,3.9134977,0.0,0.0,1.0,1.0
4303,-0.57161313,3.9734392,4.0042906,0.0,0.0,1.0,1.0
4304,-0.57161313,4.118773,4.09118,0.0,0.0,1.0,1.0
4305,-0.57161313,4.2781515,4.176808,0.0,0.0,1.0,1.0
4306,-0.6242638,4.451432,4.25773,0.0,0.0,1.0,1.0
4307,-0.108444184,4.4915657,4.327809,0.0,0.0,1.0,1.0
4308,-0.007989953,4.4704456,4.392572,0.0,0.0,1.0,1.0
4309,0.091618516,4.5641565,4.44296,0.0,0.0,1.0,1.0
4310,0.14111297,4.66837,4.4966083,0.0,0.0,1.0,1.0
4311,0.19040477,4.630874,4.5418177,0.0,0.0,1.0,1.0
4312,0.19040477,4.5654206,4.576028,0.0,0.0,1.0,1.0
4313,0.2394968,4.5603495,4.591352,0.0,0.0,1.0,1.0
4314,0.28839183,4.5425406,4.602872,0.0,0.0,1.0,1.0
4315,0.28839183,4.617223,4.607228,0.0,0.0,1.0,1.0
4316,0.3370927,4.6612825,4.600321,0.0,0.0,1.0,1.0
4317,0.3370927,4.688673,4.580993,0.0,0.0,1.0,1.0
4318,0.3370927,4.635325,4.5603204,0.0,0.0,1.0,1.0
4319,-0.007989953,4.629804,4.547318,0.0,0.0,1.0,1.0
4320,-0.15899597,4.522714,4.528989,0.0,0.0,1.0,1.0
4321,-0.20976827,4.4812727,4.504717,0.0,0.0,1.0,1.0
4322,-0.26076418,4.43644,4.4709663,0.0,0.0,1.0,1.0
4323,-0.26076418,4.3827972,4.437482,0.0,0.0,1.0,1.0
4324,-0.31198683,4.409395,4.3975143,0.0,0.0,1.0,1.0
4325,-0.31198683,4.340398,4.362311,0.0,0.0,1.0,1.0
4326,-0.3634394,4.251276,4.3184133,0.0,0.0,1.0,1.0
4327,-0.3634394,4.2122197,4.280096,0.0,0.0,1.0,1.0
4328,-0.3634394,4.25947,4.241109,0.0,0.0,1.0,1.0
4329,-0.3634394,4.2090592,4.2056537,0.0,0.0,1.0,1.0
4330,-0.3634394,4.212883,4.171317,0.0,0.0,1.0,1.0
4331,-0.41512507,4.1030335,4.1378813,0.0,0.0,1.0,1.0
4332,-0.41512507,4.0629077,4.107156,0.0,0.0,1.0,1.0
4333,-0.41512507,4.013429,4.0783424,0.0,0.0,1.0,1.0
4334,-0.41512507,4.0109773,4.054437,0.0,0.0,1.0,1.0
4335,-0.41512507,3.9707546,4.0241647,0.0,0.0,1.0,1.0
4336,-0.41512507,4.008166,3.997331,0.0,0.0,1.0,1.0
4337,-0.41512507,3.9716947,3.9699225,0.0,0.0,1.0,1.0
4338,-0.41512507,3.9055152,3.9524155,0.0,0.0,1.0,1.0
4339,-0.41512507,3.9253561,3.9369094,0.0,0.0,1.0,1.0
4340,-0.46704704,3.8961983,3.9246712,0.0,0.0,1.0,1.0
4341,-0.46704704,3.8870564,3.9113414,0.0,0.0,1.0,1.0
4342,-0.46704704,3.8839812,3.902124,0.0,0.0,1.0,1.0
4343,-0.46704704,3.8929482,3.8866,0.0,0.0,1.0,1.0
4344,-0.46704704,3.8768377,3.875136,0.0,0.0,1.0,1.0
4345,-0.46704704,3.8665695,3.8681564,0.0,0.0,1.0,1.0
4346,-0.46704704,3.8510184,3.862976,0.0,0.0,1.0,1.0
4347,-0.46704704,3.8601449,3.8621187,0.0,0.0,1.0,1.0
4348,-0.46704704,3.8218806,3.871903,0.0,0.0,1.0,1.0
4349,-0.46704704,3.834125,3.901193,0.0,0.0,1.0,1.0
4350,-0.46704704,3.8217595,3.9409134,0.0,0.0,1.0,1.0
4351,-0.5192086,3.8631945,3.993621,0.0,0.0,1.0,1.0
4352,-0.5192086,3.8859088,4.063958,0.0,0.0,1.0,1.0
4353,-0.5192086,4.004466,4.1532845,0.0,0.0,1.0,1.0
4354,-0.5192086,4.2354608,4.245081,0.0,0.0,1.0,1.0
4355,-0.5192086,4.3695946,4.3420024,0.0,0.0,1.0,1.0
4356,-0.5192086,4.5093303,4.438793,0.0,0.0,1.0,1.0
4357,-0.5192086,4.710616,4.537356,0.0,0.0,1.0,1.0
4358,-0.5192086,4.9229355,4.638649,0.0,0.0,1.0,1.0
4359,-0.5192086,4.9616976,4.744716,0.0,0.0,1.0,1.0
4360,-0.5192086,4.9849405,4.8460217,0.0,0.0,1.0,1.0
4361,-0.5192086,4.995614,4.9328914,0.0,0.0,1.0,1.0
4362,-0.5192086,5.004511,5.0131097,0.0,0.0,1.0,1.0
4363,-0.5192086,5.078712,5.082218,0.0,0.0,1.0,1.0
4364,-0.5192086,5.1587157,5.1280427,0.0,0.0,1.0,1.0
4365,-0.5192086,5.2201304,5.1551437,0.0,0.0,1.0,1.0
4366,-0.5192086,5.277897,5.1686177,0.0,0.0,1.0,1.0
4367,-0.5192086,5.332217,5.1757994,0.0,0.0,1.0,1.0
4368,-0.5192086,5.338634,5.1681414,0.0,0.0,1.0,1.0
4369,-0.57161313,5.260508,5.14267,0.0,0.0,1.0,1.0
4370,-0.57161313,5.2481494,5.1117377,0.0,0.0,1.0,1.0
4371,-0.57161313,5.1233816,5.071726,0.0,0.0,1.0,1.0
4372,-0.57161313,5.0711193,5.037881,0.0,0.0,1.0,1.0
4373,-0.57161313,4.90372,4.998045,0.0,0.0,1.0,1.0
4374,-0.57161313,4.6988554,4.9520082,0.0,0.0,1.0,1.0
4375,-0.57161313,4.7075267,4.9001803,0.0,0.0,1.0,1.0
4376,-0.57161313,4.678569,4.866427,0.0,0.0,1.0,1.0
4377,-0.57161313,4.8139963,4.8374853,0.0,0.0,1.0,1.0
4378,-0.57161313,4.799863,4.8248262,0.0,0.0,1.0,1.0
4379,-0.6242638,4.7797775,4.8105655,0.0,0.0,1.0,1.0
4380,-0.6242638,4.7166977,4.801904,0.0,0.0,1.0,1.0
4381,-0.6242638,4.855467,4.789081,0.0,0.0,1.0,1.0
4382,-0.6242638,4.900849,4.771271,0.0,0.0,1.0,1.0
4383,-0.6242638,4.9714766,4.7454896,0.0,0.0,1.0,1.0
4384,-0.6242638,4.89999,4.7023835,0.0,0.0,1.0,1.0
4385,-0.6242638,4.799781,4.656364,0.0,0.0,1.0,1.0
4386,-0.6242638,4.5449786,4.606602,0.0,0.0,1.0,1.0
4387,-0.6242638,4.4938107,4.5621996,0.0,0.0,1.0,1.0
4388,-0.6242638,4.3691874,4.492344,0.0,0.0,1.0,1.0
4389,-0.6242638,4.2967243,4.416698,0.0,0.0,1.0,1.0
4390,-0.6242638,4.2476296,4.3300886,0.0,0.0,1.0,1.0
4391,-0.6242638,4.1826334,4.257195,0.0,0.0,1.0,1.0
4392,-0.6242638,4.183868,4.178106,0.0,0.0,1.0,1.0
4393,-0.6242638,4.017201,4.1320467,0.0,0.0,1.0,1.0
4394,-0.6242638,3.993093,4.095543,0.0,0.0,1.0,1.0
4395,-0.6242638,3.9321673,4.0840816,0.0,0.0,1.0,1.0
4396,-0.6242638,4.0252657,4.095286,0.0,0.0,1.0,1.0
