time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4139,-0.9499464,2.4325423,2.3611333,0.0,0.0,1.0,1.0
4140,-0.9499464,2.4044728,2.3393743,0.0,0.0,1.0,1.0
4141,-0.93360925,2.3346148,2.30533,0.0,0.0,1.0,1.0
4142,-0.9174435,2.2905757,2.2612174,0.0,0.0,1.0,1.0
4143,-0.9174435,2.1699874,2.2047532,0.0,0.0,1.0,1.0
4144,-0.86996156,2.0803149,2.1421385,0.0,0.0,1.0,1.0
4145,-0.8544683,2.0328228,2.073849,0.0,0.0,1.0,1.0
4146,-0.8239748,1.991543,2.0061607,0.0,0.0,1.0,1.0
4147,-0.8239748,1.9183669,1.9409926,0.0,0.0,1.0,1.0
4148,-0.79413015,1.8253838,1.8802689,0.0,0.0,1.0,1.0
4149,-0.83913976,1.7405139,1.8201594,0.0,0.0,1.0,1.0
4150,-0.808972,1.6650485,1.7685362,0.0,0.0,1.0,1.0
4151,-0.885621,1.6202856,1.7210944,0.0,0.0,1.0,1.0
4152,-0.93360925,1.622454,1.6751064,0.0,0.0,1.0,1.0
4153,-0.9499464,1.6059307,1.6289868,0.0,0.0,1.0,1.0
4154,-0.9499464,1.5692612,1.592158,0.0,0.0,1.0,1.0
4155,-0.9499464,1.550509,1.5626311,0.0,0.0,1.0,1.0
4156,-0.96645635,1.5110135,1.5401353,0.0,0.0,1.0,1.0
4157,-0.9831404,1.4809666,1.5189253,0.0,0.0,1.0,1.0
4158,-0.96645635,1.438108,1.5135947,0.0,0.0,1.0,1.0
4159,-0.9499464,1.4764205,1.5163951,0.0,0.0,1.0,1.0
4160,-0.9174435,1.4710617,1.5338398,0.0,0.0,1.0,1.0
4161,-0.9014479,1.4705645,1.559566,0.0,0.0,1.0,1.0
4162,-0.885621,1.4105288,1.5836108,0.0,0.0,1.0,1.0
4163,-0.7222897,1.556319,1.6058133,0.0,0.0,1.0,1.0
4164,-0.7083865,1.6560577,1.6270465,0.0,0.0,1.0,1.0
4165,0.3009159,1.815268,1.6495006,0.0,0.0,1.0,1.0
4166,0.3445145,1.8779753,1.6671627,0.0,0.0,1.0,1.0
4167,0.34750712,1.839046,1.6860142,0.0,0.0,1.0,1.0
4168,0.3863709,1.7774426,1.7082981,0.0,0.0,1.0,1.0
4169,0.39238346,1.7357653,1.7348123,0.0,0.0,1.0,1.0
4170,0.3759851,1.7075578,1.7398132,0.0,0.0,1.0,1.0
4171,0.3505231,1.6883649,1.7276975,0.0,0.0,1.0,1.0
4172,0.30954048,1.6972806,1.6951299,0.0,0.0,1.0,1.0
4173,0.30528516,1.7379706,1.6547143,0.0,0.0,1.0,1.0
4174,0.26240778,1.7286986,1.5973446,0.0,0.0,1.0,1.0
4175,-0.7363462,1.6163307,1.5323462,0.0,0.0,1.0,1.0
4176,-0.8544683,1.5106695,1.4616991,0.0,0.0,1.0,1.0
4177,-0.885621,1.4244571,1.3913302,0.0,0.0,1.0,1.0
4178,-0.885621,1.3929884,1.3240685,0.0,0.0,1.0,1.0
4179,-0.885621,1.15061,1.2551861,0.0,0.0,1.0,1.0
4180,-0.8544683,0.99746126,1.1870407,0.0,0.0,1.0,1.0
4181,-0.8239748,0.88799995,1.1224201,0.0,0.0,1.0,1.0
4182,-0.808972,0.86313176,1.0712762,0.0,0.0,1.0,1.0
4183,-0.7794479,0.8812244,1.0375795,0.0,0.0,1.0,1.0
4184,-0.7363462,0.87069106,1.0172286,0.0,0.0,1.0,1.0
4185,-0.7222897,0.9202261,1.0090061,0.0,0.0,1.0,1.0
4186,-0.7222897,0.9532503,1.0337943,0.0,0.0,1.0,1.0
4187,-0.7222897,1.0026046,1.0860186,0.0,0.0,1.0,1.0
4188,-0.7222897,1.106309,1.1588334,0.0,0.0,1.0,1.0
4189,-0.7222897,1.1802461,1.2464819,0.0,0.0,1.0,1.0
4190,-0.7222897,1.2943189,1.3524189,0.0,0.0,1.0,1.0
4191,-0.7363462,1.4480685,1.4756444,0.0,0.0,1.0,1.0
4192,-0.764924,1.624152,1.6063006,0.0,0.0,1.0,1.0
4193,-0.79413015,1.7617776,1.7424891,0.0,0.0,1.0,1.0
4194,-0.83913976,1.9149145,1.8759665,0.0,0.0,1.0,1.0
4195,-0.885621,2.152468,2.0082448,0.0,0.0,1.0,1.0
4196,0.56759185,2.3493967,2.140422,0.0,0.0,1.0,1.0
4197,0.598868,2.4881008,2.26282,0.0,0.0,1.0,1.0
4198,0.6267634,2.5875132,2.3655627,0.0,0.0,1.0,1.0
4199,0.68615276,2.6043327,2.4519904,1.0,0.0,1.0,1.0
4200,0.7700967,2.6936474,2.5163288,1.0,0.0,1.0,1.0
4201,0.8045461,2.7663755,2.56498,1.0,0.0,1.0,1.0
4202,0.7981533,2.7630925,2.5873585,1.0,0.0,1.0,1.0
4203,0.7635514,2.6809824,2.5882785,1.0,0.0,1.0,1.0
4204,0.7061394,2.6612825,2.5698133,1.0,0.0,1.0,1.0
4205,0.6529859,2.5338402,2.5343883,1.0,0.0,1.0,1.0
4206,0.6202719,2.4987295,2.4777417,1.0,0.0,1.0,1.0
4207,0.5799683,2.4210076,2.4080305,0.0,0.0,1.0,1.0
4208,-0.57751316,2.3604395,2.314538,0.0,0.0,1.0,1.0
4209,-0.7363462,2.2665148,2.2117908,0.0,0.0,0.0,1.0
4210,-0.7222897,2.1624143,2.1159587,0.0,0.0,0.0,1.0
4211,-0.7363462,1.9245751,2.0158744,0.0,0.0,0.0,1.0
4212,-0.7363462,1.8571123,1.9149995,0.0,0.0,0.0,1.0
4213,-0.7083865,1.6444653,1.8153381,0.0,0.0,0.0,1.0
4214,-0.7222897,1.5301269,1.7214293,0.0,0.0,0.0,1.0
4215,-0.7363462,1.5309966,1.6222744,0.0,0.0,0.0,1.0
4216,-0.7222897,1.4602706,1.5306236,0.0,0.0,0.0,1.0
4217,-0.6810349,1.3233411,1.439527,0.0,0.0,0.0,1.0
4218,-0.7222897,1.302793,1.3673452,0.0,0.0,0.0,1.0
4219,-0.7222897,1.294103,1.295684,0.0,0.0,0.0,1.0
4220,-0.7363462,1.1705803,1.23969,0.0,0.0,0.0,1.0
4221,-0.7363462,1.1667042,1.1914419,0.0,0.0,0.0,1.0
4222,-0.7363462,1.0692561,1.1471512,0.0,0.0,0.0,1.0
4223,-0.7363462,1.058393,1.1013995,0.0,0.0,0.0,1.0
4224,-0.7363462,0.99717826,1.0702014,0.0,0.0,0.0,1.0
4225,-0.7083865,0.97253644,1.0385442,0.0,0.0,0.0,1.0
4226,-0.7222897,0.95115,1.0041267,0.0,0.0,0.0,1.0
4227,-0.69463533,0.999509,0.97630006,0.0,0.0,0.0,1.0
4228,-0.69463533,0.9112507,0.9484228,0.0,0.0,0.0,1.0
4229,-0.69463533,0.94896215,0.9249248,0.0,0.0,0.0,1.0
4230,-0.69463533,0.9229067,0.9014994,0.0,0.0,0.0,1.0
4231,-0.7083865,0.8810927,0.88149965,0.0,0.0,0.0,1.0
4232,-0.7222897,0.8366616,0.8611665,0.0,0.0,0.0,1.0
4233,-0.7363462,0.8321771,0.83961725,0.0,0.0,0.0,1.0
4234,-0.764924,0.78727996,0.80903244,0.0,0.0,0.0,1.0
4235,-0.808972,0.77728784,0.787138,0.0,0.0,0.0,1.0
4236,-0.83913976,0.75718164,0.7630579,0.0,0.0,0.0,1.0
4237,-0.83913976,0.7285382,0.7429926,0.0,0.0,0.0,1.0
4238,-0.8544683,0.69255954,0.72843146,0.0,0.0,0.0,1.0
4239,-0.8544683,0.632491,0.7180264,0.0,0.0,0.0,1.0
4240,-0.8544683,0.64851725,0.7102447,0.0,0.0,0.0,1.0
4241,-0.8544683,0.6600013,0.7057536,0.0,0.0,0.0,1.0
4242,-0.86996156,0.68212306,0.7023787,0.0,0.0,0.0,1.0
4243,-0.885621,0.7063594,0.70160854,0.0,0.0,0.0,1.0
4244,-0.8544683,0.71180034,0.70373166,0.0,0.0,0.0,1.0
4245,-0.9174435,0.7387973,0.7108167,0.0,0.0,0.0,1.0
4246,-0.86996156,0.73338693,0.7246385,0.0,0.0,0.0,1.0
4247,-0.9174435,0.7367881,0.7396705,0.0,0.0,0.0,1.0
4248,-0.8544683,0.7479401,0.7571812,0.0,0.0,0.0,1.0
4249,-0.93360925,0.75401586,0.776106,0.0,0.0,0.0,1.0
4250,-0.93360925,0.7775794,0.7969267,0.0,0.0,0.0,1.0
4251,-0.93360925,0.7983529,0.8168469,0.0,0.0,0.0,1.0
4252,-0.9014479,0.8289011,0.8432306,0.0,0.0,0.0,1.0
4253,-0.93360925,0.87013,0.8750375,0.0,0.0,0.0,1.0
4254,-0.9499464,0.90922046,0.9126905,0.0,0.0,0.0,1.0
4255,-0.9499464,0.9562076,0.9534757,0.0,0.0,0.0,1.0
4256,-0.9499464,0.95084286,0.9997431,0.0,0.0,0.0,1.0
4257,-0.93360925,1.0554019,1.0536586,0.0,0.0,0.0,1.0
4258,-0.9014479,1.1150693,1.1152136,0.0,0.0,0.0,1.0
4259,-0.885621,1.1886247,1.1816746,0.0,0.0,0.0,1.0
4260,-0.86996156,1.2373626,1.249349,0.0,0.0,0.0,1.0
4261,-0.86996156,1.3092242,1.3210415,0.0,0.0,0.0,1.0
4262,-0.86996156,1.424565,1.3980203,0.0,0.0,0.0,1.0
4263,-0.86996156,1.5370139,1.4857906,0.0,0.0,0.0,1.0
4264,-0.8544683,1.6264323,1.5707042,0.0,0.0,0.0,1.0
4265,-0.8544683,1.6822227,1.6566921,0.0,0.0,0.0,1.0
4266,-0.8544683,1.769531,1.7426866,0.0,0.0,0.0,1.0
4267,-0.86996156,1.8799524,1.8273754,0.0,0.0,0.0,1.0
4268,-0.86996156,2.0040867,1.899924,0.0,0.0,0.0,1.0
4269,-0.885621,2.0743656,1.9593356,0.0,0.0,0.0,1.0
4270,-0.885621,2.1469247,2.0040247,0.0,0.0,0.0,1.0
4271,-0.9014479,2.2205577,2.0378969,0.0,0.0,0.0,1.0
4272,-0.93360925,2.253629,2.0703902,0.0,0.0,0.0,1.0
4273,-0.9499464,2.1798067,2.0929384,0.0,0.0,0.0,1.0
4274,-0.9174435,2.1375036,2.1022134,0.0,0.0,0.0,1.0
4275,-0.9014479,2.0732834,2.1009324,0.0,0.0,0.0,1.0
4276,-0.9014479,2.0328987,2.0967624,0.0,0.0,0.0,1.0
4277,-0.885621,2.0721424,2.0863988,0.0,0.0,0.0,1.0
4278,-0.885621,2.04011,2.06703,0.0,0.0,1.0,1.0
4279,-0.9014479,1.9912521,2.0417647,0.0,0.0,1.0,1.0
4280,-0.8544683,1.9887156,2.0216672,0.0,0.0,1.0,1.0
4281,-0.885621,2.0243237,2.0040276,0.0,0.0,1.0,1.0
4282,-0.9499464,2.0225618,1.9962575,0.0,0.0,1.0,1.0
4283,-0.9499464,1.9881335,1.999326,0.0,0.0,1.0,1.0
4284,-0.9499464,1.9504447,2.0073233,0.0,0.0,1.0,1.0
4285,-0.9499464,1.9386364,2.0299096,0.0,0.0,1.0,1.0
4286,-0.9174435,1.9258275,2.0650198,0.0,0.0,1.0,1.0
4287,-0.9174435,1.9800441,2.1126118,0.0,0.0,1.0,1.0
4288,-0.9014479,2.06972,2.154836,0.0,0.0,1.0,1.0
4289,-0.9014479,2.1681106,2.2027287,0.0,0.0,1.0,1.0
4290,-0.9014479,2.3111453,2.259948,0.0,0.0,1.0,1.0
4291,-0.9174435,2.4125755,2.3171258,0.0,0.0,1.0,1.0
4292,-0.9014479,2.5598192,2.3757699,0.0,0.0,1.0,1.0
4293,-0.9174435,2.5310128,2.4340043,1.0,0.0,1.0,1.0
4294,-0.7222897,2.5972738,2.4847403,1.0,0.0,0.0,1.0
4295,0.53172266,2.674765,2.524197,1.0,0.0,0.0,1.0
4296,0.56759185,2.6365795,2.5570447,1.0,0.0,0.0,1.0
4297,0.5799683,2.6423643,2.576428,1.0,0.0,0.0,1.0
4298,0.60311735,2.6246402,2.5823765,1.0,0.0,0.0,1.0
4299,0.60311735,2.5888765,2.568929,1.0,0.0,0.0,1.0
4300,0.60524815,2.5432024,2.552256,1.0,0.0,0.0,1.0
4301,0.58413506,2.5622826,2.5175412,1.0,0.0,0.0,1.0
4302,0.5737562,2.5437434,2.463871,1.0,0.0,0.0,1.0
4303,0.53172266,2.483957,2.3977556,0.0,0.0,1.0,1.0
4304,-0.62811667,2.398451,2.320438,0.0,0.0,1.0,1.0
4305,-0.62811667,2.3309364,2.2312214,0.0,0.0,1.0,1.0
4306,-0.764924,2.1806967,2.135126,0.0,0.0,1.0,1.0
4307,-0.7505572,2.030721,2.040581,0.0,0.0,1.0,1.0
4308,-0.764924,1.8431958,1.9360133,0.0,0.0,1.0,1.0
4309,-0.764924,1.7145516,1.8244919,0.0,0.0,1.0,1.0
4310,-0.764924,1.5540417,1.7111907,0.0,0.0,1.0,1.0
4311,-0.7505572,1.4357336,1.5982783,0.0,0.0,1.0,1.0
4312,-0.7505572,1.408662,1.4808866,0.0,0.0,1.0,1.0
4313,-0.7505572,1.3074695,1.3702575,0.0,0.0,1.0,1.0
4314,-0.764924,1.2054856,1.2639569,0.0,0.0,1.0,1.0
4315,-0.764924,1.1243439,1.1669232,0.0,0.0,1.0,1.0
4316,-0.764924,1.0435022,1.0734918,0.0,0.0,1.0,1.0
4317,-0.764924,0.922235,0.98937577,0.0,0.0,1.0,1.0
4318,-0.764924,0.85314804,0.9169213,0.0,0.0,1.0,1.0
4319,-0.764924,0.75511384,0.849026,0.0,0.0,1.0,1.0
4320,-0.764924,0.67879087,0.79161483,0.0,0.0,1.0,1.0
4321,-0.7505572,0.5933762,0.7430341,0.0,0.0,1.0,1.0
4322,-0.764924,0.5446483,0.7011502,0.0,0.0,1.0,1.0
4323,-0.7505572,0.5662808,0.6670475,0.0,0.0,1.0,1.0
4324,-0.7505572,0.59391797,0.6433498,0.0,0.0,1.0,1.0
4325,-0.7363462,0.61853516,0.62968063,0.0,0.0,1.0,1.0
4326,-0.5173972,0.6225171,0.6268778,0.0,0.0,1.0,1.0
4327,-0.50578076,0.62173647,0.63334936,0.0,0.0,1.0,1.0
4328,-0.42812198,0.63427025,0.64917284,0.0,0.0,1.0,1.0
4329,-0.52914774,0.6378626,0.671954,0.0,0.0,1.0,1.0
4330,-0.6411262,0.68911797,0.6951173,0.0,0.0,1.0,1.0
4331,-0.6810349,0.72147954,0.71627957,0.0,0.0,1.0,1.0
4332,-0.6675841,0.75645,0.7338105,0.0,0.0,1.0,1.0
4333,-0.69463533,0.78325784,0.74943376,0.0,0.0,1.0,1.0
4334,-0.69463533,0.8180218,0.76386446,0.0,0.0,1.0,1.0
4335,-0.6675841,0.8442407,0.77537435,0.0,0.0,1.0,1.0
4336,-0.6152518,0.8478655,0.791981,0.0,0.0,1.0,1.0
4337,-0.5530554,0.8289061,0.803665,0.0,0.0,1.0,1.0
4338,-0.86996156,0.8099965,0.8189371,0.0,0.0,1.0,1.0
4339,-0.9499464,0.7949047,0.8312502,0.0,0.0,1.0,1.0
4340,-0.93360925,0.77238923,0.85255754,0.0,0.0,1.0,1.0
4341,-0.93360925,0.8371417,0.8736958,0.0,0.0,1.0,1.0
4342,-0.93360925,0.829326,0.8984513,0.0,0.0,0.0,1.0
4343,-0.9499464,0.9047451,0.92753047,0.0,0.0,0.0,1.0
4344,-0.96645635,0.904207,0.9628047,0.0,0.0,0.0,1.0
4345,-0.9499464,1.0389464,1.0025998,0.0,0.0,0.0,1.0
4346,-0.9499464,1.0716803,1.0508337,0.0,0.0,1.0,1.0
4347,-0.9499464,1.1413075,1.0995581,0.0,0.0,1.0,1.0
4348,-0.96645635,1.1968153,1.1462103,0.0,0.0,1.0,1.0
4349,-0.96645635,1.2521966,1.1972582,0.0,0.0,1.0,1.0
4350,-0.9499464,1.2875378,1.239948,0.0,0.0,1.0,1.0
4351,-0.96645635,1.373711,1.2840252,0.0,0.0,1.0,1.0
4352,-0.96645635,1.3570824,1.3147213,0.0,0.0,1.0,1.0
4353,-0.96645635,1.3969684,1.3455205,0.0,0.0,1.0,1.0
4354,-0.96645635,1.4419007,1.3671157,0.0,0.0,1.0,1.0
4355,-0.96645635,1.4170239,1.3857224,0.0,0.0,1.0,1.0
4356,-0.8239748,1.4331316,1.38958,0.0,0.0,1.0,1.0
4357,0.2513175,1.4073013,1.3864115,0.0,0.0,1.0,1.0
4358,0.30635893,1.4412702,1.3734485,0.0,0.0,1.0,1.0
4359,0.30954048,1.4004498,1.3536787,0.0,0.0,1.0,1.0
4360,0.30954048,1.4200957,1.3242751,0.0,0.0,1.0,1.0
4361,0.3445145,1.2984879,1.2871132,0.0,0.0,1.0,1.0
4362,0.37153533,1.2495157,1.2456166,0.0,0.0,1.0,1.0
4363,0.36717853,1.2181544,1.2109963,0.0,0.0,1.0,1.0
4364,0.34352136,1.1198456,1.1772628,0.0,0.0,1.0,1.0
4365,0.31676865,1.0441248,1.1378133,0.0,0.0,1.0,1.0
4366,0.28815117,0.9959571,1.1023132,0.0,0.0,1.0,1.0
4367,0.28815117,0.91906446,1.0673774,0.0,0.0,1.0,1.0
4368,-0.6810349,1.0176877,1.04093,0.0,0.0,1.0,1.0
4369,-0.885621,1.0025007,1.0200714,0.0,0.0,1.0,1.0
4370,-0.885621,0.96787554,1.0044633,0.0,0.0,1.0,1.0
4371,-0.885621,0.97444797,0.9885747,0.0,0.0,1.0,1.0
4372,-0.885621,1.000868,0.98628384,0.0,0.0,1.0,1.0
4373,-0.885621,0.98111796,0.9836639,0.0,0.0,1.0,1.0
4374,-0.885621,0.99921197,0.9860951,0.0,0.0,1.0,1.0
4375,-0.86996156,1.0308584,0.98562735,0.0,0.0,1.0,1.0
4376,-0.885621,0.9291818,0.99218225,0.0,0.0,1.0,1.0
4377,-0.885621,1.0166345,1.006316,0.0,0.0,1.0,1.0
4378,-0.885621,0.9645181,1.0205495,0.0,0.0,1.0,1.0
4379,-0.9014479,0.9482382,1.0292039,0.0,0.0,1.0,1.0
4380,-0.885621,1.0120755,1.0422136,0.0,0.0,1.0,1.0
4381,-0.9014479,1.0811591,1.0559983,0.0,0.0,1.0,1.0
4382,-0.9014479,1.1374804,1.067732,0.0,0.0,1.0,1.0
4383,-0.9014479,1.145251,1.0859281,0.0,0.0,1.0,1.0
4384,-0.9174435,1.1047198,1.0931656,0.0,0.0,1.0,1.0
4385,-0.9014479,1.1372336,1.1032163,0.0,0.0,1.0,1.0
4386,-0.9014479,1.1646298,1.1146711,0.0,0.0,1.0,1.0
4387,-0.9014479,1.1716616,1.1320696,0.0,0.0,1.0,1.0
4388,-0.885621,1.1475348,1.1423812,0.0,0.0,1.0,1.0
4389,-0.885621,1.1034855,1.1552213,0.0,0.0,1.0,1.0
4390,-0.86996156,1.0851266,1.1770172,0.0,0.0,1.0,1.0
4391,-0.86996156,1.0856961,1.2083178,0.0,0.0,1.0,1.0
4392,-0.86996156,1.2208573,1.2421305,0.0,0.0,1.0,1.0
4393,-0.8544683,1.2048982,1.2765001,0.0,0.0,1.0,1.0
4394,-0.79413015,1.2915616,1.3162478,0.0,0.0,1.0,1.0
4395,-0.7794479,1.4068022,1.3602648,0.0,0.0,1.0,1.0
4396,-0.79413015,1.4803252,1.404761,0.0,0.0,1.0,1.0
4397,-0.808972,1.5429872,1.449245,0.0,0.0,1.0,1.0
4398,-0.7794479,1.5770643,1.4950264,0.0,0.0,1.0,1.0
4399,-0.79413015,1.6486346,1.5293716,0.0,0.0,1.0,1.0
4400,-0.808972,1.6757383,1.5661843,0.0,0.0,1.0,1.0
4401,-0.6542816,1.6374404,1.5925504,0.0,0.0,1.0,1.0
4402,0.55140257,1.618934,1.6042736,0.0,0.0,1.0,1.0
4403,0.5883213,1.6350722,1.6038332,0.0,0.0,1.0,1.0
4404,0.64639676,1.6330006,1.5899447,0.0,0.0,1.0,1.0
4405,0.7105808,1.6466507,1.573186,0.0,0.0,1.0,1.0
4406,0.7481968,1.607955,1.5380001,0.0,0.0,1.0,1.0
4407,0.74599504,1.5474805,1.4912989,0.0,0.0,1.0,1.0
4408,0.73053724,1.4750406,1.4390512,0.0,0.0,1.0,1.0
4409,0.65518636,1.3763254,1.3814421,0.0,0.0,1.0,1.0
4410,0.6009906,1.3759598,1.3166344,0.0,0.0,1.0,1.0
4411,0.55742955,1.2264042,1.2471784,0.0,0.0,1.0,1.0
4412,0.5164671,1.1153239,1.175652,0.0,0.0,1.0,1.0
4413,-0.6025304,1.0104676,1.1114267,0.0,0.0,1.0,1.0
4414,-0.7505572,0.92762446,1.0518321,0.0,0.0,1.0,1.0
4415,-0.7363462,0.8573809,0.99738497,0.0,0.0,1.0,1.0
4416,-0.7363462,0.7995283,0.9515358,0.0,0.0,1.0,1.0
4417,-0.7222897,0.78833365,0.90640765,0.0,0.0,1.0,1.0
4418,-0.7222897,0.8372518,0.8715714,0.0,0.0,1.0,1.0
4419,-0.7083865,0.8323448,0.8449874,0.0,0.0,1.0,1.0
4420,-0.6810349,0.8216751,0.82865167,0.0,0.0,1.0,1.0
4421,-0.6675841,0.826135,0.8128366,0.0,0.0,1.0,1.0
4422,-0.6542816,0.83442223,0.8011255,0.0,0.0,1.0,1.0
4423,-0.471724,0.80836916,0.79293144,0.0,0.0,1.0,1.0
4424,-0.36644605,0.7963155,0.7824611,0.0,0.0,1.0,1.0
4425,-0.34684628,0.81443906,0.7643348,0.0,0.0,1.0,1.0
4426,-0.41753665,0.73784363,0.7426379,0.0,0.0,1.0,1.0
4427,-0.4829453,0.716848,0.7186511,0.0,0.0,1.0,1.0
4428,-0.49429718,0.7011993,0.6945945,0.0,0.0,0.0,1.0
4429,-0.5899512,0.66268986,0.6620381,0.0,0.0,0.0,1.0
4430,-0.30903372,0.61973596,0.6283291,0.0,0.0,0.0,1.0
4431,-0.5899512,0.57198167,0.5944898,0.0,0.0,0.0,1.0
4432,-0.52914774,0.5338339,0.55526686,0.0,0.0,0.0,1.0
4433,-0.6025304,0.5374554,0.52012366,0.0,0.0,0.0,1.0
4434,-0.7083865,0.44374576,0.49658766,0.0,0.0,0.0,1.0
4435,-0.885621,0.40386134,0.4728193,0.0,0.0,0.0,1.0
4436,-0.885621,0.39024407,0.4508481,0.0,0.0,0.0,1.0
4437,-0.885621,0.34376338,0.4345035,0.0,0.0,0.0,1.0
4438,-0.9014479,0.31612498,0.42196506,0.0,0.0,0.0,1.0
4439,-0.9014479,0.4344164,0.41208977,0.0,0.0,0.0,1.0
4440,-0.9014479,0.4159788,0.40259308,0.0,0.0,1.0,1.0
4441,-0.9174435,0.39903542,0.40213966,0.0,0.0,1.0,1.0
4442,-0.9014479,0.42360064,0.40661952,0.0,0.0,1.0,1.0
4443,-0.9014479,0.42152077,0.4137012,0.0,0.0,1.0,1.0
4444,-0.9174435,0.41533008,0.4272077,0.0,0.0,1.0,1.0
4445,-0.9174435,0.42349523,0.4471037,0.0,0.0,1.0,1.0
4446,-0.9174435,0.4383047,0.46551156,0.0,0.0,1.0,1.0
4447,-0.9174435,0.4576199,0.48953918,0.0,0.0,1.0,1.0
4448,-0.93360925,0.4752241,0.523057,0.0,0.0,1.0,1.0
4449,-0.93360925,0.50584155,0.55605775,0.0,0.0,1.0,1.0
4450,-0.93360925,0.5548768,0.5847937,0.0,0.0,1.0,1.0
4451,-0.93360925,0.6553107,0.61686045,0.0,0.0,1.0,1.0
4452,-0.9499464,0.70431006,0.6497917,0.0,0.0,1.0,1.0
4453,-0.93360925,0.8012489,0.68608093,0.0,0.0,1.0,1.0
4454,-0.93360925,0.81961024,0.721269,0.0,0.0,1.0,1.0
4455,-0.9174435,0.76635224,0.756529,0.0,0.0,1.0,1.0
4456,-0.9014479,0.80013084,0.7930399,0.0,0.0,1.0,1.0
4457,-0.86996156,0.81867033,0.82829076,0.0,0.0,1.0,1.0
4458,-0.86996156,0.8737753,0.85851896,0.0,0.0,1.0,1.0
4459,-0.8544683,0.8798773,0.8896891,0.0,0.0,1.0,1.0
4460,-0.8544683,0.8983435,0.9141482,0.0,0.0,1.0,1.0
4461,-0.8544683,0.9439727,0.94019294,0.0,0.0,1.0,1.0
4462,-0.8544683,0.9778873,0.96708804,0.0,0.0,1.0,1.0
4463,-0.8544683,1.018049,0.989166,0.0,0.0,1.0,1.0
4464,-0.8544683,1.0783513,1.0072277,0.0,0.0,1.0,1.0
4465,-0.86996156,1.0947586,1.021561,0.0,0.0,0.0,1.0
4466,-0.9014479,1.1321471,1.0301174,0.0,0.0,0.0,1.0
4467,-0.93360925,1.0890932,1.0356677,0.0,0.0,0.0,1.0
4468,-0.9499464,1.0650663,1.0384161,0.0,0.0,0.0,1.0
4469,-0.96645635,1.0354103,1.0377395,0.0,0.0,0.0,1.0
4470,-0.96645635,1.0457761,1.0386624,0.0,0.0,0.0,1.0
4471,-0.96645635,0.9825539,1.0390563,0.0,0.0,0.0,1.0
4472,-0.96645635,0.9649465,1.0385993,0.0,0.0,0.0,1.0
4473,-0.96645635,0.9769546,1.0353172,0.0,0.0,0.0,1.0
4474,-0.96645635,0.9697674,1.0327998,0.0,0.0,0.0,1.0
4475,-0.96645635,1.0291237,1.0295177,0.0,0.0,0.0,1.0
4476,-0.96645635,1.0830775,1.0307788,0.0,0.0,0.0,1.0
4477,-0.96645635,1.0892744,1.0314146,0.0,0.0,0.0,1.0
4478,-0.9831404,1.0927618,1.0404109,0.0,0.0,0.0,1.0
4479,-0.9499464,1.0588856,1.0532055,0.0,0.0,0.0,1.0
4480,-0.9831404,1.0256798,1.068831,0.0,0.0,1.0,1.0
4481,-0.96645635,1.0505439,1.0939605,0.0,0.0,1.0,1.0
4482,-0.96645635,1.053406,1.1260151,0.0,0.0,1.0,1.0
4483,-0.96645635,1.0905092,1.165212,0.0,0.0,1.0,1.0
4484,-0.96645635,1.1184825,1.2065489,0.0,0.0,1.0,1.0
4485,-0.96645635,1.1644603,1.2496203,0.0,0.0,1.0,1.0
4486,-0.96645635,1.2713215,1.2986257,0.0,0.0,1.0,1.0
4487,-0.96645635,1.4137785,1.3512391,0.0,0.0,1.0,1.0
4488,-0.9831404,1.5534405,1.4090409,0.0,0.0,1.0,1.0
4489,-0.96645635,1.5853183,1.4712533,0.0,0.0,1.0,1.0
4490,-0.96645635,1.6096181,1.5402083,0.0,0.0,1.0,1.0
4491,-0.9831404,1.6469495,1.6125782,0.0,0.0,1.0,1.0
4492,-0.96645635,1.657041,1.6871061,0.0,0.0,1.0,1.0
4493,-0.96645635,1.7441652,1.762397,0.0,0.0,1.0,1.0
4494,-0.9831404,1.7999544,1.8275807,0.0,0.0,1.0,1.0
4495,-0.96645635,1.9179702,1.8917351,0.0,0.0,1.0,1.0
4496,-0.9831404,1.9869204,1.9532015,0.0,0.0,0.0,1.0
4497,-0.9831404,2.0587957,2.0113537,0.0,0.0,0.0,1.0
4498,0.74599504,2.1748128,2.0616195,0.0,0.0,0.0,1.0
4499,0.79601496,2.1959822,2.1090317,0.0,0.0,0.0,1.0
4500,0.8380167,2.323294,2.152902,0.0,0.0,0.0,1.0
4501,0.8482366,2.3229153,2.1959333,0.0,0.0,0.0,1.0
4502,0.9049193,2.307444,2.2286963,0.0,0.0,0.0,1.0
4503,0.9637383,2.2501395,2.2568288,0.0,0.0,0.0,1.0
4504,1.0,2.2259862,2.2760825,0.0,0.0,0.0,1.0
4505,0.9534769,2.270607,2.2843747,0.0,0.0,0.0,1.0
4506,0.89357275,2.3163323,2.2828457,0.0,0.0,0.0,1.0
4507,0.84620243,2.3111253,2.2631826,0.0,0.0,0.0,1.0
4508,0.8193252,2.324511,2.231427,0.0,0.0,0.0,1.0
4509,0.79601496,2.2898407,2.1912308,0.0,0.0,0.0,1.0
4510,0.7591755,2.2743175,2.1495,0.0,0.0,0.0,1.0
4511,-0.7794479,2.1776357,2.0932102,0.0,0.0,0.0,1.0
