time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4322,-0.20771182,3.177915,3.3074503,0.0,0.0,1.0,1.0
4323,-0.18879586,3.1460183,3.2378936,0.0,0.0,1.0,1.0
4324,-0.20698424,3.1780252,3.1801813,0.0,0.0,1.0,1.0
4325,-0.17642777,3.134013,3.130246,0.0,0.0,1.0,1.0
4326,-0.7759185,2.9844754,3.0884256,0.0,0.0,1.0,1.0
4327,-0.68424886,2.9749122,3.0505292,0.0,0.0,1.0,1.0
4328,-0.658785,2.9246976,3.024518,0.0,0.0,1.0,1.0
4329,-0.61658776,2.9815557,3.0070224,0.0,0.0,1.0,1.0
4330,-0.6369589,3.0128367,2.9955435,0.0,0.0,1.0,1.0
4331,-0.63550377,2.9452991,2.9793348,0.0,0.0,1.0,1.0
4332,-0.62895584,2.9037812,2.964553,0.0,0.0,1.0,1.0
4333,-0.6442342,2.9306865,2.9572215,0.0,0.0,1.0,1.0
4334,-0.6435068,2.9679663,2.9508183,0.0,0.0,1.0,1.0
4335,-0.6231357,3.0082743,2.948307,0.0,0.0,1.0,1.0
4336,-0.7548199,2.9835215,2.9378288,0.0,0.0,1.0,1.0
4337,-0.5918516,2.95663,2.9280798,0.0,0.0,1.0,1.0
4338,-0.5627501,2.8964963,2.9248114,0.0,0.0,1.0,1.0
4339,-0.66824293,2.8980742,2.923485,0.0,0.0,1.0,1.0
4340,-0.6566024,2.8945622,2.919944,0.0,0.0,1.0,1.0
4341,-0.7548198,2.855816,2.9146922,0.0,0.0,1.0,1.0
4342,-0.34521633,2.8958507,2.9115047,0.0,0.0,1.0,1.0
4343,-0.35758457,2.9060779,2.9158986,0.0,0.0,1.0,1.0
4344,-0.35976714,2.8878663,2.9219043,0.0,0.0,1.0,1.0
4345,-0.36122227,2.888193,2.9365096,0.0,0.0,1.0,1.0
4346,-0.3815933,2.9049444,2.9608986,0.0,0.0,1.0,1.0
4347,-0.39978173,2.970024,3.0003536,0.0,0.0,1.0,1.0
4348,-0.72353584,3.0362473,3.0537908,0.0,0.0,1.0,1.0
4349,-0.64277923,3.0287004,3.1024127,0.0,0.0,1.0,1.0
4350,-0.59185165,3.0717585,3.1566045,0.0,0.0,1.0,1.0
4351,-0.59112406,3.1907423,3.2184005,0.0,0.0,1.0,1.0
4352,-0.59621686,3.3680232,3.2928784,0.0,0.0,1.0,1.0
4353,-0.34448883,3.4970608,3.3747132,0.0,0.0,1.0,1.0
4354,-0.35903963,3.479316,3.46062,0.0,0.0,1.0,1.0
4355,-0.11385956,3.5563788,3.549141,0.0,0.0,1.0,1.0
4356,-0.09276089,3.6294174,3.6442235,0.0,0.0,1.0,1.0
4357,-0.10003633,3.7819269,3.7450457,0.0,0.0,1.0,1.0
4358,-0.21716975,3.886964,3.8390527,0.0,0.0,1.0,1.0
4359,-0.10803927,4.0009036,3.9145014,0.0,0.0,0.0,1.0
4360,-0.11240435,4.0984983,3.9861727,0.0,0.0,0.0,1.0
4361,-0.6667879,4.1696916,4.0597873,0.0,0.0,0.0,1.0
4362,-0.6667879,4.281626,4.128607,0.0,0.0,1.0,1.0
4363,-0.67697346,4.3188252,4.1816993,0.0,0.0,1.0,1.0
4364,-0.6857039,4.273407,4.220701,0.0,0.0,1.0,1.0
4365,-0.6740632,4.357118,4.2537804,0.0,0.0,1.0,1.0
4366,-0.6827938,4.3626895,4.270238,0.0,0.0,1.0,1.0
4367,-0.71989816,4.382216,4.2735844,0.0,0.0,1.0,1.0
4368,-0.6704256,4.2665257,4.2653937,0.0,0.0,1.0,1.0
4369,-0.6871589,4.2499495,4.243335,0.0,0.0,1.0,1.0
4370,-0.60130954,4.283915,4.2156477,0.0,0.0,1.0,1.0
4371,-0.72862864,4.1983957,4.1895666,0.0,0.0,1.0,1.0
4372,-0.098581254,4.138651,4.150366,0.0,0.0,1.0,1.0
4373,-0.1007639,4.071407,4.1096563,0.0,0.0,1.0,1.0
4374,-0.064386934,4.016918,4.074804,0.0,0.0,1.0,1.0
4375,-0.11240441,3.9865806,4.060411,0.0,0.0,1.0,1.0
4376,-0.11822471,3.9604304,4.049794,0.0,0.0,1.0,1.0
4377,-0.11531456,3.8867133,4.038816,0.0,0.0,1.0,1.0
4378,-0.61804295,3.8741748,4.0362015,0.0,0.0,1.0,1.0
4379,-0.63768643,3.9639878,4.048004,0.0,0.0,1.0,1.0
4380,-0.6173154,4.0938087,4.0714803,0.0,0.0,1.0,1.0
4381,-0.77664596,4.122547,4.103746,0.0,0.0,1.0,1.0
4382,-0.6987996,4.1521792,4.1458373,0.0,0.0,1.0,1.0
4383,-0.6820662,4.1670175,4.1938324,0.0,0.0,1.0,1.0
4384,-0.75045466,4.280285,4.2497425,0.0,0.0,1.0,1.0
4385,-0.7315388,4.3531218,4.3094697,0.0,0.0,1.0,1.0
4386,-0.86613303,4.4041038,4.356242,0.0,0.0,1.0,1.0
4387,-0.45216447,4.491677,4.393751,0.0,0.0,1.0,1.0
4388,0.10585662,4.536373,4.4376316,0.0,0.0,1.0,1.0
4389,0.12622772,4.5576334,4.4805593,0.0,0.0,1.0,1.0
4390,0.3554019,4.590902,4.511541,0.0,0.0,1.0,1.0
4391,0.39032367,4.5252566,4.5169888,0.0,0.0,1.0,1.0
4392,0.6362313,4.5439167,4.5203514,0.0,0.0,1.0,1.0
4393,0.6391415,4.6491165,4.5223193,0.0,0.0,1.0,1.0
4394,0.6595124,4.667311,4.519752,0.0,0.0,1.0,1.0
4395,0.6369588,4.5387917,4.502002,0.0,0.0,1.0,1.0
4396,0.65005445,4.3456593,4.46801,0.0,0.0,1.0,1.0
4397,0.1385957,4.393479,4.4328785,0.0,0.0,1.0,1.0
4398,-0.481266,4.4277134,4.3948154,0.0,0.0,1.0,1.0
4399,-0.6158603,4.460872,4.3612328,0.0,0.0,1.0,1.0
4400,-0.7024373,4.323369,4.317608,0.0,0.0,1.0,1.0
4401,-0.619498,4.1497326,4.269645,0.0,0.0,1.0,1.0
4402,-0.630411,4.1693215,4.23787,0.0,0.0,1.0,1.0
4403,-0.63477623,4.0685034,4.220463,0.0,0.0,1.0,1.0
4404,-0.63695884,4.140923,4.1915145,0.0,0.0,1.0,1.0
4405,-0.7453619,4.1256213,4.147178,0.0,0.0,1.0,1.0
4406,-0.6558748,4.0917587,4.0973425,0.0,0.0,1.0,1.0
4407,-0.64641684,4.157489,4.066137,0.0,0.0,1.0,1.0
4408,-0.6485995,4.136769,4.039523,0.0,0.0,1.0,1.0
4409,-0.5983994,4.0461025,4.0041723,0.0,0.0,0.0,1.0
4410,-0.60494727,3.8956764,3.9646134,0.0,0.0,0.0,1.0
4411,-0.59476167,3.8628457,3.9164336,0.0,0.0,0.0,1.0
4412,-0.69807196,3.9488993,3.8700676,0.0,0.0,0.0,1.0
4413,-0.34012368,3.8303697,3.8210077,0.0,0.0,0.0,1.0
4414,-0.044015907,3.7451084,3.767514,0.0,0.0,0.0,1.0
4415,-0.033102967,3.5938,3.705035,0.0,0.0,0.0,1.0
4416,-0.033102825,3.5627627,3.6475675,0.0,0.0,0.0,1.0
4417,-0.06293186,3.5692306,3.5985003,0.0,0.0,0.0,1.0
4418,-0.10221897,3.5030408,3.5458958,0.0,0.0,0.0,1.0
4419,-0.6820662,3.5155618,3.47981,0.0,0.0,0.0,1.0
4420,-0.6689705,3.387021,3.4215493,0.0,0.0,0.0,1.0
4421,-0.6835213,3.3564947,3.37027,0.0,0.0,0.0,1.0
4422,-0.8130228,3.306869,3.3342822,0.0,0.0,1.0,1.0
4423,-0.60785735,3.2315927,3.299676,0.0,0.0,1.0,1.0
4424,-0.50090945,3.1558673,3.2673602,0.0,0.0,1.0,1.0
4425,-0.47544554,3.1312437,3.2427564,0.0,0.0,1.0,1.0
4426,-0.6071298,3.1297553,3.2224185,0.0,0.0,1.0,1.0
4427,-0.7308112,3.1619468,3.2208645,0.0,0.0,1.0,1.0
4428,-0.5249182,3.1474879,3.2265084,0.0,0.0,1.0,1.0
4429,-0.5569297,3.181443,3.2386491,0.0,0.0,1.0,1.0
4430,-0.5707529,3.2077942,3.261923,0.0,0.0,1.0,1.0
4431,-0.58603126,3.2715082,3.2904994,0.0,0.0,1.0,1.0
4432,-0.57730085,3.3683715,3.3166325,0.0,0.0,1.0,1.0
4433,-0.6616951,3.4242218,3.342268,0.0,0.0,1.0,1.0
4434,-0.70170975,3.4525561,3.373585,0.0,0.0,1.0,1.0
4435,-0.8370316,3.5108802,3.4104257,0.0,0.0,1.0,1.0
4436,-0.5285557,3.4987848,3.4521875,0.0,0.0,1.0,1.0
4437,-0.5249181,3.444841,3.4921207,0.0,0.0,1.0,1.0
4438,-0.20989452,3.4373794,3.5364454,0.0,0.0,0.0,1.0
4439,-0.24481635,3.5377512,3.587237,0.0,0.0,1.0,1.0
4440,-0.21134959,3.589578,3.6266766,0.0,0.0,1.0,1.0
4441,-0.4194253,3.6825855,3.6505377,0.0,0.0,1.0,1.0
4442,0.18734083,3.686993,3.6776967,0.0,0.0,1.0,1.0
4443,0.2077117,3.8034027,3.716639,0.0,0.0,1.0,1.0
4444,0.19461608,3.9778693,3.7576787,0.0,0.0,1.0,1.0
4445,0.24045095,3.8974993,3.7903886,0.0,0.0,1.0,1.0
4446,0.24699874,3.7388887,3.8141565,0.0,0.0,1.0,1.0
4447,0.23535809,3.836787,3.8298173,0.0,0.0,1.0,1.0
4448,0.698072,3.9660938,3.8437755,0.0,0.0,1.0,1.0
4449,0.7751909,3.9373174,3.8606827,0.0,0.0,1.0,1.0
4450,0.21498725,3.8298979,3.8596134,0.0,0.0,1.0,1.0
4451,0.2331757,3.8229656,3.8393698,0.0,0.0,1.0,1.0
4452,0.17933807,3.777506,3.8221965,0.0,0.0,1.0,1.0
4453,-0.124045074,3.8500867,3.8216195,0.0,0.0,1.0,1.0
4454,-0.13714072,3.889877,3.79984,0.0,0.0,1.0,1.0
4455,-0.6420517,3.7905724,3.7491815,0.0,0.0,1.0,1.0
4456,-0.6413241,3.7349458,3.7090347,0.0,0.0,1.0,1.0
4457,-0.6464169,3.6914206,3.6902068,0.0,0.0,1.0,1.0
4458,-0.6638777,3.7319632,3.6659636,0.0,0.0,1.0,1.0
4459,-0.658785,3.5754328,3.635412,0.0,0.0,1.0,1.0
4460,-0.67915606,3.3581939,3.6028388,0.0,0.0,1.0,1.0
4461,-0.68570393,3.4555545,3.576274,0.0,0.0,1.0,1.0
4462,-0.7308112,3.6039624,3.5548701,0.0,0.0,0.0,1.0
4463,-0.7111677,3.5320477,3.542165,0.0,0.0,0.0,1.0
4464,-0.8115679,3.4108858,3.525457,0.0,0.0,0.0,1.0
4465,-0.18152057,3.4592078,3.5029259,0.0,0.0,0.0,1.0
4466,-0.14805381,3.5711005,3.4957647,0.0,0.0,0.0,1.0
4467,-0.15532924,3.5337281,3.5108483,0.0,0.0,0.0,1.0
4468,-0.07530008,3.5824842,3.5196354,0.0,0.0,0.0,1.0
4469,-0.054929063,3.490923,3.5208328,0.0,0.0,1.0,1.0
4470,-0.2768278,3.4615884,3.5368338,0.0,0.0,1.0,1.0
4471,-0.5212804,3.4895003,3.5672314,0.0,0.0,1.0,1.0
4472,-0.5256456,3.5391967,3.5936348,0.0,0.0,1.0,1.0
4473,-0.5525645,3.561001,3.6134396,0.0,0.0,1.0,1.0
4474,-0.58966887,3.6183302,3.6393597,0.0,0.0,1.0,1.0
4475,-0.63477623,3.7240577,3.6640222,0.0,0.0,1.0,1.0
4476,-0.62604576,3.775658,3.7054265,0.0,0.0,1.0,1.0
4477,-0.77228075,3.7760506,3.7548923,0.0,0.0,1.0,1.0
4478,-0.8413968,3.8087559,3.8166156,0.0,0.0,1.0,1.0
4479,-0.6791561,3.8447716,3.8889916,0.0,0.0,1.0,1.0
4480,-0.6937068,3.8784337,3.9731774,0.0,0.0,1.0,1.0
4481,-0.7431793,3.987774,4.0673447,0.0,0.0,1.0,1.0
4482,-0.825391,4.0551786,4.166158,0.0,0.0,1.0,1.0
4483,-0.48053828,4.2301784,4.2731166,0.0,0.0,1.0,1.0
4484,-0.5401965,4.407709,4.393581,0.0,0.0,1.0,1.0
4485,-0.21280468,4.571231,4.52079,0.0,0.0,1.0,1.0
4486,0.3408512,4.7483363,4.6592336,0.0,0.0,1.0,1.0
4487,0.48781362,4.9098234,4.804202,0.0,0.0,1.0,1.0
4488,0.42742798,5.059155,4.9483104,0.0,0.0,1.0,1.0
4489,0.34448883,5.2216215,5.0918827,0.0,0.0,1.0,1.0
4490,0.10803916,5.335267,5.2177405,0.0,0.0,1.0,1.0
4491,0.13786812,5.5060935,5.333333,0.0,0.0,1.0,1.0
4492,0.13423048,5.6180544,5.435538,0.0,0.0,1.0,1.0
4493,0.0723898,5.7170763,5.528826,0.0,0.0,1.0,1.0
4494,0.03455797,5.778047,5.605258,0.0,0.0,1.0,1.0
4495,-0.42597318,5.740471,5.666235,0.0,0.0,1.0,1.0
4496,-0.46307757,5.794822,5.7154665,0.0,0.0,1.0,1.0
4497,-0.5401965,5.7976866,5.753362,0.0,0.0,1.0,1.0
4498,-0.5401965,5.867799,5.7761645,0.0,0.0,1.0,1.0
4499,-0.5401965,5.827004,5.788991,0.0,0.0,1.0,1.0
4500,-0.5401965,5.79088,5.7917323,0.0,0.0,1.0,1.0
4501,-0.5401965,5.8123994,5.7952824,0.0,0.0,1.0,1.0
4502,-0.5401965,5.7900147,5.8021536,0.0,0.0,1.0,1.0
4503,-0.5401965,5.7797203,5.816758,0.0,0.0,1.0,1.0
4504,-0.5401965,5.7719684,5.8352847,0.0,0.0,1.0,1.0
4505,-0.5401965,5.7499743,5.8668666,0.0,0.0,1.0,1.0
4506,-0.5401965,5.820651,5.926519,0.0,0.0,0.0,1.0
4507,-0.5401965,5.8229213,6.0093727,0.0,0.0,0.0,1.0
4508,-0.5401965,5.97008,6.112296,0.0,0.0,0.0,1.0
4509,-0.5401965,6.020002,6.2389,0.0,0.0,0.0,1.0
4510,-0.5401965,6.246786,6.390495,0.0,0.0,0.0,1.0
4511,-0.5401965,6.5428305,6.566298,0.0,0.0,0.0,1.0
4512,-0.5401965,6.7851276,6.770222,0.0,0.0,0.0,1.0
4513,-0.5401965,7.047475,6.9949913,0.0,0.0,0.0,1.0
4514,-0.5401965,7.309268,7.2376904,0.0,0.0,0.0,1.0
4515,-0.5401965,7.598856,7.4951835,0.0,0.0,0.0,1.0
4516,-0.5401965,7.881605,7.769371,0.0,0.0,0.0,1.0
4517,-0.5401965,8.1970625,8.041471,0.0,0.0,0.0,1.0
4518,-0.5401965,8.5178795,8.310572,0.0,0.0,1.0,1.0
4519,-0.5401965,8.735314,8.572693,0.0,0.0,1.0,1.0
4520,-0.5401965,9.059994,8.837561,1.0,0.0,1.0,1.0
4521,-0.5401965,9.310253,9.083502,1.0,0.0,1.0,1.0
4522,-0.5401965,9.511979,9.311327,1.0,0.0,1.0,1.0
4523,-0.5401965,9.77204,9.522039,1.0,0.0,1.0,1.0
4524,-0.5401965,9.930585,9.711373,1.0,0.0,1.0,1.0
4525,-0.5401965,10.225896,9.884602,1.0,0.0,1.0,1.0
4526,-0.5401965,10.260559,10.044862,1.0,0.0,1.0,1.0
4527,-0.5401965,10.332761,10.185244,1.0,0.0,1.0,1.0
4528,-0.5401965,10.410154,10.313464,1.0,0.0,1.0,1.0
4529,-0.5401965,10.469061,10.434487,1.0,0.0,1.0,1.0
4530,-0.5401965,10.596626,10.553844,1.0,0.0,1.0,1.0
4531,-0.5401965,10.658437,10.670481,1.0,0.0,1.0,1.0
4532,-0.5401965,10.744573,10.780951,1.0,0.0,1.0,1.0
4533,-0.5401965,10.848904,10.889907,1.0,0.0,1.0,1.0
4534,-0.5401965,10.9642515,11.009323,1.0,0.0,1.0,1.0
4535,-0.5401965,11.20433,11.130966,1.0,0.0,1.0,1.0
4536,-0.5401965,11.330219,11.272345,1.0,1.0,1.0,1.0
4537,-0.5401965,11.551534,11.434552,1.0,1.0,1.0,1.0
4538,-0.5401965,11.568036,11.621925,1.0,1.0,1.0,1.0
4539,-0.5401965,11.765752,11.830362,1.0,1.0,1.0,1.0
4540,-0.5401965,11.869872,12.057282,1.0,1.0,1.0,1.0
4541,-0.5401965,12.165597,12.290928,1.0,1.0,1.0,1.0
4542,-0.5401965,12.543124,12.528627,1.0,1.0,1.0,1.0
4543,-0.5401965,12.906909,12.775093,1.0,1.0,1.0,1.0
4544,-0.5401965,13.245814,13.015364,1.0,1.0,1.0,1.0
4545,-0.5401965,13.571947,13.267401,1.0,1.0,1.0,1.0
4546,-0.5401965,13.767996,13.511069,1.0,1.0,1.0,1.0
4547,-0.5401965,14.056727,13.75304,1.0,1.0,1.0,1.0
4548,-0.5401965,14.28781,13.971902,1.0,1.0,1.0,1.0
4549,-0.5401965,14.434779,14.174776,1.0,1.0,1.0,1.0
4550,-0.5401965,14.5924835,14.341602,1.0,1.0,1.0,1.0
4551,-0.5401965,14.689771,14.48321,1.0,1.0,1.0,1.0
4552,-0.5401965,14.773523,14.582092,1.0,1.0,1.0,1.0
4553,-0.5401965,14.791943,14.649058,1.0,1.0,1.0,1.0
4554,-0.5401965,14.97761,14.6768675,1.0,1.0,1.0,1.0
4555,-0.5401965,14.908829,14.670027,1.0,1.0,0.0,1.0
4556,-0.5401965,14.945095,14.635492,1.0,1.0,0.0,1.0
4557,-0.5401965,14.758538,14.576536,1.0,1.0,0.0,1.0
4558,-0.5401965,14.571592,14.494026,1.0,1.0,0.0,1.0
4559,-0.5401965,14.390434,14.39086,1.0,1.0,0.0,1.0
4560,-0.5401965,14.205718,14.268915,1.0,1.0,0.0,1.0
4561,-0.5401965,14.020366,14.117422,1.0,1.0,0.0,1.0
4562,-0.5401965,13.885013,13.960004,1.0,1.0,0.0,1.0
4563,-0.5401965,13.699658,13.788772,1.0,1.0,0.0,1.0
4564,-0.5401965,13.535521,13.625119,1.0,1.0,0.0,1.0
4565,-0.5401965,13.328612,13.470627,1.0,1.0,0.0,1.0
4566,-0.5401965,13.159691,13.3455105,1.0,1.0,0.0,1.0
4567,-0.5401965,13.019811,13.253252,1.0,1.0,0.0,1.0
4568,-0.5401965,12.890306,13.192674,1.0,1.0,0.0,1.0
4569,-0.5401965,12.794712,13.160024,1.0,1.0,0.0,1.0
4570,-0.5401965,12.717681,13.1585,1.0,1.0,0.0,1.0
4571,-0.5401965,12.889037,13.1867485,1.0,1.0,0.0,1.0
4572,-0.5401965,13.098617,13.248459,1.0,1.0,0.0,1.0
4573,-0.5401965,13.29343,13.340238,1.0,1.0,0.0,1.0
4574,-0.5401965,13.493208,13.460076,1.0,1.0,0.0,1.0
4575,-0.5401965,13.681373,13.607898,1.0,1.0,0.0,1.0
4576,-0.5401965,13.874503,13.787341,1.0,1.0,0.0,1.0
4577,-0.5401965,14.069142,13.990653,1.0,1.0,0.0,1.0
4578,-0.5401965,14.26103,14.197093,1.0,1.0,0.0,1.0
4579,-0.5401965,14.457876,14.403899,1.0,1.0,0.0,1.0
4580,-0.5401965,14.664168,14.61185,1.0,1.0,0.0,1.0
4581,-0.5401965,14.948027,14.820749,1.0,1.0,0.0,1.0
4582,-0.5401965,15.157425,15.0139675,1.0,1.0,0.0,1.0
4583,-0.5401965,15.366312,15.1910925,1.0,1.0,0.0,1.0
4584,-0.5401965,15.580291,15.351997,1.0,1.0,0.0,1.0
4585,-0.5401965,15.788838,15.496911,1.0,1.0,0.0,1.0
4586,0.10076383,16.0,15.625422,1.0,1.0,0.0,1.0
4587,0.12768272,16.0,15.736741,1.0,1.0,0.0,1.0
4588,0.15169153,16.0,15.824406,1.0,1.0,0.0,1.0
4589,0.21716975,16.0,15.89462,1.0,1.0,0.0,1.0
4590,0.19316109,16.0,15.947428,1.0,1.0,0.0,1.0
4591,0.23535824,16.0,15.982403,1.0,1.0,0.0,1.0
4592,0.21280463,16.0,16.0,1.0,1.0,0.0,1.0
4593,0.14950882,16.0,16.0,1.0,1.0,0.0,1.0
4594,0.13277537,16.0,16.0,1.0,1.0,0.0,1.0
4595,0.11967974,16.0,16.0,1.0,1.0,0.0,1.0
4596,0.12113478,16.0,16.0,1.0,1.0,0.0,1.0
4597,0.09057825,16.0,16.0,1.0,1.0,0.0,1.0
4598,-0.48272103,16.0,16.0,1.0,1.0,0.0,1.0
4599,-0.48781383,16.0,16.0,1.0,1.0,0.0,1.0
4600,-0.8843216,16.0,16.0,1.0,1.0,0.0,1.0
4601,-0.80138224,16.0,16.0,1.0,1.0,0.0,1.0
4602,-0.7941069,16.0,16.0,1.0,1.0,0.0,1.0
4603,-0.7322662,16.0,16.0,1.0,1.0,0.0,1.0
4604,-0.83921427,16.0,16.0,1.0,1.0,0.0,1.0
4605,-0.46089482,16.0,16.0,1.0,1.0,0.0,1.0
4606,-0.29137856,16.0,16.0,1.0,1.0,0.0,1.0
4607,-0.18588571,16.0,16.0,1.0,1.0,0.0,1.0
4608,-0.13932337,16.0,16.0,1.0,1.0,0.0,1.0
4609,-0.1713349,16.0,16.0,1.0,1.0,1.0,1.0
4610,-0.8079301,16.0,16.0,1.0,1.0,1.0,1.0
4611,-0.7380866,16.0,16.0,1.0,1.0,1.0,1.0
4612,-0.71116775,16.0,16.0,1.0,1.0,1.0,1.0
4613,-0.7031648,16.0,15.966966,1.0,1.0,1.0,1.0
4614,-0.70098215,16.0,15.872488,1.0,1.0,1.0,1.0
4615,-0.69225174,16.0,15.715314,1.0,1.0,1.0,1.0
4616,-0.7038923,16.0,15.497695,1.0,1.0,1.0,1.0
4617,-0.70098215,16.0,15.222559,1.0,1.0,1.0,1.0
4618,-0.65078217,15.603585,14.883801,1.0,1.0,1.0,1.0
4619,-0.66897047,14.866272,14.485227,1.0,1.0,1.0,1.0
4620,-0.6973444,14.113914,14.023679,1.0,1.0,1.0,1.0
4621,-0.67333573,13.38857,13.503586,1.0,1.0,1.0,1.0
4622,-0.6558749,12.698365,12.921144,1.0,1.0,1.0,1.0
4623,-0.65878505,11.93491,12.283276,1.0,1.0,1.0,1.0
4624,-0.7380866,11.217104,11.584615,1.0,1.0,1.0,1.0
4625,-0.58675873,10.461422,10.863814,1.0,1.0,1.0,1.0
4626,-0.6886141,9.75889,10.14335,1.0,1.0,1.0,1.0
4627,-0.31611487,9.010688,9.426554,1.0,1.0,1.0,1.0
4628,-0.060021784,8.345591,8.705439,1.0,1.0,1.0,1.0
4629,-0.0054565775,7.616068,8.008981,0.0,1.0,1.0,1.0
4630,0.51036745,6.9539785,7.371922,0.0,1.0,1.0,1.0
4631,0.5452892,6.220702,6.7981906,0.0,1.0,1.0,1.0
4632,0.2499089,5.5123563,6.2819085,0.0,1.0,1.0,1.0
4633,0.3946888,4.7351837,5.8180566,0.0,1.0,1.0,1.0
4634,0.42888314,4.3408747,5.414173,0.0,1.0,1.0,1.0
4635,0.4114222,4.290205,5.06384,0.0,1.0,1.0,1.0
4636,0.3779555,4.332326,4.7739015,0.0,1.0,1.0,1.0
4637,0.41287726,4.2660418,4.53905,0.0,1.0,1.0,1.0
4638,0.33284825,4.1926637,4.3666396,0.0,1.0,1.0,1.0
4639,-0.18079306,4.164085,4.2487125,0.0,1.0,1.0,1.0
4640,-0.5401965,4.1415954,4.1976156,0.0,1.0,1.0,1.0
4641,-0.5401965,4.1368074,4.176856,0.0,1.0,1.0,1.0
4642,-0.5401965,4.135759,4.1651306,0.0,1.0,1.0,1.0
4643,-0.5401965,4.1517754,4.149244,0.0,1.0,1.0,1.0
4644,-0.5401965,4.0972357,4.143185,0.0,1.0,1.0,1.0
4645,-0.5401965,4.1220207,4.1434193,0.0,1.0,1.0,1.0
4646,-0.5401965,4.091756,4.146916,0.0,1.0,1.0,1.0
4647,-0.5401965,4.1495037,4.1592226,0.0,1.0,1.0,1.0
4648,-0.5401965,4.141681,4.178477,0.0,1.0,1.0,1.0
4649,-0.5401965,4.193341,4.219257,0.0,1.0,1.0,1.0
4650,-0.5401965,4.1954703,4.2776504,0.0,1.0,1.0,1.0
4651,-0.5401965,4.2060432,4.3590097,0.0,1.0,1.0,1.0
4652,-0.5401965,4.2892776,4.4574966,0.0,1.0,1.0,1.0
4653,-0.5401965,4.367856,4.5739903,0.0,1.0,1.0,1.0
4654,-0.5401965,4.6251225,4.704393,0.0,1.0,1.0,1.0
4655,-0.5401965,4.8524985,4.8541017,0.0,1.0,1.0,1.0
4656,-0.5401965,5.073549,5.017846,0.0,1.0,1.0,1.0
4657,-0.5401965,5.3038607,5.199684,0.0,1.0,1.0,1.0
4658,-0.5401965,5.489682,5.398532,0.0,1.0,1.0,1.0
4659,-0.5401965,5.714331,5.612634,0.0,1.0,1.0,1.0
4660,-0.5401965,5.9381905,5.8447795,0.0,1.0,1.0,1.0
4661,-0.5401965,6.1582723,6.0811005,0.0,1.0,1.0,1.0
4662,-0.5401965,6.3775244,6.323918,0.0,1.0,1.0,1.0
4663,-0.5401965,6.5922184,6.5587363,0.0,1.0,1.0,1.0
4664,-0.5401965,6.858505,6.7997785,0.0,1.0,1.0,1.0
4665,-0.5401965,7.153602,7.0330563,0.0,1.0,1.0,1.0
4666,-0.5401965,7.4609747,7.25949,0.0,1.0,1.0,1.0
4667,-0.5401965,7.766305,7.477817,0.0,1.0,1.0,1.0
4668,-0.5401965,7.8913717,7.7219834,0.0,1.0,1.0,1.0
4669,-0.5401965,8.196364,7.991026,0.0,1.0,1.0,1.0
4670,-0.5401965,8.289017,8.2844715,0.0,1.0,1.0,1.0
4671,-0.5401965,8.431538,8.597041,1.0,1.0,0.0,1.0
4672,-0.5401965,8.558113,8.925408,1.0,1.0,0.0,1.0
4673,-0.5401965,9.088271,9.267586,1.0,1.0,0.0,1.0
4674,-0.5401965,9.6060295,9.622722,1.0,1.0,0.0,1.0
4675,-0.5401965,10.113567,10.004925,1.0,1.0,0.0,1.0
4676,-0.5401965,10.6093445,10.397581,1.0,1.0,0.0,1.0
4677,-0.5401965,11.094,10.822618,1.0,1.0,1.0,1.0
4678,-0.5401965,11.567102,11.275118,1.0,1.0,1.0,1.0
4679,-0.5401965,12.027937,11.758898,1.0,1.0,1.0,1.0
4680,-0.5401965,12.4778185,12.232502,1.0,1.0,1.0,1.0
4681,-0.5401965,12.908235,12.6974325,1.0,1.0,1.0,1.0
4682,-0.5401965,13.389457,13.155246,1.0,1.0,1.0,1.0
4683,-0.5401965,13.861536,13.604467,1.0,1.0,1.0,1.0
4684,-0.87704617,14.363472,14.013301,1.0,1.0,1.0,1.0
4685,-0.501637,14.77153,14.382709,1.0,1.0,1.0,1.0
4686,0.02218981,15.185192,14.713715,1.0,1.0,1.0,1.0
4687,0.06438682,15.60733,15.00723,1.0,1.0,1.0,1.0
4688,0.087668136,16.0,15.264876,1.0,1.0,1.0,1.0
4689,0.1305928,16.0,15.482422,1.0,1.0,1.0,1.0
4690,0.16696973,16.0,15.660627,1.0,1.0,1.0,1.0
4691,0.16333194,16.0,15.797005,1.0,1.0,1.0,1.0
4692,0.17279013,16.0,15.899377,1.0,1.0,1.0,1.0
4693,0.18370304,16.0,15.967278,1.0,1.0,1.0,1.0
4694,0.18806818,16.0,16.0,1.0,1.0,1.0,1.0
4695,0.44779915,16.0,16.0,1.0,1.0,1.0,1.0
4696,0.3648599,16.0,16.0,1.0,1.0,1.0,1.0
4697,-0.16915241,16.0,16.0,1.0,1.0,1.0,1.0
4698,-0.22153512,16.0,16.0,1.0,1.0,1.0,1.0
4699,-0.48999634,16.0,16.0,1.0,1.0,1.0,1.0
4700,-0.5358312,16.0,16.0,1.0,1.0,1.0,1.0
4701,-0.9046925,16.0,16.0,1.0,1.0,1.0,1.0
4702,-0.8006547,16.0,16.0,1.0,1.0,1.0,1.0
4703,-0.7802838,16.0,16.0,1.0,1.0,1.0,1.0
4704,-0.7235358,16.0,16.0,1.0,1.0,1.0,1.0
