time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4707,-0.9796673,18.105751,18.72063,0.0,0.0,1.0,1.0
4708,-0.9796673,19.025465,19.145004,0.0,0.0,1.0,1.0
4709,-0.9796673,19.87441,19.559084,0.0,0.0,1.0,1.0
4710,-0.9796673,20.688791,19.96832,0.0,0.0,1.0,1.0
4711,-0.9796673,21.499287,20.375507,0.0,0.0,1.0,1.0
4712,-0.9796673,22.300953,20.786123,1.0,0.0,1.0,1.0
4713,-0.9796673,22.267881,21.191883,1.0,0.0,1.0,1.0
4714,-0.9796673,22.226007,21.50837,1.0,0.0,1.0,1.0
4715,-0.9796673,22.175686,21.740932,1.0,0.0,1.0,1.0
4716,-0.9796673,22.114754,21.926609,1.0,0.0,1.0,1.0
4717,-0.9796673,22.048397,22.06619,1.0,0.0,1.0,1.0
4718,-0.9796673,21.97521,22.165419,1.0,0.0,1.0,1.0
4719,-0.9796673,21.903593,22.233488,1.0,0.0,1.0,1.0
4720,-0.97781885,21.816208,22.336102,1.0,0.0,1.0,1.0
4721,-0.97781885,22.102543,22.47153,1.0,0.0,1.0,1.0
4722,-0.97781885,22.363771,22.57932,1.0,0.0,1.0,1.0
4723,-0.97781885,22.690012,22.661098,1.0,0.0,1.0,1.0
4724,-0.97781885,23.117788,22.71785,1.0,0.0,1.0,1.0
4725,-0.97781885,23.49925,22.750872,1.0,0.0,1.0,1.0
4726,-0.97781885,23.851149,22.76075,1.0,0.0,1.0,1.0
4727,-0.97781885,23.469172,22.749695,1.0,0.0,1.0,1.0
4728,-0.97781885,23.096096,22.687012,1.0,0.0,1.0,1.0
4729,-0.97781885,22.729399,22.575357,1.0,0.0,1.0,1.0
4730,-0.97781885,22.371471,22.4092,1.0,0.0,1.0,1.0
4731,-0.97781885,22.022148,22.181417,1.0,0.0,1.0,1.0
4732,-0.97781885,21.683533,21.864735,1.0,0.0,1.0,1.0
4733,-0.97781885,21.350353,21.463993,1.0,0.0,1.0,1.0
4734,-0.97781885,21.02392,21.035303,1.0,0.0,1.0,1.0
4735,-0.97781885,20.696136,20.569523,1.0,0.0,1.0,1.0
4736,-0.97781885,20.384388,20.070236,0.0,0.0,1.0,1.0
4737,-0.97781885,19.699055,19.53928,0.0,0.0,1.0,1.0
4738,-0.97781885,19.042248,19.037434,0.0,0.0,1.0,1.0
4739,-0.97781885,18.324884,18.563807,0.0,0.0,1.0,1.0
4740,-0.97781885,17.506733,18.117943,0.0,0.0,1.0,1.0
4741,-0.97781885,16.737953,17.699284,0.0,0.0,1.0,1.0
4742,-0.97781885,16.0,17.307938,0.0,0.0,1.0,1.0
4743,-0.97781885,16.0,16.942574,0.0,0.0,1.0,1.0
4744,-0.97781885,16.0,16.634317,0.0,0.0,1.0,1.0
4745,-0.97781885,16.0,16.380798,0.0,0.0,1.0,1.0
4746,-0.97781885,16.0,16.187057,0.0,0.0,1.0,1.0
4747,-0.97781885,16.0,16.061497,0.0,0.0,1.0,1.0
4748,-0.97781885,16.0,16.0,0.0,0.0,1.0,1.0
4749,-0.97597045,16.0,16.0,0.0,0.0,1.0,1.0
4750,-0.97597045,16.0,16.0,0.0,0.0,1.0,1.0
4751,-0.97597045,16.0,16.0,0.0,0.0,1.0,1.0
4752,-0.97597045,16.0,16.0,0.0,0.0,1.0,1.0
4753,-0.97597045,16.0,16.0,0.0,0.0,1.0,1.0
4754,-0.97597045,16.0,16.0,0.0,0.0,1.0,1.0
4755,-0.97597045,16.0,16.0,0.0,0.0,1.0,1.0
4756,-0.97597045,16.0,16.0,0.0,0.0,1.0,1.0
4757,-0.97597045,16.0,16.0,0.0,0.0,1.0,1.0
4758,-0.97597045,16.0,16.0,0.0,0.0,1.0,1.0
4759,-0.97597045,16.0,16.0,0.0,0.0,1.0,1.0
4760,-0.97597045,16.0,16.0,0.0,0.0,1.0,1.0
4761,-0.97597045,16.0,16.0,0.0,0.0,1.0,1.0
4762,-0.97597045,16.0,16.0,0.0,0.0,1.0,1.0
4763,-0.97597045,16.0,16.0,0.0,0.0,1.0,1.0
4764,-0.97597045,16.0,16.017668,0.0,0.0,1.0,1.0
4765,-0.97597045,16.0,16.035336,0.0,0.0,1.0,1.0
4766,-0.97597045,16.0,16.062996,0.0,0.0,1.0,1.0
4767,-0.97597045,16.0,16.09821,0.0,0.0,1.0,1.0
4768,-0.97597045,16.0,16.139694,0.0,0.0,1.0,1.0
4769,-0.97597045,16.212013,16.223862,0.0,0.0,1.0,1.0
4770,-0.97597045,16.212013,16.35282,0.0,0.0,1.0,1.0
4771,-0.97597045,16.331932,16.532114,0.0,0.0,1.0,1.0
4772,-0.97597045,16.422552,16.711407,0.0,0.0,1.0,1.0
4773,-0.97597045,16.497824,16.947947,0.0,0.0,1.0,1.0
4774,-0.97597045,17.01001,17.184484,0.0,0.0,1.0,1.0
4775,-0.97597045,17.547485,17.421024,0.0,0.0,1.0,1.0
4776,-0.97597045,18.15153,17.69157,0.0,0.0,1.0,1.0
4777,-0.97597045,18.15153,17.931122,0.0,0.0,1.0,1.0
4778,-0.97597045,18.838467,18.21045,0.0,0.0,1.0,1.0
4779,-0.97597045,18.838467,18.53199,0.0,0.0,1.0,1.0
4780,-0.97597045,18.838467,18.878313,0.0,0.0,1.0,1.0
4781,-0.97597045,19.45856,19.230024,0.0,0.0,1.0,1.0
4782,-0.97597045,19.086647,19.574152,0.0,0.0,1.0,1.0
4783,-0.97597045,19.683847,19.907368,0.0,0.0,1.0,1.0
4784,-0.97597045,20.281036,20.280857,0.0,0.0,1.0,1.0
4785,-0.97597045,20.653708,20.601135,1.0,0.0,1.0,1.0
4786,-0.97597045,21.230556,20.922808,1.0,0.0,1.0,1.0
4787,-0.97597045,21.677011,21.239935,1.0,0.0,1.0,1.0
4788,-0.97597045,22.150108,21.55039,1.0,0.0,1.0,1.0
4789,-0.97597045,22.633415,21.87859,1.0,0.0,1.0,1.0
4790,-0.97597045,22.6818,22.200914,1.0,0.0,1.0,1.0
4791,-0.97597045,22.698536,22.516537,1.0,0.0,1.0,1.0
4792,-0.97597045,22.643995,22.792397,1.0,0.0,1.0,1.0
4793,-0.97597045,23.184023,23.094494,1.0,0.0,1.0,1.0
4794,-0.97597045,23.025042,23.353268,1.0,0.0,1.0,1.0
4795,-0.97597045,23.551731,23.567547,1.0,0.0,1.0,1.0
4796,-0.97597045,24.068512,23.736137,1.0,0.0,1.0,1.0
4797,-0.97597045,23.964033,23.89577,1.0,0.0,1.0,1.0
4798,-0.97597045,24.855719,24.049847,1.0,0.0,1.0,1.0
4799,-0.97597045,24.782291,24.202368,1.0,0.0,1.0,1.0
4800,-0.97597045,24.721462,24.303377,1.0,0.0,1.0,1.0
4801,-0.97597045,24.656513,24.410812,1.0,0.0,1.0,1.0
4802,-0.97597045,24.597382,24.446722,1.0,0.0,1.0,1.0
4803,-0.97597045,24.54745,24.339375,1.0,0.0,1.0,1.0
4804,-0.97597045,24.474249,24.235405,1.0,0.0,1.0,1.0
4805,-0.97597045,24.39614,24.052004,1.0,0.0,1.0,1.0
4806,-0.97597045,24.31427,23.867195,1.0,0.0,1.0,1.0
4807,-0.97597045,23.982656,23.59458,1.0,0.0,1.0,1.0
4808,-0.97597045,22.78034,23.271645,1.0,0.0,1.0,1.0
4809,-0.97597045,22.716387,22.865597,1.0,0.0,1.0,1.0
4810,-0.97597045,22.654905,22.409376,1.0,0.0,1.0,1.0
4811,-0.97597045,22.56458,21.947916,1.0,0.0,1.0,1.0
4812,-0.97597045,21.450077,21.48629,1.0,0.0,1.0,1.0
4813,-0.97597045,20.781305,20.930904,1.0,0.0,1.0,1.0
4814,-0.97597045,19.724796,20.30823,0.0,0.0,1.0,1.0
4815,-0.97597045,19.072805,19.703259,0.0,0.0,1.0,1.0
4816,-0.97597045,18.936724,19.020626,0.0,0.0,1.0,1.0
4817,-0.97597045,18.856628,18.266865,0.0,0.0,1.0,1.0
4818,-0.97597045,17.649641,17.500526,0.0,0.0,1.0,1.0
4819,-0.97597045,16.510561,16.912271,0.0,0.0,1.0,1.0
4820,-0.97597045,15.520696,16.297863,0.0,0.0,1.0,1.0
4821,-0.97597045,14.5248,15.688757,0.0,0.0,1.0,1.0
4822,-0.97597045,13.6097555,15.053382,0.0,0.0,1.0,1.0
4823,-0.97597045,13.368521,14.434942,0.0,0.0,1.0,1.0
4824,-0.97597045,14.391022,13.862674,0.0,0.0,1.0,1.0
4825,-0.97597045,13.408399,13.457623,0.0,0.0,1.0,1.0
4826,-0.97597045,12.415532,13.179011,0.0,0.0,1.0,1.0
4827,-0.97597045,11.448305,12.972573,0.0,0.0,1.0,1.0
4828,-0.97597045,11.5154505,12.838862,0.0,0.0,1.0,1.0
4829,-0.97597045,11.989408,12.867918,0.0,0.0,1.0,1.0
4830,-0.97597045,12.789017,12.996615,0.0,0.0,1.0,1.0
4831,-0.97597045,13.167233,13.110421,0.0,0.0,1.0,1.0
4832,-0.97597045,13.043442,13.374469,0.0,0.0,1.0,1.0
4833,-0.97597045,12.920268,13.783312,0.0,0.0,1.0,1.0
4834,-0.97597045,13.958418,14.304605,0.0,0.0,1.0,1.0
4835,-0.97597045,14.912889,14.8153,0.0,0.0,1.0,1.0
4836,-0.97597045,15.756697,15.356415,0.0,0.0,1.0,1.0
4837,-0.97597045,16.576965,15.90326,0.0,0.0,1.0,1.0
4838,-0.97597045,17.321646,16.493004,0.0,0.0,1.0,1.0
4839,-0.97597045,17.703817,17.16753,0.0,0.0,1.0,1.0
4840,-0.97597045,17.643803,17.855785,0.0,0.0,1.0,1.0
4841,-0.97597045,18.48278,18.465408,0.0,0.0,1.0,1.0
4842,-0.97597045,19.351164,19.005402,0.0,0.0,1.0,1.0
4843,-0.97597045,20.244152,19.485043,0.0,0.0,1.0,1.0
4844,-0.97597045,21.13776,19.906548,0.0,0.0,1.0,1.0
4845,-0.97597045,21.179329,20.273167,0.0,0.0,1.0,1.0
4846,-0.97597045,21.273903,20.615833,1.0,0.0,1.0,1.0
4847,-0.97597045,21.392803,20.971746,1.0,0.0,1.0,1.0
4848,-0.97597045,21.512383,21.270823,1.0,0.0,1.0,1.0
4849,-0.97597045,21.635025,21.551346,1.0,0.0,1.0,1.0
4850,-0.97597045,21.721088,21.74219,1.0,0.0,1.0,1.0
4851,-0.97597045,21.815811,21.905338,1.0,0.0,1.0,1.0
4852,-0.97597045,21.914755,22.106749,1.0,0.0,1.0,1.0
4853,-0.974122,22.071707,22.330187,1.0,0.0,1.0,1.0
4854,-0.974122,22.717443,22.568367,1.0,0.0,1.0,1.0
4855,-0.974122,22.534273,22.782219,1.0,0.0,1.0,1.0
4856,-0.974122,23.095543,23.001547,1.0,0.0,1.0,1.0
4857,-0.974122,23.59625,23.231812,1.0,0.0,1.0,1.0
4858,-0.974122,23.955168,23.432503,1.0,0.0,1.0,1.0
4859,-0.974122,24.250948,23.592533,1.0,0.0,1.0,1.0
4860,-0.974122,24.07862,23.706419,1.0,0.0,1.0,1.0
4861,-0.974122,24.266958,23.77571,1.0,0.0,1.0,1.0
4862,-0.974122,24.484272,23.838758,1.0,0.0,1.0,1.0
4863,-0.974122,24.224089,23.831535,1.0,0.0,1.0,1.0
4864,-0.974122,23.835121,23.744102,1.0,0.0,1.0,1.0
4865,-0.974122,23.438341,23.547255,1.0,0.0,1.0,1.0
4866,-0.974122,23.54892,23.310726,1.0,0.0,1.0,1.0
4867,-0.974122,23.290876,23.068468,1.0,0.0,1.0,1.0
4868,-0.974122,23.008854,22.794394,1.0,0.0,1.0,1.0
4869,-0.974122,22.54706,22.443798,1.0,0.0,1.0,1.0
4870,-0.974122,21.592985,22.06006,1.0,0.0,1.0,1.0
4871,-0.9722736,21.412622,21.692844,1.0,0.0,1.0,1.0
4872,-0.9722736,21.171526,21.312801,1.0,0.0,1.0,1.0
4873,-0.9722736,20.97805,20.875648,1.0,0.0,1.0,1.0
4874,-0.9722736,20.277143,20.450937,0.0,0.0,1.0,1.0
4875,-0.9722736,19.619234,20.049137,0.0,0.0,1.0,1.0
4876,-0.9722736,19.428532,19.682291,0.0,0.0,1.0,1.0
4877,-0.9722736,18.877823,19.349493,0.0,0.0,1.0,1.0
4878,-0.9722736,18.303064,19.017681,0.0,0.0,1.0,1.0
4879,-0.9722736,18.194347,18.74294,0.0,0.0,1.0,1.0
4880,-0.9722736,18.18725,18.484322,0.0,0.0,1.0,1.0
4881,-0.9722736,18.144922,18.284113,0.0,0.0,1.0,1.0
4882,-0.9722736,17.599401,18.13873,0.0,0.0,1.0,1.0
4883,-0.9722736,17.43089,17.95675,0.0,0.0,1.0,1.0
4884,-0.9722736,17.874632,17.767359,0.0,0.0,1.0,1.0
4885,-0.9722736,17.874632,17.625864,0.0,0.0,1.0,1.0
4886,-0.9722736,17.874632,17.49343,0.0,0.0,1.0,1.0
4887,-0.9722736,17.874632,17.361584,0.0,0.0,1.0,1.0
4888,-0.9722736,17.244781,17.273294,0.0,0.0,1.0,1.0
4889,-0.9722736,16.605124,17.268127,0.0,0.0,1.0,1.0
4890,-0.9722736,16.605124,17.315052,0.0,0.0,1.0,1.0
4891,-0.9722736,16.605124,17.363081,0.0,0.0,1.0,1.0
4892,-0.9722736,16.605124,17.44936,0.0,0.0,1.0,1.0
4893,-0.9722736,17.08543,17.574114,0.0,0.0,1.0,1.0
4894,-0.9722736,17.537416,17.737797,0.0,0.0,1.0,1.0
4895,-0.9722736,17.993973,17.941895,0.0,0.0,1.0,1.0
4896,-0.9722736,18.450985,18.237041,0.0,0.0,1.0,1.0
4897,-0.9722736,18.909983,18.570885,0.0,0.0,1.0,1.0
4898,-0.9722736,19.371664,18.936983,0.0,0.0,1.0,1.0
4899,-0.9722736,19.838846,19.34092,0.0,0.0,1.0,1.0
4900,-0.9722736,19.69395,19.744291,0.0,0.0,1.0,1.0
4901,-0.9722736,20.14687,20.150244,0.0,0.0,1.0,1.0
4902,-0.9722736,20.611252,20.558176,1.0,0.0,1.0,1.0
4903,-0.9722736,20.99831,20.968075,1.0,0.0,1.0,1.0
4904,-0.9722736,21.45235,21.339289,1.0,0.0,1.0,1.0
4905,-0.9722736,21.925896,21.673409,1.0,0.0,1.0,1.0
4906,-0.9722736,22.408854,21.96972,1.0,0.0,1.0,1.0
4907,-0.9722736,22.889141,22.279396,1.0,0.0,1.0,1.0
4908,-0.9722736,23.369781,22.552479,1.0,0.0,1.0,1.0
4909,-0.9722736,23.364552,22.788141,1.0,0.0,1.0,1.0
4910,-0.9722736,23.381098,22.991882,1.0,0.0,1.0,1.0
4911,-0.9722736,23.394594,23.15851,1.0,0.0,1.0,1.0
4912,-0.9722736,23.41005,23.28728,1.0,0.0,1.0,1.0
4913,-0.9722736,23.423859,23.376406,1.0,0.0,1.0,1.0
4914,-0.9722736,23.439217,23.43286,1.0,0.0,1.0,1.0
4915,-0.9722736,23.443209,23.451496,1.0,0.0,1.0,1.0
4916,-0.9722736,23.451885,23.471294,1.0,0.0,1.0,1.0
4917,-0.9722736,23.471107,23.489803,1.0,0.0,1.0,1.0
4918,-0.9722736,23.478384,23.507341,1.0,0.0,1.0,1.0
4919,-0.9722736,23.566578,23.523602,1.0,0.0,1.0,1.0
4920,-0.9722736,23.59341,23.53965,1.0,0.0,1.0,1.0
4921,-0.9722736,23.602137,23.556229,1.0,0.0,1.0,1.0
4922,-0.9722736,23.603222,23.574417,1.0,0.0,1.0,1.0
4923,-0.9722736,23.605034,23.593725,1.0,0.0,1.0,1.0
4924,-0.9722736,23.605175,23.61456,1.0,0.0,1.0,1.0
4925,-0.9722736,23.61643,23.566307,1.0,0.0,1.0,1.0
4926,-0.9722736,23.638176,23.512121,1.0,0.0,1.0,1.0
4927,-0.9722736,23.661469,23.457293,1.0,0.0,1.0,1.0
4928,-0.9722736,23.68358,23.401823,1.0,0.0,1.0,1.0
4929,-0.9722736,23.721104,23.34677,1.0,0.0,1.0,1.0
4930,-0.9722736,22.89936,23.29093,1.0,0.0,1.0,1.0
4931,-0.9722736,22.916363,23.233978,1.0,0.0,1.0,1.0
4932,-0.9722736,22.935457,23.174591,1.0,0.0,1.0,1.0
4933,-0.9722736,22.936506,23.111652,1.0,0.0,1.0,1.0
4934,-0.9722736,22.942574,23.044996,1.0,0.0,1.0,1.0
4935,-0.9722736,22.934965,22.975018,1.0,0.0,1.0,1.0
4936,-0.9722736,22.921766,22.900225,1.0,0.0,1.0,1.0
4937,-0.9722736,22.903778,22.892138,1.0,0.0,1.0,1.0
4938,-0.9722736,22.882914,22.880314,1.0,0.0,1.0,1.0
4939,-0.9722736,22.861584,22.864838,1.0,0.0,1.0,1.0
4940,-0.9722736,22.843832,22.84655,1.0,0.0,1.0,1.0
4941,-0.9722736,22.823606,22.896915,1.0,0.0,1.0,1.0
4942,-0.9722736,22.802303,22.946333,1.0,0.0,1.0,1.0
4943,-0.9722736,22.774479,22.995512,1.0,0.0,1.0,1.0
4944,-0.9722736,22.749754,23.046204,1.0,0.0,1.0,1.0
4945,-0.9722736,22.717049,23.09809,1.0,0.0,1.0,1.0
4946,-0.9722736,23.546951,23.152197,1.0,0.0,1.0,1.0
4947,-0.9722736,23.527977,23.208572,1.0,0.0,1.0,1.0
4948,-0.9722736,23.511913,23.267687,1.0,0.0,1.0,1.0
4949,-0.9722736,23.51209,23.330141,1.0,0.0,1.0,1.0
4950,-0.9722736,23.505533,23.397078,1.0,0.0,1.0,1.0
4951,-0.9722736,23.510864,23.467535,1.0,0.0,1.0,1.0
4952,-0.9722736,23.520336,23.542974,1.0,0.0,1.0,1.0
4953,-0.9722736,23.532986,23.551544,1.0,0.0,1.0,1.0
4954,-0.9722736,23.551752,23.564524,1.0,0.0,1.0,1.0
4955,-0.9722736,23.577724,23.58069,1.0,0.0,1.0,1.0
4956,-0.9722736,23.595242,23.598337,1.0,0.0,1.0,1.0
4957,-0.9722736,23.622318,23.616863,1.0,0.0,1.0,1.0
4958,-0.9722736,23.6498,23.562962,1.0,0.0,1.0,1.0
4959,-0.9722736,23.68373,23.436256,1.0,0.0,1.0,1.0
4960,-0.9722736,23.705921,23.236496,1.0,0.0,1.0,1.0
4961,-0.9722736,23.723833,22.96336,1.0,0.0,1.0,1.0
4962,-0.9722736,23.727856,22.612738,1.0,0.0,1.0,1.0
4963,-0.9722736,22.864033,22.185133,1.0,0.0,1.0,1.0
4964,-0.9722736,21.999876,21.680029,1.0,0.0,1.0,1.0
4965,-0.9722736,21.135864,21.097227,1.0,0.0,1.0,1.0
4966,-0.9722736,20.274117,20.439566,0.0,0.0,1.0,1.0
4967,-0.9722736,19.370264,19.77789,0.0,0.0,1.0,1.0
4968,-0.9722736,18.463978,19.11325,0.0,0.0,1.0,1.0
4969,-0.9722736,17.561089,18.446571,0.0,0.0,1.0,1.0
4970,-0.9722736,16.656178,17.848848,0.0,0.0,1.0,1.0
4971,-0.9722736,15.791788,17.319624,0.0,0.0,1.0,1.0
4972,-0.9722736,15.765788,16.857038,0.0,0.0,1.0,1.0
4973,-0.9722736,15.748176,16.46013,0.0,0.0,1.0,1.0
4974,-0.9722736,15.727703,16.203571,0.0,0.0,1.0,1.0
4975,-0.9722736,15.691357,16.086369,0.0,0.0,1.0,1.0
4976,-0.9722736,15.649191,16.107815,0.0,0.0,1.0,1.0
4977,-0.9722736,15.584845,16.267567,0.0,0.0,1.0,1.0
4978,-0.9722736,15.511205,16.564745,0.0,0.0,1.0,1.0
4979,-0.9722736,16.291567,16.92864,0.0,0.0,1.0,1.0
4980,-0.9722736,17.057549,17.351233,0.0,0.0,1.0,1.0
4981,-0.9722736,17.818426,17.834263,0.0,0.0,1.0,1.0
4982,-0.9722736,18.573206,18.374079,0.0,0.0,1.0,1.0
4983,-0.9722736,19.357935,18.901573,0.0,0.0,1.0,1.0
4984,-0.9722736,20.132526,19.41864,0.0,0.0,1.0,1.0
4985,-0.9722736,20.819288,19.928356,0.0,0.0,1.0,1.0
4986,-0.9722736,21.524055,20.35946,0.0,0.0,1.0,1.0
4987,-0.9722736,22.169157,20.713062,1.0,0.0,1.0,1.0
4988,-0.9722736,21.979118,20.992773,1.0,0.0,1.0,1.0
4989,-0.9722736,21.789642,21.202387,1.0,0.0,1.0,1.0
4990,-0.9722736,21.62781,21.342451,1.0,0.0,1.0,1.0
4991,-0.9722736,21.464817,21.42147,1.0,0.0,1.0,1.0
4992,-0.9722736,21.300764,21.444828,1.0,0.0,1.0,1.0
4993,-0.9722736,21.174967,21.41455,1.0,0.0,1.0,1.0
4994,-0.9722736,21.088564,21.336428,1.0,0.0,1.0,1.0
4995,-0.9722736,21.0387,21.277575,1.0,0.0,1.0,1.0
4996,-0.9722736,21.080755,21.175886,1.0,0.0,1.0,1.0
4997,-0.9722736,21.09958,21.012426,1.0,0.0,1.0,1.0
4998,-0.9722736,21.160744,20.78904,1.0,0.0,1.0,1.0
4999,-0.9722736,21.231663,20.528553,1.0,0.0,1.0,1.0
5000,-0.9722736,21.272898,20.193762,0.0,0.0,1.0,1.0
5001,-0.9722736,20.569374,19.783926,0.0,0.0,1.0,1.0
5002,-0.9722736,19.666283,19.401688,0.0,0.0,1.0,1.0
5003,-0.9722736,18.784185,19.033522,0.0,0.0,1.0,1.0
5004,-0.9722736,18.174925,18.699629,0.0,0.0,1.0,1.0
5005,-0.9722736,17.157465,18.384272,0.0,0.0,1.0,1.0
5006,-0.9722736,16.170547,18.090967,0.0,0.0,1.0,1.0
5007,-0.9722736,16.45184,17.813515,0.0,0.0,1.0,1.0
5008,-0.9722736,16.662766,17.618803,0.0,0.0,1.0,1.0
5009,-0.9722736,17.092861,17.522839,0.0,0.0,1.0,1.0
5010,-0.9722736,17.376465,17.52379,0.0,0.0,1.0,1.0
5011,-0.9722736,17.71199,17.601196,0.0,0.0,1.0,1.0
5012,-0.9722736,17.943481,17.856571,0.0,0.0,1.0,1.0
5013,-0.9722736,18.232824,18.300526,0.0,0.0,1.0,1.0
5014,-0.9722736,18.514702,18.825403,0.0,0.0,1.0,1.0
5015,-0.9722736,18.795626,19.414068,0.0,0.0,1.0,1.0
5016,-0.9722736,19.103788,20.079765,0.0,0.0,1.0,1.0
5017,-0.9722736,20.221962,20.828138,1.0,0.0,1.0,1.0
5018,-0.9722736,21.498003,21.548445,1.0,0.0,1.0,1.0
5019,-0.9722736,22.750372,22.237377,1.0,0.0,1.0,1.0
5020,-0.9722736,23.726738,22.882713,1.0,0.0,1.0,1.0
5021,-0.9722736,25.081244,23.504166,1.0,0.0,1.0,1.0
5022,-0.9722736,26.35693,24.099073,1.0,0.0,1.0,1.0
5023,-0.9722736,26.355661,24.65958,1.0,0.0,1.0,1.0
5024,-0.9722736,26.210676,25.108335,1.0,0.0,1.0,1.0
5025,-0.9722736,25.97687,25.38723,1.0,0.0,1.0,1.0
5026,-0.9722736,25.97211,25.4392,1.0,0.0,1.0,1.0
5027,-0.9722736,25.934525,25.314184,1.0,0.0,1.0,1.0
5028,-0.9722736,25.82986,24.994719,1.0,0.0,1.0,1.0
5029,-0.9722736,25.607042,24.45475,1.0,0.0,1.0,1.0
5030,-0.9722736,24.84474,23.871199,1.0,0.0,1.0,1.0
5031,-0.9722736,23.373987,23.261492,1.0,0.0,1.0,1.0
5032,-0.9722736,22.226557,22.64229,1.0,0.0,1.0,1.0
5033,-0.9722736,21.247656,22.004276,1.0,0.0,1.0,1.0
5034,-0.9722736,19.87731,21.372803,1.0,0.0,1.0,1.0
5035,-0.9722736,19.353046,20.768787,1.0,0.0,1.0,1.0
5036,-0.9722736,18.894201,20.187408,0.0,0.0,1.0,1.0
5037,-0.9722736,18.546452,19.666277,0.0,0.0,1.0,1.0
5038,-0.9722736,18.315947,19.260891,0.0,0.0,1.0,1.0
5039,-0.9722736,18.356833,18.950382,0.0,0.0,1.0,1.0
5040,-0.9722736,18.581669,18.726562,0.0,0.0,1.0,1.0
5041,-0.9722736,18.630495,18.663502,0.0,0.0,1.0,1.0
5042,-0.9722736,18.591162,18.748476,0.0,0.0,1.0,1.0
5043,-0.9722736,18.509365,18.94885,0.0,0.0,1.0,1.0
5044,-0.9722736,18.50044,19.242065,0.0,0.0,1.0,1.0
5045,-0.9722736,18.56182,19.652243,0.0,0.0,1.0,1.0
5046,-0.9722736,19.120586,20.085793,0.0,0.0,1.0,1.0
5047,-0.9722736,20.372746,20.521444,1.0,0.0,1.0,1.0
5048,-0.9722736,21.298695,20.965134,1.0,0.0,1.0,1.0
5049,-0.9722736,22.065035,21.415985,1.0,0.0,1.0,1.0
5050,-0.9722736,23.238064,21.857841,1.0,0.0,1.0,1.0
5051,-0.9722736,23.559437,22.28898,1.0,0.0,1.0,1.0
5052,-0.9722736,23.8095,22.645342,1.0,0.0,1.0,1.0
5053,-0.9722736,23.954754,22.872103,1.0,0.0,1.0,1.0
5054,-0.9722736,24.001392,22.912788,1.0,0.0,1.0,1.0
5055,-0.9722736,23.811642,22.796635,1.0,0.0,1.0,1.0
5056,-0.9722736,23.674099,22.53618,1.0,0.0,1.0,1.0
5057,-0.9722736,22.838158,22.09673,1.0,0.0,1.0,1.0
5058,-0.9722736,21.841703,21.551115,1.0,0.0,1.0,1.0
5059,-0.9722736,20.860987,20.906935,1.0,0.0,1.0,1.0
5060,-0.9722736,19.904839,20.170343,0.0,0.0,1.0,1.0
5061,-0.9722736,18.939587,19.349903,0.0,0.0,1.0,1.0
5062,-0.9722736,17.964663,18.466799,0.0,0.0,1.0,1.0
5063,-0.9722736,17.01206,17.517694,0.0,0.0,1.0,1.0
5064,-0.9722736,16.079342,16.560919,0.0,0.0,1.0,1.0
5065,-0.9722736,15.115653,15.610063,0.0,0.0,1.0,1.0
5066,-0.9722736,14.156098,14.662441,0.0,0.0,1.0,1.0
5067,-0.9722736,13.2144,13.715473,0.0,0.0,1.0,1.0
5068,-0.9722736,12.28484,12.830379,0.0,0.0,1.0,1.0
5069,-0.9722736,11.356859,12.019602,0.0,0.0,1.0,1.0
5070,-0.9722736,10.431422,11.281394,0.0,0.0,1.0,1.0
5071,-0.9722736,9.489533,10.613361,0.0,0.0,1.0,1.0
5072,-0.9722736,8.541225,10.020329,0.0,0.0,1.0,1.0
5073,-0.9722736,8.318444,9.503786,0.0,0.0,1.0,1.0
5074,-0.9722736,8.235342,9.061626,0.0,0.0,1.0,1.0
5075,-0.9722736,8.15357,8.692781,0.0,0.0,1.0,1.0
5076,-0.9722736,8.062949,8.4006605,0.0,0.0,1.0,1.0
5077,-0.9722736,7.999268,8.18874,0.0,0.0,1.0,1.0
5078,-0.9722736,7.9575777,8.058591,0.0,0.0,1.0,1.0
5079,-0.9722736,7.908488,8.084242,0.0,0.0,1.0,1.0
5080,-0.9722736,7.8586965,8.204001,0.0,0.0,1.0,1.0
5081,-0.9722736,7.8514085,8.406591,0.0,0.0,1.0,1.0
5082,-0.9722736,7.8883705,8.639649,0.0,0.0,1.0,1.0
5083,-0.9722736,7.9277453,8.886744,0.0,0.0,1.0,1.0
5084,-0.9722736,8.849044,9.144911,0.0,0.0,1.0,1.0
5085,-0.9722736,9.755563,9.41328,0.0,0.0,1.0,1.0
5086,-0.9722736,10.666416,9.703356,0.0,0.0,1.0,1.0
5087,-0.9722736,10.950272,10.066333,0.0,0.0,1.0,1.0
5088,-0.9722736,11.028069,10.49494,0.0,0.0,1.0,1.0
5089,-0.9722736,11.097284,10.9854765,0.0,0.0,1.0,1.0
5090,-0.9722736,11.177998,11.536448,0.0,0.0,1.0,1.0
5091,-0.9722736,11.389399,12.073906,0.0,0.0,1.0,1.0
5092,-0.9722736,12.21443,12.598994,0.0,0.0,1.0,1.0
5093,-0.9722736,12.994686,13.107775,0.0,0.0,1.0,1.0
5094,-0.9722736,13.77481,13.652691,0.0,0.0,1.0,1.0
5095,-0.9722736,14.539401,14.17741,0.0,0.0,1.0,1.0
