time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4786,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4787,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4788,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4789,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4790,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4791,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4792,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4793,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4794,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4795,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4796,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4797,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4798,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4799,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4800,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4801,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4802,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4803,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4804,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4805,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4806,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4807,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4808,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4809,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4810,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4811,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4812,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4813,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4814,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4815,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4816,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4817,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4818,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4819,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4820,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4821,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4822,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4823,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4824,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4825,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4826,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4827,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4828,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4829,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4830,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4831,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4832,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4833,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4834,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4835,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4836,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4837,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4838,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4839,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4840,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4841,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4842,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4843,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4844,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4845,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4846,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4847,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4848,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4849,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4850,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4851,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4852,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4853,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4854,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4855,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4856,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4857,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4858,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4859,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4860,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4861,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4862,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4863,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4864,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4865,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4866,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4867,1.0,0.0,6.22277e-05,0.0,0.0,1.0,1.0
4868,1.0,0.0,0.0001244554,0.0,0.0,1.0,1.0
4869,1.0,0.0,0.00036901634,0.0,0.0,1.0,1.0
4870,1.0,0.0,0.018537598,0.0,0.0,1.0,1.0
4871,1.0,0.0,0.03670618,0.0,0.0,1.0,1.0
4872,1.0,0.0007467324,0.06112355,0.0,0.0,1.0,1.0
4873,1.0,0.0007467324,0.0917897,0.0,0.0,1.0,1.0
4874,1.0,0.0029347313,0.1289158,0.0,0.0,1.0,1.0
4875,1.0,0.21802299,0.1793825,0.0,0.0,1.0,1.0
4876,1.0,0.21802299,0.24181925,0.0,0.0,1.0,1.0
4877,1.0,0.29300842,0.316226,0.0,0.0,1.0,1.0
4878,1.0,0.36799383,0.4026028,0.0,0.0,1.0,1.0
4879,1.0,0.4455132,0.489597,0.0,0.0,1.0,1.0
4880,1.0,0.6056005,0.5765912,0.0,0.0,1.0,1.0
4881,1.0,0.7492408,0.6634031,0.0,0.0,1.0,1.0
4882,1.0,0.8928812,0.7322909,0.0,0.0,1.0,1.0
4883,1.0,1.0365216,0.8011165,0.0,0.0,1.0,1.0
4884,1.0,1.0446771,0.86369336,0.0,0.0,1.0,1.0
4885,1.0,1.0446771,0.9198391,0.0,0.0,1.0,1.0
4886,1.0,1.0446771,0.9548538,0.0,0.0,1.0,1.0
4887,1.0,1.0446771,0.9797808,0.0,0.0,1.0,1.0
4888,1.0,1.0439304,0.9897419,0.0,0.0,1.0,1.0
4889,1.0,1.0439304,0.9848077,0.0,0.0,1.0,1.0
4890,1.0,1.0417423,0.964767,0.0,0.0,1.0,1.0
4891,1.0,0.86568946,0.9340294,0.0,0.0,0.0,1.0
4892,1.0,0.9047248,0.8946453,0.0,0.0,0.0,1.0
4893,1.0,0.86877465,0.8466145,0.0,0.0,0.0,1.0
4894,1.0,0.8336705,0.7898667,0.0,0.0,0.0,1.0
4895,1.0,0.7960324,0.7357544,0.0,0.0,0.0,1.0
4896,1.0,0.67582643,0.68489504,0.0,0.0,0.0,1.0
4897,1.0,0.5720673,0.637471,0.0,0.0,0.0,1.0
4898,1.0,0.46830824,0.60797095,0.0,0.0,0.0,1.0
4899,1.0,0.3637032,0.5784709,0.0,0.0,0.0,1.0
4900,1.0,0.394583,0.55521965,0.0,0.0,0.0,1.0
4901,1.0,0.4336183,0.5381467,0.0,0.0,0.0,1.0
4902,1.0,0.47265363,0.5242102,0.0,0.0,0.0,1.0
4903,1.0,0.51168895,0.5202909,0.0,0.0,0.0,1.0
4904,1.0,0.55072427,0.5250182,0.0,0.0,0.0,1.0
4905,1.0,0.5897596,0.5383216,0.0,0.0,0.0,1.0
4906,1.0,0.6287949,0.5602716,0.0,0.0,0.0,1.0
4907,1.0,0.6287949,0.57964826,0.0,0.0,0.0,1.0
4908,1.0,0.6287949,0.595772,0.0,0.0,0.0,1.0
4909,1.0,0.6287949,0.6086369,0.0,0.0,0.0,1.0
4910,1.0,0.627949,0.618302,0.0,0.0,0.0,1.0
4911,1.0,0.62710303,0.62475026,0.0,0.0,0.0,1.0
4912,1.0,0.62710303,0.6279595,0.0,0.0,0.0,1.0
4913,1.0,0.62710303,0.62783164,0.0,0.0,0.0,1.0
4914,1.0,0.6270326,0.62765795,0.0,0.0,0.0,1.0
4915,1.0,0.6276699,0.62733054,0.0,0.0,0.0,1.0
4916,1.0,0.6281035,0.62680733,0.0,0.0,0.0,1.0
4917,1.0,0.62827015,0.6261122,0.0,0.0,0.0,1.0
4918,1.0,0.6272609,0.62519395,0.0,0.0,0.0,1.0
4919,1.0,0.6267106,0.62392616,0.0,0.0,0.0,1.0
4920,1.0,0.6248657,0.6222487,0.0,0.0,0.0,1.0
4921,1.0,0.62251675,0.62010264,0.0,0.0,0.0,1.0
4922,1.0,0.6196077,0.6173598,0.0,0.0,0.0,1.0
4923,1.0,0.61608356,0.6138932,0.0,0.0,0.0,1.0
4924,1.0,0.61188996,0.609717,0.0,0.0,0.0,1.0
4925,1.0,0.6069732,0.60485786,0.0,0.0,0.0,1.0
4926,1.0,0.6012797,0.59921247,0.0,0.0,0.0,1.0
4927,1.0,0.59475636,0.5928303,0.0,0.0,0.0,1.0
4928,1.0,0.58650386,0.5857013,0.0,0.0,0.0,1.0
4929,1.0,0.5781561,0.5779659,0.0,0.0,0.0,1.0
4930,1.0,0.56895053,0.569565,0.0,0.0,0.0,1.0
4931,1.0,0.5589659,0.5590847,0.0,0.0,0.0,1.0
4932,1.0,0.5482799,0.54669845,0.0,0.0,0.0,1.0
4933,1.0,0.53696865,0.5325485,0.0,0.0,0.0,1.0
4934,1.0,0.5267835,0.51682407,0.0,0.0,0.0,1.0
4935,1.0,0.5152725,0.49979717,0.0,0.0,0.0,1.0
4936,1.0,0.48612604,0.4816105,0.0,0.0,0.0,1.0
4937,1.0,0.45833853,0.4624771,0.0,0.0,0.0,1.0
4938,1.0,0.4314798,0.44260946,0.0,0.0,0.0,1.0
4939,1.0,0.4060636,0.4222198,0.0,0.0,0.0,1.0
4940,1.0,0.3821809,0.40144962,0.0,0.0,0.0,1.0
4941,1.0,0.3599164,0.38036487,0.0,0.0,0.0,1.0
4942,1.0,0.33934924,0.35923606,0.0,0.0,0.0,1.0
4943,1.0,0.32055455,0.3396926,0.0,0.0,0.0,1.0
4944,1.0,0.3036042,0.32178065,0.0,0.0,0.0,1.0
4945,1.0,0.28772604,0.30551276,0.0,0.0,0.0,1.0
4946,1.0,0.27376667,0.2909273,0.0,0.0,0.0,1.0
4947,1.0,0.2617267,0.27965948,0.0,0.0,0.0,1.0
4948,1.0,0.25160432,0.2714918,0.0,0.0,0.0,1.0
4949,1.0,0.24339536,0.2664416,0.0,0.0,0.0,1.0
4950,1.0,0.2362652,0.2643817,0.0,0.0,0.0,1.0
4951,1.0,0.23103786,0.26427376,0.0,0.0,0.0,1.0
4952,1.0,0.24696721,0.265903,0.0,0.0,0.0,1.0
4953,1.0,0.2619042,0.26902717,0.0,0.0,0.0,1.0
4954,1.0,0.27874714,0.27332982,0.0,0.0,0.0,1.0
4955,1.0,0.29583576,0.27858618,0.0,0.0,0.0,1.0
4956,1.0,0.30230868,0.28455234,0.0,0.0,0.0,1.0
4957,1.0,0.30727676,0.2911,0.0,0.0,0.0,1.0
4958,1.0,0.31125695,0.29801154,0.0,0.0,0.0,1.0
4959,1.0,0.31335855,0.30348012,0.0,0.0,0.0,1.0
4960,1.0,0.3146804,0.30754772,0.0,0.0,0.0,1.0
4961,1.0,0.3149894,0.3100109,0.0,0.0,0.0,1.0
4962,1.0,0.31483707,0.3108041,0.0,0.0,0.0,1.0
4963,1.0,0.31397632,0.31066763,0.0,0.0,0.0,1.0
4964,1.0,0.31259027,0.30977967,0.0,0.0,0.0,1.0
4965,1.0,0.31071547,0.30807433,0.0,0.0,0.0,1.0
4966,1.0,0.30830544,0.30566016,0.0,0.0,0.0,1.0
4967,1.0,0.305354,0.303449,0.0,0.0,0.0,1.0
4968,1.0,0.300671,0.30160365,0.0,0.0,0.0,1.0
4969,1.0,0.29662117,0.3001895,0.0,0.0,0.0,1.0
4970,1.0,0.29079297,0.29935908,0.0,0.0,0.0,1.0
4971,1.0,0.28438845,0.29915094,0.0,0.0,0.0,1.0
4972,1.0,0.28814635,0.29966184,0.0,0.0,0.0,1.0
4973,1.0,0.2928452,0.3017018,0.0,0.0,0.0,1.0
4974,1.0,0.29786745,0.30597183,0.0,0.0,0.0,1.0
4975,1.0,0.30401137,0.3132019,0.0,0.0,0.0,1.0
4976,1.0,0.31009254,0.32389995,0.0,0.0,0.0,1.0
4977,1.0,0.3168461,0.33709905,0.0,0.0,0.0,1.0
4978,1.0,0.33278528,0.3512764,0.0,0.0,0.0,1.0
4979,1.0,0.35659423,0.36609632,0.0,0.0,0.0,1.0
4980,1.0,0.38743165,0.38203475,0.0,0.0,0.0,1.0
4981,1.0,0.42499787,0.39965808,0.0,0.0,0.0,1.0
4982,1.0,0.44918197,0.41950226,0.0,0.0,0.0,1.0
4983,1.0,0.4545167,0.44224286,0.0,0.0,0.0,1.0
4984,1.0,0.46598557,0.4685329,0.0,0.0,0.0,1.0
4985,1.0,0.4841064,0.49835265,0.0,0.0,0.0,1.0
4986,1.0,0.50934744,0.5318271,0.0,0.0,0.0,1.0
4987,1.0,0.5421413,0.5691851,0.0,0.0,0.0,1.0
4988,1.0,0.5829798,0.61066425,0.0,0.0,0.0,1.0
4989,1.0,0.6323266,0.7307586,0.0,0.0,0.0,1.0
4990,1.0,0.6906223,0.93035877,0.0,0.0,0.0,1.0
4991,1.0,0.7582878,1.2083272,0.0,0.0,0.0,1.0
4992,1.0,0.83572716,1.5635045,0.0,0.0,0.0,1.0
4993,1.0,0.92274755,1.9963713,0.0,0.0,0.0,1.0
4994,1.0,1.8903148,2.5078278,0.0,0.0,0.0,1.0
4995,1.0,2.8497186,3.096651,0.0,0.0,0.0,1.0
4996,1.0,3.8016067,3.7615364,0.0,0.0,0.0,1.0
4997,1.0,4.7462335,4.501104,0.0,0.0,0.0,1.0
4998,1.0,5.7037487,5.313901,0.0,0.0,0.0,1.0
4999,1.0,6.679619,6.1984096,0.0,0.0,0.0,1.0
5000,1.0,7.6488595,7.153094,0.0,0.0,0.0,1.0
5001,1.0,8.610952,8.103808,0.0,0.0,0.0,1.0
5002,1.0,9.56543,9.050437,0.0,0.0,0.0,1.0
5003,1.0,10.511856,9.992781,0.0,0.0,0.0,1.0
5004,1.0,11.449828,10.930594,0.0,0.0,0.0,1.0
5005,1.0,12.378961,11.788616,0.0,0.0,0.0,1.0
5006,1.0,13.298887,12.506827,0.0,0.0,0.0,1.0
5007,1.0,14.209259,13.086458,0.0,0.0,0.0,1.0
5008,1.0,15.109738,13.527736,0.0,0.0,0.0,1.0
5009,-0.2,16.0,13.830845,1.0,0.0,0.0,1.0
5010,-0.2,16.0,13.997143,1.0,0.0,0.0,1.0
5011,1.0,15.298159,14.026709,1.0,0.0,0.0,1.0
5012,1.0,14.60443,13.920267,1.0,0.0,0.0,1.0
5013,1.0,13.906284,13.678589,1.0,0.0,0.0,1.0
5014,1.0,13.202735,13.302468,0.0,0.0,0.0,1.0
5015,1.0,12.507431,12.7926,0.0,0.0,0.0,1.0
5016,1.0,11.804615,12.150089,0.0,0.0,0.0,1.0
5017,1.0,11.101672,11.44871,0.0,0.0,0.0,1.0
5018,1.0,10.398747,10.746857,0.0,0.0,0.0,1.0
5019,1.0,9.69581,10.043724,0.0,0.0,0.0,1.0
5020,1.0,8.991317,9.340494,0.0,0.0,0.0,1.0
5021,1.0,8.28987,8.636509,0.0,0.0,0.0,1.0
5022,1.0,7.583459,7.9894605,0.0,0.0,0.0,1.0
5023,1.0,6.875909,7.3991866,0.0,0.0,0.0,1.0
5024,1.0,6.1668334,6.8663697,0.0,0.0,0.0,1.0
5025,1.0,5.467526,6.390935,0.0,0.0,0.0,1.0
5026,1.0,4.7549195,5.9729085,0.0,0.0,0.0,1.0
5027,1.0,4.742848,5.6121173,0.0,0.0,0.0,1.0
5028,1.0,4.7213306,5.3086834,0.0,0.0,0.0,1.0
5029,1.0,4.7078648,5.06279,0.0,0.0,0.0,1.0
5030,1.0,4.693532,4.8740773,0.0,0.0,0.0,1.0
5031,1.0,4.6794915,4.742699,0.0,0.0,0.0,1.0
5032,1.0,4.6618233,4.6674843,0.0,0.0,0.0,1.0
5033,1.0,4.648667,4.6510897,0.0,0.0,0.0,1.0
5034,1.0,4.632733,4.635133,0.0,0.0,0.0,1.0
5035,1.0,4.6113615,4.61921,0.0,0.0,0.0,1.0
5036,1.0,4.590295,4.6017804,0.0,0.0,0.0,1.0
5037,1.0,4.5649433,4.584166,0.0,0.0,0.0,1.0
5038,1.0,4.558188,4.5663986,0.0,0.0,0.0,1.0
5039,1.0,4.5513663,4.54894,0.0,0.0,0.0,1.0
5040,1.0,4.53025,4.5311985,0.0,0.0,0.0,1.0
5041,1.0,4.498714,4.5139756,0.0,0.0,0.0,1.0
5042,1.0,4.4821577,4.497003,0.0,0.0,0.0,1.0
5043,1.0,4.466284,4.481263,0.0,0.0,0.0,1.0
5044,1.0,4.452324,4.466829,0.0,0.0,0.0,1.0
5045,1.0,4.435766,4.452448,0.0,0.0,0.0,1.0
5046,1.0,4.4260554,4.438622,0.0,0.0,0.0,1.0
5047,1.0,4.407691,4.426753,0.0,0.0,0.0,1.0
5048,1.0,4.4014206,4.417998,0.0,0.0,0.0,1.0
5049,1.0,4.3917294,4.4102335,0.0,0.0,0.0,1.0
5050,1.0,4.385617,4.404526,0.0,1.0,0.0,1.0
5051,1.0,4.3854547,4.4608316,0.0,1.0,0.0,1.0
5052,1.0,4.387822,4.57942,0.0,1.0,0.0,1.0
5053,1.0,4.3936505,4.759582,0.0,1.0,0.0,1.0
5054,1.0,4.3889856,5.0020895,0.0,1.0,0.0,1.0
5055,1.0,4.397797,5.3058867,0.0,1.0,0.0,1.0
5056,1.0,5.1279883,5.671172,0.0,1.0,0.0,1.0
5057,1.0,5.8588324,6.0976,0.0,1.0,0.0,1.0
5058,1.0,6.587995,6.584684,0.0,1.0,0.0,1.0
5059,1.0,7.3177824,7.132133,0.0,1.0,0.0,1.0
5060,1.0,8.046987,7.739579,0.0,1.0,0.0,1.0
5061,1.0,8.775157,8.407828,0.0,1.0,0.0,1.0
5062,1.0,9.50275,9.1357155,0.0,1.0,0.0,1.0
5063,1.0,10.230458,9.86302,0.0,1.0,0.0,1.0
5064,1.0,10.957212,10.589501,0.0,1.0,0.0,1.0
5065,1.0,11.683003,11.315038,0.0,1.0,0.0,1.0
5066,1.0,12.407974,12.038556,0.0,1.0,0.0,1.0
5067,1.0,13.132446,12.70401,0.0,1.0,0.0,1.0
5068,1.0,13.8556385,13.317275,0.0,1.0,0.0,1.0
5069,1.0,14.576608,13.875321,1.0,1.0,0.0,1.0
5070,1.0,15.29444,14.3727255,1.0,1.0,0.0,1.0
5071,-0.2,16.0,14.809567,1.0,1.0,0.0,1.0
5072,-1.0,16.032433,15.1859255,1.0,1.0,1.0,1.0
5073,-1.0,16.134338,15.50187,1.0,1.0,1.0,1.0
5074,-1.0,16.199308,15.757442,1.0,1.0,1.0,1.0
5075,-1.0,16.199308,15.952748,1.0,1.0,1.0,1.0
5076,-1.0,16.199308,16.087973,1.0,1.0,1.0,1.0
5077,-1.0,16.199308,16.16338,1.0,1.0,1.0,1.0
5078,-1.0,16.199308,16.179987,1.0,1.0,1.0,1.0
5079,-1.0,16.199308,16.193893,1.0,1.0,1.0,1.0
5080,-1.0,16.199308,16.187483,1.0,1.0,1.0,1.0
5081,-1.0,16.199308,16.171303,1.0,1.0,1.0,1.0
5082,-1.0,16.199308,16.143183,1.0,1.0,1.0,1.0
5083,-1.0,16.199308,16.10373,1.0,1.0,1.0,1.0
5084,-0.2,16.199308,16.047947,1.0,1.0,1.0,1.0
5085,1.0,16.05741,15.975066,1.0,1.0,1.0,1.0
5086,1.0,16.00513,15.889033,1.0,1.0,1.0,1.0
5087,1.0,15.861879,15.783928,1.0,1.0,1.0,1.0
5088,1.0,15.725866,15.65866,1.0,1.0,1.0,1.0
5089,1.0,15.529926,15.510951,1.0,1.0,1.0,1.0
5090,1.0,15.324733,15.335467,1.0,1.0,1.0,1.0
5091,1.0,15.166909,15.129256,1.0,1.0,1.0,1.0
5092,1.0,14.9380455,14.902212,1.0,1.0,1.0,1.0
5093,1.0,14.696093,14.6467705,1.0,1.0,1.0,1.0
5094,1.0,14.4268,14.370659,1.0,1.0,1.0,1.0
5095,1.0,14.093503,14.069648,1.0,1.0,1.0,1.0
5096,1.0,13.724782,13.759575,1.0,1.0,1.0,1.0
5097,1.0,13.332873,13.43465,0.0,1.0,1.0,1.0
5098,1.0,12.93983,13.097869,0.0,1.0,1.0,1.0
5099,1.0,12.548552,12.750948,0.0,1.0,1.0,1.0
5100,1.0,12.113732,12.394212,0.0,0.0,1.0,1.0
5101,1.0,11.809048,12.03364,0.0,0.0,1.0,1.0
5102,1.0,11.425644,11.675508,0.0,0.0,1.0,1.0
5103,1.0,11.125528,11.328566,0.0,0.0,1.0,1.0
5104,1.0,10.774986,10.994416,0.0,0.0,1.0,1.0
5105,1.0,10.415261,10.676829,0.0,0.0,1.0,1.0
5106,1.0,10.09994,10.381797,0.0,0.0,1.0,1.0
5107,1.0,9.795914,10.116316,0.0,0.0,1.0,1.0
5108,1.0,9.561481,9.871211,0.0,0.0,1.0,1.0
5109,1.0,9.323079,9.653662,0.0,0.0,1.0,1.0
5110,1.0,9.128788,9.456605,0.0,0.0,1.0,1.0
5111,1.0,9.008159,9.285946,0.0,0.0,1.0,1.0
5112,1.0,8.927961,9.143669,0.0,0.0,1.0,1.0
5113,1.0,8.867787,9.030284,0.0,0.0,1.0,1.0
5114,1.0,8.815061,8.94744,0.0,0.0,1.0,1.0
5115,1.0,8.760838,8.890308,0.0,0.0,1.0,1.0
5116,1.0,8.727081,8.85603,0.0,0.0,1.0,1.0
5117,1.0,8.707945,8.840911,0.0,0.0,1.0,1.0
5118,1.0,8.739311,8.839023,0.0,0.0,1.0,1.0
5119,1.0,8.801788,8.849811,0.0,0.0,1.0,1.0
5120,1.0,8.875898,8.86919,0.0,0.0,1.0,1.0
5121,1.0,8.911748,8.893408,0.0,0.0,1.0,1.0
5122,1.0,8.947359,8.920842,0.0,0.0,1.0,1.0
5123,1.0,8.985489,8.94821,0.0,0.0,1.0,1.0
5124,1.0,9.057426,8.97406,0.0,0.0,1.0,1.0
5125,1.0,9.100339,8.992732,0.0,0.0,1.0,1.0
5126,1.0,9.105674,9.004671,0.0,0.0,1.0,1.0
5127,1.0,9.090043,9.006614,0.0,0.0,1.0,1.0
5128,1.0,9.0554905,9.002612,0.0,0.0,1.0,1.0
5129,1.0,9.018154,8.986276,0.0,0.0,1.0,1.0
5130,1.0,8.963374,8.954548,0.0,0.0,1.0,1.0
5131,1.0,8.945061,8.903309,0.0,0.0,1.0,1.0
5132,1.0,8.899212,8.836194,0.0,0.0,1.0,1.0
5133,1.0,8.8637295,8.754913,0.0,0.0,1.0,1.0
5134,1.0,8.751318,8.659187,0.0,0.0,1.0,1.0
5135,1.0,8.60475,8.546224,0.0,0.0,1.0,1.0
5136,1.0,8.442559,8.419331,0.0,0.0,1.0,1.0
5137,1.0,8.29497,8.281133,0.0,0.0,1.0,1.0
5138,1.0,8.1303,8.18359,0.0,0.0,1.0,1.0
5139,1.0,7.941333,8.130157,0.0,0.0,1.0,1.0
5140,1.0,7.6999288,8.120466,0.0,0.0,1.0,1.0
5141,1.0,7.4954376,8.161856,0.0,0.0,1.0,1.0
5142,1.0,7.3049936,8.25411,0.0,0.0,1.0,1.0
5143,1.0,7.7745495,8.40275,0.0,0.0,1.0,1.0
5144,1.0,8.25802,8.605454,0.0,0.0,1.0,1.0
5145,1.0,8.74744,8.8649435,0.0,0.0,1.0,1.0
5146,1.0,9.24799,9.184134,0.0,0.0,1.0,1.0
5147,1.0,9.711804,9.5686245,0.0,0.0,1.0,1.0
5148,1.0,10.22623,10.017282,0.0,0.0,1.0,1.0
5149,1.0,10.727432,10.530525,0.0,0.0,1.0,1.0
5150,1.0,11.244158,11.055697,0.0,0.0,1.0,1.0
5151,1.0,11.771618,11.593309,0.0,0.0,1.0,1.0
5152,1.0,12.313821,12.143632,0.0,0.0,1.0,1.0
5153,1.0,12.879319,12.7063,0.0,0.0,1.0,1.0
5154,1.0,13.4639225,13.190645,0.0,0.0,1.0,1.0
5155,1.0,14.07661,13.588117,1.0,0.0,1.0,1.0
5156,1.0,14.7093725,13.902443,1.0,0.0,1.0,1.0
5157,1.0,15.351306,14.129681,1.0,0.0,1.0,1.0
5158,-0.2,16.0,14.263419,1.0,0.0,1.0,1.0
5159,1.0,15.523957,14.30196,1.0,0.0,1.0,1.0
5160,1.0,14.995889,14.239955,1.0,0.0,1.0,1.0
5161,1.0,14.499341,14.080228,1.0,0.0,1.0,1.0
5162,1.0,13.971018,13.81459,1.0,0.0,1.0,1.0
5163,1.0,13.37647,13.440632,0.0,0.0,1.0,1.0
5164,1.0,12.776321,12.958317,0.0,0.0,1.0,1.0
5165,1.0,12.13525,12.367546,0.0,0.0,1.0,1.0
5166,1.0,11.547198,11.759501,0.0,0.0,1.0,1.0
5167,1.0,10.888967,11.138195,0.0,0.0,1.0,1.0
5168,1.0,10.2218685,10.504221,0.0,0.0,1.0,1.0
5169,1.0,9.563527,9.856364,0.0,0.0,1.0,1.0
5170,1.0,8.910744,9.244822,0.0,0.0,1.0,1.0
5171,1.0,8.22742,8.669278,0.0,0.0,1.0,1.0
5172,1.0,7.5402203,8.135755,0.0,0.0,1.0,1.0
5173,1.0,6.8916483,7.642469,0.0,0.0,1.0,1.0
5174,1.0,6.1967416,7.1944194,0.0,0.0,1.0,1.0
5175,1.0,6.0379486,6.798673,0.0,0.0,1.0,1.0
5176,1.0,5.8698053,6.457117,0.0,0.0,1.0,1.0
5177,1.0,5.732964,6.164644,0.0,0.0,1.0,1.0
5178,1.0,5.627771,5.929446,0.0,0.0,1.0,1.0
5179,1.0,5.5123734,5.7516966,0.0,0.0,1.0,1.0
5180,1.0,5.4729166,5.627279,0.0,0.0,1.0,1.0
5181,1.0,5.464852,5.559395,0.0,0.0,1.0,1.0
5182,1.0,5.4010634,5.5056877,0.0,0.0,1.0,1.0
5183,1.0,5.4050517,5.466382,0.0,0.0,1.0,1.0
5184,1.0,5.4072237,5.4357996,0.0,0.0,1.0,1.0
5185,1.0,5.3986335,5.415238,0.0,0.0,1.0,1.0
5186,1.0,5.3821354,5.4006643,0.0,0.0,1.0,1.0
5187,1.0,5.393461,5.390275,0.0,0.0,0.0,1.0
5188,1.0,5.3981404,5.376409,0.0,0.0,0.0,1.0
5189,1.0,5.365971,5.363883,0.0,0.0,0.0,1.0
5190,1.0,5.3810353,5.353026,0.0,0.0,0.0,1.0
5191,1.0,5.337486,5.3381243,0.0,0.0,0.0,1.0
5192,1.0,5.3482466,5.3210616,0.0,0.0,0.0,1.0
5193,1.0,5.298458,5.302059,0.0,0.0,0.0,1.0
5194,1.0,5.2507515,5.279933,0.0,0.0,0.0,1.0
5195,1.0,5.274768,5.255542,0.0,0.0,0.0,1.0
5196,1.0,5.228404,5.232319,0.0,0.0,0.0,1.0
5197,1.0,5.193882,5.2066965,0.0,0.0,0.0,1.0
5198,1.0,5.1541085,5.1837316,0.0,0.0,0.0,1.0
5199,1.0,5.1279464,5.15905,0.0,0.0,0.0,1.0
5200,1.0,5.105442,5.137553,0.0,0.0,0.0,1.0
5201,1.0,5.0872965,5.1188607,0.0,0.0,0.0,1.0
5202,1.0,5.0735717,5.09666,0.0,0.0,0.0,1.0
