time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5154,-0.9832134,5.089331,4.883353,0.0,0.0,0.0,1.0
5155,-0.92805755,4.8017044,4.715936,0.0,0.0,0.0,1.0
5156,-1.0,4.5301876,4.5311575,0.0,0.0,0.0,1.0
5157,-1.0,4.274887,4.3348413,0.0,0.0,0.0,1.0
5158,-1.0,3.9784286,4.132995,0.0,0.0,0.0,1.0
5159,-0.9304556,3.6903777,3.9176304,0.0,0.0,0.0,1.0
5160,-1.0,3.5004725,3.6865761,0.0,0.0,0.0,1.0
5161,-0.92805755,3.2581675,3.4536204,0.0,0.0,0.0,1.0
5162,-0.92805755,3.0661948,3.2340384,0.0,0.0,0.0,1.0
5163,-1.0,2.8627036,3.0199497,0.0,0.0,0.0,1.0
5164,-1.0,2.6717176,2.820381,0.0,0.0,0.0,1.0
5165,-1.0,2.5147402,2.6314793,0.0,0.0,0.0,1.0
5166,-1.0,2.293865,2.463564,0.0,0.0,0.0,1.0
5167,-1.0,2.1667187,2.3071773,0.0,0.0,0.0,1.0
5168,-1.0,1.9611217,2.1547058,0.0,0.0,0.0,1.0
5169,-1.0,1.8800645,2.0107985,0.0,0.0,0.0,1.0
5170,-1.0,1.7116088,1.8769803,0.0,0.0,0.0,1.0
5171,-1.0,1.6753917,1.756509,0.0,0.0,0.0,1.0
5172,-1.0,1.6238332,1.6497979,0.0,0.0,0.0,1.0
5173,-1.0,1.4285091,1.561943,0.0,0.0,0.0,1.0
5174,-0.92805755,1.3393078,1.4853948,0.0,0.0,0.0,1.0
5175,-1.0,1.2568855,1.432118,0.0,0.0,0.0,1.0
5176,-0.92805755,1.2260616,1.3894283,0.0,0.0,0.0,1.0
5177,-1.0,1.2342076,1.3755816,0.0,0.0,0.0,1.0
5178,-0.92805755,1.2396063,1.3713229,0.0,0.0,0.0,1.0
5179,-1.0,1.2481408,1.3812271,0.0,0.0,0.0,1.0
5180,-1.0,1.3217995,1.4108573,0.0,0.0,0.0,1.0
5181,-1.0,1.3677869,1.4687827,0.0,0.0,0.0,1.0
5182,-1.0,1.5454488,1.5465977,0.0,0.0,0.0,1.0
5183,-0.92805755,1.624288,1.6399643,0.0,0.0,0.0,1.0
5184,-1.0,1.7426841,1.7495675,0.0,0.0,0.0,1.0
5185,-0.92805755,1.7840706,1.8787647,0.0,0.0,0.0,1.0
5186,-1.0,2.0344121,2.0251522,0.0,0.0,0.0,1.0
5187,-1.0,2.190666,2.1718068,0.0,0.0,0.0,1.0
5188,-1.0,2.3464615,2.3187492,0.0,0.0,0.0,1.0
5189,-0.9832134,2.5494456,2.4622865,0.0,0.0,0.0,1.0
5190,-0.9832134,2.7899733,2.6103022,0.0,0.0,0.0,1.0
5191,-0.8872902,3.0047889,2.7503383,0.0,0.0,0.0,1.0
5192,-0.8776978,3.0816572,2.895568,0.0,0.0,0.0,1.0
5193,-0.8920863,3.1310942,3.0249045,0.0,0.0,0.0,1.0
5194,-0.8920863,3.2678964,3.144006,0.0,0.0,0.0,1.0
5195,-0.8944844,3.400476,3.2548401,0.0,0.0,0.0,1.0
5196,-0.8944844,3.4231184,3.3449712,0.0,0.0,0.0,1.0
5197,-0.9832134,3.526826,3.409994,0.0,0.0,0.0,1.0
5198,-0.9832134,3.58645,3.4558997,0.0,0.0,0.0,1.0
5199,-0.9832134,3.6198843,3.4907289,0.0,0.0,0.0,1.0
5200,-0.9832134,3.676472,3.5116985,0.0,0.0,0.0,1.0
5201,-1.0,3.631018,3.509051,0.0,0.0,0.0,1.0
5202,-0.92805755,3.5702467,3.4877188,0.0,0.0,0.0,1.0
5203,-1.0,3.555659,3.4678092,0.0,0.0,1.0,1.0
5204,-1.0,3.4996064,3.446677,0.0,0.0,1.0,1.0
5205,-1.0,3.382729,3.415274,0.0,0.0,1.0,1.0
5206,-0.92805755,3.236127,3.3727498,0.0,0.0,1.0,1.0
5207,-1.0,3.1444895,3.32041,0.0,0.0,1.0,1.0
5208,-1.0,3.184204,3.2647505,0.0,0.0,1.0,1.0
5209,-1.0,3.2732387,3.2015305,0.0,0.0,1.0,1.0
5210,-1.0,3.209613,3.134406,0.0,0.0,1.0,1.0
5211,-1.0,3.109595,3.0681534,0.0,0.0,1.0,1.0
5212,-1.0,3.0483937,3.0079734,0.0,0.0,1.0,1.0
5213,-1.0,2.963102,2.9541817,0.0,0.0,1.0,1.0
5214,-1.0,2.8116093,2.8981113,0.0,0.0,1.0,1.0
5215,-1.0,2.7501647,2.8414612,0.0,0.0,1.0,1.0
5216,-1.0,2.7045748,2.7803683,0.0,0.0,1.0,1.0
5217,-1.0,2.6605685,2.725774,0.0,0.0,1.0,1.0
5218,-0.92805755,2.590626,2.671239,0.0,0.0,1.0,1.0
5219,-1.0,2.4716454,2.6260884,0.0,0.0,1.0,1.0
5220,-1.0,2.5044022,2.589066,0.0,0.0,1.0,1.0
5221,-1.0,2.5401244,2.5702076,0.0,0.0,1.0,1.0
5222,-1.0,2.554482,2.5659423,0.0,0.0,1.0,1.0
5223,-0.9304556,2.455175,2.5704138,0.0,0.0,1.0,1.0
5224,-1.0,2.5065851,2.5797849,0.0,0.0,1.0,1.0
5225,-0.92805755,2.518836,2.5929117,0.0,0.0,0.0,1.0
5226,-1.0,2.5853062,2.625762,0.0,0.0,0.0,1.0
5227,-1.0,2.6989827,2.6690743,0.0,0.0,0.0,1.0
5228,-0.92805755,2.7582338,2.717165,0.0,0.0,0.0,1.0
5229,-1.0,2.773021,2.76902,0.0,0.0,0.0,1.0
5230,-0.92805755,2.7481475,2.8427598,0.0,0.0,0.0,1.0
5231,-0.9304556,2.8658476,2.9165068,0.0,0.0,0.0,1.0
5232,-0.92805755,3.0241501,2.994475,0.0,0.0,0.0,1.0
5233,-1.0,3.1172135,3.0716455,0.0,0.0,0.0,1.0
5234,-1.0,3.1767433,3.149842,0.0,0.0,0.0,1.0
5235,-1.0,3.3400507,3.2391305,0.0,0.0,0.0,1.0
5236,-1.0,3.3915493,3.3477998,0.0,0.0,0.0,1.0
5237,-1.0,3.4544542,3.4731932,0.0,0.0,0.0,1.0
5238,-0.9832134,3.5113525,3.5946414,0.0,0.0,0.0,1.0
5239,-0.8776978,3.6373405,3.7138035,0.0,0.0,0.0,1.0
5240,-0.8944844,3.829695,3.8252037,0.0,0.0,0.0,1.0
5241,-0.8968825,4.077052,3.941101,0.0,0.0,0.0,1.0
5242,-0.8968825,4.252869,4.038806,0.0,0.0,0.0,1.0
5243,-0.8968825,4.323227,4.126053,0.0,0.0,0.0,1.0
5244,-0.89928055,4.454096,4.207122,0.0,0.0,0.0,1.0
5245,-0.89928055,4.454015,4.2778707,0.0,0.0,0.0,1.0
5246,-0.89928055,4.5675116,4.3190975,0.0,0.0,0.0,1.0
5247,-0.89928055,4.5125117,4.3254647,0.0,0.0,0.0,1.0
5248,-0.9016787,4.4385085,4.299865,0.0,0.0,0.0,1.0
5249,-0.8968825,4.427281,4.2433944,0.0,0.0,0.0,1.0
5250,-0.88249403,4.3603396,4.16709,0.0,0.0,0.0,1.0
5251,-1.0,4.132064,4.049746,0.0,0.0,0.0,1.0
5252,-1.0,3.9061043,3.9001193,0.0,0.0,0.0,1.0
5253,-1.0,3.7698507,3.714118,0.0,0.0,0.0,1.0
5254,-1.0,3.5752232,3.512352,0.0,0.0,0.0,1.0
5255,-1.0,3.4075723,3.3001168,0.0,0.0,0.0,1.0
5256,-1.0,3.0459714,3.0856845,0.0,0.0,0.0,1.0
5257,-1.0,2.6584923,2.8679304,0.0,0.0,0.0,1.0
5258,-1.0,2.335497,2.659755,0.0,0.0,0.0,1.0
5259,-1.0,2.091319,2.459382,0.0,0.0,0.0,1.0
5260,-0.92805755,1.8916864,2.2670317,0.0,0.0,0.0,1.0
5261,-1.0,1.8540937,2.08927,0.0,0.0,0.0,1.0
5262,-1.0,1.7472911,1.9330815,0.0,0.0,0.0,1.0
5263,-1.0,1.6339577,1.816844,0.0,0.0,0.0,1.0
5264,-1.0,1.5016303,1.7453866,0.0,0.0,0.0,1.0
5265,-1.0,1.461645,1.714075,0.0,0.0,0.0,1.0
5266,-1.0,1.4420841,1.7173883,0.0,0.0,0.0,1.0
5267,-1.0,1.5333103,1.761164,0.0,0.0,0.0,1.0
5268,-1.0,1.6511204,1.8294615,0.0,0.0,0.0,1.0
5269,-1.0,1.8010048,1.9075648,0.0,0.0,1.0,1.0
5270,-0.92805755,1.9597573,1.9949749,0.0,0.0,1.0,1.0
5271,-1.0,2.1310775,2.106553,0.0,0.0,1.0,1.0
5272,-1.0,2.4169955,2.214831,0.0,0.0,1.0,1.0
5273,-1.0,2.6736634,2.3253524,0.0,0.0,1.0,1.0
5274,-1.0,2.684531,2.4282234,0.0,0.0,1.0,1.0
5275,-1.0,2.682878,2.542706,0.0,0.0,1.0,1.0
5276,-1.0,2.840569,2.6550887,0.0,0.0,1.0,1.0
5277,-1.0,2.7609828,2.773587,0.0,0.0,1.0,1.0
5278,-1.0,2.7683396,2.8844714,0.0,0.0,1.0,1.0
5279,-1.0,2.7677615,2.9634624,0.0,0.0,1.0,1.0
5280,-1.0,3.0249119,3.0232432,0.0,0.0,1.0,1.0
5281,-1.0,3.149596,3.0723803,0.0,0.0,1.0,1.0
5282,-1.0,3.3817382,3.1161022,0.0,0.0,1.0,1.0
5283,-1.0,3.4616897,3.1427348,0.0,0.0,1.0,1.0
5284,-0.92805755,3.3648887,3.158181,0.0,0.0,1.0,1.0
5285,-0.9832134,3.3910332,3.1701791,0.0,0.0,1.0,1.0
5286,-0.8800959,3.2741747,3.182868,0.0,0.0,1.0,1.0
5287,-0.8944844,3.207541,3.1751854,0.0,0.0,1.0,1.0
5288,-0.8944844,3.1601608,3.1622784,0.0,0.0,1.0,1.0
5289,-0.8944844,2.9463363,3.12942,0.0,0.0,1.0,1.0
5290,-0.8944844,2.912319,3.0940769,0.0,0.0,1.0,1.0
5291,-0.8920863,2.9200268,3.0461283,0.0,0.0,1.0,1.0
5292,-0.8944844,2.9327214,2.9846365,0.0,0.0,0.0,1.0
5293,-0.8920863,2.9947119,2.9183273,0.0,0.0,0.0,1.0
5294,-0.8944844,2.9874372,2.8531344,0.0,0.0,0.0,1.0
5295,-0.8968825,3.0375729,2.8043041,0.0,0.0,0.0,1.0
5296,-0.89928055,2.789505,2.7636294,0.0,0.0,0.0,1.0
5297,-0.89928055,2.6531305,2.7262218,0.0,0.0,0.0,1.0
5298,-0.9832134,2.4784653,2.6891234,0.0,0.0,0.0,1.0
5299,-1.0,2.4252267,2.6423826,0.0,0.0,0.0,1.0
5300,-0.92805755,2.5741963,2.6008468,0.0,0.0,0.0,1.0
5301,-0.92805755,2.458241,2.571125,0.0,0.0,0.0,1.0
5302,-1.0,2.4634278,2.5403354,0.0,0.0,0.0,1.0
5303,-1.0,2.4748447,2.5161152,0.0,0.0,0.0,1.0
5304,-0.92805755,2.3718326,2.507255,0.0,0.0,0.0,1.0
5305,-1.0,2.496281,2.5140224,0.0,0.0,0.0,1.0
5306,-1.0,2.6307766,2.5233488,0.0,0.0,0.0,1.0
5307,-0.92805755,2.6680987,2.5166311,0.0,0.0,0.0,1.0
5308,-1.0,2.4988618,2.519525,0.0,0.0,0.0,1.0
5309,-1.0,2.5468087,2.5145223,0.0,0.0,0.0,1.0
5310,-1.0,2.5596719,2.5027623,0.0,0.0,0.0,1.0
5311,-1.0,2.5371454,2.4889166,0.0,0.0,0.0,1.0
5312,-1.0,2.493584,2.4500096,0.0,0.0,0.0,1.0
5313,-0.92805755,2.4929676,2.4011705,0.0,0.0,0.0,1.0
5314,-1.0,2.4033952,2.3422813,0.0,0.0,0.0,1.0
5315,-1.0,2.333724,2.2889438,0.0,0.0,0.0,1.0
5316,-1.0,2.2056837,2.2143195,0.0,0.0,0.0,1.0
5317,-1.0,2.0293987,2.127939,0.0,0.0,0.0,1.0
5318,-0.92805755,2.0447054,2.0374446,0.0,0.0,0.0,1.0
5319,-1.0,1.96143,1.9533681,0.0,0.0,0.0,1.0
5320,-1.0,1.8588115,1.8621882,0.0,0.0,0.0,1.0
5321,-1.0,1.6513151,1.779289,0.0,0.0,0.0,1.0
5322,-0.9304556,1.523108,1.7028693,0.0,0.0,0.0,1.0
5323,-1.0,1.4512119,1.642448,0.0,0.0,0.0,1.0
5324,-1.0,1.4846659,1.5961614,0.0,0.0,0.0,1.0
5325,-1.0,1.3988099,1.5498749,0.0,0.0,0.0,1.0
5326,-1.0,1.4086035,1.509728,0.0,0.0,0.0,1.0
5327,-1.0,1.4166887,1.485411,0.0,0.0,0.0,1.0
5328,-1.0,1.4806268,1.5130675,0.0,0.0,0.0,1.0
5329,-1.0,1.4739597,1.5556827,0.0,0.0,0.0,1.0
5330,-0.92805755,1.4892675,1.6007671,0.0,0.0,0.0,1.0
5331,-1.0,1.4796677,1.6408575,0.0,0.0,0.0,1.0
5332,-1.0,1.5670084,1.6865349,0.0,0.0,0.0,1.0
5333,-0.8776978,1.9831916,1.73066,0.0,0.0,0.0,1.0
5334,-0.87529975,2.0344908,1.7734637,0.0,0.0,0.0,1.0
5335,-0.8872902,1.9922248,1.809273,0.0,0.0,0.0,1.0
5336,-0.8848921,1.9657506,1.846683,0.0,0.0,0.0,1.0
5337,-0.8968825,1.9469385,1.8813417,0.0,0.0,0.0,1.0
5338,-0.89928055,1.9381045,1.9115913,0.0,0.0,0.0,1.0
5339,-0.8968825,1.9303346,1.9290345,0.0,0.0,0.0,1.0
5340,-0.9016787,1.910338,1.9060842,0.0,0.0,0.0,1.0
5341,-0.9016787,1.9228797,1.8734455,0.0,0.0,0.0,1.0
5342,-0.88249403,1.9051709,1.8434377,0.0,0.0,0.0,1.0
5343,-0.9832134,1.8426633,1.804554,0.0,0.0,0.0,1.0
5344,-1.0,1.7763258,1.7393012,0.0,0.0,0.0,1.0
5345,-1.0,1.7077882,1.6716267,0.0,0.0,0.0,1.0
5346,-1.0,1.6428272,1.6007148,0.0,0.0,0.0,1.0
5347,-1.0,1.6321306,1.5275843,0.0,0.0,0.0,1.0
5348,-1.0,1.499146,1.4495238,0.0,0.0,0.0,1.0
5349,-1.0,1.1639055,1.3721683,0.0,0.0,0.0,1.0
5350,-1.0,1.1260109,1.2991098,0.0,0.0,0.0,1.0
5351,-1.0,1.0793916,1.2210723,0.0,0.0,0.0,1.0
5352,-0.92805755,1.0327724,1.1385367,0.0,0.0,0.0,1.0
5353,-1.0,0.9861532,1.060828,0.0,0.0,0.0,1.0
5354,-0.92805755,0.976905,0.98646283,0.0,0.0,0.0,1.0
5355,-1.0,0.9659608,0.9222529,0.0,0.0,0.0,1.0
5356,-1.0,0.83987635,0.88145816,0.0,0.0,0.0,1.0
5357,-1.0,0.71736056,0.8526623,0.0,0.0,0.0,1.0
5358,-1.0,0.7103228,0.83264357,0.0,0.0,0.0,1.0
5359,-0.92805755,0.7397488,0.83436435,0.0,0.0,0.0,1.0
5360,-1.0,0.7286272,0.86126614,0.0,0.0,0.0,1.0
5361,-1.0,0.6743687,0.91460276,0.0,0.0,0.0,1.0
5362,-0.9256595,0.78046054,1.0104325,0.0,0.0,0.0,1.0
5363,-1.0,0.8391667,1.1628023,0.0,0.0,0.0,1.0
5364,-1.0,1.053422,1.376997,0.0,0.0,0.0,1.0
5365,-0.92805755,1.3089739,1.6438904,0.0,0.0,0.0,1.0
5366,-0.92805755,1.6169448,1.9655893,0.0,0.0,0.0,1.0
5367,-1.0,2.1159182,2.3559473,0.0,0.0,0.0,1.0
5368,-0.92805755,2.668314,2.825854,0.0,0.0,0.0,1.0
5369,-1.0,3.2876968,3.3559954,0.0,0.0,0.0,1.0
5370,-1.0,3.9130433,3.9552257,0.0,0.0,0.0,1.0
5371,-1.0,4.600135,4.616628,0.0,0.0,0.0,1.0
5372,-1.0,5.4129243,5.3461814,0.0,0.0,0.0,1.0
5373,-0.92805755,6.313249,6.1331096,0.0,0.0,0.0,1.0
5374,-1.0,7.1421566,6.965769,0.0,0.0,0.0,1.0
5375,-1.0,8.029931,7.823222,0.0,0.0,0.0,1.0
5376,-1.0,8.990251,8.692947,0.0,0.0,0.0,1.0
5377,-1.0,10.063612,9.567604,0.0,0.0,0.0,1.0
5378,-1.0,11.060082,10.435155,0.0,0.0,0.0,1.0
5379,-1.0,12.107828,11.281014,0.0,0.0,0.0,1.0
5380,-0.9832134,12.957758,12.092542,0.0,0.0,0.0,1.0
5381,-0.8800959,13.7244,12.87236,0.0,0.0,0.0,1.0
5382,-0.89928055,14.408924,13.610827,0.0,0.0,0.0,1.0
5383,-0.8944844,15.010743,14.29462,0.0,0.0,0.0,1.0
5384,-0.8944844,15.563235,14.907234,0.0,0.0,0.0,1.0
5385,-0.8944844,16.051575,15.455371,0.0,0.0,0.0,1.0
5386,-0.8944844,16.499985,15.962461,0.0,0.0,0.0,1.0
5387,-0.8944844,16.89154,16.451975,1.0,0.0,0.0,1.0
5388,-0.8968825,17.195747,16.955421,1.0,0.0,0.0,1.0
5389,-0.8968825,17.414995,17.471828,1.0,0.0,0.0,1.0
5390,-0.89928055,17.637718,18.0066,1.0,0.0,0.0,1.0
5391,-0.89928055,18.192917,18.573381,1.0,0.0,1.0,1.0
5392,-0.9832134,18.831913,19.174606,1.0,0.0,1.0,1.0
5393,-1.0,19.76577,19.817986,1.0,0.0,1.0,1.0
5394,-1.0,20.605791,20.506357,1.0,1.0,1.0,1.0
5395,-0.92805755,21.428001,21.246996,1.0,1.0,1.0,1.0
5396,-0.92805755,22.364632,22.044636,1.0,1.0,1.0,1.0
5397,-1.0,23.266275,22.899645,1.0,1.0,1.0,1.0
5398,-1.0,24.220531,23.781845,1.0,1.0,1.0,1.0
5399,-0.92805755,25.15199,24.68125,1.0,1.0,1.0,1.0
5400,-1.0,26.083412,25.567074,1.0,1.0,1.0,1.0
5401,-1.0,26.986675,26.443707,1.0,1.0,1.0,1.0
5402,-1.0,27.897823,27.276804,1.0,1.0,1.0,1.0
5403,-1.0,28.779318,28.047483,1.0,1.0,1.0,1.0
5404,-1.0,29.624771,28.728266,1.0,1.0,1.0,1.0
5405,-1.0,30.395657,29.316858,1.0,1.0,1.0,1.0
5406,-0.9304556,31.125391,29.810852,1.0,1.0,1.0,1.0
5407,-1.0,31.425163,30.208302,1.0,1.0,1.0,1.0
5408,-1.0,31.612783,30.513247,1.0,1.0,1.0,1.0
5409,-1.0,31.435682,30.716793,1.0,1.0,1.0,1.0
5410,-1.0,31.283627,30.81158,1.0,1.0,1.0,1.0
5411,-0.92805755,31.079924,30.807411,1.0,1.0,1.0,1.0
5412,-1.0,30.852814,30.709173,1.0,1.0,1.0,1.0
5413,-1.0,30.646013,30.520874,1.0,1.0,1.0,1.0
5414,-1.0,30.340374,30.282372,1.0,1.0,1.0,1.0
5415,-1.0,29.916769,29.991575,1.0,1.0,1.0,1.0
5416,-1.0,29.574745,29.699055,1.0,1.0,1.0,1.0
5417,-1.0,29.216803,29.411371,1.0,1.0,1.0,1.0
5418,-1.0,28.865795,29.135296,1.0,1.0,1.0,1.0
5419,-1.0,28.563124,28.864212,1.0,1.0,1.0,1.0
5420,-1.0,28.12323,28.612446,1.0,1.0,1.0,1.0
5421,-0.92805755,27.925442,28.390625,1.0,1.0,1.0,1.0
5422,-1.0,27.831434,28.213762,1.0,1.0,1.0,1.0
5423,-1.0,27.76702,28.073778,1.0,1.0,1.0,1.0
5424,-1.0,27.599787,27.948208,1.0,1.0,1.0,1.0
5425,-1.0,27.624826,27.842583,1.0,1.0,1.0,1.0
5426,-1.0,27.678518,27.763388,1.0,1.0,1.0,1.0
5427,-1.0,27.794416,27.715925,1.0,1.0,1.0,1.0
5428,-0.92805755,27.894953,27.681744,1.0,1.0,1.0,1.0
5429,-1.0,27.709951,27.659475,1.0,1.0,1.0,1.0
5430,-1.0,27.598286,27.644608,1.0,1.0,1.0,1.0
5431,-1.0,27.612793,27.657894,1.0,1.0,1.0,1.0
5432,-0.92805755,27.553684,27.672745,1.0,1.0,1.0,1.0
5433,-1.0,27.515244,27.674095,1.0,1.0,1.0,1.0
5434,-1.0,27.564224,27.658922,1.0,1.0,1.0,1.0
5435,-1.0,27.58861,27.641508,1.0,1.0,1.0,1.0
5436,-1.0,27.759212,27.64956,1.0,1.0,1.0,1.0
5437,-0.8585132,27.803053,27.682621,1.0,1.0,1.0,1.0
5438,-0.8944844,27.694727,27.73025,1.0,1.0,1.0,1.0
5439,-0.8968825,27.612328,27.794456,1.0,1.0,1.0,1.0
5440,0.2470024,27.685978,27.898525,1.0,1.0,1.0,1.0
5441,0.28057554,27.806585,28.038944,1.0,1.0,1.0,1.0
5442,0.2589928,27.99501,28.21904,1.0,1.0,1.0,1.0
5443,0.28297362,28.184338,28.418793,1.0,1.0,1.0,1.0
5444,0.28297362,28.324165,28.648605,1.0,1.0,1.0,1.0
5445,0.25179857,28.764067,28.90947,1.0,1.0,1.0,1.0
5446,-0.92805755,29.24925,29.190775,1.0,1.0,1.0,1.0
5447,-1.0,29.749754,29.481127,1.0,1.0,1.0,1.0
5448,-0.92805755,30.156256,29.764162,1.0,1.0,1.0,1.0
5449,-1.0,30.560814,30.038769,1.0,1.0,1.0,1.0
5450,-1.0,30.825096,30.296484,1.0,1.0,1.0,1.0
5451,-0.92805755,30.987991,30.526562,1.0,1.0,1.0,1.0
5452,-1.0,31.170202,30.68497,1.0,1.0,1.0,1.0
5453,-0.92805755,31.20301,30.758205,1.0,1.0,1.0,1.0
5454,-0.9304556,31.290274,30.76629,1.0,1.0,1.0,1.0
5455,-1.0,31.276924,30.700684,1.0,1.0,1.0,1.0
5456,-0.92805755,31.085114,30.57503,1.0,1.0,1.0,1.0
5457,-1.0,30.664968,30.39118,1.0,1.0,1.0,1.0
5458,-1.0,30.128056,30.169655,1.0,1.0,1.0,1.0
5459,-0.9304556,29.846779,29.914265,1.0,1.0,1.0,1.0
5460,-0.92805755,29.368969,29.643787,1.0,1.0,1.0,1.0
5461,-0.92805755,29.052975,29.355398,1.0,1.0,1.0,1.0
5462,-1.0,28.618895,29.082302,1.0,1.0,1.0,1.0
5463,-0.9304556,28.329699,28.830147,1.0,1.0,1.0,1.0
5464,-1.0,28.105526,28.628227,1.0,1.0,1.0,1.0
5465,0.99040765,27.95726,28.492977,1.0,1.0,1.0,1.0
5466,0.43165466,27.829605,28.4079,1.0,1.0,1.0,1.0
5467,0.42206234,27.99979,28.402716,1.0,1.0,1.0,1.0
5468,0.41966426,28.059242,28.463902,1.0,1.0,1.0,1.0
5469,0.40767387,28.241936,28.596416,1.0,1.0,1.0,1.0
5470,0.4052758,28.505056,28.748716,1.0,1.0,1.0,1.0
5471,0.34772182,28.825857,28.948456,1.0,1.0,1.0,1.0
5472,0.4172662,29.30675,29.17177,1.0,1.0,1.0,1.0
5473,0.4292566,29.787209,29.41756,1.0,1.0,1.0,1.0
5474,0.38848922,30.209059,29.642834,1.0,1.0,1.0,1.0
5475,0.3141487,30.157307,29.856226,1.0,1.0,1.0,1.0
5476,-1.0,30.502398,30.061031,1.0,1.0,1.0,1.0
5477,-1.0,30.637032,30.241753,1.0,1.0,1.0,1.0
5478,-1.0,30.779102,30.374542,1.0,1.0,1.0,1.0
5479,-1.0,30.703049,30.45439,1.0,1.0,1.0,1.0
5480,-0.92805755,30.619953,30.480238,1.0,1.0,1.0,1.0
5481,-0.92805755,30.699614,30.447514,1.0,1.0,1.0,1.0
5482,-1.0,30.673704,30.391886,1.0,1.0,1.0,1.0
5483,-1.0,30.419336,30.279057,1.0,1.0,1.0,1.0
5484,-1.0,30.264906,30.115843,1.0,1.0,1.0,1.0
5485,-1.0,30.097391,29.93301,1.0,1.0,1.0,1.0
5486,-1.0,29.816376,29.746935,1.0,1.0,1.0,1.0
5487,-0.92805755,29.489777,29.553312,1.0,1.0,1.0,1.0
5488,-1.0,29.14843,29.343271,1.0,1.0,1.0,1.0
5489,-1.0,28.678467,29.128178,1.0,1.0,1.0,1.0
5490,-0.9304556,28.585129,28.933723,1.0,1.0,1.0,1.0
5491,-0.92805755,28.470127,28.753283,1.0,1.0,1.0,1.0
5492,-1.0,28.29649,28.565105,1.0,1.0,1.0,1.0
5493,-1.0,28.179127,28.393448,1.0,1.0,1.0,1.0
5494,-1.0,28.092583,28.276293,1.0,1.0,1.0,1.0
5495,-0.9328537,28.085875,28.216188,1.0,1.0,1.0,1.0
5496,-1.0,28.099628,28.22351,1.0,1.0,1.0,1.0
5497,-0.8585132,27.83926,28.270481,1.0,1.0,1.0,1.0
5498,-1.0,27.756489,28.34991,1.0,1.0,1.0,1.0
5499,-0.92805755,28.083904,28.468586,1.0,1.0,1.0,1.0
5500,-1.0,28.427172,28.63264,1.0,1.0,1.0,1.0
5501,-0.9304556,28.766335,28.80081,1.0,1.0,1.0,1.0
5502,-1.0,29.148773,29.0089,1.0,1.0,1.0,1.0
5503,-0.92805755,29.423302,29.247437,1.0,1.0,1.0,1.0
5504,-1.0,29.720594,29.523403,1.0,1.0,1.0,1.0
5505,-0.9304556,30.147776,29.837255,1.0,1.0,1.0,1.0
5506,-1.0,30.11061,30.124405,1.0,1.0,1.0,1.0
5507,-0.92805755,30.582954,30.376165,1.0,1.0,1.0,1.0
5508,-0.92805755,30.962074,30.60216,1.0,1.0,1.0,1.0
5509,-1.0,31.150862,30.78524,1.0,1.0,1.0,1.0
5510,-1.0,31.522705,30.896782,1.0,1.0,1.0,1.0
5511,-0.92805755,31.529715,30.937763,1.0,1.0,1.0,1.0
5512,-1.0,31.448294,30.903717,1.0,1.0,1.0,1.0
5513,-0.92805755,31.478268,30.831507,1.0,1.0,1.0,1.0
5514,-0.9304556,31.345726,30.691853,1.0,1.0,1.0,1.0
5515,-0.92805755,30.761812,30.498056,1.0,1.0,1.0,1.0
5516,-1.0,30.212372,30.263931,1.0,1.0,1.0,1.0
5517,-1.0,29.73922,29.98072,1.0,1.0,1.0,1.0
5518,-0.92805755,29.244076,29.654617,1.0,1.0,1.0,1.0
5519,-1.0,28.907097,29.296705,1.0,1.0,1.0,1.0
5520,-0.92805755,28.636536,28.914867,1.0,1.0,1.0,1.0
5521,-1.0,28.341352,28.506079,1.0,1.0,1.0,1.0
5522,-0.92805755,28.124187,28.132923,1.0,1.0,1.0,1.0
5523,-0.92805755,27.616478,27.8046,1.0,1.0,1.0,1.0
5524,-1.0,27.15334,27.51702,1.0,1.0,1.0,1.0
5525,-1.0,26.896225,27.292595,1.0,1.0,1.0,1.0
5526,-0.9328537,26.440252,27.12296,1.0,1.0,1.0,1.0
5527,-0.92805755,26.283947,26.987709,1.0,1.0,1.0,1.0
5528,-1.0,26.272493,26.88546,1.0,1.0,1.0,1.0
5529,-1.0,26.288248,26.814302,1.0,1.0,1.0,1.0
5530,-1.0,26.550982,26.785667,1.0,1.0,1.0,1.0
5531,-0.92805755,26.87148,26.794695,1.0,1.0,1.0,1.0
5532,-0.92805755,27.01352,26.829731,1.0,1.0,1.0,1.0
5533,-0.92805755,27.114363,26.913565,1.0,1.0,1.0,1.0
5534,-1.0,27.2703,27.020802,1.0,1.0,1.0,1.0
5535,-1.0,27.27286,27.139048,1.0,1.0,1.0,1.0
5536,-1.0,27.261663,27.260914,1.0,1.0,1.0,1.0
5537,-0.9328537,27.31667,27.373547,1.0,1.0,1.0,1.0
5538,-1.0,27.446257,27.461195,1.0,1.0,1.0,1.0
5539,-0.9304556,27.570786,27.536985,1.0,1.0,1.0,1.0
5540,-1.0,27.691439,27.59365,1.0,1.0,1.0,1.0
5541,-1.0,27.750647,27.624754,1.0,1.0,1.0,1.0
5542,-1.0,27.90258,27.63728,1.0,1.0,1.0,1.0
5543,-1.0,27.923256,27.648092,1.0,1.0,1.0,1.0
5544,-0.9304556,27.922998,27.649643,1.0,1.0,1.0,1.0
