time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5294,0.68539786,5.253557,5.263275,0.0,1.0,1.0,1.0
5295,0.68539786,5.40835,5.4696774,0.0,1.0,1.0,1.0
5296,0.68539786,5.6846538,5.6691465,0.0,1.0,1.0,1.0
5297,0.68539786,5.761458,5.867975,0.0,1.0,1.0,1.0
5298,0.68539786,6.077045,6.054473,0.0,1.0,1.0,1.0
5299,0.68539786,6.4775314,6.2215867,0.0,1.0,1.0,1.0
5300,0.68539786,6.8927927,6.379993,0.0,1.0,1.0,1.0
5301,0.68539786,6.921887,6.534636,0.0,1.0,1.0,1.0
5302,0.68539786,7.0127773,6.6643543,0.0,1.0,1.0,1.0
5303,0.68539786,7.1087117,6.776568,0.0,1.0,1.0,1.0
5304,0.68539786,6.936975,6.8818855,0.0,1.0,1.0,1.0
5305,0.68539786,7.0241766,6.954915,0.0,1.0,1.0,1.0
5306,0.703978,7.109272,6.9842067,0.0,1.0,1.0,1.0
5307,0.703978,6.9649696,6.955716,0.0,1.0,1.0,1.0
5308,0.703978,7.031217,6.9278536,0.0,1.0,1.0,1.0
5309,0.68539786,7.0252695,6.869105,0.0,1.0,1.0,1.0
5310,0.703978,6.953402,6.774464,0.0,1.0,1.0,1.0
5311,0.703978,6.829031,6.663382,0.0,1.0,1.0,1.0
5312,0.703978,6.550907,6.5440793,0.0,1.0,1.0,1.0
5313,0.703978,6.587537,6.415913,0.0,1.0,1.0,1.0
5314,0.703978,6.307791,6.291829,0.0,1.0,1.0,1.0
5315,0.703978,5.9730225,6.1569486,0.0,1.0,1.0,1.0
5316,0.703978,5.6039867,6.0159416,0.0,1.0,1.0,1.0
5317,0.703978,5.5925484,5.899431,0.0,1.0,1.0,1.0
5318,0.703978,5.5712743,5.811914,0.0,1.0,1.0,1.0
5319,0.703978,5.4759607,5.751421,0.0,1.0,1.0,1.0
5320,0.703978,5.412651,5.7045445,0.0,1.0,1.0,1.0
5321,0.703978,5.3331904,5.6885233,0.0,1.0,1.0,1.0
5322,0.703978,5.555276,5.7122602,0.0,1.0,1.0,1.0
5323,0.7225478,5.778825,5.7755523,0.0,1.0,1.0,1.0
5324,0.7225478,5.8249884,5.8419514,0.0,1.0,1.0,1.0
5325,0.74110746,6.0250216,5.9175844,0.0,1.0,1.0,1.0
5326,0.74110746,6.115533,6.006302,0.0,1.0,1.0,1.0
5327,0.74110746,6.257866,6.104143,0.0,1.0,1.0,1.0
5328,0.7596572,6.363492,6.21729,0.0,1.0,1.0,1.0
5329,0.7596572,6.389336,6.3206406,0.0,1.0,1.0,1.0
5330,0.7596572,6.4788747,6.4139028,0.0,1.0,1.0,1.0
5331,0.7781972,6.5405703,6.5111237,0.0,1.0,1.0,1.0
5332,0.7781972,6.586745,6.60049,0.0,1.0,1.0,1.0
5333,0.7781972,6.6909547,6.6607947,0.0,1.0,1.0,1.0
5334,0.7781972,6.79548,6.6903853,0.0,1.0,1.0,1.0
5335,0.7781972,6.8979745,6.70753,0.0,1.0,1.0,1.0
5336,0.7781972,6.991636,6.730827,0.0,1.0,1.0,1.0
5337,0.7967277,7.097418,6.7586055,0.0,1.0,1.0,1.0
5338,0.7967277,6.839192,6.774639,0.0,1.0,1.0,1.0
5339,0.7967277,6.6129513,6.7805624,0.0,1.0,1.0,1.0
5340,0.7967277,6.5692267,6.767716,0.0,1.0,1.0,1.0
5341,0.7967277,6.668899,6.7359085,0.0,1.0,1.0,1.0
5342,0.7967277,6.8122196,6.6908374,0.0,1.0,1.0,1.0
5343,0.7967277,6.7329717,6.6286845,0.0,1.0,1.0,1.0
5344,0.7967277,6.6578274,6.547161,0.0,1.0,1.0,1.0
5345,0.7967277,6.536798,6.475734,0.0,1.0,1.0,1.0
5346,0.7967277,6.4137897,6.4130898,0.0,1.0,1.0,1.0
5347,0.7967277,6.357119,6.340439,0.0,1.0,1.0,1.0
5348,0.7781972,6.2458034,6.248269,0.0,1.0,1.0,1.0
5349,0.7781972,6.119134,6.1379404,0.0,1.0,1.0,1.0
5350,0.7781972,5.982072,6.025269,0.0,1.0,1.0,1.0
5351,0.7781972,5.8612146,5.909904,0.0,1.0,1.0,1.0
5352,0.7596572,5.6974177,5.7726827,0.0,1.0,1.0,1.0
5353,0.7596572,5.5628595,5.6217384,0.0,1.0,1.0,1.0
5354,0.7596572,5.4882793,5.4704285,0.0,1.0,1.0,1.0
5355,0.7596572,5.3809114,5.323449,0.0,1.0,1.0,1.0
5356,0.7596572,5.27345,5.1931233,0.0,1.0,1.0,1.0
5357,0.74110746,4.8901396,5.0763545,0.0,1.0,1.0,1.0
5358,0.74110746,4.6024623,4.968665,0.0,1.0,1.0,1.0
5359,0.74110746,4.5413957,4.877117,0.0,1.0,1.0,1.0
5360,0.74110746,4.4820523,4.801468,0.0,1.0,1.0,1.0
5361,0.7225478,4.5552254,4.7379265,0.0,1.0,0.0,1.0
5362,0.7225478,4.5808454,4.688417,0.0,1.0,0.0,1.0
5363,0.7225478,4.5689425,4.654494,0.0,1.0,0.0,1.0
5364,0.7225478,4.5988426,4.6609387,0.0,1.0,0.0,1.0
5365,0.703978,4.6550703,4.7009845,0.0,1.0,0.0,1.0
5366,0.703978,4.7257786,4.7545004,0.0,1.0,0.0,1.0
5367,0.703978,4.786802,4.8195004,0.0,1.0,0.0,1.0
5368,0.703978,4.8663692,4.8848314,0.0,1.0,0.0,1.0
5369,0.703978,4.9674764,4.9545746,0.0,1.0,0.0,1.0
5370,0.703978,5.083013,5.0500226,0.0,1.0,0.0,1.0
5371,0.703978,5.1835866,5.163189,0.0,1.0,0.0,1.0
5372,0.703978,5.2620525,5.2726593,0.0,1.0,0.0,1.0
5373,0.703978,5.3391976,5.37971,0.0,1.0,0.0,1.0
5374,0.7225478,5.417762,5.4861197,0.0,1.0,0.0,1.0
5375,0.7225478,5.714323,5.590102,0.0,1.0,0.0,1.0
5376,0.7225478,5.956835,5.686808,0.0,1.0,0.0,1.0
5377,0.7225478,5.968718,5.7751064,0.0,1.0,0.0,1.0
5378,0.7225478,6.0103903,5.855793,0.0,1.0,0.0,1.0
5379,0.7225478,6.063713,5.9320774,0.0,1.0,0.0,1.0
5380,0.74110746,6.1141577,6.000428,0.0,1.0,0.0,1.0
5381,0.74110746,6.127951,6.0618396,0.0,1.0,0.0,1.0
5382,0.74110746,6.142591,6.099348,0.0,1.0,0.0,1.0
5383,0.74110746,6.151828,6.1201797,0.0,1.0,0.0,1.0
5384,0.74110746,6.177461,6.1648345,0.0,1.0,0.0,1.0
5385,0.7596572,6.159408,6.1946254,0.0,1.0,0.0,1.0
5386,0.7596572,6.1546993,6.1902404,0.0,1.0,0.0,1.0
5387,0.7596572,6.164426,6.1695514,0.0,1.0,0.0,1.0
5388,0.7596572,6.206812,6.1519523,0.0,1.0,0.0,1.0
5389,0.7596572,6.5045795,6.1339493,0.0,1.0,0.0,1.0
5390,0.7596572,6.36788,6.137886,0.0,1.0,1.0,1.0
5391,0.7596572,6.011093,6.16412,0.0,1.0,1.0,1.0
5392,0.7596572,5.8658876,6.2072306,0.0,1.0,1.0,1.0
5393,0.7596572,5.916761,6.2729654,0.0,1.0,1.0,1.0
5394,0.7781972,5.9265585,6.355733,0.0,1.0,1.0,1.0
5395,0.7781972,6.199065,6.453438,0.0,1.0,1.0,1.0
5396,0.7781972,6.4922733,6.520838,0.0,1.0,1.0,1.0
5397,0.7781972,6.676732,6.587647,0.0,1.0,1.0,1.0
5398,0.7781972,6.9435153,6.6763935,0.0,1.0,1.0,1.0
5399,0.7781972,7.157639,6.762756,0.0,1.0,1.0,1.0
5400,0.7781972,7.3792663,6.8091216,0.0,1.0,1.0,1.0
5401,0.7967277,7.313385,6.881308,0.0,1.0,1.0,1.0
5402,0.7967277,7.1695886,6.9348836,0.0,1.0,1.0,1.0
5403,0.7967277,7.076051,6.977767,0.0,1.0,1.0,1.0
5404,0.7967277,6.9022374,7.0305457,0.0,1.0,1.0,1.0
5405,0.7967277,6.473147,7.0602965,0.0,1.0,1.0,1.0
5406,0.7967277,6.7927957,7.0657907,0.0,1.0,1.0,1.0
5407,0.7967277,6.84197,7.034088,0.0,1.0,1.0,1.0
5408,0.7967277,7.006878,6.9944143,0.0,1.0,1.0,1.0
5409,0.7967277,7.310078,6.949606,0.0,1.0,1.0,1.0
5410,0.7967277,7.3005238,6.922238,0.0,1.0,1.0,1.0
5411,0.7967277,7.223565,6.8959513,0.0,1.0,1.0,1.0
5412,0.7967277,6.9988403,6.9168353,0.0,1.0,1.0,1.0
5413,0.7967277,6.837295,6.9276137,0.0,1.0,1.0,1.0
5414,0.7967277,6.6318893,6.944745,0.0,1.0,1.0,1.0
5415,0.7967277,6.747637,6.9637647,0.0,1.0,1.0,1.0
5416,0.7967277,6.586796,6.997024,0.0,1.0,1.0,1.0
5417,0.7967277,6.7237577,7.0436015,0.0,1.0,1.0,1.0
5418,0.7967277,6.9221334,7.108987,0.0,1.0,1.0,1.0
5419,0.815249,7.0475454,7.1993303,0.0,1.0,1.0,1.0
5420,0.815249,7.235116,7.2795258,0.0,1.0,1.0,1.0
5421,0.815249,7.709191,7.382101,0.0,1.0,1.0,1.0
5422,0.8337612,7.85945,7.4621773,0.0,1.0,1.0,1.0
5423,0.8337612,8.00819,7.5506697,0.0,1.0,0.0,1.0
5424,0.8337612,8.082966,7.629139,0.0,1.0,0.0,1.0
5425,0.85226464,7.7996387,7.684397,0.0,1.0,0.0,1.0
5426,0.85226464,7.862791,7.7062697,0.0,1.0,0.0,1.0
5427,0.85226464,7.7085543,7.7117085,0.0,1.0,0.0,1.0
5428,0.85226464,7.6487017,7.676234,0.0,1.0,0.0,1.0
5429,0.8707594,7.66539,7.6212645,0.0,1.0,0.0,1.0
5430,0.8707594,7.5852304,7.5515175,0.0,1.0,0.0,1.0
5431,0.8707594,7.3100166,7.4726596,0.0,1.0,0.0,1.0
5432,0.8707594,7.300381,7.3861217,0.0,1.0,0.0,1.0
5433,0.8707594,7.2834954,7.26243,0.0,1.0,0.0,1.0
5434,0.8707594,7.19982,7.138736,0.0,1.0,0.0,1.0
5435,0.8707594,7.1712246,6.9929895,0.0,1.0,0.0,1.0
5436,0.8707594,7.1366715,6.8348975,0.0,1.0,0.0,1.0
5437,0.8707594,6.761186,6.673067,0.0,1.0,0.0,1.0
5438,0.8707594,6.378493,6.5243807,0.0,1.0,0.0,1.0
5439,0.8707594,6.2242203,6.3710814,0.0,1.0,0.0,1.0
5440,0.8707594,5.899744,6.208625,0.0,1.0,0.0,1.0
5441,0.8707594,5.7682853,6.0483837,0.0,1.0,0.0,1.0
5442,0.8707594,5.6432695,5.879668,0.0,1.0,0.0,1.0
5443,0.8707594,5.5257764,5.704096,0.0,1.0,0.0,1.0
5444,0.8707594,5.460789,5.5494566,0.0,1.0,0.0,1.0
5445,0.85226464,5.334021,5.422303,0.0,1.0,0.0,1.0
5446,0.85226464,5.2769213,5.299559,0.0,1.0,0.0,1.0
5447,0.85226464,5.1466403,5.1964874,0.0,1.0,0.0,1.0
5448,0.85226464,5.0298057,5.101842,0.0,1.0,0.0,1.0
5449,0.85226464,4.9055123,5.01523,0.0,1.0,0.0,1.0
5450,0.8337612,4.852653,4.9372044,0.0,1.0,0.0,1.0
5451,0.8337612,4.75129,4.8598957,0.0,1.0,0.0,1.0
5452,0.8337612,4.6628857,4.7927594,0.0,1.0,0.0,1.0
5453,0.8337612,4.6325397,4.7304535,0.0,1.0,0.0,1.0
5454,0.815249,4.60393,4.6767926,0.0,1.0,0.0,1.0
5455,0.815249,4.589462,4.6318836,0.0,1.0,0.0,1.0
5456,0.815249,4.533088,4.5994205,0.0,1.0,0.0,1.0
5457,0.7967277,4.528386,4.5697517,0.0,1.0,0.0,1.0
5458,0.7967277,4.529251,4.547775,0.0,1.0,0.0,1.0
5459,0.7967277,4.5027094,4.5313673,0.0,1.0,0.0,1.0
5460,0.7967277,4.4908953,4.516116,0.0,1.0,0.0,1.0
5461,0.7781972,4.5159535,4.5097475,0.0,1.0,0.0,1.0
5462,0.7781972,4.4966307,4.535347,0.0,1.0,0.0,1.0
5463,0.7781972,4.4875665,4.5726666,0.0,1.0,0.0,1.0
5464,0.7596572,4.465994,4.6174164,0.0,1.0,0.0,1.0
5465,0.7596572,4.4495296,4.669613,0.0,1.0,0.0,1.0
5466,0.7596572,4.527504,4.7334576,0.0,1.0,0.0,1.0
5467,0.7596572,4.896654,4.80637,0.0,1.0,0.0,1.0
5468,0.7596572,4.9809246,4.8849845,0.0,1.0,0.0,1.0
5469,0.7781972,5.065382,4.9921465,0.0,1.0,0.0,1.0
5470,0.7781972,5.1556134,5.129702,0.0,1.0,0.0,1.0
5471,0.7781972,5.2688403,5.2694273,0.0,1.0,0.0,1.0
5472,0.7967277,5.3658466,5.4046097,0.0,1.0,0.0,1.0
5473,0.7967277,5.4593267,5.531496,0.0,1.0,0.0,1.0
5474,0.7967277,5.782574,5.650996,0.0,1.0,0.0,1.0
5475,0.815249,6.138236,5.7608824,0.0,1.0,0.0,1.0
5476,0.815249,6.1426964,5.8652487,0.0,1.0,1.0,1.0
5477,0.815249,6.0717163,5.9752984,0.0,1.0,1.0,1.0
5478,0.8337612,6.050144,6.0433054,0.0,1.0,1.0,1.0
5479,0.8337612,6.330653,6.0874176,0.0,1.0,1.0,1.0
5480,0.8337612,6.299559,6.1076155,0.0,1.0,1.0,1.0
5481,0.85226464,6.317775,6.083583,0.0,1.0,1.0,1.0
5482,0.85226464,6.4762106,6.026387,0.0,1.0,1.0,1.0
5483,0.85226464,6.084927,5.998946,0.0,1.0,1.0,1.0
5484,0.85226464,5.8951936,6.004825,0.0,1.0,1.0,1.0
5485,0.85226464,5.7017007,5.989843,0.0,1.0,1.0,1.0
5486,0.85226464,5.494184,5.951673,0.0,1.0,1.0,1.0
5487,0.8707594,5.4518867,5.9437757,0.0,1.0,1.0,1.0
5488,0.8707594,5.8134036,5.967084,0.0,1.0,1.0,1.0
5489,0.8707594,6.142262,6.008735,0.0,1.0,1.0,1.0
5490,0.8707594,5.870362,6.0919504,0.0,1.0,1.0,1.0
5491,0.8707594,5.872613,6.1935916,0.0,1.0,1.0,1.0
5492,0.8707594,6.2047906,6.3094964,0.0,1.0,1.0,1.0
5493,0.8707594,6.597471,6.4516516,0.0,1.0,1.0,1.0
5494,0.8707594,6.97603,6.601958,0.0,1.0,1.0,1.0
5495,0.8707594,7.0835066,6.730793,0.0,1.0,1.0,1.0
5496,0.8707594,7.1148896,6.855556,0.0,1.0,1.0,1.0
5497,0.8707594,7.09256,7.029333,0.0,1.0,1.0,1.0
5498,0.8707594,7.200046,7.2329917,0.0,1.0,1.0,1.0
5499,0.8707594,7.2555575,7.375912,0.0,1.0,1.0,1.0
5500,0.8707594,7.359431,7.449059,0.0,1.0,1.0,1.0
5501,0.85226464,7.639413,7.4904017,0.0,1.0,1.0,1.0
5502,0.8707594,7.955692,7.5069447,0.0,1.0,1.0,1.0
5503,0.85226464,8.316513,7.4916406,0.0,1.0,1.0,1.0
5504,0.85226464,7.919836,7.455172,0.0,1.0,1.0,1.0
5505,0.85226464,7.475237,7.386069,0.0,1.0,1.0,1.0
5506,0.85226464,7.4721403,7.313956,0.0,1.0,1.0,1.0
5507,0.85226464,7.2820196,7.257293,0.0,1.0,1.0,1.0
5508,0.8337612,6.93124,7.1798553,0.0,1.0,1.0,1.0
5509,0.8337612,6.6549377,7.0479803,0.0,1.0,1.0,1.0
5510,0.8337612,6.3708067,6.8875504,0.0,1.0,1.0,1.0
5511,0.8337612,6.390206,6.763562,0.0,1.0,1.0,1.0
5512,0.8337612,6.6794806,6.665224,0.0,1.0,1.0,1.0
5513,0.8337612,6.710156,6.553531,0.0,1.0,1.0,1.0
5514,0.8337612,6.3731923,6.426547,0.0,1.0,1.0,1.0
5515,0.8337612,6.391355,6.3175383,0.0,1.0,1.0,1.0
5516,0.8337612,6.431977,6.2350454,0.0,1.0,1.0,1.0
5517,0.8337612,6.2951794,6.1726108,0.0,1.0,1.0,1.0
5518,0.8337612,6.131824,6.094168,0.0,1.0,1.0,1.0
5519,0.8337612,5.7582097,5.994897,0.0,1.0,1.0,1.0
5520,0.8337612,5.623133,5.8903885,0.0,1.0,1.0,1.0
5521,0.8337612,5.6650233,5.8110137,0.0,1.0,1.0,1.0
5522,0.8337612,5.6215954,5.696626,0.0,1.0,1.0,1.0
5523,0.8337612,5.44889,5.5542035,0.0,1.0,1.0,1.0
5524,0.8337612,5.488229,5.420312,0.0,1.0,1.0,1.0
5525,0.8337612,5.456053,5.3015347,0.0,1.0,1.0,1.0
5526,0.8337612,5.4206934,5.208216,0.0,1.0,1.0,1.0
5527,0.8337612,5.018706,5.1217937,0.0,1.0,1.0,1.0
5528,0.815249,4.722909,5.026769,0.0,1.0,1.0,1.0
5529,0.815249,4.68848,4.930142,0.0,1.0,1.0,1.0
5530,0.815249,4.7064943,4.8410263,0.0,1.0,1.0,1.0
5531,0.815249,4.6383896,4.755213,0.0,1.0,1.0,1.0
5532,0.815249,4.5860615,4.676403,0.0,1.0,1.0,1.0
5533,0.7967277,4.5247307,4.5960865,0.0,1.0,1.0,1.0
5534,0.7967277,4.4620657,4.555435,0.0,1.0,1.0,1.0
5535,0.7781972,4.379504,4.5439386,0.0,1.0,1.0,1.0
5536,0.7781972,4.458467,4.533186,0.0,1.0,1.0,1.0
5537,0.7781972,4.510338,4.5134087,0.0,1.0,1.0,1.0
5538,0.7596572,4.4568915,4.5051274,0.0,1.0,1.0,1.0
5539,0.7596572,4.5308933,4.5018167,0.0,1.0,1.0,1.0
5540,0.7596572,4.5849485,4.500982,0.0,1.0,1.0,1.0
5541,0.74110746,4.559445,4.500367,0.0,1.0,1.0,1.0
5542,0.74110746,4.469167,4.5255346,0.0,1.0,1.0,1.0
5543,0.7225478,4.5390167,4.5425987,0.0,1.0,1.0,1.0
5544,0.7225478,4.5463314,4.5607147,0.0,1.0,1.0,1.0
5545,0.7225478,4.5147142,4.5825663,0.0,1.0,1.0,1.0
5546,0.703978,4.454687,4.5992827,0.0,1.0,1.0,1.0
5547,0.703978,4.681514,4.610918,0.0,1.0,0.0,1.0
5548,0.68539786,4.6632376,4.6151385,0.0,1.0,0.0,1.0
5549,0.68539786,4.7277327,4.6270895,0.0,1.0,0.0,1.0
5550,0.66680706,4.719109,4.6262217,0.0,1.0,0.0,1.0
5551,0.66680706,4.73149,4.6151,0.0,1.0,0.0,1.0
5552,0.64820546,4.724569,4.603356,0.0,1.0,0.0,1.0
5553,0.64820546,4.6100945,4.597725,0.0,1.0,0.0,1.0
5554,0.6295927,4.612577,4.5621624,0.0,1.0,0.0,1.0
5555,0.6295927,4.528606,4.5384946,0.0,1.0,0.0,1.0
5556,0.61096877,4.4128695,4.507414,0.0,1.0,0.0,1.0
5557,0.61096877,4.373785,4.4846306,0.0,1.0,0.0,1.0
5558,0.59233326,4.3871126,4.443319,0.0,1.0,0.0,1.0
5559,0.59233326,4.2547646,4.405869,0.0,1.0,0.0,1.0
5560,0.57368594,4.3792257,4.37546,0.0,1.0,0.0,1.0
5561,0.57368594,4.354766,4.3484383,0.0,1.0,0.0,1.0
5562,0.5550267,4.445708,4.3333826,0.0,1.0,0.0,1.0
5563,0.5550267,4.235747,4.3243775,0.0,1.0,0.0,1.0
5564,0.5550267,4.275172,4.325128,0.0,1.0,0.0,1.0
5565,0.5550267,4.245187,4.329036,0.0,1.0,0.0,1.0
5566,0.5550267,4.2883143,4.3457036,0.0,1.0,0.0,1.0
5567,0.5550267,4.347941,4.357568,0.0,1.0,0.0,1.0
5568,0.5550267,4.3048053,4.3772507,0.0,1.0,0.0,1.0
5569,0.5550267,4.3827953,4.396785,0.0,1.0,0.0,1.0
5570,0.5550267,4.434009,4.443555,0.0,1.0,0.0,1.0
5571,0.5550267,4.4547753,4.4802623,0.0,1.0,0.0,1.0
5572,0.57368594,4.5215955,4.517749,0.0,1.0,0.0,1.0
5573,0.57368594,4.5909595,4.544627,0.0,1.0,0.0,1.0
5574,0.57368594,4.680119,4.571447,0.0,1.0,0.0,1.0
5575,0.57368594,4.796983,4.606825,0.0,1.0,0.0,1.0
5576,0.57368594,4.715661,4.641271,0.0,1.0,0.0,1.0
5577,0.57368594,4.6950283,4.6774535,0.0,1.0,1.0,1.0
5578,0.57368594,4.610856,4.718449,0.0,1.0,1.0,1.0
5579,0.57368594,4.6697774,4.7701693,0.0,1.0,1.0,1.0
5580,0.57368594,4.729337,4.8260374,0.0,1.0,1.0,1.0
5581,0.57368594,4.7961526,4.8860617,0.0,1.0,1.0,1.0
5582,0.57368594,4.8681974,4.9537807,0.0,1.0,1.0,1.0
5583,0.57368594,4.946723,5.034756,0.0,1.0,1.0,1.0
5584,0.57368594,5.1422386,5.1300063,0.0,1.0,1.0,1.0
5585,0.57368594,5.2613764,5.233174,0.0,1.0,1.0,1.0
5586,0.57368594,5.4004097,5.3308787,0.0,1.0,1.0,1.0
5587,0.57368594,5.609611,5.4265327,0.0,1.0,1.0,1.0
5588,0.57368594,5.6873665,5.5338907,0.0,1.0,1.0,1.0
5589,0.57368594,5.83803,5.6477337,0.0,1.0,1.0,1.0
5590,0.57368594,5.848866,5.7604923,0.0,1.0,1.0,1.0
5591,0.57368594,5.842235,5.863281,0.0,1.0,1.0,1.0
5592,0.57368594,5.877187,5.9866414,0.0,1.0,1.0,1.0
5593,0.57368594,6.0844483,6.1101794,0.0,1.0,1.0,1.0
5594,0.5550267,6.234316,6.23004,0.0,1.0,1.0,1.0
5595,0.5550267,6.2998233,6.362996,0.0,1.0,1.0,1.0
5596,0.5550267,6.375701,6.52981,0.0,1.0,1.0,1.0
5597,0.5550267,6.7417026,6.7420425,0.0,1.0,1.0,1.0
5598,0.5550267,6.8828697,7.014345,0.0,1.0,1.0,1.0
5599,0.53635514,7.047935,7.347228,0.0,1.0,1.0,1.0
5600,0.53635514,7.2828407,7.7074523,0.0,1.0,1.0,1.0
5601,0.53635514,7.839794,8.119384,0.0,1.0,1.0,1.0
5602,0.53635514,8.39566,8.581994,0.0,1.0,1.0,1.0
5603,0.53635514,9.109863,9.09294,0.0,1.0,1.0,1.0
5604,0.51767117,9.87178,9.6243925,0.0,1.0,1.0,1.0
5605,0.51767117,10.407139,10.193576,0.0,1.0,1.0,1.0
5606,0.51767117,11.177501,10.798298,0.0,1.0,1.0,1.0
5607,0.51767117,11.851146,11.439159,0.0,1.0,1.0,1.0
5608,0.49897447,12.50705,12.0563965,1.0,1.0,1.0,1.0
5609,0.49897447,13.119136,12.668261,1.0,1.0,1.0,1.0
5610,0.49897447,13.713066,13.258168,1.0,1.0,1.0,1.0
5611,0.17894652,14.304601,13.814715,1.0,1.0,1.0,1.0
5612,0.15997845,14.973175,14.32665,1.0,1.0,1.0,1.0
5613,0.15997845,15.246642,14.774387,1.0,1.0,1.0,1.0
5614,0.15997845,15.738034,15.158465,1.0,1.0,1.0,1.0
5615,-0.088299826,16.188751,15.488715,1.0,1.0,1.0,1.0
5616,-0.4774635,16.55035,15.782186,1.0,1.0,1.0,1.0
5617,-0.7160111,16.55035,16.048532,1.0,1.0,1.0,1.0
5618,-0.7160111,16.55035,16.265587,1.0,1.0,1.0,1.0
5619,-0.7160111,16.460085,16.457933,1.0,1.0,1.0,1.0
5620,-0.7160111,16.470037,16.627491,1.0,1.0,1.0,1.0
5621,-0.6959696,16.640785,16.7561,1.0,1.0,1.0,1.0
5622,-0.6959696,16.909235,16.847149,1.0,1.0,1.0,1.0
5623,-0.6959696,16.909235,16.899693,1.0,1.0,1.0,1.0
5624,-0.6959696,17.281342,16.952234,1.0,1.0,1.0,1.0
5625,-0.6959696,17.281342,17.00599,1.0,1.0,1.0,1.0
5626,-0.6959696,17.281342,17.064243,1.0,1.0,1.0,1.0
5627,-0.6959696,17.281342,17.196875,1.0,1.0,1.0,1.0
5628,-0.67595863,17.180857,17.311773,1.0,1.0,1.0,1.0
5629,-0.67595863,17.180857,17.387877,1.0,1.0,1.0,1.0
5630,-0.67595863,17.195408,17.43773,1.0,1.0,1.0,1.0
5631,-0.67595863,17.159151,17.42621,1.0,1.0,1.0,1.0
5632,-0.67595863,18.0616,17.387508,1.0,1.0,1.0,1.0
5633,-0.6559781,18.019562,17.305607,1.0,1.0,1.0,1.0
5634,-0.6559781,17.822487,17.211473,1.0,1.0,1.0,1.0
5635,-0.6559781,17.507492,17.083624,1.0,1.0,1.0,1.0
5636,-0.6360275,17.143084,16.950813,1.0,1.0,1.0,1.0
5637,-0.6360275,16.816933,16.810934,1.0,1.0,1.0,1.0
5638,-0.6360275,16.298515,16.66679,1.0,1.0,1.0,1.0
5639,-0.61610657,16.151737,16.438536,1.0,1.0,1.0,1.0
5640,-0.61610657,15.646664,16.204876,1.0,1.0,1.0,1.0
5641,-0.596215,15.587137,15.977296,1.0,1.0,1.0,1.0
5642,-0.596215,15.516838,15.768986,1.0,1.0,1.0,1.0
5643,-0.5763524,15.429436,15.50479,1.0,1.0,1.0,1.0
5644,-0.5763524,15.32254,15.259051,1.0,1.0,1.0,1.0
5645,-0.5763524,15.215645,15.059823,1.0,1.0,1.0,1.0
5646,-0.5763524,15.091525,14.875988,1.0,1.0,1.0,1.0
5647,-0.55651855,15.007776,14.73576,1.0,1.0,1.0,1.0
5648,-0.55651855,13.972742,14.596543,1.0,1.0,1.0,1.0
5649,-0.55651855,13.868065,14.458305,1.0,1.0,1.0,1.0
5650,-0.55651855,13.90777,14.320266,1.0,1.0,1.0,1.0
5651,-0.55651855,13.94572,14.181651,1.0,1.0,1.0,1.0
5652,-0.55651855,13.963921,14.035263,1.0,1.0,1.0,1.0
5653,-0.536713,13.916543,13.882224,1.0,1.0,1.0,1.0
5654,-0.536713,13.857976,13.718733,1.0,1.0,1.0,1.0
5655,-0.536713,13.772964,13.623618,1.0,1.0,1.0,1.0
5656,-0.536713,13.659163,13.517322,1.0,1.0,1.0,1.0
5657,-0.536713,13.458987,13.401213,1.0,1.0,1.0,1.0
5658,-0.536713,13.255059,13.259285,1.0,1.0,1.0,1.0
5659,-0.536713,13.045888,13.095053,1.0,1.0,1.0,1.0
5660,-0.536713,12.831359,12.915298,1.0,1.0,1.0,1.0
5661,-0.536713,12.5925045,12.734906,1.0,1.0,1.0,1.0
5662,-0.536713,12.514471,12.539508,1.0,1.0,1.0,1.0
5663,-0.536713,12.24258,12.341391,1.0,1.0,1.0,1.0
5664,-0.536713,11.993132,12.16621,1.0,1.0,1.0,1.0
5665,-0.55651855,11.759497,11.988575,1.0,1.0,1.0,1.0
5666,-0.55651855,11.693271,11.821728,1.0,1.0,1.0,1.0
5667,-0.55651855,11.428187,11.664915,1.0,1.0,1.0,1.0
5668,-0.55651855,11.281746,11.517006,0.0,1.0,1.0,1.0
5669,-0.55651855,11.356829,11.36428,0.0,1.0,1.0,1.0
5670,-0.55651855,11.123436,11.222519,0.0,1.0,1.0,1.0
5671,-0.5763524,11.043722,11.091387,0.0,1.0,1.0,1.0
5672,-0.5763524,10.94961,10.9715395,0.0,1.0,1.0,1.0
5673,-0.5763524,10.817589,10.84054,0.0,1.0,1.0,1.0
5674,-0.5763524,10.681761,10.732967,0.0,1.0,1.0,1.0
5675,-0.596215,10.541447,10.636397,0.0,1.0,1.0,1.0
5676,-0.596215,10.419544,10.533289,0.0,1.0,1.0,1.0
5677,-0.596215,10.321336,10.436982,0.0,1.0,1.0,1.0
5678,-0.596215,10.121279,10.352714,0.0,1.0,1.0,1.0
5679,-0.61610657,10.137313,10.273273,0.0,1.0,1.0,1.0
5680,-0.61610657,10.122907,10.187366,0.0,1.0,1.0,1.0
5681,-0.61610657,10.11953,10.1202135,0.0,1.0,1.0,1.0
5682,-0.6360275,9.967746,10.061605,0.0,1.0,1.0,1.0
