time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4046,0.11689234,12.710594,12.481194,0.0,0.0,1.0,1.0
4047,0.063220374,12.428432,12.456801,0.0,0.0,1.0,1.0
4048,0.063220374,12.504661,12.395409,0.0,0.0,1.0,1.0
4049,0.009338822,12.580437,12.313966,0.0,0.0,1.0,1.0
4050,0.009338822,12.514919,12.217697,0.0,0.0,1.0,1.0
4051,-0.044755343,12.120606,12.123422,0.0,0.0,1.0,1.0
4052,-0.044755343,12.051133,12.019324,0.0,0.0,1.0,1.0
4053,-0.099065185,11.70756,11.904112,0.0,0.0,1.0,1.0
4054,-0.099065185,11.467333,11.815157,0.0,0.0,1.0,1.0
4055,-0.099065185,11.357922,11.737121,0.0,0.0,1.0,1.0
4056,-0.15359381,11.373469,11.640892,0.0,0.0,1.0,1.0
4057,-0.15359381,11.414828,11.547738,0.0,0.0,1.0,1.0
4058,-0.15359381,11.328046,11.491949,0.0,0.0,1.0,1.0
4059,-0.15359381,11.360975,11.432536,0.0,0.0,1.0,1.0
4060,-0.20834434,11.568218,11.38645,0.0,0.0,1.0,1.0
4061,-0.20834434,11.4257,11.355944,0.0,0.0,1.0,1.0
4062,-0.20834434,11.397066,11.357706,0.0,0.0,1.0,1.0
4063,-0.20834434,11.4511385,11.373611,0.0,0.0,1.0,1.0
4064,-0.20834434,11.338177,11.386636,0.0,0.0,1.0,1.0
4065,-0.26331997,11.154526,11.415406,0.0,0.0,1.0,1.0
4066,-0.26331997,11.101257,11.45155,0.0,0.0,1.0,1.0
4067,-0.26331997,11.379076,11.451527,0.0,0.0,1.0,1.0
4068,-0.26331997,11.564332,11.450118,0.0,0.0,1.0,1.0
4069,-0.26331997,11.571114,11.431598,0.0,0.0,1.0,1.0
4070,-0.26331997,11.673294,11.411938,0.0,0.0,1.0,1.0
4071,-0.3185239,11.794701,11.387265,0.0,0.0,1.0,1.0
4072,-0.3185239,11.567942,11.364319,0.0,0.0,1.0,1.0
4073,-0.3185239,11.4088,11.355354,0.0,0.0,1.0,1.0
4074,-0.3185239,11.174822,11.325726,0.0,0.0,1.0,1.0
4075,-0.3185239,11.21521,11.281111,0.0,0.0,1.0,1.0
4076,-0.3185239,11.042111,11.242551,0.0,0.0,1.0,1.0
4077,-0.3739594,10.879166,11.184837,0.0,0.0,1.0,1.0
4078,-0.3739594,10.993684,11.1104965,0.0,0.0,1.0,1.0
4079,-0.26331997,11.023532,11.048026,0.0,0.0,1.0,1.0
4080,-0.20834434,11.028954,11.005594,0.0,0.0,1.0,1.0
4081,-0.15359381,11.108399,10.980116,0.0,0.0,1.0,1.0
4082,-0.099065185,10.980734,10.95176,0.0,0.0,1.0,1.0
4083,-0.044755343,10.902606,10.954548,0.0,0.0,1.0,1.0
4084,0.009338822,10.818293,10.987271,0.0,0.0,1.0,1.0
4085,0.063220374,10.899615,11.033263,0.0,0.0,1.0,1.0
4086,0.11689234,10.869092,11.071882,0.0,0.0,1.0,1.0
4087,0.11689234,10.874938,11.121568,0.0,0.0,1.0,1.0
4088,0.1703577,11.075565,11.167176,0.0,0.0,1.0,1.0
4089,0.22361942,11.27184,11.207803,0.0,0.0,1.0,1.0
4090,0.22361942,11.545586,11.248413,0.0,0.0,1.0,1.0
4091,0.2766804,11.48697,11.28809,0.0,0.0,1.0,1.0
4092,0.2766804,11.625174,11.316404,0.0,0.0,1.0,1.0
4093,0.2766804,11.655703,11.340997,0.0,0.0,1.0,1.0
4094,0.22361942,11.468249,11.367447,0.0,0.0,1.0,1.0
4095,0.1703577,11.389937,11.364077,0.0,0.0,1.0,1.0
4096,0.11689234,11.294413,11.346968,0.0,0.0,1.0,1.0
4097,0.063220374,11.239383,11.310884,0.0,0.0,1.0,1.0
4098,0.063220374,11.164204,11.272056,0.0,0.0,1.0,1.0
4099,0.009338822,11.192345,11.225474,0.0,0.0,1.0,1.0
4100,-0.044755343,11.035113,11.174107,0.0,0.0,1.0,1.0
4101,-0.044755343,11.066538,11.129313,0.0,0.0,1.0,1.0
4102,-0.099065185,11.11259,11.087917,0.0,0.0,1.0,1.0
4103,-0.099065185,11.021024,11.06375,0.0,0.0,1.0,1.0
4104,-0.099065185,11.066194,11.055027,0.0,0.0,1.0,1.0
4105,-0.15359381,11.039286,11.047556,0.0,0.0,1.0,1.0
4106,-0.15359381,10.930739,11.0283785,0.0,0.0,1.0,1.0
4107,-0.15359381,10.893184,11.025661,0.0,0.0,1.0,1.0
4108,-0.20834434,11.004402,11.012472,0.0,0.0,1.0,1.0
4109,-0.20834434,11.13471,10.997716,0.0,0.0,1.0,1.0
4110,-0.20834434,11.074551,10.980762,0.0,0.0,1.0,1.0
4111,-0.20834434,10.962214,10.95345,0.0,0.0,1.0,1.0
4112,-0.20834434,11.002512,10.9076605,0.0,0.0,1.0,1.0
4113,-0.26331997,10.908262,10.86925,0.0,0.0,1.0,1.0
4114,-0.26331997,10.935512,10.82278,0.0,0.0,1.0,1.0
4115,-0.26331997,10.817571,10.735669,0.0,0.0,1.0,1.0
4116,-0.26331997,10.738464,10.608567,0.0,0.0,1.0,1.0
4117,-0.26331997,10.489809,10.464684,0.0,0.0,1.0,1.0
4118,-0.3185239,10.469813,10.305386,0.0,0.0,1.0,1.0
4119,-0.3185239,10.335531,10.113687,0.0,0.0,1.0,1.0
4120,-0.3185239,9.959078,9.901385,0.0,0.0,1.0,1.0
4121,-0.3185239,9.609489,9.668257,0.0,0.0,1.0,1.0
4122,-0.3185239,9.34795,9.450184,0.0,0.0,1.0,1.0
4123,-0.3185239,9.050635,9.25094,0.0,0.0,1.0,1.0
4124,-0.3185239,8.7021265,9.078537,0.0,0.0,1.0,1.0
4125,-0.3739594,8.360647,8.90874,0.0,0.0,1.0,1.0
4126,-0.3739594,8.137967,8.7570305,0.0,0.0,1.0,1.0
4127,-0.3739594,8.200692,8.648311,0.0,0.0,1.0,1.0
4128,-0.3739594,8.3475485,8.59322,0.0,0.0,1.0,1.0
4129,-0.3739594,8.420963,8.543666,0.0,0.0,1.0,1.0
4130,-0.3739594,8.432257,8.512933,0.0,0.0,1.0,1.0
4131,-0.3739594,8.5150175,8.506623,0.0,0.0,1.0,1.0
4132,-0.3739594,8.654431,8.534832,0.0,0.0,1.0,1.0
4133,-0.3739594,8.948403,8.588299,0.0,0.0,1.0,1.0
4134,-0.3739594,8.753301,8.646867,0.0,0.0,1.0,1.0
4135,-0.3739594,8.681838,8.691718,0.0,0.0,1.0,1.0
4136,-0.3739594,8.626417,8.736613,0.0,0.0,1.0,1.0
4137,-0.3739594,8.699145,8.774532,0.0,0.0,1.0,1.0
4138,-0.3739594,8.77957,8.791126,0.0,0.0,1.0,1.0
4139,-0.3739594,8.903507,8.819709,0.0,0.0,1.0,1.0
4140,-0.42962974,8.885773,8.845871,0.0,0.0,1.0,1.0
4141,-0.42962974,8.9597,8.92915,0.0,0.0,1.0,1.0
4142,-0.42962974,8.88728,8.994527,0.0,0.0,1.0,1.0
4143,-0.42962974,8.714149,9.04636,0.0,0.0,1.0,1.0
4144,-0.42962974,8.997421,9.069533,0.0,0.0,1.0,1.0
4145,-0.42962974,9.262348,9.13169,0.0,0.0,1.0,1.0
4146,-0.42962974,9.752641,9.1846895,0.0,0.0,1.0,1.0
4147,-0.42962974,9.4663725,9.261255,0.0,0.0,1.0,1.0
4148,-0.42962974,9.248415,9.344159,0.0,0.0,1.0,1.0
4149,-0.42962974,8.977226,9.438018,0.0,0.0,1.0,1.0
4150,-0.42962974,9.525447,9.543876,0.0,0.0,1.0,1.0
4151,-0.42962974,9.539498,9.6181555,0.0,0.0,1.0,1.0
4152,-0.42962974,9.804565,9.662169,0.0,0.0,1.0,1.0
4153,-0.42962974,9.95455,9.669242,0.0,0.0,1.0,1.0
4154,-0.42962974,10.013576,9.695369,0.0,0.0,1.0,1.0
4155,-0.42962974,9.9844475,9.681581,0.0,0.0,1.0,1.0
4156,-0.42962974,9.888775,9.711288,0.0,0.0,1.0,1.0
4157,-0.42962974,9.790522,9.689035,0.0,0.0,1.0,1.0
4158,-0.42962974,9.837513,9.719394,0.0,0.0,1.0,1.0
4159,-0.48553827,9.779888,9.803486,0.0,0.0,1.0,1.0
4160,-0.48553827,9.082954,9.890076,0.0,0.0,1.0,1.0
4161,-0.48553827,9.333721,9.930653,0.0,0.0,1.0,1.0
4162,-0.48553827,9.258415,10.015965,0.0,0.0,1.0,1.0
4163,-0.48553827,9.903803,10.1057005,0.0,0.0,1.0,1.0
4164,-0.48553827,10.813664,10.213259,0.0,0.0,1.0,1.0
4165,-0.48553827,10.993625,10.392132,0.0,0.0,1.0,1.0
4166,-0.48553827,10.500505,10.652565,0.0,0.0,1.0,1.0
4167,-0.48553827,11.008202,11.049334,0.0,0.0,1.0,1.0
4168,-0.48553827,10.965595,11.460702,0.0,0.0,1.0,1.0
4169,-0.48553827,11.081221,11.909986,0.0,0.0,1.0,1.0
4170,-0.48553827,11.983987,12.367763,0.0,0.0,1.0,1.0
4171,-0.48553827,12.905086,12.772687,0.0,0.0,1.0,1.0
4172,-0.48553827,13.844185,13.116151,0.0,0.0,1.0,1.0
4173,-0.48553827,14.270136,13.46494,0.0,0.0,1.0,1.0
4174,-0.48553827,14.649819,13.758631,0.0,0.0,1.0,1.0
4175,-0.48553827,15.397132,13.993572,0.0,0.0,1.0,1.0
4176,-0.48553827,15.6727495,14.236168,0.0,0.0,1.0,1.0
4177,-0.3739594,15.115191,14.418477,0.0,0.0,1.0,1.0
4178,-0.3185239,14.685978,14.500375,0.0,0.0,1.0,1.0
4179,-0.20834434,14.532493,14.520324,0.0,0.0,1.0,1.0
4180,-0.15359381,13.78489,14.519329,0.0,0.0,1.0,1.0
4181,-0.099065185,13.992372,14.418058,0.0,0.0,1.0,1.0
4182,-0.099065185,14.171698,14.211835,0.0,0.0,1.0,1.0
4183,-0.044755343,13.887857,13.938134,0.0,0.0,1.0,1.0
4184,0.009338822,14.08357,13.713714,0.0,0.0,1.0,1.0
4185,0.063220374,14.258202,13.528217,0.0,0.0,1.0,1.0
4186,0.063220374,13.434571,13.327059,0.0,0.0,1.0,1.0
4187,0.11689234,12.922451,13.203163,0.0,0.0,1.0,1.0
4188,0.1703577,12.388333,13.086157,0.0,0.0,1.0,1.0
4189,0.1703577,12.422148,12.974316,0.0,0.0,1.0,1.0
4190,0.11689234,12.460019,12.894769,0.0,0.0,1.0,1.0
4191,0.11689234,12.118594,12.807885,0.0,0.0,1.0,1.0
4192,0.063220374,12.298148,12.7154665,0.0,0.0,1.0,1.0
4193,0.009338822,12.588289,12.705191,0.0,0.0,1.0,1.0
4194,-0.044755343,12.829599,12.744067,0.0,0.0,1.0,1.0
4195,-0.099065185,12.933302,12.831152,0.0,0.0,1.0,1.0
4196,-0.099065185,13.040966,12.905129,0.0,0.0,1.0,1.0
4197,-0.15359381,13.149181,13.000341,0.0,0.0,1.0,1.0
4198,-0.15359381,13.311254,13.117171,0.0,0.0,1.0,1.0
4199,-0.15359381,13.388975,13.22476,0.0,0.0,1.0,1.0
4200,-0.20834434,13.4333515,13.306879,0.0,0.0,1.0,1.0
4201,-0.20834434,13.309872,13.388216,0.0,0.0,1.0,1.0
4202,-0.20834434,13.602571,13.4825,0.0,0.0,1.0,1.0
4203,-0.26331997,13.520545,13.586356,0.0,0.0,1.0,1.0
4204,-0.26331997,13.589213,13.674893,0.0,0.0,1.0,1.0
4205,-0.26331997,13.573722,13.768927,0.0,0.0,1.0,1.0
4206,-0.3185239,13.805635,13.853349,0.0,0.0,1.0,1.0
4207,-0.3185239,14.064716,13.970354,0.0,0.0,1.0,1.0
4208,-0.3185239,14.287233,14.09614,0.0,0.0,1.0,1.0
4209,-0.26331997,14.211638,14.187768,0.0,0.0,1.0,1.0
4210,-0.15359381,14.439644,14.287371,0.0,0.0,1.0,1.0
4211,-0.099065185,14.402048,14.38853,0.0,0.0,1.0,1.0
4212,-0.044755343,14.837406,14.521793,0.0,0.0,1.0,1.0
4213,0.009338822,14.819304,14.630436,0.0,0.0,1.0,1.0
4214,0.063220374,14.702112,14.709921,0.0,0.0,1.0,1.0
4215,0.063220374,14.715774,14.764616,0.0,0.0,1.0,1.0
4216,0.11689234,14.803124,14.807853,0.0,0.0,1.0,1.0
4217,0.1703577,15.172885,14.79658,0.0,0.0,1.0,1.0
4218,0.22361942,15.109349,14.751334,0.0,0.0,1.0,1.0
4219,0.22361942,15.018532,14.645157,0.0,0.0,1.0,1.0
4220,0.2766804,14.943576,14.533758,0.0,0.0,1.0,1.0
4221,0.2766804,14.730479,14.396399,0.0,0.0,1.0,1.0
4222,0.2766804,14.304377,14.2290745,0.0,0.0,1.0,1.0
4223,0.2766804,13.859096,14.0271435,0.0,0.0,1.0,1.0
4224,0.22361942,13.56327,13.761942,0.0,0.0,1.0,1.0
4225,0.1703577,13.48252,13.495131,0.0,0.0,1.0,1.0
4226,0.11689234,13.053805,13.225946,0.0,0.0,1.0,1.0
4227,0.11689234,12.707878,12.92515,0.0,0.0,1.0,1.0
4228,0.063220374,12.3799515,12.594235,0.0,0.0,1.0,1.0
4229,0.009338822,11.990471,12.268222,0.0,0.0,1.0,1.0
4230,0.009338822,11.907618,11.970038,0.0,0.0,1.0,1.0
4231,-0.044755343,11.788322,11.673251,0.0,0.0,1.0,1.0
4232,-0.044755343,11.334009,11.364989,0.0,0.0,1.0,1.0
4233,-0.099065185,10.759509,11.080647,0.0,0.0,1.0,1.0
4234,-0.099065185,10.392219,10.850971,0.0,0.0,1.0,1.0
4235,-0.099065185,10.280885,10.621903,0.0,0.0,1.0,1.0
4236,-0.15359381,10.0018215,10.412898,0.0,0.0,1.0,1.0
4237,-0.15359381,9.783379,10.228476,0.0,0.0,1.0,1.0
4238,-0.15359381,9.641703,10.04619,0.0,0.0,1.0,1.0
4239,-0.15359381,9.951769,9.887391,0.0,0.0,1.0,1.0
4240,-0.20834434,9.631135,9.784169,0.0,0.0,1.0,1.0
4241,-0.20834434,9.48241,9.697176,0.0,0.0,1.0,1.0
4242,-0.20834434,9.694545,9.600681,0.0,0.0,1.0,1.0
4243,-0.20834434,9.600897,9.542375,0.0,0.0,1.0,1.0
4244,-0.20834434,9.428421,9.5070915,0.0,0.0,1.0,1.0
4245,-0.26331997,9.520848,9.490449,0.0,0.0,1.0,1.0
4246,-0.26331997,9.348301,9.427948,0.0,0.0,1.0,1.0
4247,-0.26331997,9.122951,9.375472,0.0,0.0,1.0,1.0
4248,-0.26331997,9.302142,9.323504,0.0,0.0,1.0,1.0
4249,-0.26331997,9.359974,9.253186,0.0,0.0,1.0,1.0
4250,-0.26331997,9.441998,9.141479,0.0,0.0,1.0,1.0
4251,-0.3185239,9.201758,9.047535,0.0,0.0,1.0,1.0
4252,-0.3185239,9.001416,8.925244,0.0,0.0,1.0,1.0
4253,-0.3185239,8.858804,8.773523,0.0,0.0,1.0,1.0
4254,-0.3185239,8.850727,8.630107,0.0,0.0,1.0,1.0
4255,-0.3185239,8.260404,8.452857,0.0,0.0,1.0,1.0
4256,-0.3185239,8.3011,8.246443,0.0,0.0,1.0,1.0
4257,-0.3185239,8.053363,8.017314,0.0,0.0,1.0,1.0
4258,-0.3739594,7.5276403,7.802719,0.0,0.0,1.0,1.0
4259,-0.3739594,7.401954,7.5886507,0.0,0.0,1.0,1.0
4260,-0.3739594,7.1751413,7.390273,0.0,0.0,1.0,1.0
4261,-0.3739594,6.8830137,7.18098,0.0,0.0,1.0,1.0
4262,-0.3739594,6.6924434,7.020952,0.0,0.0,1.0,1.0
4263,-0.3739594,6.626623,6.8654585,0.0,0.0,1.0,1.0
4264,-0.3739594,6.432593,6.7512207,0.0,0.0,1.0,1.0
4265,-0.3739594,6.4782743,6.6682577,0.0,0.0,1.0,1.0
4266,-0.3739594,6.339212,6.591143,0.0,0.0,1.0,1.0
4267,-0.3739594,6.3400702,6.532431,0.0,0.0,1.0,1.0
4268,-0.3739594,6.435172,6.5020676,0.0,0.0,1.0,1.0
4269,-0.42962974,6.68251,6.487242,0.0,0.0,1.0,1.0
4270,-0.42962974,6.5320845,6.4801006,0.0,0.0,1.0,1.0
4271,-0.42962974,6.4765825,6.508032,0.0,0.0,1.0,1.0
4272,-0.42962974,6.470596,6.544442,0.0,0.0,1.0,1.0
4273,-0.42962974,6.5186505,6.588357,0.0,0.0,1.0,1.0
4274,-0.42962974,6.5145407,6.6312814,0.0,0.0,1.0,1.0
4275,-0.42962974,6.540923,6.6624703,0.0,0.0,1.0,1.0
4276,-0.42962974,6.767766,6.660233,0.0,0.0,1.0,1.0
4277,-0.42962974,6.9151998,6.66467,0.0,0.0,1.0,1.0
4278,-0.42962974,6.866187,6.6770906,0.0,0.0,1.0,1.0
4279,-0.48553827,6.855165,6.6897135,0.0,0.0,1.0,1.0
4280,-0.48553827,6.809438,6.743543,0.0,0.0,1.0,1.0
4281,-0.48553827,6.6556654,6.7957325,0.0,0.0,1.0,1.0
4282,-0.48553827,6.5853252,6.8749375,0.0,0.0,1.0,1.0
4283,-0.48553827,6.625633,6.929283,0.0,0.0,1.0,1.0
4284,-0.48553827,6.6220694,6.96647,0.0,0.0,1.0,1.0
4285,-0.48553827,7.1646075,7.0105476,0.0,0.0,1.0,1.0
4286,-0.48553827,7.140808,7.047705,0.0,0.0,1.0,1.0
4287,-0.48553827,7.4913864,7.0618567,0.0,0.0,1.0,1.0
4288,-0.48553827,7.4199157,7.070517,0.0,0.0,1.0,1.0
4289,-0.48553827,7.3614364,7.118965,0.0,0.0,1.0,1.0
4290,-0.48553827,7.395123,7.153246,0.0,0.0,1.0,1.0
4291,-0.5416883,7.301053,7.217937,0.0,0.0,1.0,1.0
4292,-0.5416883,6.979256,7.235576,0.0,0.0,1.0,1.0
4293,-0.5416883,6.759593,7.2925572,0.0,0.0,1.0,1.0
4294,-0.5416883,7.166702,7.325464,0.0,0.0,1.0,1.0
4295,-0.5416883,7.0369987,7.366823,0.0,0.0,1.0,1.0
4296,-0.5416883,7.3983617,7.3633475,0.0,0.0,1.0,1.0
4297,-0.5416883,7.376281,7.3821964,0.0,0.0,1.0,1.0
4298,-0.5416883,7.8245816,7.392805,0.0,0.0,1.0,1.0
4299,-0.5416883,7.886266,7.4389462,0.0,0.0,1.0,1.0
4300,-0.5416883,7.9162283,7.51724,0.0,0.0,1.0,1.0
4301,-0.5416883,7.319728,7.579304,0.0,0.0,1.0,1.0
4302,-0.5416883,7.6213098,7.661344,0.0,0.0,1.0,1.0
4303,-0.5416883,7.428353,7.728408,0.0,0.0,1.0,1.0
4304,-0.5416883,7.532954,7.8107758,0.0,0.0,1.0,1.0
4305,-0.5416883,7.6991196,7.8304634,0.0,0.0,1.0,1.0
4306,-0.5416883,7.9114704,7.866884,0.0,0.0,1.0,1.0
4307,-0.5416883,8.021473,7.8820453,0.0,0.0,1.0,1.0
4308,-0.48553827,8.203133,7.958777,0.0,0.0,1.0,1.0
4309,-0.3739594,8.364691,7.9916263,0.0,0.0,1.0,1.0
4310,-0.3185239,8.060836,8.049013,0.0,0.0,1.0,1.0
4311,-0.20834434,8.323315,8.109308,0.0,0.0,1.0,1.0
4312,-0.15359381,8.098161,8.153169,0.0,0.0,1.0,1.0
4313,-0.099065185,8.240507,8.173986,0.0,0.0,1.0,1.0
4314,-0.099065185,8.015504,8.1852045,0.0,0.0,1.0,1.0
4315,-0.044755343,8.116999,8.177264,0.0,0.0,1.0,1.0
4316,0.009338822,8.256496,8.155762,0.0,0.0,1.0,1.0
4317,0.063220374,8.225445,8.156504,0.0,0.0,1.0,1.0
4318,0.063220374,8.16128,8.133529,0.0,0.0,1.0,1.0
4319,0.063220374,8.156085,8.133505,0.0,0.0,1.0,1.0
4320,0.063220374,8.107853,8.127132,0.0,0.0,1.0,1.0
4321,0.009338822,8.106658,8.151626,0.0,0.0,1.0,1.0
4322,-0.044755343,8.069748,8.158161,0.0,0.0,1.0,1.0
4323,-0.099065185,8.047607,8.138447,0.0,0.0,1.0,1.0
4324,-0.099065185,8.097872,8.109183,0.0,0.0,1.0,1.0
4325,-0.15359381,8.164038,8.073972,0.0,0.0,1.0,1.0
4326,-0.15359381,8.309432,8.027617,0.0,0.0,1.0,1.0
4327,-0.20834434,8.195421,7.981185,0.0,0.0,1.0,1.0
4328,-0.20834434,8.0199175,7.927643,0.0,0.0,1.0,1.0
4329,-0.20834434,7.8742905,7.8657975,0.0,0.0,1.0,1.0
4330,-0.20834434,7.7387433,7.8018885,0.0,0.0,1.0,1.0
4331,-0.26331997,7.5998297,7.7272916,0.0,0.0,1.0,1.0
4332,-0.26331997,7.5506654,7.644758,0.0,0.0,1.0,1.0
4333,-0.26331997,7.464151,7.558193,0.0,0.0,1.0,1.0
4334,-0.3185239,7.3276024,7.4951296,0.0,0.0,1.0,1.0
4335,-0.3185239,7.280699,7.4526157,0.0,0.0,1.0,1.0
4336,-0.3185239,7.2027087,7.4330997,0.0,0.0,1.0,1.0
4337,-0.3185239,7.173639,7.4259267,0.0,0.0,1.0,1.0
4338,-0.3185239,7.270652,7.446766,0.0,0.0,1.0,1.0
4339,-0.3739594,7.4386587,7.48742,0.0,0.0,1.0,1.0
4340,-0.3739594,7.5097504,7.559084,0.0,0.0,1.0,1.0
4341,-0.3739594,7.6401005,7.668048,0.0,0.0,1.0,1.0
4342,-0.3739594,7.6526666,7.80972,0.0,0.0,1.0,1.0
4343,-0.3739594,7.8499002,7.9722114,0.0,0.0,1.0,1.0
4344,-0.3739594,8.038512,8.161139,0.0,0.0,1.0,1.0
4345,-0.3739594,8.32412,8.362199,0.0,0.0,1.0,1.0
4346,-0.3739594,8.635168,8.557166,0.0,0.0,1.0,1.0
4347,-0.3739594,8.980764,8.765418,0.0,0.0,1.0,1.0
4348,-0.3739594,9.152605,8.976887,0.0,0.0,1.0,1.0
4349,-0.42962974,9.440761,9.184081,0.0,0.0,1.0,1.0
4350,-0.42962974,9.683374,9.392456,0.0,0.0,1.0,1.0
4351,-0.42962974,9.778267,9.585581,0.0,0.0,1.0,1.0
4352,-0.42962974,10.008774,9.738266,0.0,0.0,1.0,1.0
4353,-0.42962974,10.177731,9.862732,0.0,0.0,1.0,1.0
4354,-0.42962974,10.138992,9.947698,0.0,0.0,1.0,1.0
4355,-0.42962974,10.3504095,10.013777,0.0,0.0,1.0,1.0
4356,-0.42962974,10.355999,10.079008,0.0,0.0,1.0,1.0
4357,-0.42962974,10.156351,10.128798,0.0,0.0,1.0,1.0
4358,-0.42962974,10.128758,10.152396,0.0,0.0,1.0,1.0
4359,-0.42962974,10.000352,10.155764,0.0,0.0,1.0,1.0
4360,-0.42962974,9.945551,10.165487,0.0,0.0,1.0,1.0
4361,-0.48553827,10.2235365,10.168332,0.0,0.0,1.0,1.0
4362,-0.48553827,10.280852,10.161026,0.0,0.0,1.0,1.0
4363,-0.48553827,10.06145,10.1504965,0.0,0.0,1.0,1.0
4364,-0.48553827,10.049178,10.144268,0.0,0.0,1.0,1.0
4365,-0.48553827,10.294418,10.136215,0.0,0.0,1.0,1.0
4366,-0.48553827,10.173129,10.120766,0.0,0.0,1.0,1.0
4367,-0.48553827,10.262732,10.11028,0.0,0.0,1.0,1.0
4368,-0.48553827,10.2296505,10.076809,0.0,0.0,1.0,1.0
4369,-0.48553827,10.081608,10.036165,0.0,0.0,1.0,1.0
4370,-0.48553827,10.032122,10.004437,0.0,0.0,1.0,1.0
4371,-0.48553827,9.814967,9.979111,0.0,0.0,1.0,1.0
4372,-0.48553827,9.819713,9.896893,0.0,0.0,1.0,1.0
4373,-0.48553827,9.821893,9.806399,0.0,0.0,1.0,1.0
4374,-0.48553827,9.793121,9.706804,0.0,0.0,1.0,1.0
4375,-0.48553827,9.680717,9.596006,0.0,0.0,1.0,1.0
4376,-0.48553827,9.7452545,9.475433,0.0,0.0,1.0,1.0
4377,-0.5416883,9.307799,9.363901,0.0,0.0,1.0,1.0
4378,-0.5416883,9.087217,9.281849,0.0,0.0,1.0,1.0
4379,-0.5416883,9.067595,9.212569,0.0,0.0,1.0,1.0
4380,-0.5416883,8.900066,9.1349745,0.0,0.0,1.0,1.0
4381,-0.5416883,8.634731,9.048527,0.0,0.0,1.0,1.0
4382,-0.5416883,8.69374,8.976627,0.0,0.0,1.0,1.0
4383,-0.5416883,8.830336,8.894225,0.0,0.0,1.0,1.0
4384,-0.5416883,8.988357,8.846752,0.0,0.0,1.0,1.0
4385,-0.5416883,8.890759,8.808559,0.0,0.0,1.0,1.0
4386,-0.5416883,8.755749,8.840217,0.0,0.0,1.0,1.0
4387,-0.5416883,8.817924,8.871506,0.0,0.0,1.0,1.0
4388,-0.5980833,8.756433,8.942452,0.0,0.0,1.0,1.0
4389,-0.5980833,8.738121,9.017799,0.0,0.0,1.0,1.0
4390,-0.5980833,8.628907,9.064352,0.0,0.0,1.0,1.0
4391,-0.5980833,9.447476,9.079727,0.0,0.0,1.0,1.0
4392,-0.5980833,9.275537,9.08327,0.0,0.0,1.0,1.0
4393,-0.5980833,9.48609,9.101631,0.0,0.0,1.0,1.0
4394,-0.5980833,9.597906,9.089071,0.0,0.0,1.0,1.0
4395,-0.5980833,9.388966,9.077108,0.0,0.0,1.0,1.0
4396,-0.5980833,9.172859,9.060029,0.0,0.0,1.0,1.0
4397,-0.5980833,8.933274,9.048954,0.0,0.0,1.0,1.0
4398,-0.5980833,8.976077,8.952974,0.0,0.0,1.0,1.0
4399,-0.5980833,8.667213,8.866539,0.0,0.0,1.0,1.0
4400,-0.5980833,8.612869,8.770254,0.0,0.0,1.0,1.0
4401,-0.5980833,8.533176,8.672522,0.0,0.0,1.0,1.0
4402,-0.5980833,8.496009,8.584811,0.0,0.0,1.0,1.0
4403,-0.5980833,8.295713,8.523956,0.0,0.0,1.0,1.0
4404,-0.5980833,8.238316,8.461415,0.0,0.0,1.0,1.0
4405,-0.5980833,8.3306675,8.438063,0.0,0.0,1.0,1.0
4406,-0.5980833,8.4251175,8.457828,0.0,0.0,1.0,1.0
4407,-0.5980833,8.336446,8.51715,0.0,0.0,1.0,1.0
4408,-0.5980833,8.442596,8.587464,0.0,0.0,1.0,1.0
4409,-0.5980833,8.182781,8.64831,0.0,0.0,1.0,1.0
4410,-0.5980833,8.695852,8.729557,0.0,0.0,1.0,1.0
4411,-0.5980833,8.90439,8.796854,0.0,0.0,1.0,1.0
4412,-0.5980833,9.324732,8.872287,0.0,0.0,1.0,1.0
4413,-0.5980833,9.376946,8.988679,0.0,0.0,1.0,1.0
4414,-0.5416883,9.22616,9.167997,0.0,0.0,1.0,1.0
4415,-0.48553827,9.270682,9.340632,0.0,0.0,1.0,1.0
4416,-0.42962974,9.045874,9.541851,0.0,0.0,1.0,1.0
4417,-0.3739594,9.2358675,9.73676,0.0,0.0,1.0,1.0
4418,-0.26331997,9.821817,9.9052305,0.0,0.0,1.0,1.0
4419,-0.20834434,10.488268,10.045276,0.0,0.0,1.0,1.0
4420,-0.15359381,10.514217,10.193203,0.0,0.0,1.0,1.0
4421,-0.099065185,10.597408,10.317844,0.0,0.0,1.0,1.0
4422,-0.044755343,11.03476,10.457513,0.0,0.0,1.0,1.0
4423,0.009338822,10.926032,10.616039,0.0,0.0,1.0,1.0
4424,0.063220374,11.005278,10.79796,0.0,0.0,1.0,1.0
4425,0.063220374,11.152071,10.937636,0.0,0.0,1.0,1.0
4426,0.11689234,10.721853,11.040681,0.0,0.0,1.0,1.0
4427,0.11689234,10.946703,11.146881,0.0,0.0,1.0,1.0
4428,0.063220374,10.948193,11.253924,0.0,0.0,1.0,1.0
4429,0.063220374,11.418927,11.29175,0.0,0.0,1.0,1.0
4430,0.009338822,11.497921,11.299984,0.0,0.0,1.0,1.0
4431,-0.044755343,11.724812,11.311777,0.0,0.0,1.0,1.0
