time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5270,-1.0,0.39899588,0.37676838,0.0,0.0,0.0,1.0
5271,-1.0,0.44067842,0.41029763,0.0,0.0,0.0,1.0
5272,-1.0,0.4785488,0.44103593,0.0,0.0,0.0,1.0
5273,-1.0,0.51181793,0.46922103,0.0,0.0,0.0,1.0
5274,-1.0,0.54355484,0.48368138,0.0,0.0,0.0,1.0
5275,-1.0,0.5690111,0.4930914,0.0,0.0,0.0,1.0
5276,-1.0,0.5855453,0.496546,0.0,0.0,0.0,1.0
5277,-1.0,0.5855453,0.4943544,0.0,0.0,0.0,1.0
5278,-1.0,0.5855453,0.48784187,0.0,0.0,0.0,1.0
5279,-1.0,0.44139034,0.47571003,0.0,0.0,0.0,1.0
5280,-1.0,0.42277965,0.45836553,0.0,0.0,0.0,1.0
5281,-1.0,0.39513928,0.43460026,0.0,0.0,0.0,1.0
5282,-1.0,0.37269664,0.40524012,0.0,0.0,0.0,1.0
5283,-1.0,0.36252812,0.37307134,0.0,0.0,0.0,1.0
5284,-1.0,0.3329667,0.34002876,0.0,0.0,0.0,1.0
5285,-1.0,0.30368364,0.30434147,0.0,0.0,0.0,1.0
5286,-1.0,0.25837183,0.28351954,0.0,0.0,0.0,1.0
5287,-1.0,0.2166893,0.2628706,0.0,0.0,0.0,1.0
5288,-1.0,0.19952,0.24452506,0.0,0.0,0.0,1.0
5289,-1.0,0.18903455,0.22804974,0.0,0.0,0.0,1.0
5290,-1.0,0.15729767,0.21147248,0.0,0.0,0.0,1.0
5291,-1.0,0.19152692,0.20077229,0.0,0.0,0.0,1.0
5292,-1.0,0.1749927,0.1961914,0.0,0.0,0.0,1.0
5293,-1.0,0.1749927,0.19887017,0.0,0.0,0.0,1.0
5294,-1.0,0.1749927,0.2118854,0.0,0.0,0.0,1.0
5295,-1.0,0.16360113,0.23222277,0.0,0.0,0.0,1.0
5296,-1.0,0.2045643,0.25918102,0.0,0.0,0.0,1.0
5297,-1.0,0.24871299,0.29295072,0.0,0.0,0.0,1.0
5298,-1.0,0.29051697,0.33084875,0.0,0.0,0.0,1.0
5299,-1.0,0.37287202,0.37576637,0.0,0.0,0.0,1.0
5300,-1.0,0.44356847,0.42661083,0.0,0.0,0.0,1.0
5301,-1.0,0.5125338,0.48162192,0.0,0.0,0.0,1.0
5302,-1.0,0.5625338,0.54182816,0.0,0.0,0.0,1.0
5303,-1.0,0.6463036,0.6101411,0.0,0.0,0.0,1.0
5304,-1.0,0.714004,0.68733823,0.0,0.0,0.0,1.0
5305,-1.0,0.7851261,0.7746076,0.0,0.0,0.0,1.0
5306,-1.0,0.8351261,0.8694445,0.0,0.0,0.0,1.0
5307,-1.0,0.8860759,0.9625013,0.0,0.0,0.0,1.0
5308,-1.0,1.0243193,1.0582902,0.0,0.0,0.0,1.0
5309,-1.0,1.1750789,1.1593735,0.0,0.0,0.0,1.0
5310,-1.0,1.3377494,1.2582778,1.0,0.0,0.0,1.0
5311,1.0,1.5109143,1.3571862,1.0,0.0,0.0,1.0
5312,1.0,1.56025,1.4503142,1.0,0.0,0.0,1.0
5313,1.0,1.6620009,1.544333,1.0,0.0,0.0,1.0
5314,1.0,1.7755339,1.6357027,1.0,0.0,0.0,1.0
5315,1.0,1.8331543,1.7156988,1.0,0.0,0.0,1.0
5316,1.0,1.9009054,1.7794728,1.0,0.0,0.0,1.0
5317,1.0,1.9026619,1.8312876,1.0,0.0,1.0,1.0
5318,1.0,1.9633509,1.8641087,1.0,0.0,1.0,1.0
5319,1.0,1.9825131,1.8854648,1.0,0.0,1.0,1.0
5320,1.0,1.9842725,1.889945,1.0,0.0,1.0,1.0
5321,1.0,1.9403666,1.8727164,1.0,0.0,1.0,1.0
5322,1.0,1.9595277,1.8376466,1.0,0.0,1.0,1.0
5323,1.0,1.9047668,1.7908478,1.0,0.0,1.0,1.0
5324,1.0,1.8165234,1.7327234,1.0,0.0,1.0,1.0
5325,1.0,1.7157638,1.6574851,1.0,0.0,1.0,1.0
5326,-1.0,1.5687903,1.5698369,1.0,0.0,1.0,1.0
5327,-1.0,1.4123172,1.4713261,1.0,0.0,1.0,1.0
5328,-1.0,1.3393189,1.3693689,1.0,0.0,1.0,1.0
5329,-1.0,1.2051691,1.2565908,1.0,0.0,1.0,1.0
5330,-1.0,1.0604922,1.1397984,0.0,0.0,1.0,1.0
5331,-1.0,0.93073386,1.0228463,0.0,0.0,1.0,1.0
5332,-1.0,0.8021434,0.9101242,0.0,0.0,1.0,1.0
5333,-1.0,0.7168798,0.8038864,0.0,0.0,0.0,1.0
5334,-1.0,0.60619086,0.70603186,0.0,0.0,0.0,1.0
5335,-1.0,0.50325876,0.6100938,0.0,0.0,0.0,1.0
5336,-1.0,0.41309795,0.52116823,0.0,0.0,0.0,1.0
5337,-1.0,0.36309794,0.44299102,0.0,0.0,0.0,1.0
5338,-1.0,0.29393688,0.37423602,0.0,0.0,0.0,1.0
5339,-1.0,0.23806246,0.31816876,0.0,0.0,0.0,1.0
5340,-1.0,0.18806246,0.2719067,0.0,0.0,0.0,1.0
5341,-1.0,0.13806246,0.23746406,0.0,0.0,0.0,1.0
5342,-1.0,0.122365564,0.21451688,0.0,0.0,0.0,1.0
5343,-1.0,0.105673715,0.20251448,0.0,0.0,0.0,1.0
5344,-1.0,0.12933621,0.19884542,0.0,0.0,0.0,1.0
5345,-1.0,0.16173522,0.20735401,0.0,0.0,0.0,1.0
5346,-1.0,0.19287913,0.22749023,0.0,0.0,0.0,1.0
5347,-1.0,0.22789265,0.25993264,0.0,0.0,0.0,1.0
5348,-1.0,0.26906914,0.30476144,0.0,0.0,0.0,1.0
5349,-1.0,0.31906915,0.3593353,0.0,0.0,0.0,1.0
5350,-1.0,0.3960399,0.42413545,0.0,0.0,0.0,1.0
5351,-1.0,0.4796971,0.49622548,0.0,0.0,0.0,1.0
5352,-1.0,0.57737136,0.57525307,0.0,0.0,0.0,1.0
5353,-1.0,0.67600805,0.6626549,0.0,0.0,0.0,1.0
5354,-1.0,0.7772521,0.758475,0.0,0.0,0.0,1.0
5355,-1.0,0.8832754,0.85086375,0.0,0.0,0.0,1.0
5356,-1.0,0.9944167,0.9390858,0.0,0.0,0.0,1.0
5357,-1.0,1.1100659,1.0208937,0.0,0.0,0.0,1.0
5358,-1.0,1.2417014,1.1002017,0.0,0.0,0.0,1.0
5359,1.0,1.377734,1.175008,0.0,0.0,0.0,1.0
5360,1.0,1.377734,1.246122,1.0,0.0,0.0,1.0
5361,1.0,1.377734,1.3109049,1.0,0.0,0.0,1.0
5362,1.0,1.377734,1.3681335,1.0,0.0,0.0,1.0
5363,1.0,1.4313947,1.4157221,1.0,0.0,0.0,1.0
5364,1.0,1.4750469,1.4525911,1.0,0.0,0.0,1.0
5365,1.0,1.5293753,1.4767339,1.0,0.0,0.0,1.0
5366,1.0,1.5546466,1.4848722,1.0,0.0,0.0,1.0
5367,1.0,1.5700198,1.4879153,1.0,0.0,0.0,1.0
5368,1.0,1.5654795,1.4838868,1.0,0.0,0.0,1.0
5369,1.0,1.5524924,1.4688888,1.0,0.0,0.0,1.0
5370,1.0,1.5314163,1.4380829,1.0,0.0,0.0,1.0
5371,1.0,1.4753929,1.3994727,1.0,0.0,0.0,1.0
5372,1.0,1.4142517,1.3521684,1.0,0.0,0.0,1.0
5373,-1.0,1.3293924,1.2985916,1.0,0.0,0.0,1.0
5374,-1.0,1.197757,1.2350065,1.0,0.0,0.0,1.0
5375,-1.0,1.0617244,1.1628731,0.0,0.0,0.0,1.0
5376,-1.0,1.0117244,1.0831281,0.0,0.0,0.0,1.0
5377,-1.0,0.9617244,0.99986184,0.0,0.0,0.0,1.0
5378,-1.0,0.9117244,0.91442543,0.0,0.0,0.0,1.0
5379,-1.0,0.8069974,0.8263229,0.0,0.0,0.0,1.0
5380,-1.0,0.6998799,0.7381546,0.0,0.0,0.0,1.0
5381,-1.0,0.59555143,0.6542752,0.0,0.0,0.0,1.0
5382,-1.0,0.53222185,0.5775652,0.0,0.0,0.0,1.0
5383,-1.0,0.45015574,0.5008552,0.0,0.0,0.0,1.0
5384,-1.0,0.3570218,0.42574602,0.0,0.0,0.0,1.0
5385,-1.0,0.27137235,0.35480353,0.0,0.0,0.0,1.0
5386,-1.0,0.19120437,0.2925883,0.0,0.0,0.0,1.0
5387,-1.0,0.14120437,0.23929949,0.0,0.0,0.0,1.0
5388,-1.0,0.091204375,0.19470474,0.0,0.0,0.0,1.0
5389,-1.0,0.060414407,0.15955412,0.0,0.0,0.0,1.0
5390,-1.0,0.060414407,0.13503088,0.0,0.0,0.0,1.0
5391,-1.0,0.060414407,0.122435465,0.0,0.0,0.0,1.0
5392,-1.0,0.060414407,0.12114417,0.0,0.0,0.0,1.0
5393,-1.0,0.060414407,0.12746075,0.0,0.0,0.0,1.0
5394,-1.0,0.11041441,0.14069697,0.0,0.0,0.0,1.0
5395,-1.0,0.15587683,0.16365449,0.0,0.0,0.0,1.0
5396,-1.0,0.20587683,0.19347247,0.0,0.0,0.0,1.0
5397,-1.0,0.25587684,0.22745714,0.0,0.0,0.0,1.0
5398,-1.0,0.26700333,0.26997903,0.0,0.0,0.0,1.0
5399,-1.0,0.30003896,0.31679603,0.0,0.0,0.0,1.0
5400,-1.0,0.36669472,0.36777973,0.0,0.0,0.0,1.0
5401,-1.0,0.41823024,0.4187634,0.0,0.0,0.0,1.0
5402,-1.0,0.46823025,0.47012523,0.0,0.0,0.0,1.0
5403,-1.0,0.57067704,0.52148706,0.0,0.0,0.0,1.0
5404,-1.0,0.6222186,0.57284886,0.0,0.0,0.0,1.0
5405,-1.0,0.6722186,0.62328345,0.0,0.0,0.0,1.0
5406,-1.0,0.72221863,0.6709651,0.0,0.0,0.0,1.0
5407,-1.0,0.7722186,0.7130921,0.0,0.0,0.0,1.0
5408,-1.0,0.8222186,0.75092447,0.0,0.0,0.0,1.0
5409,1.0,0.8722186,0.7845869,0.0,0.0,0.0,1.0
5410,1.0,0.8722186,0.8097121,0.0,0.0,0.0,1.0
5411,1.0,0.8722186,0.8291542,0.0,0.0,0.0,1.0
5412,1.0,0.8722186,0.8443017,0.0,0.0,0.0,1.0
5413,1.0,0.8722186,0.85528255,0.0,0.0,0.0,1.0
5414,1.0,0.8721796,0.8577261,0.0,0.0,0.0,1.0
5415,1.0,0.8721796,0.85587454,0.0,0.0,0.0,1.0
5416,1.0,0.8555239,0.8498563,0.0,0.0,0.0,1.0
5417,1.0,0.8539884,0.8438381,0.0,0.0,0.0,1.0
5418,1.0,0.8539884,0.8383682,0.0,0.0,0.0,1.0
5419,1.0,0.8015416,0.8320177,0.0,0.0,0.0,1.0
5420,1.0,0.8,0.82150054,0.0,0.0,0.0,1.0
5421,1.0,0.8,0.8068199,0.0,0.0,0.0,1.0
5422,1.0,0.8,0.7879727,0.0,0.0,0.0,1.0
5423,-1.0,0.8065796,0.76634675,0.0,0.0,0.0,1.0
5424,-1.0,0.7960125,0.74254614,0.0,0.0,0.0,1.0
5425,-1.0,0.7460125,0.71457887,0.0,0.0,0.0,1.0
5426,-1.0,0.69601256,0.68700796,0.0,0.0,0.0,1.0
5427,-1.0,0.64601254,0.6553989,0.0,0.0,0.0,1.0
5428,-1.0,0.59601253,0.6196231,0.0,0.0,0.0,1.0
5429,-1.0,0.5683814,0.5796807,0.0,0.0,1.0,1.0
5430,-1.0,0.5183814,0.5350233,0.0,0.0,1.0,1.0
5431,-1.0,0.47069073,0.48707977,0.0,0.0,1.0,1.0
5432,-1.0,0.42069072,0.4391363,0.0,0.0,1.0,1.0
5433,-1.0,0.37069073,0.3911928,0.0,0.0,1.0,1.0
5434,-1.0,0.32069072,0.34270102,0.0,0.0,1.0,1.0
5435,-1.0,0.2706907,0.29508984,0.0,0.0,1.0,1.0
5436,-1.0,0.22069073,0.24978122,0.0,0.0,1.0,1.0
5437,-1.0,0.17069072,0.21280596,0.0,0.0,1.0,1.0
5438,-1.0,0.12069072,0.18397158,0.0,0.0,1.0,1.0
5439,-1.0,0.06411115,0.16347054,0.0,0.0,1.0,1.0
5440,-1.0,0.024678193,0.15002228,0.0,0.0,1.0,1.0
5441,-1.0,0.024678193,0.14617208,0.0,0.0,1.0,1.0
5442,-1.0,0.0746782,0.15229405,0.0,0.0,1.0,1.0
5443,-1.0,0.124678195,0.16893296,0.0,0.0,1.0,1.0
5444,-1.0,0.17467819,0.19542354,0.0,0.0,1.0,1.0
5445,-1.0,0.20931172,0.2313615,0.0,0.0,0.0,1.0
5446,-1.0,0.2744882,0.28156516,0.0,0.0,0.0,1.0
5447,-1.0,0.34415448,0.340158,0.0,0.0,0.0,1.0
5448,-1.0,0.42035753,0.40291747,0.0,0.0,0.0,1.0
5449,-1.0,0.48857772,0.46815246,0.0,0.0,0.0,1.0
5450,-1.0,0.55194616,0.53636396,0.0,0.0,0.0,1.0
5451,-1.0,0.666555,0.6077511,0.0,0.0,0.0,1.0
5452,-1.0,0.72779226,0.6804187,0.0,0.0,0.0,1.0
5453,-1.0,0.7777922,0.747655,0.0,0.0,0.0,1.0
5454,-1.0,0.857498,0.80908567,0.0,0.0,0.0,1.0
5455,-1.0,0.9432163,0.86416614,0.0,0.0,0.0,1.0
5456,-1.0,1.0313233,0.9129781,0.0,0.0,0.0,1.0
5457,1.0,1.0813233,0.9552446,0.0,0.0,0.0,1.0
5458,1.0,1.0813233,0.9861291,0.0,0.0,0.0,1.0
5459,1.0,1.0813233,1.0097269,0.0,0.0,0.0,1.0
5460,1.0,1.0813233,1.0276396,0.0,0.0,0.0,1.0
5461,1.0,1.0743209,1.03788,0.0,0.0,0.0,1.0
5462,1.0,1.0591444,1.0355929,0.0,0.0,0.0,1.0
5463,1.0,1.0371689,1.0250273,0.0,0.0,0.0,1.0
5464,1.0,1.0109658,1.0102949,0.0,0.0,0.0,1.0
5465,1.0,0.9927456,0.9930872,0.0,0.0,0.0,1.0
5466,1.0,0.9803813,0.9729028,0.0,0.0,0.0,1.0
5467,1.0,0.91577244,0.9453762,0.0,0.0,0.0,1.0
5468,1.0,0.90453523,0.91426647,0.0,0.0,0.0,1.0
5469,1.0,0.90453523,0.8804139,0.0,0.0,0.0,1.0
5470,1.0,0.8748295,0.84422594,0.0,0.0,0.0,1.0
5471,1.0,0.83911115,0.8060549,0.0,0.0,0.0,1.0
5472,-1.0,0.75100416,0.76523554,0.0,0.0,0.0,1.0
5473,-1.0,0.70100415,0.72127986,0.0,0.0,0.0,1.0
5474,-1.0,0.6529133,0.6785416,0.0,0.0,0.0,1.0
5475,-1.0,0.60291326,0.63257307,0.0,0.0,0.0,1.0
5476,-1.0,0.5529133,0.58243793,0.0,0.0,0.0,1.0
5477,-1.0,0.5029133,0.5305279,0.0,0.0,0.0,1.0
5478,-1.0,0.45291328,0.47742775,0.0,0.0,0.0,1.0
5479,-1.0,0.40291327,0.42750314,0.0,0.0,0.0,1.0
5480,-1.0,0.3529133,0.37757856,0.0,0.0,0.0,1.0
5481,-1.0,0.30291328,0.3274949,0.0,0.0,0.0,1.0
5482,-1.0,0.25190914,0.27741122,0.0,0.0,0.0,1.0
5483,-1.0,0.20190915,0.2314942,0.0,0.0,0.0,1.0
5484,-1.0,0.15190914,0.18995066,0.0,0.0,0.0,1.0
5485,-1.0,0.101909146,0.1526229,0.0,0.0,0.0,1.0
5486,-1.0,0.051909145,0.123628475,0.0,0.0,0.0,1.0
5487,-1.0,0.0019091447,0.10296738,0.0,0.0,0.0,1.0
5488,-1.0,0.0019091447,0.091535,0.0,0.0,0.0,1.0
5489,-1.0,0.0043906956,0.08851963,0.0,0.0,0.0,1.0
5490,-1.0,0.0049802093,0.09383759,0.0,0.0,0.0,1.0
5491,-1.0,0.05498021,0.107488886,0.0,0.0,0.0,1.0
5492,-1.0,0.10498021,0.1294735,0.0,0.0,0.0,1.0
5493,-1.0,0.16572468,0.15979147,0.0,0.0,0.0,1.0
5494,-1.0,0.21572468,0.19844277,0.0,0.0,0.0,1.0
5495,-1.0,0.2657247,0.24257326,0.0,0.0,0.0,1.0
5496,-1.0,0.31572467,0.29066363,0.0,0.0,0.0,1.0
5497,-1.0,0.36572468,0.34327185,0.0,0.0,0.0,1.0
5498,-1.0,0.41572466,0.3958801,0.0,0.0,0.0,1.0
5499,-1.0,0.46572468,0.44848832,0.0,0.0,0.0,1.0
5500,-1.0,0.531475,0.4999944,0.0,0.0,0.0,1.0
5501,-1.0,0.581475,0.55129224,0.0,0.0,0.0,1.0
5502,-1.0,0.63627905,0.5984234,0.0,0.0,0.0,1.0
5503,-1.0,0.68627906,0.64138794,0.0,0.0,0.0,1.0
5504,-1.0,0.7362791,0.6792904,0.0,0.0,0.0,1.0
5505,-1.0,0.7837975,0.71642154,0.0,0.0,0.0,1.0
5506,1.0,0.8312988,0.74938595,0.0,0.0,0.0,1.0
5507,1.0,0.8312988,0.77793235,0.0,0.0,0.0,1.0
5508,1.0,0.8312988,0.80403006,0.0,0.0,0.0,1.0
5509,1.0,0.8205544,0.8278003,0.0,0.0,0.0,1.0
5510,1.0,0.86129797,0.850365,0.0,0.0,0.0,1.0
5511,1.0,0.86129797,0.8698316,0.0,0.0,0.0,1.0
5512,1.0,0.87403184,0.88572985,0.0,0.0,0.0,1.0
5513,1.0,0.8946472,0.8938887,0.0,0.0,0.0,1.0
5514,1.0,0.9215215,0.9006498,0.0,0.0,0.0,1.0
5515,1.0,0.95705587,0.90415084,0.0,0.0,0.0,1.0
5516,1.0,0.96987873,0.90813255,0.0,0.0,0.0,1.0
5517,1.0,0.9745765,0.90455234,0.0,0.0,0.0,1.0
5518,-1.0,0.92920506,0.8993619,0.0,0.0,0.0,1.0
5519,-1.0,0.9124315,0.89127314,0.0,0.0,0.0,1.0
5520,-1.0,0.8733117,0.8772997,0.0,0.0,0.0,1.0
5521,-1.0,0.868335,0.8535248,0.0,0.0,0.0,1.0
5522,-1.0,0.818335,0.823654,0.0,0.0,0.0,1.0
5523,-1.0,0.7990132,0.78810185,0.0,0.0,0.0,1.0
5524,-1.0,0.77696633,0.7462736,0.0,0.0,0.0,1.0
5525,-1.0,0.7269663,0.70182014,0.0,0.0,0.0,1.0
5526,-1.0,0.6362228,0.65163654,0.0,0.0,0.0,1.0
5527,-1.0,0.59860563,0.5981652,0.0,0.0,0.0,1.0
5528,-1.0,0.54325294,0.5405505,0.0,0.0,0.0,1.0
5529,-1.0,0.47263762,0.48631635,0.0,0.0,0.0,1.0
5530,-1.0,0.39576334,0.4309235,0.0,0.0,0.0,1.0
5531,-1.0,0.31022894,0.3764612,0.0,0.0,0.0,1.0
5532,-1.0,0.23165573,0.32253113,0.0,0.0,0.0,1.0
5533,-1.0,0.176958,0.2762292,0.0,0.0,0.0,1.0
5534,-1.0,0.16752537,0.23467216,0.0,0.0,0.0,1.0
5535,-1.0,0.13429895,0.19956508,0.0,0.0,0.0,1.0
5536,-1.0,0.12341875,0.1745093,0.0,0.0,0.0,1.0
5537,-1.0,0.079805546,0.16002637,0.0,0.0,0.0,1.0
5538,-1.0,0.08059946,0.15700565,0.0,0.0,0.0,1.0
5539,-1.0,0.09992125,0.16552451,0.0,0.0,0.0,1.0
5540,-1.0,0.121968135,0.18528594,0.0,0.0,0.0,1.0
5541,-1.0,0.17196813,0.21250889,0.0,0.0,0.0,1.0
5542,-1.0,0.22196814,0.24797995,0.0,0.0,0.0,1.0
5543,-1.0,0.27398032,0.2900622,0.0,0.0,0.0,1.0
5544,-1.0,0.33388215,0.3426892,0.0,0.0,0.0,1.0
5545,-1.0,0.414095,0.39941671,0.0,0.0,0.0,1.0
5546,-1.0,0.49420083,0.45870075,0.0,0.0,0.0,1.0
5547,-1.0,0.5599518,0.5211512,0.0,0.0,0.0,1.0
5548,-1.0,0.6284054,0.585626,0.0,0.0,0.0,1.0
5549,-1.0,0.71132964,0.6530866,0.0,0.0,0.0,1.0
5550,-1.0,0.76132965,0.71630234,0.0,0.0,0.0,1.0
5551,-1.0,0.81132966,0.77452624,0.0,0.0,0.0,1.0
5552,-1.0,0.8713734,0.82626003,0.0,0.0,0.0,1.0
5553,-1.0,0.94566596,0.8723017,0.0,0.0,0.0,1.0
5554,1.0,1.0314956,0.9138828,0.0,0.0,0.0,1.0
5555,1.0,1.0325688,0.9483192,0.0,0.0,0.0,1.0
5556,1.0,1.0325688,0.9733275,0.0,0.0,0.0,1.0
5557,1.0,1.0349009,0.9924446,0.0,0.0,0.0,1.0
5558,1.0,1.0467008,1.0080932,0.0,0.0,0.0,1.0
5559,1.0,1.0589252,1.0190891,0.0,0.0,0.0,1.0
5560,1.0,1.0416421,1.0211504,0.0,0.0,0.0,1.0
5561,1.0,1.0114292,1.016059,0.0,0.0,0.0,1.0
5562,1.0,0.9907349,1.0108783,0.0,0.0,0.0,1.0
5563,1.0,0.99911267,1.0048606,0.0,0.0,0.0,1.0
5564,1.0,1.0033246,0.9923401,0.0,0.0,0.0,1.0
5565,1.0,0.97040033,0.9716175,0.0,0.0,0.0,1.0
5566,1.0,0.97040033,0.94562024,0.0,0.0,0.0,1.0
5567,1.0,0.97040033,0.91689646,0.0,0.0,0.0,1.0
5568,1.0,0.9603566,0.8863295,0.0,0.0,0.0,1.0
5569,-1.0,0.8846539,0.852337,0.0,0.0,0.0,1.0
5570,-1.0,0.79803044,0.8112614,0.0,0.0,0.0,1.0
5571,-1.0,0.7469572,0.76566815,0.0,0.0,0.0,1.0
5572,-1.0,0.6969572,0.71865195,0.0,0.0,0.0,1.0
5573,-1.0,0.64462507,0.66668475,0.0,0.0,0.0,1.0
5574,-1.0,0.5828251,0.60854024,0.0,0.0,0.0,1.0
5575,-1.0,0.50620574,0.54517716,0.0,0.0,0.0,1.0
5576,-1.0,0.45620573,0.483956,0.0,0.0,0.0,1.0
5577,-1.0,0.4062057,0.42596215,0.0,0.0,0.0,1.0
5578,-1.0,0.3467943,0.3682549,0.0,0.0,0.0,1.0
5579,-1.0,0.27266553,0.3111357,0.0,0.0,0.0,1.0
5580,-1.0,0.2,0.2583775,0.0,0.0,0.0,1.0
5581,-1.0,0.15,0.21076928,0.0,0.0,0.0,1.0
5582,-1.0,0.10210426,0.16954602,0.0,0.0,0.0,1.0
5583,-1.0,0.0544703,0.13248943,0.0,0.0,0.0,1.0
5584,-1.0,0.011526618,0.099970095,0.0,0.0,0.0,1.0
5585,-1.0,0.011526618,0.07240171,0.0,0.0,0.0,1.0
5586,-1.0,0.011526618,0.05101072,0.0,0.0,0.0,1.0
5587,-1.0,0.011526618,0.03567519,0.0,0.0,0.0,1.0
5588,-1.0,0.011526618,0.024506327,0.0,0.0,0.0,1.0
5589,-1.0,0.015973656,0.017328776,0.0,0.0,0.0,1.0
5590,-1.0,0.015973656,0.014120723,0.0,0.0,0.0,1.0
5591,-1.0,0.015973656,0.018657977,0.0,0.0,0.0,1.0
5592,-1.0,0.015973656,0.027361896,0.0,0.0,0.0,1.0
5593,-1.0,0.015973656,0.040057126,0.0,0.0,0.0,1.0
5594,-1.0,0.015973656,0.057309635,0.0,0.0,0.0,1.0
5595,-1.0,0.015973656,0.07979951,0.0,0.0,0.0,1.0
5596,-1.0,0.065973654,0.10856314,0.0,0.0,1.0,1.0
5597,-1.0,0.11597366,0.1445126,0.0,0.0,1.0,1.0
5598,-1.0,0.1638694,0.18797451,0.0,0.0,1.0,1.0
5599,-1.0,0.2185567,0.23920147,0.0,0.0,1.0,1.0
5600,-1.0,0.28140515,0.29797512,0.0,0.0,1.0,1.0
5601,-1.0,0.36113718,0.3650536,0.0,0.0,1.0,1.0
5602,-1.0,0.4473672,0.44051766,0.0,0.0,1.0,1.0
5603,-1.0,0.5375166,0.5213025,0.0,0.0,1.0,1.0
5604,-1.0,0.63069713,0.6066234,0.0,0.0,1.0,1.0
5605,-1.0,0.72125745,0.6975635,0.0,0.0,1.0,1.0
5606,-1.0,0.8209153,0.79283774,0.0,0.0,1.0,1.0
5607,-1.0,0.92154264,0.88751954,0.0,0.0,1.0,1.0
5608,-1.0,1.0353916,0.9800251,0.0,0.0,1.0,1.0
5609,-1.0,1.1398249,1.0697888,0.0,0.0,1.0,1.0
5610,-1.0,1.2551508,1.1556791,0.0,1.0,1.0,1.0
5611,1.0,1.361847,1.2360244,1.0,1.0,1.0,1.0
5612,1.0,1.4175867,1.3098563,1.0,1.0,1.0,1.0
5613,1.0,1.4712042,1.3780881,1.0,1.0,1.0,1.0
5614,1.0,1.5245322,1.4384257,1.0,1.0,1.0,1.0
5615,1.0,1.5681992,1.4889623,1.0,1.0,0.0,1.0
5616,-0.8933333,1.5948412,1.5306817,1.0,1.0,0.0,1.0
5617,-0.8933333,1.6072398,1.5621978,1.0,1.0,0.0,1.0
5618,-0.8933333,1.6396966,1.5840514,1.0,1.0,0.0,1.0
5619,-0.8933333,1.6455936,1.6028714,1.0,1.0,0.0,1.0
5620,-0.8933333,1.6418318,1.6146396,1.0,1.0,0.0,1.0
5621,-0.8933333,1.6404579,1.6180358,1.0,1.0,0.0,1.0
5622,-0.8933333,1.6333439,1.6151348,1.0,1.0,0.0,1.0
5623,-0.8933333,1.6240894,1.6074904,1.0,1.0,0.0,1.0
5624,-0.8933333,1.6434268,1.5962067,1.0,1.0,0.0,1.0
5625,-0.8933333,1.6124239,1.5793605,1.0,1.0,0.0,1.0
5626,-0.8933333,1.5652862,1.5590073,1.0,1.0,0.0,1.0
5627,-0.8933333,1.5333867,1.5361323,1.0,1.0,0.0,1.0
5628,-0.8933333,1.5031081,1.5116487,1.0,1.0,0.0,1.0
5629,-0.8933333,1.4718357,1.4834304,1.0,1.0,1.0,1.0
5630,-0.8933333,1.4375415,1.4522679,1.0,1.0,1.0,1.0
5631,-0.8933333,1.4013557,1.4153777,1.0,1.0,1.0,1.0
5632,-0.8933333,1.3673325,1.3780283,1.0,1.0,1.0,1.0
5633,-0.8933333,1.346653,1.339154,1.0,1.0,1.0,1.0
5634,-0.8933333,1.294725,1.299664,1.0,1.0,1.0,1.0
5635,-0.8933333,1.250139,1.2559332,1.0,1.0,1.0,1.0
5636,-0.8933333,1.2007451,1.213071,1.0,1.0,1.0,1.0
5637,-0.8933333,1.1642311,1.1695995,0.0,1.0,1.0,1.0
5638,-0.8933333,1.0987942,1.126336,0.0,1.0,1.0,1.0
5639,-0.8933333,1.0595074,1.0825273,0.0,1.0,1.0,1.0
5640,-0.8933333,0.97833735,1.036655,0.0,1.0,1.0,1.0
5641,-0.8933333,0.9574908,0.9931369,0.0,1.0,1.0,1.0
5642,-0.8933333,0.91588324,0.9518221,0.0,1.0,1.0,1.0
5643,-0.8933333,0.8821933,0.91166806,0.0,1.0,1.0,1.0
5644,-0.8933333,0.84162855,0.87275976,0.0,1.0,1.0,1.0
5645,-0.8933333,0.7961849,0.83843637,0.0,1.0,1.0,1.0
5646,-0.8933333,0.7725079,0.80707026,0.0,1.0,1.0,1.0
5647,-0.8933333,0.7543613,0.78293157,0.0,1.0,1.0,1.0
5648,-0.8933333,0.7188967,0.7595639,0.0,1.0,1.0,1.0
5649,-0.8933333,0.69733137,0.74071395,0.0,1.0,1.0,1.0
5650,-0.8933333,0.68691343,0.72263217,0.0,1.0,1.0,1.0
5651,-0.8933333,0.6831141,0.70537233,0.0,1.0,1.0,1.0
5652,-0.8933333,0.6886732,0.68891174,0.0,1.0,1.0,1.0
5653,-0.8933333,0.6770788,0.674802,0.0,1.0,1.0,1.0
5654,-0.8933333,0.68968403,0.6625133,0.0,1.0,1.0,1.0
5655,-0.8933333,0.6652115,0.65396625,0.0,1.0,1.0,1.0
5656,-0.8933333,0.63451046,0.6488286,0.0,1.0,1.0,1.0
5657,-0.8933333,0.59865844,0.64479446,0.0,1.0,1.0,1.0
5658,-0.8933333,0.60319054,0.64141405,0.0,1.0,1.0,1.0
