time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2298,0.115039475,1.9070222,1.8848808,0.0,0.0,1.0,1.0
2299,0.116734065,1.9000192,1.949096,0.0,0.0,1.0,1.0
2300,0.118197575,1.9935775,2.0134852,0.0,0.0,1.0,1.0
2301,0.12120162,2.0294273,2.096124,0.0,0.0,1.0,1.0
2302,0.12828808,2.12765,2.1784158,0.0,0.0,1.0,1.0
2303,0.16241094,2.2191677,2.2741036,0.0,0.0,1.0,1.0
2304,0.16310418,2.336179,2.3460116,0.0,0.0,1.0,1.0
2305,0.16364336,2.4416327,2.427584,0.0,0.0,1.0,1.0
2306,0.16410552,2.672546,2.501885,0.0,0.0,1.0,1.0
2307,0.16572309,2.7369921,2.5745142,0.0,0.0,1.0,1.0
2308,0.16757174,2.9434793,2.6408699,0.0,0.0,1.0,1.0
2309,0.16811092,2.8444467,2.7122555,0.0,0.0,1.0,1.0
2310,0.16857308,2.8858893,2.7841425,0.0,0.0,1.0,1.0
2311,0.16926631,2.791631,2.8538795,0.0,0.0,1.0,1.0
2312,0.17019065,2.865129,2.9315991,0.0,0.0,1.0,1.0
2313,0.17072983,2.8256953,2.999702,0.0,0.0,1.0,1.0
2314,0.20693241,2.984278,3.0695288,0.0,0.0,1.0,1.0
2315,0.2593106,3.0818117,3.1143327,0.0,0.0,1.0,1.0
2316,0.32008472,3.1730223,3.1730833,0.0,0.0,1.0,1.0
2317,0.3715386,3.374268,3.2116158,0.0,0.0,1.0,1.0
2318,0.42553437,3.4897814,3.2648587,0.0,0.0,1.0,1.0
2319,0.48923552,3.5749135,3.3107834,0.0,0.0,1.0,1.0
2320,0.5245138,3.4811256,3.3613925,0.0,0.0,1.0,1.0
2321,0.52513,3.5494533,3.3943992,0.0,0.0,1.0,1.0
2322,0.5264394,3.3482814,3.4305782,0.0,0.0,1.0,1.0
2323,0.5270557,3.4305463,3.4508302,0.0,0.0,1.0,1.0
2324,0.53190833,3.4162245,3.443051,0.0,0.0,1.0,1.0
2325,0.5332948,3.4330032,3.4160593,0.0,0.0,1.0,1.0
2326,-0.99237436,3.3803601,3.378645,0.0,0.0,1.0,1.0
2327,-0.9628731,3.5159597,3.3368795,0.0,0.0,1.0,1.0
2328,-0.89139223,3.416046,3.2752361,0.0,0.0,1.0,1.0
2329,-0.82761407,3.2809172,3.2151418,0.0,0.0,1.0,1.0
2330,-0.78540343,3.165881,3.1353707,0.0,0.0,1.0,1.0
2331,-0.7056807,3.12594,3.0639641,0.0,0.0,1.0,1.0
2332,-0.6922781,2.9799404,2.9815936,0.0,0.0,1.0,1.0
2333,-0.6917389,2.8097339,2.9067683,0.0,0.0,1.0,1.0
2334,-0.69058347,2.6271489,2.8183413,0.0,0.0,1.0,1.0
2335,-0.6783362,2.4732943,2.7388637,0.0,0.0,1.0,1.0
2336,-0.67325246,2.5593462,2.6761274,0.0,0.0,1.0,1.0
2337,-0.6580782,2.444556,2.6285493,0.0,0.0,1.0,1.0
2338,-0.6070865,2.4824576,2.5813549,0.0,0.0,1.0,1.0
2339,-0.54854614,2.454833,2.551051,0.0,0.0,1.0,1.0
2340,-0.48268825,2.4623163,2.5406523,0.0,0.0,1.0,1.0
2341,-0.42815328,2.5280814,2.5467236,0.0,0.0,1.0,1.0
2342,-0.37230888,2.5949433,2.5648992,0.0,0.0,1.0,1.0
2343,-0.28180242,2.5596063,2.5808542,0.0,0.0,1.0,1.0
2344,-0.28141728,2.6162946,2.6112938,0.0,0.0,1.0,1.0
2345,-0.2808011,2.684949,2.6459644,0.0,0.0,1.0,1.0
2346,-0.27564028,2.7000055,2.6895573,0.0,0.0,1.0,1.0
2347,-0.99237436,2.6914005,2.734069,0.0,0.0,1.0,1.0
2348,-0.9661853,2.7508063,2.7765286,0.0,0.0,1.0,1.0
2349,-0.92166376,2.8098302,2.8166115,0.0,0.0,1.0,1.0
2350,-0.85249376,2.8985074,2.8551242,0.0,0.0,1.0,1.0
2351,-0.7746197,2.9779475,2.8813372,0.0,0.0,1.0,1.0
2352,-0.69589835,2.996458,2.8997693,0.0,0.0,1.0,1.0
2353,-0.68757945,3.0375936,2.916036,0.0,0.0,1.0,1.0
2354,-0.6865011,3.0759382,2.9304948,0.0,0.0,1.0,1.0
2355,-0.6858078,3.0217607,2.9413977,0.0,0.0,1.0,1.0
2356,-0.68511456,2.9308503,2.9482582,0.0,0.0,1.0,1.0
2357,-0.680493,2.9061334,2.9495556,0.0,0.0,1.0,1.0
2358,-0.9832082,2.8952057,2.9367144,0.0,0.0,1.0,1.0
2359,-0.98205274,2.8649056,2.917005,0.0,0.0,1.0,1.0
2360,-0.9812825,2.881642,2.8920884,0.0,0.0,1.0,1.0
2361,-0.979819,2.8921542,2.8540945,0.0,0.0,1.0,1.0
2362,-0.97920275,2.9140778,2.8126178,0.0,0.0,1.0,1.0
2363,-0.97912574,2.8238547,2.7804787,0.0,0.0,0.0,1.0
2364,-0.97858655,2.7599437,2.7424347,0.0,0.0,0.0,1.0
2365,-0.9777393,2.7385957,2.7055297,0.0,0.0,0.0,1.0
2366,-0.9772001,2.6200113,2.6623533,0.0,0.0,0.0,1.0
2367,-0.9463894,2.5240395,2.6182308,0.0,0.0,0.0,1.0
2368,-0.945311,2.5451803,2.5698705,0.0,0.0,0.0,1.0
2369,-0.9401502,2.449605,2.5153854,0.0,0.0,1.0,1.0
2370,-0.93830156,2.4523475,2.4651418,0.0,0.0,1.0,1.0
2371,-0.9376083,2.3467872,2.4208925,0.0,0.0,1.0,1.0
2372,-0.9361448,2.3521743,2.372018,0.0,0.0,1.0,1.0
2373,-0.93560565,2.31183,2.3344722,0.0,0.0,1.0,1.0
2374,-0.9312151,2.2602541,2.308633,0.0,0.0,1.0,1.0
2375,-0.9265935,2.220932,2.2817385,0.0,0.0,1.0,1.0
2376,-0.92435974,2.2289536,2.2559671,0.0,0.0,1.0,1.0
2377,-0.9207395,2.1521027,2.2326632,0.0,0.0,1.0,1.0
2378,-0.90487194,2.1694613,2.2178454,0.0,0.0,1.0,1.0
2379,-0.9041787,2.2139678,2.193095,0.0,0.0,1.0,1.0
2380,-0.9035625,2.2224462,2.1711009,0.0,0.0,1.0,1.0
2381,-0.90194494,2.1403484,2.1490784,0.0,0.0,1.0,1.0
2382,-0.9004814,2.1727002,2.1276114,0.0,0.0,1.0,1.0
2383,-0.89940304,2.1689744,2.0952754,0.0,0.0,1.0,1.0
2384,-0.89247066,2.055168,2.0686061,0.0,0.0,1.0,1.0
2385,-0.88507605,2.047902,2.037156,0.0,0.0,1.0,1.0
2386,-0.88445985,1.9959849,1.9992758,0.0,0.0,1.0,1.0
2387,-0.8832274,1.9633272,1.9504848,0.0,0.0,1.0,1.0
2388,-0.8803774,1.8409213,1.9063039,0.0,0.0,1.0,1.0
2389,-0.8797612,1.8320731,1.8491466,0.0,0.0,1.0,1.0
2390,-0.87860584,1.7920612,1.7859851,0.0,0.0,1.0,1.0
2391,-0.87614095,1.7594026,1.7297412,0.0,0.0,1.0,1.0
2392,-0.8743693,1.6369543,1.6730949,0.0,0.0,1.0,1.0
2393,-0.8653572,1.6101768,1.6189302,0.0,0.0,1.0,1.0
2394,-0.85973424,1.4868138,1.5669756,0.0,0.0,1.0,1.0
2395,-0.85372615,1.4110355,1.5242456,0.0,0.0,1.0,1.0
2396,-0.8516464,1.3802418,1.484838,0.0,0.0,1.0,1.0
2397,-0.8463316,1.3681465,1.4470886,0.0,0.0,1.0,1.0
2398,-0.84448296,1.3460083,1.4157225,0.0,0.0,1.0,1.0
2399,-0.8403235,1.3398714,1.3961107,0.0,0.0,1.0,1.0
2400,-0.8340073,1.328162,1.3799973,0.0,0.0,1.0,1.0
2401,-0.83100325,1.3591819,1.3896755,0.0,0.0,1.0,1.0
2402,-0.82545733,1.3390682,1.4206578,0.0,0.0,1.0,1.0
2403,-0.8203736,1.3830088,1.4687847,0.0,0.0,1.0,1.0
2404,-0.8189871,1.4016135,1.5123048,0.0,0.0,1.0,1.0
2405,-0.812902,1.4168147,1.5515801,0.0,0.0,0.0,1.0
2406,-0.8119777,1.6029536,1.5847373,0.0,0.0,0.0,1.0
2407,-0.8114385,1.7828228,1.6131911,0.0,0.0,0.0,1.0
2408,-0.80558443,1.9577644,1.6318318,0.0,0.0,0.0,1.0
2409,-0.8031196,1.890388,1.64472,0.0,0.0,0.0,1.0
2410,-0.80165607,1.8173118,1.6463832,0.0,0.0,0.0,1.0
2411,-0.7922588,1.7377574,1.6384815,0.0,0.0,0.0,1.0
2412,-0.7907953,1.6696088,1.620846,0.0,0.0,0.0,1.0
2413,-0.78524935,1.582869,1.5801693,0.0,0.0,0.0,1.0
2414,-0.77924126,1.4937267,1.5166967,0.0,0.0,0.0,1.0
2415,-0.7779318,1.4029672,1.4312505,0.0,0.0,0.0,1.0
2416,-0.77169263,1.3067935,1.3437126,0.0,0.0,0.0,1.0
2417,-0.76506835,1.2051896,1.2421885,0.0,0.0,0.0,1.0
2418,-0.75836706,1.1148331,1.1278521,0.0,0.0,0.0,1.0
2419,-0.7545927,1.0211513,0.9993077,0.0,0.0,0.0,1.0
2420,-0.75089544,0.93240887,0.8785962,0.0,0.0,0.0,1.0
2421,-0.7453495,0.83993363,0.7656838,0.0,0.0,0.0,1.0
2422,-0.743809,0.59902245,0.66060984,0.0,0.0,0.0,1.0
2423,-0.73926437,0.36572084,0.5629754,0.0,0.0,0.0,1.0
2424,-0.7386482,0.12707615,0.47446856,0.0,0.0,0.0,1.0
2425,-0.73387253,0.13433085,0.39399502,0.0,0.0,0.0,1.0
2426,-0.73333335,0.13877814,0.32186514,0.0,0.0,0.0,1.0
2427,-0.73279417,0.14207959,0.25745788,0.0,0.0,0.0,1.0
2428,-0.7309455,0.13518012,0.20143905,0.0,0.0,0.0,1.0
2429,-0.7286347,0.14310762,0.1650835,0.0,0.0,0.0,1.0
2430,-0.7269401,0.14915058,0.14716612,0.0,0.0,0.0,1.0
2431,-0.72532254,0.15559298,0.148376,0.0,0.0,0.0,1.0
2432,-0.72154826,0.1595218,0.14891966,0.0,0.0,0.0,1.0
2433,-0.71939147,0.16770758,0.14918415,0.0,0.0,0.0,1.0
2434,-0.71607935,0.16275574,0.14847885,0.0,0.0,0.0,1.0
2435,-0.7149239,0.15071219,0.14894615,0.0,0.0,0.0,1.0
2436,-0.69628346,0.14159483,0.14857236,0.0,0.0,0.0,1.0
2437,-0.69081455,0.14085466,0.14789449,0.0,0.0,0.0,1.0
2438,-0.67679566,0.14195219,0.14687338,0.0,0.0,0.0,1.0
2439,-0.65923357,0.13361593,0.14582749,0.0,0.0,0.0,1.0
2440,-0.6412093,0.14078769,0.14524722,0.0,0.0,0.0,1.0
2441,-0.63974583,0.13862209,0.14610969,0.0,0.0,0.0,1.0
2442,-0.6388985,0.14101617,0.14894116,0.0,0.0,0.0,1.0
2443,-0.6383593,0.14333972,0.1535282,0.0,0.0,0.0,1.0
2444,-0.6378201,0.146971,0.15917186,0.0,0.0,0.0,1.0
2445,-0.6371269,0.16074444,0.16537902,0.0,0.0,0.0,1.0
2446,-0.6355864,0.17310524,0.17339833,0.0,0.0,0.0,1.0
2447,-0.6350472,0.18469,0.18189923,0.0,0.0,0.0,1.0
2448,-0.63342965,0.19663924,0.19089366,0.0,0.0,0.0,1.0
2449,-0.6328904,0.2085787,0.2003827,0.0,0.0,0.0,1.0
2450,-0.6323512,0.21643798,0.21037818,0.0,0.0,0.0,1.0
2451,-0.63181204,0.22984761,0.22013482,0.0,0.0,0.0,1.0
2452,-0.6268823,0.24279855,0.22886604,0.0,0.0,0.0,1.0
2453,-0.62534183,0.24655527,0.2392214,0.0,0.0,0.0,1.0
2454,-0.62318504,0.25488463,0.24889097,0.0,0.0,0.0,1.0
2455,-0.6205661,0.26328564,0.25999454,0.0,0.0,0.0,1.0
2456,-0.6132486,0.2640505,0.27264798,0.0,0.0,0.0,1.0
2457,-0.60854995,0.2655191,0.28578073,0.0,0.0,0.0,1.0
2458,-0.5977662,0.29736942,0.29922488,0.0,0.0,0.0,1.0
2459,-0.5865973,0.30072492,0.31416303,0.0,0.0,0.0,1.0
2460,-0.5750433,0.32988223,0.33097547,0.0,0.0,0.0,1.0
2461,-0.56302714,0.36041984,0.35139328,0.0,0.0,0.0,1.0
2462,-0.55062586,0.37403095,0.37546787,0.0,0.0,0.0,1.0
2463,-0.5389948,0.39117736,0.40320945,0.0,0.0,0.0,1.0
2464,-0.528057,0.42205638,0.43462855,0.0,0.0,0.0,1.0
2465,-0.51665705,0.44830456,0.4668631,0.0,0.0,0.0,1.0
2466,-0.50564224,0.49989834,0.50222826,0.0,0.0,0.0,1.0
2467,-0.49362603,0.55218077,0.5383416,0.0,0.0,0.0,1.0
2468,-0.4831504,0.5969494,0.5759835,0.0,0.0,0.0,1.0
2469,-0.45857885,0.64254844,0.6136777,0.0,0.0,0.0,1.0
2470,-0.44787213,0.68418396,0.65189856,0.0,0.0,0.0,1.0
2471,-0.43631813,0.72510713,0.68869513,0.0,0.0,0.0,1.0
2472,-0.42684382,0.7632417,0.72427446,0.0,0.0,0.0,1.0
2473,-0.42114386,0.81212336,0.7605665,0.0,0.0,0.0,1.0
2474,-0.41313305,0.82636046,0.7949877,0.0,0.0,0.0,1.0
2475,-0.40596956,0.8498284,0.830097,0.0,0.0,0.0,1.0
2476,-0.3904872,0.8636148,0.8657528,0.0,0.0,0.0,1.0
2477,-0.3816291,0.8752565,0.909448,0.0,0.0,0.0,1.0
2478,-0.3715386,0.93540245,0.9483679,0.0,0.0,0.0,1.0
2479,-0.36545348,0.9652352,0.9881463,0.0,0.0,0.0,1.0
2480,-0.35813594,1.0182616,1.0280222,0.0,0.0,0.0,1.0
2481,-0.34034276,1.0704186,1.0708632,0.0,0.0,0.0,1.0
2482,-0.3263239,1.2085264,1.1145234,0.0,0.0,0.0,1.0
2483,-0.3243212,1.1921453,1.159891,0.0,0.0,0.0,1.0
2484,-0.32278067,1.2405823,1.206884,0.0,0.0,0.0,1.0
2485,-0.32124013,1.2906336,1.2689408,0.0,0.0,0.0,1.0
2486,-0.317928,1.3404535,1.3330098,0.0,0.0,0.0,1.0
2487,-0.30028886,1.3737501,1.3954026,0.0,0.0,0.0,1.0
2488,-0.28850377,1.4080262,1.4574925,0.0,0.0,0.0,1.0
2489,-0.28796458,1.4391736,1.5170403,0.0,0.0,0.0,1.0
2490,-0.28704023,1.6800833,1.5760729,0.0,0.0,0.0,1.0
2491,-0.2865781,1.7340633,1.6435816,0.0,0.0,0.0,1.0
2492,-0.28588486,1.766975,1.7022943,0.0,0.0,0.0,1.0
2493,-0.28534564,1.8154963,1.7436404,0.0,0.0,0.0,1.0
2494,-0.28295782,1.9231004,1.7823813,0.0,0.0,0.0,1.0
2495,-0.2802619,1.9005373,1.8136271,0.0,0.0,0.0,1.0
2496,-0.27818218,2.0506864,1.8379099,0.0,0.0,0.0,1.0
2497,-0.277643,1.9951876,1.8525447,0.0,0.0,0.0,1.0
2498,-0.27202,1.8366058,1.8703837,0.0,0.0,0.0,1.0
2499,-0.2630079,1.8386403,1.8880653,0.0,0.0,0.0,1.0
2500,-0.24583092,1.782977,1.9024332,0.0,0.0,0.0,1.0
2501,-0.22772963,1.7305671,1.8904794,0.0,0.0,0.0,1.0
2502,-0.21001348,1.855699,1.8842742,0.0,0.0,0.0,1.0
2503,-0.19175814,1.9481335,1.8693225,0.0,0.0,0.0,1.0
2504,-0.17435008,1.9791536,1.8607249,0.0,0.0,0.0,1.0
2505,-0.16248797,1.9879106,1.8596631,0.0,0.0,0.0,1.0
2506,-0.14415559,1.7796552,1.8658842,0.0,0.0,0.0,1.0
2507,-0.12335837,1.826075,1.8670002,0.0,0.0,0.0,1.0
2508,-0.099094935,1.8712658,1.8799996,0.0,0.0,0.0,1.0
2509,-0.08692471,1.8920169,1.8878129,0.0,0.0,0.0,1.0
2510,-0.08137878,1.8238633,1.891998,0.0,0.0,0.0,1.0
2511,-0.080762565,1.9132928,1.9013226,0.0,0.0,0.0,1.0
2512,-0.080223374,1.79637,1.9190449,0.0,0.0,0.0,1.0
2513,-0.07937609,1.8865598,1.9451914,0.0,0.0,0.0,1.0
2514,-0.079299055,1.9494576,1.9624037,0.0,0.0,0.0,1.0
2515,-0.067205854,1.9983553,1.9799912,0.0,0.0,0.0,1.0
2516,-0.06666667,2.0910485,1.9980975,0.0,0.0,0.0,1.0
2517,-0.056268055,2.2005777,2.0264766,0.0,0.0,0.0,1.0
2518,-0.0062776813,2.0934138,2.052682,0.0,0.0,0.0,1.0
2519,0.040554594,2.032622,2.0952816,0.0,0.0,0.0,1.0
2520,0.115809746,2.0823166,2.1339312,0.0,0.0,0.0,1.0
2521,0.20177162,2.1092923,2.171079,0.0,0.0,0.0,1.0
2522,0.27124977,2.164412,2.2138467,0.0,0.0,0.0,1.0
2523,0.34565762,2.2277577,2.2528498,0.0,0.0,0.0,1.0
2524,0.35181975,2.3075645,2.2871134,0.0,0.0,1.0,1.0
2525,0.352513,2.3503554,2.3436627,0.0,0.0,1.0,1.0
2526,0.3576738,2.395232,2.4135156,0.0,0.0,1.0,1.0
2527,0.35821298,2.5115688,2.4845698,0.0,0.0,1.0,1.0
2528,0.3629116,2.5590837,2.5577962,0.0,0.0,1.0,1.0
2529,0.36360484,2.6117425,2.6359413,0.0,0.0,1.0,1.0
2530,0.3660697,2.772004,2.718317,0.0,0.0,1.0,1.0
2531,0.36668593,2.8708575,2.7893367,0.0,0.0,1.0,1.0
2532,0.36814943,2.9349663,2.8549197,0.0,0.0,1.0,1.0
2533,0.3686886,2.9880106,2.9184809,0.0,0.0,1.0,1.0
2534,0.3787791,3.1021535,2.9644625,0.0,0.0,1.0,1.0
2535,0.4204506,3.2162645,3.0080657,0.0,0.0,1.0,1.0
2536,0.47182745,3.1598027,3.042171,0.0,0.0,1.0,1.0
2537,0.52851915,3.1373506,3.0733504,0.0,0.0,1.0,1.0
2538,0.5867514,3.157967,3.1021736,0.0,0.0,1.0,1.0
2539,0.666243,3.0633485,3.1374207,0.0,0.0,1.0,1.0
2540,0.7473522,3.0823221,3.1827607,0.0,0.0,1.0,1.0
2541,0.7546697,3.021005,3.2216632,0.0,0.0,1.0,1.0
2542,0.7552089,3.1461563,3.2493021,0.0,0.0,1.0,1.0
2543,0.7600616,3.2167368,3.2979012,0.0,0.0,1.0,1.0
2544,0.7609089,3.3579292,3.3561454,0.0,0.0,1.0,1.0
2545,0.76537645,3.5320926,3.407178,0.0,0.0,1.0,1.0
2546,0.7659927,3.568984,3.4843733,0.0,0.0,1.0,1.0
2547,0.7686116,3.5479302,3.5804117,0.0,0.0,1.0,1.0
2548,0.76969,3.7429914,3.7116182,0.0,0.0,0.0,1.0
2549,0.7718467,3.8362825,3.8453836,0.0,0.0,0.0,1.0
2550,0.7745426,3.7703574,4.005101,0.0,0.0,0.0,1.0
2551,0.77600616,3.9896913,4.171849,0.0,0.0,0.0,1.0
2552,0.77654535,4.234782,4.3533874,0.0,0.0,0.0,1.0
2553,0.7776237,4.5954857,4.5453987,0.0,0.0,0.0,1.0
2554,0.7806278,4.7513404,4.7494946,0.0,0.0,0.0,1.0
2555,-0.9751974,5.133349,4.92207,0.0,0.0,0.0,1.0
2556,-0.9432313,5.3588986,5.0668077,0.0,0.0,0.0,1.0
2557,-0.87344503,5.710554,5.2070966,0.0,0.0,0.0,1.0
2558,-0.81398034,5.8731236,5.350992,0.0,0.0,0.0,1.0
2559,-0.7556711,5.9970784,5.463828,0.0,0.0,0.0,1.0
2560,-0.715001,5.8138995,5.556174,0.0,0.0,0.0,1.0
2561,-0.7061429,5.5731325,5.639106,0.0,0.0,0.0,1.0
2562,-0.70175236,5.4538226,5.670653,0.0,0.0,0.0,1.0
2563,-0.69666857,5.716441,5.6881995,0.0,0.0,0.0,1.0
2564,-0.96425956,5.58881,5.652346,0.0,0.0,0.0,1.0
2565,-0.88700175,5.7036366,5.5916967,0.0,0.0,0.0,1.0
2566,-0.82229924,5.7465253,5.500017,0.0,0.0,0.0,1.0
2567,-0.7638359,5.51191,5.401198,0.0,0.0,0.0,1.0
2568,-0.6860389,5.5694604,5.298802,0.0,0.0,0.0,1.0
2569,-0.6744849,5.2803154,5.1878505,0.0,0.0,0.0,1.0
2570,-0.6734065,5.145328,5.04665,0.0,0.0,0.0,1.0
2571,-0.6733295,4.8969274,4.921808,0.0,0.0,0.0,1.0
2572,-0.672097,4.628063,4.804722,0.0,0.0,0.0,1.0
2573,-0.66747546,4.3443804,4.6900253,0.0,0.0,0.0,1.0
2574,-0.98667437,4.122406,4.5735683,0.0,0.0,0.0,1.0
2575,-0.9838244,4.022034,4.449244,0.0,0.0,0.0,1.0
2576,-0.982669,4.0907063,4.333637,0.0,0.0,0.0,1.0
2577,-0.98120546,4.2986064,4.234964,0.0,0.0,0.0,1.0
2578,-0.97974193,4.3701677,4.1616573,0.0,0.0,0.0,1.0
2579,-0.97912574,4.1144266,4.098216,0.0,0.0,0.0,1.0
2580,-0.9790487,4.077566,4.065503,0.0,0.0,0.0,1.0
2581,-0.97850955,3.8930368,4.057619,0.0,0.0,0.0,1.0
2582,-0.95894474,3.9612439,4.0564127,0.0,0.0,0.0,1.0
2583,-0.95570964,4.0172515,4.0523334,0.0,0.0,0.0,1.0
2584,-0.953938,3.8667662,4.034543,0.0,0.0,0.0,1.0
2585,-0.951088,3.9518237,4.0096316,0.0,0.0,0.0,1.0
2586,-0.9838244,4.0278025,3.9975793,0.0,0.0,0.0,1.0
2587,-0.98197573,4.007555,3.9920976,0.0,0.0,0.0,1.0
2588,-0.9818987,4.041756,3.9952452,0.0,0.0,0.0,1.0
2589,-0.9804352,4.0851197,3.9908764,0.0,0.0,0.0,1.0
2590,-0.97974193,4.0712323,3.9858756,0.0,0.0,0.0,1.0
2591,-0.97912574,3.9697976,3.992685,0.0,0.0,0.0,1.0
2592,-0.9790487,4.0117846,3.9925811,0.0,0.0,0.0,1.0
2593,-0.97850955,3.9308088,3.9850767,0.0,0.0,0.0,1.0
2594,-0.9784325,3.90882,3.9793396,0.0,0.0,0.0,1.0
2595,-0.9546312,3.9572399,3.970884,0.0,0.0,0.0,1.0
2596,-0.95355284,3.9484797,3.9496298,0.0,0.0,0.0,1.0
2597,-0.948238,3.950578,3.9304373,0.0,0.0,0.0,1.0
2598,-0.94769883,3.9377475,3.9176369,0.0,0.0,0.0,1.0
2599,-0.94700557,3.9387116,3.9054313,0.0,0.0,0.0,1.0
2600,-0.9455421,3.94029,3.898328,0.0,0.0,0.0,1.0
2601,-0.9450029,3.830069,3.8894064,0.0,0.0,0.0,1.0
2602,-0.9435394,3.8409219,3.8727589,0.0,0.0,0.0,1.0
2603,-0.9430002,3.8161907,3.860978,0.0,0.0,0.0,1.0
2604,-0.9369151,3.8653173,3.8428214,0.0,0.0,0.0,1.0
2605,-0.9320624,3.8455715,3.8302498,0.0,0.0,0.0,1.0
2606,-0.9315232,3.8017607,3.8246963,0.0,0.0,0.0,1.0
2607,-0.92821103,3.7574687,3.8185434,0.0,0.0,0.0,1.0
2608,-0.9237435,3.8071072,3.8244247,0.0,0.0,0.0,1.0
2609,-0.9203543,3.7327008,3.8308601,0.0,0.0,0.0,1.0
2610,-0.9198151,3.7868867,3.8403604,0.0,0.0,0.0,1.0
2611,-0.9172732,3.87207,3.845472,0.0,0.0,0.0,1.0
2612,-0.87937605,3.8664556,3.8611755,0.0,0.0,0.0,1.0
2613,-0.8212979,3.9006464,3.8757265,0.0,0.0,0.0,1.0
2614,-0.7531292,3.9181461,3.8970723,0.0,0.0,0.0,1.0
2615,-0.6841903,3.930193,3.9145858,0.0,0.0,0.0,1.0
2616,-0.6182553,3.9266584,3.9357069,0.0,0.0,0.0,1.0
2617,-0.559715,4.034014,3.9517276,0.0,0.0,0.0,1.0
2618,-0.50202197,3.9763713,3.9592519,0.0,0.0,0.0,1.0
2619,-0.4469478,4.013619,3.957489,0.0,0.0,0.0,1.0
2620,-0.38625073,4.017269,3.9538543,0.0,0.0,0.0,1.0
2621,-0.3384171,3.9861526,3.9397776,0.0,0.0,0.0,1.0
2622,-0.3363374,3.979135,3.9135704,0.0,0.0,0.0,1.0
2623,-0.3341036,3.9623613,3.8843515,0.0,0.0,0.0,1.0
2624,-0.3304063,3.8453016,3.8374455,0.0,0.0,0.0,1.0
2625,-0.31322935,3.85703,3.7856398,0.0,0.0,0.0,1.0
2626,-0.29790103,3.7492259,3.7211611,0.0,0.0,0.0,1.0
2627,-0.27949163,3.6157067,3.6492531,0.0,0.0,0.0,1.0
2628,-0.26177546,3.5760322,3.5728924,0.0,0.0,0.0,1.0
2629,-0.24544579,3.4711409,3.493855,0.0,0.0,0.0,1.0
2630,-0.23897554,3.354703,3.411305,0.0,0.0,0.0,1.0
2631,-0.23843636,3.239876,3.3299632,0.0,0.0,0.0,1.0
2632,-0.23789717,3.1543722,3.247838,0.0,0.0,0.0,1.0
2633,-0.23489313,3.0698256,3.1747358,0.0,0.0,0.0,1.0
2634,-0.17943385,3.0306842,3.112358,0.0,0.0,0.0,1.0
2635,-0.1781244,2.9717612,3.05259,0.0,0.0,0.0,1.0
2636,-0.17635278,2.8692014,2.9985504,0.0,0.0,0.0,1.0
2637,-0.16926631,2.8715258,2.950668,0.0,0.0,0.0,1.0
2638,-0.16780281,2.8720002,2.9081106,0.0,0.0,0.0,1.0
2639,-0.16117851,2.8671741,2.864599,0.0,0.0,0.0,1.0
2640,-0.1550934,2.8588135,2.821248,0.0,0.0,0.0,1.0
2641,-0.15440015,2.822667,2.773618,0.0,0.0,0.0,1.0
2642,-0.14769882,2.7801168,2.7232985,0.0,0.0,0.0,1.0
2643,-0.14300019,2.729186,2.6770394,0.0,0.0,0.0,1.0
2644,-0.13745427,2.632232,2.6265893,0.0,0.0,0.0,1.0
2645,-0.13437319,2.5496144,2.5705512,0.0,0.0,0.0,1.0
2646,-0.1295205,2.4591231,2.5184698,0.0,0.0,0.0,1.0
2647,-0.12150972,2.3679278,2.4615037,0.0,0.0,0.0,1.0
2648,-0.120123245,2.3140926,2.4039838,0.0,0.0,0.0,1.0
2649,-0.115963794,2.2661233,2.3544264,0.0,0.0,0.0,1.0
2650,-0.114577316,2.1995437,2.3043103,0.0,0.0,0.0,1.0
2651,-0.110803,2.2421968,2.2613194,0.0,0.0,0.0,1.0
2652,-0.10887734,2.1752226,2.2225413,0.0,0.0,0.0,1.0
2653,-0.10818409,2.132426,2.1890552,0.0,0.0,0.0,1.0
2654,-0.10518005,2.1854267,2.1603844,0.0,0.0,0.0,1.0
2655,-0.098632775,2.127795,2.148953,0.0,0.0,0.0,1.0
2656,-0.09300982,2.1163406,2.1542118,0.0,0.0,0.0,1.0
2657,-0.08692471,2.0842779,2.1791205,0.0,0.0,0.0,1.0
2658,-0.084613904,2.0572896,2.2148745,0.0,0.0,0.0,1.0
2659,-0.079067975,2.0238788,2.257647,0.0,0.0,0.0,1.0
2660,-0.078374736,2.1769147,2.3008912,0.0,0.0,0.0,1.0
2661,-0.063123435,2.329228,2.340196,0.0,0.0,0.0,1.0
2662,-0.057038322,2.49845,2.3755229,0.0,0.0,0.0,1.0
2663,-0.053186983,2.671245,2.4186175,0.0,0.0,0.0,1.0
2664,-0.045792412,2.6884916,2.4631433,0.0,0.0,0.0,1.0
2665,-0.036857307,2.651356,2.5002956,0.0,0.0,0.0,1.0
2666,-0.035778932,2.6570823,2.5563273,0.0,0.0,0.0,1.0
2667,-0.02823031,2.551719,2.6107154,0.0,0.0,0.0,1.0
2668,-0.02491816,2.6334772,2.6678915,0.0,0.0,0.0,1.0
2669,-0.024841132,2.6185892,2.7262666,0.0,0.0,0.0,1.0
2670,-0.02391681,2.5031152,2.7888815,0.0,0.0,0.0,1.0
