time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3573,-0.3931799,1.637611,1.632488,0.0,0.0,1.0,1.0
3574,-0.22497366,1.681699,1.6475029,0.0,0.0,1.0,1.0
3575,-0.34815714,1.7255507,1.6659112,0.0,0.0,1.0,1.0
3576,-0.34780186,1.7099617,1.6884438,0.0,0.0,1.0,1.0
3577,-0.38525367,1.677171,1.7015684,0.0,0.0,1.0,1.0
3578,0.40304002,1.7084842,1.7121568,0.0,0.0,1.0,1.0
3579,-0.37066808,1.7188798,1.7195019,0.0,0.0,1.0,1.0
3580,-0.37274352,1.7806492,1.726373,0.0,0.0,1.0,1.0
3581,-0.3700923,1.7980798,1.726034,0.0,0.0,1.0,1.0
3582,1.0,1.7416368,1.717912,0.0,0.0,1.0,1.0
3583,0.40304002,1.7487667,1.7065625,0.0,0.0,1.0,1.0
3584,1.0,1.705533,1.6952763,0.0,0.0,1.0,1.0
3585,-0.36838523,1.7200632,1.6780599,0.0,0.0,1.0,1.0
3586,-0.39530864,1.6776326,1.6597831,0.0,0.0,1.0,1.0
3587,1.0,1.6280863,1.6402786,0.0,0.0,1.0,1.0
3588,0.40304002,1.5737679,1.6235952,0.0,0.0,1.0,1.0
3589,-0.35873088,1.5417356,1.6101422,0.0,0.0,1.0,1.0
3590,-0.33646205,1.5018886,1.5964565,0.0,0.0,1.0,1.0
3591,-0.30177584,1.4995583,1.5853605,0.0,0.0,1.0,1.0
3592,-0.35413432,1.5465934,1.5666639,0.0,0.0,1.0,1.0
3593,-0.3950606,1.59788,1.5462015,0.0,0.0,1.0,1.0
3594,0.40304002,1.5802014,1.5286831,0.0,0.0,1.0,1.0
3595,-0.35109955,1.5845373,1.5160329,0.0,0.0,1.0,1.0
3596,-0.39681032,1.5723811,1.5036684,0.0,0.0,1.0,1.0
3597,1.0,1.495704,1.4992974,0.0,0.0,1.0,1.0
3598,0.40304002,1.4320841,1.491389,0.0,0.0,1.0,1.0
3599,-0.3726125,1.4178654,1.4873064,0.0,0.0,1.0,1.0
3600,-0.3972316,1.4219666,1.4726461,0.0,0.0,1.0,1.0
3601,1.0,1.3933607,1.45758,0.0,0.0,1.0,1.0
3602,-0.40014622,1.4494365,1.4401582,0.0,0.0,1.0,1.0
3603,-0.3845845,1.404658,1.416209,0.0,0.0,1.0,1.0
3604,-0.3820253,1.4976013,1.3958126,0.0,0.0,1.0,1.0
3605,-0.38166517,1.4219574,1.3819693,0.0,0.0,1.0,1.0
3606,-0.37655446,1.3994071,1.3683156,0.0,0.0,1.0,1.0
3607,-0.3697739,1.3754774,1.3486322,0.0,0.0,1.0,1.0
3608,-0.39149407,1.2849895,1.3377699,0.0,0.0,1.0,1.0
3609,-0.3626076,1.2509476,1.3256965,0.0,0.0,1.0,1.0
3610,-0.36627758,1.2659645,1.3189317,0.0,0.0,1.0,1.0
3611,-0.35827821,1.2540207,1.3074069,0.0,0.0,1.0,1.0
3612,-0.36308104,1.1857663,1.3090646,0.0,0.0,1.0,1.0
3613,-0.36901397,1.2630119,1.3175659,0.0,0.0,1.0,1.0
3614,-0.3865304,1.3045553,1.3386699,0.0,0.0,1.0,1.0
3615,-0.3639152,1.3234812,1.3637605,0.0,0.0,1.0,1.0
3616,0.40304002,1.3593045,1.40612,0.0,0.0,1.0,1.0
3617,-0.37189502,1.4418501,1.4584093,0.0,0.0,1.0,1.0
3618,-0.3745968,1.5014222,1.5251731,0.0,0.0,1.0,1.0
3619,-0.37287474,1.6287246,1.5998458,0.0,0.0,1.0,1.0
3620,-0.3738645,1.5860766,1.673736,0.0,0.0,1.0,1.0
3621,0.40304002,1.7592609,1.744884,0.0,0.0,1.0,1.0
3622,-0.3971472,1.8934379,1.8165525,0.0,0.0,1.0,1.0
3623,-0.3591857,2.0551848,1.8911573,0.0,0.0,1.0,1.0
3624,-0.3583347,2.081839,1.9626713,0.0,0.0,1.0,1.0
3625,-0.3625486,2.1496952,2.0357416,0.0,0.0,1.0,1.0
3626,-0.36373585,2.1583314,2.1008153,0.0,0.0,1.0,1.0
3627,-0.3966423,2.1835032,2.1688988,0.0,0.0,1.0,1.0
3628,0.40304002,2.2545617,2.2192852,0.0,0.0,1.0,1.0
3629,-0.35593578,2.3000176,2.2509935,0.0,0.0,1.0,1.0
3630,-0.35929972,2.3782668,2.263283,0.0,0.0,1.0,1.0
3631,-0.36010176,2.4096096,2.2697937,0.0,0.0,1.0,1.0
3632,-0.39971206,2.4030783,2.2616804,0.0,0.0,1.0,1.0
3633,1.0,2.3638988,2.2396424,0.0,0.0,1.0,1.0
3634,-0.3938299,2.2739358,2.198214,0.0,0.0,1.0,1.0
3635,1.0,2.2026591,2.1465127,0.0,0.0,1.0,1.0
3636,-0.35381034,2.1599674,2.0813742,0.0,0.0,1.0,1.0
3637,-0.3973161,2.0523338,2.0051687,0.0,0.0,1.0,1.0
3638,1.0,1.8938771,1.9154218,0.0,0.0,1.0,1.0
3639,0.40304002,1.6863614,1.8170704,0.0,0.0,1.0,1.0
3640,-0.34644368,1.6341466,1.7120782,0.0,0.0,1.0,1.0
3641,-0.35120445,1.5183566,1.6029571,0.0,0.0,1.0,1.0
3642,-0.3565993,1.4638004,1.4947658,0.0,0.0,1.0,1.0
3643,-0.27123216,1.3326467,1.3901868,0.0,0.0,1.0,1.0
3644,-0.32834238,1.2228601,1.2903265,0.0,0.0,1.0,1.0
3645,-0.35268492,1.1039938,1.1968619,0.0,0.0,1.0,1.0
3646,-0.34480917,0.964482,1.1217306,0.0,0.0,1.0,1.0
3647,-0.2704093,0.90436363,1.0458875,0.0,0.0,1.0,1.0
3648,-0.19366601,0.9050196,0.98326397,0.0,0.0,1.0,1.0
3649,0.40304002,0.85400945,0.93040377,0.0,0.0,1.0,1.0
3650,-0.26807073,0.77230203,0.8932264,0.0,0.0,1.0,1.0
3651,-0.38805437,0.78478616,0.8682781,0.0,0.0,1.0,1.0
3652,-0.2976472,0.724029,0.8516449,0.0,0.0,1.0,1.0
3653,-0.34836072,0.76687443,0.84765726,0.0,0.0,1.0,1.0
3654,0.40304002,0.8294787,0.85384154,0.0,0.0,1.0,1.0
3655,-0.28202763,0.886518,0.87050694,0.0,0.0,1.0,1.0
3656,-0.34461293,0.9234804,0.8965705,0.0,0.0,1.0,1.0
3657,-0.3575471,0.9043949,0.9344954,0.0,0.0,1.0,1.0
3658,-0.39622355,0.91663057,0.96981364,0.0,0.0,1.0,1.0
3659,-0.23205689,0.9785751,1.0050708,0.0,0.0,1.0,1.0
3660,-0.35162514,1.1050043,1.0362636,0.0,0.0,1.0,1.0
3661,1.0,1.1667724,1.0668983,0.0,0.0,1.0,1.0
3662,-0.29561758,1.2274007,1.0861034,0.0,0.0,1.0,1.0
3663,-0.3291745,1.208605,1.103482,0.0,0.0,1.0,1.0
3664,1.0,1.1471145,1.1145525,0.0,0.0,1.0,1.0
3665,-0.33503094,1.1411885,1.1201264,0.0,0.0,1.0,1.0
3666,1.0,1.1970956,1.1116139,0.0,0.0,1.0,1.0
3667,-0.38882545,1.1169791,1.0893717,0.0,0.0,1.0,1.0
3668,0.40304002,1.132024,1.0606586,0.0,0.0,1.0,1.0
3669,-0.36609378,1.0372399,1.0230806,0.0,0.0,1.0,1.0
3670,-0.37274352,0.9835168,0.9866525,0.0,0.0,1.0,1.0
3671,-0.3707965,0.8764258,0.949026,0.0,0.0,1.0,1.0
3672,-0.39149407,0.8380976,0.9083613,0.0,0.0,1.0,1.0
3673,0.40304002,0.8222156,0.86257905,0.0,0.0,1.0,1.0
3674,-0.34069848,0.7764647,0.82112175,0.0,0.0,1.0,1.0
3675,-0.37254706,0.7714679,0.78142065,0.0,0.0,1.0,1.0
3676,-0.37248164,0.69559646,0.74844635,0.0,0.0,1.0,1.0
3677,-0.39497808,0.6532119,0.7220396,0.0,0.0,1.0,1.0
3678,0.40304002,0.647709,0.70998394,0.0,0.0,1.0,1.0
3679,-0.35693276,0.61949104,0.7044178,0.0,0.0,1.0,1.0
3680,-0.36720178,0.65561074,0.7030328,0.0,0.0,1.0,1.0
3681,-0.40075734,0.64154893,0.7075322,0.0,0.0,1.0,1.0
3682,-0.36670777,0.6666352,0.71876407,0.0,0.0,1.0,1.0
3683,-0.3494882,0.73175806,0.74161154,0.0,0.0,1.0,1.0
3684,-0.34407526,0.7713043,0.7737688,0.0,0.0,1.0,1.0
3685,-0.34485832,0.805595,0.8133923,0.0,0.0,1.0,1.0
3686,-0.3966423,0.8304582,0.85773414,0.0,0.0,1.0,1.0
3687,-0.3392038,0.9062499,0.90359384,0.0,0.0,1.0,1.0
3688,0.40304002,0.969766,0.9554682,0.0,0.0,1.0,1.0
3689,-0.35777146,1.0390991,1.0057704,0.0,0.0,1.0,1.0
3690,-0.36266667,1.1231912,1.0539787,0.0,0.0,1.0,1.0
3691,-0.36421487,1.1515933,1.1006105,0.0,0.0,1.0,1.0
3692,-0.39765477,1.205927,1.1484776,0.0,0.0,1.0,1.0
3693,1.0,1.264041,1.1925778,0.0,0.0,1.0,1.0
3694,-0.35964265,1.2702621,1.2310779,0.0,0.0,1.0,1.0
3695,1.0,1.3102567,1.2643286,0.0,0.0,1.0,1.0
3696,-0.3462441,1.3308864,1.2908663,0.0,0.0,1.0,1.0
3697,-0.34943667,1.3799998,1.309087,0.0,0.0,1.0,1.0
3698,-0.3525252,1.359662,1.3264927,0.0,0.0,1.0,1.0
3699,-0.3972316,1.3682503,1.3420358,0.0,0.0,1.0,1.0
3700,-0.36744973,1.3687749,1.3528774,0.0,0.0,1.0,1.0
3701,-0.3734674,1.3575501,1.3616322,0.0,0.0,1.0,1.0
3702,-0.3749986,1.341841,1.368038,0.0,0.0,1.0,1.0
3703,-0.4003204,1.3604602,1.3707484,0.0,0.0,1.0,1.0
3704,0.40304002,1.392445,1.3671969,0.0,0.0,1.0,1.0
3705,-0.36033216,1.3941405,1.3663898,0.0,0.0,1.0,1.0
3706,-0.37373194,1.3753195,1.3685709,0.0,0.0,1.0,1.0
3707,-0.3721553,1.3871274,1.3712744,0.0,0.0,1.0,1.0
3708,-0.37170023,1.3634098,1.3746048,0.0,0.0,1.0,1.0
3709,0.40304002,1.3373829,1.3857423,0.0,0.0,1.0,1.0
3710,-0.3616676,1.3499762,1.3955469,0.0,0.0,1.0,1.0
3711,-0.36355683,1.3944241,1.4141734,0.0,0.0,1.0,1.0
3712,-0.36825997,1.4012154,1.4391832,0.0,0.0,1.0,1.0
3713,-0.36932987,1.3975165,1.4715507,0.0,0.0,1.0,1.0
3714,-0.3752674,1.4754896,1.5072935,0.0,0.0,1.0,1.0
3715,-0.38805437,1.4781154,1.5463048,0.0,0.0,1.0,1.0
3716,-0.37320352,1.615963,1.5925455,0.0,0.0,1.0,1.0
3717,-0.3889029,1.694259,1.6443052,0.0,0.0,1.0,1.0
3718,-0.37553692,1.7637293,1.6948863,0.0,0.0,1.0,1.0
3719,-0.3730061,1.8160399,1.7500452,0.0,0.0,1.0,1.0
3720,-0.3773075,1.8315461,1.8071617,0.0,0.0,1.0,1.0
3721,-0.3955573,1.8922712,1.8614395,0.0,0.0,1.0,1.0
3722,0.40304002,1.9710926,1.9160982,0.0,0.0,1.0,1.0
3723,-0.33994824,2.0013978,1.9601521,0.0,0.0,1.0,1.0
3724,-0.3951432,2.063121,2.0015087,0.0,0.0,1.0,1.0
3725,1.0,2.0829155,2.0328636,0.0,0.0,1.0,1.0
3726,-0.3982503,2.1268225,2.0565786,0.0,0.0,1.0,1.0
3727,0.40304002,2.1340215,2.06892,0.0,0.0,1.0,1.0
3728,1.0,2.1446092,2.0725212,0.0,0.0,1.0,1.0
3729,-0.35052472,2.1905386,2.0649104,0.0,0.0,1.0,1.0
3730,1.0,2.139986,2.0460224,0.0,0.0,1.0,1.0
3731,-0.39681032,2.1006205,2.0153868,0.0,0.0,1.0,1.0
3732,-0.34599516,1.9796433,1.9789956,0.0,0.0,1.0,1.0
3733,0.40304002,1.9354856,1.9329484,0.0,0.0,1.0,1.0
3734,-0.36331865,1.8797618,1.886857,0.0,0.0,1.0,1.0
3735,-0.36296248,1.7747428,1.8346426,0.0,0.0,1.0,1.0
3736,-0.35194185,1.6954955,1.7832854,0.0,0.0,1.0,1.0
3737,0.40304002,1.646219,1.7401408,0.0,0.0,1.0,1.0
3738,-0.37792802,1.5742565,1.7021317,0.0,0.0,1.0,1.0
3739,-0.20445894,1.580925,1.6780555,0.0,0.0,1.0,1.0
3740,1.0,1.5180368,1.6569895,0.0,0.0,1.0,1.0
3741,-0.17107329,1.5742513,1.6436441,0.0,0.0,1.0,1.0
3742,0.40304002,1.6222515,1.6425093,0.0,0.0,1.0,1.0
3743,-0.023997368,1.6445122,1.6542777,0.0,0.0,1.0,1.0
3744,-0.2842604,1.6907287,1.6730511,0.0,0.0,1.0,1.0
3745,-0.055456184,1.682693,1.6971365,0.0,0.0,1.0,1.0
3746,-0.3434921,1.7196167,1.7258962,0.0,0.0,1.0,1.0
3747,-0.209831,1.7611262,1.7611061,0.0,0.0,1.0,1.0
3748,-0.3497463,1.8367155,1.7915599,0.0,0.0,1.0,1.0
3749,-0.3909386,1.8715001,1.8155458,0.0,0.0,1.0,1.0
3750,-0.34800473,1.8632821,1.8318545,0.0,0.0,1.0,1.0
3751,0.40304002,1.9260403,1.8423884,0.0,0.0,1.0,1.0
3752,-0.35794008,1.9405559,1.8431889,0.0,0.0,1.0,1.0
3753,-0.351152,1.9396969,1.8279091,0.0,0.0,1.0,1.0
3754,-0.3951432,1.9100816,1.8015575,0.0,0.0,1.0,1.0
3755,1.0,1.840217,1.7621678,0.0,0.0,1.0,1.0
3756,0.40304002,1.8171359,1.7158861,0.0,0.0,1.0,1.0
3757,1.0,1.6922985,1.6629024,0.0,0.0,1.0,1.0
3758,-0.36190176,1.5362594,1.5973768,0.0,0.0,1.0,1.0
3759,-0.3748645,1.4449077,1.5265925,0.0,0.0,1.0,1.0
3760,0.40304002,1.3640386,1.4516535,0.0,0.0,1.0,1.0
3761,-0.38706106,1.31612,1.3788434,0.0,0.0,1.0,1.0
3762,-0.33362073,1.2274764,1.3072032,0.0,0.0,1.0,1.0
3763,-0.34363756,1.1397345,1.2397876,0.0,0.0,1.0,1.0
3764,-0.3947309,1.0911436,1.1812272,0.0,0.0,1.0,1.0
3765,0.40304002,1.0404292,1.134366,0.0,0.0,1.0,1.0
3766,-0.32817683,1.0363606,1.0993974,0.0,0.0,1.0,1.0
3767,-0.36757395,0.9805342,1.0739055,0.0,0.0,1.0,1.0
3768,-0.36038983,1.0081477,1.0601174,0.0,0.0,1.0,1.0
3769,-0.34525222,0.989575,1.0621566,0.0,0.0,1.0,1.0
3770,-0.35183617,0.9739251,1.0747473,0.0,0.0,1.0,1.0
3771,-0.34276804,1.0252842,1.0939296,0.0,0.0,1.0,1.0
3772,-0.34984973,1.0581355,1.1206372,0.0,0.0,1.0,1.0
3773,-0.34744793,1.1506621,1.1456316,0.0,0.0,1.0,1.0
3774,-0.3974853,1.251947,1.1825241,0.0,0.0,1.0,1.0
3775,-0.35413432,1.290823,1.2156665,0.0,0.0,1.0,1.0
3776,-0.3942384,1.3213327,1.2516387,0.0,0.0,1.0,1.0
3777,-0.36524072,1.3609197,1.2904708,0.0,0.0,1.0,1.0
3778,0.40304002,1.3362926,1.322261,0.0,0.0,1.0,1.0
3779,-0.34619427,1.4232441,1.3469843,0.0,0.0,1.0,1.0
3780,-0.35760313,1.4058572,1.3662332,0.0,0.0,1.0,1.0
3781,-0.312062,1.4212412,1.3784456,0.0,0.0,1.0,1.0
3782,-0.39681032,1.4399111,1.3866396,0.0,0.0,1.0,1.0
3783,1.0,1.406765,1.3908195,0.0,0.0,1.0,1.0
3784,0.40304002,1.3548154,1.3853105,0.0,0.0,1.0,1.0
3785,1.0,1.3816502,1.3784121,0.0,0.0,1.0,1.0
3786,-0.3653014,1.3984947,1.3636906,0.0,0.0,1.0,1.0
3787,1.0,1.3891512,1.3489263,0.0,0.0,1.0,1.0
3788,-0.34820798,1.371492,1.32726,0.0,0.0,1.0,1.0
3789,-0.34820798,1.2948114,1.305747,0.0,0.0,1.0,1.0
3790,-0.36720178,1.2535121,1.2807903,0.0,0.0,1.0,1.0
3791,-0.36463597,1.2465858,1.25889,0.0,0.0,0.0,1.0
3792,-0.3973161,1.2286862,1.2348635,0.0,0.0,0.0,1.0
3793,-0.36096856,1.1612452,1.210623,0.0,0.0,0.0,1.0
3794,-0.3625486,1.1817557,1.1890465,0.0,0.0,0.0,1.0
3795,-0.34836072,1.1072834,1.1712837,0.0,0.0,0.0,1.0
3796,-0.36184317,1.092013,1.1514788,0.0,0.0,1.0,1.0
3797,-0.3594139,1.0933319,1.1362114,0.0,0.0,1.0,1.0
3798,-0.3925342,1.1076087,1.1192043,0.0,0.0,1.0,1.0
3799,-0.32388952,1.130232,1.1011143,0.0,0.0,1.0,1.0
3800,0.40304002,1.15834,1.0896926,0.0,0.0,1.0,1.0
3801,-0.33601257,1.0571511,1.0749356,0.0,0.0,1.0,1.0
3802,-0.37446323,1.0703033,1.0672127,0.0,0.0,1.0,1.0
3803,-0.37635008,1.0425012,1.0588775,0.0,0.0,1.0,1.0
3804,-0.38562742,1.0116054,1.0545946,0.0,0.0,1.0,1.0
3805,0.40304002,1.0241859,1.050477,0.0,0.0,1.0,1.0
3806,-0.3751329,1.0046705,1.0476476,0.0,0.0,1.0,1.0
3807,-0.34734702,1.0146097,1.0411108,0.0,0.0,1.0,1.0
3808,-0.3585043,0.9919901,1.0429388,0.0,0.0,1.0,1.0
3809,-0.35555086,1.0419381,1.0394955,0.0,0.0,1.0,1.0
3810,-0.36863625,1.0581974,1.0380406,0.0,0.0,1.0,1.0
3811,0.40304002,1.0962788,1.0371275,0.0,0.0,1.0,1.0
3812,-0.37340134,1.0798979,1.0398847,0.0,0.0,1.0,1.0
3813,-0.3496946,1.0790871,1.0400245,0.0,0.0,1.0,1.0
3814,-0.35582566,1.0289841,1.0364891,0.0,0.0,1.0,1.0
3815,1.0,1.0250434,1.0350795,0.0,0.0,1.0,1.0
3816,-0.39547434,1.0006475,1.0242513,0.0,0.0,1.0,1.0
3817,-0.3711828,1.0572712,1.0073743,0.0,0.0,1.0,1.0
3818,1.0,1.0063487,0.98389894,0.0,0.0,1.0,1.0
3819,-0.36838523,0.9721859,0.9576161,0.0,0.0,1.0,1.0
3820,1.0,0.97507364,0.9267689,0.0,0.0,1.0,1.0
3821,-0.39672628,0.9120002,0.8975585,0.0,0.0,1.0,1.0
3822,-0.3492308,0.855673,0.86727,0.0,0.0,1.0,1.0
3823,-0.32008806,0.81457466,0.83528197,0.0,0.0,1.0,1.0
3824,0.40304002,0.7645035,0.7975353,0.0,0.0,0.0,1.0
3825,-0.3596999,0.70892084,0.7635742,0.0,0.0,0.0,1.0
3826,-0.2882825,0.6784598,0.7330716,0.0,0.0,0.0,1.0
3827,-0.39125562,0.6615805,0.7026858,0.0,0.0,0.0,1.0
3828,-0.34392914,0.6167919,0.6791326,0.0,0.0,0.0,1.0
3829,-0.34765002,0.60431105,0.66329265,0.0,0.0,0.0,1.0
3830,-0.35263166,0.5988154,0.6527794,0.0,0.0,0.0,1.0
3831,-0.3585043,0.60615486,0.6499739,0.0,0.0,0.0,1.0
3832,-0.3692034,0.6104438,0.658262,0.0,0.0,0.0,1.0
3833,-0.3802379,0.6293614,0.67664534,0.0,0.0,0.0,1.0
3834,0.40304002,0.6655938,0.70015615,0.0,0.0,0.0,1.0
3835,-0.3783439,0.6884161,0.7333344,0.0,0.0,0.0,1.0
3836,-0.30096087,0.7308377,0.7729498,0.0,0.0,0.0,1.0
3837,-0.36219522,0.80837804,0.8181447,0.0,0.0,0.0,1.0
3838,-0.13308798,0.8990596,0.8636036,0.0,0.0,0.0,1.0
3839,0.40304002,0.94371045,0.91298926,0.0,0.0,0.0,1.0
3840,-0.23923723,1.0149312,0.9622957,0.0,0.0,0.0,1.0
3841,-0.20866992,1.0796955,1.0135562,0.0,0.0,0.0,1.0
3842,-0.0932961,1.1411535,1.0653465,0.0,0.0,0.0,1.0
3843,-0.11909313,1.1516622,1.1147412,0.0,0.0,0.0,1.0
3844,0.40304002,1.2030714,1.157021,0.0,0.0,0.0,1.0
3845,-0.3585043,1.2210393,1.1912637,0.0,0.0,0.0,1.0
3846,1.0,1.2807206,1.2190174,0.0,0.0,0.0,1.0
3847,-0.23211814,1.3098989,1.2354474,0.0,0.0,0.0,1.0
3848,1.0,1.323574,1.2444708,0.0,0.0,0.0,1.0
3849,-0.3452029,1.3157365,1.2477716,0.0,0.0,0.0,1.0
3850,1.0,1.3099712,1.2481881,0.0,0.0,0.0,1.0
3851,-0.33601257,1.2767544,1.2458705,0.0,0.0,0.0,1.0
3852,-0.3708608,1.2120913,1.2439388,0.0,0.0,0.0,1.0
3853,-0.3154827,1.1879768,1.2356077,0.0,0.0,0.0,1.0
3854,-0.33718562,1.1807629,1.2267107,0.0,0.0,0.0,1.0
3855,-0.3220089,1.1566608,1.2146685,0.0,0.0,0.0,1.0
3856,-0.33094555,1.1752591,1.2043641,0.0,0.0,0.0,1.0
3857,-0.39133504,1.1978598,1.1896157,0.0,0.0,0.0,1.0
3858,-0.29734606,1.1807477,1.1776443,0.0,0.0,0.0,1.0
3859,-0.39979872,1.2031333,1.1714627,0.0,0.0,0.0,1.0
3860,-0.27840072,1.1790679,1.171741,0.0,0.0,1.0,1.0
3861,0.40304002,1.1920841,1.1747655,0.0,0.0,1.0,1.0
3862,-0.3965584,1.1329904,1.1832949,0.0,0.0,1.0,1.0
3863,-0.3698375,1.1330976,1.192525,0.0,0.0,1.0,1.0
3864,-0.3708608,1.1379119,1.201292,0.0,0.0,1.0,1.0
3865,-0.35610124,1.1913165,1.2082479,0.0,0.0,1.0,1.0
3866,0.40304002,1.2170571,1.2156376,0.0,0.0,1.0,1.0
3867,-0.33976158,1.2590129,1.2199291,0.0,0.0,1.0,1.0
3868,-0.34754893,1.2860206,1.2175803,0.0,0.0,1.0,1.0
3869,0.40304002,1.3030639,1.220383,0.0,0.0,1.0,1.0
3870,-0.39366698,1.264218,1.2202212,0.0,0.0,1.0,1.0
3871,-0.34383184,1.2918097,1.2188951,0.0,0.0,1.0,1.0
3872,-0.33938938,1.2305665,1.207673,0.0,0.0,1.0,1.0
3873,1.0,1.163898,1.1950935,0.0,0.0,1.0,1.0
3874,-0.31178233,1.1666237,1.1720186,0.0,0.0,1.0,1.0
3875,-0.3966423,1.1311555,1.1407508,0.0,0.0,1.0,1.0
3876,1.0,1.1219987,1.0979702,0.0,0.0,1.0,1.0
3877,-0.33344588,1.0566508,1.0507816,0.0,0.0,1.0,1.0
3878,1.0,1.0661033,1.0004615,0.0,0.0,1.0,1.0
3879,-0.34286427,0.98211575,0.95648456,0.0,0.0,1.0,1.0
3880,-0.33503094,0.9108058,0.9135005,0.0,0.0,1.0,1.0
3881,-0.3931799,0.7896975,0.86860996,0.0,0.0,1.0,1.0
3882,-0.35386425,0.6979535,0.823864,0.0,0.0,1.0,1.0
3883,-0.3533264,0.68796873,0.78223145,0.0,0.0,1.0,1.0
3884,-0.34451494,0.7028436,0.74728215,0.0,0.0,1.0,1.0
3885,0.40304002,0.64808875,0.71172464,0.0,0.0,1.0,1.0
3886,-0.35473108,0.6279373,0.6833408,0.0,0.0,1.0,1.0
3887,-0.3532192,0.59420395,0.664465,0.0,0.0,1.0,1.0
3888,-0.35199475,0.6224086,0.6599459,0.0,0.0,1.0,1.0
3889,-0.39547434,0.6372587,0.6689493,0.0,0.0,1.0,1.0
3890,-0.341811,0.6394134,0.68502706,0.0,0.0,1.0,1.0
3891,-0.35000506,0.64150983,0.7086236,0.0,0.0,1.0,1.0
3892,-0.35162514,0.6842961,0.74464786,0.0,0.0,1.0,1.0
3893,-0.3430088,0.73546815,0.79454434,0.0,0.0,1.0,1.0
3894,-0.29825234,0.80599475,0.8515869,0.0,0.0,1.0,1.0
3895,-0.39022908,0.88090134,0.9088902,0.0,0.0,1.0,1.0
3896,-0.3663389,0.98600227,0.97619736,0.0,0.0,1.0,1.0
3897,0.40304002,1.0803801,1.0491637,0.0,0.0,1.0,1.0
3898,-0.3656054,1.2266946,1.1235793,0.0,0.0,1.0,1.0
3899,-0.36397508,1.2787144,1.1943256,0.0,0.0,1.0,1.0
3900,-0.37098944,1.3100487,1.2621875,0.0,0.0,1.0,1.0
3901,-0.3660326,1.444945,1.3238112,0.0,0.0,1.0,1.0
3902,0.40304002,1.5150098,1.3793685,0.0,0.0,1.0,1.0
3903,-0.3853283,1.5344961,1.4287539,0.0,0.0,1.0,1.0
3904,-0.33691365,1.5332514,1.4669564,0.0,0.0,1.0,1.0
3905,-0.36707804,1.5498112,1.4908726,0.0,0.0,1.0,1.0
3906,-0.38384637,1.5454787,1.5142311,0.0,0.0,1.0,1.0
3907,-0.37202507,1.5475901,1.5269805,0.0,0.0,1.0,1.0
3908,1.0,1.5786266,1.5297391,0.0,0.0,1.0,1.0
3909,-0.37340134,1.5388098,1.5249872,0.0,0.0,1.0,1.0
3910,-0.39374843,1.5136896,1.5154055,0.0,0.0,1.0,1.0
3911,1.0,1.5590158,1.5043689,0.0,0.0,1.0,1.0
3912,-0.36720178,1.4630425,1.4878546,0.0,0.0,1.0,1.0
3913,1.0,1.4780486,1.4707917,0.0,0.0,1.0,1.0
3914,0.40304002,1.4579855,1.4558357,0.0,0.0,1.0,1.0
3915,-0.35998678,1.4195167,1.442273,0.0,0.0,1.0,1.0
3916,-0.36367613,1.4008118,1.4330885,0.0,0.0,1.0,1.0
3917,-0.37047577,1.351639,1.4303423,0.0,0.0,1.0,1.0
3918,-0.36658466,1.3407241,1.4266808,0.0,0.0,1.0,1.0
3919,-0.35777146,1.3681188,1.4298505,0.0,0.0,1.0,1.0
3920,-0.39988548,1.4158746,1.4361489,0.0,0.0,1.0,1.0
3921,-0.35582566,1.428595,1.4410629,0.0,0.0,1.0,1.0
3922,-0.39358565,1.480735,1.445935,0.0,0.0,1.0,1.0
3923,-0.35788384,1.5150789,1.4605191,0.0,0.0,1.0,1.0
3924,-0.35141456,1.5010779,1.4763558,0.0,0.0,1.0,1.0
3925,-0.3532728,1.5536288,1.48913,0.0,0.0,1.0,1.0
3926,-0.36237174,1.5169541,1.5020437,0.0,0.0,1.0,1.0
3927,-0.36591035,1.4779825,1.5139728,0.0,0.0,1.0,1.0
3928,-0.3932609,1.5758197,1.5224607,0.0,0.0,1.0,1.0
3929,-0.36609378,1.5416808,1.530201,0.0,0.0,1.0,1.0
3930,-0.39622355,1.4940141,1.5328543,0.0,0.0,1.0,1.0
3931,0.40304002,1.523083,1.537843,0.0,0.0,1.0,1.0
3932,-0.32976124,1.5590236,1.5390457,0.0,0.0,1.0,1.0
3933,-0.39456645,1.5304506,1.5450165,0.0,0.0,1.0,1.0
3934,-0.3325764,1.5736172,1.5552887,0.0,0.0,1.0,1.0
3935,-0.39681032,1.54692,1.5545862,0.0,0.0,1.0,1.0
3936,0.40304002,1.5609417,1.5580947,0.0,0.0,1.0,1.0
3937,-0.34257588,1.5680615,1.5672902,0.0,0.0,1.0,1.0
3938,-0.36945653,1.5886039,1.5735215,0.0,0.0,1.0,1.0
3939,1.0,1.6012484,1.5723656,0.0,0.0,1.0,1.0
3940,-0.38137802,1.5673901,1.5772772,0.0,0.0,1.0,1.0
3941,-0.37967286,1.5837823,1.5805501,0.0,0.0,1.0,1.0
3942,1.0,1.6043607,1.5818205,0.0,0.0,1.0,1.0
3943,-0.3971472,1.5978583,1.5733836,0.0,0.0,1.0,1.0
3944,1.0,1.545153,1.5633053,0.0,0.0,1.0,1.0
3945,-0.39415658,1.5893886,1.5457331,0.0,0.0,1.0,1.0
3946,0.40304002,1.6128925,1.5265179,0.0,0.0,1.0,1.0
