time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4517,0.90004015,25.767124,25.789436,0.0,0.0,1.0,1.0
4518,0.90012825,25.786577,25.811146,0.0,0.0,1.0,1.0
4519,0.9002163,25.813183,25.832825,0.0,0.0,1.0,1.0
4520,0.9003044,25.8352,25.840813,0.0,0.0,1.0,1.0
4521,0.9003924,25.85056,25.835121,0.0,0.0,1.0,1.0
4522,0.9004805,25.9025,25.833784,0.0,0.0,1.0,1.0
4523,0.9005686,25.933254,25.837185,0.0,0.0,1.0,1.0
4524,0.90065664,25.918797,25.83167,0.0,0.0,1.0,1.0
4525,0.90074474,25.839272,25.81808,0.0,0.0,1.0,1.0
4526,0.9008328,25.770777,25.80082,0.0,0.0,1.0,1.0
4527,0.90092087,25.832525,25.784653,0.0,0.0,1.0,1.0
4528,0.9010089,25.796442,25.778536,0.0,0.0,1.0,1.0
4529,0.901097,25.70097,25.773493,0.0,0.0,1.0,1.0
4530,0.9011851,25.623495,25.760595,0.0,0.0,1.0,1.0
4531,0.90127313,25.60604,25.74948,0.0,0.0,1.0,1.0
4532,0.9013612,25.641207,25.741398,0.0,0.0,1.0,1.0
4533,0.90144926,25.777157,25.728024,0.0,0.0,1.0,1.0
4534,0.90153736,25.841978,25.701115,0.0,0.0,1.0,1.0
4535,0.9016254,25.77848,25.669619,0.0,0.0,1.0,1.0
4536,0.9017135,25.785416,25.645683,0.0,0.0,1.0,1.0
4537,0.9018016,25.742287,25.629263,0.0,0.0,1.0,1.0
4538,0.9018896,25.61028,25.608568,0.0,0.0,1.0,1.0
4539,0.9019777,25.509634,25.581314,0.0,0.0,1.0,1.0
4540,0.90206575,25.418478,25.552366,0.0,0.0,1.0,1.0
4541,0.90215385,25.413748,25.514658,0.0,0.0,1.0,1.0
4542,0.9022419,25.426453,25.488861,0.0,0.0,1.0,1.0
4543,0.90233,25.3577,25.464987,0.0,0.0,1.0,1.0
4544,0.9024181,25.314156,25.454956,0.0,0.0,1.0,1.0
4545,0.9025061,25.429785,25.45647,0.0,0.0,1.0,1.0
4546,0.9025942,25.38947,25.460758,0.0,0.0,1.0,1.0
4547,0.90268224,25.46892,25.47896,0.0,0.0,1.0,1.0
4548,0.90277034,25.498943,25.50788,0.0,0.0,1.0,1.0
4549,0.9028584,25.621897,25.540546,0.0,0.0,1.0,1.0
4550,0.9029465,25.628473,25.593245,0.0,0.0,1.0,1.0
4551,0.90303457,25.56108,25.659319,0.0,0.0,1.0,1.0
4552,0.9031226,25.636889,25.71358,0.0,0.0,1.0,1.0
4553,0.9032107,25.760788,25.783499,0.0,0.0,1.0,1.0
4554,0.90329874,25.818457,25.85201,0.0,0.0,1.0,1.0
4555,0.90338683,25.990086,25.926859,0.0,0.0,1.0,1.0
4556,0.9034749,26.107046,26.007025,0.0,0.0,1.0,1.0
4557,0.90356296,26.080896,26.09008,0.0,0.0,1.0,1.0
4558,0.90365106,26.228504,26.181536,0.0,0.0,1.0,1.0
4559,0.9037391,26.291069,26.264748,0.0,0.0,1.0,1.0
4560,0.9038272,26.397114,26.323116,0.0,0.0,1.0,1.0
4561,0.9039152,26.583893,26.37323,0.0,0.0,1.0,1.0
4562,0.9040033,26.62514,26.417938,0.0,0.0,1.0,1.0
4563,0.9040914,26.658545,26.440687,0.0,0.0,1.0,1.0
4564,0.90417945,26.635435,26.463854,0.0,0.0,1.0,1.0
4565,0.90426755,26.461206,26.476656,0.0,0.0,1.0,1.0
4566,0.9043556,26.419828,26.469818,0.0,0.0,1.0,1.0
4567,0.9044437,26.526575,26.454014,0.0,0.0,1.0,1.0
4568,0.9045317,26.380035,26.431007,0.0,0.0,1.0,1.0
4569,0.9046198,26.358896,26.399237,0.0,0.0,1.0,1.0
4570,0.9047079,26.38214,26.358734,0.0,0.0,1.0,1.0
4571,0.90479594,26.209003,26.322134,0.0,0.0,1.0,1.0
4572,0.90488404,26.20746,26.282026,0.0,0.0,1.0,1.0
4573,0.9049721,26.307835,26.247192,0.0,0.0,1.0,1.0
4574,0.9050602,26.243876,26.189686,0.0,0.0,1.0,1.0
4575,0.9051482,26.172508,26.14709,0.0,0.0,1.0,1.0
4576,0.9052363,26.196247,26.110067,0.0,0.0,1.0,1.0
4577,0.9053244,25.979918,26.069397,0.0,0.0,1.0,1.0
4578,0.90541244,26.00182,26.037207,0.0,0.0,1.0,1.0
4579,0.90550053,25.836504,26.009937,0.0,0.0,1.0,1.0
4580,0.90558857,25.868883,25.983753,0.0,0.0,1.0,1.0
4581,0.90567666,25.91462,25.955124,0.0,0.0,1.0,1.0
4582,0.9057647,25.8941,25.934675,0.0,0.0,1.0,1.0
4583,0.9058528,25.822718,25.911613,0.0,0.0,1.0,1.0
4584,0.9059409,25.880217,25.903322,0.0,0.0,1.0,1.0
4585,0.9060289,25.993626,25.888268,0.0,0.0,1.0,1.0
4586,0.906117,25.900324,25.895292,0.0,0.0,1.0,1.0
4587,0.90620506,25.927135,25.892376,0.0,0.0,1.0,1.0
4588,0.90629315,25.919508,25.881582,0.0,0.0,1.0,1.0
4589,0.90638125,25.880411,25.869982,0.0,0.0,1.0,1.0
4590,0.9064693,25.821154,25.8739,0.0,0.0,1.0,1.0
4591,0.9065574,25.920807,25.868591,0.0,0.0,1.0,1.0
4592,0.9066454,25.833897,25.856787,0.0,0.0,1.0,1.0
4593,0.9067335,25.785084,25.85859,0.0,0.0,1.0,1.0
4594,0.90682155,25.754913,25.863247,0.0,0.0,1.0,1.0
4595,0.90690964,25.86972,25.873783,0.0,0.0,1.0,1.0
4596,0.90699774,25.816517,25.874035,0.0,0.0,1.0,1.0
4597,0.9070858,25.851963,25.89018,0.0,0.0,1.0,1.0
4598,0.9071739,25.921953,25.893906,0.0,0.0,1.0,1.0
4599,0.9072619,25.98304,25.900787,0.0,0.0,1.0,1.0
4600,0.90735,26.045948,25.915546,0.0,0.0,1.0,1.0
4601,0.90743804,25.883415,25.938942,0.0,0.0,1.0,1.0
4602,0.90752614,26.014906,25.944101,0.0,0.0,1.0,1.0
4603,0.90761423,25.965519,25.955154,0.0,0.0,1.0,1.0
4604,0.90770227,25.916473,25.960663,0.0,0.0,1.0,1.0
4605,0.90779036,25.96218,25.949379,0.0,0.0,1.0,1.0
4606,0.9078784,26.03566,25.92534,0.0,0.0,1.0,1.0
4607,0.9079665,25.931639,25.885942,0.0,0.0,1.0,1.0
4608,0.90805453,25.949162,25.849613,0.0,0.0,1.0,1.0
4609,0.9081426,25.918066,25.797401,0.0,0.0,1.0,1.0
4610,0.9082307,25.786533,25.754063,0.0,0.0,1.0,1.0
4611,0.90831876,25.694578,25.696194,0.0,0.0,1.0,1.0
4612,0.90840685,25.573183,25.639204,0.0,0.0,1.0,1.0
4613,0.9084949,25.447449,25.569223,0.0,0.0,1.0,1.0
4614,0.908583,25.388382,25.514048,0.0,0.0,1.0,1.0
4615,0.908671,25.445446,25.452095,0.0,0.0,1.0,1.0
4616,0.9087591,25.222038,25.388826,0.0,0.0,1.0,1.0
4617,0.9088472,25.278305,25.33841,0.0,0.0,1.0,1.0
4618,0.90893525,25.1959,25.303764,0.0,0.0,1.0,1.0
4619,0.90902334,25.269537,25.286987,0.0,0.0,1.0,1.0
4620,0.9091114,25.20572,25.289408,0.0,0.0,1.0,1.0
4621,0.9091995,25.158852,25.303606,0.0,0.0,1.0,1.0
4622,0.9092875,25.18153,25.319405,0.0,0.0,1.0,1.0
4623,0.9093756,25.27884,25.362703,0.0,0.0,1.0,1.0
4624,0.9094637,25.371853,25.405954,0.0,0.0,1.0,1.0
4625,0.90955174,25.47648,25.446644,0.0,0.0,1.0,1.0
4626,0.90963984,25.55877,25.478369,0.0,0.0,1.0,1.0
4627,0.9097279,25.63503,25.52778,0.0,0.0,1.0,1.0
4628,0.90981597,25.741634,25.58416,0.0,0.0,1.0,1.0
4629,0.90990406,25.797308,25.639933,0.0,0.0,1.0,1.0
4630,0.9099921,25.68418,25.687708,0.0,0.0,1.0,1.0
4631,0.9100802,25.650238,25.725218,0.0,0.0,1.0,1.0
4632,0.91016823,25.798645,25.749067,0.0,0.0,1.0,1.0
4633,0.9102563,25.835417,25.76769,0.0,0.0,1.0,1.0
4634,0.91034436,25.850792,25.77189,0.0,0.0,1.0,1.0
4635,0.91043246,25.852137,25.76543,0.0,0.0,1.0,1.0
4636,0.91052055,25.82198,25.752426,0.0,0.0,1.0,1.0
4637,0.9106086,25.762686,25.74771,0.0,0.0,1.0,1.0
4638,0.9106967,25.78225,25.744947,0.0,0.0,1.0,1.0
4639,0.9107847,25.685425,25.72442,0.0,0.0,1.0,1.0
4640,0.9108728,25.664106,25.703382,0.0,0.0,1.0,1.0
4641,0.91096085,25.641256,25.692253,0.0,0.0,1.0,1.0
4642,0.91104895,25.627586,25.681759,0.0,0.0,1.0,1.0
4643,0.91113704,25.617094,25.669529,0.0,0.0,1.0,1.0
4644,0.9112251,25.55231,25.661774,0.0,0.0,1.0,1.0
4645,0.9113132,25.582962,25.650862,0.0,0.0,1.0,1.0
4646,0.9114012,25.717255,25.65301,0.0,0.0,1.0,1.0
4647,0.9114893,25.726206,25.66047,0.0,0.0,1.0,1.0
4648,0.91157734,25.675219,25.676205,0.0,0.0,1.0,1.0
4649,0.91166544,25.669613,25.68783,0.0,0.0,1.0,1.0
4650,0.91175354,25.6513,25.708477,0.0,0.0,1.0,1.0
4651,0.9118416,25.711208,25.728113,0.0,0.0,1.0,1.0
4652,0.91192967,25.753614,25.740227,0.0,0.0,1.0,1.0
4653,0.9120177,25.830091,25.749798,0.0,0.0,1.0,1.0
4654,0.9121058,25.767088,25.759085,0.0,0.0,1.0,1.0
4655,0.91219383,25.864862,25.773804,0.0,0.0,1.0,1.0
4656,0.91228193,25.787943,25.794085,0.0,0.0,1.0,1.0
4657,0.91237,25.728325,25.814512,0.0,0.0,1.0,1.0
4658,0.91245806,25.832094,25.822298,0.0,0.0,1.0,1.0
4659,0.91254616,25.83767,25.823246,0.0,0.0,1.0,1.0
4660,0.9126342,25.851835,25.819561,0.0,0.0,1.0,1.0
4661,0.9127223,25.912985,25.821503,0.0,0.0,1.0,1.0
4662,0.9128103,25.89643,25.81747,0.0,0.0,1.0,1.0
4663,0.9128984,25.804651,25.82408,0.0,0.0,1.0,1.0
4664,0.9129865,25.76497,25.831331,0.0,0.0,1.0,1.0
4665,0.91307455,25.78589,25.831541,0.0,0.0,1.0,1.0
4666,0.91316265,25.790386,25.829168,0.0,0.0,1.0,1.0
4667,0.9132507,25.816467,25.825169,0.0,0.0,1.0,1.0
4668,0.9133388,25.867247,25.810411,0.0,0.0,1.0,1.0
4669,0.9134269,25.815342,25.791933,0.0,0.0,1.0,1.0
4670,0.9135149,25.834623,25.77562,0.0,0.0,1.0,1.0
4671,0.913603,25.809185,25.763826,0.0,0.0,1.0,1.0
4672,0.91369104,25.803848,25.73325,0.0,0.0,1.0,1.0
4673,0.91377914,25.735907,25.699139,0.0,0.0,1.0,1.0
4674,0.9138672,25.674686,25.671854,0.0,0.0,1.0,1.0
4675,0.9139553,25.608877,25.643227,0.0,0.0,1.0,1.0
4676,0.91404337,25.623447,25.613993,0.0,0.0,1.0,1.0
4677,0.9141314,25.418987,25.598522,0.0,0.0,1.0,1.0
4678,0.9142195,25.38105,25.576553,0.0,0.0,1.0,1.0
4679,0.91430753,25.489042,25.548737,0.0,0.0,1.0,1.0
4680,0.91439563,25.523735,25.538328,0.0,0.0,1.0,1.0
4681,0.91448367,25.464529,25.536734,0.0,0.0,1.0,1.0
4682,0.91457176,25.648981,25.540073,0.0,0.0,1.0,1.0
4683,0.91465986,25.54555,25.54107,0.0,0.0,1.0,1.0
4684,0.9147479,25.470036,25.577875,0.0,0.0,1.0,1.0
4685,0.914836,25.61102,25.621685,0.0,0.0,1.0,1.0
4686,0.914924,25.655539,25.665512,0.0,0.0,1.0,1.0
4687,0.9150121,25.648973,25.70671,0.0,0.0,1.0,1.0
4688,0.91510016,25.6354,25.758318,0.0,0.0,1.0,1.0
4689,0.91518825,25.860651,25.793667,0.0,0.0,1.0,1.0
4690,0.91527635,25.906761,25.830025,0.0,0.0,1.0,1.0
4691,0.9153644,26.014973,25.874552,0.0,0.0,1.0,1.0
4692,0.9154525,26.018118,25.9058,0.0,0.0,1.0,1.0
4693,0.9155405,26.083824,25.9226,0.0,0.0,1.0,1.0
4694,0.9156286,26.07315,25.933203,0.0,0.0,1.0,1.0
4695,0.91571665,25.981853,25.950796,0.0,0.0,1.0,1.0
4696,0.91580474,26.004354,25.933828,0.0,0.0,1.0,1.0
4697,0.91589284,25.986006,25.904736,0.0,0.0,1.0,1.0
4698,0.9159809,25.857124,25.865969,0.0,0.0,1.0,1.0
4699,0.916069,25.776215,25.830578,0.0,0.0,1.0,1.0
4700,0.916157,25.846516,25.788988,0.0,0.0,1.0,1.0
4701,0.9162451,25.657055,25.758997,0.0,0.0,1.0,1.0
4702,0.9163332,25.557636,25.73857,0.0,0.0,1.0,1.0
4703,0.91642123,25.549774,25.72475,0.0,0.0,1.0,1.0
4704,0.91650933,25.593414,25.720474,0.0,0.0,1.0,1.0
4705,0.91659737,25.584757,25.722223,0.0,0.0,1.0,1.0
4706,0.91668546,25.713253,25.73924,0.0,0.0,1.0,1.0
4707,0.9167735,25.736736,25.748669,0.0,0.0,1.0,1.0
4708,0.9168616,25.838516,25.768887,0.0,0.0,1.0,1.0
4709,0.9169497,25.934706,25.788275,0.0,0.0,1.0,1.0
4710,0.9170377,25.878103,25.819168,0.0,0.0,1.0,1.0
4711,0.9171258,25.980423,25.840649,0.0,0.0,1.0,1.0
4712,0.91721386,25.959644,25.876421,0.0,0.0,1.0,1.0
4713,0.91730195,25.899677,25.899223,0.0,0.0,1.0,1.0
4714,0.91739,25.790295,25.921444,0.0,0.0,1.0,1.0
4715,0.9174781,25.920494,25.933422,0.0,0.0,1.0,1.0
4716,0.9175662,25.85118,25.92514,0.0,0.0,1.0,1.0
4717,0.9176542,26.014029,25.910366,0.0,0.0,1.0,1.0
4718,0.9177423,25.986889,25.877516,0.0,0.0,1.0,1.0
4719,0.91783035,26.003376,25.842241,0.0,0.0,1.0,1.0
4720,0.91791844,25.982252,25.803364,0.0,0.0,1.0,1.0
4721,0.9180065,25.835331,25.782705,0.0,0.0,1.0,1.0
4722,0.9180946,25.7008,25.747028,0.0,0.0,1.0,1.0
4723,0.9181827,25.58623,25.720491,0.0,0.0,1.0,1.0
4724,0.9182707,25.536354,25.685389,0.0,0.0,1.0,1.0
4725,0.9183588,25.433146,25.660656,0.0,0.0,1.0,1.0
4726,0.91844684,25.542387,25.635483,0.0,0.0,1.0,1.0
4727,0.91853493,25.492369,25.616535,0.0,0.0,1.0,1.0
4728,0.918623,25.53273,25.6102,0.0,0.0,1.0,1.0
4729,0.91871107,25.592804,25.621698,0.0,0.0,1.0,1.0
4730,0.91879916,25.690104,25.647121,0.0,0.0,1.0,1.0
4731,0.9188872,25.701283,25.679195,0.0,0.0,1.0,1.0
4732,0.9189753,25.754879,25.724968,0.0,0.0,1.0,1.0
4733,0.9190633,25.759336,25.755424,0.0,0.0,1.0,1.0
4734,0.9191514,25.83876,25.796902,0.0,0.0,1.0,1.0
4735,0.91923946,25.891306,25.837137,0.0,0.0,1.0,1.0
4736,0.91932756,25.921238,25.875998,0.0,0.0,1.0,1.0
4737,0.91941565,25.982416,25.906956,0.0,0.0,1.0,1.0
4738,0.9195037,25.907877,25.94165,0.0,0.0,1.0,1.0
4739,0.9195918,25.990078,25.966246,0.0,0.0,1.0,1.0
4740,0.9196798,26.015564,26.00358,0.0,0.0,1.0,1.0
4741,0.9197679,26.059122,26.035915,0.0,0.0,1.0,1.0
4742,0.919856,26.06161,26.058834,0.0,0.0,1.0,1.0
4743,0.91994405,26.117626,26.078384,0.0,0.0,1.0,1.0
4744,0.92003214,26.050024,26.088364,0.0,0.0,1.0,1.0
4745,0.9201202,26.207335,26.098158,0.0,0.0,1.0,1.0
4746,0.9202083,26.226793,26.098171,0.0,0.0,1.0,1.0
4747,0.9202963,26.166328,26.090029,0.0,0.0,1.0,1.0
4748,0.9203844,26.155832,26.084927,0.0,0.0,1.0,1.0
4749,0.9204725,26.10218,26.075869,0.0,0.0,1.0,1.0
4750,0.92056054,26.025402,26.05867,0.0,0.0,1.0,1.0
4751,0.92064863,25.990244,26.042593,0.0,0.0,1.0,1.0
4752,0.9207367,25.917858,26.019588,0.0,0.0,1.0,1.0
4753,0.92082477,25.997889,25.986406,0.0,0.0,1.0,1.0
4754,0.9209128,25.952902,25.947098,0.0,0.0,1.0,1.0
4755,0.9210009,25.911245,25.91778,0.0,0.0,1.0,1.0
4756,0.921089,25.857101,25.883177,0.0,0.0,1.0,1.0
4757,0.921177,25.931284,25.85479,0.0,0.0,1.0,1.0
4758,0.9212651,25.82861,25.837685,0.0,0.0,1.0,1.0
4759,0.92135316,25.694626,25.84079,0.0,0.0,1.0,1.0
4760,0.92144126,25.804018,25.836143,0.0,0.0,1.0,1.0
4761,0.9215293,25.686947,25.836771,0.0,0.0,1.0,1.0
4762,0.9216174,25.684744,25.837193,0.0,0.0,1.0,1.0
4763,0.9217055,25.784988,25.86412,0.0,0.0,1.0,1.0
4764,0.9217935,25.955135,25.87743,0.0,0.0,1.0,1.0
4765,0.9218816,25.942116,25.908005,0.0,0.0,1.0,1.0
4766,0.92196965,25.960445,25.950289,0.0,0.0,1.0,1.0
4767,0.92205775,25.916306,25.989418,0.0,0.0,1.0,1.0
4768,0.9221458,26.180231,26.03289,0.0,0.0,1.0,1.0
4769,0.9222339,26.09099,26.083918,0.0,0.0,1.0,1.0
4770,0.922322,26.195507,26.131918,0.0,0.0,1.0,1.0
4771,0.92241,26.202036,26.16024,0.0,0.0,1.0,1.0
4772,0.9224981,26.273561,26.185736,0.0,0.0,1.0,1.0
4773,0.92258614,26.208632,26.204754,0.0,0.0,1.0,1.0
4774,0.92267424,26.297066,26.223856,0.0,0.0,1.0,1.0
4775,0.9227623,26.360994,26.2,0.0,0.0,1.0,1.0
4776,0.9228504,26.295004,26.183462,0.0,0.0,1.0,1.0
4777,0.92293847,26.24805,26.157478,0.0,0.0,1.0,1.0
4778,0.9230265,26.18866,26.135101,0.0,0.0,1.0,1.0
4779,0.9231146,26.145546,26.082596,0.0,0.0,1.0,1.0
4780,0.92320263,25.893951,26.039799,0.0,0.0,1.0,1.0
4781,0.9232907,25.892532,25.9964,0.0,0.0,1.0,1.0
4782,0.9233788,25.883709,25.955883,0.0,0.0,1.0,1.0
4783,0.92346686,25.933508,25.920969,0.0,0.0,1.0,1.0
4784,0.92355496,25.643486,25.888935,0.0,0.0,1.0,1.0
4785,0.923643,25.69508,25.865698,0.0,0.0,1.0,1.0
4786,0.9237311,25.776297,25.845793,0.0,0.0,1.0,1.0
4787,0.9238191,25.874763,25.850319,0.0,0.0,1.0,1.0
4788,0.9239072,25.876036,25.854105,0.0,0.0,1.0,1.0
4789,0.9239953,25.863644,25.86541,0.0,0.0,1.0,1.0
4790,0.92408335,25.909826,25.872677,0.0,0.0,1.0,1.0
4791,0.92417145,25.906672,25.919516,0.0,0.0,1.0,1.0
4792,0.9242595,25.948269,25.960093,0.0,0.0,1.0,1.0
4793,0.9243476,25.937979,25.994299,0.0,0.0,1.0,1.0
4794,0.9244356,26.019367,26.016415,0.0,0.0,1.0,1.0
4795,0.9245237,26.020716,26.033245,0.0,0.0,1.0,1.0
4796,0.9246118,26.20553,26.051144,0.0,0.0,1.0,1.0
4797,0.92469984,26.182003,26.060661,0.0,0.0,1.0,1.0
4798,0.92478794,26.186783,26.067528,0.0,0.0,1.0,1.0
4799,0.924876,26.140144,26.070105,0.0,0.0,1.0,1.0
4800,0.9249641,26.07801,26.087809,0.0,0.0,1.0,1.0
4801,0.9250521,26.078436,26.091696,0.0,0.0,1.0,1.0
4802,0.9251402,26.024021,26.101156,0.0,0.0,1.0,1.0
4803,0.9252283,25.989073,26.08167,0.0,0.0,1.0,1.0
4804,0.92531633,25.979183,26.06321,0.0,0.0,1.0,1.0
4805,0.9254044,26.150444,26.033262,0.0,0.0,1.0,1.0
4806,0.92549247,26.065996,26.001247,0.0,0.0,1.0,1.0
4807,0.92558056,26.13426,25.975567,0.0,0.0,1.0,1.0
4808,0.9256686,25.971703,25.944504,0.0,0.0,1.0,1.0
4809,0.9257567,25.960463,25.919691,0.0,0.0,1.0,1.0
4810,0.9258448,25.827404,25.892374,0.0,0.0,1.0,1.0
4811,0.9259328,25.755978,25.883362,0.0,0.0,1.0,1.0
4812,0.9260209,25.76984,25.860924,0.0,0.0,1.0,1.0
4813,0.92610896,25.705688,25.842361,0.0,0.0,1.0,1.0
4814,0.92619705,25.726257,25.805035,0.0,0.0,1.0,1.0
4815,0.92628515,25.661264,25.782413,0.0,0.0,1.0,1.0
4816,0.9263732,25.871046,25.748714,0.0,0.0,1.0,1.0
4817,0.9264613,25.881193,25.723145,0.0,0.0,1.0,1.0
4818,0.9265493,25.843239,25.702154,0.0,0.0,1.0,1.0
4819,0.9266374,25.686344,25.696104,0.0,0.0,1.0,1.0
4820,0.92672545,25.700237,25.706583,0.0,0.0,1.0,1.0
4821,0.92681354,25.556084,25.716915,0.0,0.0,1.0,1.0
4822,0.92690164,25.520552,25.735806,0.0,0.0,1.0,1.0
4823,0.9269897,25.504112,25.728846,0.0,0.0,1.0,1.0
4824,0.9270778,25.697231,25.735546,0.0,0.0,1.0,1.0
4825,0.9271658,25.831432,25.740765,0.0,0.0,1.0,1.0
4826,0.9272539,25.85024,25.765322,0.0,0.0,1.0,1.0
4827,0.92734194,25.887955,25.783443,0.0,0.0,1.0,1.0
4828,0.92743003,25.787529,25.809818,0.0,0.0,1.0,1.0
4829,0.9275181,25.961592,25.838419,0.0,0.0,1.0,1.0
4830,0.92760617,25.905872,25.878395,0.0,0.0,1.0,1.0
4831,0.92769426,25.981022,25.899044,0.0,0.0,1.0,1.0
4832,0.9277823,25.9177,25.912525,0.0,0.0,1.0,1.0
4833,0.9278704,25.872591,25.923223,0.0,0.0,1.0,1.0
4834,0.9279584,25.863745,25.928684,0.0,0.0,1.0,1.0
4835,0.9280465,25.983826,25.93252,0.0,0.0,1.0,1.0
4836,0.9281346,25.945032,25.9058,0.0,0.0,1.0,1.0
4837,0.92822266,25.993193,25.884762,0.0,0.0,1.0,1.0
4838,0.92831075,25.978638,25.858177,0.0,0.0,1.0,1.0
4839,0.9283988,25.953484,25.841282,0.0,0.0,1.0,1.0
4840,0.9284869,25.833538,25.818108,0.0,0.0,1.0,1.0
4841,0.9285749,25.640955,25.80641,0.0,0.0,1.0,1.0
4842,0.928663,25.653414,25.77486,0.0,0.0,1.0,1.0
4843,0.9287511,25.662016,25.75287,0.0,0.0,1.0,1.0
4844,0.92883915,25.714947,25.72937,0.0,0.0,1.0,1.0
4845,0.92892724,25.594511,25.711514,0.0,0.0,1.0,1.0
4846,0.9290153,25.723358,25.691545,0.0,0.0,1.0,1.0
4847,0.9291034,25.605236,25.689512,0.0,0.0,1.0,1.0
4848,0.9291914,25.681149,25.696325,0.0,0.0,1.0,1.0
4849,0.9292795,25.711208,25.718481,0.0,0.0,1.0,1.0
4850,0.9293676,25.764338,25.732786,0.0,0.0,1.0,1.0
4851,0.92945564,25.713884,25.74631,0.0,0.0,1.0,1.0
4852,0.92954373,25.809134,25.776016,0.0,0.0,1.0,1.0
4853,0.92963177,25.722706,25.800371,0.0,0.0,1.0,1.0
4854,0.92971987,25.919287,25.8288,0.0,0.0,1.0,1.0
4855,0.92980796,25.833668,25.844372,0.0,0.0,1.0,1.0
4856,0.929896,25.877241,25.85729,0.0,0.0,1.0,1.0
4857,0.9299841,25.950987,25.859692,0.0,0.0,1.0,1.0
4858,0.9300721,26.01561,25.881563,0.0,0.0,1.0,1.0
4859,0.9301602,25.94639,25.88267,0.0,0.0,1.0,1.0
4860,0.93024826,25.868006,25.885746,0.0,0.0,1.0,1.0
4861,0.93033636,25.866241,25.871546,0.0,0.0,1.0,1.0
4862,0.93042445,25.793156,25.871801,0.0,0.0,1.0,1.0
4863,0.9305125,25.976336,25.86113,0.0,0.0,1.0,1.0
4864,0.9306006,25.8224,25.845335,0.0,0.0,1.0,1.0
4865,0.9306886,25.759642,25.812374,0.0,0.0,1.0,1.0
4866,0.9307767,25.74887,25.79486,0.0,0.0,1.0,1.0
4867,0.93086475,25.836744,25.789759,0.0,0.0,1.0,1.0
4868,0.93095285,25.74918,25.784922,0.0,0.0,1.0,1.0
4869,0.93104094,25.761438,25.78399,0.0,0.0,1.0,1.0
4870,0.931129,25.62009,25.772364,0.0,0.0,1.0,1.0
4871,0.9312171,25.736233,25.772701,0.0,0.0,1.0,1.0
4872,0.9313051,25.806774,25.778894,0.0,0.0,1.0,1.0
4873,0.9313932,25.808195,25.785866,0.0,0.0,1.0,1.0
4874,0.93148124,25.782,25.778511,0.0,0.0,1.0,1.0
4875,0.93156934,25.836805,25.78456,0.0,0.0,1.0,1.0
4876,0.93165743,25.82644,25.790955,0.0,0.0,1.0,1.0
4877,0.93174547,25.83397,25.816257,0.0,0.0,1.0,1.0
4878,0.93183357,25.832523,25.829678,0.0,0.0,1.0,1.0
4879,0.9319216,25.748484,25.832241,0.0,0.0,1.0,1.0
4880,0.9320097,25.821766,25.835632,0.0,0.0,1.0,1.0
4881,0.93209773,25.838175,25.836845,0.0,0.0,1.0,1.0
4882,0.9321858,25.92372,25.83409,0.0,0.0,1.0,1.0
4883,0.9322739,25.89728,25.829681,0.0,0.0,1.0,1.0
4884,0.93236196,25.83753,25.839474,0.0,0.0,1.0,1.0
4885,0.93245006,25.8489,25.852654,0.0,0.0,1.0,1.0
4886,0.9325381,25.796547,25.862692,0.0,0.0,1.0,1.0
4887,0.9326262,25.80375,25.861368,0.0,0.0,1.0,1.0
4888,0.9327143,25.77354,25.873257,0.0,0.0,1.0,1.0
4889,0.9328023,25.951464,25.878382,0.0,0.0,1.0,1.0
4890,0.9328904,25.990685,25.883465,0.0,0.0,1.0,1.0
4891,0.93297845,25.868958,25.893291,0.0,0.0,1.0,1.0
4892,0.93306655,25.80588,25.911583,0.0,0.0,1.0,1.0
4893,0.9331546,25.98084,25.929762,0.0,0.0,1.0,1.0
4894,0.9332427,25.985209,25.946474,0.0,0.0,1.0,1.0
4895,0.9333308,25.958279,25.962149,0.0,0.0,1.0,1.0
4896,0.9334188,25.955452,25.967121,0.0,0.0,1.0,1.0
4897,0.9335069,26.068386,25.97737,0.0,0.0,1.0,1.0
4898,0.93359494,26.014696,25.99566,0.0,0.0,1.0,1.0
4899,0.93368304,26.004295,26.01574,0.0,0.0,1.0,1.0
4900,0.9337711,25.961637,26.007414,0.0,0.0,1.0,1.0
4901,0.93385917,26.011131,25.99615,0.0,0.0,1.0,1.0
4902,0.93394727,26.113676,25.992664,0.0,0.0,1.0,1.0
4903,0.9340353,26.088451,25.9911,0.0,0.0,1.0,1.0
4904,0.9341234,26.046825,25.968506,0.0,0.0,1.0,1.0
4905,0.93421143,25.88094,25.953352,0.0,0.0,1.0,1.0
4906,0.9342995,25.850023,25.950888,0.0,0.0,1.0,1.0
4907,0.93438756,25.916458,25.955915,0.0,0.0,1.0,1.0
4908,0.93447566,25.93669,25.949419,0.0,0.0,1.0,1.0
4909,0.93456376,25.797258,25.93611,0.0,0.0,1.0,1.0
4910,0.9346518,25.832844,25.924395,0.0,0.0,1.0,1.0
4911,0.9347399,25.974718,25.925056,0.0,0.0,1.0,1.0
4912,0.9348279,26.021978,25.932718,0.0,0.0,1.0,1.0
4913,0.934916,25.933163,25.936636,0.0,0.0,1.0,1.0
4914,0.93500406,25.953972,25.929684,0.0,0.0,1.0,1.0
4915,0.93509215,25.947865,25.92267,0.0,0.0,1.0,1.0
