time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4554,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4555,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4556,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4557,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4558,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4559,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
4560,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4561,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4562,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4563,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4564,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4565,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4566,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4567,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4568,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
4569,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4570,-0.63696426,16.0,15.932136,0.0,1.0,1.0,1.0
4571,-0.63696426,16.0,15.789411,0.0,1.0,1.0,1.0
4572,-0.63696426,16.0,15.571077,0.0,1.0,1.0,1.0
4573,-0.63696426,16.0,15.277058,0.0,1.0,1.0,1.0
4574,-0.63696426,16.0,14.907429,0.0,1.0,1.0,1.0
4575,-0.63696426,15.185624,14.461924,0.0,1.0,1.0,1.0
4576,-0.63696426,14.2873,13.942292,0.0,1.0,1.0,1.0
4577,-0.63696426,13.380006,13.348663,0.0,1.0,1.0,1.0
4578,-0.63696426,12.471757,12.682316,0.0,1.0,1.0,1.0
4579,-0.63696426,11.564458,11.942344,0.0,1.0,1.0,1.0
4580,-0.63696426,10.653933,11.127308,0.0,1.0,1.0,1.0
4581,-0.63696426,9.764429,10.237449,0.0,1.0,1.0,1.0
4582,-0.63696426,8.876458,9.339735,0.0,1.0,1.0,1.0
4583,-0.63696426,8.003826,8.440014,0.0,1.0,1.0,1.0
4584,-0.63696426,7.120334,7.5381546,0.0,1.0,1.0,1.0
4585,-0.63696426,6.2195716,6.632453,0.0,1.0,1.0,1.0
4586,-0.63696426,5.3216925,5.7889576,0.0,1.0,1.0,1.0
4587,-0.63696426,4.4130516,5.012942,0.0,1.0,1.0,1.0
4588,-0.63696426,3.4906487,4.303441,0.0,1.0,1.0,1.0
4589,-0.63696426,2.5576959,3.6604486,0.0,1.0,1.0,1.0
4590,-0.63696426,1.6033386,3.0826993,0.0,1.0,1.0,1.0
4591,-0.63696426,1.4425098,2.5714207,0.0,1.0,1.0,1.0
4592,-0.63696426,1.3417475,2.1309395,0.0,1.0,1.0,1.0
4593,-0.63696426,1.2504188,1.7606022,0.0,1.0,1.0,1.0
4594,-0.63696426,1.160547,1.4601716,0.0,1.0,1.0,1.0
4595,-0.63696426,1.0708364,1.2321682,0.0,1.0,1.0,1.0
4596,-0.63696426,0.9849895,1.0782622,0.0,1.0,1.0,1.0
4597,-0.63696426,0.93379796,1.0024823,0.0,1.0,1.0,1.0
4598,-0.63696426,0.877645,0.9353839,0.0,1.0,1.0,1.0
4599,-0.63696426,0.8078842,0.8703945,0.0,1.0,1.0,1.0
4600,-0.63696426,0.7546076,0.8076378,0.0,1.0,1.0,1.0
4601,-0.63696426,0.7108241,0.7504854,0.0,1.0,1.0,1.0
4602,-0.63696426,0.6939793,0.7037118,0.0,1.0,1.0,1.0
4603,-0.63696426,0.6373292,0.6687265,0.0,1.0,1.0,1.0
4604,-0.63696426,0.5618755,0.64286953,0.0,1.0,1.0,1.0
4605,-0.63696426,0.49733755,0.62627983,0.0,1.0,1.0,1.0
4606,-0.63696426,0.4747189,0.6204423,0.0,1.0,1.0,1.0
4607,-0.63696426,0.50955313,0.62033063,0.0,1.0,1.0,1.0
4608,-0.63696426,0.5651654,0.6250464,0.0,1.0,1.0,1.0
4609,-0.63696426,0.6235144,0.6328388,0.0,1.0,1.0,1.0
4610,-0.63696426,0.6785684,0.6417739,0.0,1.0,1.0,1.0
4611,-0.63696426,0.7378334,0.65172744,0.0,1.0,1.0,1.0
4612,-0.63696426,0.7532683,0.66243804,0.0,1.0,1.0,1.0
4613,-0.63696426,0.76741284,0.6716167,0.0,1.0,1.0,1.0
4614,-0.63696426,0.7874886,0.6779265,0.0,1.0,1.0,1.0
4615,-0.63696426,0.7445501,0.68239343,0.0,1.0,1.0,1.0
4616,-0.63696426,0.6813185,0.6817888,0.0,1.0,1.0,1.0
4617,-0.63696426,0.6258647,0.677677,0.0,1.0,1.0,1.0
4618,-0.63696426,0.5848623,0.6700191,0.0,1.0,1.0,1.0
4619,-0.63696426,0.5852708,0.65636444,0.0,1.0,1.0,1.0
4620,-0.63696426,0.6187686,0.64361215,0.0,1.0,1.0,1.0
4621,-0.63696426,0.61625934,0.6308733,0.0,1.0,1.0,1.0
4622,-0.63696426,0.62922615,0.62029505,0.0,1.0,1.0,1.0
4623,-0.63696426,0.64593863,0.61730117,0.0,1.0,1.0,1.0
4624,-0.63696426,0.58941257,0.6128077,0.0,1.0,1.0,1.0
4625,-0.63696426,0.61438525,0.6056835,0.0,1.0,1.0,1.0
4626,-0.63696426,0.6346226,0.60091203,0.0,1.0,1.0,1.0
4627,-0.63696426,0.6176108,0.59349597,0.0,1.0,1.0,1.0
4628,-0.63696426,0.64539224,0.58729815,0.0,1.0,1.0,1.0
4629,-0.63696426,0.5719433,0.58216125,0.0,1.0,1.0,1.0
4630,-0.63696426,0.499372,0.5764269,0.0,1.0,1.0,1.0
4631,-0.63696426,0.52801275,0.5793214,0.0,1.0,1.0,1.0
4632,-0.63696426,0.5297761,0.585715,0.0,1.0,1.0,1.0
4633,-0.63696426,0.5418858,0.59184,0.0,1.0,1.0,1.0
4634,-0.63696426,0.5675829,0.5974757,0.0,1.0,1.0,1.0
4635,-0.63696426,0.57712674,0.6054596,0.0,1.0,1.0,1.0
4636,-0.63696426,0.62414616,0.61678034,0.0,1.0,1.0,1.0
4637,-0.63696426,0.6911087,0.6320186,0.0,1.0,1.0,1.0
4638,-0.63696426,0.70812285,0.64923644,0.0,1.0,1.0,1.0
4639,-0.63696426,0.6852392,0.67062503,0.0,1.0,1.0,1.0
4640,-0.63696426,0.7411986,0.69690806,0.0,1.0,1.0,1.0
4641,-0.63696426,0.7077922,0.7268374,0.0,1.0,1.0,1.0
4642,-0.63696426,0.6822318,0.8356956,0.0,1.0,1.0,1.0
4643,-0.63696426,0.7346264,1.023822,0.0,1.0,1.0,1.0
4644,-0.63696426,0.78643924,1.2886924,0.0,1.0,1.0,1.0
4645,-0.63696426,0.8572817,1.6296471,0.0,1.0,1.0,1.0
4646,-0.63696426,0.9267349,2.0521207,0.0,1.0,1.0,1.0
4647,-0.63696426,1.8834257,2.5463758,0.0,1.0,1.0,1.0
4648,-0.63696426,2.8816624,3.1211677,0.0,1.0,1.0,1.0
4649,-0.63696426,3.8695526,3.7770061,0.0,1.0,1.0,1.0
4650,-0.63696426,4.7995815,4.5073566,0.0,1.0,1.0,1.0
4651,-0.63696426,5.75492,5.31206,0.0,1.0,1.0,1.0
4652,-0.63696426,6.67226,6.189918,0.0,1.0,1.0,1.0
4653,-0.63696426,7.605297,7.1410213,0.0,1.0,1.0,1.0
4654,-0.63696426,8.552292,8.087597,0.0,1.0,1.0,1.0
4655,-0.63696426,9.498834,9.026098,0.0,1.0,1.0,1.0
4656,-0.63696426,10.442875,9.959704,0.0,1.0,1.0,1.0
4657,-0.63696426,11.391582,10.893073,0.0,1.0,1.0,1.0
4658,-0.63696426,12.3399725,11.74683,0.0,1.0,1.0,1.0
4659,-0.63696426,13.242334,12.524141,0.0,1.0,1.0,1.0
4660,-0.63696426,14.143677,13.2237,0.0,1.0,1.0,1.0
4661,-0.63696426,15.072834,13.844342,0.0,1.0,1.0,1.0
4662,-0.6974887,16.0,14.3861065,0.0,1.0,1.0,1.0
4663,-0.63696426,16.0,14.8492,0.0,1.0,1.0,1.0
4664,-0.6974887,16.0,15.233234,0.0,1.0,1.0,1.0
4665,-0.6974887,16.0,15.538238,0.0,1.0,1.0,1.0
4666,-0.6974887,16.0,15.768043,0.0,1.0,1.0,1.0
4667,-0.63696426,16.0,15.922736,0.0,1.0,1.0,1.0
4668,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4669,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4670,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4671,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4672,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4673,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4674,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4675,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4676,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4677,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4678,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4679,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4680,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4681,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4682,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4683,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4684,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4685,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4686,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4687,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4688,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4689,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4690,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4691,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4692,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4693,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4694,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4695,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4696,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4697,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4698,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4699,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4700,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4701,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4702,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4703,-0.63696426,16.0,16.0,0.0,1.0,1.0,1.0
4704,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4705,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4706,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4707,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4708,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4709,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4710,-0.6974887,16.0,15.935781,0.0,1.0,1.0,1.0
4711,-0.6974887,16.0,15.871561,0.0,1.0,1.0,1.0
4712,-0.6974887,16.0,15.807341,0.0,1.0,1.0,1.0
4713,-0.6974887,16.0,15.743121,0.0,1.0,1.0,1.0
4714,-0.6974887,16.0,15.678902,0.0,1.0,1.0,1.0
4715,-0.6974887,15.229364,15.614682,0.0,1.0,1.0,1.0
4716,-0.6974887,15.229364,15.550463,0.0,1.0,1.0,1.0
4717,-0.6974887,15.229364,15.486243,0.0,1.0,1.0,1.0
4718,-0.6974887,15.229364,15.422023,0.0,1.0,1.0,1.0
4719,-0.6974887,15.229364,15.357803,0.0,1.0,1.0,1.0
4720,-0.6974887,15.229364,15.293584,0.0,1.0,1.0,1.0
4721,-0.6974887,15.229364,15.229364,0.0,1.0,1.0,1.0
4722,-0.6974887,15.229364,15.229364,0.0,1.0,1.0,1.0
4723,-0.6974887,15.229364,15.229364,0.0,1.0,1.0,1.0
4724,-0.6974887,15.229364,15.229364,0.0,1.0,1.0,1.0
4725,-0.6974887,15.229364,15.229364,0.0,1.0,1.0,1.0
4726,-0.6974887,15.229364,15.293584,0.0,1.0,1.0,1.0
4727,-0.6974887,15.229364,15.277142,0.0,1.0,1.0,1.0
4728,-0.6974887,15.229364,15.184075,0.0,1.0,1.0,1.0
4729,-0.6974887,15.229364,15.010137,0.0,1.0,1.0,1.0
4730,-0.6974887,15.229364,14.755178,0.0,1.0,1.0,1.0
4731,-0.63696426,16.0,14.419231,0.0,1.0,1.0,1.0
4732,-0.6974887,15.032058,14.002516,0.0,1.0,1.0,1.0
4733,-0.6974887,14.112568,13.505374,0.0,1.0,1.0,1.0
4734,-0.6974887,13.142102,12.931957,0.0,1.0,1.0,1.0
4735,-0.6974887,12.169863,12.278515,0.0,1.0,1.0,1.0
4736,-0.6974887,11.198004,11.545257,0.0,1.0,1.0,1.0
4737,-0.6974887,10.22877,10.736369,0.0,1.0,1.0,1.0
4738,-0.6974887,9.26367,9.863261,0.0,1.0,1.0,1.0
4739,-0.6974887,8.348363,9.070816,0.0,1.0,1.0,1.0
4740,-0.6974887,7.3880496,8.354995,0.0,1.0,1.0,1.0
4741,-0.6974887,6.4302692,7.7200456,0.0,1.0,1.0,1.0
4742,-0.6974887,5.5227113,7.166116,0.0,1.0,1.0,1.0
4743,-0.6974887,5.5227113,6.773837,0.0,1.0,1.0,1.0
4744,-0.6974887,5.5227113,6.5389514,0.0,1.0,1.0,1.0
4745,-0.6974887,5.5227113,6.465363,0.0,1.0,1.0,1.0
4746,-0.6974887,5.5227113,6.5490704,0.0,1.0,1.0,1.0
4747,-0.6974887,5.5227113,6.793792,0.0,1.0,1.0,1.0
4748,-0.6974887,6.490654,7.1990976,0.0,1.0,1.0,1.0
4749,-0.6974887,7.4101434,7.7604585,0.0,1.0,1.0,1.0
4750,-0.6974887,8.3806095,8.398095,0.0,1.0,1.0,1.0
4751,-0.6974887,9.352849,9.115757,0.0,1.0,1.0,1.0
4752,-0.6974887,10.324707,9.913235,0.0,1.0,1.0,1.0
4753,-0.6974887,11.2939415,10.786343,0.0,1.0,1.0,1.0
4754,-0.6974887,12.259041,11.65945,0.0,1.0,1.0,1.0
4755,-0.6974887,13.174348,12.451896,0.0,1.0,1.0,1.0
4756,-0.6974887,14.134662,13.167717,0.0,1.0,1.0,1.0
4757,-0.6974887,15.0924425,13.802666,0.0,1.0,1.0,1.0
4758,-0.7580058,16.0,14.356595,0.0,1.0,1.0,1.0
4759,-0.7580058,16.0,14.829536,0.0,1.0,1.0,1.0
4760,-0.6974887,16.0,15.148731,0.0,1.0,1.0,1.0
4761,-0.6974887,16.0,15.311805,0.0,1.0,1.0,1.0
4762,-0.6974887,16.0,15.3338175,0.0,1.0,1.0,1.0
4763,-0.6974887,16.0,15.198549,0.0,1.0,1.0,1.0
4764,-0.7580058,16.0,14.908684,0.0,1.0,1.0,1.0
4765,-0.6974887,15.12428,14.465894,0.0,1.0,1.0,1.0
4766,-0.6974887,14.21592,13.952821,0.0,1.0,1.0,1.0
4767,-0.6974887,13.438508,13.368611,0.0,1.0,1.0,1.0
4768,-0.6974887,12.511443,12.713989,0.0,1.0,1.0,1.0
4769,-0.6974887,11.614057,11.98916,0.0,1.0,1.0,1.0
4770,-0.6974887,10.686519,11.264331,0.0,1.0,1.0,1.0
4771,-0.6974887,9.843121,10.539501,0.0,1.0,1.0,1.0
4772,-0.6974887,8.989492,9.88765,0.0,1.0,1.0,1.0
4773,-0.6974887,8.14453,9.311493,0.0,1.0,1.0,1.0
4774,-0.6974887,7.3020496,8.800121,0.0,1.0,1.0,1.0
4775,-0.6974887,7.3020496,8.366006,0.0,1.0,1.0,1.0
4776,-0.6974887,7.3020496,8.079648,0.0,1.0,1.0,1.0
4777,-0.6974887,7.3020496,7.9462824,0.0,1.0,1.0,1.0
4778,-0.6974887,7.3020496,7.947984,0.0,1.0,1.0,1.0
4779,-0.6974887,7.3020496,8.098077,0.0,1.0,1.0,1.0
4780,-0.6974887,7.3020496,8.393366,0.0,1.0,1.0,1.0
4781,-0.6974887,8.17777,8.836156,0.0,1.0,1.0,1.0
4782,-0.6974887,9.086129,9.349229,0.0,1.0,1.0,1.0
4783,-0.6974887,9.863541,9.933437,0.0,1.0,1.0,1.0
4784,-0.6974887,10.790606,10.58806,0.0,1.0,1.0,1.0
4785,-0.6974887,11.687993,11.312889,0.0,1.0,1.0,1.0
4786,-0.6974887,12.615531,12.037719,0.0,1.0,1.0,1.0
4787,-0.6974887,13.458929,12.7625475,0.0,1.0,1.0,1.0
4788,-0.6974887,14.312556,13.4144,0.0,1.0,1.0,1.0
4789,-0.6974887,15.157519,13.990557,0.0,1.0,1.0,1.0
4790,-0.7580058,16.0,14.501928,0.0,1.0,1.0,1.0
4791,-0.7580058,16.0,14.936044,0.0,1.0,1.0,1.0
4792,-0.7580058,16.0,15.295378,0.0,1.0,1.0,1.0
4793,-0.7580058,16.0,15.577417,0.0,1.0,1.0,1.0
4794,-0.7580058,16.0,15.789173,0.0,1.0,1.0,1.0
4795,-0.7580058,16.0,15.929793,0.0,1.0,1.0,1.0
4796,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4797,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4798,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4799,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4800,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4801,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4802,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4803,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4804,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4805,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4806,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4807,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4808,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4809,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4810,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4811,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4812,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4813,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4814,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4815,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4816,-0.7580058,16.0,15.933834,0.0,1.0,1.0,1.0
4817,-0.6974887,16.0,15.867669,0.0,1.0,1.0,1.0
4818,-0.7580058,16.0,15.736589,0.0,1.0,1.0,1.0
4819,-0.7580058,16.0,15.538434,0.0,1.0,1.0,1.0
4820,-0.7580058,16.0,15.340279,0.0,1.0,1.0,1.0
4821,-0.7580058,15.206014,15.142124,0.0,1.0,1.0,1.0
4822,-0.6974887,15.206014,14.943969,0.0,1.0,1.0,1.0
4823,-0.7580058,14.427042,14.745813,0.0,1.0,1.0,1.0
4824,-0.7580058,13.622139,14.547659,0.0,1.0,1.0,1.0
4825,-0.7580058,13.622139,14.3495035,0.0,1.0,1.0,1.0
4826,-0.7580058,13.622139,14.151348,0.0,1.0,1.0,1.0
4827,-0.7580058,13.622139,13.953194,0.0,1.0,1.0,1.0
4828,-0.6974887,13.622139,13.821204,0.0,1.0,1.0,1.0
4829,-0.6974887,13.622139,13.689214,0.0,1.0,1.0,1.0
4830,-0.6974887,13.622139,13.622139,0.0,1.0,1.0,1.0
4831,-0.7580058,13.622139,13.622139,0.0,1.0,1.0,1.0
4832,-0.6974887,13.622139,13.688305,0.0,1.0,1.0,1.0
4833,-0.7580058,13.622139,13.75447,0.0,1.0,1.0,1.0
4834,-0.6974887,13.622139,13.88555,0.0,1.0,1.0,1.0
4835,-0.7580058,13.622139,14.083705,0.0,1.0,1.0,1.0
4836,-0.7580058,13.622139,14.28186,0.0,1.0,1.0,1.0
4837,-0.7580058,14.416125,14.480015,0.0,1.0,1.0,1.0
4838,-0.7580058,14.416125,14.67817,0.0,1.0,1.0,1.0
4839,-0.7580058,15.195097,14.876326,0.0,1.0,1.0,1.0
4840,-0.6974887,16.0,15.07448,0.0,1.0,1.0,1.0
4841,-0.7580058,16.0,15.272635,0.0,1.0,1.0,1.0
4842,-0.7580058,16.0,15.470791,0.0,1.0,1.0,1.0
4843,-0.7580058,16.0,15.668945,0.0,1.0,1.0,1.0
4844,-0.7580058,16.0,15.800935,0.0,1.0,1.0,1.0
4845,-0.7580058,16.0,15.932925,0.0,1.0,1.0,1.0
4846,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4847,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4848,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4849,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4850,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4851,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4852,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4853,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4854,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4855,-0.7580058,16.0,16.0,0.0,1.0,1.0,1.0
4856,-0.6974887,16.0,16.0,0.0,1.0,1.0,1.0
4857,-0.7580058,16.0,15.926552,0.0,1.0,1.0,1.0
4858,-0.7580058,16.0,15.7792845,0.0,1.0,1.0,1.0
4859,-0.7580058,16.0,15.557886,0.0,1.0,1.0,1.0
4860,-0.7580058,16.0,15.261684,0.0,1.0,1.0,1.0
4861,-0.6974887,16.0,14.893775,0.0,1.0,1.0,1.0
4862,-0.7580058,15.118627,14.45377,0.0,1.0,1.0,1.0
4863,-0.7580058,14.232787,13.939145,0.0,1.0,1.0,1.0
4864,-0.7580058,13.343217,13.35236,0.0,1.0,1.0,1.0
4865,-0.7580058,12.445578,12.695339,0.0,1.0,1.0,1.0
4866,-0.7580058,11.585096,11.967899,0.0,1.0,1.0,1.0
4867,-0.7580058,10.719927,11.169701,0.0,1.0,1.0,1.0
4868,-0.7580058,9.824511,10.296793,0.0,1.0,1.0,1.0
4869,-0.7580058,8.95858,9.425311,0.0,1.0,1.0,1.0
4870,-0.7580058,8.115752,8.556512,0.0,1.0,1.0,1.0
4871,-0.7580058,7.2707133,7.6910443,0.0,1.0,1.0,1.0
4872,-0.7580058,6.4216223,6.828623,0.0,1.0,1.0,1.0
4873,-0.7580058,5.5251117,6.0399537,0.0,1.0,1.0,1.0
4874,-0.7580058,4.66084,5.3256626,0.0,1.0,1.0,1.0
4875,-0.7580058,3.807195,4.69077,0.0,1.0,1.0,1.0
4876,-0.7580058,2.9576075,4.134409,0.0,1.0,1.0,1.0
4877,-0.7580058,2.0965164,3.651239,0.0,1.0,1.0,1.0
4878,-0.7580058,2.1210704,3.2415383,0.0,1.0,1.0,1.0
4879,-0.7580058,2.1484303,2.9081273,0.0,1.0,1.0,1.0
4880,-0.7580058,2.2058055,2.6529865,0.0,1.0,1.0,1.0
4881,-0.7580058,2.2822425,2.4715843,0.0,1.0,1.0,1.0
4882,-0.7580058,2.3177125,2.3659956,0.0,1.0,1.0,1.0
4883,-0.7580058,2.3543043,2.337616,0.0,1.0,1.0,1.0
4884,-0.7580058,2.420693,2.3914347,0.0,1.0,1.0,1.0
4885,-0.7580058,2.463421,2.4503484,0.0,1.0,1.0,1.0
4886,-0.7580058,2.4840147,2.5114255,0.0,1.0,1.0,1.0
4887,-0.7580058,2.5401297,2.6385205,0.0,1.0,1.0,1.0
4888,-0.7580058,2.6170518,2.8310032,0.0,1.0,1.0,1.0
4889,-0.7580058,2.7423394,3.0919318,0.0,1.0,1.0,1.0
4890,-0.7580058,2.8280358,3.421351,0.0,1.0,1.0,1.0
4891,-0.7580058,2.8813567,3.8145874,0.0,1.0,1.0,1.0
4892,-0.7580058,3.7309444,4.2726965,0.0,1.0,1.0,1.0
4893,-0.7580058,4.5920353,4.7978406,0.0,1.0,1.0,1.0
4894,-0.7580058,5.448855,5.3873563,0.0,1.0,1.0,1.0
4895,-0.7580058,6.307334,6.039548,0.0,1.0,1.0,1.0
4896,-0.7580058,7.1395297,6.7498984,0.0,1.0,1.0,1.0
4897,-0.7580058,7.9607315,7.521628,0.0,1.0,1.0,1.0
4898,-0.7580058,8.785743,8.354657,0.0,1.0,1.0,1.0
4899,-0.7580058,9.614321,9.181234,0.0,1.0,1.0,1.0
4900,-0.7580058,10.443348,10.000323,0.0,1.0,1.0,1.0
4901,-0.7580058,11.26655,10.812892,0.0,1.0,1.0,1.0
4902,-0.7580058,12.088784,11.620614,0.0,1.0,1.0,1.0
4903,-0.7580058,12.877708,12.300115,0.0,1.0,1.0,1.0
4904,-0.7580058,13.649878,12.852284,0.0,1.0,1.0,1.0
4905,-0.7580058,14.421101,13.275728,0.0,1.0,1.0,1.0
4906,-0.7580058,15.199676,13.570837,0.0,1.0,1.0,1.0
4907,-0.8185155,16.0,13.737802,0.0,1.0,1.0,1.0
4908,-0.7580058,15.293541,13.776924,0.0,1.0,1.0,1.0
4909,-0.7580058,14.586767,13.68902,0.0,1.0,1.0,1.0
4910,-0.7580058,13.86707,13.476512,0.0,1.0,1.0,1.0
4911,-0.7580058,13.155617,13.142917,0.0,1.0,1.0,1.0
4912,-0.7580058,12.446924,12.6874275,0.0,1.0,1.0,1.0
4913,-0.7580058,11.736025,12.110331,0.0,1.0,1.0,1.0
4914,-0.7580058,11.033936,11.408206,0.0,1.0,1.0,1.0
4915,-0.7580058,10.327605,10.707202,0.0,1.0,1.0,1.0
4916,-0.7580058,9.646734,10.011494,0.0,1.0,1.0,1.0
4917,-0.7580058,8.955237,9.323659,0.0,1.0,1.0,1.0
4918,-0.7580058,8.27451,8.637585,0.0,1.0,1.0,1.0
4919,-0.7580058,7.5745068,8.012028,0.0,1.0,1.0,1.0
4920,-0.7580058,6.881493,7.448179,0.0,1.0,1.0,1.0
4921,-0.7580058,6.238266,6.943732,0.0,1.0,1.0,1.0
4922,-0.7580058,5.6130476,6.4999256,0.0,1.0,1.0,1.0
4923,-0.7580058,4.922731,6.1146145,0.0,1.0,1.0,1.0
4924,-0.7580058,4.9402394,5.7886167,0.0,1.0,1.0,1.0
4925,-0.7580058,4.9698367,5.5224915,0.0,1.0,1.0,1.0
4926,-0.7580058,4.980573,5.3149924,0.0,1.0,1.0,1.0
4927,-0.7580058,5.00193,5.1641827,0.0,1.0,1.0,1.0
4928,-0.7580058,5.0230002,5.069711,0.0,1.0,1.0,1.0
4929,-0.7580058,5.043264,5.025755,0.0,1.0,1.0,1.0
4930,-0.7580058,5.0810113,5.040739,0.0,1.0,1.0,1.0
4931,-0.7580058,5.084517,5.055868,0.0,1.0,1.0,1.0
4932,-0.7580058,5.071775,5.064081,0.0,1.0,1.0,1.0
4933,-0.7580058,5.1046104,5.064938,0.0,1.0,1.0,1.0
4934,-0.7580058,5.085571,5.0669327,0.0,1.0,1.0,1.0
4935,-0.7580058,5.1025395,5.06855,0.0,1.0,1.0,1.0
4936,-0.7580058,5.1217885,5.0673275,0.0,1.0,1.0,1.0
4937,-0.7580058,5.068393,5.065806,0.0,1.0,1.0,1.0
4938,-0.7580058,4.990857,5.062047,0.0,1.0,1.0,1.0
4939,-0.7580058,5.025864,5.0609546,0.0,1.0,1.0,1.0
4940,-0.7580058,5.04241,5.055991,0.0,1.0,1.0,1.0
4941,-0.7580058,5.0285916,5.054497,0.0,1.0,1.0,1.0
