time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4479,0.99196786,2.8669057,2.7059708,0.0,0.0,1.0,1.0
4480,0.99196786,2.899481,2.7370262,0.0,0.0,1.0,1.0
4481,0.99196786,2.8786466,2.7424872,0.0,0.0,1.0,1.0
4482,0.99196786,2.8588245,2.7273636,0.0,0.0,1.0,1.0
4483,0.99196786,2.7894197,2.6890948,0.0,0.0,1.0,1.0
4484,0.99196786,2.7174952,2.6299067,0.0,0.0,1.0,1.0
4485,0.99196786,2.6543632,2.5558321,0.0,0.0,1.0,1.0
4486,0.99196786,2.5665913,2.4629579,0.0,0.0,1.0,1.0
4487,0.99196786,2.380354,2.3640432,0.0,0.0,1.0,1.0
4488,0.99196786,2.1763172,2.256698,0.0,0.0,1.0,1.0
4489,0.99196786,2.0190113,2.1463234,0.0,0.0,1.0,1.0
4490,0.99196786,1.8625755,2.0301852,0.0,0.0,1.0,1.0
4491,0.99196786,1.7524153,1.9159915,0.0,0.0,1.0,1.0
4492,0.99196786,1.712506,1.8196633,0.0,0.0,1.0,1.0
4493,0.99196786,1.590503,1.7461733,0.0,0.0,1.0,1.0
4494,0.99196786,1.5343287,1.7007221,0.0,0.0,1.0,1.0
4495,0.99196786,1.3957624,1.670933,0.0,0.0,1.0,1.0
4496,0.99196786,1.3471706,1.6575793,0.0,0.0,1.0,1.0
4497,0.99196786,1.4984248,1.6511564,0.0,0.0,1.0,1.0
4498,0.99196786,1.6847106,1.6725038,0.0,0.0,1.0,1.0
4499,0.99196786,1.83494,1.7189974,0.0,0.0,1.0,1.0
4500,0.99196786,1.8188474,1.7938724,0.0,0.0,1.0,1.0
4501,0.99196786,1.8587668,1.8729384,0.0,0.0,1.0,1.0
4502,0.99196786,1.7855018,1.9815363,0.0,0.0,1.0,1.0
4503,0.99196786,2.008584,2.1125653,0.0,0.0,1.0,1.0
4504,0.99196786,2.2704287,2.2609608,0.0,0.0,1.0,1.0
4505,0.99196786,2.489002,2.4184763,0.0,0.0,1.0,1.0
4506,0.99196786,2.4831212,2.574205,0.0,0.0,1.0,1.0
4507,0.99196786,2.698937,2.7403042,0.0,0.0,1.0,1.0
4508,0.99196786,2.919519,2.8905125,0.0,0.0,1.0,1.0
4509,0.99196786,3.2791724,3.031119,0.0,0.0,1.0,1.0
4510,0.99196786,3.5748968,3.1420639,0.0,0.0,1.0,1.0
4511,0.99196786,3.7036822,3.2344625,0.0,0.0,1.0,1.0
4512,1.0,3.8120396,3.30707,0.0,0.0,1.0,1.0
4513,1.0,3.6612656,3.378499,0.0,0.0,1.0,1.0
4514,1.0,3.472782,3.415318,0.0,0.0,1.0,1.0
4515,1.0,3.33992,3.415184,0.0,0.0,1.0,1.0
4516,1.0,3.3792121,3.366729,0.0,0.0,1.0,1.0
4517,1.0,3.3602927,3.2938912,0.0,0.0,1.0,1.0
4518,1.0,3.3402681,3.1949053,0.0,0.0,1.0,1.0
4519,1.0,3.1407666,3.0720532,0.0,0.0,1.0,1.0
4520,1.0,2.9179115,2.9415011,0.0,0.0,1.0,1.0
4521,1.0,2.6977115,2.8093088,0.0,0.0,1.0,1.0
4522,0.99196786,2.7008433,2.678864,0.0,0.0,1.0,1.0
4523,0.99196786,2.515849,2.5441854,0.0,0.0,1.0,1.0
4524,0.99196786,2.3378167,2.4085627,0.0,0.0,1.0,1.0
4525,0.99196786,2.0946412,2.2783012,0.0,0.0,1.0,1.0
4526,0.99196786,1.8864727,2.1679494,0.0,0.0,1.0,1.0
4527,0.99196786,1.7745811,2.078255,0.0,0.0,1.0,1.0
4528,0.99196786,1.7630692,2.0091321,0.0,0.0,1.0,1.0
4529,0.99196786,1.7328206,1.944344,0.0,0.0,1.0,1.0
4530,0.99196786,1.7771299,1.90229,0.0,0.0,1.0,1.0
4531,0.99196786,1.8165468,1.8726908,0.0,0.0,1.0,1.0
4532,0.99196786,1.8415765,1.8602074,0.0,0.0,1.0,1.0
4533,0.99196786,1.8682392,1.8621799,0.0,0.0,1.0,1.0
4534,0.99196786,1.9233854,1.8679596,0.0,0.0,1.0,1.0
4535,0.99196786,2.0112011,1.8670442,0.0,0.0,1.0,1.0
4536,0.99196786,1.9826264,1.8605247,0.0,0.0,1.0,1.0
4537,0.99196786,1.9448402,1.8450267,0.0,0.0,1.0,1.0
4538,0.99196786,1.9101416,1.8269153,0.0,0.0,1.0,1.0
4539,0.99196786,1.8439388,1.8003023,0.0,0.0,1.0,1.0
4540,0.99196786,1.7520833,1.7726679,0.0,0.0,1.0,1.0
4541,0.99196786,1.6545869,1.7365575,0.0,0.0,1.0,1.0
4542,0.99196786,1.5911549,1.6888345,0.0,0.0,1.0,1.0
4543,0.99196786,1.5992084,1.639063,0.0,0.0,1.0,1.0
4544,0.99196786,1.5222207,1.5877357,0.0,0.0,1.0,1.0
4545,0.99196786,1.5366265,1.5405272,0.0,0.0,1.0,1.0
4546,0.99196786,1.4900616,1.4943554,0.0,0.0,1.0,1.0
4547,0.99196786,1.438525,1.4681078,0.0,0.0,1.0,1.0
4548,0.99196786,1.3853676,1.4528108,0.0,0.0,1.0,1.0
4549,0.99196786,1.3289121,1.4453486,0.0,0.0,1.0,1.0
4550,0.99196786,1.343641,1.4402423,0.0,0.0,1.0,1.0
4551,0.99196786,1.2898766,1.444452,0.0,0.0,1.0,1.0
4552,0.99196786,1.437113,1.4519523,0.0,0.0,1.0,1.0
4553,0.99196786,1.4710219,1.4677999,0.0,0.0,1.0,1.0
4554,0.99196786,1.5016086,1.4930657,0.0,0.0,1.0,1.0
4555,0.99196786,1.5379328,1.5264602,0.0,0.0,1.0,1.0
4556,0.99196786,1.5727376,1.5660203,0.0,0.0,1.0,1.0
4557,0.99196786,1.6266296,1.6066207,0.0,0.0,1.0,1.0
4558,0.99196786,1.6802326,1.6545645,0.0,0.0,1.0,1.0
4559,0.99196786,1.7417154,1.6928952,0.0,0.0,1.0,1.0
4560,0.99196786,1.7861012,1.7310469,0.0,0.0,1.0,1.0
4561,0.99196786,1.8036324,1.7609794,0.0,0.0,1.0,1.0
4562,0.99196786,1.8308463,1.7833915,0.0,0.0,1.0,1.0
4563,0.99196786,1.8652022,1.7942578,0.0,0.0,1.0,1.0
4564,1.0,1.897082,1.7998981,0.0,0.0,1.0,1.0
4565,1.0,1.928843,1.8016984,0.0,0.0,1.0,1.0
4566,1.0,1.8607979,1.7988954,0.0,0.0,1.0,1.0
4567,1.0,1.8068768,1.7923748,0.0,0.0,1.0,1.0
4568,1.0,1.7031336,1.7906669,0.0,0.0,1.0,1.0
4569,1.0,1.6943144,1.795107,0.0,0.0,1.0,1.0
4570,1.0,1.7018362,1.7931552,0.0,0.0,1.0,1.0
4571,1.0,1.7080778,1.7944771,0.0,0.0,1.0,1.0
4572,1.0,1.7078557,1.795057,0.0,0.0,1.0,1.0
4573,1.0,1.7831376,1.8030528,0.0,0.0,1.0,1.0
4574,0.99196786,1.8841268,1.8184237,0.0,0.0,1.0,1.0
4575,0.99196786,1.8417807,1.8452252,0.0,0.0,1.0,1.0
4576,0.99196786,1.9129454,1.8767788,0.0,0.0,1.0,1.0
4577,0.99196786,1.9358021,1.9114889,0.0,0.0,1.0,1.0
4578,0.99196786,1.9567467,1.9479291,0.0,0.0,1.0,1.0
4579,0.99196786,1.9913282,1.9846957,0.0,0.0,1.0,1.0
4580,0.99196786,2.0247505,2.0176907,0.0,0.0,1.0,1.0
4581,0.99196786,2.0729578,2.038885,0.0,0.0,1.0,1.0
4582,0.99196786,2.1183574,2.061481,0.0,0.0,1.0,1.0
4583,0.99196786,2.1453612,2.0746799,0.0,0.0,1.0,1.0
4584,0.99196786,2.1490543,2.0740135,0.0,0.0,1.0,1.0
4585,0.99196786,2.1790767,2.0570028,0.0,0.0,1.0,1.0
4586,0.99196786,2.1384597,2.0338273,0.0,0.0,1.0,1.0
4587,0.99196786,2.1129315,2.005124,0.0,0.0,1.0,1.0
4588,0.99196786,2.071333,1.9771585,0.0,0.0,1.0,1.0
4589,0.99196786,1.9278036,1.950765,0.0,0.0,1.0,1.0
4590,0.99196786,1.7526201,1.9188795,0.0,0.0,1.0,1.0
4591,0.99196786,1.7132227,1.8847528,0.0,0.0,1.0,1.0
4592,0.99196786,1.6803105,1.8500445,0.0,0.0,1.0,1.0
4593,0.99196786,1.7373713,1.8184673,0.0,0.0,1.0,1.0
4594,0.99196786,1.8016363,1.7903137,0.0,0.0,1.0,1.0
4595,0.99196786,1.7627342,1.7722028,0.0,0.0,1.0,1.0
4596,0.99196786,1.739534,1.7866894,0.0,0.0,1.0,1.0
4597,0.99196786,1.7625773,1.8379289,0.0,0.0,1.0,1.0
4598,0.99196786,1.7595329,1.9208086,0.0,0.0,1.0,1.0
4599,0.99196786,1.7750894,2.026781,0.0,0.0,1.0,1.0
4600,0.99196786,1.8540016,2.1554482,0.0,0.0,1.0,1.0
4601,0.99196786,2.101642,2.2942274,0.0,0.0,1.0,1.0
4602,0.99196786,2.367494,2.4493744,0.0,0.0,1.0,1.0
4603,0.99196786,2.7077787,2.618897,0.0,0.0,1.0,1.0
4604,0.99196786,2.9519823,2.791138,0.0,0.0,1.0,1.0
4605,0.99196786,3.2813768,2.9673114,0.0,0.0,1.0,1.0
4606,0.99196786,3.4669852,3.1553776,0.0,0.0,1.0,1.0
4607,0.99196786,3.6244977,3.3346221,0.0,0.0,1.0,1.0
4608,0.99196786,3.7738044,3.4859605,0.0,0.0,1.0,1.0
4609,0.99196786,3.8294716,3.6108012,0.0,0.0,1.0,1.0
4610,0.99196786,3.873612,3.7048817,0.0,0.0,1.0,1.0
4611,0.99196786,4.0318847,3.770418,0.0,0.0,1.0,1.0
4612,1.0,4.0049353,3.7843702,0.0,0.0,1.0,1.0
4613,1.0,3.9177032,3.761954,0.0,0.0,1.0,1.0
4614,1.0,3.8655825,3.7023728,0.0,0.0,1.0,1.0
4615,1.0,3.8367434,3.617947,0.0,0.0,1.0,1.0
4616,1.0,3.7384176,3.5120704,0.0,0.0,1.0,1.0
4617,1.0,3.4488044,3.4029212,0.0,0.0,1.0,1.0
4618,1.0,3.1979928,3.278727,0.0,0.0,1.0,1.0
4619,0.99196786,2.9095213,3.14728,0.0,0.0,1.0,1.0
4620,0.99196786,2.7606974,3.0219226,0.0,0.0,1.0,1.0
4621,0.99196786,2.558952,2.8984768,0.0,0.0,1.0,1.0
4622,0.99196786,2.5638204,2.7697043,0.0,0.0,1.0,1.0
4623,0.99196786,2.5415545,2.6578171,0.0,0.0,1.0,1.0
4624,0.99196786,2.4275699,2.5782592,0.0,0.0,1.0,1.0
4625,0.99196786,2.413415,2.5266712,0.0,0.0,1.0,1.0
4626,0.99196786,2.384234,2.5062428,0.0,0.0,1.0,1.0
4627,0.99196786,2.2914732,2.5038755,0.0,0.0,1.0,1.0
4628,0.99196786,2.3957717,2.5193462,0.0,0.0,1.0,1.0
4629,0.99196786,2.494109,2.535966,0.0,0.0,1.0,1.0
4630,0.99196786,2.578935,2.5583844,0.0,0.0,1.0,1.0
4631,0.99196786,2.6643825,2.5924017,0.0,0.0,1.0,1.0
4632,0.99196786,2.732288,2.6283946,0.0,0.0,1.0,1.0
4633,0.99196786,2.7446027,2.6625323,0.0,0.0,1.0,1.0
4634,0.99196786,2.7632554,2.7049007,0.0,0.0,1.0,1.0
4635,0.99196786,2.8105767,2.7392218,0.0,0.0,1.0,1.0
4636,0.99196786,2.8357782,2.7646687,0.0,0.0,1.0,1.0
4637,0.99196786,2.8453298,2.7806733,0.0,0.0,1.0,1.0
4638,0.99196786,2.7938862,2.789842,0.0,0.0,1.0,1.0
4639,0.99196786,2.7998948,2.7897484,0.0,0.0,1.0,1.0
4640,0.99196786,2.8076246,2.7803898,0.0,0.0,1.0,1.0
4641,0.99196786,2.799472,2.7626433,0.0,0.0,1.0,1.0
4642,0.99196786,2.7709877,2.7336237,0.0,0.0,1.0,1.0
4643,0.99196786,2.7744071,2.6965365,0.0,0.0,1.0,1.0
4644,0.99196786,2.731165,2.6591194,0.0,0.0,1.0,1.0
4645,0.99196786,2.6323,2.62613,0.0,0.0,1.0,1.0
4646,0.99196786,2.550299,2.5851517,0.0,0.0,1.0,1.0
4647,0.99196786,2.4623415,2.536734,0.0,0.0,1.0,1.0
4648,0.99196786,2.3907316,2.4819548,0.0,0.0,1.0,1.0
4649,0.99196786,2.396324,2.4220755,0.0,0.0,1.0,1.0
4650,0.99196786,2.398013,2.351159,0.0,0.0,1.0,1.0
4651,0.99196786,2.3081534,2.2747061,0.0,0.0,1.0,1.0
4652,0.99196786,2.2266147,2.198336,0.0,0.0,1.0,1.0
4653,0.99196786,2.1421213,2.1270185,0.0,0.0,1.0,1.0
4654,0.99196786,2.0524359,2.0623515,0.0,0.0,1.0,1.0
4655,0.99196786,1.9234092,2.0045164,0.0,0.0,1.0,1.0
4656,0.99196786,1.81373,1.9543829,0.0,0.0,1.0,1.0
4657,0.99196786,1.7158576,1.9118817,0.0,0.0,1.0,1.0
4658,0.99196786,1.6944891,1.8787142,0.0,0.0,1.0,1.0
4659,0.99196786,1.6863371,1.8552544,0.0,0.0,1.0,1.0
4660,0.99196786,1.6967117,1.8420534,0.0,0.0,1.0,1.0
4661,0.99196786,1.7947217,1.8427405,0.0,0.0,1.0,1.0
4662,0.99196786,1.8879979,1.877268,0.0,0.0,1.0,1.0
4663,0.99196786,1.9101448,1.9411145,0.0,0.0,1.0,1.0
4664,0.99196786,1.9450973,2.033924,0.0,0.0,1.0,1.0
4665,0.99196786,1.9837091,2.1499338,0.0,0.0,1.0,1.0
4666,0.99196786,2.0606813,2.2719836,0.0,0.0,1.0,1.0
4667,0.99196786,2.3377383,2.3918064,0.0,0.0,1.0,1.0
4668,0.99196786,2.579889,2.505959,0.0,0.0,1.0,1.0
4669,0.99196786,2.8295717,2.6071656,0.0,0.0,1.0,1.0
4670,0.99196786,3.0866067,2.7043111,0.0,0.0,1.0,1.0
4671,1.0,3.150934,2.7966807,0.0,0.0,1.0,1.0
4672,1.0,3.1345859,2.878085,0.0,0.0,1.0,1.0
4673,1.0,3.1645515,2.9483235,0.0,0.0,1.0,1.0
4674,1.0,3.102478,2.9962869,0.0,0.0,1.0,1.0
4675,1.0,3.0758896,3.0258667,0.0,0.0,1.0,1.0
4676,1.0,3.0535336,3.035768,0.0,0.0,1.0,1.0
4677,1.0,2.9605587,3.020462,0.0,0.0,1.0,1.0
4678,1.0,2.9035459,2.9810047,0.0,0.0,1.0,1.0
4679,0.99196786,2.913297,2.9321222,0.0,0.0,1.0,1.0
4680,0.99196786,2.9348493,2.8673046,0.0,0.0,1.0,1.0
4681,0.99196786,2.948387,2.7937565,0.0,0.0,1.0,1.0
4682,0.99196786,2.9029357,2.7281978,0.0,0.0,1.0,1.0
4683,0.99196786,2.6774454,2.6743343,0.0,0.0,1.0,1.0
4684,0.99196786,2.5479956,2.6328244,0.0,0.0,1.0,1.0
4685,0.99196786,2.386738,2.6046162,0.0,0.0,1.0,1.0
4686,0.99196786,2.2199013,2.581014,0.0,0.0,1.0,1.0
4687,0.99196786,2.2891865,2.5600564,0.0,0.0,1.0,1.0
4688,0.99196786,2.4071712,2.5450783,0.0,0.0,1.0,1.0
4689,0.99196786,2.4624393,2.536767,0.0,0.0,1.0,1.0
4690,0.99196786,2.5650492,2.550888,0.0,0.0,1.0,1.0
4691,0.99196786,2.6300683,2.5777533,0.0,0.0,1.0,1.0
4692,0.99196786,2.6833591,2.6206584,0.0,0.0,1.0,1.0
4693,0.99196786,2.7686489,2.6742857,0.0,0.0,1.0,1.0
4694,0.99196786,2.8031998,2.7269614,0.0,0.0,1.0,1.0
4695,0.99196786,2.846898,2.7692707,0.0,0.0,1.0,1.0
4696,0.99196786,2.87038,2.8099885,0.0,0.0,1.0,1.0
4697,0.99196786,2.9016001,2.8457808,0.0,0.0,1.0,1.0
4698,0.99196786,2.8634288,2.8785157,0.0,0.0,1.0,1.0
4699,0.99196786,2.921294,2.909588,0.0,0.0,1.0,1.0
4700,0.99196786,2.9148824,2.9272623,0.0,0.0,1.0,1.0
4701,0.99196786,2.9510527,2.9442484,0.0,0.0,1.0,1.0
4702,0.99196786,2.9945583,2.9605675,0.0,0.0,1.0,1.0
4703,0.99196786,3.0228865,2.97664,0.0,0.0,1.0,1.0
4704,0.99196786,3.0562272,2.9923337,0.0,0.0,1.0,1.0
4705,0.99196786,2.98074,3.0187209,0.0,0.0,1.0,1.0
4706,0.99196786,3.0070343,3.0521615,0.0,0.0,1.0,1.0
4707,0.99196786,3.0427241,3.087681,0.0,0.0,1.0,1.0
4708,0.99196786,3.0632505,3.128946,0.0,0.0,1.0,1.0
4709,0.99196786,3.0899258,3.1785698,0.0,0.0,1.0,1.0
4710,0.99196786,3.1800737,3.2328446,0.0,0.0,1.0,1.0
4711,0.99196786,3.322583,3.287881,0.0,0.0,1.0,1.0
4712,0.99196786,3.3411162,3.3463485,0.0,0.0,1.0,1.0
4713,0.99196786,3.446234,3.399774,0.0,0.0,1.0,1.0
4714,0.99196786,3.5900426,3.4440758,0.0,0.0,1.0,1.0
4715,0.99196786,3.6741824,3.4821324,0.0,0.0,1.0,1.0
4716,0.99196786,3.7166648,3.5243263,0.0,0.0,1.0,1.0
4717,0.99196786,3.68235,3.5546246,0.0,0.0,1.0,1.0
4718,0.99196786,3.6481414,3.5675292,0.0,0.0,1.0,1.0
4719,1.0,3.5743463,3.5774639,0.0,0.0,1.0,1.0
4720,1.0,3.5199296,3.5766149,0.0,0.0,1.0,1.0
4721,1.0,3.5962512,3.5609632,0.0,0.0,1.0,1.0
4722,1.0,3.5436542,3.5253828,0.0,0.0,1.0,1.0
4723,1.0,3.4774373,3.4868996,0.0,0.0,1.0,1.0
4724,1.0,3.4603324,3.442345,0.0,0.0,1.0,1.0
4725,1.0,3.4360466,3.393131,0.0,0.0,1.0,1.0
4726,1.0,3.4022217,3.3431227,0.0,0.0,1.0,1.0
4727,1.0,3.2472172,3.2963395,0.0,0.0,1.0,1.0
4728,1.0,3.2548666,3.2453039,0.0,0.0,1.0,1.0
4729,0.99196786,3.1476936,3.198828,0.0,0.0,1.0,1.0
4730,0.99196786,3.057575,3.1598656,0.0,0.0,1.0,1.0
4731,0.99196786,2.9742465,3.1171563,0.0,0.0,1.0,1.0
4732,0.99196786,2.9585316,3.0762668,0.0,0.0,1.0,1.0
4733,0.99196786,2.9838252,3.0407646,0.0,0.0,1.0,1.0
4734,0.99196786,2.9859436,3.0167706,0.0,0.0,1.0,1.0
4735,0.99196786,3.0098882,2.987934,0.0,0.0,1.0,1.0
4736,0.99196786,2.9478197,2.9664168,0.0,0.0,1.0,1.0
4737,0.99196786,2.9453738,2.950188,0.0,0.0,1.0,1.0
4738,0.99196786,2.9761953,2.9442863,0.0,0.0,1.0,1.0
4739,0.99196786,2.9592876,2.9388423,0.0,0.0,1.0,1.0
4740,0.99196786,2.9088295,2.933114,0.0,0.0,1.0,1.0
4741,0.99196786,2.8894866,2.9314146,0.0,0.0,1.0,1.0
4742,0.99196786,2.8628285,2.9282093,0.0,0.0,1.0,1.0
4743,0.99196786,2.9034264,2.9257395,0.0,0.0,1.0,1.0
4744,0.99196786,2.893202,2.9208083,0.0,0.0,1.0,1.0
4745,0.99196786,2.915088,2.9124541,0.0,0.0,1.0,1.0
4746,0.99196786,2.9655497,2.9023647,0.0,0.0,1.0,1.0
4747,0.99196786,2.9714258,2.8975792,0.0,0.0,1.0,1.0
4748,0.99196786,2.9181807,2.8875346,0.0,0.0,1.0,1.0
4749,0.99196786,2.8861995,2.8719637,0.0,0.0,1.0,1.0
4750,0.99196786,2.875944,2.8488743,0.0,0.0,1.0,1.0
4751,0.99196786,2.838215,2.8236232,0.0,0.0,1.0,1.0
4752,0.99196786,2.8514037,2.7929401,0.0,0.0,1.0,1.0
4753,0.99196786,2.7689514,2.7517908,0.0,0.0,1.0,1.0
4754,0.99196786,2.6759787,2.703054,0.0,0.0,1.0,1.0
4755,0.99196786,2.6263535,2.6488674,0.0,0.0,1.0,1.0
4756,0.99196786,2.5901885,2.5888216,0.0,0.0,1.0,1.0
4757,0.99196786,2.5468924,2.5207596,0.0,0.0,1.0,1.0
4758,0.99196786,2.4717562,2.450369,0.0,0.0,1.0,1.0
4759,0.99196786,2.3865852,2.3723078,0.0,0.0,1.0,1.0
4760,0.99196786,2.2679396,2.289702,0.0,0.0,1.0,1.0
4761,0.99196786,2.1656506,2.2032049,0.0,0.0,1.0,1.0
4762,0.99196786,2.0591996,2.118132,0.0,0.0,1.0,1.0
4763,0.99196786,1.993528,2.03573,0.0,0.0,1.0,1.0
4764,0.99196786,1.9146699,1.9586012,0.0,0.0,1.0,1.0
4765,0.99196786,1.7776799,1.8897519,0.0,0.0,1.0,1.0
4766,0.99196786,1.6380137,1.8246831,0.0,0.0,1.0,1.0
4767,0.99196786,1.6054826,1.7682484,0.0,0.0,1.0,1.0
4768,0.99196786,1.6013595,1.7178237,0.0,0.0,1.0,1.0
4769,0.99196786,1.6213499,1.6745363,0.0,0.0,1.0,1.0
4770,0.99196786,1.6455643,1.6360058,0.0,0.0,1.0,1.0
4771,0.99196786,1.6057594,1.6054689,0.0,0.0,1.0,1.0
4772,0.99196786,1.5907246,1.5863004,0.0,0.0,1.0,1.0
4773,0.99196786,1.560554,1.5784068,0.0,0.0,1.0,1.0
4774,0.99196786,1.5397506,1.5680268,0.0,0.0,1.0,1.0
4775,0.99196786,1.5311614,1.556284,0.0,0.0,1.0,1.0
4776,0.99196786,1.5482261,1.5539808,0.0,0.0,1.0,1.0
4777,0.99196786,1.547658,1.5615381,0.0,0.0,1.0,1.0
4778,0.99196786,1.5432914,1.5832453,0.0,0.0,1.0,1.0
4779,0.99196786,1.4809216,1.6149807,0.0,0.0,1.0,1.0
4780,0.99196786,1.4604464,1.6501302,0.0,0.0,1.0,1.0
4781,0.99196786,1.5937128,1.6874272,0.0,0.0,1.0,1.0
4782,0.99196786,1.7362512,1.7317497,0.0,0.0,1.0,1.0
4783,0.99196786,1.8662452,1.7777537,0.0,0.0,1.0,1.0
4784,0.99196786,1.9715496,1.8213763,0.0,0.0,1.0,1.0
4785,0.99196786,1.9823476,1.8642774,0.0,0.0,1.0,1.0
4786,0.99196786,1.987315,1.9115293,0.0,0.0,1.0,1.0
4787,0.99196786,2.0630307,1.9657105,0.0,0.0,1.0,1.0
4788,0.99196786,2.1002748,2.0059962,0.0,0.0,1.0,1.0
4789,0.99196786,2.0711288,2.0361035,0.0,0.0,1.0,1.0
4790,0.99196786,2.0581045,2.0540802,0.0,0.0,1.0,1.0
4791,0.99196786,2.0479455,2.061214,0.0,0.0,1.0,1.0
4792,0.99196786,2.110621,2.0615094,0.0,0.0,1.0,1.0
4793,0.99196786,2.0771415,2.0500002,0.0,0.0,1.0,1.0
4794,0.99196786,2.0975382,2.0180926,0.0,0.0,1.0,1.0
4795,0.99196786,2.0819662,1.9812086,0.0,0.0,1.0,1.0
4796,0.99196786,2.0571551,1.9444225,0.0,0.0,1.0,1.0
4797,0.99196786,1.9858909,1.9052888,0.0,0.0,1.0,1.0
4798,0.99196786,1.8492044,1.8653249,0.0,0.0,1.0,1.0
4799,0.99196786,1.6801403,1.8220347,0.0,0.0,1.0,1.0
4800,0.99196786,1.657667,1.7957728,0.0,0.0,1.0,1.0
4801,0.99196786,1.6296949,1.770113,0.0,0.0,1.0,1.0
4802,0.99196786,1.5885012,1.7507312,0.0,0.0,1.0,1.0
4803,0.99196786,1.5683776,1.7423472,0.0,0.0,1.0,1.0
4804,0.99196786,1.5911386,1.7570696,0.0,0.0,1.0,1.0
4805,0.99196786,1.761999,1.802158,0.0,0.0,1.0,1.0
4806,0.99196786,1.7896208,1.8831854,0.0,0.0,1.0,1.0
4807,0.99196786,1.8493842,1.9936082,0.0,0.0,1.0,1.0
4808,0.99196786,1.9565477,2.1217217,0.0,0.0,1.0,1.0
4809,0.99196786,2.1625597,2.2679293,0.0,0.0,1.0,1.0
4810,0.99196786,2.390265,2.4353018,0.0,0.0,1.0,1.0
4811,0.99196786,2.6524682,2.6083457,0.0,0.0,1.0,1.0
4812,0.99196786,2.982741,2.7704911,0.0,0.0,1.0,1.0
4813,0.99196786,3.167058,2.945372,0.0,0.0,1.0,1.0
4814,0.99196786,3.3429928,3.1265821,0.0,0.0,1.0,1.0
4815,0.99196786,3.5768473,3.302071,0.0,0.0,1.0,1.0
4816,1.0,3.6676645,3.4584508,0.0,0.0,1.0,1.0
4817,1.0,3.707745,3.602444,0.0,0.0,1.0,1.0
4818,1.0,3.888191,3.7269182,0.0,0.0,1.0,1.0
4819,1.0,4.023904,3.815702,0.0,0.0,1.0,1.0
4820,1.0,4.0624175,3.8767462,0.0,0.0,1.0,1.0
4821,1.0,4.0391154,3.9050055,0.0,0.0,1.0,1.0
4822,1.0,4.1181827,3.8970613,0.0,0.0,1.0,1.0
4823,1.0,4.1461587,3.8602796,0.0,0.0,1.0,1.0
4824,1.0,4.048147,3.8079789,0.0,0.0,1.0,1.0
4825,1.0,3.8995895,3.73875,0.0,0.0,1.0,1.0
4826,0.99196786,3.6821027,3.6520452,0.0,0.0,1.0,1.0
4827,0.99196786,3.4815168,3.5558026,0.0,0.0,1.0,1.0
4828,0.99196786,3.226285,3.4637804,0.0,0.0,1.0,1.0
4829,0.99196786,3.0801373,3.3507452,0.0,0.0,1.0,1.0
4830,0.99196786,3.0574431,3.2263145,0.0,0.0,1.0,1.0
4831,0.99196786,2.9834466,3.1046844,0.0,0.0,1.0,1.0
4832,0.99196786,2.907507,2.9939609,0.0,0.0,1.0,1.0
4833,0.99196786,2.9348478,2.9019182,0.0,0.0,1.0,1.0
4834,0.99196786,2.76176,2.8203819,0.0,0.0,1.0,1.0
4835,0.99196786,2.6529922,2.7535338,0.0,0.0,1.0,1.0
4836,0.99196786,2.5885847,2.6978047,0.0,0.0,1.0,1.0
4837,0.99196786,2.5709078,2.6429873,0.0,0.0,1.0,1.0
4838,0.99196786,2.5775886,2.5955265,0.0,0.0,1.0,1.0
4839,0.99196786,2.5030828,2.5653312,0.0,0.0,1.0,1.0
4840,0.99196786,2.424109,2.5402565,0.0,0.0,1.0,1.0
4841,0.99196786,2.4113853,2.5260656,0.0,0.0,1.0,1.0
4842,0.99196786,2.3996348,2.5224292,0.0,0.0,1.0,1.0
4843,0.99196786,2.4139166,2.5274284,0.0,0.0,1.0,1.0
4844,0.99196786,2.5451643,2.5386324,0.0,0.0,1.0,1.0
4845,0.99196786,2.6339533,2.5591786,0.0,0.0,1.0,1.0
4846,0.99196786,2.5914667,2.597846,0.0,0.0,1.0,1.0
4847,0.99196786,2.6093562,2.6516666,0.0,0.0,1.0,1.0
4848,0.99196786,2.6485753,2.7117085,0.0,0.0,1.0,1.0
4849,0.99196786,2.7053556,2.7749066,0.0,0.0,1.0,1.0
4850,0.99196786,2.8241434,2.8463898,0.0,0.0,1.0,1.0
4851,0.99196786,2.9670918,2.914894,0.0,0.0,1.0,1.0
4852,0.99196786,3.0699553,2.9798746,0.0,0.0,1.0,1.0
4853,0.99196786,3.1318882,3.0505104,0.0,0.0,1.0,1.0
4854,0.99196786,3.158013,3.1257832,0.0,0.0,1.0,1.0
4855,0.99196786,3.2717125,3.1897614,0.0,0.0,1.0,1.0
4856,0.99196786,3.3672192,3.2424529,0.0,0.0,1.0,1.0
4857,0.99196786,3.4137182,3.2835517,0.0,0.0,1.0,1.0
4858,0.99196786,3.4390948,3.306036,0.0,0.0,1.0,1.0
4859,0.99196786,3.5126317,3.31259,0.0,0.0,1.0,1.0
4860,0.99196786,3.416312,3.307913,0.0,0.0,1.0,1.0
4861,0.99196786,3.3376532,3.295516,0.0,0.0,1.0,1.0
4862,0.99196786,3.3173304,3.2707598,0.0,0.0,1.0,1.0
