time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4986,-0.9701888,16.549719,16.413334,0.0,0.0,1.0,1.0
4987,-0.9701017,16.055012,16.01494,0.0,0.0,1.0,1.0
4988,-0.9701017,15.501161,15.568707,0.0,0.0,1.0,1.0
4989,-0.9701017,14.899207,15.090625,0.0,0.0,1.0,1.0
4990,-0.9701017,14.337736,14.624946,0.0,0.0,1.0,1.0
4991,-0.9701017,13.742793,14.184507,0.0,0.0,1.0,1.0
4992,-0.9700987,13.171261,13.775905,0.0,0.0,1.0,1.0
4993,-0.9700987,12.627193,13.418293,0.0,0.0,1.0,1.0
4994,-0.9700625,12.104716,13.118041,0.0,0.0,1.0,1.0
4995,-0.9700625,12.094156,12.89385,0.0,0.0,1.0,1.0
4996,-0.97002226,12.092485,12.757626,0.0,0.0,1.0,1.0
4997,-0.97000134,12.135412,12.712863,0.0,0.0,1.0,1.0
4998,-0.97000134,12.258386,12.765946,0.0,0.0,1.0,1.0
4999,-0.97000134,12.451981,12.918367,0.0,0.0,1.0,1.0
5000,-0.97000134,12.810874,13.197564,0.0,0.0,1.0,1.0
5001,-0.97000134,13.264515,13.601661,0.0,0.0,1.0,1.0
5002,-0.97000134,13.800587,14.09338,0.0,0.0,1.0,1.0
5003,-0.97000134,14.379786,14.673927,0.0,0.0,1.0,1.0
5004,-0.97000134,15.000322,15.338041,0.0,0.0,1.0,1.0
5005,-0.97000134,15.977546,16.08101,0.0,0.0,1.0,1.0
5006,-0.97000134,16.953875,16.856888,0.0,0.0,1.0,1.0
5007,-0.97000134,17.994793,17.656864,0.0,0.0,1.0,1.0
5008,-0.97000134,19.059052,18.472975,0.0,0.0,1.0,1.0
5009,-0.97000134,20.104782,19.300953,0.0,0.0,1.0,1.0
5010,-0.97000134,21.174011,20.098705,0.0,0.0,1.0,1.0
5011,-0.97000134,21.762503,20.861034,0.0,0.0,1.0,1.0
5012,-0.97000134,22.41059,21.556,0.0,0.0,1.0,1.0
5013,-0.97000134,23.057852,22.184559,0.0,0.0,1.0,1.0
5014,-0.97000086,23.736322,22.739367,0.0,0.0,1.0,1.0
5015,-0.97000086,23.952824,23.218855,0.0,0.0,1.0,1.0
5016,-0.9699239,24.148275,23.599127,0.0,0.0,1.0,1.0
5017,-0.9699239,24.317112,23.874687,0.0,0.0,1.0,1.0
5018,-0.9699239,24.496593,24.082787,0.0,0.0,1.0,1.0
5019,-0.9699239,24.652475,24.215729,0.0,0.0,1.0,1.0
5020,-0.9699239,24.812922,24.273367,0.0,0.0,1.0,1.0
5021,-0.9699239,24.668045,24.244812,0.0,0.0,1.0,1.0
5022,-0.9699239,24.480743,24.170673,0.0,0.0,1.0,1.0
5023,-0.9699239,24.259676,24.043993,0.0,0.0,1.0,1.0
5024,-0.9699239,24.005894,23.862988,0.0,0.0,1.0,1.0
5025,-0.9699239,23.749529,23.624096,0.0,0.0,1.0,1.0
5026,-0.9699239,23.39365,23.355669,0.0,0.0,1.0,1.0
5027,-0.9699239,23.063164,23.086634,0.0,0.0,1.0,1.0
5028,-0.9699239,22.628107,22.844778,0.0,0.0,1.0,1.0
5029,-0.9699239,22.145046,22.630857,0.0,0.0,1.0,1.0
5030,-0.96989894,21.62989,22.446194,0.0,0.0,1.0,1.0
5031,-0.96989894,21.43137,22.288269,0.0,0.0,1.0,1.0
5032,-0.96989894,21.584486,22.15631,0.0,0.0,1.0,1.0
5033,-0.96989894,21.765778,22.059034,0.0,0.0,1.0,1.0
5034,-0.96989894,21.913708,21.99293,0.0,0.0,1.0,1.0
5035,-0.96979606,22.043715,21.965637,0.0,0.0,1.0,1.0
5036,-0.96979606,22.11078,21.981102,0.0,0.0,1.0,1.0
5037,-0.96979606,22.166025,22.04661,0.0,0.0,1.0,1.0
5038,-0.96979505,22.226341,22.131817,0.0,0.0,1.0,1.0
5039,-0.96979505,22.26991,22.21264,0.0,0.0,1.0,1.0
5040,-0.96978843,22.300608,22.290928,0.0,0.0,1.0,1.0
5041,-0.9697604,22.330603,22.371006,0.0,0.0,1.0,1.0
5042,-0.9697604,22.416004,22.464396,0.0,0.0,1.0,1.0
5043,-0.9697604,22.453846,22.545616,0.0,0.0,1.0,1.0
5044,-0.9697604,22.554361,22.617075,0.0,0.0,1.0,1.0
5045,-0.9697604,22.705235,22.684343,0.0,0.0,1.0,1.0
5046,-0.9697604,22.874641,22.749247,0.0,0.0,1.0,1.0
5047,-0.9696789,23.164394,22.81836,0.0,0.0,1.0,1.0
5048,-0.9696789,23.085426,22.890997,0.0,0.0,1.0,1.0
5049,-0.9696789,23.023525,22.962778,0.0,0.0,1.0,1.0
5050,-0.9696789,23.033571,23.036102,0.0,0.0,1.0,1.0
5051,-0.9696784,23.048746,23.1113,0.0,0.0,1.0,1.0
5052,-0.96967685,23.129969,23.183805,0.0,0.0,1.0,1.0
5053,-0.9696661,23.202246,23.254656,0.0,0.0,1.0,1.0
5054,-0.9696478,23.277386,23.315638,0.0,0.0,1.0,1.0
5055,-0.9696478,23.333717,23.362726,0.0,0.0,1.0,1.0
5056,-0.9696478,23.456738,23.394976,0.0,0.0,1.0,1.0
5057,-0.9696478,23.575312,23.405918,0.0,0.0,1.0,1.0
5058,-0.9696478,23.724838,23.429796,0.0,0.0,1.0,1.0
5059,-0.96964425,23.896175,23.45489,0.0,0.0,1.0,1.0
5060,-0.96964425,23.650482,23.43797,0.0,0.0,1.0,1.0
5061,-0.96964425,23.410532,23.414854,0.0,0.0,1.0,1.0
5062,-0.96964425,23.164875,23.389631,0.0,0.0,1.0,1.0
5063,-0.9696407,23.335287,23.357971,0.0,0.0,1.0,1.0
5064,-0.9696407,23.431074,23.272905,0.0,0.0,1.0,1.0
5065,-0.9696407,22.999208,23.133495,0.0,0.0,1.0,1.0
5066,-0.969549,23.000004,22.939194,0.0,0.0,1.0,1.0
5067,-0.969549,23.031042,22.722187,0.0,0.0,1.0,1.0
5068,-0.969549,23.07683,22.482464,0.0,0.0,1.0,1.0
5069,-0.969549,22.554525,22.218946,0.0,0.0,1.0,1.0
5070,-0.969549,22.051908,21.895761,0.0,0.0,1.0,1.0
5071,-0.969549,21.564562,21.552622,0.0,0.0,1.0,1.0
5072,-0.969549,21.046398,21.232626,0.0,0.0,1.0,1.0
5073,-0.969549,20.533863,20.901691,0.0,0.0,1.0,1.0
5074,-0.969549,20.002651,20.52268,0.0,0.0,1.0,1.0
5075,-0.969523,19.457073,20.100273,0.0,0.0,1.0,1.0
5076,-0.969523,19.313387,19.725069,0.0,0.0,1.0,1.0
5077,-0.969523,19.159271,19.358343,0.0,0.0,1.0,1.0
5078,-0.969523,19.028791,18.998798,0.0,0.0,1.0,1.0
5079,-0.969523,18.4829,18.642801,0.0,0.0,1.0,1.0
5080,-0.969523,18.007935,18.337215,0.0,0.0,1.0,1.0
5081,-0.969523,18.052094,18.081396,0.0,0.0,1.0,1.0
5082,-0.969523,17.651188,17.877129,0.0,0.0,1.0,1.0
5083,-0.969523,17.250025,17.690962,0.0,0.0,1.0,1.0
5084,-0.969468,16.774435,17.568945,0.0,0.0,1.0,1.0
5085,-0.969468,16.866823,17.509571,0.0,0.0,1.0,1.0
5086,-0.969468,16.932829,17.547989,0.0,0.0,1.0,1.0
5087,-0.969468,17.005854,17.680267,0.0,0.0,1.0,1.0
5088,-0.969468,17.079401,17.864601,0.0,0.0,1.0,1.0
5089,-0.969468,17.695055,18.128792,0.0,0.0,1.0,1.0
5090,-0.969468,18.316324,18.479134,0.0,0.0,1.0,1.0
5091,-0.969468,18.943903,18.920408,0.0,0.0,1.0,1.0
5092,-0.9694532,19.595274,19.406387,0.0,0.0,1.0,1.0
5093,-0.9694532,20.2641,19.939348,0.0,0.0,1.0,1.0
5094,-0.9694053,20.821474,20.512098,0.0,0.0,1.0,1.0
5095,-0.9694053,21.454144,21.13038,0.0,0.0,1.0,1.0
5096,-0.9694053,22.069723,21.748638,0.0,0.0,1.0,1.0
5097,-0.9694053,22.69856,22.36708,0.0,0.0,1.0,1.0
5098,-0.9694053,23.328373,22.987556,0.0,0.0,1.0,1.0
5099,-0.9694053,23.878853,23.612823,0.0,0.0,1.0,1.0
5100,-0.9694053,24.498783,24.196102,0.0,0.0,1.0,1.0
5101,-0.9694053,25.114145,24.750175,0.0,0.0,1.0,1.0
5102,-0.9694053,25.73764,25.27118,0.0,0.0,1.0,1.0
5103,-0.9694053,26.38962,25.759851,0.0,0.0,1.0,1.0
5104,-0.9694053,27.098457,26.213797,0.0,0.0,1.0,1.0
5105,-0.9694053,27.263443,26.63979,0.0,0.0,1.0,1.0
5106,-0.9694053,27.470373,27.033735,0.0,0.0,1.0,1.0
5107,-0.9694053,27.706171,27.3894,1.0,0.0,1.0,1.0
5108,-0.9694053,27.933796,27.707876,1.0,0.0,1.0,1.0
5109,-0.9694053,28.145897,27.986507,1.0,0.0,1.0,1.0
5110,-0.9694053,28.440304,28.22389,1.0,0.0,1.0,1.0
5111,-0.9694053,28.606197,28.417316,1.0,0.0,1.0,1.0
5112,-0.9694053,28.76676,28.611244,1.0,0.0,1.0,1.0
5113,-0.9693376,28.935856,28.79837,1.0,0.0,1.0,1.0
5114,-0.96933657,29.081211,28.98195,1.0,0.0,1.0,1.0
5115,-0.96933657,29.238228,29.143293,1.0,0.0,1.0,1.0
5116,-0.96933657,29.41956,29.295115,1.0,0.0,1.0,1.0
5117,-0.96933657,29.59057,29.430704,1.0,0.0,1.0,1.0
5118,-0.96933657,29.71589,29.545708,1.0,0.0,1.0,1.0
5119,-0.96933657,29.909142,29.653593,1.0,0.0,1.0,1.0
5120,-0.9693152,29.869907,29.752249,1.0,0.0,1.0,1.0
5121,-0.9693152,29.967756,29.843573,1.0,0.0,1.0,1.0
5122,-0.9693152,30.067364,29.926779,1.0,0.0,1.0,1.0
5123,-0.9693152,29.98625,29.998354,1.0,0.0,1.0,1.0
5124,-0.9693152,30.06139,30.056923,1.0,0.0,1.0,1.0
5125,-0.9693152,30.119709,30.104597,1.0,0.0,1.0,1.0
5126,-0.9693152,30.17711,30.137632,1.0,0.0,1.0,1.0
5127,-0.9693152,30.2367,30.168596,1.0,0.0,1.0,1.0
5128,-0.9693152,30.278458,30.183178,1.0,0.0,1.0,1.0
5129,-0.9693152,30.293396,30.18789,1.0,0.0,1.0,1.0
5130,-0.9693152,30.287981,30.18924,1.0,0.0,1.0,1.0
5131,-0.9693152,30.305561,30.186663,1.0,0.0,1.0,1.0
5132,-0.96923417,30.241472,30.169239,1.0,0.0,1.0,1.0
5133,-0.96923417,30.142735,30.13302,1.0,0.0,1.0,1.0
5134,-0.96923417,30.123905,30.08986,1.0,0.0,1.0,1.0
5135,-0.96923417,30.002453,30.028477,1.0,0.0,1.0,1.0
5136,-0.96923417,30.03047,29.952047,1.0,0.0,1.0,1.0
5137,-0.96923363,29.910625,29.862085,1.0,0.0,1.0,1.0
5138,-0.96923363,29.742485,29.75796,1.0,0.0,1.0,1.0
5139,-0.96920717,29.718786,29.644012,1.0,0.0,1.0,1.0
5140,-0.96920717,29.541847,29.521654,1.0,0.0,1.0,1.0
5141,-0.96920717,29.376244,29.385702,1.0,0.0,1.0,1.0
5142,-0.96920717,29.208437,29.247206,1.0,0.0,1.0,1.0
5143,-0.96920717,29.056051,29.096579,1.0,0.0,1.0,1.0
5144,-0.96911293,28.874117,28.950426,1.0,0.0,1.0,1.0
5145,-0.96911293,28.674421,28.809946,1.0,0.0,1.0,1.0
5146,-0.96911293,28.492493,28.663776,1.0,0.0,1.0,1.0
5147,-0.96911293,28.340487,28.520828,1.0,0.0,1.0,1.0
5148,-0.96911293,28.222952,28.386356,1.0,0.0,1.0,1.0
5149,-0.96911293,28.15679,28.26131,1.0,0.0,1.0,1.0
5150,-0.96911293,28.056719,28.145777,1.0,0.0,1.0,1.0
5151,-0.96911293,27.964756,28.045006,1.0,0.0,1.0,1.0
5152,-0.96911293,27.826462,27.965649,1.0,0.0,1.0,1.0
5153,-0.96911293,27.762592,27.912617,1.0,0.0,1.0,1.0
5154,-0.96911293,27.70789,27.887636,1.0,0.0,1.0,1.0
5155,-0.96911293,27.669645,27.893452,1.0,0.0,1.0,1.0
5156,-0.96911293,27.66486,27.926865,1.0,0.0,1.0,1.0
5157,-0.96911293,27.722141,27.99123,1.0,0.0,1.0,1.0
5158,-0.96911293,27.856106,28.086538,1.0,0.0,1.0,1.0
5159,-0.96911293,28.040724,28.216875,1.0,0.0,1.0,1.0
5160,-0.96911293,28.292734,28.37914,1.0,0.0,1.0,1.0
5161,-0.96911293,28.557749,28.575129,1.0,0.0,1.0,1.0
5162,-0.96911293,28.829096,28.804588,1.0,0.0,1.0,1.0
5163,-0.96904415,29.108467,29.070011,1.0,0.0,1.0,1.0
5164,-0.9690436,29.390503,29.36051,1.0,0.0,1.0,1.0
5165,-0.96903443,29.709772,29.668093,1.0,0.0,1.0,1.0
5166,-0.96903443,30.059744,29.987621,1.0,0.0,1.0,1.0
5167,-0.96903443,30.423166,30.31399,1.0,0.0,1.0,1.0
5168,-0.96903443,30.849943,30.641735,1.0,0.0,1.0,1.0
5169,-0.96903443,31.20811,30.962322,1.0,0.0,1.0,1.0
5170,-0.96903443,31.547098,31.274857,1.0,0.0,1.0,1.0
5171,-0.96903443,31.875074,31.573914,1.0,0.0,1.0,1.0
5172,-0.96903443,32.209152,31.857399,1.0,0.0,1.0,1.0
5173,-0.96903443,32.4907,32.121914,1.0,0.0,1.0,1.0
5174,-0.96903443,32.67614,32.367012,1.0,0.0,1.0,1.0
5175,-0.96903443,32.858875,32.587326,1.0,0.0,1.0,1.0
5176,-0.96903443,32.979176,32.785454,1.0,0.0,1.0,1.0
5177,-0.96903443,33.111607,32.96075,1.0,0.0,1.0,1.0
5178,-0.96903443,33.233913,33.113487,1.0,0.0,1.0,1.0
5179,-0.96903443,33.364353,33.242153,1.0,0.0,1.0,1.0
5180,-0.96903443,33.493736,33.351067,1.0,0.0,1.0,1.0
5181,-0.96903443,33.58564,33.448727,1.0,0.0,1.0,1.0
5182,-0.9689748,33.650623,33.535126,1.0,0.0,1.0,1.0
5183,-0.9689748,33.707943,33.610573,1.0,0.0,1.0,1.0
5184,-0.9689748,33.753124,33.66908,1.0,0.0,1.0,1.0
5185,-0.9689748,33.797657,33.714985,1.0,0.0,1.0,1.0
5186,-0.9689748,33.848095,33.74377,1.0,0.0,1.0,1.0
5187,-0.9689748,33.895622,33.756577,1.0,0.0,1.0,1.0
5188,-0.9689748,33.884552,33.754402,1.0,0.0,1.0,1.0
5189,-0.96895397,33.813683,33.7395,1.0,0.0,1.0,1.0
5190,-0.96895397,33.784775,33.7113,1.0,0.0,1.0,1.0
5191,-0.96895397,33.709812,33.669167,1.0,0.0,1.0,1.0
5192,-0.96895397,33.64741,33.614212,1.0,0.0,1.0,1.0
5193,-0.96895397,33.559532,33.542946,1.0,0.0,1.0,1.0
5194,-0.96895397,33.47177,33.45376,1.0,0.0,1.0,1.0
5195,-0.96895397,33.369583,33.35062,1.0,0.0,1.0,1.0
5196,-0.96895397,33.24752,33.238766,1.0,0.0,1.0,1.0
5197,-0.96895397,33.1382,33.115906,1.0,0.0,1.0,1.0
5198,-0.96895397,32.992867,32.985622,1.0,0.0,1.0,1.0
5199,-0.96895397,32.82538,32.847805,1.0,0.0,1.0,1.0
5200,-0.96887654,32.646908,32.709354,1.0,0.0,1.0,1.0
5201,-0.96887654,32.471416,32.569603,1.0,0.0,1.0,1.0
5202,-0.9688368,32.31046,32.430103,1.0,0.0,1.0,1.0
5203,-0.9688368,32.146404,32.29264,1.0,0.0,1.0,1.0
5204,-0.9688368,31.993643,32.155712,1.0,0.0,1.0,1.0
5205,-0.9688368,31.8981,32.018635,1.0,0.0,1.0,1.0
5206,-0.9688368,31.79477,31.885395,1.0,0.0,1.0,1.0
5207,-0.9688368,31.695559,31.757029,1.0,0.0,1.0,1.0
5208,-0.9688368,31.59798,31.631813,1.0,0.0,1.0,1.0
5209,-0.9688368,31.495075,31.510794,1.0,0.0,1.0,1.0
5210,-0.96883017,31.347937,31.39985,1.0,0.0,1.0,1.0
5211,-0.96883017,31.226498,31.297749,1.0,0.0,1.0,1.0
5212,-0.96883017,31.106491,31.199076,1.0,0.0,1.0,1.0
5213,-0.96883017,30.968838,31.103281,1.0,0.0,1.0,1.0
5214,-0.96883017,30.858234,31.010376,1.0,0.0,1.0,1.0
5215,-0.96883017,30.815084,30.920399,1.0,0.0,1.0,1.0
5216,-0.96883017,30.768427,30.833334,1.0,0.0,1.0,1.0
5217,-0.96883017,30.714014,30.754017,1.0,0.0,1.0,1.0
5218,-0.96883017,30.645239,30.68205,1.0,0.0,1.0,1.0
5219,-0.96883017,30.58069,30.62199,1.0,0.0,1.0,1.0
5220,-0.96883017,30.51825,30.57862,1.0,0.0,1.0,1.0
5221,-0.9687558,30.450298,30.553213,1.0,0.0,1.0,1.0
5222,-0.9687553,30.39614,30.536066,1.0,0.0,1.0,1.0
5223,-0.9687553,30.362902,30.52737,1.0,0.0,1.0,1.0
5224,-0.9687553,30.385773,30.542635,1.0,0.0,1.0,1.0
5225,-0.9687553,30.448406,30.583248,1.0,1.0,1.0,1.0
5226,-0.9687553,30.553328,30.638365,1.0,1.0,1.0,1.0
5227,-0.9687553,30.609318,30.707178,1.0,1.0,1.0,1.0
5228,-0.9687553,30.664099,30.786325,1.0,1.0,1.0,1.0
5229,-0.9687553,30.897179,30.878075,1.0,1.0,1.0,1.0
5230,-0.9687553,31.132591,30.977554,1.0,1.0,1.0,1.0
5231,-0.9687553,31.242104,31.08188,1.0,1.0,1.0,1.0
5232,-0.9687553,31.344007,31.192612,1.0,1.0,1.0,1.0
5233,-0.9687553,31.400055,31.306068,1.0,1.0,1.0,1.0
5234,-0.9687553,31.497137,31.42987,1.0,1.0,1.0,1.0
5235,-0.9687553,31.556646,31.55956,1.0,1.0,1.0,1.0
5236,-0.9687553,31.63769,31.679066,1.0,1.0,1.0,1.0
5237,-0.9687553,31.77718,31.790855,1.0,1.0,1.0,1.0
5238,-0.9687553,31.914812,31.907488,1.0,1.0,1.0,1.0
5239,-0.9687553,32.09495,32.030502,1.0,1.0,1.0,1.0
5240,-0.9686646,32.220387,32.15001,1.0,1.0,1.0,1.0
5241,-0.9686646,32.331238,32.263134,1.0,1.0,1.0,1.0
5242,-0.9686646,32.474052,32.379726,1.0,1.0,1.0,1.0
5243,-0.9686646,32.64169,32.499832,1.0,1.0,1.0,1.0
5244,-0.9686646,32.82021,32.622803,1.0,1.0,1.0,1.0
5245,-0.9686646,32.834106,32.74536,1.0,1.0,1.0,1.0
5246,-0.9686646,32.854633,32.866997,1.0,1.0,1.0,1.0
5247,-0.96864426,32.95576,32.99068,1.0,1.0,1.0,1.0
5248,-0.96864426,33.07898,33.100464,1.0,1.0,1.0,1.0
5249,-0.96864426,33.252834,33.190086,1.0,1.0,1.0,1.0
5250,-0.96864426,33.385487,33.248505,1.0,1.0,1.0,1.0
5251,-0.96864426,33.554585,33.276157,1.0,1.0,1.0,1.0
5252,-0.96864426,33.70461,33.291386,1.0,1.0,1.0,1.0
5253,-0.96864426,33.64862,33.29478,1.0,1.0,1.0,1.0
5254,-0.96864426,33.54951,33.27907,1.0,1.0,1.0,1.0
5255,-0.9686096,33.3427,33.242485,1.0,1.0,1.0,1.0
5256,-0.9686096,33.15208,33.181206,1.0,1.0,1.0,1.0
5257,-0.9686096,33.01682,33.098293,1.0,1.0,1.0,1.0
5258,-0.9685413,32.895367,32.989517,1.0,1.0,1.0,1.0
5259,-0.9685413,32.767273,32.855232,1.0,1.0,1.0,1.0
5260,-0.9685413,32.639915,32.71311,1.0,1.0,1.0,1.0
5261,-0.9685413,32.517498,32.5654,1.0,1.0,1.0,1.0
5262,-0.96853876,32.390537,32.41879,1.0,1.0,1.0,1.0
5263,-0.96853876,32.249256,32.27823,1.0,1.0,1.0,1.0
5264,-0.96853876,32.093216,32.149483,1.0,1.0,1.0,1.0
5265,-0.96853876,31.94318,32.042515,1.0,1.0,1.0,1.0
5266,-0.96853876,31.77695,31.960611,1.0,1.0,1.0,1.0
5267,-0.96853876,31.583355,31.901806,1.0,1.0,1.0,1.0
5268,-0.96853876,31.46536,31.857439,1.0,1.0,1.0,1.0
5269,-0.96853876,31.471895,31.820389,1.0,1.0,1.0,1.0
5270,-0.96853876,31.611753,31.797602,1.0,1.0,1.0,1.0
5271,-0.96853876,31.784428,31.78974,1.0,1.0,1.0,1.0
5272,-0.9685383,31.934244,31.779528,1.0,1.0,1.0,1.0
5273,-0.9685383,31.985102,31.772566,1.0,1.0,1.0,1.0
5274,-0.9685383,31.945923,31.772121,1.0,1.0,1.0,1.0
5275,-0.9685383,31.975817,31.767136,1.0,1.0,1.0,1.0
5276,-0.9685383,31.998878,31.745567,1.0,1.0,1.0,1.0
5277,-0.96846694,31.82063,31.694662,1.0,1.0,1.0,1.0
5278,-0.96846694,31.693413,31.617691,1.0,1.0,1.0,1.0
5279,-0.96846694,31.578024,31.496561,1.0,1.0,1.0,1.0
5280,-0.96846694,31.405518,31.340046,1.0,1.0,1.0,1.0
5281,-0.96846694,31.213089,31.146442,1.0,1.0,1.0,1.0
5282,-0.96846694,31.000872,30.906376,1.0,1.0,1.0,1.0
5283,-0.96846694,30.860794,30.619764,1.0,1.0,1.0,1.0
5284,-0.96846694,30.480673,30.308676,1.0,1.0,1.0,1.0
5285,-0.96846694,30.106934,29.973513,1.0,1.0,1.0,1.0
5286,-0.96846694,29.622662,29.600084,1.0,1.0,1.0,1.0
5287,-0.96846694,29.095024,29.195644,1.0,1.0,1.0,1.0
5288,-0.9684659,28.559544,28.778542,1.0,1.0,1.0,1.0
5289,-0.9684659,28.087563,28.345726,1.0,1.0,1.0,1.0
5290,-0.9684659,27.671455,27.891138,1.0,1.0,1.0,1.0
5291,-0.9684659,27.096891,27.444107,1.0,1.0,1.0,1.0
5292,-0.9684435,26.552242,27.001282,0.0,1.0,1.0,1.0
5293,-0.9684435,26.207857,26.574648,0.0,1.0,1.0,1.0
5294,-0.9684435,25.80708,26.165762,0.0,1.0,1.0,1.0
5295,-0.9684435,25.405739,25.793121,0.0,1.0,1.0,1.0
5296,-0.96836406,25.116291,25.502987,0.0,1.0,1.0,1.0
5297,-0.96836406,24.79303,25.29105,0.0,1.0,1.0,1.0
5298,-0.96836406,24.50305,25.176083,0.0,1.0,1.0,1.0
5299,-0.96836406,24.188398,25.13005,0.0,1.0,1.0,1.0
5300,-0.96514755,24.08787,25.119135,0.0,1.0,1.0,1.0
5301,-0.96151936,24.605938,25.141544,0.0,1.0,1.0,1.0
5302,-0.96151936,25.128218,25.196447,0.0,1.0,1.0,1.0
5303,-0.96151936,25.717268,25.267975,0.0,1.0,1.0,1.0
5304,-0.96151936,25.999874,25.35665,0.0,1.0,1.0,1.0
5305,-0.96151936,26.076866,25.460667,0.0,1.0,1.0,1.0
5306,-0.96151936,26.075998,25.59308,0.0,1.0,1.0,1.0
5307,-0.96151936,26.064571,25.736202,0.0,1.0,1.0,1.0
5308,-0.96151936,25.974615,25.831404,0.0,1.0,1.0,1.0
5309,-0.96151936,25.857122,25.87911,0.0,1.0,1.0,1.0
5310,-0.9614939,25.751263,25.87321,0.0,1.0,1.0,1.0
5311,-0.96041596,25.777359,25.838213,0.0,1.0,1.0,1.0
5312,-0.96041596,25.805336,25.743065,0.0,1.0,1.0,1.0
5313,-0.96041596,25.748362,25.58677,0.0,1.0,1.0,1.0
5314,-0.96041596,25.700687,25.369665,0.0,1.0,1.0,1.0
5315,-0.96041596,25.64648,25.127476,0.0,1.0,1.0,1.0
5316,-0.96041596,25.579887,24.874756,0.0,1.0,1.0,1.0
5317,-0.96041596,24.935108,24.61496,0.0,1.0,1.0,1.0
5318,-0.9602555,24.200428,24.344982,0.0,1.0,1.0,1.0
5319,-0.9562616,23.459337,24.069345,0.0,1.0,1.0,1.0
5320,-0.95185965,23.068338,23.796,0.0,1.0,1.0,1.0
5321,-0.9474704,22.824488,23.523994,0.0,1.0,1.0,1.0
5322,-0.9428458,22.633707,23.243872,0.0,1.0,1.0,1.0
5323,-0.9383328,22.537624,22.953463,0.0,1.0,1.0,1.0
5324,-0.93393236,22.497694,22.710836,0.0,1.0,1.0,1.0
5325,-0.92942905,22.468206,22.523228,0.0,1.0,1.0,1.0
5326,-0.9249333,22.436625,22.391228,0.0,1.0,1.0,1.0
5327,-0.92303824,22.285028,22.28507,0.0,1.0,1.0,1.0
5328,-0.92303824,22.094967,22.190615,0.0,1.0,1.0,1.0
5329,-0.92303824,22.02359,22.109833,0.0,1.0,1.0,1.0
5330,-0.92303824,21.949121,22.034695,0.0,1.0,1.0,1.0
5331,-0.922618,21.875353,21.959473,0.0,1.0,1.0,1.0
5332,-0.92203367,21.794441,21.885542,0.0,1.0,1.0,1.0
5333,-0.92203367,21.691013,21.816896,0.0,1.0,1.0,1.0
5334,-0.92203367,21.664335,21.76388,0.0,1.0,1.0,1.0
5335,-0.92203367,21.63597,21.730803,0.0,1.0,1.0,1.0
5336,-0.92203367,21.595016,21.708122,0.0,1.0,1.0,1.0
5337,-0.92098325,21.581043,21.696312,0.0,1.0,1.0,1.0
5338,-0.91642946,21.61287,21.693962,0.0,1.0,1.0,1.0
5339,-0.9119852,21.648834,21.701317,0.0,1.0,1.0,1.0
5340,-0.9074824,21.698034,21.722574,0.0,1.0,1.0,1.0
5341,-0.9030983,21.751446,21.752367,0.0,1.0,1.0,1.0
5342,-0.8985129,21.807377,21.790358,0.0,1.0,1.0,1.0
5343,-0.89385116,21.847162,21.83557,0.0,1.0,1.0,1.0
5344,-0.8894094,21.88271,21.884777,0.0,1.0,1.0,1.0
5345,-0.8847293,21.946093,21.9347,0.0,1.0,1.0,1.0
5346,-0.8799922,22.021847,21.985693,0.0,1.0,1.0,1.0
5347,-0.8756065,22.09186,22.036354,0.0,1.0,1.0,1.0
5348,-0.87107974,22.137554,22.086693,0.0,1.0,1.0,1.0
5349,-0.8666625,22.17154,22.13309,0.0,1.0,1.0,1.0
5350,-0.8621663,22.211952,22.177088,0.0,1.0,1.0,1.0
5351,-0.85768944,22.260752,22.21898,0.0,1.0,1.0,1.0
5352,-0.8542442,22.30596,22.258121,0.0,1.0,1.0,1.0
5353,-0.8542442,22.355501,22.293713,0.0,1.0,1.0,1.0
5354,-0.8542442,22.364143,22.326937,0.0,1.0,1.0,1.0
5355,-0.8542442,22.375141,22.359915,0.0,1.0,1.0,1.0
5356,-0.85227424,22.385426,22.392551,0.0,1.0,1.0,1.0
5357,-0.84795684,22.415785,22.424587,0.0,1.0,1.0,1.0
5358,-0.8436211,22.448933,22.455355,0.0,1.0,1.0,1.0
5359,-0.83911115,22.490555,22.484732,0.0,1.0,1.0,1.0
5360,-0.8346037,22.533285,22.513828,0.0,1.0,1.0,1.0
5361,-0.8300871,22.563189,22.547739,0.0,1.0,1.0,1.0
5362,-0.8257417,22.596386,22.58423,0.0,1.0,1.0,1.0
5363,-0.8213825,22.62996,22.623018,0.0,1.0,1.0,1.0
5364,-0.8169612,22.658478,22.66215,0.0,1.0,1.0,1.0
5365,-0.81556183,22.70465,22.703562,0.0,1.0,1.0,1.0
5366,-0.81556183,22.771088,22.746426,0.0,1.0,1.0,1.0
5367,-0.81556183,22.813023,22.790543,0.0,1.0,1.0,1.0
5368,-0.81556183,22.850885,22.837158,0.0,1.0,1.0,1.0
5369,-0.81556183,22.885363,22.88409,0.0,1.0,1.0,1.0
5370,-0.81556183,22.945887,22.931423,0.0,1.0,1.0,1.0
5371,-0.815463,23.004911,22.98095,0.0,1.0,1.0,1.0
5372,-0.8144859,23.062683,23.032583,0.0,1.0,1.0,1.0
5373,-0.8144859,23.122578,23.078917,0.0,1.0,1.0,1.0
