time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4636,0.98,4.0715446,4.124052,1.0,0.0,1.0,1.0
4637,0.98,4.1797795,4.15574,1.0,0.0,1.0,1.0
4638,0.98,4.175661,4.204603,1.0,0.0,1.0,1.0
4639,1.0,4.236581,4.26233,1.0,0.0,1.0,1.0
4640,0.98,4.2186885,4.325228,1.0,0.0,1.0,1.0
4641,0.98,4.20262,4.4013824,1.0,0.0,1.0,1.0
4642,0.98,4.4507732,4.492616,1.0,0.0,1.0,1.0
4643,1.0,4.604721,4.597498,1.0,0.0,1.0,1.0
4644,1.0,4.685714,4.702905,1.0,0.0,1.0,1.0
4645,1.0,4.883834,4.8138843,1.0,0.0,1.0,1.0
4646,1.0,5.0090904,4.934867,1.0,0.0,1.0,1.0
4647,1.0,5.1923885,5.0951962,1.0,0.0,1.0,1.0
4648,1.0,5.3301263,5.282394,1.0,0.0,0.0,1.0
4649,1.0,5.4446626,5.46819,1.0,0.0,0.0,1.0
4650,1.0,5.507412,5.6542764,1.0,0.0,0.0,1.0
4651,1.0,5.6883726,5.852583,1.0,0.0,0.0,1.0
4652,1.0,6.142642,6.055915,1.0,0.0,0.0,1.0
4653,1.0,6.4489884,6.2545476,1.0,0.0,0.0,1.0
4654,1.0,6.680331,6.4512515,1.0,0.0,0.0,1.0
4655,1.0,6.837757,6.635761,1.0,0.0,0.0,1.0
4656,1.0,7.065392,6.8172483,1.0,0.0,0.0,1.0
4657,1.0,7.323814,6.985806,1.0,0.0,0.0,1.0
4658,1.0,7.392684,7.133646,1.0,0.0,0.0,1.0
4659,1.0,7.552834,7.242879,1.0,0.0,0.0,1.0
4660,1.0,7.544242,7.3411484,1.0,0.0,0.0,1.0
4661,1.0,7.6225123,7.4382224,1.0,0.0,0.0,1.0
4662,1.0,7.530104,7.5274744,1.0,0.0,0.0,1.0
4663,1.0,7.462448,7.5832567,1.0,0.0,0.0,1.0
4664,1.0,7.453439,7.6089683,1.0,0.0,0.0,1.0
4665,1.0,7.6282244,7.632771,1.0,0.0,0.0,1.0
4666,1.0,7.8452177,7.6492815,1.0,0.0,0.0,1.0
4667,1.0,7.9087806,7.669889,1.0,0.0,0.0,1.0
4668,1.0,7.7347827,7.681722,1.0,0.0,0.0,1.0
4669,1.0,7.632352,7.703704,1.0,0.0,0.0,1.0
4670,1.0,7.678313,7.7319956,1.0,0.0,0.0,1.0
4671,1.0,7.75096,7.7819085,1.0,0.0,0.0,1.0
4672,1.0,7.791534,7.8225837,1.0,0.0,0.0,1.0
4673,1.0,7.764509,7.852848,1.0,0.0,0.0,1.0
4674,1.0,7.7938857,7.875301,1.0,0.0,0.0,1.0
4675,1.0,7.8019495,7.9081206,1.0,0.0,0.0,1.0
4676,1.0,8.052392,7.923601,1.0,0.0,0.0,1.0
4677,1.0,8.116326,7.913632,1.0,0.0,0.0,1.0
4678,1.0,8.208391,7.875175,1.0,0.0,0.0,1.0
4679,1.0,8.178216,7.811296,1.0,0.0,0.0,1.0
4680,1.0,8.12862,7.725144,1.0,0.0,0.0,1.0
4681,1.0,7.8181157,7.6131725,1.0,0.0,0.0,1.0
4682,1.0,7.5586805,7.479514,1.0,0.0,0.0,1.0
4683,1.0,7.2894807,7.3028803,1.0,0.0,0.0,1.0
4684,1.0,7.024987,7.100698,1.0,0.0,0.0,1.0
4685,1.0,6.730681,6.8652463,1.0,0.0,0.0,1.0
4686,1.0,6.450231,6.613634,1.0,0.0,0.0,1.0
4687,1.0,6.198048,6.3496566,1.0,0.0,0.0,1.0
4688,1.0,5.932787,6.096252,1.0,0.0,0.0,1.0
4689,1.0,5.6901374,5.866801,1.0,0.0,0.0,1.0
4690,1.0,5.3829727,5.668924,1.0,1.0,1.0,1.0
4691,1.0,5.158866,5.5066857,1.0,1.0,1.0,1.0
4692,1.0,4.9608912,5.3812246,1.0,1.0,1.0,1.0
4693,1.0,4.77726,5.304427,1.0,1.0,1.0,1.0
4694,1.0,4.805269,5.267078,1.0,1.0,1.0,1.0
4695,1.0,4.9149585,5.2889323,1.0,1.0,1.0,1.0
4696,1.0,5.0781274,5.353842,1.0,1.0,1.0,1.0
4697,1.0,5.2251453,5.4708157,1.0,1.0,1.0,1.0
4698,1.0,5.528665,5.6321745,1.0,1.0,1.0,1.0
4699,1.0,5.749857,5.839192,1.0,1.0,1.0,1.0
4700,1.0,6.1950374,6.0905166,1.0,1.0,1.0,1.0
4701,1.0,6.4690495,6.3802075,1.0,1.0,1.0,1.0
4702,1.0,6.786662,6.6807985,1.0,1.0,1.0,1.0
4703,1.0,7.0951715,6.9901595,1.0,1.0,1.0,1.0
4704,1.0,7.445102,7.3057666,1.0,1.0,1.0,1.0
4705,1.0,7.7931557,7.6176853,1.0,1.0,1.0,1.0
4706,-1.0,8.281558,7.9348655,1.0,1.0,1.0,1.0
4707,-1.0,8.522052,8.223881,1.0,1.0,1.0,1.0
4708,1.0,8.790459,8.503432,1.0,1.0,1.0,1.0
4709,1.0,9.01243,8.7574,1.0,1.0,1.0,1.0
4710,1.0,9.271691,8.992618,1.0,1.0,1.0,1.0
4711,1.0,9.556015,9.1870775,1.0,1.0,1.0,1.0
4712,1.0,9.663224,9.37372,1.0,1.0,1.0,1.0
4713,1.0,9.823662,9.534403,1.0,1.0,1.0,1.0
4714,1.0,9.834274,9.68961,1.0,1.0,1.0,1.0
4715,1.0,9.917784,9.836255,1.0,1.0,1.0,1.0
4716,1.0,9.778629,9.967042,1.0,1.0,1.0,1.0
4717,0.98,10.032864,10.084785,1.0,1.0,1.0,1.0
4718,0.98,10.209747,10.21457,1.0,1.0,1.0,1.0
4719,0.98,10.384529,10.3684,1.0,1.0,1.0,1.0
4720,0.98,10.550214,10.530659,1.0,0.0,1.0,1.0
4721,0.98,10.581866,10.7100525,1.0,0.0,1.0,1.0
4722,0.98,10.684613,10.896069,1.0,0.0,1.0,1.0
4723,0.98,11.113434,11.126513,1.0,0.0,1.0,1.0
4724,0.98,11.509181,11.37,1.0,0.0,1.0,1.0
4725,0.98,11.770775,11.617963,1.0,0.0,1.0,1.0
4726,0.98,11.986998,11.881659,1.0,0.0,1.0,1.0
4727,0.98,12.149975,12.15304,1.0,0.0,1.0,1.0
4728,0.98,12.543952,12.414292,1.0,0.0,1.0,1.0
4729,0.98,12.95472,12.658554,1.0,0.0,1.0,1.0
4730,0.98,13.1853,12.853262,1.0,0.0,1.0,1.0
4731,0.98,13.548871,12.995423,1.0,0.0,1.0,1.0
4732,0.98,13.806797,13.113853,1.0,0.0,1.0,1.0
4733,0.98,13.716892,13.190053,1.0,0.0,1.0,1.0
4734,0.98,13.615759,13.216407,1.0,0.0,1.0,1.0
4735,0.98,13.44992,13.167121,1.0,0.0,1.0,1.0
4736,0.98,13.215127,13.058616,1.0,0.0,1.0,1.0
4737,1.0,13.1919365,12.911072,1.0,0.0,1.0,1.0
4738,1.0,12.901384,12.708451,1.0,0.0,1.0,1.0
4739,1.0,12.4662285,12.468626,1.0,0.0,1.0,1.0
4740,1.0,11.95252,12.211777,1.0,0.0,1.0,1.0
4741,1.0,11.6526575,11.94202,1.0,0.0,1.0,1.0
4742,1.0,11.414763,11.653763,1.0,0.0,1.0,1.0
4743,1.0,11.117428,11.361385,1.0,0.0,1.0,1.0
4744,1.0,10.928895,11.054092,1.0,0.0,1.0,1.0
4745,1.0,10.634706,10.757929,1.0,0.0,1.0,1.0
4746,1.0,10.37868,10.486945,1.0,0.0,1.0,1.0
4747,1.0,9.990826,10.258187,1.0,0.0,1.0,1.0
4748,1.0,9.7066,10.048797,1.0,0.0,1.0,1.0
4749,1.0,9.50442,9.862396,1.0,0.0,1.0,1.0
4750,1.0,9.347427,9.701692,1.0,0.0,1.0,1.0
4751,1.0,9.214414,9.557271,1.0,0.0,1.0,1.0
4752,1.0,9.207431,9.432299,1.0,0.0,1.0,1.0
4753,1.0,9.139974,9.319124,1.0,0.0,1.0,1.0
4754,1.0,9.177954,9.231628,1.0,0.0,1.0,1.0
4755,1.0,9.188977,9.143949,1.0,0.0,1.0,1.0
4756,1.0,9.1958475,9.052244,1.0,0.0,1.0,1.0
4757,1.0,9.135031,8.966841,1.0,0.0,1.0,1.0
4758,1.0,9.020591,8.884575,1.0,0.0,1.0,1.0
4759,1.0,8.940874,8.794279,1.0,0.0,1.0,1.0
4760,1.0,8.654441,8.703594,1.0,0.0,1.0,1.0
4761,1.0,8.40397,8.609892,1.0,0.0,1.0,1.0
4762,1.0,8.322581,8.510281,1.0,0.0,1.0,1.0
4763,1.0,8.227231,8.401473,1.0,0.0,1.0,1.0
4764,1.0,8.123873,8.281521,1.0,0.0,1.0,1.0
4765,1.0,8.051764,8.152285,1.0,0.0,1.0,1.0
4766,1.0,8.053526,8.016275,1.0,0.0,1.0,1.0
4767,1.0,7.9936404,7.892432,1.0,0.0,1.0,1.0
4768,1.0,7.8901577,7.7792726,1.0,0.0,1.0,1.0
4769,1.0,7.6956043,7.6648664,1.0,0.0,1.0,1.0
4770,1.0,7.469757,7.5494876,1.0,0.0,1.0,1.0
4771,1.0,7.3087606,7.4329243,1.0,0.0,1.0,1.0
4772,1.0,7.168325,7.3156056,1.0,0.0,1.0,1.0
4773,1.0,7.0460496,7.189031,1.0,0.0,1.0,1.0
4774,1.0,6.949711,7.0639668,1.0,0.0,1.0,1.0
4775,1.0,6.8426833,6.947519,1.0,0.0,1.0,1.0
4776,1.0,6.7251115,6.8488293,1.0,0.0,1.0,1.0
4777,1.0,6.6439443,6.764576,1.0,0.0,1.0,1.0
4778,1.0,6.5346303,6.709983,1.0,0.0,1.0,1.0
4779,1.0,6.4928656,6.666377,1.0,0.0,1.0,1.0
4780,1.0,6.4927826,6.645457,1.0,0.0,1.0,1.0
4781,1.0,6.5113306,6.6502204,1.0,0.0,1.0,1.0
4782,1.0,6.4587173,6.6644254,1.0,0.0,1.0,1.0
4783,1.0,6.6536465,6.6934443,1.0,0.0,1.0,1.0
4784,1.0,6.6450505,6.728867,1.0,0.0,1.0,1.0
4785,1.0,6.795007,6.771905,1.0,0.0,1.0,1.0
4786,1.0,7.006874,6.819916,1.0,0.0,1.0,1.0
4787,1.0,7.013146,6.8662724,1.0,0.0,1.0,1.0
4788,1.0,7.0733376,6.9070826,1.0,0.0,1.0,1.0
4789,1.0,7.0690165,6.9496126,1.0,0.0,1.0,1.0
4790,1.0,7.0510845,6.96814,1.0,0.0,1.0,1.0
4791,1.0,7.068994,6.9783936,1.0,0.0,1.0,1.0
4792,1.0,7.0490627,6.96546,1.0,0.0,1.0,1.0
4793,1.0,7.0010524,6.922235,1.0,0.0,1.0,1.0
4794,1.0,6.969078,6.8542128,1.0,0.0,1.0,1.0
4795,1.0,6.875976,6.777208,1.0,0.0,1.0,1.0
4796,1.0,6.768094,6.6857743,1.0,0.0,1.0,1.0
4797,1.0,6.6398025,6.5695496,1.0,0.0,1.0,1.0
4798,1.0,6.4881763,6.4430714,1.0,0.0,1.0,1.0
4799,1.0,6.196879,6.3172517,1.0,0.0,1.0,1.0
4800,1.0,6.1492796,6.1901345,1.0,0.0,1.0,1.0
4801,1.0,5.971812,6.0587463,1.0,0.0,1.0,1.0
4802,1.0,5.656386,5.927475,1.0,0.0,1.0,1.0
4803,1.0,5.5512605,5.8010006,1.0,0.0,1.0,1.0
4804,1.0,5.539226,5.6835847,1.0,0.0,1.0,1.0
4805,1.0,5.475642,5.5732546,1.0,0.0,1.0,1.0
4806,1.0,5.392425,5.480452,1.0,0.0,1.0,1.0
4807,1.0,5.3007174,5.3874545,1.0,0.0,1.0,1.0
4808,1.0,5.2504034,5.30617,1.0,0.0,1.0,1.0
4809,1.0,5.230809,5.2500315,1.0,0.0,1.0,1.0
4810,1.0,5.1642137,5.1982527,1.0,0.0,1.0,1.0
4811,1.0,5.0832496,5.1376696,1.0,0.0,1.0,1.0
4812,1.0,5.0333085,5.0715256,1.0,0.0,1.0,1.0
4813,1.0,4.9964013,5.0112834,1.0,0.0,1.0,1.0
4814,0.98,4.982722,4.9516335,1.0,0.0,1.0,1.0
4815,0.98,4.9299126,4.8778157,1.0,0.0,1.0,1.0
4816,0.98,4.812233,4.7987995,1.0,0.0,1.0,1.0
4817,0.98,4.6819124,4.7167087,1.0,0.0,1.0,1.0
4818,0.98,4.6695185,4.6365604,1.0,0.0,1.0,1.0
4819,0.98,4.584917,4.555666,1.0,0.0,1.0,1.0
4820,0.98,4.364592,4.468804,1.0,0.0,1.0,1.0
4821,0.98,4.282615,4.373317,1.0,0.0,1.0,1.0
4822,0.98,4.1791196,4.287897,1.0,0.0,1.0,1.0
4823,0.98,4.121474,4.2088833,1.0,0.0,1.0,1.0
4824,0.98,4.062576,4.133535,1.0,0.0,1.0,1.0
4825,0.98,3.954053,4.0543623,0.0,0.0,1.0,1.0
4826,0.98,3.8368778,3.977265,0.0,0.0,1.0,1.0
4827,0.98,3.9048774,3.9131052,0.0,0.0,1.0,1.0
4828,0.98,3.8640652,3.8524637,0.0,0.0,1.0,1.0
4829,0.98,3.7777364,3.794748,0.0,0.0,1.0,1.0
4830,0.98,3.7194428,3.7403035,0.0,0.0,1.0,1.0
4831,0.98,3.6597493,3.6898918,0.0,0.0,1.0,1.0
4832,0.98,3.5946765,3.644527,0.0,0.0,1.0,1.0
4833,1.0,3.5549178,3.6076925,0.0,0.0,1.0,1.0
4834,1.0,3.4865317,3.562469,0.0,0.0,1.0,1.0
4835,1.0,3.4681373,3.5167336,0.0,0.0,1.0,1.0
4836,1.0,3.4576368,3.476333,0.0,0.0,1.0,1.0
4837,1.0,3.4096742,3.440169,0.0,0.0,1.0,1.0
4838,1.0,3.3948646,3.3964157,0.0,0.0,1.0,1.0
4839,1.0,3.3621962,3.3546834,0.0,0.0,1.0,1.0
4840,1.0,3.3152401,3.3186052,0.0,0.0,1.0,1.0
4841,1.0,3.292927,3.287109,0.0,0.0,1.0,1.0
4842,1.0,3.2854784,3.2579994,0.0,0.0,1.0,1.0
4843,1.0,3.134709,3.2219853,0.0,0.0,1.0,1.0
4844,1.0,3.093888,3.1831818,0.0,0.0,1.0,1.0
4845,1.0,3.1219795,3.1376696,0.0,0.0,1.0,1.0
4846,1.0,3.1085746,3.0951498,0.0,0.0,1.0,1.0
4847,1.0,3.118824,3.0586126,0.0,0.0,1.0,1.0
4848,1.0,3.0254695,3.0270238,0.0,0.0,1.0,1.0
4849,1.0,2.944031,2.997165,0.0,0.0,1.0,1.0
4850,1.0,2.848717,2.9783614,0.0,0.0,1.0,1.0
4851,1.0,2.85196,2.961774,0.0,0.0,1.0,1.0
4852,1.0,2.8767931,2.9418225,0.0,0.0,1.0,1.0
4853,1.0,2.913862,2.9153252,0.0,0.0,1.0,1.0
4854,1.0,2.9271712,2.8812842,0.0,0.0,1.0,1.0
4855,1.0,2.9090662,2.8442874,0.0,0.0,1.0,1.0
4856,1.0,2.89484,2.8080783,0.0,0.0,1.0,1.0
4857,1.0,2.8825612,2.7678726,0.0,0.0,1.0,1.0
4858,1.0,2.7906055,2.7134113,0.0,0.0,1.0,1.0
4859,1.0,2.7103353,2.6522727,0.0,0.0,1.0,1.0
4860,1.0,2.5815063,2.584196,0.0,0.0,1.0,1.0
4861,1.0,2.509523,2.511251,0.0,0.0,1.0,1.0
4862,1.0,2.3662472,2.4258454,0.0,0.0,1.0,1.0
4863,1.0,2.1984239,2.3382943,0.0,0.0,1.0,1.0
4864,1.0,2.143131,2.2491143,0.0,0.0,1.0,1.0
4865,1.0,2.0969439,2.1584113,0.0,0.0,1.0,1.0
4866,1.0,2.0518284,2.0665963,0.0,0.0,1.0,1.0
4867,1.0,1.8841988,1.9783177,0.0,0.0,1.0,1.0
4868,1.0,1.8442261,1.888516,0.0,0.0,1.0,1.0
4869,1.0,1.8124027,1.8113952,0.0,0.0,1.0,1.0
4870,1.0,1.7021679,1.7491891,0.0,0.0,1.0,1.0
4871,1.0,1.608555,1.693544,0.0,0.0,1.0,1.0
4872,1.0,1.5221651,1.6392481,0.0,0.0,1.0,1.0
4873,1.0,1.4319017,1.592902,0.0,0.0,1.0,1.0
4874,1.0,1.440798,1.5666559,0.0,0.0,1.0,1.0
4875,1.0,1.4519519,1.5498397,0.0,0.0,1.0,1.0
4876,1.0,1.4753889,1.5417182,0.0,0.0,1.0,1.0
4877,1.0,1.4453925,1.5493412,0.0,0.0,1.0,1.0
4878,1.0,1.4956745,1.5699321,0.0,0.0,1.0,1.0
4879,1.0,1.5692469,1.59313,0.0,0.0,1.0,1.0
4880,1.0,1.6424313,1.6185472,0.0,0.0,1.0,1.0
4881,1.0,1.714946,1.6488041,0.0,0.0,1.0,1.0
4882,1.0,1.7936422,1.683605,0.0,0.0,1.0,1.0
4883,1.0,1.8556466,1.7220677,0.0,0.0,1.0,1.0
4884,1.0,1.8005399,1.7683345,0.0,0.0,1.0,1.0
4885,1.0,1.7369076,1.8183162,0.0,0.0,1.0,1.0
4886,1.0,1.803881,1.8719803,0.0,0.0,1.0,1.0
4887,1.0,1.8695626,1.92737,0.0,0.0,1.0,1.0
4888,1.0,1.9369411,1.9796156,0.0,0.0,1.0,1.0
4889,1.0,2.0005941,2.0289633,0.0,0.0,1.0,1.0
4890,1.0,2.0954554,2.075313,0.0,0.0,1.0,1.0
4891,1.0,2.2132156,2.1280794,0.0,0.0,1.0,1.0
4892,1.0,2.3071077,2.195878,0.0,0.0,1.0,1.0
4893,1.0,2.341893,2.2661283,0.0,0.0,1.0,1.0
4894,1.0,2.3858166,2.338851,0.0,0.0,1.0,1.0
4895,1.0,2.4118423,2.4083831,0.0,0.0,1.0,1.0
4896,1.0,2.433736,2.4753692,0.0,0.0,1.0,1.0
4897,1.0,2.5504904,2.5345235,0.0,0.0,1.0,1.0
4898,1.0,2.6468859,2.5829973,0.0,0.0,1.0,1.0
4899,1.0,2.7422342,2.6235838,0.0,0.0,1.0,1.0
4900,1.0,2.7713265,2.660922,0.0,0.0,1.0,1.0
4901,1.0,2.8044262,2.6912267,0.0,0.0,1.0,1.0
4902,1.0,2.8053074,2.7155287,0.0,0.0,1.0,1.0
4903,1.0,2.7949011,2.7360642,0.0,0.0,1.0,1.0
4904,1.0,2.7941446,2.747064,0.0,0.0,1.0,1.0
4905,1.0,2.7899518,2.7464607,0.0,0.0,1.0,1.0
4906,1.0,2.7494738,2.7402816,0.0,0.0,1.0,1.0
4907,1.0,2.7034667,2.733281,0.0,0.0,1.0,1.0
4908,1.0,2.6801617,2.7160861,0.0,0.0,1.0,1.0
4909,1.0,2.6824887,2.6893024,0.0,0.0,1.0,1.0
4910,1.0,2.6396468,2.6544993,0.0,0.0,1.0,1.0
4911,0.98,2.6680837,2.6157727,0.0,0.0,1.0,1.0
4912,0.98,2.6873178,2.570927,0.0,0.0,1.0,1.0
4913,0.98,2.5980885,2.5220788,0.0,0.0,1.0,1.0
4914,0.98,2.483904,2.4690125,0.0,0.0,1.0,1.0
4915,0.98,2.377264,2.4104297,0.0,0.0,1.0,1.0
4916,0.98,2.3294256,2.3456635,0.0,0.0,1.0,1.0
4917,0.98,2.2518017,2.2797265,0.0,0.0,1.0,1.0
4918,0.98,2.1632953,2.2031603,0.0,0.0,1.0,1.0
4919,0.98,2.066673,2.1180918,0.0,0.0,1.0,1.0
4920,0.98,1.9771664,2.0348275,0.0,0.0,1.0,1.0
4921,0.98,1.9052964,1.9573581,0.0,0.0,1.0,1.0
4922,0.98,1.8484004,1.8792725,0.0,0.0,1.0,1.0
4923,0.98,1.7492892,1.7962359,0.0,0.0,1.0,1.0
4924,0.98,1.6664969,1.7109214,0.0,0.0,1.0,1.0
4925,0.98,1.5989172,1.627815,0.0,0.0,1.0,1.0
4926,0.98,1.5542709,1.5489497,0.0,0.0,1.0,1.0
4927,0.98,1.4402366,1.473671,0.0,0.0,1.0,1.0
4928,0.98,1.3329867,1.4048316,0.0,0.0,1.0,1.0
4929,0.98,1.2280285,1.3398364,0.0,0.0,1.0,1.0
4930,0.98,1.1660175,1.28338,0.0,0.0,1.0,1.0
4931,1.0,1.1202897,1.233448,0.0,0.0,1.0,1.0
4932,1.0,1.073822,1.1847333,0.0,0.0,1.0,1.0
4933,1.0,1.0792247,1.1356667,0.0,0.0,1.0,1.0
4934,1.0,1.0684571,1.0918373,0.0,0.0,1.0,1.0
4935,1.0,1.0718126,1.0515118,0.0,0.0,1.0,1.0
4936,1.0,1.0673131,1.0144526,0.0,0.0,1.0,1.0
4937,1.0,1.0143396,0.977429,0.0,0.0,1.0,1.0
4938,1.0,0.9654719,0.9397731,0.0,0.0,1.0,1.0
4939,1.0,0.91428447,0.9027628,0.0,0.0,1.0,1.0
4940,1.0,0.84907985,0.8652094,0.0,0.0,1.0,1.0
4941,1.0,0.7833188,0.8262228,0.0,0.0,1.0,1.0
4942,1.0,0.72173375,0.782084,0.0,0.0,1.0,1.0
4943,1.0,0.66841936,0.7338681,0.0,0.0,1.0,1.0
4944,1.0,0.6296978,0.68382007,0.0,0.0,1.0,1.0
4945,1.0,0.6285847,0.63864446,0.0,0.0,1.0,1.0
4946,1.0,0.60061723,0.59941924,0.0,0.0,1.0,1.0
4947,1.0,0.54214734,0.56372905,0.0,0.0,1.0,1.0
4948,1.0,0.4887227,0.5353023,0.0,0.0,1.0,1.0
4949,1.0,0.41376317,0.51210624,0.0,0.0,1.0,1.0
4950,1.0,0.42336416,0.49566036,0.0,0.0,1.0,1.0
4951,1.0,0.44358197,0.48422775,0.0,0.0,1.0,1.0
4952,1.0,0.42079747,0.4741796,0.0,0.0,1.0,1.0
4953,1.0,0.44219804,0.47057506,0.0,0.0,1.0,1.0
4954,1.0,0.44338074,0.47715387,0.0,0.0,1.0,1.0
4955,1.0,0.471069,0.49194768,0.0,0.0,1.0,1.0
4956,1.0,0.49250647,0.51482403,0.0,0.0,1.0,1.0
4957,1.0,0.5080069,0.5400114,0.0,0.0,1.0,1.0
4958,1.0,0.55736285,0.5686072,0.0,0.0,1.0,1.0
4959,1.0,0.62109303,0.6022521,0.0,0.0,1.0,1.0
4960,1.0,0.66624826,0.6345349,0.0,0.0,1.0,1.0
4961,1.0,0.6882794,0.6682401,0.0,0.0,1.0,1.0
4962,1.0,0.72561246,0.7027924,0.0,0.0,1.0,1.0
4963,1.0,0.78673166,0.7420401,0.0,0.0,1.0,1.0
4964,1.0,0.8245368,0.7842708,0.0,0.0,1.0,1.0
4965,1.0,0.8295915,0.82351756,0.0,0.0,1.0,1.0
4966,1.0,0.84784216,0.8582897,0.0,0.0,1.0,1.0
4967,1.0,0.8856977,0.8906777,0.0,0.0,1.0,1.0
4968,1.0,0.9634784,0.92274487,0.0,0.0,1.0,1.0
4969,1.0,1.0147756,0.9507835,0.0,0.0,1.0,1.0
4970,1.0,1.0283239,0.97201794,0.0,0.0,1.0,1.0
4971,1.0,1.0383587,0.9895602,0.0,0.0,1.0,1.0
4972,1.0,1.054904,1.0058353,0.0,0.0,1.0,1.0
4973,1.0,1.0730857,1.0214685,0.0,0.0,1.0,1.0
4974,1.0,1.0620755,1.0350925,0.0,0.0,1.0,1.0
4975,1.0,1.0415455,1.046973,0.0,0.0,1.0,1.0
4976,1.0,1.0350435,1.061565,0.0,0.0,1.0,1.0
4977,1.0,1.0248933,1.0753055,0.0,0.0,1.0,1.0
4978,1.0,1.0354401,1.0850083,0.0,0.0,1.0,1.0
4979,1.0,1.0491856,1.0953681,0.0,0.0,1.0,1.0
4980,1.0,1.1060442,1.1055747,0.0,0.0,1.0,1.0
4981,1.0,1.1898811,1.1224917,0.0,0.0,1.0,1.0
4982,1.0,1.1932087,1.1465604,0.0,0.0,1.0,1.0
4983,1.0,1.1547923,1.1787804,0.0,0.0,1.0,1.0
4984,1.0,1.1792227,1.2161672,0.0,0.0,1.0,1.0
4985,1.0,1.1955646,1.2569251,0.0,0.0,1.0,1.0
4986,1.0,1.2650787,1.2997503,0.0,0.0,1.0,1.0
4987,1.0,1.3303707,1.3397728,0.0,0.0,1.0,1.0
4988,1.0,1.4216831,1.3744795,0.0,0.0,1.0,1.0
4989,1.0,1.4735353,1.4174592,0.0,0.0,1.0,1.0
4990,1.0,1.5245346,1.4703757,0.0,0.0,1.0,1.0
4991,1.0,1.5630877,1.5237108,0.0,0.0,1.0,1.0
4992,1.0,1.5863143,1.5785698,0.0,0.0,1.0,1.0
4993,1.0,1.6063623,1.630849,0.0,0.0,1.0,1.0
4994,1.0,1.7089647,1.6814207,0.0,0.0,1.0,1.0
4995,1.0,1.7897887,1.7242604,0.0,0.0,1.0,1.0
4996,1.0,1.8192455,1.7636827,0.0,0.0,1.0,1.0
4997,1.0,1.8538712,1.8008375,0.0,0.0,1.0,1.0
4998,1.0,1.8924294,1.8339487,0.0,0.0,1.0,1.0
4999,1.0,1.9372311,1.8607516,0.0,0.0,1.0,1.0
5000,1.0,1.9357611,1.8882757,0.0,0.0,1.0,1.0
5001,1.0,1.9466023,1.910889,0.0,0.0,1.0,1.0
5002,1.0,1.9703923,1.9312192,0.0,0.0,1.0,1.0
5003,1.0,1.9604216,1.9576788,0.0,0.0,1.0,1.0
5004,1.0,1.9079486,1.9842216,0.0,0.0,1.0,1.0
5005,1.0,1.9366522,2.0016043,0.0,0.0,1.0,1.0
5006,1.0,1.9803238,2.0108564,0.0,0.0,1.0,1.0
5007,0.98,2.033752,2.0143156,0.0,0.0,1.0,1.0
5008,0.98,2.1367595,2.0107448,0.0,0.0,1.0,1.0
5009,0.98,2.1723847,1.9986682,0.0,0.0,1.0,1.0
5010,0.98,2.1010232,1.9817712,0.0,0.0,1.0,1.0
5011,0.98,2.048255,1.9617348,0.0,0.0,1.0,1.0
5012,0.98,1.9772716,1.935122,0.0,0.0,1.0,1.0
5013,0.98,1.9037542,1.899205,0.0,0.0,1.0,1.0
5014,0.98,1.8254721,1.8563734,0.0,0.0,1.0,1.0
5015,0.98,1.7576579,1.8028103,0.0,0.0,1.0,1.0
5016,0.98,1.6675117,1.7394918,0.0,0.0,1.0,1.0
5017,0.98,1.6172991,1.6736189,0.0,0.0,1.0,1.0
5018,0.98,1.549319,1.6036668,0.0,0.0,1.0,1.0
5019,0.98,1.5197725,1.5282946,0.0,0.0,1.0,1.0
5020,0.98,1.4940022,1.4533939,0.0,0.0,1.0,1.0
5021,0.98,1.4125638,1.3806857,0.0,0.0,1.0,1.0
5022,0.98,1.3105472,1.309936,0.0,0.0,1.0,1.0
5023,0.98,1.2088301,1.2497258,0.0,0.0,1.0,1.0
5024,0.98,1.0728053,1.1967276,0.0,0.0,1.0,1.0
5025,1.0,1.0049465,1.1520201,0.0,0.0,1.0,1.0
5026,1.0,0.95297235,1.1122357,0.0,0.0,1.0,1.0
5027,1.0,0.9086628,1.0765183,0.0,0.0,1.0,1.0
5028,1.0,0.94498837,1.048159,0.0,0.0,1.0,1.0
5029,1.0,0.98132193,1.0276062,0.0,0.0,1.0,1.0
5030,1.0,1.0128287,1.0142612,0.0,0.0,1.0,1.0
5031,1.0,1.0423588,1.0115674,0.0,0.0,1.0,1.0
5032,1.0,1.0653932,1.0141017,0.0,0.0,1.0,1.0
5033,1.0,1.0722532,1.0207587,0.0,0.0,1.0,1.0
5034,1.0,1.0639137,1.0311296,0.0,0.0,1.0,1.0
5035,1.0,1.04869,1.0387596,0.0,0.0,1.0,1.0
5036,1.0,1.0404792,1.0432539,0.0,0.0,1.0,1.0
5037,1.0,1.0353594,1.0450096,0.0,0.0,1.0,1.0
5038,1.0,1.0328555,1.0487976,0.0,0.0,1.0,1.0
5039,1.0,1.0331128,1.0565829,0.0,0.0,1.0,1.0
5040,1.0,1.0365487,1.0629687,0.0,0.0,1.0,1.0
5041,1.0,1.0352535,1.0670294,0.0,0.0,1.0,1.0
5042,1.0,1.0338978,1.0700238,0.0,0.0,1.0,1.0
