time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2360,0.6313837,1.816458,1.7524165,0.0,0.0,0.0,1.0
2361,0.65438944,1.8629739,1.7886001,0.0,0.0,0.0,1.0
2362,0.668028,1.8937032,1.8148481,0.0,0.0,0.0,1.0
2363,0.6748473,1.8603628,1.8302449,0.0,0.0,0.0,1.0
2364,0.675222,1.8658037,1.847445,0.0,0.0,0.0,1.0
2365,0.6772453,1.945135,1.8679415,0.0,0.0,0.0,1.0
2366,0.68856084,1.8969299,1.8830125,0.0,0.0,0.0,1.0
2367,0.6945558,1.8466247,1.884142,0.0,0.0,0.0,1.0
2368,0.7023493,1.8733529,1.8781793,0.0,0.0,0.0,1.0
2369,0.7102177,1.9079119,1.8679558,0.0,0.0,0.0,1.0
2370,0.7179362,1.9113345,1.8543974,0.0,0.0,0.0,1.0
2371,0.7296264,1.9155596,1.840941,0.0,0.0,0.0,1.0
2372,0.73944324,1.8300124,1.8256656,0.0,0.0,0.0,1.0
2373,0.78920156,1.7914207,1.8245757,0.0,0.0,0.0,1.0
2374,0.7972198,1.7710209,1.8290665,0.0,0.0,0.0,1.0
2375,0.8006669,1.6976628,1.8246549,0.0,0.0,0.0,1.0
2376,0.8016411,1.7043266,1.8087199,0.0,0.0,0.0,1.0
2377,0.81310654,1.7618301,1.7910944,0.0,0.0,0.0,1.0
2378,0.8301922,1.8838503,1.7748835,0.0,0.0,0.0,1.0
2379,0.8472779,1.9005148,1.7652497,0.0,0.0,0.0,1.0
2380,0.86406386,1.8204138,1.7671839,0.0,0.0,0.0,1.0
2381,0.88114953,1.7166914,1.7720406,0.0,0.0,0.0,1.0
2382,0.89261496,1.6998295,1.778138,0.0,0.0,0.0,1.0
2383,0.8971861,1.7210293,1.7922183,0.0,0.0,0.0,1.0
2384,0.9028064,1.7144059,1.802298,0.0,0.0,0.0,1.0
2385,0.9135224,1.8146319,1.8034897,0.0,0.0,0.0,1.0
2386,0.9154708,1.8293006,1.8080332,0.0,0.0,0.0,1.0
2387,0.91869307,1.7708322,1.8211826,0.0,0.0,0.0,1.0
2388,0.9194425,1.8732897,1.8405995,0.0,0.0,0.0,1.0
2389,0.92154074,1.8827866,1.8547046,0.0,0.0,0.0,1.0
2390,0.9258121,1.8981501,1.8608223,0.0,0.0,0.0,1.0
2391,0.92865974,1.9550384,1.8741224,0.0,0.0,0.0,1.0
2392,0.9333808,1.9782062,1.8860561,0.0,0.0,0.0,1.0
2393,0.9345798,1.9496939,1.8991574,0.0,0.0,0.0,1.0
2394,0.93660307,1.8690902,1.9170718,0.0,0.0,1.0,1.0
2395,0.93667805,1.7944422,1.9213113,0.0,0.0,1.0,1.0
2396,0.9381018,1.8740072,1.9116992,0.0,0.0,1.0,1.0
2397,0.9386264,1.9578359,1.9044979,0.0,0.0,1.0,1.0
2398,0.9392259,1.9865165,1.9078261,0.0,0.0,1.0,1.0
2399,0.94057477,1.9858049,1.9131411,0.0,0.0,1.0,1.0
2400,0.9412492,1.9241629,1.9331546,0.0,0.0,1.0,1.0
2401,0.9419986,1.7674419,1.973783,0.0,0.0,1.0,1.0
2402,0.94334745,1.8117344,2.0277135,0.0,0.0,1.0,1.0
2403,0.94454646,1.9949763,2.0834873,0.0,0.0,1.0,1.0
2404,0.9458204,2.041988,2.1440613,0.0,0.0,1.0,1.0
2405,0.94679457,2.1898553,2.2120337,0.0,0.0,1.0,1.0
2406,0.947469,2.3566315,2.2989292,0.0,0.0,1.0,1.0
2407,0.9481434,2.4416084,2.401322,0.0,0.0,1.0,1.0
2408,0.94881785,2.5432901,2.5193586,0.0,0.0,1.0,1.0
2409,0.94956726,2.684726,2.639145,0.0,0.0,1.0,1.0
2410,0.95174044,2.8021867,2.7546816,0.0,0.0,1.0,1.0
2411,0.9565364,3.0285497,2.8828416,0.0,0.0,1.0,1.0
2412,0.96283114,3.1528752,3.0152593,0.0,0.0,1.0,1.0
2413,0.96343064,3.1838808,3.1403706,0.0,0.0,1.0,1.0
2414,0.96410507,3.2491703,3.2597277,0.0,0.0,1.0,1.0
2415,0.9654539,3.3814185,3.3697112,0.0,0.0,1.0,1.0
2416,0.9666529,3.5799077,3.465826,0.0,0.0,1.0,1.0
2417,-0.76672035,3.7788665,3.5489001,0.0,0.0,1.0,1.0
2418,-0.7536813,3.8579686,3.6128035,0.0,0.0,1.0,1.0
2419,-0.7467871,3.873893,3.6646364,0.0,0.0,1.0,1.0
2420,-0.7379445,3.86309,3.7113726,0.0,0.0,1.0,1.0
2421,-0.73449737,3.8381052,3.7521937,0.0,0.0,1.0,1.0
2422,-0.7285024,3.7990754,3.7798247,0.0,0.0,1.0,1.0
2423,-0.66405636,3.7953908,3.7899697,0.0,0.0,1.0,1.0
2424,-0.65618795,3.7748704,3.7906895,0.0,0.0,1.0,1.0
2425,-0.6352055,3.744715,3.7891352,0.0,0.0,1.0,1.0
2426,-0.57555544,3.7390244,3.7853186,0.0,0.0,1.0,1.0
2427,-0.49379894,3.7129903,3.776489,0.0,0.0,1.0,1.0
2428,-0.41129303,3.7016463,3.7695165,0.0,0.0,1.0,1.0
2429,-0.34647232,3.7875035,3.765746,0.0,0.0,1.0,1.0
2430,-0.2673386,3.8393197,3.762325,0.0,0.0,1.0,1.0
2431,-0.23901233,3.828093,3.7606335,0.0,0.0,1.0,1.0
2432,-0.19202667,3.757134,3.7613716,0.0,0.0,1.0,1.0
2433,-0.17554049,3.7544346,3.762413,0.0,0.0,0.0,1.0
2434,-0.15163551,3.7538319,3.765355,0.0,0.0,0.0,1.0
2435,-0.14893776,3.754338,3.7688315,0.0,0.0,0.0,1.0
2436,-0.74993443,3.7545717,3.7653952,0.0,0.0,0.0,1.0
2437,-0.74371463,3.7535715,3.7578828,0.0,0.0,0.0,1.0
2438,-0.7371951,3.7515228,3.7515483,0.0,0.0,0.0,1.0
2439,-0.72985125,3.748293,3.7561257,0.0,0.0,0.0,1.0
2440,-0.7192851,3.7433639,3.7597613,0.0,0.0,0.0,1.0
2441,-0.6796433,3.7462683,3.7620392,0.0,0.0,0.0,1.0
2442,-0.65393984,3.7491727,3.7624953,0.0,0.0,0.0,1.0
2443,-0.65334034,3.752077,3.7607021,0.0,0.0,0.0,1.0
2444,-0.651392,3.8120627,3.7524743,0.0,0.0,0.0,1.0
2445,-0.64277416,3.7980623,3.7351532,0.0,0.0,0.0,1.0
2446,-0.6212672,3.7811675,3.715344,0.0,0.0,0.0,1.0
2447,-0.59788674,3.7598097,3.684984,0.0,0.0,0.0,1.0
2448,-0.5754056,3.7330542,3.643217,0.0,0.0,0.0,1.0
2449,-0.55667126,3.6548374,3.594174,0.0,0.0,0.0,1.0
2450,-0.5424332,3.5436702,3.5370336,0.0,0.0,0.0,1.0
2451,-0.52662146,3.5105817,3.4640563,0.0,0.0,0.0,1.0
2452,-0.51193374,3.3790426,3.3850138,0.0,0.0,0.0,1.0
2453,-0.5039904,3.2450666,3.2961411,0.0,0.0,0.0,1.0
2454,-0.48855335,3.1606543,3.2016902,0.0,0.0,0.0,1.0
2455,-0.48660496,3.0663934,3.0993583,0.0,0.0,0.0,1.0
2456,-0.7679943,2.936334,2.9979122,0.0,0.0,0.0,1.0
2457,-0.7673948,2.849554,2.8972263,0.0,0.0,0.0,1.0
2458,-0.76724494,2.7146971,2.7965143,0.0,0.0,0.0,1.0
2459,-0.76664543,2.6263978,2.703979,0.0,0.0,0.0,1.0
2460,-0.76612085,2.50507,2.6248076,0.0,0.0,0.0,1.0
2461,-0.7660459,2.4374838,2.5544322,0.0,0.0,0.0,1.0
2462,-0.76567125,2.3354404,2.489563,0.0,0.0,0.0,1.0
2463,-0.76507175,2.3020375,2.4422274,0.0,0.0,0.0,1.0
2464,-0.76462215,2.2686186,2.4078557,0.0,0.0,0.0,1.0
2465,-0.76267374,2.2950091,2.3853087,0.0,0.0,0.0,1.0
2466,-0.7615497,2.3161502,2.3713381,0.0,0.0,0.0,1.0
2467,-0.7587021,2.2879646,2.3723,0.0,0.0,0.0,1.0
2468,-0.7702424,2.3683038,2.3787944,0.0,0.0,0.0,1.0
2469,-0.76949304,2.4370964,2.3971553,0.0,0.0,0.0,1.0
2470,-0.7669452,2.4441326,2.4186711,0.0,0.0,0.0,1.0
2471,-0.7665705,2.4587505,2.4400198,0.0,0.0,0.0,1.0
2472,-0.7663457,2.5166125,2.458581,0.0,0.0,0.0,1.0
2473,-0.7658211,2.5154161,2.4768815,0.0,0.0,0.0,1.0
2474,-0.7653715,2.555771,2.4917295,0.0,0.0,0.0,1.0
2475,-0.7646971,2.5602293,2.4944065,0.0,0.0,0.0,1.0
2476,-0.76402265,2.5248027,2.480731,0.0,0.0,0.0,1.0
2477,-0.7613249,2.5177407,2.4624372,0.0,0.0,0.0,1.0
2478,-0.7589269,2.5357568,2.437727,0.0,0.0,0.0,1.0
2479,-0.7584773,2.4661427,2.4007993,0.0,0.0,0.0,1.0
2480,-0.7563041,2.4004264,2.3587651,0.0,0.0,0.0,1.0
2481,-0.75577956,2.2729907,2.306546,0.0,0.0,0.0,1.0
2482,-0.7484357,2.2246053,2.247234,0.0,0.0,0.0,1.0
2483,-0.74618757,2.1622283,2.186098,0.0,0.0,0.0,1.0
2484,-0.7460377,2.0734816,2.115975,0.0,0.0,0.0,1.0
2485,-0.74551314,2.0110047,2.0404668,0.0,0.0,0.0,1.0
2486,-0.74446404,1.929142,1.9588124,0.0,0.0,0.0,1.0
2487,-0.74431413,1.8484877,1.8776516,0.0,0.0,0.0,1.0
2488,-0.74319005,1.7911711,1.8012434,0.0,0.0,0.0,1.0
2489,-0.7423658,1.6762614,1.7241384,0.0,0.0,0.0,1.0
2490,-0.73936826,1.6296583,1.649382,0.0,0.0,0.0,1.0
2491,-0.73891866,1.4862909,1.5789552,0.0,0.0,0.0,1.0
2492,-0.7377946,1.4264971,1.5112864,0.0,0.0,0.0,1.0
2493,-0.7364457,1.3560928,1.4456391,0.0,0.0,0.0,1.0
2494,-0.73487204,1.2993444,1.3851811,0.0,0.0,0.0,1.0
2495,-0.73322344,1.265152,1.3288434,0.0,0.0,0.0,1.0
2496,-0.7321743,1.2283589,1.2732481,0.0,0.0,0.0,1.0
2497,-0.7319495,1.1989794,1.2228643,0.0,0.0,0.0,1.0
2498,-0.7302259,1.1413753,1.1857669,0.0,0.0,0.0,1.0
2499,-0.72872716,1.1229914,1.1522472,0.0,0.0,0.0,1.0
2500,-0.7281277,1.1151184,1.1298139,0.0,0.0,0.0,1.0
2501,-0.72655404,1.0091181,1.1125816,0.0,0.0,0.0,1.0
2502,-0.725355,1.0250521,1.104654,0.0,0.0,0.0,1.0
2503,-0.72378135,1.041123,1.1012801,0.0,0.0,0.0,1.0
2504,-0.72258234,1.0242598,1.0996591,0.0,0.0,0.0,1.0
2505,-0.72213274,1.086894,1.1024462,0.0,0.0,0.0,1.0
2506,-0.72093374,1.0925571,1.1066037,0.0,0.0,0.0,1.0
2507,-0.7196598,1.1700203,1.1120888,0.0,0.0,0.0,1.0
2508,-0.7190603,1.187872,1.1305203,0.0,0.0,0.0,1.0
2509,-0.7174117,1.1795279,1.145987,0.0,0.0,0.0,1.0
2510,-0.71576303,1.1748205,1.1564598,0.0,0.0,0.0,1.0
2511,-0.714564,1.172881,1.1651115,0.0,0.0,0.0,1.0
2512,-0.7127656,1.1809399,1.1728163,0.0,0.0,0.0,1.0
2513,-0.71156657,1.2302969,1.1775529,0.0,0.0,0.0,1.0
2514,-0.71096706,1.2106515,1.1711087,0.0,0.0,0.0,1.0
2515,-0.71051747,1.1667961,1.1584395,0.0,0.0,0.0,1.0
2516,-0.7094683,1.1280806,1.1443195,0.0,0.0,0.0,1.0
2517,-0.70856905,1.1793516,1.1282209,0.0,0.0,0.0,1.0
2518,-0.7078946,1.1493974,1.1060427,0.0,0.0,0.0,1.0
2519,-0.7061711,1.0926899,1.0806638,0.0,0.0,0.0,1.0
2520,-0.7044475,1.0358405,1.0459164,0.0,0.0,0.0,1.0
2521,-0.69845253,1.010088,1.0077363,0.0,0.0,0.0,1.0
2522,-0.6923077,0.98163724,0.9691485,0.0,0.0,0.0,1.0
2523,-0.68631274,0.9067438,0.92789626,0.0,0.0,0.0,1.0
2524,-0.678819,0.8763924,0.8775501,0.0,0.0,0.0,1.0
2525,-0.67567164,0.81332767,0.8298579,0.0,0.0,0.0,1.0
2526,-0.6743977,0.7524903,0.78468317,0.0,0.0,0.0,1.0
2527,-0.6737233,0.7037432,0.7424053,0.0,0.0,0.0,1.0
2528,-0.6725243,0.63305295,0.70026463,0.0,0.0,0.0,1.0
2529,-0.67192477,0.57519805,0.65795994,0.0,0.0,0.0,1.0
2530,-0.67125034,0.5770906,0.62175786,0.0,0.0,0.0,1.0
2531,-0.67050093,0.55059314,0.58823466,0.0,0.0,0.0,1.0
2532,-0.670426,0.52850586,0.55639714,0.0,0.0,0.0,1.0
2533,-0.6702012,0.5044002,0.5275838,0.0,0.0,0.0,1.0
2534,-0.6696017,0.47398072,0.5048197,0.0,0.0,0.0,1.0
2535,-0.6657799,0.47231892,0.4910686,0.0,0.0,0.0,1.0
2536,-0.66570497,0.474114,0.4849132,0.0,0.0,0.0,1.0
2537,-0.6637566,0.431278,0.48353204,0.0,0.0,0.0,1.0
2538,-0.65956014,0.4067298,0.4850776,0.0,0.0,0.0,1.0
2539,-0.6562629,0.43057373,0.4905342,0.0,0.0,0.0,1.0
2540,-0.6530406,0.4680402,0.5027807,0.0,0.0,0.0,1.0
2541,-0.64449775,0.5013331,0.51865935,0.0,0.0,0.0,1.0
2542,-0.6349807,0.56051695,0.5383538,0.0,0.0,0.0,1.0
2543,-0.6257634,0.5691396,0.5615197,0.0,0.0,0.0,1.0
2544,-0.61856943,0.593985,0.58878714,0.0,0.0,0.0,1.0
2545,-0.61294913,0.65135807,0.621655,0.0,0.0,0.0,1.0
2546,-0.60770357,0.66452515,0.656536,0.0,0.0,0.0,1.0
2547,-0.60350704,0.70865166,0.68893653,0.0,0.0,0.0,1.0
2548,-0.5957136,0.7521047,0.7236265,0.0,0.0,0.0,1.0
2549,-0.59039307,0.75848734,0.7523373,0.0,0.0,0.0,1.0
2550,-0.5837236,0.80114436,0.77982545,0.0,0.0,0.0,1.0
2551,-0.58057624,0.8491458,0.80067545,0.0,0.0,0.0,1.0
2552,-0.57270783,0.8568465,0.81487423,0.0,0.0,0.0,1.0
2553,-0.56626326,0.9176128,0.8232162,0.0,0.0,0.0,1.0
2554,-0.5609427,0.9050464,0.8264941,0.0,0.0,0.0,1.0
2555,-0.55120087,0.8989978,0.8268668,0.0,0.0,0.0,1.0
2556,-0.54453146,0.84418476,0.8238976,0.0,0.0,0.0,1.0
2557,-0.5341152,0.8217437,0.8184163,0.0,0.0,0.0,1.0
2558,-0.5240736,0.7646283,0.80991286,0.0,0.0,0.0,1.0
2559,-0.51013523,0.74798644,0.7959038,0.0,0.0,0.0,1.0
2560,-0.5016674,0.7565774,0.7756195,0.0,0.0,0.0,1.0
2561,-0.4952977,0.7228568,0.7514665,0.0,0.0,0.0,1.0
2562,-0.48795384,0.73536855,0.7224448,0.0,0.0,0.0,1.0
2563,-0.48060998,0.7471046,0.6959833,0.0,0.0,0.0,1.0
2564,-0.47693807,0.6887381,0.66489494,0.0,0.0,0.0,1.0
2565,-0.46127617,0.6742012,0.636288,0.0,0.0,0.0,1.0
2566,-0.45745438,0.61521065,0.60705733,0.0,0.0,0.0,1.0
2567,-0.45685488,0.5507371,0.5760406,0.0,0.0,0.0,1.0
2568,-0.4561055,0.52664703,0.5481613,0.0,0.0,0.0,1.0
2569,-0.45543107,0.448683,0.51888424,0.0,0.0,0.0,1.0
2570,-0.45475665,0.42134497,0.4881162,0.0,0.0,0.0,1.0
2571,-0.45393234,0.3972185,0.45924532,0.0,0.0,0.0,1.0
2572,-0.4538574,0.38437673,0.43016088,0.0,0.0,0.0,1.0
2573,-0.45318297,0.38830557,0.40330905,0.0,0.0,0.0,1.0
2574,-0.453108,0.3840433,0.38160747,0.0,0.0,0.0,1.0
2575,-0.45235866,0.3778882,0.3631256,0.0,0.0,0.0,1.0
2576,-0.45100978,0.34228772,0.35003245,0.0,0.0,0.0,1.0
2577,-0.4470381,0.3251878,0.33877516,0.0,0.0,0.0,1.0
2578,-0.4446401,0.29298878,0.330515,0.0,0.0,0.0,1.0
2579,-0.4393945,0.29031798,0.32433024,0.0,0.0,0.0,1.0
2580,-0.43624714,0.3048646,0.31967354,0.0,0.0,0.0,1.0
2581,-0.4309266,0.29156515,0.31680822,0.0,0.0,0.0,1.0
2582,-0.42155945,0.28625748,0.31640244,0.0,0.0,0.0,1.0
2583,-0.41616395,0.29809672,0.31954658,0.0,0.0,0.0,1.0
2584,-0.41556448,0.31015968,0.3259521,0.0,0.0,0.0,1.0
2585,-0.41489002,0.33242518,0.33788323,0.0,0.0,0.0,1.0
2586,-0.4142156,0.3496593,0.35287,0.0,0.0,0.0,1.0
2587,-0.39623067,0.37301898,0.36963373,0.0,0.0,0.0,1.0
2588,-0.3904605,0.3800174,0.38895214,0.0,0.0,0.0,1.0
2589,-0.38064373,0.40205407,0.41256556,0.0,0.0,0.0,1.0
2590,-0.37150136,0.43616235,0.43400332,0.0,0.0,0.0,1.0
2591,-0.36213422,0.47015887,0.45598564,0.0,0.0,0.0,1.0
2592,-0.35553974,0.5060297,0.47926462,0.0,0.0,0.0,1.0
2593,-0.34954476,0.5233858,0.50410116,0.0,0.0,0.0,1.0
2594,-0.27101052,0.56961864,0.52856046,0.0,0.0,0.0,1.0
2595,-0.26554012,0.55534995,0.5549039,0.0,0.0,0.0,1.0
2596,-0.22439957,0.5739474,0.58568877,0.0,0.0,0.0,1.0
2597,-0.18198508,0.6117729,0.6170191,0.0,0.0,0.0,1.0
2598,-0.094008766,0.64769775,0.6514338,0.0,0.0,0.0,1.0
2599,0.059912324,0.66653043,0.69222575,0.0,0.0,0.0,1.0
2600,0.14361723,0.69613945,0.7398026,0.0,0.0,0.0,1.0
2601,0.18468283,0.7714718,0.79105294,0.0,0.0,0.0,1.0
2602,0.20454119,0.8121269,0.8494892,0.0,0.0,0.0,1.0
2603,0.21533217,0.8831354,0.91274303,0.0,0.0,0.0,1.0
2604,0.22469932,0.99553245,0.9797388,0.0,0.0,0.0,1.0
2605,0.22537374,1.0943083,1.0439166,0.0,0.0,0.0,1.0
2606,0.22604819,1.1846223,1.1076612,0.0,0.0,0.0,1.0
2607,0.22852111,1.2565855,1.1745417,0.0,0.0,0.0,1.0
2608,0.23001985,1.3329934,1.2428004,0.0,0.0,0.0,1.0
2609,0.23204316,1.4157218,1.3142772,0.0,0.0,0.0,1.0
2610,0.2321181,1.4178318,1.3854681,0.0,0.0,0.0,1.0
2611,0.2327176,1.4314666,1.4524901,0.0,0.0,0.0,1.0
2612,0.23316722,1.4987038,1.5098913,0.0,0.0,0.0,1.0
2613,0.23721384,1.590576,1.5618479,0.0,0.0,0.0,1.0
2614,0.2377384,1.6698493,1.6111811,0.0,0.0,0.0,1.0
2615,0.23968676,1.7374268,1.6491971,0.0,0.0,0.0,1.0
2616,0.24013638,1.7997949,1.6802174,0.0,0.0,0.0,1.0
2617,0.24148525,1.7831233,1.7108922,0.0,0.0,0.0,1.0
2618,0.24200982,1.8081015,1.7431287,0.0,0.0,0.0,1.0
2619,0.24335869,1.8485851,1.7668099,0.0,0.0,0.0,1.0
2620,0.24598148,1.7891843,1.7811645,0.0,0.0,0.0,1.0
2621,0.2502529,1.7879652,1.796965,0.0,0.0,0.0,1.0
2622,0.2508524,1.7859302,1.8120126,0.0,0.0,0.0,1.0
2623,0.25152683,1.8183032,1.8200716,0.0,0.0,0.0,1.0
2624,0.2520514,1.7828797,1.8256949,0.0,0.0,0.0,1.0
2625,0.25272584,1.7628306,1.8310539,0.0,0.0,0.0,1.0
2626,0.25437447,1.8594553,1.8343716,0.0,0.0,0.0,1.0
2627,0.25497395,1.9179971,1.8421357,0.0,0.0,0.0,1.0
2628,0.25572333,1.896504,1.8485057,0.0,0.0,0.0,1.0
2629,0.25632283,1.850603,1.8573779,0.0,0.0,0.0,1.0
2630,0.25699726,1.8724085,1.8613667,0.0,0.0,0.0,1.0
2631,0.25759676,1.8883979,1.8657964,0.0,0.0,0.0,1.0
2632,0.27071077,1.8823533,1.8655072,0.0,0.0,0.0,1.0
2633,0.27827945,1.8644066,1.8521632,0.0,0.0,0.0,1.0
2634,0.2894451,1.892396,1.8307191,0.0,0.0,0.0,1.0
2635,0.300311,1.8661689,1.814947,0.0,0.0,0.0,1.0
2636,0.31027764,1.8360358,1.8052342,0.0,0.0,0.0,1.0
2637,0.31852072,1.7593604,1.7931827,0.0,0.0,0.0,1.0
2638,0.32324177,1.6993268,1.7814885,0.0,0.0,0.0,1.0
2639,0.37809584,1.660668,1.7792833,0.0,0.0,0.0,1.0
2640,0.37951964,1.707239,1.7867919,0.0,0.0,0.0,1.0
2641,0.39061037,1.7340498,1.798274,0.0,0.0,0.0,1.0
2642,0.3989284,1.7277898,1.818315,0.0,0.0,0.0,1.0
2643,0.40814567,1.7480686,1.8517139,0.0,0.0,0.0,1.0
2644,0.41601408,1.8558898,1.902907,0.0,0.0,0.0,1.0
2645,0.4250815,1.9545107,1.9687482,0.0,0.0,0.0,1.0
2646,0.4349732,2.0301807,2.0451903,0.0,0.0,0.0,1.0
2647,0.4427667,2.106661,2.1288912,0.0,0.0,0.0,1.0
2648,0.45183408,2.2368221,2.226064,0.0,0.0,0.0,1.0
2649,0.45633033,2.3736782,2.337767,0.0,0.0,0.0,1.0
2650,0.4631496,2.4894214,2.4565213,0.0,0.0,0.0,1.0
2651,0.46442354,2.5779724,2.5678906,0.0,0.0,0.0,1.0
2652,0.465098,2.7116516,2.6724536,0.0,0.0,0.0,1.0
2653,0.46824536,2.9001224,2.7701418,0.0,0.0,0.0,1.0
2654,0.46944433,3.068224,2.8607159,0.0,0.0,0.0,1.0
2655,-0.68916035,3.1731222,2.9358544,0.0,0.0,0.0,1.0
2656,-0.68031776,3.192322,2.995152,0.0,0.0,0.0,1.0
2657,-0.6703511,3.2092648,3.0377588,0.0,0.0,0.0,1.0
2658,-0.662108,3.2024388,3.0662603,0.0,0.0,0.0,1.0
2659,-0.65446436,3.1935492,3.0734396,0.0,0.0,0.0,1.0
2660,-0.6442729,3.1384878,3.0570993,0.0,0.0,0.0,1.0
2661,-0.6038818,3.0852485,3.0163243,0.0,0.0,0.0,1.0
2662,-0.568961,3.000702,2.958174,0.0,0.0,0.0,1.0
2663,-0.5397355,2.91999,2.88513,0.0,0.0,0.0,1.0
2664,-0.5167297,2.7978027,2.7912621,0.0,0.0,0.0,1.0
2665,-0.44486493,2.7040403,2.687589,0.0,0.0,0.0,1.0
2666,-0.35239238,2.5789242,2.5756953,0.0,0.0,0.0,1.0
2667,-0.262093,2.4753172,2.4648905,0.0,0.0,0.0,1.0
2668,-0.15613174,2.3157923,2.3464677,0.0,0.0,0.0,1.0
2669,-0.1258571,2.082852,2.22592,0.0,0.0,0.0,1.0
2670,-0.12016186,1.9583601,2.1075044,0.0,0.0,0.0,1.0
2671,-0.117614,1.8508251,1.9963324,0.0,0.0,0.0,1.0
2672,-0.10592379,1.8088329,1.887264,0.0,0.0,0.0,1.0
2673,-0.10345086,1.6641755,1.7832179,0.0,0.0,0.0,1.0
2674,-0.089512534,1.5541261,1.6839138,0.0,0.0,0.0,1.0
2675,-0.082918055,1.4990029,1.595264,0.0,0.0,0.0,1.0
2676,-0.07579902,1.4637401,1.5243413,0.0,0.0,0.0,1.0
2677,-0.06598224,1.3952192,1.4633541,0.0,0.0,0.0,1.0
2678,-0.048446927,1.3303709,1.4149225,0.0,0.0,0.0,1.0
2679,-0.038705084,1.283669,1.3821034,0.0,0.0,0.0,1.0
2680,-0.030312113,1.2519945,1.364118,0.0,0.0,0.0,1.0
2681,0.018546967,1.2317795,1.3568956,0.0,0.0,0.0,1.0
2682,0.026640188,1.2265133,1.3583351,0.0,0.0,0.0,1.0
2683,0.03338454,1.2696452,1.3648267,0.0,0.0,0.0,1.0
2684,0.0415527,1.4150051,1.3843367,0.0,0.0,0.0,1.0
2685,0.048222113,1.4483494,1.4172919,0.0,0.0,0.0,1.0
2686,0.0562404,1.4674579,1.4628308,0.0,0.0,0.0,1.0
2687,0.06193563,1.5162776,1.5115621,0.0,0.0,0.0,1.0
2688,0.06860504,1.5416391,1.5668365,0.0,0.0,0.0,1.0
2689,0.07197722,1.6293389,1.6204652,0.0,0.0,0.0,1.0
2690,0.07767245,1.7258329,1.6759433,0.0,0.0,0.0,1.0
2691,0.07819701,1.8301364,1.7283307,0.0,0.0,0.0,1.0
2692,0.07872157,1.83677,1.7816595,0.0,0.0,0.0,1.0
2693,0.08141931,1.8950719,1.8334483,0.0,0.0,0.0,1.0
2694,-0.6816666,1.8700575,1.8825347,0.0,0.0,0.0,1.0
2695,-0.67237437,1.9353831,1.9271843,0.0,0.0,0.0,1.0
2696,-0.66510546,2.0436544,1.9699006,0.0,0.0,1.0,1.0
2697,-0.65836114,2.0882938,2.0046914,0.0,0.0,1.0,1.0
2698,-0.65109223,2.0889244,2.0284011,0.0,0.0,1.0,1.0
2699,-0.6397767,2.105315,2.0515692,0.0,0.0,1.0,1.0
2700,-0.60043466,2.0774343,2.0715706,0.0,0.0,1.0,1.0
2701,-0.580951,2.141934,2.0945168,0.0,0.0,1.0,1.0
2702,-0.5798269,2.1433213,2.1081717,0.0,0.0,1.0,1.0
2703,-0.57907754,2.114655,2.1168225,0.0,0.0,1.0,1.0
2704,-0.5766046,2.1147864,2.122639,0.0,0.0,1.0,1.0
2705,-0.5742815,2.1350875,2.1331437,0.0,0.0,1.0,1.0
2706,-0.5721084,2.145413,2.1380546,0.0,0.0,1.0,1.0
2707,-0.5703848,2.0992408,2.1394153,0.0,0.0,1.0,1.0
2708,-0.5700101,2.1474648,2.1322494,0.0,0.0,1.0,1.0
2709,-0.56806177,2.1580913,2.1238801,0.0,0.0,1.0,1.0
2710,-0.6785942,2.2149796,2.112565,0.0,0.0,1.0,1.0
2711,-0.6780696,2.1642482,2.0921717,0.0,0.0,1.0,1.0
2712,-0.67791975,2.0937612,2.0659368,0.0,0.0,1.0,1.0
2713,-0.67732024,2.0559428,2.0350518,0.0,0.0,1.0,1.0
2714,-0.67679566,2.0428922,2.004677,0.0,0.0,1.0,1.0
2715,-0.67672074,1.9788717,1.9653766,0.0,0.0,1.0,1.0
2716,-0.67634606,1.8700676,1.9225535,0.0,0.0,0.0,1.0
2717,-0.67574656,1.8202677,1.8703934,0.0,0.0,0.0,1.0
2718,-0.67529696,1.7747931,1.8146735,0.0,0.0,0.0,1.0
2719,-0.6734235,1.7347431,1.7547164,0.0,0.0,0.0,1.0
2720,-0.67229944,1.6758611,1.6921797,0.0,0.0,0.0,1.0
2721,-0.66952676,1.644214,1.6274679,0.0,0.0,0.0,1.0
2722,-0.66847765,1.5890579,1.5670917,0.0,0.0,0.0,1.0
2723,-0.6679531,1.4956098,1.5119417,0.0,0.0,0.0,1.0
2724,-0.6673536,1.3742751,1.4568413,0.0,0.0,0.0,1.0
2725,-0.66682905,1.3055023,1.4035218,0.0,0.0,0.0,1.0
2726,-0.6648057,1.2663513,1.351191,0.0,0.0,0.0,1.0
2727,-0.66240776,1.2543579,1.3030384,0.0,0.0,0.0,1.0
2728,-0.66165835,1.208266,1.2544504,0.0,0.0,0.0,1.0
2729,-0.6603095,1.1590643,1.2053899,0.0,0.0,0.0,1.0
2730,-0.64816964,1.1349581,1.1587001,0.0,0.0,1.0,1.0
2731,-0.6476451,1.106775,1.1196736,0.0,0.0,1.0,1.0
2732,-0.6469707,1.0980285,1.0815939,0.0,0.0,1.0,1.0
