time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2597,-0.9994942,11.817734,11.805955,0.0,0.0,1.0,1.0
2598,-0.9994942,11.817734,11.806862,0.0,0.0,1.0,1.0
2599,-0.9994942,11.817734,11.80717,0.0,0.0,1.0,1.0
2600,-0.9994942,11.78162,11.807478,0.0,0.0,1.0,1.0
2601,-1.0,11.78162,11.807786,0.0,0.0,1.0,1.0
2602,-0.9994942,11.78162,11.809389,0.0,0.0,1.0,1.0
2603,-1.0,11.795616,11.808243,0.0,0.0,1.0,1.0
2604,-0.9994942,11.821428,11.807096,0.0,0.0,1.0,1.0
2605,-0.9994942,11.821428,11.805948,0.0,0.0,1.0,1.0
2606,-0.9994942,11.821428,11.804801,0.0,0.0,1.0,1.0
2607,-0.9994942,11.836977,11.8066635,0.0,0.0,1.0,1.0
2608,-1.0,11.803969,11.808526,0.0,0.0,1.0,1.0
2609,-0.9994942,11.803969,11.810389,0.0,0.0,1.0,1.0
2610,-1.0,11.803969,11.811085,0.0,0.0,1.0,1.0
2611,-0.9994942,11.803969,11.809629,0.0,0.0,1.0,1.0
2612,-0.9994942,11.803969,11.808175,0.0,0.0,1.0,1.0
2613,-0.9994942,11.803969,11.80672,0.0,0.0,1.0,1.0
2614,-0.9994942,11.803969,11.803597,0.0,0.0,1.0,1.0
2615,-0.9994942,11.803969,11.801075,0.0,0.0,1.0,1.0
2616,-0.9994942,11.803969,11.7985525,0.0,0.0,1.0,1.0
2617,-0.9994942,11.803969,11.79603,0.0,0.0,1.0,1.0
2618,-0.9994942,11.803969,11.792212,0.0,0.0,1.0,1.0
2619,-0.9994942,11.799511,11.788394,0.0,0.0,1.0,1.0
2620,-0.9994942,11.773699,11.781523,0.0,0.0,1.0,1.0
2621,-0.9994942,11.773699,11.762775,0.0,0.0,1.0,1.0
2622,-0.9994942,11.773699,11.744028,0.0,0.0,1.0,1.0
2623,-0.9994942,11.75815,11.725281,0.0,0.0,1.0,1.0
2624,-1.0,11.75815,11.706533,0.0,0.0,1.0,1.0
2625,-0.9994942,11.721517,11.690086,0.0,0.0,1.0,1.0
2626,-0.9994942,11.579001,11.674011,0.0,0.0,1.0,1.0
2627,-0.9994942,11.579001,11.660087,0.0,0.0,1.0,1.0
2628,-0.9994942,11.579001,11.646163,0.0,0.0,1.0,1.0
2629,-0.9994942,11.579001,11.632238,0.0,0.0,1.0,1.0
2630,-0.9994942,11.606607,11.618814,0.0,0.0,1.0,1.0
2631,-0.9994942,11.606607,11.607397,0.0,0.0,1.0,1.0
2632,-0.9994942,11.606607,11.599031,0.0,0.0,1.0,1.0
2633,-0.9994942,11.606607,11.603059,0.0,0.0,1.0,1.0
2634,-0.9994942,11.606607,11.61027,0.0,0.0,1.0,1.0
2635,-0.9994942,11.59707,11.622588,0.0,0.0,1.0,1.0
2636,-0.9994942,11.621131,11.642871,0.0,0.0,1.0,1.0
2637,-0.9994942,11.621131,11.6727295,0.0,0.0,1.0,1.0
2638,-0.9994942,11.627333,11.706507,0.0,0.0,1.0,1.0
2639,-0.9994942,11.665532,11.740285,0.0,0.0,1.0,1.0
2640,-0.9994942,11.726826,11.775775,0.0,0.0,1.0,1.0
2641,-0.9994942,11.8223915,11.808965,0.0,0.0,1.0,1.0
2642,-1.0,11.964907,11.842949,0.0,0.0,1.0,1.0
2643,-0.9994942,12.011944,11.8749275,0.0,0.0,1.0,1.0
2644,-1.0,12.011944,11.901724,0.0,0.0,1.0,1.0
2645,-0.9994942,12.032485,11.916088,0.0,0.0,1.0,1.0
2646,-0.9994942,12.004879,11.914617,0.0,0.0,1.0,1.0
2647,-0.9994942,12.004879,11.906033,0.0,0.0,1.0,1.0
2648,-1.0,12.004879,11.889485,0.0,0.0,1.0,1.0
2649,-0.9994942,11.942692,11.860544,0.0,0.0,1.0,1.0
2650,-0.9994942,11.799697,11.824501,0.0,0.0,1.0,1.0
2651,-0.9994942,11.647881,11.783349,0.0,0.0,1.0,1.0
2652,-0.9994942,11.623819,11.735575,0.0,0.0,1.0,1.0
2653,-0.9994942,11.623819,11.690101,0.0,0.0,1.0,1.0
2654,-0.9994942,11.617618,11.640707,0.0,0.0,1.0,1.0
2655,-0.9994942,11.579418,11.591313,0.0,0.0,1.0,1.0
2656,-0.9994942,11.518125,11.54539,0.0,0.0,1.0,1.0
2657,-0.9994942,11.459191,11.511383,0.0,0.0,1.0,1.0
2658,-0.9994942,11.459191,11.490027,0.0,0.0,1.0,1.0
2659,-0.9994942,11.412155,11.470677,0.0,0.0,1.0,1.0
2660,-0.9994942,11.412155,11.45651,0.0,0.0,1.0,1.0
2661,-0.9994942,11.391614,11.454774,0.0,0.0,1.0,1.0
2662,-0.9994942,11.391614,11.468874,0.0,0.0,1.0,1.0
2663,-0.9994942,11.391614,11.488081,0.0,0.0,1.0,1.0
2664,-0.9994942,11.391614,11.512199,0.0,0.0,1.0,1.0
2665,-0.9994942,11.453801,11.536318,0.0,0.0,1.0,1.0
2666,-0.9994942,11.596796,11.564356,0.0,0.0,1.0,1.0
2667,-1.0,11.748612,11.592394,0.0,0.0,1.0,1.0
2668,-0.9994942,11.748612,11.622144,0.0,0.0,1.0,1.0
2669,-1.0,11.748612,11.651894,0.0,0.0,1.0,1.0
2670,-0.9994942,11.748612,11.6816435,0.0,0.0,1.0,1.0
2671,-0.9994942,11.748612,11.711393,0.0,0.0,1.0,1.0
2672,-0.9994942,11.748612,11.735961,0.0,0.0,1.0,1.0
2673,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2674,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2675,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2676,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2677,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2678,-0.9994942,11.748612,11.748612,0.0,0.0,1.0,1.0
2679,-0.9994942,11.748612,11.749115,0.0,0.0,1.0,1.0
2680,-0.9994942,11.748612,11.750351,0.0,0.0,1.0,1.0
2681,-1.0,11.748612,11.752843,0.0,0.0,1.0,1.0
2682,-0.9994942,11.748612,11.755335,0.0,0.0,1.0,1.0
2683,-0.9994942,11.748612,11.757828,0.0,0.0,1.0,1.0
2684,-0.9994942,11.7546425,11.76032,0.0,0.0,1.0,1.0
2685,-0.9994942,11.763441,11.762812,0.0,0.0,1.0,1.0
2686,-0.9994942,11.77852,11.765305,0.0,0.0,1.0,1.0
2687,-0.9994942,11.77852,11.773417,0.0,0.0,1.0,1.0
2688,-0.9994942,11.77852,11.785017,0.0,0.0,1.0,1.0
2689,-0.9994942,11.77852,11.798321,0.0,0.0,1.0,1.0
2690,-0.9994942,11.77852,11.811624,0.0,0.0,1.0,1.0
2691,-0.9994942,11.77852,11.825062,0.0,0.0,1.0,1.0
2692,-0.9994942,11.845973,11.837768,0.0,0.0,1.0,1.0
2693,-1.0,11.88781,11.849216,0.0,0.0,1.0,1.0
2694,-0.9994942,11.90825,11.860665,0.0,0.0,1.0,1.0
2695,-1.0,11.90825,11.871612,0.0,0.0,1.0,1.0
2696,-0.9994942,11.915905,11.8818245,0.0,0.0,1.0,1.0
2697,-0.9994942,11.915905,11.891851,0.0,0.0,1.0,1.0
2698,-0.9994942,11.915905,11.901878,0.0,0.0,1.0,1.0
2699,-1.0,11.915905,11.906285,0.0,0.0,1.0,1.0
2700,-0.9994942,11.909874,11.907205,0.0,0.0,1.0,1.0
2701,-0.9994942,11.901075,11.906421,0.0,0.0,1.0,1.0
2702,-0.9994942,11.898847,11.907114,0.0,0.0,1.0,1.0
2703,-0.9994942,11.898847,11.902714,0.0,0.0,1.0,1.0
2704,-0.9994942,11.898847,11.894827,0.0,0.0,1.0,1.0
2705,-0.9994942,11.898847,11.885237,0.0,0.0,1.0,1.0
2706,-0.9994942,11.898847,11.875647,0.0,0.0,1.0,1.0
2707,-1.0,11.916562,11.865922,0.0,0.0,1.0,1.0
2708,-0.9994942,11.863103,11.85693,0.0,0.0,1.0,1.0
2709,-0.9994942,11.821265,11.848124,0.0,0.0,1.0,1.0
2710,-0.9994942,11.800825,11.839317,0.0,0.0,1.0,1.0
2711,-0.9994942,11.800825,11.830511,0.0,0.0,1.0,1.0
2712,-0.9994942,11.793171,11.821705,0.0,0.0,1.0,1.0
2713,-0.9994942,11.793171,11.811828,0.0,0.0,1.0,1.0
2714,-0.9994942,11.793171,11.800474,0.0,0.0,1.0,1.0
2715,-0.9994942,11.793171,11.793575,0.0,0.0,1.0,1.0
2716,-0.9994942,11.793171,11.790581,0.0,0.0,1.0,1.0
2717,-0.9994942,11.793171,11.791149,0.0,0.0,1.0,1.0
2718,-0.9994942,11.780322,11.790241,0.0,0.0,1.0,1.0
2719,-0.9994942,11.780322,11.788805,0.0,0.0,1.0,1.0
2720,-0.9994942,11.780322,11.787369,0.0,0.0,1.0,1.0
2721,-0.9994942,11.785322,11.785933,0.0,0.0,1.0,1.0
2722,-1.0,11.807647,11.784496,0.0,0.0,1.0,1.0
2723,-0.9994942,11.789932,11.783061,0.0,0.0,1.0,1.0
2724,-0.9994942,11.775938,11.781945,0.0,0.0,1.0,1.0
2725,-0.9994942,11.775938,11.781901,0.0,0.0,1.0,1.0
2726,-0.9994942,11.775938,11.781857,0.0,0.0,1.0,1.0
2727,-0.9994942,11.775938,11.781813,0.0,0.0,1.0,1.0
2728,-0.9994942,11.775938,11.781351,0.0,0.0,1.0,1.0
2729,-1.0,11.779789,11.77903,0.0,0.0,1.0,1.0
2730,-0.9994942,11.779789,11.778184,0.0,0.0,1.0,1.0
2731,-0.9994942,11.779789,11.778505,0.0,0.0,1.0,1.0
2732,-0.9994942,11.779789,11.77841,0.0,0.0,1.0,1.0
2733,-0.9994942,11.779789,11.776453,0.0,0.0,1.0,1.0
2734,-0.9994942,11.779789,11.770625,0.0,0.0,1.0,1.0
2735,-0.9994942,11.779789,11.764796,0.0,0.0,1.0,1.0
2736,-0.9994942,11.779789,11.758647,0.0,0.0,1.0,1.0
2737,-0.9994942,11.774789,11.755429,0.0,0.0,1.0,1.0
2738,-1.0,11.752464,11.755142,0.0,0.0,1.0,1.0
2739,-0.9994942,11.705997,11.760082,0.0,0.0,1.0,1.0
2740,-0.9994942,11.705997,11.775314,0.0,0.0,1.0,1.0
2741,-0.9994942,11.705997,11.802319,0.0,0.0,1.0,1.0
2742,-0.9994942,11.74117,11.845975,0.0,0.0,1.0,1.0
2743,-0.9994942,11.776342,11.912035,0.0,0.0,1.0,1.0
2744,-0.9994942,11.839071,11.99755,0.0,0.0,1.0,1.0
2745,-0.9994942,11.962576,12.110396,0.0,0.0,1.0,1.0
2746,-0.9994942,12.103841,12.2502165,0.0,0.0,1.0,1.0
2747,-0.9994942,12.303659,12.414823,0.0,0.0,1.0,1.0
2748,-0.9994942,12.572517,12.616186,0.0,0.0,1.0,1.0
2749,-0.9994942,12.800964,12.85506,0.0,0.0,1.0,1.0
2750,-0.9994942,13.106624,13.139301,0.0,1.0,1.0,1.0
2751,-0.9994942,13.383837,13.46714,0.0,1.0,1.0,1.0
2752,-0.9994942,13.681271,13.824118,0.0,1.0,1.0,1.0
2753,-0.9994942,14.122365,14.207929,0.0,1.0,1.0,1.0
2754,-0.9994942,14.60765,14.622704,0.0,1.0,1.0,1.0
2755,-1.0,15.1872425,15.058132,0.0,1.0,1.0,1.0
2756,-1.0,15.77314,15.516256,0.0,1.0,1.0,1.0
2757,0.010116338,16.246305,15.985511,0.0,1.0,1.0,1.0
2758,0.010116338,16.709574,16.459463,1.0,1.0,1.0,1.0
2759,0.009610521,17.28095,16.944176,1.0,1.0,1.0,1.0
2760,0.009610521,17.797663,17.434853,1.0,1.0,1.0,1.0
2761,0.009610521,18.298452,17.908106,1.0,1.0,1.0,1.0
2762,1.0,18.737677,18.362123,1.0,1.0,1.0,1.0
2763,1.0,19.07127,18.795132,1.0,1.0,1.0,1.0
2764,1.0,19.497818,19.207575,1.0,1.0,1.0,1.0
2765,1.0,20.010496,19.607046,1.0,1.0,1.0,1.0
2766,1.0,20.286676,19.966227,1.0,1.0,1.0,1.0
2767,1.0,20.635456,20.282835,1.0,1.0,1.0,1.0
2768,1.0,20.969234,20.576077,1.0,1.0,1.0,1.0
2769,-0.9812848,21.195623,20.850449,1.0,1.0,1.0,1.0
2770,0.7324229,21.503233,21.092201,1.0,1.0,1.0,1.0
2771,1.0,21.591122,21.30766,1.0,1.0,1.0,1.0
2772,0.8973192,21.596964,21.486902,1.0,1.0,1.0,1.0
2773,0.72331816,21.817348,21.654102,1.0,1.0,1.0,1.0
2774,1.0,22.030146,21.80467,1.0,1.0,1.0,1.0
2775,0.8841679,21.972288,21.926891,1.0,1.0,1.0,1.0
2776,1.0,22.083315,22.031866,1.0,1.0,1.0,1.0
2777,0.7668184,22.16142,22.121744,1.0,1.0,1.0,1.0
2778,0.21092564,22.293087,22.20443,1.0,1.0,1.0,1.0
2779,1.0,22.44226,22.289303,1.0,1.0,1.0,1.0
2780,1.0,22.435894,22.355007,1.0,1.0,1.0,1.0
2781,0.8649469,22.455307,22.39256,1.0,1.0,1.0,1.0
2782,1.0,22.58178,22.438509,1.0,1.0,1.0,1.0
2783,1.0,22.583342,22.48861,1.0,1.0,1.0,1.0
2784,1.0,22.61544,22.535461,1.0,1.0,1.0,1.0
2785,0.70713204,22.605818,22.565186,1.0,1.0,1.0,1.0
2786,1.0,22.480766,22.591553,1.0,1.0,1.0,1.0
2787,0.49468893,22.523684,22.613186,1.0,1.0,1.0,1.0
2788,0.491654,22.684515,22.636091,1.0,1.0,1.0,1.0
2789,0.491654,22.723648,22.649103,1.0,1.0,1.0,1.0
2790,0.4911482,22.649765,22.67342,1.0,1.0,1.0,1.0
2791,0.4911482,22.758675,22.69545,1.0,1.0,1.0,1.0
2792,0.4906424,22.695501,22.70906,1.0,1.0,1.0,1.0
2793,0.4906424,22.730154,22.73002,1.0,1.0,1.0,1.0
2794,0.49013656,22.737923,22.754843,1.0,1.0,1.0,1.0
2795,0.49013656,22.875156,22.77094,1.0,1.0,1.0,1.0
2796,0.49013656,22.879799,22.792036,1.0,1.0,1.0,1.0
2797,0.49013656,22.76913,22.827007,1.0,1.0,1.0,1.0
2798,0.48963076,22.732306,22.857685,1.0,1.0,1.0,1.0
2799,0.48963076,22.821547,22.891697,1.0,1.0,1.0,1.0
2800,0.48963076,22.877695,22.92084,1.0,0.0,1.0,1.0
2801,0.48963076,22.976778,22.964684,1.0,0.0,1.0,1.0
2802,0.48963076,23.069426,23.002954,1.0,0.0,1.0,1.0
2803,0.48963076,23.126804,23.055477,1.0,0.0,1.0,1.0
2804,0.48963076,23.103634,23.116142,1.0,0.0,1.0,1.0
2805,0.48912492,23.079874,23.173513,1.0,0.0,1.0,1.0
2806,0.48963076,23.264044,23.21361,1.0,0.0,1.0,1.0
2807,0.48912492,23.334423,23.252607,1.0,0.0,1.0,1.0
2808,0.48912492,23.510067,23.288862,1.0,0.0,1.0,1.0
2809,0.48912492,23.497122,23.32276,1.0,0.0,1.0,1.0
2810,0.48912492,23.420752,23.354969,1.0,0.0,1.0,1.0
2811,0.48912492,23.302694,23.390703,1.0,0.0,1.0,1.0
2812,0.48912492,23.34567,23.4264,1.0,0.0,1.0,1.0
2813,0.48912492,23.411837,23.44597,1.0,0.0,1.0,1.0
2814,0.48912492,23.4762,23.464108,1.0,0.0,1.0,1.0
2815,0.48912492,23.51332,23.474516,1.0,0.0,1.0,1.0
2816,0.48912492,23.53244,23.48544,1.0,0.0,1.0,1.0
2817,0.48912492,23.508232,23.492273,1.0,0.0,1.0,1.0
2818,0.48912492,23.498888,23.509424,1.0,0.0,1.0,1.0
2819,0.48912492,23.552067,23.520811,1.0,0.0,1.0,1.0
2820,0.48912492,23.634972,23.530554,1.0,0.0,1.0,1.0
2821,0.48912492,23.62821,23.54946,1.0,0.0,1.0,1.0
2822,0.48912492,23.502743,23.575672,1.0,0.0,1.0,1.0
2823,0.48912492,23.508516,23.60252,1.0,0.0,1.0,1.0
2824,0.48912492,23.482313,23.64174,1.0,0.0,1.0,1.0
2825,0.48912492,23.528751,23.681171,1.0,0.0,1.0,1.0
2826,0.48912492,23.70305,23.715,1.0,0.0,1.0,1.0
2827,0.48963076,23.827892,23.742651,1.0,0.0,1.0,1.0
2828,0.48912492,23.854593,23.771599,1.0,0.0,1.0,1.0
2829,0.48963076,23.978903,23.815964,1.0,0.0,1.0,1.0
2830,0.48963076,23.97204,23.864204,1.0,0.0,1.0,1.0
2831,0.48963076,23.958025,23.911745,1.0,0.0,1.0,1.0
2832,0.48963076,23.96678,23.961266,1.0,0.0,1.0,1.0
2833,0.48963076,23.975588,23.99947,1.0,0.0,1.0,1.0
2834,0.48963076,24.035107,24.026516,1.0,0.0,1.0,1.0
2835,0.48963076,24.08741,24.048882,1.0,0.0,1.0,1.0
2836,0.48963076,24.052794,24.063732,1.0,0.0,1.0,1.0
2837,0.48963076,24.123009,24.077457,1.0,0.0,1.0,1.0
2838,0.48963076,24.1615,24.081669,1.0,0.0,1.0,1.0
2839,0.48963076,24.152435,24.084269,1.0,0.0,1.0,1.0
2840,0.49013656,24.122984,24.083336,1.0,0.0,1.0,1.0
2841,0.49013656,24.157104,24.082756,1.0,0.0,1.0,1.0
2842,0.49013656,24.136751,24.079508,1.0,0.0,1.0,1.0
2843,0.49013656,24.008566,24.079344,1.0,0.0,1.0,1.0
2844,0.49013656,23.99797,24.07486,1.0,0.0,1.0,1.0
2845,0.49013656,23.964394,24.063217,1.0,0.0,1.0,1.0
2846,0.49013656,24.028145,24.04412,1.0,0.0,1.0,1.0
2847,0.49013656,24.048445,24.025152,1.0,0.0,1.0,1.0
2848,0.49013656,24.050816,24.00173,1.0,0.0,1.0,1.0
2849,0.49013656,24.069199,23.9869,1.0,0.0,1.0,1.0
2850,0.49013656,24.021809,23.991259,1.0,0.0,1.0,1.0
2851,0.49013656,23.923277,23.997873,1.0,0.0,1.0,1.0
2852,0.49013656,23.89536,24.004992,1.0,0.0,1.0,1.0
2853,0.49013656,23.87602,24.005999,1.0,0.0,1.0,1.0
2854,0.49013656,23.958807,24.01411,1.0,0.0,1.0,1.0
2855,0.49013656,24.060862,24.026398,1.0,0.0,1.0,1.0
2856,0.49013656,24.07734,24.035284,1.0,0.0,1.0,1.0
2857,0.49013656,24.049822,24.049368,1.0,0.0,1.0,1.0
2858,0.49013656,24.040228,24.075394,1.0,0.0,1.0,1.0
2859,0.49013656,24.145777,24.112932,1.0,0.0,1.0,1.0
2860,0.49013656,24.198273,24.158949,1.0,0.0,1.0,1.0
2861,0.49013656,24.175844,24.201742,1.0,0.0,1.0,1.0
2862,0.49013656,24.1908,24.241703,1.0,0.0,1.0,1.0
2863,0.49013656,24.235601,24.28248,1.0,0.0,1.0,1.0
2864,0.49013656,24.345806,24.325987,1.0,0.0,1.0,1.0
2865,0.49013656,24.42822,24.368475,1.0,0.0,1.0,1.0
2866,0.49013656,24.472343,24.399618,1.0,0.0,1.0,1.0
2867,0.49013656,24.54038,24.429798,1.0,0.0,1.0,1.0
2868,0.49013656,24.566664,24.460361,1.0,0.0,1.0,1.0
2869,0.49013656,24.571913,24.487427,1.0,0.0,1.0,1.0
2870,0.4906424,24.55008,24.511425,1.0,0.0,1.0,1.0
2871,0.4906424,24.519497,24.530773,1.0,0.0,1.0,1.0
2872,0.4906424,24.560417,24.535473,1.0,0.0,1.0,1.0
2873,0.4906424,24.542612,24.530441,1.0,0.0,1.0,1.0
2874,0.4906424,24.51559,24.513956,1.0,0.0,1.0,1.0
2875,0.49013656,24.52358,24.489357,1.0,0.0,1.0,1.0
2876,0.4906424,24.577972,24.458105,1.0,0.0,1.0,1.0
2877,0.4906424,24.484629,24.422766,1.0,0.0,1.0,1.0
2878,0.4906424,24.411951,24.384193,1.0,0.0,1.0,1.0
2879,0.4906424,24.342562,24.338564,1.0,0.0,1.0,1.0
2880,0.4906424,24.271492,24.293707,1.0,0.0,1.0,1.0
2881,0.4906424,24.196888,24.246403,1.0,0.0,1.0,1.0
2882,0.4906424,24.125988,24.194206,1.0,0.0,1.0,1.0
2883,0.4906424,24.05664,24.133783,1.0,0.0,1.0,1.0
2884,0.4906424,24.012857,24.077044,1.0,0.0,1.0,1.0
2885,0.4906424,24.004343,24.023611,1.0,0.0,1.0,1.0
2886,0.4906424,23.947935,23.968636,1.0,0.0,1.0,1.0
2887,0.4906424,23.897224,23.90989,1.0,0.0,1.0,1.0
2888,0.4906424,23.852894,23.865095,1.0,0.0,1.0,1.0
2889,0.4906424,23.80374,23.827335,1.0,0.0,1.0,1.0
2890,0.4906424,23.770761,23.798117,1.0,0.0,1.0,1.0
2891,0.4906424,23.682856,23.77007,1.0,0.0,1.0,1.0
2892,0.4906424,23.566545,23.739784,1.0,0.0,1.0,1.0
2893,0.4906424,23.659348,23.713888,1.0,0.0,1.0,1.0
2894,0.4906424,23.672886,23.69399,1.0,0.0,1.0,1.0
2895,0.4906424,23.706017,23.677515,1.0,0.0,1.0,1.0
2896,0.4906424,23.676289,23.66638,1.0,0.0,1.0,1.0
2897,0.4906424,23.64091,23.658327,1.0,0.0,1.0,1.0
2898,0.4906424,23.637194,23.658674,1.0,0.0,1.0,1.0
2899,0.4906424,23.658455,23.664568,1.0,0.0,1.0,1.0
2900,0.4906424,23.655176,23.665203,1.0,0.0,1.0,1.0
2901,0.4906424,23.67012,23.667236,1.0,0.0,1.0,1.0
2902,0.4906424,23.67414,23.67271,1.0,0.0,1.0,1.0
2903,0.4911482,23.687006,23.686237,1.0,0.0,1.0,1.0
2904,0.4911482,23.63728,23.703876,1.0,0.0,1.0,1.0
2905,0.4911482,23.666958,23.727531,1.0,0.0,1.0,1.0
2906,0.4911482,23.697296,23.74415,1.0,0.0,1.0,1.0
2907,0.4911482,23.771713,23.761711,1.0,0.0,1.0,1.0
2908,0.4911482,23.8386,23.778633,1.0,0.0,1.0,1.0
2909,0.4906424,23.852587,23.795786,1.0,0.0,1.0,1.0
2910,0.4911482,23.921034,23.810028,1.0,0.0,1.0,1.0
2911,0.4911482,23.857882,23.827839,1.0,0.0,1.0,1.0
2912,0.4911482,23.865915,23.839184,1.0,0.0,1.0,1.0
2913,0.4911482,23.87318,23.845385,1.0,0.0,1.0,1.0
2914,0.4911482,23.879988,23.843395,1.0,0.0,1.0,1.0
2915,0.4911482,23.857912,23.83551,1.0,0.0,1.0,1.0
2916,0.4911482,23.850992,23.822416,1.0,0.0,1.0,1.0
2917,0.4911482,23.80311,23.79859,1.0,0.0,1.0,1.0
2918,0.4911482,23.771694,23.76875,1.0,0.0,1.0,1.0
2919,0.4911482,23.747837,23.728338,1.0,0.0,1.0,1.0
2920,0.4911482,23.743992,23.680109,1.0,0.0,1.0,1.0
2921,0.4911482,23.69545,23.62624,1.0,0.0,1.0,1.0
2922,0.4911482,23.635132,23.577515,1.0,0.0,1.0,1.0
2923,0.4911482,23.499794,23.528547,1.0,0.0,1.0,1.0
2924,0.4911482,23.380972,23.482359,1.0,0.0,1.0,1.0
2925,0.4911482,23.294443,23.436676,1.0,0.0,1.0,1.0
2926,0.4911482,23.233553,23.395048,1.0,0.0,1.0,1.0
2927,0.4911482,23.273214,23.353765,1.0,0.0,1.0,1.0
2928,0.4911482,23.263374,23.315908,1.0,0.0,1.0,1.0
2929,0.4911482,23.248844,23.281237,1.0,0.0,1.0,1.0
2930,0.4911482,23.22351,23.253733,1.0,0.0,1.0,1.0
2931,0.4911482,23.24829,23.234388,1.0,0.0,1.0,1.0
2932,0.4911482,23.24861,23.220974,1.0,0.0,1.0,1.0
2933,0.4911482,23.24116,23.211336,1.0,0.0,1.0,1.0
2934,0.4911482,23.219078,23.199675,1.0,0.0,1.0,1.0
2935,0.4911482,23.169754,23.1875,1.0,0.0,1.0,1.0
2936,0.4911482,23.14882,23.171618,1.0,0.0,1.0,1.0
2937,0.4911482,23.133492,23.149378,1.0,0.0,1.0,1.0
2938,0.4911482,23.117895,23.117773,1.0,0.0,1.0,1.0
2939,0.4911482,23.13327,23.079239,1.0,0.0,1.0,1.0
2940,0.4911482,23.117268,23.036856,1.0,0.0,1.0,1.0
2941,0.4911482,23.058264,22.993134,1.0,0.0,1.0,1.0
2942,0.4911482,22.95664,22.947731,1.0,0.0,1.0,1.0
2943,0.4911482,22.869019,22.898834,1.0,0.0,1.0,1.0
2944,0.4911482,22.786219,22.84962,1.0,0.0,1.0,1.0
2945,0.4911482,22.732553,22.801126,1.0,0.0,1.0,1.0
2946,0.4911482,22.694418,22.75745,1.0,0.0,1.0,1.0
2947,0.4911482,22.624905,22.718882,1.0,0.0,1.0,1.0
2948,0.4911482,22.562065,22.690239,1.0,0.0,1.0,1.0
2949,0.4911482,22.542933,22.674143,1.0,0.0,1.0,1.0
2950,0.4911482,22.535967,22.669312,1.0,0.0,1.0,1.0
2951,0.4911482,22.609142,22.676735,1.0,0.0,1.0,1.0
2952,0.4911482,22.654455,22.69661,1.0,0.0,1.0,1.0
2953,0.4911482,22.714542,22.727262,1.0,0.0,1.0,1.0
2954,0.4911482,22.76349,22.767313,1.0,0.0,1.0,1.0
2955,0.4911482,22.81104,22.820942,1.0,0.0,1.0,1.0
2956,0.4911482,22.875317,22.885221,1.0,0.0,1.0,1.0
2957,0.4911482,22.97104,22.960262,1.0,0.0,1.0,1.0
2958,0.491654,23.062258,23.039354,1.0,0.0,1.0,1.0
2959,0.491654,23.105495,23.12903,1.0,0.0,1.0,1.0
2960,0.491654,23.205626,23.226254,1.0,0.0,1.0,1.0
2961,0.491654,23.314278,23.328434,1.0,0.0,1.0,1.0
2962,0.491654,23.436453,23.429415,1.0,0.0,1.0,1.0
2963,0.491654,23.558258,23.527603,1.0,0.0,1.0,1.0
2964,0.491654,23.730562,23.62397,1.0,0.0,1.0,1.0
2965,0.491654,23.881224,23.714602,1.0,0.0,1.0,1.0
2966,0.491654,23.989658,23.805305,1.0,0.0,1.0,1.0
2967,0.491654,24.022818,23.890705,1.0,0.0,1.0,1.0
2968,0.4911482,24.053576,23.96924,1.0,0.0,1.0,1.0
2969,0.491654,24.127445,24.03992,1.0,0.0,1.0,1.0
2970,0.491654,24.149817,24.10624,1.0,0.0,1.0,1.0
2971,0.491654,24.19396,24.15781,1.0,0.0,1.0,1.0
2972,0.491654,24.230425,24.204721,1.0,0.0,1.0,1.0
2973,0.491654,24.256693,24.244444,1.0,0.0,1.0,1.0
2974,0.491654,24.284613,24.28718,1.0,0.0,1.0,1.0
2975,0.491654,24.354086,24.322035,1.0,0.0,1.0,1.0
2976,0.4911482,24.349401,24.346462,1.0,0.0,1.0,1.0
2977,0.491654,24.44416,24.372793,1.0,0.0,1.0,1.0
2978,0.4911482,24.466345,24.396135,1.0,0.0,1.0,1.0
2979,0.491654,24.535645,24.423906,1.0,0.0,1.0,1.0
2980,0.491654,24.47183,24.44593,1.0,0.0,1.0,1.0
2981,0.491654,24.420576,24.469463,1.0,0.0,1.0,1.0
2982,0.491654,24.46578,24.490685,1.0,0.0,1.0,1.0
2983,0.4911482,24.474062,24.517286,1.0,0.0,1.0,1.0
2984,0.491654,24.563677,24.539557,1.0,0.0,1.0,1.0
2985,0.491654,24.52098,24.56717,1.0,0.0,1.0,1.0
2986,0.491654,24.56702,24.593206,1.0,0.0,1.0,1.0
2987,0.491654,24.608744,24.630066,1.0,0.0,1.0,1.0
2988,0.491654,24.668606,24.662338,1.0,0.0,1.0,1.0
2989,0.4911482,24.711407,24.68675,1.0,0.0,1.0,1.0
2990,0.491654,24.7977,24.707655,1.0,0.0,1.0,1.0
2991,0.4911482,24.848085,24.718819,1.0,0.0,1.0,1.0
2992,0.491654,24.914146,24.731298,1.0,0.0,1.0,1.0
2993,0.491654,24.807856,24.732327,1.0,0.0,1.0,1.0
