time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5086,-1.0,0.33003575,0.35022232,0.0,0.0,0.0,1.0
5087,-1.0,0.34775487,0.40592086,0.0,0.0,0.0,1.0
5088,-1.0,0.36200002,0.46195704,0.0,0.0,0.0,1.0
5089,-1.0,0.3695447,0.51609963,0.0,0.0,0.0,1.0
5090,-1.0,0.4528832,0.5815718,0.0,0.0,0.0,1.0
5091,-1.0,0.68028504,0.6494099,0.0,0.0,0.0,1.0
5092,-1.0,0.90539044,0.7227009,0.0,0.0,0.0,1.0
5093,-1.0,0.9244046,0.79875946,0.0,0.0,0.0,1.0
5094,-1.0,0.94537437,0.8998696,0.0,0.0,0.0,1.0
5095,-1.0,1.087109,1.0273364,0.0,0.0,0.0,1.0
5096,-1.0,1.1207325,1.1827646,0.0,0.0,0.0,1.0
5097,-1.0,1.1468965,1.3484999,0.0,0.0,0.0,1.0
5098,-1.0,1.2427384,1.5118552,0.0,0.0,0.0,1.0
5099,-1.0,1.5610764,1.6782554,0.0,0.0,0.0,1.0
5100,-1.0,1.8916018,1.8640699,0.0,0.0,0.0,1.0
5101,-1.0,2.234683,2.0607936,0.0,0.0,0.0,1.0
5102,-1.0,2.4417067,2.2308924,0.0,0.0,0.0,1.0
5103,-1.0,2.640549,2.3832808,0.0,0.0,0.0,1.0
5104,-1.0,2.9021926,2.5335193,0.0,0.0,0.0,1.0
5105,-1.0,3.1541793,2.6757712,0.0,0.0,0.0,1.0
5106,0.9706722,3.3060596,2.7824092,0.0,0.0,0.0,1.0
5107,0.9706722,3.1282928,2.8615034,0.0,0.0,0.0,1.0
5108,0.9706722,2.9493923,2.9120073,0.0,0.0,0.0,1.0
5109,0.98540133,2.9497607,2.9371703,0.0,0.0,0.0,1.0
5110,0.98540133,2.9497607,2.9224088,0.0,0.0,0.0,1.0
5111,0.98540133,2.8407316,2.8616018,0.0,0.0,0.0,1.0
5112,0.98540133,2.8407316,2.7544086,0.0,0.0,0.0,1.0
5113,0.98540133,2.8407316,2.6162884,0.0,0.0,0.0,1.0
5114,0.98540133,2.7436612,2.4752922,0.0,0.0,0.0,1.0
5115,0.98540133,2.463412,2.3276515,0.0,0.0,0.0,1.0
5116,0.98540133,2.1725092,2.1603174,0.0,0.0,0.0,1.0
5117,0.98540133,1.8678589,1.9764644,0.0,0.0,0.0,1.0
5118,0.98540133,1.6486197,1.799289,0.0,0.0,0.0,1.0
5119,0.98540133,1.4363362,1.6210973,0.0,0.0,0.0,1.0
5120,-1.0,1.1777041,1.441873,0.0,0.0,0.0,1.0
5121,-1.0,0.9417528,1.2710179,0.0,0.0,0.0,1.0
5122,-1.0,0.74352336,1.1234689,0.0,0.0,0.0,1.0
5123,-1.0,0.7146277,0.99884176,0.0,0.0,0.0,1.0
5124,-1.0,0.7024309,0.8987256,0.0,0.0,0.0,1.0
5125,-1.0,0.6900401,0.81279784,0.0,0.0,0.0,1.0
5126,-1.0,0.6933997,0.7404241,0.0,0.0,0.0,1.0
5127,-1.0,0.6928233,0.6854668,0.0,0.0,0.0,1.0
5128,-1.0,0.67698425,0.6466593,0.0,0.0,0.0,1.0
5129,-1.0,0.66646516,0.6219612,0.0,0.0,0.0,1.0
5130,-1.0,0.61748654,0.59715426,0.0,0.0,0.0,1.0
5131,-1.0,0.5678515,0.5731172,0.0,0.0,0.0,1.0
5132,-1.0,0.51821643,0.5490594,0.0,0.0,0.0,1.0
5133,-1.0,0.4760628,0.5223372,0.0,0.0,0.0,1.0
5134,-1.0,0.44714543,0.49614543,0.0,0.0,0.0,1.0
5135,-1.0,0.4169447,0.47398952,0.0,0.0,0.0,1.0
5136,-1.0,0.41398638,0.4502744,0.0,0.0,0.0,1.0
5137,-1.0,0.4013462,0.42855397,0.0,0.0,0.0,1.0
5138,-1.0,0.37273386,0.40900183,0.0,0.0,0.0,1.0
5139,-1.0,0.3785218,0.39276525,0.0,0.0,0.0,1.0
5140,-1.0,0.41111353,0.3787406,0.0,0.0,0.0,1.0
5141,-1.0,0.38188356,0.36889586,0.0,0.0,0.0,1.0
5142,-1.0,0.3568414,0.3629324,0.0,0.0,0.0,1.0
5143,-1.0,0.33322585,0.35812902,0.0,0.0,0.0,1.0
5144,-1.0,0.32337764,0.35400197,0.0,0.0,0.0,1.0
5145,-1.0,0.30776694,0.35053477,0.0,0.0,0.0,1.0
5146,-1.0,0.32900852,0.34525,0.0,0.0,0.0,1.0
5147,-1.0,0.34538317,0.33633566,0.0,0.0,0.0,1.0
5148,-1.0,0.3563457,0.3302791,0.0,0.0,0.0,1.0
5149,-1.0,0.35182172,0.32513744,0.0,0.0,0.0,1.0
5150,-1.0,0.3311275,0.32258293,0.0,0.0,0.0,1.0
5151,-1.0,0.3151046,0.31625852,0.0,0.0,0.0,1.0
5152,-1.0,0.30414143,0.31541795,0.0,0.0,0.0,1.0
5153,-1.0,0.30920488,0.31788436,0.0,0.0,0.0,1.0
5154,-1.0,0.29514113,0.3246806,0.0,0.0,0.0,1.0
5155,-1.0,0.3025718,0.33412695,0.0,0.0,0.0,1.0
5156,-1.0,0.24748482,0.347114,0.0,0.0,0.0,1.0
5157,-1.0,0.29768008,0.36480272,0.0,0.0,0.0,1.0
5158,-1.0,0.35860533,0.3883309,0.0,0.0,0.0,1.0
5159,-1.0,0.42693824,0.41801938,0.0,0.0,0.0,1.0
5160,-1.0,0.46970174,0.4529121,0.0,0.0,0.0,1.0
5161,-1.0,0.5076666,0.4945655,0.0,0.0,0.0,1.0
5162,-1.0,0.543392,0.54141486,0.0,0.0,0.0,1.0
5163,-1.0,0.5974428,0.6014852,0.0,0.0,0.0,1.0
5164,-1.0,0.6604034,0.6574074,0.0,0.0,0.0,1.0
5165,-1.0,0.7279171,0.7074283,0.0,0.0,0.0,1.0
5166,-1.0,0.79498184,0.7500655,0.0,0.0,0.0,1.0
5167,-1.0,0.86476415,0.79186076,0.0,0.0,0.0,1.0
5168,-1.0,0.96832883,0.8291165,0.0,0.0,0.0,1.0
5169,-1.0,0.96874696,0.858935,0.0,0.0,0.0,1.0
5170,-1.0,0.95885587,0.8797761,0.0,0.0,0.0,1.0
5171,-1.0,0.9385848,0.8928268,0.0,0.0,0.0,1.0
5172,-1.0,0.97124493,0.89774305,0.0,0.0,0.0,1.0
5173,-1.0,0.95473534,0.8982106,0.0,0.0,0.0,1.0
5174,-1.0,0.9012142,0.8869942,0.0,0.0,0.0,1.0
5175,-1.0,0.8475363,0.8611884,0.0,0.0,0.0,1.0
5176,-1.0,0.81701136,0.8294752,0.0,0.0,0.0,1.0
5177,-1.0,0.7869117,0.7927727,0.0,0.0,0.0,1.0
5178,-1.0,0.80059284,0.75166,0.0,0.0,1.0,1.0
5179,-1.0,0.7301674,0.6987789,0.0,0.0,1.0,1.0
5180,-1.0,0.6586596,0.6458611,0.0,0.0,1.0,1.0
5181,-1.0,0.5881884,0.5980441,0.0,0.0,1.0,1.0
5182,-1.0,0.5184258,0.5544203,0.0,0.0,1.0,1.0
5183,-1.0,0.44523212,0.5139209,0.0,0.0,1.0,1.0
5184,-1.0,0.33667213,0.47656038,0.0,0.0,1.0,1.0
5185,-1.0,0.31972116,0.44077817,0.0,0.0,1.0,1.0
5186,-1.0,0.32741043,0.4132762,0.0,0.0,1.0,1.0
5187,-1.0,0.32405037,0.39285395,0.0,0.0,1.0,1.0
5188,-1.0,0.33101875,0.38364816,0.0,0.0,1.0,1.0
5189,-1.0,0.33858564,0.38053292,0.0,0.0,1.0,1.0
5190,-1.0,0.3712062,0.39130074,0.0,0.0,1.0,1.0
5191,-1.0,0.40014377,0.41763946,0.0,0.0,1.0,1.0
5192,-1.0,0.4135925,0.45115837,0.0,0.0,1.0,1.0
5193,-1.0,0.47771907,0.48976204,0.0,0.0,1.0,1.0
5194,-1.0,0.48104274,0.53446,0.0,0.0,1.0,1.0
5195,-1.0,0.57444626,0.58271354,0.0,0.0,1.0,1.0
5196,-1.0,0.6527367,0.6362775,0.0,0.0,1.0,1.0
5197,-1.0,0.7219482,0.6906185,0.0,0.0,1.0,1.0
5198,-1.0,0.79065436,0.7458238,0.0,0.0,1.0,1.0
5199,-1.0,0.8604261,0.79949695,0.0,0.0,1.0,1.0
5200,-1.0,0.9100612,0.8478569,0.0,0.0,1.0,1.0
5201,-1.0,0.98135287,0.8944114,0.0,0.0,1.0,1.0
5202,-1.0,1.0232986,0.9315655,0.0,0.0,1.0,1.0
5203,0.9706722,1.0626068,0.96219546,0.0,0.0,1.0,1.0
5204,0.9706722,1.0576704,0.9832359,0.0,0.0,1.0,1.0
5205,0.9706722,1.0580386,0.99866956,0.0,0.0,1.0,1.0
5206,0.98540133,1.0396965,1.0046415,0.0,0.0,0.0,1.0
5207,0.98540133,1.0202959,1.0068958,0.0,0.0,0.0,1.0
5208,0.98540133,1.0202959,1.0078996,0.0,0.0,0.0,1.0
5209,0.98540133,0.9744338,1.0062784,0.0,0.0,0.0,1.0
5210,0.98540133,0.9758581,1.0022944,0.0,0.0,0.0,1.0
5211,0.98540133,0.93208957,0.9987219,0.0,0.0,0.0,1.0
5212,0.98540133,0.93711287,0.9933139,0.0,0.0,0.0,1.0
5213,0.98540133,0.99339944,0.9865974,0.0,0.0,0.0,1.0
5214,0.98540133,1.0038428,0.97980136,0.0,0.0,0.0,1.0
5215,0.98540133,1.0147996,0.968869,0.0,0.0,0.0,1.0
5216,0.98540133,1.0147996,0.96061194,0.0,0.0,0.0,1.0
5217,0.98540133,0.99314296,0.95123756,0.0,0.0,0.0,1.0
5218,-1.0,0.95909894,0.943945,0.0,0.0,0.0,1.0
5219,-1.0,0.93874246,0.9340658,0.0,0.0,0.0,1.0
5220,-1.0,0.8891074,0.91816473,0.0,0.0,0.0,1.0
5221,-1.0,0.8753494,0.89721256,0.0,0.0,0.0,1.0
5222,-1.0,0.8633654,0.8738619,0.0,0.0,0.0,1.0
5223,-1.0,0.8445787,0.8478366,0.0,0.0,0.0,1.0
5224,-1.0,0.81856275,0.8131579,0.0,0.0,0.0,1.0
5225,-1.0,0.8025871,0.77948093,0.0,0.0,0.0,1.0
5226,-1.0,0.7524162,0.74353236,0.0,0.0,1.0,1.0
5227,-1.0,0.73459166,0.7099421,0.0,0.0,1.0,1.0
5228,-1.0,0.70249647,0.67807674,0.0,0.0,1.0,1.0
5229,-1.0,0.5769984,0.6545226,0.0,0.0,1.0,1.0
5230,-1.0,0.55497533,0.6382259,0.0,0.0,1.0,1.0
5231,-1.0,0.5073592,0.6291264,0.0,0.0,1.0,1.0
5232,-1.0,0.4860248,0.61836845,0.0,0.0,1.0,1.0
5233,-1.0,0.49296486,0.60942906,0.0,0.0,1.0,1.0
5234,-1.0,0.58071566,0.59940434,0.0,0.0,1.0,1.0
5235,-1.0,0.6490189,0.5900859,0.0,0.0,1.0,1.0
5236,-1.0,0.7093686,0.58842075,0.0,0.0,1.0,1.0
5237,-1.0,0.6734916,0.58643407,0.0,0.0,1.0,1.0
5238,-1.0,0.64514315,0.58576447,0.0,0.0,1.0,1.0
5239,-1.0,0.6142948,0.5824033,0.0,0.0,1.0,1.0
5240,-1.0,0.59067583,0.5784638,0.0,0.0,1.0,1.0
5241,-1.0,0.5570164,0.5624511,0.0,0.0,1.0,1.0
5242,-1.0,0.5311349,0.53798723,0.0,0.0,1.0,1.0
5243,-1.0,0.49932438,0.50613576,0.0,0.0,1.0,1.0
5244,-1.0,0.44569057,0.47255945,0.0,0.0,1.0,1.0
5245,-1.0,0.44569057,0.4327337,0.0,0.0,1.0,1.0
5246,-1.0,0.38856408,0.38734683,0.0,0.0,1.0,1.0
5247,-1.0,0.35545167,0.33889908,0.0,0.0,1.0,1.0
5248,-1.0,0.3271511,0.29325625,0.0,0.0,1.0,1.0
5249,-1.0,0.27057597,0.248995,0.0,0.0,1.0,1.0
5250,-1.0,0.16723415,0.20738465,0.0,0.0,1.0,1.0
5251,-1.0,0.069652356,0.17024377,0.0,0.0,1.0,1.0
5252,-1.0,0.009302635,0.13310288,0.0,0.0,0.0,1.0
5253,-1.0,0.009302635,0.100722544,0.0,0.0,0.0,1.0
5254,-1.0,0.0,0.07110157,0.0,0.0,0.0,1.0
5255,-1.0,0.0,0.043838978,0.0,0.0,0.0,1.0
5256,-1.0,0.0,0.024370395,0.0,0.0,0.0,1.0
5257,-1.0,0.0,0.01443135,0.0,0.0,0.0,1.0
5258,-1.0,0.0,0.014040576,0.0,0.0,0.0,1.0
5259,-1.0,0.0,0.020867886,0.0,0.0,0.0,1.0
5260,-1.0,0.0,0.03478629,0.0,0.0,0.0,1.0
5261,-1.0,0.036952946,0.052570138,0.0,0.0,0.0,1.0
5262,-1.0,0.047965623,0.073252544,0.0,0.0,0.0,1.0
5263,-1.0,0.06496308,0.09745767,0.0,0.0,0.0,1.0
5264,-1.0,0.091230355,0.12836048,0.0,0.0,0.0,1.0
5265,-1.0,0.1763235,0.16365044,0.0,0.0,0.0,1.0
5266,-1.0,0.21340615,0.1989404,0.0,0.0,0.0,1.0
5267,-1.0,0.24818887,0.23689352,0.0,0.0,0.0,1.0
5268,-1.0,0.29046148,0.27774784,0.0,0.0,0.0,1.0
5269,-1.0,0.3708337,0.32304117,0.0,0.0,0.0,1.0
5270,-1.0,0.42347956,0.37140498,0.0,0.0,0.0,1.0
5271,-1.0,0.42347956,0.4260363,0.0,0.0,0.0,1.0
5272,-1.0,0.45543736,0.47207078,0.0,0.0,0.0,1.0
5273,-1.0,0.527205,0.51652557,0.0,0.0,0.0,1.0
5274,-1.0,0.5914854,0.56002635,0.0,0.0,0.0,1.0
5275,-1.0,0.6453288,0.60312265,0.0,0.0,0.0,1.0
5276,-1.0,0.7468064,0.63642424,0.0,0.0,0.0,1.0
5277,-1.0,0.72873706,0.6660982,0.0,0.0,0.0,1.0
5278,-1.0,0.7468639,0.6932614,0.0,0.0,0.0,1.0
5279,-1.0,0.77019787,0.71589303,0.0,0.0,0.0,1.0
5280,-1.0,0.8076173,0.72613347,0.0,0.0,0.0,1.0
5281,-1.0,0.7704525,0.72871906,0.0,0.0,0.0,1.0
5282,-1.0,0.779567,0.7288625,0.0,0.0,0.0,1.0
5283,-1.0,0.74943775,0.7180509,0.0,0.0,0.0,1.0
5284,-1.0,0.72701716,0.7028982,0.0,0.0,0.0,1.0
5285,-1.0,0.6500905,0.6808783,0.0,0.0,0.0,1.0
5286,-1.0,0.6225125,0.6524269,0.0,0.0,0.0,1.0
5287,-1.0,0.6470501,0.61465293,0.0,0.0,0.0,1.0
5288,-1.0,0.6170669,0.5806832,0.0,0.0,0.0,1.0
5289,-1.0,0.5469051,0.5504755,0.0,0.0,0.0,1.0
5290,-1.0,0.48262477,0.51962966,0.0,0.0,0.0,1.0
5291,-1.0,0.4287813,0.48952633,0.0,0.0,0.0,1.0
5292,-1.0,0.35432985,0.46844652,0.0,0.0,0.0,1.0
5293,-1.0,0.36281493,0.45265472,0.0,0.0,0.0,1.0
5294,-1.0,0.4170748,0.4385666,0.0,0.0,0.0,1.0
5295,-1.0,0.379288,0.43299878,0.0,0.0,0.0,1.0
5296,-1.0,0.36577725,0.4412679,0.0,0.0,0.0,1.0
5297,-1.0,0.3971326,0.4611851,0.0,0.0,0.0,1.0
5298,-1.0,0.43301103,0.49031764,0.0,0.0,0.0,1.0
5299,-1.0,0.4779926,0.5325807,0.0,0.0,0.0,1.0
5300,-1.0,0.550253,0.5797452,0.0,0.0,0.0,1.0
5301,-1.0,0.64613473,0.6265242,0.0,0.0,0.0,1.0
5302,-1.0,0.7216313,0.68250597,0.0,0.0,0.0,1.0
5303,-1.0,0.7783715,0.7414977,0.0,0.0,0.0,1.0
5304,-1.0,0.86148614,0.79973197,0.0,0.0,0.0,1.0
5305,-1.0,0.92878884,0.8521627,0.0,0.0,0.0,1.0
5306,-1.0,0.9784239,0.9047692,0.0,0.0,0.0,1.0
5307,-1.0,1.0510689,0.95130885,0.0,0.0,0.0,1.0
5308,-1.0,1.0736778,0.9873877,0.0,0.0,0.0,1.0
5309,-1.0,1.0959442,1.0144718,0.0,0.0,0.0,1.0
5310,-1.0,1.0621798,1.0368274,0.0,0.0,0.0,1.0
5311,0.9706722,1.1092702,1.0487171,0.0,0.0,0.0,1.0
5312,0.9706722,1.1087292,1.0508573,0.0,0.0,0.0,1.0
5313,0.9706722,1.0790806,1.044617,0.0,0.0,0.0,1.0
5314,0.98540133,1.04664,1.0296862,0.0,0.0,0.0,1.0
5315,0.98540133,1.04664,1.0099167,0.0,0.0,0.0,1.0
5316,0.98540133,1.0041628,0.9866856,0.0,0.0,0.0,1.0
5317,0.98540133,0.9544704,0.9662681,0.0,0.0,0.0,1.0
5318,0.98540133,0.903541,0.940009,0.0,0.0,0.0,1.0
5319,0.98540133,0.87189823,0.91611403,0.0,0.0,0.0,1.0
5320,0.98540133,0.8364441,0.9011437,0.0,0.0,0.0,1.0
5321,0.98540133,0.8171705,0.8919248,0.0,0.0,0.0,1.0
5322,0.98540133,0.8171705,0.88089484,0.0,0.0,0.0,1.0
5323,0.98540133,0.79416054,0.86926836,0.0,0.0,0.0,1.0
5324,0.98540133,0.82198995,0.85764664,0.0,0.0,0.0,1.0
5325,0.98540133,0.899437,0.8461328,0.0,0.0,0.0,1.0
5326,-1.0,0.93601286,0.8331196,0.0,0.0,0.0,1.0
5327,-1.0,0.91428,0.81892467,0.0,0.0,0.0,1.0
5328,-1.0,0.864645,0.80256754,0.0,0.0,0.0,1.0
5329,-1.0,0.81500995,0.7820742,0.0,0.0,0.0,1.0
5330,-1.0,0.7653749,0.7593621,0.0,0.0,0.0,1.0
5331,-1.0,0.71573985,0.73019457,0.0,0.0,0.0,1.0
5332,-1.0,0.66610485,0.69043696,0.0,0.0,0.0,1.0
5333,-1.0,0.62088525,0.643495,0.0,0.0,0.0,1.0
5334,-1.0,0.5712502,0.59422797,0.0,0.0,0.0,1.0
5335,-1.0,0.52161515,0.54264176,0.0,0.0,0.0,1.0
5336,-1.0,0.47198012,0.48460162,0.0,0.0,0.0,1.0
5337,-1.0,0.4223451,0.42426676,0.0,0.0,0.0,1.0
5338,-1.0,0.37271005,0.36689538,0.0,0.0,0.0,1.0
5339,-1.0,0.32307503,0.32347256,0.0,0.0,0.0,1.0
5340,-1.0,0.24561061,0.29401135,0.0,0.0,0.0,1.0
5341,-1.0,0.11852847,0.27626482,0.0,0.0,0.0,1.0
5342,-1.0,0.04135654,0.27084285,0.0,0.0,0.0,1.0
5343,-1.0,0.027283134,0.2804133,0.0,0.0,0.0,1.0
5344,-1.0,0.14503099,0.30781394,0.0,0.0,0.0,1.0
5345,-1.0,0.26735094,0.3443179,0.0,0.0,0.0,1.0
5346,-1.0,0.35829177,0.3912578,0.0,0.0,0.0,1.0
5347,-1.0,0.4565515,0.45109186,0.0,0.0,0.0,1.0
5348,-1.0,0.58682543,0.5263071,0.0,0.0,0.0,1.0
5349,-1.0,0.7511529,0.6120896,0.0,0.0,0.0,1.0
5350,-1.0,0.8107576,0.7031811,0.0,0.0,0.0,1.0
5351,-1.0,0.88635355,0.7885965,0.0,0.0,0.0,1.0
5352,-1.0,0.96361965,0.86795485,0.0,0.0,0.0,1.0
5353,-1.0,1.0211111,0.94311786,0.0,0.0,0.0,1.0
5354,-1.0,1.0707462,1.0130763,0.0,0.0,0.0,1.0
5355,-1.0,1.1203812,1.0665026,0.0,0.0,0.0,1.0
5356,-1.0,1.1700163,1.1010896,0.0,0.0,0.0,1.0
5357,-1.0,1.2196512,1.1272674,0.0,0.0,0.0,1.0
5358,-1.0,1.2602473,1.1430933,0.0,0.0,0.0,1.0
5359,0.9706722,1.2960536,1.1457607,0.0,0.0,0.0,1.0
5360,0.9706722,1.2279408,1.1337113,0.0,0.0,0.0,1.0
5361,0.98540133,1.1661965,1.1166949,0.0,0.0,0.0,1.0
5362,0.98540133,1.1248907,1.0933789,0.0,0.0,0.0,1.0
5363,0.98540133,1.076266,1.063624,0.0,0.0,0.0,1.0
5364,0.98540133,0.9956271,1.0290782,0.0,0.0,0.0,1.0
5365,0.98540133,0.8765193,0.99114937,0.0,0.0,0.0,1.0
5366,0.98540133,0.8665496,0.9502366,0.0,0.0,0.0,1.0
5367,0.98540133,0.8405886,0.915,0.0,0.0,0.0,1.0
5368,0.98540133,0.8129576,0.89784217,0.0,0.0,0.0,1.0
5369,0.98540133,0.80510116,0.89547044,0.0,0.0,0.0,1.0
5370,0.98540133,0.80510116,0.90866214,0.0,0.0,0.0,1.0
5371,0.98540133,0.80510116,0.9288192,0.0,0.0,0.0,1.0
5372,0.98540133,0.80510116,0.95398295,0.0,0.0,0.0,1.0
5373,-1.0,0.96030205,0.97615296,0.0,0.0,1.0,1.0
5374,-1.0,1.0964304,0.99833775,0.0,0.0,1.0,1.0
5375,-1.0,1.2345665,1.0186889,0.0,0.0,1.0,1.0
5376,-1.0,1.2375112,1.0355586,0.0,0.0,1.0,1.0
5377,-1.0,1.1784848,1.0482919,0.0,0.0,1.0,1.0
5378,-1.0,1.1325896,1.056889,0.0,0.0,1.0,1.0
5379,-1.0,1.1068066,1.0613499,0.0,0.0,1.0,1.0
5380,-1.0,1.0571716,1.0487411,0.0,0.0,1.0,1.0
5381,-1.0,1.0075366,1.020652,0.0,0.0,1.0,1.0
5382,-1.0,0.95790154,0.97695225,0.0,0.0,1.0,1.0
5383,-1.0,0.90826654,0.9288708,0.0,0.0,1.0,1.0
5384,-1.0,0.8586315,0.8686386,0.0,0.0,1.0,1.0
5385,-1.0,0.80899644,0.79675066,0.0,0.0,1.0,1.0
5386,-1.0,0.75936145,0.7113638,0.0,0.0,1.0,1.0
5387,-1.0,0.7101691,0.62573147,0.0,0.0,1.0,1.0
5388,-1.0,0.660534,0.5441063,0.0,0.0,1.0,1.0
5389,-1.0,0.45569813,0.47041133,0.0,0.0,1.0,1.0
5390,-1.0,0.26993474,0.40297046,0.0,0.0,1.0,1.0
5391,-1.0,0.08216361,0.34380212,0.0,0.0,1.0,1.0
5392,-1.0,0.029583955,0.29618797,0.0,0.0,1.0,1.0
5393,-1.0,0.028034667,0.26078084,0.0,0.0,0.0,1.0
5394,-1.0,0.07356166,0.23360935,0.0,0.0,0.0,1.0
5395,-1.0,0.0989763,0.21486785,0.0,0.0,0.0,1.0
5396,-1.0,0.14861134,0.21733226,0.0,0.0,0.0,1.0
5397,-1.0,0.23762648,0.23941322,0.0,0.0,0.0,1.0
5398,-1.0,0.33447608,0.28124112,0.0,0.0,0.0,1.0
5399,-1.0,0.3841111,0.33158693,0.0,0.0,0.0,1.0
5400,-1.0,0.43563607,0.38619807,0.0,0.0,0.0,1.0
5401,-1.0,0.48527113,0.44115156,0.0,0.0,0.0,1.0
5402,-1.0,0.53490615,0.49812344,0.0,0.0,0.0,1.0
5403,-1.0,0.5840985,0.5550953,0.0,0.0,0.0,1.0
5404,-1.0,0.6337335,0.60878545,0.0,0.0,0.0,1.0
5405,-1.0,0.68336856,0.6544356,0.0,0.0,0.0,1.0
5406,-1.0,0.7330036,0.6959801,0.0,0.0,0.0,1.0
5407,-1.0,0.7826386,0.7332308,0.0,0.0,0.0,1.0
5408,-1.0,0.83227366,0.7630636,0.0,0.0,0.0,1.0
5409,0.9706722,0.8819087,0.7848257,0.0,0.0,0.0,1.0
5410,0.9706722,0.88227695,0.8024883,0.0,0.0,0.0,1.0
5411,0.98540133,0.88264513,0.81585723,0.0,0.0,0.0,1.0
5412,0.98540133,0.88264513,0.82508993,0.0,0.0,0.0,1.0
5413,0.98540133,0.84326506,0.8301863,0.0,0.0,0.0,1.0
5414,0.98540133,0.7960505,0.8311465,0.0,0.0,0.0,1.0
5415,0.98540133,0.7960505,0.8279704,0.0,0.0,0.0,1.0
5416,0.98540133,0.79416054,0.8206588,0.0,0.0,0.0,1.0
5417,0.98540133,0.79416054,0.8133165,0.0,0.0,0.0,1.0
5418,0.98540133,0.79416054,0.8018073,0.0,0.0,0.0,1.0
5419,0.98540133,0.79416054,0.78616184,0.0,0.0,0.0,1.0
5420,0.98540133,0.79416054,0.7696618,0.0,0.0,0.0,1.0
5421,0.98540133,0.7941696,0.75296,0.0,0.0,0.0,1.0
5422,0.98540133,0.7941696,0.732122,0.0,0.0,0.0,1.0
5423,-1.0,0.74453455,0.70730525,0.0,0.0,0.0,1.0
5424,-1.0,0.6948995,0.67835224,0.0,0.0,0.0,1.0
5425,-1.0,0.6452645,0.64526296,0.0,0.0,0.0,1.0
5426,-1.0,0.59562945,0.6080375,0.0,0.0,0.0,1.0
5427,-1.0,0.5459944,0.56667566,0.0,0.0,0.0,1.0
5428,-1.0,0.49635938,0.5211769,0.0,0.0,0.0,1.0
5429,-1.0,0.44672436,0.47154188,0.0,0.0,0.0,1.0
5430,-1.0,0.39708933,0.42190683,0.0,0.0,0.0,1.0
5431,-1.0,0.34745428,0.3722718,0.0,0.0,0.0,1.0
5432,-1.0,0.29781926,0.322636,0.0,0.0,0.0,1.0
5433,-1.0,0.24818422,0.27300024,0.0,0.0,0.0,1.0
5434,-1.0,0.19854918,0.22750069,0.0,0.0,0.0,1.0
5435,-1.0,0.14891416,0.18613741,0.0,0.0,0.0,1.0
5436,-1.0,0.09927912,0.14891039,0.0,0.0,0.0,1.0
5437,-1.0,0.049635034,0.11992517,0.0,0.0,0.0,1.0
5438,-1.0,0.0,0.09921247,0.0,0.0,0.0,1.0
5439,-1.0,0.0,0.08677227,0.0,0.0,0.0,1.0
5440,-1.0,0.0,0.08260458,0.0,0.0,0.0,1.0
5441,-1.0,0.0,0.087605536,0.0,0.0,0.0,1.0
5442,-1.0,0.049266804,0.100879,0.0,0.0,0.0,1.0
5443,-1.0,0.09890184,0.122424975,0.0,0.0,0.0,1.0
5444,-1.0,0.14853688,0.15224421,0.0,0.0,0.0,1.0
5445,-1.0,0.19817191,0.19033594,0.0,0.0,0.0,1.0
5446,-1.0,0.2585607,0.23256393,0.0,0.0,0.0,1.0
5447,-1.0,0.30819574,0.27892816,0.0,0.0,0.0,1.0
5448,-1.0,0.35783076,0.32942867,0.0,0.0,0.0,1.0
5449,-1.0,0.40746582,0.37995985,0.0,0.0,0.0,1.0
5450,-1.0,0.45710084,0.43049103,0.0,0.0,0.0,1.0
5451,-1.0,0.50673586,0.4810222,0.0,0.0,0.0,1.0
5452,-1.0,0.5563709,0.5315534,0.0,0.0,0.0,1.0
5453,-1.0,0.6060059,0.5770829,0.0,0.0,0.0,1.0
5454,-1.0,0.65564096,0.6184761,0.0,0.0,0.0,1.0
5455,-1.0,0.705276,0.65573305,0.0,0.0,0.0,1.0
5456,-1.0,0.75491107,0.68885374,0.0,0.0,0.0,1.0
5457,0.9706722,0.80454606,0.716942,0.0,0.0,0.0,1.0
5458,0.98540133,0.8049143,0.7408941,0.0,0.0,0.0,1.0
5459,0.98540133,0.8049143,0.7607099,0.0,0.0,0.0,1.0
5460,0.98540133,0.8049143,0.7763895,0.0,0.0,0.0,1.0
5461,0.98540133,0.8049143,0.78793275,0.0,0.0,0.0,1.0
5462,0.98540133,0.79416054,0.7953398,0.0,0.0,0.0,1.0
5463,0.98540133,0.79416054,0.79861057,0.0,0.0,0.0,1.0
5464,0.98540133,0.79416054,0.7977451,0.0,0.0,0.0,1.0
5465,0.98540133,0.79416054,0.79684895,0.0,0.0,0.0,1.0
5466,0.98540133,0.79416054,0.79595286,0.0,0.0,0.0,1.0
5467,0.98540133,0.79416054,0.79092044,0.0,0.0,0.0,1.0
5468,0.98540133,0.79416054,0.7817518,0.0,0.0,0.0,1.0
5469,0.98540133,0.79416054,0.769343,0.0,0.0,0.0,1.0
5470,0.98540133,0.79416054,0.752798,0.0,0.0,0.0,1.0
5471,0.98540133,0.79416054,0.73211676,0.0,0.0,0.0,1.0
5472,-1.0,0.7445255,0.70729923,0.0,0.0,0.0,1.0
