time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2887,0.4906424,16.419403,16.374878,1.0,0.0,1.0,1.0
2888,0.4906424,16.390621,16.321396,1.0,0.0,1.0,1.0
2889,0.4906424,16.44903,16.263813,1.0,0.0,1.0,1.0
2890,0.4906424,16.339216,16.205826,1.0,0.0,1.0,1.0
2891,0.4906424,16.21845,16.155891,1.0,0.0,1.0,1.0
2892,0.4906424,16.097248,16.11059,1.0,0.0,1.0,1.0
2893,0.4906424,15.936143,16.061792,1.0,0.0,1.0,1.0
2894,0.4906424,15.858249,16.00955,0.0,0.0,1.0,1.0
2895,0.4906424,15.804779,15.957842,0.0,0.0,1.0,1.0
2896,0.4906424,15.769813,15.906759,0.0,0.0,1.0,1.0
2897,0.4906424,15.748047,15.865728,0.0,0.0,1.0,1.0
2898,0.4906424,15.710505,15.828372,0.0,0.0,1.0,1.0
2899,0.4906424,15.7925005,15.804265,0.0,0.0,1.0,1.0
2900,0.4906424,15.770121,15.790236,0.0,0.0,1.0,1.0
2901,0.4906424,15.836043,15.801014,0.0,0.0,1.0,1.0
2902,0.4906424,15.846839,15.825427,0.0,0.0,1.0,1.0
2903,0.4911482,15.77018,15.863107,0.0,0.0,1.0,1.0
2904,0.4911482,15.807966,15.903784,0.0,0.0,1.0,1.0
2905,0.4911482,15.767799,15.954396,0.0,0.0,1.0,1.0
2906,0.4911482,15.987571,16.003258,0.0,0.0,1.0,1.0
2907,0.4911482,16.097742,16.05954,1.0,0.0,1.0,1.0
2908,0.4911482,16.22197,16.114716,1.0,0.0,1.0,1.0
2909,0.4906424,16.236176,16.171463,1.0,0.0,1.0,1.0
2910,0.4911482,16.31785,16.226933,1.0,0.0,1.0,1.0
2911,0.4911482,16.37884,16.285793,1.0,0.0,1.0,1.0
2912,0.4911482,16.445505,16.345894,1.0,0.0,1.0,1.0
2913,0.4911482,16.498138,16.38964,1.0,0.0,1.0,1.0
2914,0.4911482,16.52783,16.43651,1.0,0.0,1.0,1.0
2915,0.4911482,16.435812,16.474098,1.0,0.0,1.0,1.0
2916,0.4911482,16.514294,16.510784,1.0,0.0,1.0,1.0
2917,0.4911482,16.489008,16.522146,1.0,0.0,1.0,1.0
2918,0.4911482,16.512522,16.519604,1.0,0.0,1.0,1.0
2919,0.4911482,16.660172,16.508053,1.0,0.0,1.0,1.0
2920,0.4911482,16.67304,16.497677,1.0,0.0,1.0,1.0
2921,0.4911482,16.676409,16.484303,1.0,0.0,1.0,1.0
2922,0.4911482,16.454195,16.475233,1.0,0.0,1.0,1.0
2923,0.4911482,16.348331,16.449125,1.0,0.0,1.0,1.0
2924,0.4911482,16.306871,16.419024,1.0,0.0,1.0,1.0
2925,0.4911482,16.373636,16.384552,1.0,0.0,1.0,1.0
2926,0.4911482,16.36733,16.33315,1.0,0.0,1.0,1.0
2927,0.4911482,16.32698,16.284172,1.0,0.0,1.0,1.0
2928,0.4911482,16.201008,16.22973,1.0,0.0,1.0,1.0
2929,0.4911482,16.127785,16.190084,1.0,0.0,1.0,1.0
2930,0.4911482,16.098875,16.145992,1.0,0.0,1.0,1.0
2931,0.4911482,16.04335,16.10187,1.0,0.0,1.0,1.0
2932,0.4911482,16.085283,16.050783,1.0,0.0,1.0,1.0
2933,0.4911482,16.023123,15.995728,0.0,0.0,1.0,1.0
2934,0.4911482,15.978432,15.947496,0.0,0.0,1.0,1.0
2935,0.4911482,15.819234,15.908957,0.0,0.0,1.0,1.0
2936,0.4911482,15.777405,15.886723,0.0,0.0,1.0,1.0
2937,0.4911482,15.760589,15.872057,0.0,0.0,1.0,1.0
2938,0.4911482,15.706672,15.86365,0.0,0.0,1.0,1.0
2939,0.4911482,15.748206,15.853043,0.0,0.0,1.0,1.0
2940,0.4911482,15.738527,15.848235,0.0,0.0,1.0,1.0
2941,0.4911482,15.860975,15.846508,0.0,0.0,1.0,1.0
2942,0.4911482,15.922892,15.864319,0.0,0.0,1.0,1.0
2943,0.4911482,15.942463,15.879218,0.0,0.0,1.0,1.0
2944,0.4911482,15.957993,15.898767,0.0,0.0,1.0,1.0
2945,0.4911482,15.965439,15.919746,0.0,0.0,1.0,1.0
2946,0.4911482,15.957703,15.939001,0.0,0.0,1.0,1.0
2947,0.4911482,16.032969,15.954421,0.0,0.0,1.0,1.0
2948,0.4911482,15.956192,15.961234,0.0,0.0,1.0,1.0
2949,0.4911482,15.995176,15.970041,0.0,0.0,1.0,1.0
2950,0.4911482,15.958421,15.975144,0.0,0.0,1.0,1.0
2951,0.4911482,15.979266,15.974607,0.0,0.0,1.0,1.0
2952,0.4911482,15.923564,15.96015,0.0,0.0,1.0,1.0
2953,0.4911482,15.942734,15.936022,0.0,0.0,1.0,1.0
2954,0.4911482,16.028582,15.901679,0.0,0.0,1.0,1.0
2955,0.4911482,16.003696,15.878719,0.0,0.0,1.0,1.0
2956,0.4911482,15.951543,15.855281,0.0,0.0,1.0,1.0
2957,0.4911482,15.791949,15.83335,0.0,0.0,1.0,1.0
2958,0.491654,15.668172,15.818585,0.0,0.0,1.0,1.0
2959,0.491654,15.620853,15.811445,0.0,0.0,1.0,1.0
2960,0.491654,15.680677,15.805889,0.0,0.0,1.0,1.0
2961,0.491654,15.713915,15.795206,0.0,0.0,1.0,1.0
2962,0.491654,15.695246,15.786484,0.0,0.0,1.0,1.0
2963,0.491654,15.802091,15.786268,0.0,0.0,1.0,1.0
2964,0.491654,15.837883,15.790165,0.0,0.0,1.0,1.0
2965,0.491654,15.876068,15.800975,0.0,0.0,1.0,1.0
2966,0.491654,15.900374,15.824673,0.0,0.0,1.0,1.0
2967,0.491654,15.899034,15.86407,0.0,0.0,1.0,1.0
2968,0.4911482,15.948952,15.91287,0.0,0.0,1.0,1.0
2969,0.491654,15.838717,15.972759,0.0,0.0,1.0,1.0
2970,0.491654,15.797894,16.029724,1.0,0.0,1.0,1.0
2971,0.491654,15.905225,16.081526,1.0,0.0,1.0,1.0
2972,0.491654,16.15344,16.122562,1.0,0.0,1.0,1.0
2973,0.491654,16.299517,16.15634,1.0,0.0,1.0,1.0
2974,0.491654,16.413912,16.179094,1.0,0.0,1.0,1.0
2975,0.491654,16.485685,16.192612,1.0,0.0,1.0,1.0
2976,0.4911482,16.459496,16.211504,1.0,0.0,1.0,1.0
2977,0.491654,16.368492,16.231459,1.0,0.0,1.0,1.0
2978,0.4911482,16.305702,16.245857,1.0,0.0,1.0,1.0
2979,0.491654,16.17211,16.237127,1.0,0.0,1.0,1.0
2980,0.491654,16.111147,16.219418,1.0,0.0,1.0,1.0
2981,0.491654,16.06544,16.196693,1.0,0.0,1.0,1.0
2982,0.491654,16.037344,16.161697,1.0,0.0,1.0,1.0
2983,0.4911482,16.077993,16.112928,1.0,0.0,1.0,1.0
2984,0.491654,16.048693,16.065012,1.0,0.0,1.0,1.0
2985,0.491654,16.087002,16.010159,0.0,0.0,1.0,1.0
2986,0.491654,16.141207,15.967367,0.0,0.0,1.0,1.0
2987,0.491654,16.065744,15.9212,0.0,0.0,1.0,1.0
2988,0.491654,15.8742695,15.880343,0.0,0.0,1.0,1.0
2989,0.4911482,15.79349,15.850831,0.0,0.0,1.0,1.0
2990,0.491654,15.647469,15.828675,0.0,0.0,1.0,1.0
2991,0.4911482,15.65861,15.81621,0.0,0.0,1.0,1.0
2992,0.491654,15.557136,15.800065,0.0,0.0,1.0,1.0
2993,0.491654,15.575161,15.781386,0.0,0.0,1.0,1.0
2994,0.4911482,15.683196,15.768353,0.0,0.0,1.0,1.0
2995,0.491654,15.812131,15.773865,0.0,0.0,1.0,1.0
2996,0.491654,15.899104,15.788314,0.0,0.0,1.0,1.0
2997,0.491654,15.893258,15.816431,0.0,0.0,1.0,1.0
2998,0.491654,15.917067,15.838938,0.0,0.0,1.0,1.0
2999,0.491654,15.909346,15.868816,0.0,0.0,1.0,1.0
3000,0.491654,15.940415,15.887633,0.0,0.0,1.0,1.0
3001,0.491654,15.96687,15.893294,0.0,0.0,1.0,1.0
3002,0.491654,15.984873,15.886083,0.0,0.0,1.0,1.0
3003,0.491654,15.928694,15.871827,0.0,0.0,1.0,1.0
3004,0.491654,15.915686,15.862027,0.0,0.0,1.0,1.0
3005,0.491654,15.800965,15.846193,0.0,0.0,1.0,1.0
3006,0.491654,15.751124,15.824414,0.0,0.0,1.0,1.0
3007,0.491654,15.725592,15.791759,0.0,0.0,1.0,1.0
3008,0.491654,15.728039,15.754545,0.0,0.0,1.0,1.0
3009,0.491654,15.7756605,15.713474,0.0,0.0,1.0,1.0
3010,0.491654,15.727054,15.681649,0.0,0.0,1.0,1.0
3011,0.491654,15.647999,15.648894,0.0,0.0,1.0,1.0
3012,0.491654,15.548543,15.625993,0.0,0.0,1.0,1.0
3013,0.491654,15.520316,15.598965,0.0,0.0,1.0,1.0
3014,0.491654,15.492022,15.566823,0.0,0.0,1.0,1.0
3015,0.491654,15.546786,15.534402,0.0,0.0,1.0,1.0
3016,0.491654,15.52263,15.492586,0.0,0.0,1.0,1.0
3017,0.491654,15.5261545,15.4610405,0.0,0.0,1.0,1.0
3018,0.491654,15.426779,15.429301,0.0,0.0,1.0,1.0
3019,0.491654,15.339895,15.41096,0.0,0.0,1.0,1.0
3020,0.491654,15.338986,15.389388,0.0,0.0,1.0,1.0
3021,0.491654,15.273865,15.374866,0.0,0.0,1.0,1.0
3022,0.491654,15.348511,15.353978,0.0,0.0,1.0,1.0
3023,0.491654,15.267129,15.332473,0.0,0.0,1.0,1.0
3024,0.491654,15.32845,15.306063,0.0,0.0,1.0,1.0
3025,0.491654,15.261448,15.294701,0.0,0.0,1.0,1.0
3026,0.491654,15.317753,15.285421,0.0,0.0,1.0,1.0
3027,0.491654,15.296136,15.284116,0.0,0.0,1.0,1.0
3028,0.491654,15.264572,15.292803,0.0,0.0,1.0,1.0
3029,0.491654,15.209225,15.303529,0.0,0.0,1.0,1.0
3030,0.491654,15.29044,15.331056,0.0,0.0,1.0,1.0
3031,0.491654,15.228547,15.355047,0.0,0.0,1.0,1.0
3032,0.491654,15.32332,15.402923,0.0,0.0,1.0,1.0
3033,0.491654,15.378106,15.462892,0.0,0.0,1.0,1.0
3034,0.491654,15.477218,15.531411,0.0,0.0,1.0,1.0
3035,0.491654,15.59745,15.6080065,0.0,0.0,1.0,1.0
3036,0.491654,15.616356,15.693555,0.0,0.0,1.0,1.0
3037,0.491654,15.835945,15.767019,0.0,0.0,1.0,1.0
3038,0.491654,16.037388,15.84331,0.0,0.0,1.0,1.0
3039,0.491654,16.118364,15.914472,0.0,0.0,1.0,1.0
3040,0.491654,16.183723,15.989401,0.0,0.0,1.0,1.0
3041,0.491654,16.235802,16.048859,1.0,0.0,1.0,1.0
3042,0.491654,16.172007,16.105137,1.0,0.0,1.0,1.0
3043,0.491654,16.144041,16.153606,1.0,0.0,1.0,1.0
3044,0.491654,16.17726,16.18471,1.0,0.0,1.0,1.0
3045,0.491654,16.277254,16.198502,1.0,0.0,1.0,1.0
3046,0.491654,16.190716,16.206923,1.0,0.0,1.0,1.0
3047,0.491654,16.272789,16.223066,1.0,0.0,1.0,1.0
3048,0.491654,16.19799,16.243395,1.0,0.0,1.0,1.0
3049,0.491654,16.209173,16.24628,1.0,0.0,1.0,1.0
3050,0.491654,16.2029,16.259378,1.0,0.0,1.0,1.0
3051,0.49215984,16.219414,16.254524,1.0,0.0,1.0,1.0
3052,0.491654,16.377459,16.233654,1.0,0.0,1.0,1.0
3053,0.491654,16.479733,16.217762,1.0,0.0,1.0,1.0
3054,0.491654,16.206636,16.195166,1.0,0.0,1.0,1.0
3055,0.491654,16.30122,16.179691,1.0,0.0,1.0,1.0
3056,0.491654,16.11901,16.165077,1.0,0.0,1.0,1.0
3057,0.491654,16.02681,16.151829,1.0,0.0,1.0,1.0
3058,0.491654,16.000021,16.132204,1.0,0.0,1.0,1.0
3059,0.491654,16.001614,16.1008,1.0,0.0,1.0,1.0
3060,0.491654,16.012306,16.059114,1.0,0.0,1.0,1.0
3061,0.49215984,16.033796,16.030396,1.0,0.0,1.0,1.0
3062,0.491654,16.043938,15.995819,0.0,0.0,1.0,1.0
3063,0.491654,15.983913,15.967118,0.0,0.0,1.0,1.0
3064,0.491654,16.000607,15.929732,0.0,0.0,1.0,1.0
3065,0.491654,15.979504,15.934134,0.0,0.0,1.0,1.0
3066,0.491654,15.861996,15.945392,0.0,0.0,1.0,1.0
3067,0.491654,15.886309,15.969955,0.0,0.0,1.0,1.0
3068,0.491654,15.774607,16.012785,1.0,0.0,1.0,1.0
3069,0.491654,15.578174,16.057137,1.0,0.0,1.0,1.0
3070,0.491654,16.052841,16.126272,1.0,0.0,1.0,1.0
3071,0.491654,16.136713,16.197834,1.0,0.0,1.0,1.0
3072,0.491654,16.307066,16.283459,1.0,0.0,1.0,1.0
3073,0.491654,16.547754,16.384607,1.0,0.0,1.0,1.0
3074,0.491654,16.576162,16.487202,1.0,0.0,1.0,1.0
3075,0.491654,16.813526,16.593092,1.0,0.0,1.0,1.0
3076,0.491654,16.859358,16.73358,1.0,0.0,1.0,1.0
3077,0.491654,17.006994,16.845543,1.0,0.0,1.0,1.0
3078,0.491654,17.075792,16.952522,1.0,0.0,1.0,1.0
3079,0.491654,17.117435,17.058788,1.0,0.0,1.0,1.0
3080,0.491654,17.045294,17.155853,1.0,0.0,1.0,1.0
3081,0.491654,17.26401,17.227224,1.0,0.0,1.0,1.0
3082,0.491654,17.396421,17.264565,1.0,0.0,1.0,1.0
3083,0.491654,17.420462,17.316912,1.0,0.0,1.0,1.0
3084,0.491654,17.582258,17.344091,1.0,0.0,1.0,1.0
3085,0.491654,17.712526,17.396118,1.0,0.0,1.0,1.0
3086,0.491654,17.432606,17.433464,1.0,0.0,1.0,1.0
3087,0.491654,17.26162,17.486866,1.0,0.0,1.0,1.0
3088,0.491654,17.487528,17.51764,1.0,0.0,1.0,1.0
3089,0.491654,17.33315,17.548758,1.0,0.0,1.0,1.0
3090,0.491654,17.700106,17.588432,1.0,0.0,1.0,1.0
3091,0.491654,17.565586,17.632332,1.0,0.0,1.0,1.0
3092,0.491654,17.686117,17.653593,1.0,0.0,1.0,1.0
3093,0.491654,17.633291,17.701128,1.0,0.0,1.0,1.0
3094,0.491654,17.769846,17.767618,1.0,0.0,1.0,1.0
3095,0.49215984,17.896555,17.81759,1.0,0.0,1.0,1.0
3096,0.491654,18.109043,17.888916,1.0,0.0,1.0,1.0
3097,0.491654,17.967659,17.934883,1.0,0.0,1.0,1.0
3098,0.49215984,18.003044,18.005945,1.0,0.0,1.0,1.0
3099,0.491654,18.059483,18.042526,1.0,0.0,1.0,1.0
3100,0.491654,18.087214,18.08391,1.0,0.0,1.0,1.0
3101,0.491654,18.18906,18.084385,1.0,0.0,1.0,1.0
3102,0.491654,18.251696,18.075314,1.0,0.0,1.0,1.0
3103,0.491654,18.418337,18.036636,1.0,0.0,1.0,1.0
3104,0.491654,18.125076,17.998116,1.0,0.0,1.0,1.0
3105,0.491654,18.129911,17.941795,1.0,0.0,1.0,1.0
3106,0.491654,17.77554,17.874622,1.0,0.0,1.0,1.0
3107,0.491654,17.787695,17.799496,1.0,0.0,1.0,1.0
3108,0.491654,17.644915,17.715857,1.0,0.0,1.0,1.0
3109,0.491654,17.505419,17.61376,1.0,0.0,1.0,1.0
3110,0.491654,17.327204,17.482529,1.0,0.0,1.0,1.0
3111,0.491654,17.253393,17.357822,1.0,0.0,1.0,1.0
3112,0.491654,17.1857,17.21486,1.0,0.0,1.0,1.0
3113,0.491654,17.185402,17.087448,1.0,0.0,1.0,1.0
3114,0.491654,17.02653,16.938892,1.0,0.0,1.0,1.0
3115,0.491654,16.843565,16.797861,1.0,0.0,1.0,1.0
3116,0.491654,16.628595,16.666315,1.0,0.0,1.0,1.0
3117,0.491654,16.414383,16.54199,1.0,0.0,1.0,1.0
3118,0.491654,16.246569,16.411652,1.0,0.0,1.0,1.0
3119,0.491654,16.005033,16.290987,1.0,0.0,1.0,1.0
3120,0.491654,15.952532,16.16865,1.0,0.0,1.0,1.0
3121,0.491654,15.926866,16.058619,1.0,0.0,1.0,1.0
3122,0.491654,15.835306,15.952108,0.0,0.0,1.0,1.0
3123,0.491654,15.68934,15.854261,0.0,0.0,1.0,1.0
3124,0.491654,15.737725,15.76573,0.0,0.0,1.0,1.0
3125,0.491654,15.717358,15.694685,0.0,0.0,1.0,1.0
3126,0.491654,15.706155,15.647121,0.0,0.0,1.0,1.0
3127,0.491654,15.565444,15.597263,0.0,0.0,1.0,1.0
3128,0.491654,15.454431,15.5413475,0.0,0.0,1.0,1.0
3129,0.491654,15.352004,15.491007,0.0,0.0,1.0,1.0
3130,0.491654,15.3940325,15.45445,0.0,0.0,1.0,1.0
3131,0.491654,15.434267,15.425291,0.0,0.0,1.0,1.0
3132,0.491654,15.354227,15.400742,0.0,0.0,1.0,1.0
3133,0.491654,15.25588,15.388013,0.0,0.0,1.0,1.0
3134,0.491654,15.231215,15.398433,0.0,0.0,1.0,1.0
3135,0.491654,15.250663,15.424991,0.0,0.0,1.0,1.0
3136,0.491654,15.387812,15.466454,0.0,0.0,1.0,1.0
3137,0.491654,15.422769,15.509747,0.0,0.0,1.0,1.0
3138,0.491654,15.553408,15.554881,0.0,0.0,1.0,1.0
3139,0.491654,15.690491,15.613085,0.0,0.0,1.0,1.0
3140,0.491654,15.773116,15.6834135,0.0,0.0,1.0,1.0
3141,0.491654,15.849565,15.772674,0.0,0.0,1.0,1.0
3142,0.491654,15.913542,15.874167,0.0,0.0,1.0,1.0
3143,0.491654,15.975889,15.979635,0.0,0.0,1.0,1.0
3144,0.491654,16.052675,16.098724,1.0,0.0,1.0,1.0
3145,0.491654,16.099825,16.21711,1.0,0.0,1.0,1.0
3146,0.49215984,16.30233,16.344334,1.0,0.0,1.0,1.0
3147,0.491654,16.468584,16.46367,1.0,0.0,1.0,1.0
3148,0.491654,16.653429,16.570087,1.0,0.0,1.0,1.0
3149,0.491654,16.851833,16.674963,1.0,0.0,1.0,1.0
3150,0.491654,16.974035,16.773014,1.0,0.0,1.0,1.0
3151,0.491654,17.217192,16.85605,1.0,0.0,1.0,1.0
3152,0.491654,17.205145,16.933445,1.0,0.0,1.0,1.0
3153,0.491654,17.126558,16.993185,1.0,0.0,1.0,1.0
3154,0.491654,17.17207,17.035166,1.0,0.0,1.0,1.0
3155,0.491654,17.152483,17.049984,1.0,0.0,1.0,1.0
3156,0.491654,17.049128,17.040672,1.0,0.0,1.0,1.0
3157,0.491654,17.028543,17.005539,1.0,0.0,1.0,1.0
3158,0.491654,17.019228,16.935305,1.0,0.0,1.0,1.0
3159,0.491654,16.972353,16.854097,1.0,0.0,1.0,1.0
3160,0.491654,16.831244,16.771883,1.0,0.0,1.0,1.0
3161,0.491654,16.74008,16.67248,1.0,0.0,1.0,1.0
3162,0.491654,16.552454,16.55129,1.0,0.0,1.0,1.0
3163,0.491654,16.374376,16.426588,1.0,0.0,1.0,1.0
3164,0.491654,16.23066,16.303446,1.0,0.0,1.0,1.0
3165,0.491654,16.139969,16.164026,1.0,0.0,1.0,1.0
3166,0.491654,15.979231,16.01486,1.0,0.0,1.0,1.0
3167,0.491654,15.698231,15.875735,0.0,0.0,1.0,1.0
3168,0.491654,15.552683,15.740656,0.0,0.0,1.0,1.0
3169,0.491654,15.550835,15.619434,0.0,0.0,1.0,1.0
3170,0.491654,15.346203,15.5104685,0.0,0.0,1.0,1.0
3171,0.491654,15.18235,15.420748,0.0,0.0,1.0,1.0
3172,0.491654,15.161754,15.34486,0.0,0.0,1.0,1.0
3173,0.491654,15.119124,15.288053,0.0,0.0,1.0,1.0
3174,0.491654,15.097798,15.259852,0.0,0.0,1.0,1.0
3175,0.491654,15.066783,15.249694,0.0,0.0,1.0,1.0
3176,0.49215984,15.154012,15.243634,0.0,0.0,1.0,1.0
3177,0.491654,15.2293215,15.269891,0.0,0.0,1.0,1.0
3178,0.491654,15.297536,15.321863,0.0,0.0,1.0,1.0
3179,0.491654,15.359833,15.399145,0.0,0.0,1.0,1.0
3180,0.49215984,15.430778,15.502649,0.0,0.0,1.0,1.0
3181,0.491654,15.47812,15.630682,0.0,0.0,1.0,1.0
3182,0.49215984,15.661285,15.774855,0.0,0.0,1.0,1.0
3183,0.491654,15.80601,15.925054,0.0,0.0,1.0,1.0
3184,0.491654,16.089144,16.077211,1.0,0.0,1.0,1.0
3185,0.491654,16.361168,16.230045,1.0,0.0,1.0,1.0
3186,0.491654,16.6342,16.380644,1.0,0.0,1.0,1.0
3187,0.491654,16.796846,16.531086,1.0,0.0,1.0,1.0
3188,0.491654,16.956402,16.671322,1.0,0.0,1.0,1.0
3189,0.491654,17.055212,16.78801,1.0,0.0,1.0,1.0
3190,0.491654,17.131538,16.886675,1.0,0.0,1.0,1.0
3191,0.491654,17.167034,16.954685,1.0,0.0,1.0,1.0
3192,0.491654,17.23608,16.992203,1.0,0.0,1.0,1.0
3193,0.491654,17.160933,16.991177,1.0,0.0,1.0,1.0
3194,0.491654,17.06156,16.965387,1.0,0.0,1.0,1.0
3195,0.491654,16.989988,16.897757,1.0,0.0,1.0,1.0
3196,0.491654,16.90526,16.793274,1.0,0.0,1.0,1.0
3197,0.491654,16.811386,16.661016,1.0,0.0,1.0,1.0
3198,0.491654,16.62189,16.513866,1.0,0.0,1.0,1.0
3199,0.491654,16.487371,16.339174,1.0,0.0,1.0,1.0
3200,0.491654,16.144821,16.158773,1.0,0.0,1.0,1.0
3201,0.491654,15.80143,15.97183,0.0,0.0,1.0,1.0
3202,0.491654,15.544442,15.78213,0.0,0.0,1.0,1.0
3203,0.491654,15.401232,15.589557,0.0,0.0,1.0,1.0
3204,0.491654,15.139779,15.403038,0.0,0.0,1.0,1.0
3205,0.491654,14.996131,15.229846,0.0,0.0,1.0,1.0
3206,0.491654,14.818236,15.069147,0.0,0.0,1.0,1.0
3207,0.491654,14.713582,14.937495,0.0,0.0,1.0,1.0
3208,0.491654,14.594376,14.839834,0.0,0.0,1.0,1.0
3209,0.491654,14.573168,14.772066,0.0,0.0,1.0,1.0
3210,0.491654,14.543581,14.720948,0.0,0.0,1.0,1.0
3211,0.491654,14.5589905,14.711991,0.0,0.0,1.0,1.0
3212,0.491654,14.564993,14.7280035,0.0,0.0,1.0,1.0
3213,0.491654,14.629498,14.766873,0.0,0.0,1.0,1.0
3214,0.491654,14.731233,14.825181,0.0,0.0,1.0,1.0
3215,0.491654,14.787812,14.905518,0.0,0.0,1.0,1.0
3216,0.491654,15.032301,14.995328,0.0,0.0,1.0,1.0
3217,0.491654,15.188273,15.100301,0.0,0.0,1.0,1.0
3218,0.491654,15.284673,15.206009,0.0,0.0,1.0,1.0
3219,0.491654,15.413277,15.311892,0.0,0.0,1.0,1.0
3220,0.491654,15.558411,15.416493,0.0,0.0,1.0,1.0
3221,0.491654,15.650896,15.519065,0.0,0.0,1.0,1.0
3222,0.491654,15.803252,15.616075,0.0,0.0,1.0,1.0
3223,0.491654,15.82749,15.693382,0.0,0.0,1.0,1.0
3224,0.491654,15.835584,15.753361,0.0,0.0,1.0,1.0
3225,0.491654,15.884723,15.804813,0.0,0.0,1.0,1.0
3226,0.491654,15.962087,15.845971,0.0,0.0,1.0,1.0
3227,0.491654,15.951932,15.867961,0.0,0.0,1.0,1.0
3228,0.491654,15.959992,15.886303,0.0,0.0,1.0,1.0
3229,0.491654,15.908017,15.903652,0.0,0.0,1.0,1.0
3230,0.491654,15.9021,15.919988,0.0,0.0,1.0,1.0
3231,0.491654,15.907168,15.936259,0.0,0.0,1.0,1.0
3232,0.491654,15.822291,15.951951,0.0,0.0,1.0,1.0
3233,0.491654,15.870998,15.962178,0.0,0.0,1.0,1.0
3234,0.491654,16.011444,15.995266,0.0,0.0,1.0,1.0
3235,0.491654,16.023516,16.043974,1.0,0.0,1.0,1.0
3236,0.491654,16.030838,16.100456,1.0,0.0,1.0,1.0
3237,0.491654,16.073032,16.165813,1.0,0.0,1.0,1.0
3238,0.491654,16.084808,16.244032,1.0,0.0,1.0,1.0
3239,0.491654,16.348991,16.340982,1.0,0.0,1.0,1.0
3240,0.491654,16.544489,16.44434,1.0,0.0,1.0,1.0
3241,0.491654,16.585789,16.536983,1.0,0.0,1.0,1.0
3242,0.491654,16.686388,16.635742,1.0,0.0,1.0,1.0
3243,0.491654,16.84579,16.736555,1.0,0.0,1.0,1.0
3244,0.491654,16.985708,16.827675,1.0,0.0,1.0,1.0
3245,0.491654,17.111279,16.917295,1.0,0.0,1.0,1.0
3246,0.491654,17.123184,16.99703,1.0,0.0,1.0,1.0
3247,0.491654,17.2086,17.050968,1.0,0.0,1.0,1.0
3248,0.491654,17.240604,17.100664,1.0,0.0,1.0,1.0
3249,0.491654,17.166462,17.13664,1.0,0.0,1.0,1.0
3250,0.491654,17.160252,17.137245,1.0,0.0,1.0,1.0
3251,0.491654,17.305813,17.119308,1.0,0.0,1.0,1.0
3252,0.491654,17.191748,17.087143,1.0,0.0,1.0,1.0
3253,0.491654,17.182152,17.061666,1.0,0.0,1.0,1.0
3254,0.491654,17.1181,17.033216,1.0,0.0,1.0,1.0
3255,0.491654,16.853043,17.000814,1.0,0.0,1.0,1.0
3256,0.491654,16.770464,16.992382,1.0,0.0,1.0,1.0
3257,0.491654,16.725306,16.995348,1.0,0.0,1.0,1.0
3258,0.491654,16.817463,16.996035,1.0,0.0,1.0,1.0
3259,0.491654,16.867197,17.009212,1.0,0.0,1.0,1.0
3260,0.491654,16.851786,17.025364,1.0,0.0,1.0,1.0
3261,0.491654,17.065262,17.040619,1.0,0.0,1.0,1.0
3262,0.491654,17.195839,17.06246,1.0,0.0,1.0,1.0
3263,0.491654,17.314064,17.10063,1.0,0.0,1.0,1.0
3264,0.491654,17.349882,17.147161,1.0,0.0,1.0,1.0
3265,0.491654,17.375975,17.182896,1.0,0.0,1.0,1.0
3266,0.491654,17.301147,17.225296,1.0,0.0,1.0,1.0
3267,0.491654,17.115143,17.25994,1.0,0.0,1.0,1.0
3268,0.491654,17.2285,17.278584,1.0,0.0,1.0,1.0
3269,0.491654,17.28368,17.28075,1.0,0.0,1.0,1.0
3270,0.491654,17.246262,17.252306,1.0,0.0,1.0,1.0
3271,0.491654,17.37601,17.214764,1.0,0.0,1.0,1.0
3272,0.491654,17.267498,17.151787,1.0,0.0,1.0,1.0
3273,0.49215984,17.289007,17.08565,1.0,0.0,1.0,1.0
3274,0.491654,17.221823,17.025229,1.0,0.0,1.0,1.0
3275,0.491654,16.972748,16.953136,1.0,0.0,1.0,1.0
3276,0.491654,16.89936,16.881626,1.0,0.0,1.0,1.0
3277,0.491654,16.620258,16.81355,1.0,0.0,1.0,1.0
3278,0.491654,16.507494,16.739368,1.0,0.0,1.0,1.0
3279,0.491654,16.390095,16.670383,1.0,0.0,1.0,1.0
3280,0.491654,16.363394,16.592604,1.0,0.0,1.0,1.0
3281,0.491654,16.425562,16.523521,1.0,0.0,1.0,1.0
3282,0.491654,16.42936,16.467333,1.0,0.0,1.0,1.0
3283,0.491654,16.48583,16.418425,1.0,0.0,1.0,1.0
3284,0.491654,16.439667,16.387447,1.0,0.0,1.0,1.0
3285,0.491654,16.355654,16.353252,1.0,0.0,1.0,1.0
3286,0.491654,16.392836,16.335228,1.0,0.0,1.0,1.0
3287,0.491654,16.29848,16.320976,1.0,0.0,1.0,1.0
3288,0.491654,16.312477,16.303757,1.0,0.0,1.0,1.0
3289,0.491654,16.248526,16.288195,1.0,0.0,1.0,1.0
3290,0.491654,16.097155,16.263985,1.0,0.0,1.0,1.0
3291,0.491654,16.173786,16.24176,1.0,0.0,1.0,1.0
3292,0.491654,16.192377,16.222713,1.0,0.0,1.0,1.0
3293,0.491654,16.218937,16.201458,1.0,0.0,1.0,1.0
