time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5086,-0.1385176,9.805097,10.089041,0.0,0.0,1.0,1.0
5087,-0.27641612,9.913166,10.072401,0.0,0.0,1.0,1.0
5088,-0.44875732,9.990971,10.022114,0.0,0.0,1.0,1.0
5089,-0.5865993,10.341834,9.995372,0.0,0.0,1.0,1.0
5090,-0.72442406,10.311196,9.99179,0.0,0.0,1.0,1.0
5091,-0.82777774,10.313418,9.993538,0.0,0.0,1.0,1.0
5092,-0.8966731,10.386307,10.024794,0.0,0.0,1.0,1.0
5093,-0.65551454,9.738781,10.052865,0.0,0.0,1.0,1.0
5094,-0.035078824,9.764436,10.088531,0.0,0.0,1.0,1.0
5095,0.10285386,9.775675,10.115213,0.0,0.0,1.0,1.0
5096,0.17183149,9.799031,10.089635,0.0,0.0,1.0,1.0
5097,0.17183149,10.157616,10.0563,0.0,0.0,1.0,1.0
5098,0.10285386,10.141947,10.006156,0.0,0.0,1.0,1.0
5099,-0.0005963983,10.341151,9.944149,0.0,0.0,1.0,1.0
5100,-0.10403942,10.311165,9.915156,0.0,0.0,1.0,1.0
5101,-0.24194361,10.0349,9.870674,0.0,0.0,1.0,1.0
5102,-0.37982512,9.911178,9.819191,0.0,0.0,1.0,1.0
5103,-0.5521396,9.711688,9.764348,0.0,0.0,1.0,1.0
5104,-0.68997,9.642217,9.686449,0.0,0.0,1.0,1.0
5105,-0.82777774,9.390871,9.599333,0.0,0.0,1.0,1.0
5106,-0.8622261,9.230655,9.49726,0.0,0.0,1.0,1.0
5107,-0.65551454,9.157871,9.421257,0.0,0.0,1.0,1.0
5108,-0.0005963983,9.140923,9.350725,0.0,0.0,1.0,1.0
5109,0.20632242,9.222823,9.313692,0.0,0.0,1.0,1.0
5110,0.24081479,9.096559,9.297697,0.0,0.0,1.0,1.0
5111,0.20632242,9.116273,9.288213,0.0,0.0,1.0,1.0
5112,0.17183149,9.399124,9.319322,0.0,0.0,1.0,1.0
5113,0.068367176,9.188524,9.363123,0.0,0.0,1.0,1.0
5114,-0.0005963983,9.466781,9.407292,0.0,0.0,1.0,1.0
5115,-0.10403942,9.519745,9.44203,0.0,0.0,1.0,1.0
5116,-0.2074697,9.528404,9.462619,0.0,0.0,1.0,1.0
5117,-0.34535685,9.764178,9.500263,0.0,0.0,1.0,1.0
5118,-0.44875732,9.756276,9.551737,0.0,0.0,1.0,1.0
5119,-0.5521396,9.687902,9.576714,0.0,0.0,1.0,1.0
5120,-0.65551454,9.55777,9.627483,0.0,0.0,1.0,1.0
5121,-0.7933279,9.46989,9.657121,0.0,0.0,1.0,1.0
5122,-0.72442406,9.548297,9.682492,0.0,0.0,1.0,1.0
5123,-0.1385176,9.733948,9.69832,0.0,0.0,1.0,1.0
5124,0.27530858,9.6988535,9.692499,0.0,0.0,1.0,1.0
5125,0.37879843,9.797758,9.681964,0.0,0.0,1.0,1.0
5126,0.41329783,9.822422,9.663739,0.0,0.0,1.0,1.0
5127,0.37879843,9.824212,9.647838,0.0,0.0,1.0,1.0
5128,0.30980375,9.718339,9.641574,0.0,0.0,1.0,1.0
5129,0.24081479,9.694326,9.636969,0.0,0.0,1.0,1.0
5130,0.13734198,9.629846,9.630825,0.0,0.0,1.0,1.0
5131,0.068367176,9.4692135,9.638002,0.0,0.0,1.0,1.0
5132,-0.035078824,9.366942,9.6414795,0.0,0.0,1.0,1.0
5133,-0.10403942,9.39473,9.614587,0.0,0.0,1.0,1.0
5134,-0.2074697,9.493039,9.5944,0.0,0.0,1.0,1.0
5135,-0.3108872,9.660221,9.607454,0.0,0.0,1.0,1.0
5136,-0.41429192,9.784975,9.631178,0.0,0.0,1.0,1.0
5137,-0.5176784,9.839494,9.6799555,0.0,0.0,1.0,1.0
5138,-0.62105757,9.499705,9.765889,0.0,0.0,1.0,1.0
5139,-0.7588767,9.581969,9.877816,0.0,0.0,1.0,1.0
5140,-0.7933279,9.8749895,9.979258,0.0,0.0,1.0,1.0
5141,-0.7933279,9.979005,10.069319,0.0,0.0,1.0,1.0
5142,-0.48321584,10.215185,10.151156,0.0,0.0,1.0,1.0
5143,0.13734198,10.500418,10.207206,0.0,0.0,1.0,1.0
5144,0.24081479,10.71006,10.247764,0.0,0.0,1.0,1.0
5145,0.24081479,10.612025,10.313018,0.0,0.0,1.0,1.0
5146,0.20632242,10.573776,10.37305,0.0,0.0,1.0,1.0
5147,0.13734198,10.64228,10.420858,0.0,0.0,1.0,1.0
5148,0.03388745,10.457559,10.498211,0.0,0.0,1.0,1.0
5149,-0.06955984,10.326198,10.623417,0.0,0.0,1.0,1.0
5150,-0.17299436,10.282756,10.753452,0.0,0.0,1.0,1.0
5151,-0.3108872,10.302348,10.873564,0.0,0.0,1.0,1.0
5152,-0.48321584,10.448697,10.992853,0.0,0.0,1.0,1.0
5153,-0.62105757,10.907235,11.087589,0.0,0.0,1.0,1.0
5154,-0.7588767,11.717646,11.155672,0.0,0.0,1.0,1.0
5155,-0.8622261,12.0608425,11.215845,0.0,0.0,1.0,1.0
5156,-0.8622261,12.151402,11.291834,0.0,0.0,1.0,1.0
5157,-0.5865993,12.043503,11.358916,0.0,0.0,1.0,1.0
5158,0.068367176,11.710605,11.418344,0.0,0.0,1.0,1.0
5159,0.17183149,11.459274,11.504115,0.0,0.0,1.0,1.0
5160,0.20632242,11.179632,11.584938,0.0,0.0,1.0,1.0
5161,0.17183149,11.238061,11.619605,0.0,0.0,1.0,1.0
5162,0.10285386,11.087745,11.638237,0.0,0.0,1.0,1.0
5163,-0.0005963983,11.015484,11.6514225,0.0,0.0,1.0,1.0
5164,-0.1385176,11.477956,11.646241,0.0,0.0,1.0,1.0
5165,-0.24194361,11.877111,11.655975,0.0,0.0,1.0,1.0
5166,-0.37982512,12.133648,11.676631,0.0,0.0,1.0,1.0
5167,-0.5521396,12.284428,11.693947,0.0,0.0,1.0,1.0
5168,-0.65551454,12.309621,11.731645,0.0,0.0,1.0,1.0
5169,-0.7933279,11.981332,11.784469,0.0,0.0,1.0,1.0
5170,-0.7933279,11.8274145,11.846335,0.0,0.0,1.0,1.0
5171,-0.68997,11.70714,11.861262,0.0,0.0,1.0,1.0
5172,-0.035078824,11.38742,11.864727,0.0,0.0,1.0,1.0
5173,0.24081479,11.690441,11.87908,0.0,0.0,1.0,1.0
5174,0.27530858,11.72163,11.910722,0.0,0.0,1.0,1.0
5175,0.27530858,11.757888,11.920419,0.0,0.0,1.0,1.0
5176,0.24081479,11.657073,11.968849,0.0,0.0,1.0,1.0
5177,0.20632242,11.91869,12.035553,0.0,0.0,1.0,1.0
5178,0.13734198,12.3058815,12.099946,0.0,0.0,1.0,1.0
5179,0.03388745,12.664134,12.187872,0.0,0.0,1.0,1.0
5180,-0.035078824,12.425981,12.264552,0.0,0.0,1.0,1.0
5181,-0.1385176,12.562499,12.325028,0.0,0.0,1.0,1.0
5182,-0.2074697,12.627856,12.3709,0.0,0.0,1.0,1.0
5183,-0.27641612,12.479858,12.440331,0.0,0.0,1.0,1.0
5184,-0.34535685,12.4425335,12.460807,0.0,0.0,1.0,1.0
5185,-0.41429192,12.610606,12.457675,0.0,0.0,1.0,1.0
5186,-0.48321584,12.447347,12.434101,0.0,0.0,1.0,1.0
5187,-0.5521396,12.308341,12.449678,0.0,0.0,1.0,1.0
5188,-0.62105757,12.4902525,12.430763,0.0,0.0,1.0,1.0
5189,-0.68997,12.1643915,12.448588,0.0,0.0,1.0,1.0
5190,-0.65551454,12.268304,12.508807,0.0,0.0,1.0,1.0
5191,-0.035078824,12.381241,12.620552,0.0,0.0,1.0,1.0
5192,0.30980375,12.612911,12.6851635,0.0,0.0,1.0,1.0
5193,0.37879843,12.335516,12.743367,0.0,0.0,1.0,1.0
5194,0.37879843,12.841756,12.817881,0.0,0.0,1.0,1.0
5195,0.34430036,13.202488,12.869619,0.0,0.0,1.0,1.0
5196,0.30980375,13.783471,12.935569,0.0,0.0,1.0,1.0
5197,0.24081479,13.385947,13.003636,0.0,0.0,1.0,1.0
5198,0.13734198,13.145786,13.072589,0.0,0.0,1.0,1.0
5199,0.068367176,13.202501,13.106811,0.0,0.0,1.0,1.0
5200,-0.06955984,13.1111145,13.1568575,0.0,0.0,1.0,1.0
5201,-0.17299436,12.955792,13.188399,0.0,0.0,1.0,1.0
5202,-0.27641612,13.085109,13.208565,0.0,0.0,1.0,1.0
5203,-0.44875732,13.208672,13.161257,0.0,0.0,1.0,1.0
5204,-0.5865993,13.023576,13.152099,0.0,0.0,1.0,1.0
5205,-0.68997,12.936075,13.125562,0.0,0.0,1.0,1.0
5206,-0.7588767,13.220259,13.062561,0.0,0.0,1.0,1.0
5207,-0.8622261,13.444472,12.996961,0.0,0.0,1.0,1.0
5208,-0.65551454,13.215779,12.932773,0.0,0.0,1.0,1.0
5209,-0.0005963983,13.276048,12.853306,0.0,0.0,1.0,1.0
5210,0.17183149,12.827344,12.758575,0.0,0.0,1.0,1.0
5211,0.20632242,12.446496,12.654515,0.0,0.0,1.0,1.0
5212,0.17183149,12.323911,12.533545,0.0,0.0,1.0,1.0
5213,0.13734198,12.185536,12.357112,0.0,0.0,1.0,1.0
5214,0.03388745,12.131498,12.137033,0.0,0.0,1.0,1.0
5215,-0.06955984,12.071906,11.937156,0.0,0.0,1.0,1.0
5216,-0.17299436,11.774859,11.728278,0.0,0.0,1.0,1.0
5217,-0.37982512,11.4844265,11.511948,0.0,0.0,1.0,1.0
5218,-0.48321584,11.103066,11.284689,0.0,0.0,1.0,1.0
5219,-0.62105757,10.803534,11.065228,0.0,0.0,1.0,1.0
5220,-0.7588767,10.817239,10.842912,0.0,0.0,1.0,1.0
5221,-0.8966731,10.769526,10.592218,0.0,0.0,1.0,1.0
5222,-0.82777774,10.231373,10.297881,0.0,0.0,1.0,1.0
5223,-0.5176784,9.7193985,9.969043,0.0,0.0,1.0,1.0
5224,0.068367176,9.690377,9.676587,0.0,0.0,1.0,1.0
5225,0.17183149,9.517734,9.420025,0.0,0.0,1.0,1.0
5226,0.13734198,9.123179,9.209849,0.0,0.0,1.0,1.0
5227,0.10285386,8.539862,9.020282,0.0,0.0,1.0,1.0
5228,0.068367176,7.8287973,8.851127,0.0,0.0,1.0,1.0
5229,-0.06955984,7.9749646,8.719805,0.0,0.0,1.0,1.0
5230,-0.17299436,8.024319,8.611844,0.0,0.0,1.0,1.0
5231,-0.3108872,8.281419,8.497129,0.0,0.0,1.0,1.0
5232,-0.48321584,8.542437,8.386723,0.0,0.0,1.0,1.0
5233,-0.62105757,8.739656,8.305482,0.0,0.0,1.0,1.0
5234,-0.72442406,8.655514,8.272067,0.0,0.0,1.0,1.0
5235,-0.7933279,8.423875,8.2836485,0.0,0.0,1.0,1.0
5236,-0.72442406,8.313803,8.27215,0.0,0.0,1.0,1.0
5237,-0.5176784,8.1928425,8.256729,0.0,0.0,1.0,1.0
5238,0.10285386,8.148293,8.230101,0.0,0.0,1.0,1.0
5239,0.24081479,8.138881,8.195041,0.0,0.0,1.0,1.0
5240,0.24081479,7.9677777,8.169541,0.0,0.0,1.0,1.0
5241,0.24081479,7.836985,8.167064,0.0,0.0,1.0,1.0
5242,0.20632242,7.8392735,8.162986,0.0,0.0,1.0,1.0
5243,0.13734198,7.961876,8.161751,0.0,0.0,1.0,1.0
5244,0.03388745,8.121715,8.187651,0.0,0.0,1.0,1.0
5245,-0.035078824,8.433665,8.239877,0.0,0.0,1.0,1.0
5246,-0.1385176,8.625784,8.315109,0.0,0.0,1.0,1.0
5247,-0.2074697,8.374939,8.414707,0.0,0.0,1.0,1.0
5248,-0.3108872,8.298979,8.535045,0.0,0.0,1.0,1.0
5249,-0.37982512,8.503636,8.679375,0.0,0.0,1.0,1.0
5250,-0.5176784,8.775005,8.833348,0.0,0.0,1.0,1.0
5251,-0.5865993,9.041677,8.99789,0.0,0.0,1.0,1.0
5252,-0.65551454,9.162955,9.165712,0.0,0.0,1.0,1.0
5253,-0.68997,9.281026,9.343128,0.0,0.0,1.0,1.0
5254,-0.72442406,9.571238,9.612607,0.0,0.0,1.0,1.0
5255,-0.48321584,9.809562,9.948933,0.0,0.0,1.0,1.0
5256,0.20632242,10.096217,10.294941,0.0,0.0,1.0,1.0
5257,0.37879843,10.447524,10.6035385,0.0,0.0,1.0,1.0
5258,0.4477987,10.75478,10.890302,0.0,0.0,1.0,1.0
5259,0.4477987,11.608689,11.183598,0.0,0.0,1.0,1.0
5260,0.4477987,12.334878,11.466261,0.0,0.0,1.0,1.0
5261,0.41329783,12.655737,11.736258,0.0,0.0,1.0,1.0
5262,0.34430036,12.47818,12.0089,0.0,0.0,1.0,1.0
5263,0.27530858,12.482838,12.285527,0.0,0.0,1.0,1.0
5264,0.20632242,12.682501,12.559676,0.0,0.0,1.0,1.0
5265,0.10285386,12.672983,12.820989,0.0,0.0,1.0,1.0
5266,0.03388745,12.811201,13.001523,0.0,0.0,1.0,1.0
5267,-0.06955984,13.081267,13.1098995,0.0,0.0,1.0,1.0
5268,-0.17299436,13.415749,13.165612,0.0,0.0,1.0,1.0
5269,-0.27641612,13.737312,13.236208,0.0,0.0,1.0,1.0
5270,-0.41429192,13.890531,13.2538,0.0,0.0,1.0,1.0
5271,-0.5176784,13.775104,13.192362,0.0,0.0,1.0,1.0
5272,-0.5521396,13.635395,13.094217,0.0,0.0,1.0,1.0
5273,-0.65551454,13.324283,13.022581,0.0,0.0,1.0,1.0
5274,-0.7588767,13.32533,12.934282,0.0,0.0,1.0,1.0
5275,-0.82777774,12.693946,12.796502,0.0,0.0,1.0,1.0
5276,-0.68997,11.945248,12.608672,0.0,0.0,1.0,1.0
5277,-0.035078824,11.495239,12.38951,0.0,0.0,1.0,1.0
5278,0.20632242,11.951571,12.150948,0.0,0.0,1.0,1.0
5279,0.24081479,12.021684,11.887371,0.0,0.0,1.0,1.0
5280,0.20632242,11.762386,11.6548,0.0,0.0,1.0,1.0
5281,0.17183149,11.4833555,11.425875,0.0,0.0,1.0,1.0
5282,0.10285386,11.260585,11.270596,0.0,0.0,1.0,1.0
5283,-0.0005963983,10.912353,11.199297,0.0,0.0,1.0,1.0
5284,-0.1385176,10.472477,11.186556,0.0,0.0,1.0,1.0
5285,-0.24194361,10.533426,11.118348,0.0,0.0,1.0,1.0
5286,-0.41429192,10.578224,11.026085,0.0,0.0,1.0,1.0
5287,-0.5521396,10.830601,10.964496,0.0,0.0,1.0,1.0
5288,-0.68997,11.089661,10.904344,0.0,0.0,1.0,1.0
5289,-0.82777774,11.342349,10.826833,0.0,0.0,1.0,1.0
5290,-0.82777774,11.133073,10.750201,0.0,0.0,1.0,1.0
5291,-0.68997,10.914533,10.752498,0.0,0.0,1.0,1.0
5292,-0.06955984,11.0233135,10.791991,0.0,0.0,1.0,1.0
5293,0.13734198,10.761527,10.860177,0.0,0.0,1.0,1.0
5294,0.17183149,10.330457,10.92327,0.0,0.0,1.0,1.0
5295,0.13734198,9.992776,10.993441,0.0,0.0,1.0,1.0
5296,0.10285386,10.500028,11.032485,0.0,0.0,1.0,1.0
5297,-0.0005963983,11.00735,11.077489,0.0,0.0,1.0,1.0
5298,-0.10403942,11.396455,11.126062,0.0,0.0,1.0,1.0
5299,-0.24194361,11.587722,11.159247,0.0,0.0,1.0,1.0
5300,-0.41429192,11.931705,11.216315,0.0,0.0,1.0,1.0
5301,-0.5521396,11.810883,11.317274,0.0,0.0,1.0,1.0
5302,-0.62105757,11.673121,11.481601,0.0,0.0,1.0,1.0
5303,-0.7933279,11.497412,11.599327,0.0,0.0,1.0,1.0
5304,-0.82777774,11.42153,11.6670265,0.0,0.0,1.0,1.0
5305,-0.65551454,11.446343,11.6859255,0.0,0.0,1.0,1.0
5306,-0.035078824,11.54197,11.75011,0.0,0.0,1.0,1.0
5307,0.20632242,11.96469,11.774549,0.0,0.0,1.0,1.0
5308,0.24081479,11.912746,11.789148,0.0,0.0,1.0,1.0
5309,0.20632242,11.81974,11.78942,0.0,0.0,1.0,1.0
5310,0.13734198,11.623241,11.813524,0.0,0.0,1.0,1.0
5311,0.10285386,12.357938,11.844172,0.0,0.0,1.0,1.0
5312,0.03388745,12.224966,11.871007,0.0,0.0,1.0,1.0
5313,-0.06955984,11.986077,11.887044,0.0,0.0,1.0,1.0
5314,-0.17299436,11.676384,11.863649,0.0,0.0,1.0,1.0
5315,-0.24194361,11.786669,11.870212,0.0,0.0,1.0,1.0
5316,-0.34535685,11.789289,11.908739,0.0,0.0,1.0,1.0
5317,-0.44875732,11.768368,11.984241,0.0,0.0,1.0,1.0
5318,-0.5521396,11.734415,11.98697,0.0,0.0,1.0,1.0
5319,-0.62105757,11.683954,12.016831,0.0,0.0,1.0,1.0
5320,-0.7588767,11.991493,12.147044,0.0,0.0,1.0,1.0
5321,-0.72442406,12.282068,12.345742,0.0,0.0,1.0,1.0
5322,-0.1385176,12.529269,12.530935,0.0,0.0,1.0,1.0
5323,0.27530858,12.390682,12.703205,0.0,0.0,1.0,1.0
5324,0.41329783,12.583303,12.881411,0.0,0.0,1.0,1.0
5325,0.4477987,13.5486355,13.072086,0.0,0.0,1.0,1.0
5326,0.4477987,14.060763,13.278693,0.0,0.0,1.0,1.0
5327,0.37879843,14.008981,13.480777,0.0,0.0,1.0,1.0
5328,0.34430036,13.856531,13.684153,0.0,0.0,1.0,1.0
5329,0.27530858,13.9068365,13.893421,0.0,0.0,1.0,1.0
5330,0.20632242,14.022519,14.134912,0.0,0.0,1.0,1.0
5331,0.10285386,14.1632395,14.352693,0.0,0.0,1.0,1.0
5332,0.03388745,14.416498,14.497606,0.0,0.0,1.0,1.0
5333,-0.06955984,14.722573,14.555897,0.0,0.0,1.0,1.0
5334,-0.17299436,15.040492,14.636168,0.0,0.0,1.0,1.0
5335,-0.27641612,15.288563,14.722039,0.0,0.0,1.0,1.0
5336,-0.44875732,15.196679,14.7265005,0.0,0.0,1.0,1.0
5337,-0.5521396,15.2876005,14.713789,0.0,0.0,1.0,1.0
5338,-0.65551454,14.760246,14.636983,0.0,0.0,1.0,1.0
5339,-0.7588767,14.97223,14.523548,0.0,0.0,1.0,1.0
5340,-0.8622261,14.886993,14.353911,0.0,0.0,1.0,1.0
5341,-0.82777774,13.960376,14.131558,0.0,0.0,1.0,1.0
5342,-0.48321584,13.869973,13.845945,0.0,0.0,1.0,1.0
5343,0.13734198,13.241573,13.521814,0.0,0.0,1.0,1.0
5344,0.20632242,13.055276,13.151543,0.0,0.0,1.0,1.0
5345,0.20632242,12.686934,12.823619,0.0,0.0,1.0,1.0
5346,0.20632242,12.372252,12.5009775,0.0,0.0,1.0,1.0
5347,0.13734198,11.861214,12.204574,0.0,0.0,1.0,1.0
5348,0.03388745,11.307103,11.990782,0.0,0.0,1.0,1.0
5349,-0.035078824,10.844345,11.837319,0.0,0.0,1.0,1.0
5350,-0.1385176,10.825156,11.74101,0.0,0.0,1.0,1.0
5351,-0.27641612,11.100539,11.671782,0.0,0.0,1.0,1.0
5352,-0.44875732,11.330144,11.631985,0.0,0.0,1.0,1.0
5353,-0.5865993,11.394867,11.582086,0.0,0.0,1.0,1.0
5354,-0.72442406,12.028427,11.569259,0.0,0.0,1.0,1.0
5355,-0.7933279,12.085863,11.588717,0.0,0.0,1.0,1.0
5356,-0.8966731,12.224527,11.639242,0.0,0.0,1.0,1.0
5357,-0.62105757,12.2093725,11.684779,0.0,0.0,1.0,1.0
5358,0.03388745,11.773467,11.728521,0.0,0.0,1.0,1.0
5359,0.17183149,11.707293,11.777645,0.0,0.0,1.0,1.0
5360,0.20632242,11.5406065,11.843013,0.0,0.0,1.0,1.0
5361,0.17183149,11.450642,11.852867,0.0,0.0,1.0,1.0
5362,0.10285386,11.371605,11.852443,0.0,0.0,1.0,1.0
5363,-0.0005963983,11.625447,11.836371,0.0,0.0,1.0,1.0
5364,-0.10403942,11.919622,11.817504,0.0,0.0,1.0,1.0
5365,-0.2074697,12.179281,11.832994,0.0,0.0,1.0,1.0
5366,-0.37982512,12.146682,11.86221,0.0,0.0,1.0,1.0
5367,-0.5176784,12.080771,11.935283,0.0,0.0,1.0,1.0
5368,-0.62105757,12.031672,12.056292,0.0,0.0,1.0,1.0
5369,-0.68997,11.982957,12.213896,0.0,0.0,1.0,1.0
5370,-0.7933279,11.959361,12.384742,0.0,0.0,1.0,1.0
5371,-0.7588767,12.057876,12.553487,0.0,0.0,1.0,1.0
5372,-0.17299436,12.417478,12.724338,0.0,0.0,1.0,1.0
5373,0.20632242,12.902746,12.92166,0.0,0.0,1.0,1.0
5374,0.30980375,13.262859,13.135506,0.0,0.0,1.0,1.0
5375,0.34430036,13.675597,13.33507,0.0,0.0,1.0,1.0
5376,0.30980375,13.944566,13.506445,0.0,0.0,1.0,1.0
5377,0.27530858,14.22949,13.667762,0.0,0.0,1.0,1.0
5378,0.20632242,14.51455,13.821539,0.0,0.0,1.0,1.0
5379,0.13734198,14.646919,13.942777,0.0,0.0,1.0,1.0
5380,0.068367176,14.426438,14.006115,0.0,0.0,1.0,1.0
5381,-0.035078824,14.039458,14.034383,0.0,0.0,1.0,1.0
5382,-0.10403942,13.8951645,13.99499,0.0,0.0,1.0,1.0
5383,-0.17299436,13.903206,13.892,0.0,0.0,1.0,1.0
5384,-0.24194361,13.872327,13.721513,0.0,0.0,1.0,1.0
5385,-0.34535685,13.662806,13.503134,0.0,0.0,1.0,1.0
5386,-0.41429192,13.602077,13.27533,0.0,0.0,1.0,1.0
5387,-0.48321584,13.20288,13.089399,0.0,0.0,1.0,1.0
5388,-0.62105757,12.708682,12.98828,0.0,0.0,1.0,1.0
5389,-0.65551454,12.183646,12.939251,0.0,0.0,1.0,1.0
5390,-0.72442406,11.893998,12.870324,0.0,0.0,1.0,1.0
5391,-0.62105757,11.913271,12.818329,0.0,0.0,1.0,1.0
5392,0.03388745,12.195278,12.804979,0.0,0.0,1.0,1.0
5393,0.30980375,12.826032,12.796336,0.0,0.0,1.0,1.0
5394,0.37879843,13.306812,12.801056,0.0,0.0,1.0,1.0
5395,0.37879843,13.076078,12.834067,0.0,0.0,1.0,1.0
5396,0.34430036,13.248392,12.909166,0.0,0.0,1.0,1.0
5397,0.27530858,13.502608,13.007201,0.0,0.0,1.0,1.0
5398,0.20632242,13.498356,13.117313,0.0,0.0,1.0,1.0
5399,0.10285386,13.259515,13.217597,0.0,0.0,1.0,1.0
5400,-0.0005963983,13.104818,13.276311,0.0,0.0,1.0,1.0
5401,-0.1385176,13.084838,13.308528,0.0,0.0,1.0,1.0
5402,-0.24194361,13.070417,13.349481,0.0,0.0,1.0,1.0
5403,-0.37982512,13.234612,13.38865,0.0,0.0,1.0,1.0
5404,-0.5521396,13.398687,13.392905,0.0,0.0,1.0,1.0
5405,-0.62105757,13.530591,13.386753,0.0,0.0,1.0,1.0
5406,-0.7933279,13.6934185,13.396118,0.0,0.0,1.0,1.0
5407,-0.82777774,13.567517,13.453851,0.0,0.0,1.0,1.0
5408,-0.72442406,13.718415,13.557639,0.0,0.0,1.0,1.0
5409,-0.10403942,13.553678,13.694855,0.0,0.0,1.0,1.0
5410,0.17183149,13.424535,13.828562,0.0,0.0,1.0,1.0
5411,0.20632242,13.371892,13.95693,0.0,0.0,1.0,1.0
5412,0.20632242,13.797607,14.084231,0.0,0.0,1.0,1.0
5413,0.13734198,14.330298,14.205647,0.0,0.0,1.0,1.0
5414,0.068367176,14.717007,14.350825,0.0,0.0,1.0,1.0
5415,-0.06955984,14.839099,14.496432,0.0,0.0,1.0,1.0
5416,-0.17299436,14.939102,14.683094,0.0,0.0,1.0,1.0
5417,-0.27641612,15.058204,14.892073,0.0,0.0,1.0,1.0
5418,-0.48321584,15.150421,15.088528,0.0,0.0,1.0,1.0
5419,-0.62105757,15.309647,15.197016,0.0,0.0,1.0,1.0
5420,-0.7588767,15.465693,15.202135,0.0,0.0,1.0,1.0
5421,-0.8966731,15.79362,15.12001,0.0,0.0,1.0,1.0
5422,-0.82777774,15.932283,15.012729,0.0,0.0,1.0,1.0
5423,-0.5176784,15.729355,14.862435,0.0,0.0,1.0,1.0
5424,0.10285386,15.099464,14.633271,0.0,0.0,1.0,1.0
5425,0.17183149,14.391722,14.343163,0.0,0.0,1.0,1.0
5426,0.17183149,13.731512,14.024878,0.0,0.0,1.0,1.0
5427,0.13734198,13.551719,13.679388,0.0,0.0,1.0,1.0
5428,0.068367176,13.135589,13.305492,0.0,0.0,1.0,1.0
5429,-0.035078824,12.308233,12.923298,0.0,0.0,1.0,1.0
5430,-0.1385176,11.669107,12.563066,0.0,0.0,1.0,1.0
5431,-0.27641612,11.490235,12.2631445,0.0,0.0,1.0,1.0
5432,-0.48321584,11.319821,12.024218,0.0,0.0,1.0,1.0
5433,-0.5865993,11.306866,11.810745,0.0,0.0,1.0,1.0
5434,-0.72442406,11.345946,11.605869,0.0,0.0,1.0,1.0
5435,-0.82777774,11.406569,11.434127,0.0,0.0,1.0,1.0
5436,-0.82777774,11.50042,11.35722,0.0,0.0,1.0,1.0
5437,-0.5176784,11.5245905,11.363262,0.0,0.0,1.0,1.0
5438,0.13734198,11.169846,11.441797,0.0,0.0,1.0,1.0
5439,0.27530858,11.093207,11.5638,0.0,0.0,1.0,1.0
5440,0.30980375,11.074678,11.747215,0.0,0.0,1.0,1.0
5441,0.30980375,11.385352,11.92945,0.0,0.0,1.0,1.0
5442,0.24081479,11.741618,12.110346,0.0,0.0,1.0,1.0
5443,0.20632242,12.432649,12.271708,0.0,0.0,1.0,1.0
5444,0.13734198,12.783856,12.430973,0.0,0.0,1.0,1.0
5445,0.03388745,13.507857,12.606928,0.0,0.0,1.0,1.0
5446,-0.035078824,13.532754,12.768423,0.0,0.0,1.0,1.0
5447,-0.1385176,13.577321,12.93894,0.0,0.0,1.0,1.0
5448,-0.2074697,13.436755,13.057131,0.0,0.0,1.0,1.0
5449,-0.27641612,13.435786,13.155171,0.0,0.0,1.0,1.0
5450,-0.41429192,13.2813015,13.227685,0.0,0.0,1.0,1.0
5451,-0.44875732,13.031149,13.29542,0.0,0.0,1.0,1.0
5452,-0.5176784,13.120875,13.35299,0.0,0.0,1.0,1.0
5453,-0.5865993,12.803644,13.460062,0.0,0.0,1.0,1.0
5454,-0.65551454,12.91811,13.551204,0.0,0.0,1.0,1.0
5455,-0.68997,13.302805,13.677086,0.0,0.0,1.0,1.0
5456,-0.5176784,13.5966835,13.833939,0.0,0.0,1.0,1.0
5457,0.17183149,14.198698,14.08051,0.0,0.0,1.0,1.0
5458,0.37879843,14.817616,14.3888645,0.0,0.0,1.0,1.0
5459,0.4477987,14.671016,14.720182,0.0,0.0,1.0,1.0
5460,0.48230106,14.947349,15.0968,0.0,0.0,1.0,1.0
5461,0.4477987,15.318019,15.482671,0.0,0.0,1.0,1.0
5462,0.41329783,16.240162,15.859278,0.0,0.0,1.0,1.0
5463,0.34430036,16.731396,16.199764,0.0,0.0,1.0,1.0
5464,0.27530858,17.096695,16.51466,0.0,0.0,1.0,1.0
5465,0.17183149,17.323055,16.80668,0.0,0.0,1.0,1.0
5466,0.068367176,17.548557,17.096306,0.0,0.0,1.0,1.0
5467,-0.035078824,17.822092,17.358528,0.0,0.0,1.0,1.0
5468,-0.10403942,17.682514,17.54623,0.0,0.0,1.0,1.0
5469,-0.2074697,17.97745,17.611357,0.0,0.0,1.0,1.0
5470,-0.3108872,18.321863,17.61527,0.0,0.0,1.0,1.0
5471,-0.41429192,18.146511,17.567781,0.0,0.0,1.0,1.0
5472,-0.5176784,18.094028,17.468136,0.0,0.0,1.0,1.0
5473,-0.62105757,17.57043,17.328684,0.0,0.0,1.0,1.0
5474,-0.7588767,17.021683,17.159184,0.0,0.0,1.0,1.0
5475,-0.82777774,16.778364,17.017414,0.0,0.0,1.0,1.0
