time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3990,-0.885621,1.4570639,1.5222814,0.0,0.0,1.0,1.0
3991,-0.86996156,1.3916653,1.4344779,0.0,0.0,1.0,1.0
3992,-0.885621,1.2543068,1.3469968,0.0,0.0,1.0,1.0
3993,-0.885621,1.2391477,1.2663155,0.0,0.0,1.0,1.0
3994,-0.8544683,1.2268256,1.2055068,0.0,0.0,1.0,1.0
3995,-0.8239748,1.11863,1.1536801,0.0,0.0,1.0,1.0
3996,-0.79413015,1.042006,1.1096752,0.0,0.0,1.0,1.0
3997,-0.7794479,0.92612684,1.0693552,0.0,0.0,1.0,1.0
3998,-0.764924,0.869831,1.0413412,0.0,0.0,1.0,1.0
3999,-0.7363462,0.942037,1.0318199,0.0,0.0,1.0,1.0
4000,-0.7505572,0.9032945,1.0286502,0.0,0.0,1.0,1.0
4001,-0.764924,0.9451673,1.028967,0.0,0.0,1.0,1.0
4002,-0.8239748,0.97322446,1.0439706,0.0,0.0,1.0,1.0
4003,-0.8239748,1.0554975,1.0747871,0.0,0.0,1.0,1.0
4004,-0.885621,1.1400516,1.1239775,0.0,0.0,1.0,1.0
4005,-0.8544683,1.2011095,1.1821814,0.0,0.0,1.0,1.0
4006,-0.8544683,1.2306288,1.2373214,0.0,0.0,1.0,1.0
4007,-0.9014479,1.2986729,1.3024296,0.0,0.0,1.0,1.0
4008,-0.9174435,1.4118048,1.3778559,0.0,0.0,1.0,1.0
4009,-0.9014479,1.5164114,1.4587766,0.0,0.0,1.0,1.0
4010,-0.885621,1.5682769,1.5335654,0.0,0.0,1.0,1.0
4011,-0.9014479,1.6037165,1.6037649,0.0,0.0,1.0,1.0
4012,-0.885621,1.6845934,1.6640816,0.0,0.0,1.0,1.0
4013,-0.8544683,1.8502835,1.7196227,0.0,0.0,1.0,1.0
4014,-0.83913976,1.9442729,1.7783715,0.0,0.0,1.0,1.0
4015,-0.83913976,1.9529631,1.832654,0.0,0.0,1.0,1.0
4016,-0.8239748,1.9824452,1.8833456,0.0,0.0,1.0,1.0
4017,-0.8239748,1.9249101,1.9302897,0.0,0.0,1.0,1.0
4018,0.72167593,1.8971225,1.9764905,0.0,0.0,1.0,1.0
4019,0.7679175,2.0036573,2.0150661,0.0,0.0,1.0,1.0
4020,0.78742665,2.0631948,2.0385969,0.0,0.0,1.0,1.0
4021,0.7917277,2.1247106,2.0576015,0.0,0.0,1.0,1.0
4022,0.8380167,2.1316068,2.080165,0.0,0.0,1.0,1.0
4023,0.85026586,2.1581264,2.1011193,0.0,0.0,1.0,1.0
4024,0.8297547,2.1475,2.1150782,0.0,0.0,1.0,1.0
4025,0.81301576,2.132653,2.1223907,0.0,0.0,1.0,1.0
4026,0.7547903,2.1723287,2.1110427,0.0,0.0,1.0,1.0
4027,0.72167593,2.2237244,2.0850458,0.0,0.0,1.0,1.0
4028,0.6994758,2.2338974,2.051837,0.0,0.0,1.0,1.0
4029,-0.7222897,2.0924156,2.0147915,0.0,0.0,1.0,1.0
4030,-0.8239748,1.9848754,1.961775,0.0,0.0,1.0,1.0
4031,-0.86996156,1.867479,1.9005047,0.0,0.0,1.0,1.0
4032,-0.8544683,1.7512337,1.8335947,0.0,0.0,1.0,1.0
4033,-0.8544683,1.726202,1.7570142,0.0,0.0,1.0,1.0
4034,-0.86996156,1.687063,1.667937,0.0,0.0,1.0,1.0
4035,-0.8544683,1.5219271,1.570486,0.0,0.0,1.0,1.0
4036,-0.8544683,1.4122568,1.4776206,0.0,0.0,1.0,1.0
4037,-0.86996156,1.3297335,1.3842983,0.0,0.0,1.0,1.0
4038,-0.86996156,1.253362,1.2940863,0.0,0.0,1.0,1.0
4039,-0.86996156,1.1547987,1.2073716,0.0,0.0,1.0,1.0
4040,-0.86996156,1.0644847,1.1282852,0.0,0.0,1.0,1.0
4041,-0.86996156,0.9780317,1.0556822,0.0,0.0,1.0,1.0
4042,-0.885621,0.8650077,1.004891,0.0,0.0,1.0,1.0
4043,-0.86996156,0.78493494,0.97216463,0.0,0.0,1.0,1.0
4044,-0.86996156,0.7106571,0.95219,0.0,0.0,1.0,1.0
4045,-0.86996156,0.77716494,0.94384414,0.0,0.0,1.0,1.0
4046,-0.86996156,0.8158268,0.9476769,0.0,0.0,1.0,1.0
4047,-0.86996156,0.9124335,0.96324,0.0,0.0,1.0,1.0
4048,-0.86996156,1.01954,0.98811746,0.0,0.0,1.0,1.0
4049,-0.86996156,1.090038,1.0299876,0.0,0.0,1.0,1.0
4050,-0.83913976,1.1532118,1.0855674,0.0,0.0,1.0,1.0
4051,-0.83913976,1.2007914,1.157655,0.0,0.0,1.0,1.0
4052,-0.83913976,1.2512428,1.2331446,0.0,0.0,1.0,1.0
4053,-0.8544683,1.2765607,1.3171117,0.0,0.0,1.0,1.0
4054,-0.86996156,1.3674484,1.4027302,0.0,0.0,1.0,1.0
4055,-0.885621,1.4518933,1.4880499,0.0,0.0,1.0,1.0
4056,-0.9014479,1.5757086,1.5681094,0.0,0.0,1.0,1.0
4057,-0.9174435,1.68304,1.6458597,0.0,0.0,1.0,1.0
4058,-0.9174435,1.823433,1.7235144,0.0,0.0,1.0,1.0
4059,-0.7505572,1.9398546,1.8007197,0.0,0.0,1.0,1.0
4060,0.80241895,2.043376,1.8768728,0.0,0.0,1.0,1.0
4061,0.8276777,2.0507526,1.9461567,0.0,0.0,1.0,1.0
4062,0.84620243,2.086215,2.0093427,0.0,0.0,1.0,1.0
4063,0.8878232,2.1326475,2.0628028,0.0,0.0,1.0,1.0
4064,0.9086561,2.1777065,2.1064038,0.0,0.0,1.0,1.0
4065,0.8973776,2.1903977,2.1309135,0.0,0.0,1.0,1.0
4066,0.89927155,2.1988564,2.1377907,0.0,0.0,1.0,1.0
4067,0.8359582,2.2101235,2.1237385,0.0,0.0,1.0,1.0
4068,0.7981533,2.2172296,2.0997636,0.0,0.0,1.0,1.0
4069,0.78527117,2.206253,2.0629275,0.0,0.0,1.0,1.0
4070,-0.62811667,2.1175485,2.0122778,0.0,0.0,1.0,1.0
4071,-0.808972,2.0223832,1.9493848,0.0,0.0,1.0,1.0
4072,-0.808972,1.8747481,1.8779026,0.0,0.0,1.0,1.0
4073,-0.8239748,1.7630558,1.7970665,0.0,0.0,1.0,1.0
4074,-0.83913976,1.6441808,1.7051861,0.0,0.0,1.0,1.0
4075,-0.83913976,1.5248519,1.6025912,0.0,0.0,1.0,1.0
4076,-0.8544683,1.4229895,1.49441,0.0,0.0,1.0,1.0
4077,-0.8544683,1.3326116,1.3853943,0.0,0.0,1.0,1.0
4078,-0.83913976,1.2288218,1.2761413,0.0,0.0,1.0,1.0
4079,-0.8239748,1.1075604,1.1716338,0.0,0.0,1.0,1.0
4080,-0.8239748,0.9860891,1.0703788,0.0,0.0,1.0,1.0
4081,-0.8544683,0.9080799,0.97765005,0.0,0.0,1.0,1.0
4082,-0.8239748,0.8093594,0.8951435,0.0,0.0,1.0,1.0
4083,-0.83913976,0.7113471,0.8201239,0.0,0.0,1.0,1.0
4084,-0.8544683,0.62065923,0.749835,0.0,0.0,1.0,1.0
4085,-0.8544683,0.547994,0.68546665,0.0,0.0,1.0,1.0
4086,-0.8544683,0.531437,0.6281714,0.0,0.0,1.0,1.0
4087,-0.8544683,0.5347731,0.5778369,0.0,0.0,1.0,1.0
4088,-0.8544683,0.52275467,0.5353851,0.0,0.0,1.0,1.0
4089,-0.8544683,0.48914424,0.49786955,0.0,0.0,1.0,1.0
4090,-0.83913976,0.45640177,0.46788055,0.0,0.0,1.0,1.0
4091,-0.83913976,0.4200173,0.44748914,0.0,0.0,1.0,1.0
4092,-0.83913976,0.38207448,0.4350659,0.0,0.0,1.0,1.0
4093,-0.86996156,0.39865834,0.42802876,0.0,0.0,1.0,1.0
4094,-0.885621,0.3591733,0.4239866,0.0,0.0,1.0,1.0
4095,-0.885621,0.35147908,0.4231534,0.0,0.0,1.0,1.0
4096,-0.885621,0.37596238,0.4230945,0.0,0.0,1.0,1.0
4097,-0.9014479,0.3989152,0.4307471,0.0,0.0,1.0,1.0
4098,-0.9014479,0.44699118,0.44357136,0.0,0.0,1.0,1.0
4099,-0.9014479,0.48626733,0.4577821,0.0,0.0,1.0,1.0
4100,-0.9014479,0.5127561,0.46971044,0.0,0.0,1.0,1.0
4101,-0.9174435,0.48843774,0.48630217,0.0,0.0,1.0,1.0
4102,-0.9174435,0.5482327,0.5036768,0.0,0.0,1.0,1.0
4103,-0.9174435,0.5739084,0.5190111,0.0,0.0,1.0,1.0
4104,-0.9014479,0.55260336,0.5291292,0.0,0.0,1.0,1.0
4105,-0.885621,0.5417984,0.53524107,0.0,0.0,1.0,1.0
4106,-0.83913976,0.55827427,0.5358652,0.0,0.0,1.0,1.0
4107,-0.885621,0.55997413,0.529277,0.0,0.0,1.0,1.0
4108,-0.86996156,0.55997413,0.5187928,0.0,0.0,1.0,1.0
4109,-0.86996156,0.52033305,0.49738827,0.0,0.0,1.0,1.0
4110,-0.8544683,0.52033305,0.46874037,0.0,0.0,1.0,1.0
4111,-0.8239748,0.49375722,0.43679526,0.0,0.0,1.0,1.0
4112,-0.8239748,0.4336976,0.40529433,0.0,0.0,1.0,1.0
4113,-0.808972,0.36262745,0.3669371,0.0,0.0,1.0,1.0
4114,-0.808972,0.29137823,0.32688776,0.0,0.0,1.0,1.0
4115,-0.808972,0.2301337,0.2925758,0.0,0.0,0.0,1.0
4116,-0.764924,0.16926204,0.26896662,0.0,0.0,0.0,1.0
4117,-0.808972,0.16378689,0.25337845,0.0,0.0,0.0,1.0
4118,-0.808972,0.09798758,0.24883252,0.0,0.0,0.0,1.0
4119,-0.79413015,0.07938221,0.25983992,0.0,0.0,1.0,1.0
4120,-0.808972,0.14823063,0.28519976,0.0,0.0,1.0,1.0
4121,-0.808972,0.23702267,0.3255647,0.0,0.0,1.0,1.0
4122,-0.808972,0.33327538,0.37989524,0.0,0.0,1.0,1.0
4123,-0.8239748,0.439206,0.44806817,0.0,0.0,1.0,1.0
4124,-0.8239748,0.56578636,0.5267079,0.0,0.0,1.0,1.0
4125,-0.8544683,0.6669454,0.6229354,0.0,0.0,1.0,1.0
4126,-0.86996156,0.77575773,0.73068726,0.0,0.0,1.0,1.0
4127,-0.885621,0.8821001,0.8423178,0.0,0.0,1.0,1.0
4128,-0.9014479,0.98733705,0.9551147,0.0,0.0,1.0,1.0
4129,-0.9014479,1.1074637,1.0718435,0.0,0.0,1.0,1.0
4130,-0.86996156,1.2527177,1.1836519,0.0,0.0,1.0,1.0
4131,-0.885621,1.3724045,1.2880398,0.0,0.0,1.0,1.0
4132,-0.93360925,1.4877973,1.3845695,0.0,0.0,1.0,1.0
4133,-0.93360925,1.5905858,1.4692887,0.0,0.0,1.0,1.0
4134,-0.9499464,1.7340211,1.5432935,0.0,0.0,1.0,1.0
4135,-0.9499464,1.7809062,1.6050582,0.0,0.0,1.0,1.0
4136,-0.9499464,1.8184416,1.656987,0.0,0.0,0.0,1.0
4137,-0.9499464,1.8253013,1.6966189,0.0,0.0,0.0,1.0
4138,-0.9499464,1.7923887,1.7273967,0.0,0.0,0.0,1.0
4139,-0.9499464,1.7701564,1.7458202,0.0,0.0,0.0,1.0
4140,-0.9499464,1.7285136,1.7532886,0.0,0.0,0.0,1.0
4141,-0.93360925,1.7306093,1.7405051,0.0,0.0,0.0,1.0
4142,-0.9174435,1.7283016,1.7179683,0.0,0.0,0.0,1.0
4143,-0.9174435,1.7417386,1.6862664,0.0,0.0,0.0,1.0
4144,-0.86996156,1.7088782,1.6495159,0.0,0.0,0.0,1.0
4145,-0.8544683,1.6802067,1.610029,0.0,0.0,0.0,1.0
4146,-0.8239748,1.5806196,1.5694698,0.0,0.0,0.0,1.0
4147,-0.8239748,1.5104653,1.5274377,0.0,0.0,0.0,1.0
4148,-0.79413015,1.4380174,1.4819925,0.0,0.0,0.0,1.0
4149,-0.83913976,1.384295,1.4346715,0.0,0.0,0.0,1.0
4150,-0.808972,1.3185468,1.3832167,0.0,0.0,0.0,1.0
4151,-0.885621,1.2834452,1.3314472,0.0,0.0,0.0,1.0
4152,-0.93360925,1.224129,1.2785989,0.0,0.0,0.0,1.0
4153,-0.9499464,1.1852666,1.2326467,0.0,0.0,0.0,1.0
4154,-0.9499464,1.1604505,1.1913238,0.0,0.0,0.0,1.0
4155,-0.9499464,1.1242812,1.1585801,0.0,0.0,0.0,1.0
4156,-0.96645635,1.0876437,1.132498,0.0,0.0,0.0,1.0
4157,-0.9831404,1.0460267,1.1177828,0.0,0.0,0.0,1.0
4158,-0.96645635,1.0291939,1.1134768,0.0,0.0,0.0,1.0
4159,-0.9499464,1.0145887,1.1176598,0.0,0.0,0.0,1.0
4160,-0.9174435,1.0450935,1.1287862,0.0,0.0,0.0,1.0
4161,-0.9014479,1.0713104,1.1435969,0.0,0.0,0.0,1.0
4162,-0.885621,1.1419641,1.1595702,0.0,0.0,0.0,1.0
4163,-0.7222897,1.2317734,1.1775775,0.0,0.0,0.0,1.0
4164,-0.7083865,1.2743249,1.1997086,0.0,0.0,0.0,1.0
4165,0.3009159,1.3187836,1.2239684,0.0,0.0,0.0,1.0
4166,0.3445145,1.338178,1.2516128,0.0,0.0,0.0,1.0
4167,0.34750712,1.3159616,1.2753536,0.0,0.0,0.0,1.0
4168,0.3863709,1.3037308,1.2947541,0.0,0.0,0.0,1.0
4169,0.39238346,1.3116001,1.3031745,0.0,0.0,0.0,1.0
4170,0.3759851,1.3203118,1.3009117,0.0,0.0,0.0,1.0
4171,0.3505231,1.3463217,1.2865293,0.0,0.0,0.0,1.0
4172,0.30954048,1.3299824,1.264399,0.0,0.0,0.0,1.0
4173,0.30528516,1.3041167,1.2311368,0.0,0.0,0.0,1.0
4174,0.26240778,1.2430092,1.1877205,0.0,0.0,0.0,1.0
4175,-0.7363462,1.2046187,1.1381989,0.0,0.0,0.0,1.0
4176,-0.8544683,1.1017373,1.0834639,0.0,0.0,0.0,1.0
4177,-0.885621,1.0532204,1.0243735,0.0,0.0,0.0,1.0
4178,-0.885621,0.9390304,0.9660823,0.0,0.0,1.0,1.0
4179,-0.885621,0.7949668,0.9116753,0.0,0.0,1.0,1.0
4180,-0.8544683,0.70947033,0.8590541,0.0,0.0,1.0,1.0
4181,-0.8239748,0.6547805,0.8097893,0.0,0.0,1.0,1.0
4182,-0.808972,0.61122763,0.76094145,0.0,0.0,1.0,1.0
4183,-0.7794479,0.646827,0.7257563,0.0,0.0,1.0,1.0
4184,-0.7363462,0.67709863,0.6993795,0.0,0.0,1.0,1.0
4185,-0.7222897,0.6726623,0.688768,0.0,0.0,1.0,1.0
4186,-0.7222897,0.65183157,0.69479984,0.0,0.0,1.0,1.0
4187,-0.7222897,0.61844456,0.71862805,0.0,0.0,1.0,1.0
4188,-0.7222897,0.67951536,0.7511323,0.0,0.0,1.0,1.0
4189,-0.7222897,0.73669887,0.79593503,0.0,0.0,1.0,1.0
4190,-0.7222897,0.8116929,0.8462735,0.0,0.0,1.0,1.0
4191,-0.7363462,0.86734813,0.9063647,0.0,0.0,1.0,1.0
4192,-0.764924,0.9954091,0.9712063,0.0,0.0,1.0,1.0
4193,-0.79413015,1.0448316,1.0350355,0.0,0.0,1.0,1.0
4194,-0.83913976,1.1488607,1.097491,0.0,0.0,0.0,1.0
4195,-0.885621,1.2508879,1.1599643,0.0,0.0,0.0,1.0
4196,0.56759185,1.398193,1.2223667,0.0,0.0,0.0,1.0
4197,0.598868,1.4507624,1.2768152,0.0,0.0,1.0,1.0
4198,0.6267634,1.4177812,1.3355656,0.0,0.0,1.0,1.0
4199,0.68615276,1.3679106,1.3874475,0.0,0.0,1.0,1.0
4200,0.7700967,1.4291953,1.4390732,0.0,0.0,1.0,1.0
4201,0.8045461,1.4855281,1.4835755,0.0,0.0,1.0,1.0
4202,0.7981533,1.4650747,1.5191014,0.0,0.0,1.0,1.0
4203,0.7635514,1.5723526,1.5411386,0.0,0.0,1.0,1.0
4204,0.7061394,1.6179911,1.56356,0.0,0.0,1.0,1.0
4205,0.6529859,1.6643404,1.5798831,0.0,0.0,1.0,1.0
4206,0.6202719,1.6828886,1.5924242,0.0,0.0,1.0,1.0
4207,0.5799683,1.6771982,1.5875826,0.0,0.0,1.0,1.0
4208,-0.57751316,1.6626405,1.5728306,0.0,0.0,1.0,1.0
4209,-0.7363462,1.7198186,1.565492,0.0,0.0,1.0,1.0
4210,-0.7222897,1.613659,1.5537,0.0,0.0,1.0,1.0
4211,-0.7363462,1.5184026,1.5326507,0.0,0.0,1.0,1.0
4212,-0.7363462,1.3710974,1.5008963,0.0,0.0,1.0,1.0
4213,-0.7083865,1.3085027,1.4682854,0.0,0.0,1.0,1.0
4214,-0.7222897,1.3770121,1.4277378,0.0,0.0,0.0,1.0
4215,-0.7363462,1.4308488,1.3810415,0.0,0.0,0.0,1.0
4216,-0.7222897,1.3654002,1.3222365,0.0,0.0,0.0,1.0
4217,-0.6810349,1.283288,1.2666868,0.0,0.0,0.0,1.0
4218,-0.7222897,1.2915576,1.2121023,0.0,0.0,0.0,1.0
4219,-0.7222897,1.1906264,1.1633999,0.0,0.0,0.0,1.0
4220,-0.7363462,1.1022855,1.1111349,0.0,0.0,0.0,1.0
4221,-0.7363462,1.0141586,1.0595266,0.0,0.0,0.0,1.0
4222,-0.7363462,0.9470612,1.0104027,0.0,0.0,0.0,1.0
4223,-0.7363462,0.8633893,0.97412246,0.0,0.0,0.0,1.0
4224,-0.7363462,0.78666824,0.9467596,0.0,0.0,0.0,1.0
4225,-0.7083865,0.6813229,0.9153349,0.0,0.0,0.0,1.0
4226,-0.7222897,0.7577114,0.8877162,0.0,0.0,0.0,1.0
4227,-0.69463533,0.8413627,0.8647628,0.0,0.0,0.0,1.0
4228,-0.69463533,0.9300376,0.8488697,0.0,0.0,0.0,1.0
4229,-0.69463533,0.95493376,0.8385332,0.0,0.0,0.0,1.0
4230,-0.69463533,0.9144609,0.83518326,0.0,0.0,0.0,1.0
4231,-0.7083865,0.8592016,0.83810395,0.0,0.0,0.0,1.0
4232,-0.7222897,0.82684505,0.8515267,0.0,0.0,0.0,1.0
4233,-0.7363462,0.82344127,0.85892016,0.0,0.0,0.0,1.0
4234,-0.764924,0.82302374,0.8576771,0.0,0.0,0.0,1.0
4235,-0.808972,0.8231901,0.8495171,0.0,0.0,0.0,1.0
4236,-0.83913976,0.82171667,0.8365217,0.0,0.0,0.0,1.0
4237,-0.83913976,0.84239525,0.82188416,0.0,0.0,0.0,1.0
4238,-0.8544683,0.84643334,0.8055812,0.0,0.0,0.0,1.0
4239,-0.8544683,0.82644576,0.7868411,0.0,0.0,0.0,1.0
4240,-0.8544683,0.83211756,0.7679342,0.0,0.0,0.0,1.0
4241,-0.8544683,0.79898924,0.7484281,0.0,0.0,0.0,1.0
4242,-0.86996156,0.73881054,0.7305308,0.0,0.0,0.0,1.0
4243,-0.885621,0.6635662,0.7137889,0.0,0.0,0.0,1.0
4244,-0.8544683,0.6019638,0.6965399,0.0,0.0,0.0,1.0
4245,-0.9174435,0.5965585,0.67993397,0.0,0.0,1.0,1.0
4246,-0.86996156,0.5889503,0.66565067,0.0,0.0,1.0,1.0
4247,-0.9174435,0.60842234,0.6505019,0.0,0.0,1.0,1.0
4248,-0.8544683,0.62081444,0.6359693,0.0,0.0,1.0,1.0
4249,-0.93360925,0.63540655,0.62518644,0.0,0.0,1.0,1.0
4250,-0.93360925,0.647162,0.6237699,0.0,0.0,1.0,1.0
4251,-0.93360925,0.6550462,0.63125324,0.0,0.0,1.0,1.0
4252,-0.9014479,0.650333,0.6413828,0.0,0.0,1.0,1.0
4253,-0.93360925,0.6245978,0.6568896,0.0,0.0,1.0,1.0
4254,-0.9499464,0.6094158,0.67443836,0.0,0.0,1.0,1.0
4255,-0.9499464,0.6465674,0.693339,0.0,0.0,1.0,1.0
4256,-0.9499464,0.6917644,0.71301144,0.0,0.0,1.0,1.0
4257,-0.93360925,0.71811336,0.73583955,0.0,0.0,1.0,1.0
4258,-0.9014479,0.775032,0.76030755,0.0,0.0,1.0,1.0
4259,-0.885621,0.8190073,0.7876076,0.0,0.0,1.0,1.0
4260,-0.86996156,0.8476221,0.8183112,0.0,0.0,1.0,1.0
4261,-0.86996156,0.87147593,0.85125244,0.0,0.0,1.0,1.0
4262,-0.86996156,0.92109907,0.8812824,0.0,0.0,1.0,1.0
4263,-0.86996156,0.9486625,0.908685,0.0,0.0,1.0,1.0
4264,-0.8544683,0.97793347,0.9392408,0.0,0.0,1.0,1.0
4265,-0.8544683,0.99304086,0.96664256,0.0,0.0,1.0,1.0
4266,-0.8544683,1.0047108,0.9921687,0.0,0.0,1.0,1.0
4267,-0.86996156,1.006927,1.0151296,0.0,0.0,1.0,1.0
4268,-0.86996156,1.0205963,1.0355198,0.0,0.0,1.0,1.0
4269,-0.885621,1.0847822,1.0525906,0.0,0.0,0.0,1.0
4270,-0.885621,1.1038532,1.0671935,0.0,0.0,0.0,1.0
4271,-0.9014479,1.1253209,1.081506,0.0,0.0,0.0,1.0
4272,-0.93360925,1.1231521,1.0944613,0.0,0.0,0.0,1.0
4273,-0.9499464,1.1161599,1.1041126,0.0,0.0,0.0,1.0
4274,-0.9174435,1.1259487,1.1148536,0.0,0.0,1.0,1.0
4275,-0.9014479,1.1238965,1.1283273,0.0,0.0,1.0,1.0
4276,-0.9014479,1.1496832,1.1428735,0.0,0.0,1.0,1.0
4277,-0.885621,1.1485054,1.1585704,0.0,0.0,1.0,1.0
4278,-0.885621,1.120526,1.180197,0.0,0.0,1.0,1.0
4279,-0.9014479,1.1358186,1.2056714,0.0,0.0,1.0,1.0
4280,-0.8544683,1.18228,1.2322772,0.0,0.0,1.0,1.0
4281,-0.885621,1.259338,1.2636094,0.0,0.0,1.0,1.0
4282,-0.9499464,1.292215,1.3008865,0.0,0.0,1.0,1.0
4283,-0.9499464,1.38484,1.3412323,0.0,0.0,1.0,1.0
4284,-0.9499464,1.4288453,1.3864164,0.0,0.0,1.0,1.0
4285,-0.9499464,1.4354286,1.4375286,0.0,0.0,1.0,1.0
4286,-0.9174435,1.5019367,1.4950655,0.0,0.0,1.0,1.0
4287,-0.9174435,1.5712212,1.5555818,0.0,0.0,1.0,1.0
4288,-0.9014479,1.6338335,1.6169952,0.0,0.0,1.0,1.0
4289,-0.9014479,1.6907147,1.6779647,0.0,0.0,1.0,1.0
4290,-0.9014479,1.7338719,1.73716,0.0,0.0,1.0,1.0
4291,-0.9174435,1.8262603,1.7923042,0.0,0.0,1.0,1.0
4292,-0.9014479,1.9084771,1.8430407,0.0,0.0,1.0,1.0
4293,-0.9174435,1.9962976,1.8901927,0.0,0.0,0.0,1.0
4294,-0.7222897,2.0238497,1.9279025,0.0,0.0,0.0,1.0
4295,0.53172266,2.0951824,1.9596047,0.0,0.0,0.0,1.0
4296,0.56759185,2.0905757,1.9844015,0.0,0.0,0.0,1.0
4297,0.5799683,2.0442681,2.0028036,0.0,0.0,0.0,1.0
4298,0.60311735,2.0677602,2.0090358,0.0,0.0,0.0,1.0
4299,0.60311735,2.0237377,2.0003204,0.0,0.0,0.0,1.0
4300,0.60524815,2.0142612,1.9773686,0.0,0.0,0.0,1.0
4301,0.58413506,1.9882762,1.9440101,0.0,0.0,0.0,1.0
4302,0.5737562,1.9546969,1.8926113,0.0,0.0,0.0,1.0
4303,0.53172266,1.9010476,1.8309184,0.0,0.0,0.0,1.0
4304,-0.62811667,1.8038924,1.7626487,0.0,0.0,0.0,1.0
4305,-0.62811667,1.720875,1.684805,0.0,0.0,0.0,1.0
4306,-0.764924,1.6235483,1.5988259,0.0,0.0,0.0,1.0
4307,-0.7505572,1.4783964,1.5052251,0.0,0.0,0.0,1.0
4308,-0.764924,1.3502612,1.4096463,0.0,0.0,0.0,1.0
4309,-0.764924,1.2250316,1.3111331,0.0,0.0,0.0,1.0
4310,-0.764924,1.1336365,1.2124009,0.0,0.0,0.0,1.0
4311,-0.7505572,0.9919884,1.1189224,0.0,0.0,0.0,1.0
4312,-0.7505572,0.8910501,1.027902,0.0,0.0,0.0,1.0
4313,-0.7505572,0.8413314,0.9414435,0.0,0.0,0.0,1.0
4314,-0.764924,0.772539,0.863135,0.0,0.0,0.0,1.0
4315,-0.764924,0.7162611,0.79379964,0.0,0.0,0.0,1.0
4316,-0.764924,0.6821488,0.7337796,0.0,0.0,0.0,1.0
4317,-0.764924,0.6286311,0.6819377,0.0,0.0,0.0,1.0
4318,-0.764924,0.5860461,0.6442097,0.0,0.0,0.0,1.0
4319,-0.764924,0.53869456,0.6155326,0.0,0.0,0.0,1.0
4320,-0.764924,0.5182372,0.59198195,0.0,0.0,0.0,1.0
4321,-0.7505572,0.5047912,0.57707226,0.0,0.0,0.0,1.0
4322,-0.764924,0.5115333,0.56862277,0.0,0.0,0.0,1.0
4323,-0.7505572,0.53925204,0.56464356,0.0,0.0,0.0,1.0
4324,-0.7505572,0.54692477,0.5639736,0.0,0.0,0.0,1.0
4325,-0.7363462,0.5587244,0.56541365,0.0,0.0,0.0,1.0
4326,-0.5173972,0.59362257,0.5700829,0.0,0.0,0.0,1.0
4327,-0.50578076,0.6148671,0.5742515,0.0,0.0,0.0,1.0
4328,-0.42812198,0.6343987,0.57965595,0.0,0.0,0.0,1.0
4329,-0.52914774,0.62059146,0.5836107,0.0,0.0,0.0,1.0
4330,-0.6411262,0.6033263,0.5862211,0.0,0.0,0.0,1.0
4331,-0.6810349,0.59472615,0.5871746,0.0,0.0,0.0,1.0
4332,-0.6675841,0.5682597,0.5870037,0.0,0.0,0.0,1.0
4333,-0.69463533,0.5696447,0.5817256,0.0,0.0,0.0,1.0
4334,-0.69463533,0.5589908,0.57274634,0.0,0.0,0.0,1.0
4335,-0.6675841,0.5705767,0.55906725,0.0,0.0,0.0,1.0
4336,-0.6152518,0.5583666,0.5470435,0.0,0.0,0.0,1.0
4337,-0.5530554,0.556674,0.5377652,0.0,0.0,0.0,1.0
4338,-0.86996156,0.530285,0.52974707,0.0,0.0,0.0,1.0
4339,-0.9499464,0.50711614,0.5277004,0.0,0.0,0.0,1.0
4340,-0.93360925,0.47024944,0.5308702,0.0,0.0,0.0,1.0
4341,-0.93360925,0.47630617,0.5373996,0.0,0.0,0.0,1.0
4342,-0.93360925,0.49198687,0.54670674,0.0,0.0,0.0,1.0
4343,-0.9499464,0.4985087,0.5617089,0.0,0.0,0.0,1.0
4344,-0.96645635,0.54369974,0.58091414,0.0,0.0,0.0,1.0
4345,-0.9499464,0.607682,0.60712236,0.0,0.0,0.0,1.0
4346,-0.9499464,0.6373435,0.63879913,0.0,0.0,0.0,1.0
4347,-0.9499464,0.68226236,0.68065834,0.0,0.0,0.0,1.0
4348,-0.96645635,0.73839283,0.7300549,0.0,0.0,0.0,1.0
4349,-0.96645635,0.7871368,0.78758174,0.0,0.0,0.0,1.0
4350,-0.9499464,0.8447841,0.854602,0.0,0.0,0.0,1.0
4351,-0.96645635,0.887237,0.92629915,0.0,0.0,0.0,1.0
4352,-0.96645635,0.97256017,0.9987371,0.0,0.0,0.0,1.0
4353,-0.96645635,1.0690649,1.067877,0.0,0.0,0.0,1.0
4354,-0.96645635,1.1823092,1.1388463,0.0,0.0,0.0,1.0
4355,-0.96645635,1.302751,1.1991465,0.0,0.0,0.0,1.0
4356,-0.8239748,1.4040662,1.249543,0.0,0.0,0.0,1.0
4357,0.2513175,1.4769375,1.295408,0.0,0.0,0.0,1.0
4358,0.30635893,1.467023,1.3382651,0.0,0.0,0.0,1.0
4359,0.30954048,1.5338926,1.3669932,0.0,0.0,0.0,1.0
4360,0.30954048,1.4619952,1.3876917,0.0,0.0,0.0,1.0
4361,0.3445145,1.3918939,1.3923109,0.0,0.0,0.0,1.0
