time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2511,-0.3562189,7.338144,7.294509,0.0,0.0,1.0,1.0
2512,-0.3562189,7.263137,7.2789383,0.0,0.0,1.0,1.0
2513,-0.3562189,7.19007,7.256467,0.0,0.0,1.0,1.0
2514,-0.35671642,7.153019,7.219819,0.0,0.0,1.0,1.0
2515,-0.3562189,7.1784697,7.1832795,0.0,0.0,1.0,1.0
2516,-0.3562189,7.1915336,7.1436477,0.0,0.0,1.0,1.0
2517,-0.3562189,7.1116204,7.105532,0.0,0.0,1.0,1.0
2518,-0.3562189,7.0572248,7.067262,0.0,0.0,1.0,1.0
2519,-0.35671642,6.96233,7.0312033,0.0,0.0,1.0,1.0
2520,-0.3562189,6.9450455,6.99701,0.0,0.0,1.0,1.0
2521,-0.3562189,6.962492,6.967769,0.0,0.0,1.0,1.0
2522,-0.3562189,6.913298,6.9396563,0.0,0.0,1.0,1.0
2523,-0.35671642,6.8789062,6.91479,0.0,0.0,1.0,1.0
2524,-0.3562189,6.8304276,6.9036646,0.0,0.0,1.0,1.0
2525,-0.3562189,6.7797546,6.8986883,0.0,0.0,1.0,1.0
2526,-0.3562189,6.802127,6.9002686,0.0,0.0,1.0,1.0
2527,-0.35671642,6.841113,6.9042406,0.0,0.0,1.0,1.0
2528,-0.3562189,6.8931427,6.9105883,0.0,0.0,1.0,1.0
2529,-0.3562189,6.978115,6.9256005,0.0,0.0,1.0,1.0
2530,-0.3562189,6.9975057,6.9489694,0.0,0.0,1.0,1.0
2531,-0.3562189,6.9812956,6.9768486,0.0,0.0,1.0,1.0
2532,-0.3562189,6.992712,7.0092807,0.0,0.0,1.0,1.0
2533,-0.3562189,7.0386624,7.0493903,0.0,0.0,1.0,1.0
2534,-0.3562189,7.0934453,7.0924497,0.0,0.0,1.0,1.0
2535,-0.3562189,7.159332,7.136615,0.0,0.0,1.0,1.0
2536,-0.3562189,7.1649795,7.1787515,0.0,0.0,1.0,1.0
2537,-0.3562189,7.16894,7.2222753,0.0,0.0,1.0,1.0
2538,-0.3562189,7.2834396,7.269287,0.0,0.0,1.0,1.0
2539,-0.3562189,7.357824,7.314142,0.0,0.0,1.0,1.0
2540,-0.3562189,7.4231243,7.351466,0.0,0.0,1.0,1.0
2541,-0.3562189,7.483759,7.3834567,0.0,0.0,1.0,1.0
2542,-0.3562189,7.5197906,7.41164,0.0,0.0,1.0,1.0
2543,-0.3562189,7.545436,7.4386835,0.0,0.0,1.0,1.0
2544,-0.3562189,7.530976,7.467212,0.0,0.0,1.0,1.0
2545,-0.3562189,7.4865475,7.4897437,0.0,0.0,1.0,1.0
2546,-0.3562189,7.4773307,7.507253,0.0,0.0,1.0,1.0
2547,-0.3562189,7.497538,7.5211515,0.0,0.0,1.0,1.0
2548,-0.3562189,7.4894986,7.532847,0.0,0.0,1.0,1.0
2549,-0.3562189,7.5112853,7.5390434,0.0,0.0,1.0,1.0
2550,-0.3562189,7.5538125,7.543624,0.0,0.0,1.0,1.0
2551,-0.3562189,7.567942,7.5532928,0.0,0.0,1.0,1.0
2552,-0.3562189,7.589903,7.569307,0.0,0.0,1.0,1.0
2553,-0.3562189,7.624101,7.588182,0.0,0.0,1.0,1.0
2554,-0.3562189,7.5941486,7.607357,0.0,0.0,1.0,1.0
2555,-0.3562189,7.600406,7.633428,0.0,0.0,1.0,1.0
2556,-0.3562189,7.646998,7.6645846,0.0,0.0,1.0,1.0
2557,-0.3562189,7.6787176,7.6973743,0.0,0.0,1.0,1.0
2558,-0.3562189,7.7038317,7.7355566,0.0,0.0,1.0,1.0
2559,-0.3562189,7.727638,7.7791867,0.0,0.0,1.0,1.0
2560,-0.3562189,7.8023543,7.8243318,0.0,0.0,1.0,1.0
2561,-0.3562189,7.8851647,7.875071,0.0,0.0,1.0,1.0
2562,-0.3562189,7.947284,7.928093,0.0,0.0,1.0,1.0
2563,-0.3562189,8.02613,7.9761066,0.0,0.0,1.0,1.0
2564,-0.3562189,8.113464,8.01727,0.0,0.0,1.0,1.0
2565,-0.3562189,8.165842,8.0515175,0.0,0.0,1.0,1.0
2566,-0.3562189,8.203022,8.078425,0.0,0.0,1.0,1.0
2567,-0.35671642,8.236669,8.0955925,0.0,0.0,1.0,1.0
2568,-0.3562189,8.223161,8.101175,0.0,0.0,1.0,1.0
2569,-0.3562189,8.172677,8.096955,0.0,0.0,1.0,1.0
2570,-0.3562189,8.114808,8.080428,0.0,0.0,1.0,1.0
2571,-0.35671642,8.050525,8.051663,0.0,0.0,1.0,1.0
2572,-0.3562189,8.008365,8.012457,0.0,0.0,1.0,1.0
2573,-0.3562189,7.952158,7.964222,0.0,0.0,1.0,1.0
2574,-0.3562189,7.896648,7.9045286,0.0,0.0,1.0,1.0
2575,-0.3562189,7.827796,7.8374476,0.0,0.0,1.0,1.0
2576,-0.3562189,7.7682858,7.767328,0.0,0.0,1.0,1.0
2577,-0.3562189,7.6953645,7.695839,0.0,0.0,1.0,1.0
2578,-0.3562189,7.624207,7.6235576,0.0,0.0,1.0,1.0
2579,-0.3562189,7.520346,7.5508747,0.0,0.0,1.0,1.0
2580,-0.3562189,7.4181924,7.4821463,0.0,0.0,1.0,1.0
2581,-0.3562189,7.331239,7.418705,0.0,0.0,1.0,1.0
2582,-0.3562189,7.2569423,7.3604693,0.0,0.0,1.0,1.0
2583,-0.3562189,7.1831484,7.3054094,0.0,0.0,1.0,1.0
2584,-0.3562189,7.1361666,7.2589107,0.0,0.0,1.0,1.0
2585,-0.3562189,7.1274176,7.2191405,0.0,0.0,1.0,1.0
2586,-0.3562189,7.1353517,7.190856,0.0,0.0,1.0,1.0
2587,-0.3562189,7.12897,7.171857,0.0,0.0,1.0,1.0
2588,-0.3562189,7.1075654,7.1604824,0.0,0.0,1.0,1.0
2589,-0.3562189,7.137379,7.1566324,0.0,0.0,1.0,1.0
2590,-0.3562189,7.146967,7.165496,0.0,0.0,1.0,1.0
2591,-0.3562189,7.180934,7.181241,0.0,0.0,1.0,1.0
2592,-0.3562189,7.190202,7.199359,0.0,0.0,1.0,1.0
2593,-0.3562189,7.194745,7.2152715,0.0,0.0,1.0,1.0
2594,-0.3562189,7.210745,7.2279377,0.0,0.0,1.0,1.0
2595,-0.3562189,7.289506,7.2401648,0.0,0.0,1.0,1.0
2596,-0.3562189,7.325108,7.251347,0.0,0.0,1.0,1.0
2597,-0.3562189,7.3448315,7.2626286,0.0,0.0,1.0,1.0
2598,-0.3562189,7.3263054,7.269668,0.0,0.0,1.0,1.0
2599,-0.3562189,7.2809668,7.2762947,0.0,0.0,1.0,1.0
2600,-0.3562189,7.2542863,7.284493,0.0,0.0,1.0,1.0
2601,-0.3562189,7.2715664,7.2889385,0.0,0.0,1.0,1.0
2602,-0.3562189,7.2823477,7.2849665,0.0,0.0,1.0,1.0
2603,-0.3562189,7.2654066,7.2777066,0.0,0.0,1.0,1.0
2604,-0.3562189,7.2697196,7.2727904,0.0,0.0,1.0,1.0
2605,-0.3562189,7.2931247,7.270511,0.0,0.0,1.0,1.0
2606,-0.3562189,7.264093,7.2695484,0.0,0.0,1.0,1.0
2607,-0.3562189,7.2418427,7.2696185,0.0,0.0,1.0,1.0
2608,-0.3562189,7.2379885,7.269639,0.0,0.0,1.0,1.0
2609,-0.3562189,7.285837,7.272067,0.0,0.0,1.0,1.0
2610,-0.3562189,7.2989573,7.28066,0.0,0.0,1.0,1.0
2611,-0.3562189,7.269413,7.288926,0.0,0.0,1.0,1.0
2612,-0.3562189,7.255127,7.2890105,0.0,0.0,1.0,1.0
2613,-0.3562189,7.271808,7.2868853,0.0,0.0,1.0,1.0
2614,-0.3562189,7.311486,7.2858086,0.0,0.0,1.0,1.0
2615,-0.3562189,7.3685246,7.280185,0.0,0.0,1.0,1.0
2616,-0.3562189,7.368911,7.263378,0.0,0.0,1.0,1.0
2617,-0.3562189,7.294138,7.243866,0.0,0.0,1.0,1.0
2618,-0.3562189,7.2385917,7.2241936,0.0,0.0,1.0,1.0
2619,-0.3562189,7.2289186,7.202784,0.0,0.0,1.0,1.0
2620,-0.3562189,7.170513,7.1737504,0.0,0.0,1.0,1.0
2621,-0.3562189,7.0841484,7.1372795,0.0,0.0,1.0,1.0
2622,-0.3562189,7.064813,7.089466,0.0,0.0,1.0,1.0
2623,-0.3562189,7.0333414,7.043377,0.0,0.0,1.0,1.0
2624,-0.3562189,6.998216,6.996808,0.0,0.0,1.0,1.0
2625,-0.3562189,6.923402,6.9489603,0.0,0.0,1.0,1.0
2626,-0.3562189,6.8738394,6.8971424,0.0,0.0,1.0,1.0
2627,-0.3562189,6.7947636,6.8540206,0.0,0.0,1.0,1.0
2628,-0.3562189,6.81584,6.8204365,0.0,0.0,1.0,1.0
2629,-0.3562189,6.7353086,6.7935114,0.0,0.0,1.0,1.0
2630,-0.3562189,6.66442,6.7743044,0.0,0.0,1.0,1.0
2631,-0.3562189,6.6071057,6.7607913,0.0,0.0,1.0,1.0
2632,-0.3562189,6.6530495,6.752627,0.0,0.0,1.0,1.0
2633,-0.3562189,6.681137,6.748275,0.0,0.0,1.0,1.0
2634,-0.3562189,6.7417126,6.7514334,0.0,0.0,1.0,1.0
2635,-0.3562189,6.8028564,6.751591,0.0,0.0,1.0,1.0
2636,-0.3562189,6.83606,6.7621403,0.0,0.0,1.0,1.0
2637,-0.3562189,6.825432,6.7822137,0.0,0.0,1.0,1.0
2638,-0.3562189,6.8216147,6.811942,0.0,0.0,1.0,1.0
2639,-0.3562189,6.832667,6.8326774,0.0,0.0,1.0,1.0
2640,-0.3562189,6.817731,6.854498,0.0,0.0,1.0,1.0
2641,-0.3562189,6.8618994,6.8741016,0.0,0.0,1.0,1.0
2642,-0.3562189,6.905299,6.8966136,0.0,0.0,1.0,1.0
2643,-0.3562189,6.9638476,6.9146047,0.0,0.0,1.0,1.0
2644,-0.3562189,6.9018726,6.9380193,0.0,0.0,1.0,1.0
2645,-0.35671642,6.9429812,6.958168,0.0,0.0,1.0,1.0
2646,-0.3562189,6.976957,6.977453,0.0,0.0,1.0,1.0
2647,-0.3562189,7.073002,6.9983683,0.0,0.0,1.0,1.0
2648,-0.3562189,7.051955,7.0199594,0.0,0.0,1.0,1.0
2649,-0.3562189,7.1064067,7.0449414,0.0,0.0,1.0,1.0
2650,-0.3562189,7.063397,7.068661,0.0,0.0,1.0,1.0
2651,-0.3562189,7.064093,7.105548,0.0,0.0,1.0,1.0
2652,-0.3562189,7.0687056,7.139918,0.0,0.0,1.0,1.0
2653,-0.3562189,7.120996,7.1699004,0.0,0.0,1.0,1.0
2654,-0.3562189,7.2050853,7.1902223,0.0,0.0,1.0,1.0
2655,-0.3562189,7.248483,7.211755,0.0,0.0,1.0,1.0
2656,-0.3562189,7.344514,7.228393,0.0,0.0,1.0,1.0
2657,-0.3562189,7.355421,7.248786,0.0,0.0,1.0,1.0
2658,-0.3562189,7.3367453,7.260876,0.0,0.0,1.0,1.0
2659,-0.3562189,7.3168674,7.2738476,0.0,0.0,1.0,1.0
2660,-0.3562189,7.310344,7.280364,0.0,0.0,1.0,1.0
2661,-0.3562189,7.3060656,7.2794857,0.0,0.0,1.0,1.0
2662,-0.3562189,7.308109,7.2704406,0.0,0.0,1.0,1.0
2663,-0.3562189,7.2091775,7.2588296,0.0,0.0,1.0,1.0
2664,-0.3562189,7.2243614,7.247813,0.0,0.0,1.0,1.0
2665,-0.3562189,7.199197,7.235608,0.0,0.0,1.0,1.0
2666,-0.3562189,7.1945457,7.22047,0.0,0.0,1.0,1.0
2667,-0.3562189,7.1399407,7.2006745,0.0,0.0,1.0,1.0
2668,-0.3562189,7.2051783,7.1779065,0.0,0.0,1.0,1.0
2669,-0.3562189,7.223225,7.1575565,0.0,0.0,1.0,1.0
2670,-0.3562189,7.1902843,7.146404,0.0,0.0,1.0,1.0
2671,-0.3562189,7.135209,7.134704,0.0,0.0,1.0,1.0
2672,-0.3562189,7.0727997,7.123602,0.0,0.0,1.0,1.0
2673,-0.3562189,7.032849,7.112301,0.0,0.0,1.0,1.0
2674,-0.3562189,7.0639124,7.1067133,0.0,0.0,1.0,1.0
2675,-0.3562189,7.0753407,7.0952377,0.0,0.0,1.0,1.0
2676,-0.3562189,7.0839677,7.0787473,0.0,0.0,1.0,1.0
2677,-0.3562189,7.065968,7.0614543,0.0,0.0,1.0,1.0
2678,-0.3562189,7.0589347,7.045441,0.0,0.0,1.0,1.0
2679,-0.3562189,7.0728903,7.0284524,0.0,0.0,1.0,1.0
2680,-0.3562189,7.0674744,7.007519,0.0,0.0,1.0,1.0
2681,-0.3562189,7.025338,6.9827666,0.0,0.0,1.0,1.0
2682,-0.3562189,6.982768,6.955674,0.0,0.0,1.0,1.0
2683,-0.3562189,6.943051,6.925746,0.0,0.0,1.0,1.0
2684,-0.3562189,6.868936,6.89501,0.0,0.0,1.0,1.0
2685,-0.3562189,6.7816424,6.8606615,0.0,0.0,1.0,1.0
2686,-0.3562189,6.7668905,6.8289413,0.0,0.0,1.0,1.0
2687,-0.3562189,6.7502303,6.803749,0.0,0.0,1.0,1.0
2688,-0.3562189,6.724826,6.785838,0.0,0.0,1.0,1.0
2689,-0.3562189,6.697137,6.770447,0.0,0.0,1.0,1.0
2690,-0.3562189,6.646754,6.757313,0.0,0.0,1.0,1.0
2691,-0.3562189,6.692247,6.75383,0.0,0.0,1.0,1.0
2692,-0.3562189,6.76517,6.7602515,0.0,0.0,1.0,1.0
2693,-0.3562189,6.810404,6.7718353,0.0,0.0,1.0,1.0
2694,-0.3562189,6.798072,6.783706,0.0,0.0,1.0,1.0
2695,-0.3562189,6.7854457,6.79977,0.0,0.0,1.0,1.0
2696,-0.3562189,6.827143,6.822059,0.0,0.0,1.0,1.0
2697,-0.3562189,6.8586984,6.843651,0.0,0.0,1.0,1.0
2698,-0.3562189,6.905898,6.8602476,0.0,0.0,1.0,1.0
2699,-0.3562189,6.89268,6.867263,0.0,0.0,1.0,1.0
2700,-0.3562189,6.9175906,6.867566,0.0,0.0,1.0,1.0
2701,-0.3562189,6.9646087,6.8665257,0.0,0.0,1.0,1.0
2702,-0.3562189,6.9058537,6.8618255,0.0,0.0,1.0,1.0
2703,-0.3562189,6.891406,6.856536,0.0,0.0,1.0,1.0
2704,-0.3562189,6.8493514,6.8415403,0.0,0.0,1.0,1.0
2705,-0.3562189,6.814043,6.81746,0.0,0.0,1.0,1.0
2706,-0.3562189,6.785589,6.7912903,0.0,0.0,1.0,1.0
2707,-0.3562189,6.7290406,6.755932,0.0,0.0,1.0,1.0
2708,-0.3562189,6.7636733,6.7159214,0.0,0.0,1.0,1.0
2709,-0.3562189,6.678747,6.6776376,0.0,0.0,1.0,1.0
2710,-0.3562189,6.616935,6.6434903,0.0,0.0,1.0,1.0
2711,-0.3562189,6.578645,6.60845,0.0,0.0,1.0,1.0
2712,-0.3562189,6.49329,6.5722394,0.0,0.0,1.0,1.0
2713,-0.3562189,6.484483,6.546054,0.0,0.0,1.0,1.0
2714,-0.3562189,6.4464493,6.5282283,0.0,0.0,1.0,1.0
2715,-0.3562189,6.481639,6.511321,0.0,0.0,1.0,1.0
2716,-0.3562189,6.4288673,6.5069857,0.0,0.0,1.0,1.0
2717,-0.3562189,6.379515,6.509052,0.0,0.0,1.0,1.0
2718,-0.3562189,6.4713626,6.5130463,0.0,0.0,1.0,1.0
2719,-0.3562189,6.5151334,6.5160465,0.0,0.0,1.0,1.0
2720,-0.3562189,6.560784,6.5278425,0.0,0.0,1.0,1.0
2721,-0.3562189,6.626725,6.5468054,0.0,0.0,1.0,1.0
2722,-0.3562189,6.6417294,6.5650845,0.0,0.0,1.0,1.0
2723,-0.3562189,6.626578,6.5892806,0.0,0.0,1.0,1.0
2724,-0.3562189,6.5292935,6.61621,0.0,0.0,1.0,1.0
2725,-0.3562189,6.6260324,6.6356897,0.0,0.0,1.0,1.0
2726,-0.3562189,6.6740055,6.6511383,0.0,0.0,1.0,1.0
2727,-0.3562189,6.7009892,6.6613345,0.0,0.0,1.0,1.0
2728,-0.3562189,6.7192187,6.664318,0.0,0.0,1.0,1.0
2729,-0.3562189,6.70267,6.662713,0.0,0.0,1.0,1.0
2730,-0.3562189,6.70512,6.6625094,0.0,0.0,1.0,1.0
2731,-0.3562189,6.700515,6.6705346,0.0,0.0,1.0,1.0
2732,-0.3562189,6.6831384,6.668688,0.0,0.0,1.0,1.0
2733,-0.3562189,6.66253,6.660353,0.0,0.0,1.0,1.0
2734,-0.3562189,6.622465,6.646735,0.0,0.0,1.0,1.0
2735,-0.3562189,6.624133,6.6307774,0.0,0.0,1.0,1.0
2736,-0.3562189,6.625599,6.6102,0.0,0.0,1.0,1.0
2737,-0.3562189,6.60387,6.588365,0.0,0.0,1.0,1.0
2738,-0.3562189,6.5739884,6.568443,0.0,0.0,1.0,1.0
2739,-0.3562189,6.5375743,6.5514565,0.0,0.0,1.0,1.0
2740,-0.3562189,6.527723,6.5357614,0.0,0.0,1.0,1.0
2741,-0.3562189,6.455743,6.530729,0.0,0.0,1.0,1.0
2742,-0.3562189,6.4431043,6.528706,0.0,0.0,1.0,1.0
2743,-0.3562189,6.461447,6.528196,0.0,0.0,1.0,1.0
2744,-0.3562189,6.4793005,6.5323415,0.0,0.0,1.0,1.0
2745,-0.3562189,6.4741898,6.5334115,0.0,0.0,1.0,1.0
2746,-0.3562189,6.5620737,6.534484,0.0,0.0,1.0,1.0
2747,-0.3562189,6.5998597,6.535073,0.0,0.0,1.0,1.0
2748,-0.3562189,6.619478,6.5422215,0.0,0.0,1.0,1.0
2749,-0.3562189,6.653619,6.5548325,0.0,0.0,1.0,1.0
2750,-0.3562189,6.586826,6.569207,0.0,0.0,1.0,1.0
2751,-0.3562189,6.550443,6.5818553,0.0,0.0,1.0,1.0
2752,-0.3562189,6.5347877,6.5952735,0.0,0.0,1.0,1.0
2753,-0.3562189,6.5415277,6.6010575,0.0,0.0,1.0,1.0
2754,-0.3562189,6.5944357,6.601712,0.0,0.0,1.0,1.0
2755,-0.3562189,6.633944,6.6018143,0.0,0.0,1.0,1.0
2756,-0.3562189,6.631077,6.6013203,0.0,0.0,1.0,1.0
2757,-0.3562189,6.6352115,6.598873,0.0,0.0,1.0,1.0
2758,-0.3562189,6.6314816,6.599011,0.0,0.0,1.0,1.0
2759,-0.3562189,6.607714,6.600705,0.0,0.0,1.0,1.0
2760,-0.3562189,6.6207056,6.601865,0.0,0.0,1.0,1.0
2761,-0.3562189,6.647689,6.600272,0.0,0.0,1.0,1.0
2762,-0.3562189,6.5574594,6.5943084,0.0,0.0,1.0,1.0
2763,-0.3562189,6.5520964,6.5857773,0.0,0.0,1.0,1.0
2764,-0.3562189,6.555118,6.572031,0.0,0.0,1.0,1.0
2765,-0.3562189,6.555446,6.552627,0.0,0.0,1.0,1.0
2766,-0.3562189,6.575321,6.52998,0.0,0.0,1.0,1.0
2767,-0.3562189,6.56238,6.5034876,0.0,0.0,1.0,1.0
2768,-0.3562189,6.5287023,6.4759827,0.0,0.0,1.0,1.0
2769,-0.3562189,6.4702606,6.460003,0.0,0.0,1.0,1.0
2770,-0.3562189,6.3986344,6.4437923,0.0,0.0,1.0,1.0
2771,-0.3562189,6.335951,6.4211206,0.0,0.0,1.0,1.0
2772,-0.3562189,6.3027935,6.3967247,0.0,0.0,1.0,1.0
2773,-0.3562189,6.317629,6.3701963,0.0,0.0,1.0,1.0
2774,-0.3562189,6.3657002,6.3413363,0.0,0.0,1.0,1.0
2775,-0.3562189,6.3575706,6.315401,0.0,0.0,1.0,1.0
2776,-0.3562189,6.2830577,6.2962837,0.0,0.0,1.0,1.0
2777,-0.3562189,6.2626944,6.286312,0.0,0.0,1.0,1.0
2778,-0.3562189,6.256983,6.281856,0.0,0.0,1.0,1.0
2779,-0.3562189,6.216058,6.2837477,0.0,0.0,1.0,1.0
2780,-0.3562189,6.21748,6.287137,0.0,0.0,1.0,1.0
2781,-0.3562189,6.2408524,6.288071,0.0,0.0,1.0,1.0
2782,-0.3562189,6.278975,6.291683,0.0,0.0,1.0,1.0
2783,-0.3562189,6.2824807,6.3015227,0.0,0.0,1.0,1.0
2784,-0.3562189,6.3254933,6.30989,0.0,0.0,1.0,1.0
2785,-0.3562189,6.3582964,6.318522,0.0,0.0,1.0,1.0
2786,-0.3562189,6.376911,6.3347487,0.0,0.0,1.0,1.0
2787,-0.3562189,6.400918,6.3578873,0.0,0.0,1.0,1.0
2788,-0.3562189,6.4011283,6.380156,0.0,0.0,1.0,1.0
2789,-0.3562189,6.3631,6.4056506,0.0,0.0,1.0,1.0
2790,-0.3562189,6.36057,6.4312773,0.0,0.0,1.0,1.0
2791,-0.3562189,6.410778,6.455958,0.0,0.0,1.0,1.0
2792,-0.3562189,6.4951468,6.4811573,0.0,0.0,1.0,1.0
2793,-0.3562189,6.508074,6.5119514,0.0,0.0,1.0,1.0
2794,-0.3562189,6.5849104,6.541247,0.0,0.0,1.0,1.0
2795,-0.3562189,6.5900025,6.5669627,0.0,0.0,1.0,1.0
2796,-0.3562189,6.6216607,6.5956783,0.0,0.0,1.0,1.0
2797,-0.3562189,6.6606894,6.6261005,0.0,0.0,1.0,1.0
2798,-0.3562189,6.746437,6.6542745,0.0,0.0,1.0,1.0
2799,-0.3562189,6.7524667,6.67574,0.0,0.0,1.0,1.0
2800,-0.3562189,6.709716,6.6975746,0.0,0.0,1.0,1.0
2801,-0.3562189,6.707686,6.7107997,0.0,0.0,1.0,1.0
2802,-0.3562189,6.725639,6.7211375,0.0,0.0,1.0,1.0
2803,-0.3562189,6.7488637,6.724223,0.0,0.0,1.0,1.0
2804,-0.3562189,6.752733,6.7212815,0.0,0.0,1.0,1.0
2805,-0.3562189,6.7700925,6.7058415,0.0,0.0,1.0,1.0
2806,-0.3562189,6.743608,6.6896806,0.0,0.0,1.0,1.0
2807,-0.3562189,6.714058,6.6739025,0.0,0.0,1.0,1.0
2808,-0.3562189,6.658691,6.6547356,0.0,0.0,1.0,1.0
2809,-0.3562189,6.6253877,6.6253285,0.0,0.0,1.0,1.0
2810,-0.3562189,6.561157,6.596325,0.0,0.0,1.0,1.0
2811,-0.3562189,6.5585346,6.5696898,0.0,0.0,1.0,1.0
2812,-0.3562189,6.5203786,6.540512,0.0,0.0,1.0,1.0
2813,-0.3562189,6.477682,6.5133324,0.0,0.0,1.0,1.0
2814,-0.3562189,6.372756,6.4867086,0.0,0.0,1.0,1.0
2815,-0.3562189,6.4008217,6.465257,0.0,0.0,1.0,1.0
2816,-0.3562189,6.4331117,6.446537,0.0,0.0,1.0,1.0
2817,-0.3562189,6.4199595,6.434724,0.0,0.0,1.0,1.0
2818,-0.3562189,6.417452,6.4256554,0.0,0.0,1.0,1.0
2819,-0.3562189,6.394572,6.4216914,0.0,0.0,1.0,1.0
2820,-0.3562189,6.4012713,6.4244666,0.0,0.0,1.0,1.0
2821,-0.3562189,6.400749,6.4378614,0.0,0.0,1.0,1.0
2822,-0.3562189,6.419399,6.45247,0.0,0.0,1.0,1.0
2823,-0.3562189,6.4497104,6.4684343,0.0,0.0,1.0,1.0
2824,-0.3562189,6.472812,6.486798,0.0,0.0,1.0,1.0
2825,-0.3562189,6.5109854,6.5089784,0.0,0.0,1.0,1.0
2826,-0.3562189,6.533492,6.5367856,0.0,0.0,1.0,1.0
2827,-0.3562189,6.5761266,6.56972,0.0,0.0,1.0,1.0
2828,-0.3562189,6.6246805,6.6075053,0.0,0.0,1.0,1.0
2829,-0.3562189,6.6403255,6.6463747,0.0,0.0,1.0,1.0
2830,-0.3562189,6.6836166,6.68768,0.0,0.0,1.0,1.0
2831,-0.3562189,6.728257,6.7302313,0.0,0.0,1.0,1.0
2832,-0.3562189,6.7964816,6.7741704,0.0,0.0,1.0,1.0
2833,-0.3562189,6.854179,6.8202043,0.0,0.0,1.0,1.0
2834,-0.3562189,6.8858314,6.8644843,0.0,0.0,1.0,1.0
2835,-0.3562189,6.9453716,6.9070015,0.0,0.0,1.0,1.0
2836,-0.3562189,6.983426,6.9446487,0.0,0.0,1.0,1.0
2837,-0.3562189,7.038257,6.977824,0.0,0.0,1.0,1.0
2838,-0.3562189,7.0858994,7.0044565,0.0,0.0,1.0,1.0
2839,-0.3562189,7.1074886,7.028286,0.0,0.0,1.0,1.0
2840,-0.3562189,7.134886,7.046332,0.0,0.0,1.0,1.0
2841,-0.3562189,7.092093,7.06013,0.0,0.0,1.0,1.0
2842,-0.3562189,7.081719,7.0643864,0.0,0.0,1.0,1.0
2843,-0.3562189,7.047847,7.0612392,0.0,0.0,1.0,1.0
2844,-0.3562189,7.082435,7.05135,0.0,0.0,1.0,1.0
2845,-0.3562189,7.0707283,7.042181,0.0,0.0,1.0,1.0
2846,-0.3562189,7.051412,7.030706,0.0,0.0,1.0,1.0
2847,-0.3562189,6.9964423,7.0139437,0.0,0.0,1.0,1.0
2848,-0.3562189,6.9456663,6.9943476,0.0,0.0,1.0,1.0
2849,-0.3562189,6.9195848,6.967989,0.0,0.0,1.0,1.0
2850,-0.3562189,6.9758725,6.9436874,0.0,0.0,1.0,1.0
2851,-0.3562189,6.969783,6.913308,0.0,0.0,1.0,1.0
2852,-0.3562189,6.9337416,6.888725,0.0,0.0,1.0,1.0
2853,-0.3562189,6.8569365,6.867512,0.0,0.0,1.0,1.0
2854,-0.3562189,6.7654157,6.8525453,0.0,0.0,1.0,1.0
2855,-0.3562189,6.7562304,6.83563,0.0,0.0,1.0,1.0
2856,-0.3562189,6.7178864,6.8187447,0.0,0.0,1.0,1.0
2857,-0.3562189,6.775725,6.7954187,0.0,0.0,1.0,1.0
2858,-0.3562189,6.7968616,6.7731733,0.0,0.0,1.0,1.0
2859,-0.3562189,6.8168383,6.753913,0.0,0.0,1.0,1.0
2860,-0.3562189,6.742682,6.744827,0.0,0.0,1.0,1.0
2861,-0.3562189,6.716964,6.74121,0.0,0.0,1.0,1.0
2862,-0.3562189,6.695963,6.739631,0.0,0.0,1.0,1.0
2863,-0.3562189,6.7028384,6.746443,0.0,0.0,1.0,1.0
2864,-0.3562189,6.702613,6.7545114,0.0,0.0,1.0,1.0
2865,-0.3562189,6.7479067,6.766927,0.0,0.0,1.0,1.0
2866,-0.3562189,6.7220125,6.780527,0.0,0.0,1.0,1.0
2867,-0.3562189,6.7372828,6.8050594,0.0,0.0,1.0,1.0
2868,-0.3562189,6.7996273,6.8347144,0.0,0.0,1.0,1.0
2869,-0.3562189,6.8725452,6.8699055,0.0,0.0,1.0,1.0
2870,-0.3562189,6.9458456,6.9094763,0.0,0.0,1.0,1.0
2871,-0.3562189,6.980045,6.955852,0.0,0.0,1.0,1.0
2872,-0.3562189,7.037069,7.0051203,0.0,0.0,1.0,1.0
2873,-0.3562189,7.072828,7.0622783,0.0,0.0,1.0,1.0
2874,-0.3562189,7.1182528,7.123201,0.0,0.0,1.0,1.0
2875,-0.3562189,7.177689,7.184512,0.0,0.0,1.0,1.0
2876,-0.3562189,7.259118,7.2425537,0.0,0.0,1.0,1.0
2877,-0.3562189,7.3391304,7.2968807,0.0,0.0,1.0,1.0
2878,-0.3562189,7.4079037,7.3506308,0.0,0.0,1.0,1.0
2879,-0.3562189,7.468357,7.4017873,0.0,0.0,1.0,1.0
2880,-0.3562189,7.535364,7.449104,0.0,0.0,1.0,1.0
2881,-0.3562189,7.5690436,7.4907455,0.0,0.0,1.0,1.0
2882,-0.3562189,7.597771,7.524473,0.0,0.0,1.0,1.0
2883,-0.3562189,7.625042,7.549088,0.0,0.0,1.0,1.0
2884,-0.3562189,7.650945,7.564348,0.0,0.0,1.0,1.0
2885,-0.3562189,7.6406264,7.5701165,0.0,0.0,1.0,1.0
2886,-0.3562189,7.617956,7.566478,0.0,0.0,1.0,1.0
2887,-0.3562189,7.58242,7.5537624,0.0,0.0,1.0,1.0
