time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3762,0.9935056,7.9849124,8.008128,0.0,0.0,1.0,1.0
3763,0.99378794,7.9057856,7.9669175,0.0,0.0,1.0,1.0
3764,0.99463505,7.836349,7.9240217,0.0,0.0,1.0,1.0
3765,0.9926585,7.7565846,7.8711195,0.0,0.0,1.0,1.0
3766,0.9949174,7.805684,7.816589,0.0,0.0,1.0,1.0
3767,0.9960469,7.728662,7.761407,0.0,0.0,1.0,1.0
3768,0.99378794,7.7007113,7.7069187,0.0,0.0,1.0,1.0
3769,0.9935056,7.671363,7.6570196,0.0,0.0,1.0,1.0
3770,0.9926585,7.634635,7.610576,0.0,0.0,1.0,1.0
3771,0.99548215,7.5383706,7.569614,0.0,0.0,1.0,1.0
3772,0.9943527,7.4833846,7.5254283,0.0,0.0,1.0,1.0
3773,0.9940703,7.43658,7.479058,0.0,0.0,1.0,1.0
3774,0.9949174,7.386123,7.435423,0.0,0.0,1.0,1.0
3775,0.9932232,7.348469,7.388753,0.0,0.0,1.0,1.0
3776,0.9935056,7.3447976,7.3440557,0.0,0.0,1.0,1.0
3777,0.9940703,7.2263618,7.2991133,0.0,0.0,1.0,1.0
3778,0.9932232,7.249237,7.2573733,0.0,0.0,1.0,1.0
3779,0.9943527,7.2050443,7.209944,0.0,0.0,1.0,1.0
3780,0.9949174,7.1406693,7.170359,0.0,0.0,1.0,1.0
3781,0.9949174,7.134994,7.142331,0.0,0.0,1.0,1.0
3782,0.9940703,7.095328,7.1221704,0.0,0.0,1.0,1.0
3783,0.9943527,7.0374923,7.100977,0.0,0.0,1.0,1.0
3784,0.9940703,6.9142275,7.0931315,0.0,0.0,1.0,1.0
3785,0.9935056,6.9615636,7.0904055,0.0,0.0,1.0,1.0
3786,0.9940703,7.0497923,7.0958943,0.0,0.0,1.0,1.0
3787,0.99378794,7.106539,7.1125526,0.0,0.0,1.0,1.0
3788,0.99378794,7.0904727,7.141572,0.0,0.0,1.0,1.0
3789,0.9943527,7.1322207,7.1757474,0.0,0.0,1.0,1.0
3790,0.99378794,7.21652,7.2188582,0.0,0.0,1.0,1.0
3791,0.9926585,7.270914,7.273035,0.0,0.0,1.0,1.0
3792,0.99378794,7.3405685,7.31781,0.0,0.0,1.0,1.0
3793,0.9940703,7.483225,7.348257,0.0,0.0,1.0,1.0
3794,0.9957645,7.5054345,7.3651204,0.0,0.0,1.0,1.0
3795,0.9960469,7.5548215,7.382395,0.0,0.0,1.0,1.0
3796,0.99463505,7.564349,7.3894706,0.0,0.0,1.0,1.0
3797,0.99378794,7.498865,7.3734546,0.0,0.0,1.0,1.0
3798,0.99378794,7.415156,7.343475,0.0,0.0,1.0,1.0
3799,0.9940703,7.3088975,7.300659,0.0,0.0,1.0,1.0
3800,0.9940703,7.297767,7.2319636,0.0,0.0,1.0,1.0
3801,0.99463505,7.2171288,7.146118,0.0,0.0,1.0,1.0
3802,0.9940703,7.0243263,7.0478687,0.0,0.0,1.0,1.0
3803,0.99463505,6.9111595,6.931173,0.0,0.0,1.0,1.0
3804,0.99548215,6.8267803,6.803727,0.0,0.0,1.0,1.0
3805,0.9923761,6.658877,6.660135,0.0,0.0,1.0,1.0
3806,0.9949174,6.475288,6.509466,0.0,0.0,1.0,1.0
3807,0.9943527,6.3758287,6.352135,0.0,0.0,1.0,1.0
3808,0.9935056,6.1640005,6.1964135,0.0,0.0,1.0,1.0
3809,0.9943527,5.9695163,6.0599904,0.0,0.0,1.0,1.0
3810,0.9940703,5.692046,5.938907,0.0,0.0,1.0,1.0
3811,0.99294084,5.500877,5.8248105,0.0,0.0,1.0,1.0
3812,0.99378794,5.4097915,5.7218165,0.0,0.0,1.0,1.0
3813,0.9949174,5.3484726,5.6400805,0.0,0.0,1.0,1.0
3814,0.99378794,5.3872457,5.56826,0.0,0.0,1.0,1.0
3815,0.9935056,5.4581637,5.521308,0.0,0.0,1.0,1.0
3816,0.9923761,5.4576206,5.4969687,0.0,0.0,1.0,1.0
3817,0.9935056,5.4229493,5.494963,0.0,0.0,1.0,1.0
3818,0.9943527,5.4944553,5.501308,0.0,0.0,1.0,1.0
3819,0.9940703,5.513981,5.5143867,0.0,0.0,1.0,1.0
3820,0.9966116,5.6005745,5.523767,0.0,0.0,1.0,1.0
3821,0.9909643,5.6774464,5.53406,0.0,0.0,1.0,1.0
3822,0.9935056,5.6679792,5.5381184,0.0,0.0,1.0,1.0
3823,0.99548215,5.5770144,5.538789,0.0,0.0,1.0,1.0
3824,0.9935056,5.566736,5.5301895,0.0,0.0,1.0,1.0
3825,0.9940703,5.4610395,5.5056114,0.0,0.0,1.0,1.0
3826,0.99378794,5.5107613,5.467774,0.0,0.0,1.0,1.0
3827,0.99378794,5.5068607,5.417101,0.0,0.0,1.0,1.0
3828,0.9943527,5.4656653,5.348668,0.0,0.0,1.0,1.0
3829,0.9923761,5.31976,5.265138,0.0,0.0,1.0,1.0
3830,0.9935056,5.199517,5.1770964,0.0,0.0,1.0,1.0
3831,0.9926585,5.0599356,5.076418,0.0,0.0,1.0,1.0
3832,0.99548215,4.992497,4.9709992,0.0,0.0,1.0,1.0
3833,0.9949174,4.856253,4.850146,0.0,0.0,1.0,1.0
3834,0.9932232,4.665617,4.7302356,0.0,0.0,1.0,1.0
3835,0.9935056,4.520511,4.611788,0.0,0.0,1.0,1.0
3836,0.9949174,4.358596,4.505492,0.0,0.0,1.0,1.0
3837,0.9923761,4.1960173,4.399806,0.0,0.0,1.0,1.0
3838,0.99294084,4.0605216,4.298391,0.0,0.0,1.0,1.0
3839,0.9932232,4.0679374,4.1945577,0.0,0.0,1.0,1.0
3840,0.9943527,4.0442905,4.100419,0.0,0.0,1.0,1.0
3841,0.9926585,4.044212,4.0163097,0.0,0.0,1.0,1.0
3842,0.9940703,3.9312825,3.9396362,0.0,0.0,1.0,1.0
3843,0.9949174,3.842955,3.8682609,0.0,0.0,1.0,1.0
3844,0.99378794,3.7465003,3.8090992,0.0,0.0,1.0,1.0
3845,0.9926585,3.726586,3.7642705,0.0,0.0,1.0,1.0
3846,0.9943527,3.656306,3.7192879,0.0,0.0,1.0,1.0
3847,0.9949174,3.6004317,3.6719906,0.0,0.0,1.0,1.0
3848,0.9923761,3.5020907,3.6253479,0.0,0.0,1.0,1.0
3849,0.99463505,3.4860754,3.5917735,0.0,0.0,1.0,1.0
3850,0.99463505,3.5225785,3.5643442,0.0,0.0,1.0,1.0
3851,0.9935056,3.5281467,3.5414376,0.0,0.0,1.0,1.0
3852,0.9951998,3.4767227,3.5150337,0.0,0.0,1.0,1.0
3853,0.9949174,3.4844987,3.4961135,0.0,0.0,1.0,1.0
3854,0.9935056,3.5283916,3.4875536,0.0,0.0,1.0,1.0
3855,0.9940703,3.5138028,3.4958093,0.0,0.0,1.0,1.0
3856,0.9943527,3.4716206,3.5048616,0.0,0.0,1.0,1.0
3857,0.99294084,3.4097395,3.5117753,0.0,0.0,1.0,1.0
3858,0.99378794,3.4292622,3.5192366,0.0,0.0,1.0,1.0
3859,0.99463505,3.4977133,3.5411463,0.0,0.0,1.0,1.0
3860,0.9940703,3.6011596,3.5637934,0.0,0.0,1.0,1.0
3861,0.9935056,3.5947032,3.5843837,0.0,0.0,1.0,1.0
3862,0.9926585,3.605542,3.608176,0.0,0.0,1.0,1.0
3863,0.9949174,3.6176813,3.6373527,0.0,0.0,1.0,1.0
3864,0.9940703,3.7396414,3.6743834,0.0,0.0,1.0,1.0
3865,0.99463505,3.7562644,3.7140887,0.0,0.0,1.0,1.0
3866,0.99548215,3.7754734,3.7432396,0.0,0.0,1.0,1.0
3867,0.9932232,3.7993119,3.7664065,0.0,0.0,1.0,1.0
3868,0.99378794,3.8217397,3.797398,0.0,0.0,1.0,1.0
3869,0.9943527,3.8541076,3.8291702,0.0,0.0,1.0,1.0
3870,0.9935056,3.9057264,3.857186,0.0,0.0,1.0,1.0
3871,0.99294084,3.8475237,3.867713,0.0,0.0,1.0,1.0
3872,0.9951998,3.879164,3.8800313,0.0,0.0,1.0,1.0
3873,0.99548215,3.9666007,3.8925395,0.0,0.0,1.0,1.0
3874,0.9923761,3.9868085,3.9060962,0.0,0.0,1.0,1.0
3875,0.9951998,3.9538715,3.9090362,0.0,0.0,1.0,1.0
3876,0.9943527,3.8659654,3.9101934,0.0,0.0,1.0,1.0
3877,0.9935056,3.9040835,3.9048822,0.0,0.0,1.0,1.0
3878,0.9949174,3.9255714,3.9100738,0.0,0.0,1.0,1.0
3879,0.9943527,3.9619918,3.9124415,0.0,0.0,1.0,1.0
3880,0.99548215,3.8570209,3.9074576,0.0,0.0,1.0,1.0
3881,0.99378794,3.8679943,3.9029,0.0,0.0,1.0,1.0
3882,0.9935056,3.8419914,3.9056525,0.0,0.0,1.0,1.0
3883,0.99463505,3.909823,3.920748,0.0,0.0,1.0,1.0
3884,0.9943527,3.907575,3.9283736,0.0,0.0,1.0,1.0
3885,0.9923761,3.9067957,3.9400878,0.0,0.0,1.0,1.0
3886,0.9943527,3.932116,3.9475422,0.0,0.0,1.0,1.0
3887,0.9932232,3.9869013,3.9762387,0.0,0.0,1.0,1.0
3888,0.99378794,4.047112,4.00872,0.0,0.0,1.0,1.0
3889,0.99378794,3.9955907,4.046279,0.0,0.0,1.0,1.0
3890,0.9926585,4.066142,4.085781,0.0,0.0,1.0,1.0
3891,0.9943527,4.051445,4.133099,0.0,0.0,1.0,1.0
3892,0.9943527,4.201379,4.1915045,0.0,0.0,1.0,1.0
3893,0.99294084,4.2577662,4.254122,0.0,0.0,1.0,1.0
3894,0.9943527,4.2927003,4.3070025,0.0,0.0,1.0,1.0
3895,0.99378794,4.3838477,4.3647017,0.0,0.0,1.0,1.0
3896,0.99378794,4.4753914,4.430883,0.0,0.0,1.0,1.0
3897,0.9935056,4.6076612,4.4930177,0.0,0.0,1.0,1.0
3898,0.99463505,4.683526,4.5627446,0.0,0.0,1.0,1.0
3899,0.9943527,4.621467,4.622371,0.0,0.0,1.0,1.0
3900,0.9943527,4.739504,4.6853724,0.0,0.0,1.0,1.0
3901,0.99463505,4.7897654,4.7432604,0.0,0.0,1.0,1.0
3902,0.99378794,4.811761,4.796979,0.0,0.0,1.0,1.0
3903,0.9943527,4.888166,4.842853,0.0,0.0,1.0,1.0
3904,0.9940703,4.9169006,4.8795104,0.0,0.0,1.0,1.0
3905,0.9949174,5.013776,4.909845,0.0,0.0,1.0,1.0
3906,0.9935056,4.987359,4.9464645,0.0,0.0,1.0,1.0
3907,0.99294084,5.028469,4.9801598,0.0,0.0,1.0,1.0
3908,0.9940703,5.0258837,5.0036373,0.0,0.0,1.0,1.0
3909,0.9935056,5.0475497,5.024593,0.0,0.0,1.0,1.0
3910,0.9943527,5.047536,5.045527,0.0,0.0,1.0,1.0
3911,0.99378794,5.0609016,5.05861,0.0,0.0,1.0,1.0
3912,0.99378794,5.143848,5.0607862,0.0,0.0,1.0,1.0
3913,0.9943527,5.0714993,5.05991,0.0,0.0,1.0,1.0
3914,0.9935056,5.063226,5.051952,0.0,0.0,1.0,1.0
3915,0.99548215,5.139377,5.0372767,0.0,0.0,1.0,1.0
3916,0.9943527,5.073894,5.0104375,0.0,0.0,1.0,1.0
3917,0.9923761,5.039891,4.98385,0.0,0.0,1.0,1.0
3918,0.9940703,4.976844,4.9576364,0.0,0.0,1.0,1.0
3919,0.99294084,4.9329724,4.9178095,0.0,0.0,1.0,1.0
3920,0.9932232,4.849783,4.8839374,0.0,0.0,1.0,1.0
3921,0.9926585,4.725478,4.8474736,0.0,0.0,1.0,1.0
3922,0.99463505,4.7284884,4.795627,0.0,0.0,1.0,1.0
3923,0.99378794,4.7463336,4.7374663,0.0,0.0,1.0,1.0
3924,0.9949174,4.6659293,4.677738,0.0,0.0,1.0,1.0
3925,0.9943527,4.6650305,4.618605,0.0,0.0,1.0,1.0
3926,0.99463505,4.6256638,4.558573,0.0,0.0,1.0,1.0
3927,0.9943527,4.517219,4.5051956,0.0,0.0,1.0,1.0
3928,0.9932232,4.3759627,4.460013,0.0,0.0,1.0,1.0
3929,0.99209374,4.323152,4.4177146,0.0,0.0,1.0,1.0
3930,0.9940703,4.26725,4.3770075,0.0,0.0,1.0,1.0
3931,0.9935056,4.212584,4.3440104,0.0,0.0,1.0,1.0
3932,0.9932232,4.209258,4.3146772,0.0,0.0,1.0,1.0
3933,0.9949174,4.183283,4.287778,0.0,0.0,1.0,1.0
3934,0.9932232,4.2209105,4.2683983,0.0,0.0,1.0,1.0
3935,0.9951998,4.257845,4.258311,0.0,0.0,1.0,1.0
3936,0.9923761,4.2699633,4.2452097,0.0,0.0,1.0,1.0
3937,0.99463505,4.313035,4.2362046,0.0,0.0,1.0,1.0
3938,0.99632925,4.3028708,4.2282143,0.0,0.0,1.0,1.0
3939,0.9935056,4.284664,4.218627,0.0,0.0,1.0,1.0
3940,0.9949174,4.254914,4.2109656,0.0,0.0,1.0,1.0
3941,0.99463505,4.1659384,4.198021,0.0,0.0,1.0,1.0
3942,0.99463505,4.1591883,4.1782913,0.0,0.0,1.0,1.0
3943,0.9932232,4.1166997,4.1526594,0.0,0.0,1.0,1.0
3944,0.9935056,4.0942125,4.123421,0.0,0.0,1.0,1.0
3945,0.9943527,4.091348,4.0945725,0.0,0.0,1.0,1.0
3946,0.9943527,4.0655737,4.0604854,0.0,0.0,1.0,1.0
3947,0.9932232,4.021091,4.0297046,0.0,0.0,1.0,1.0
3948,0.99548215,3.962378,4.004486,0.0,0.0,1.0,1.0
3949,0.9935056,3.962175,3.9793859,0.0,0.0,1.0,1.0
3950,0.9932232,3.9566894,3.9590158,0.0,0.0,1.0,1.0
3951,0.9943527,3.8756142,3.9393642,0.0,0.0,1.0,1.0
3952,0.991529,3.8855484,3.9203,0.0,0.0,1.0,1.0
3953,0.99294084,3.8633173,3.9009953,0.0,0.0,1.0,1.0
3954,0.99378794,3.857982,3.8885615,0.0,0.0,1.0,1.0
3955,0.99463505,3.8722606,3.887236,0.0,0.0,1.0,1.0
3956,0.9932232,3.8583918,3.8913677,0.0,0.0,1.0,1.0
3957,0.9943527,3.8625784,3.9049857,0.0,0.0,1.0,1.0
3958,0.9940703,3.833917,3.9288433,0.0,0.0,1.0,1.0
3959,0.9935056,3.8718872,3.9554298,0.0,0.0,1.0,1.0
3960,0.9932232,3.9464734,3.9878263,0.0,0.0,1.0,1.0
3961,0.99632925,4.0117517,4.0181875,0.0,0.0,1.0,1.0
3962,0.9949174,4.120107,4.052576,0.0,0.0,1.0,1.0
3963,0.99463505,4.1619053,4.0884566,0.0,0.0,1.0,1.0
3964,0.9949174,4.204585,4.1237173,0.0,0.0,1.0,1.0
3965,0.9935056,4.2520776,4.1623025,0.0,0.0,1.0,1.0
3966,0.99209374,4.222318,4.1992655,0.0,0.0,1.0,1.0
3967,0.99463505,4.284923,4.2348094,0.0,0.0,1.0,1.0
3968,0.9957645,4.2889576,4.266803,0.0,0.0,1.0,1.0
3969,0.99294084,4.285705,4.297845,0.0,0.0,1.0,1.0
3970,0.9951998,4.2969394,4.3252897,0.0,0.0,1.0,1.0
3971,0.9951998,4.315444,4.347339,0.0,0.0,1.0,1.0
3972,0.9932232,4.373001,4.3649335,0.0,0.0,1.0,1.0
3973,0.99378794,4.39567,4.387662,0.0,0.0,1.0,1.0
3974,0.9949174,4.492613,4.4119925,0.0,0.0,1.0,1.0
3975,0.9932232,4.4912424,4.4427824,0.0,0.0,1.0,1.0
3976,0.99209374,4.4691806,4.474451,0.0,0.0,1.0,1.0
3977,0.99294084,4.4632096,4.506642,0.0,0.0,1.0,1.0
3978,0.9940703,4.4950604,4.533293,0.0,0.0,1.0,1.0
3979,0.9949174,4.5768867,4.557205,0.0,0.0,1.0,1.0
3980,0.9923761,4.6584353,4.5881796,0.0,0.0,1.0,1.0
3981,0.99463505,4.6657286,4.612568,0.0,0.0,1.0,1.0
3982,0.99294084,4.6832304,4.637445,0.0,0.0,1.0,1.0
3983,0.99378794,4.6352544,4.6628036,0.0,0.0,1.0,1.0
3984,0.99294084,4.659949,4.691679,0.0,0.0,1.0,1.0
3985,0.9932232,4.7673626,4.720246,0.0,0.0,1.0,1.0
3986,0.9926585,4.7852726,4.75074,0.0,0.0,1.0,1.0
3987,0.9940703,4.789769,4.782125,0.0,0.0,1.0,1.0
3988,0.99294084,4.773485,4.8158,0.0,0.0,1.0,1.0
3989,0.9943527,4.809716,4.850038,0.0,0.0,1.0,1.0
3990,0.99378794,4.8378606,4.88421,0.0,0.0,1.0,1.0
3991,0.9935056,4.942816,4.9199967,0.0,0.0,1.0,1.0
3992,0.9940703,5.035056,4.9529533,0.0,0.0,1.0,1.0
3993,0.99378794,5.069833,4.99136,0.0,0.0,1.0,1.0
3994,0.9940703,5.094083,5.0280857,0.0,0.0,1.0,1.0
3995,0.99294084,5.0453205,5.0762315,0.0,0.0,1.0,1.0
3996,0.99294084,5.0893855,5.1230335,0.0,0.0,1.0,1.0
3997,0.9949174,5.162845,5.1769943,0.0,0.0,1.0,1.0
3998,0.9940703,5.246153,5.2252803,0.0,0.0,1.0,1.0
3999,0.99294084,5.2304745,5.2744713,0.0,0.0,1.0,1.0
4000,0.99294084,5.3512344,5.320617,0.0,0.0,1.0,1.0
4001,0.99548215,5.37134,5.3687496,0.0,0.0,1.0,1.0
4002,0.9932232,5.48539,5.421417,0.0,0.0,1.0,1.0
4003,0.99378794,5.5222516,5.470004,0.0,0.0,1.0,1.0
4004,0.99378794,5.625348,5.5129905,0.0,0.0,1.0,1.0
4005,0.99294084,5.623579,5.555101,0.0,0.0,1.0,1.0
4006,0.9935056,5.6716733,5.6152434,0.0,0.0,1.0,1.0
4007,0.9949174,5.677335,5.664028,0.0,0.0,1.0,1.0
4008,0.9932232,5.672427,5.724702,0.0,0.0,1.0,1.0
4009,0.99463505,5.6786785,5.780242,0.0,0.0,1.0,1.0
4010,0.9949174,5.7514806,5.8597407,0.0,0.0,1.0,1.0
4011,0.9949174,5.9521823,5.9307275,0.0,0.0,1.0,1.0
4012,0.9943527,5.9366517,6.008236,0.0,0.0,1.0,1.0
4013,0.9943527,6.0994244,6.092967,0.0,0.0,1.0,1.0
4014,0.99378794,6.151873,6.1928687,0.0,0.0,1.0,1.0
4015,0.9935056,6.4762383,6.3074937,0.0,0.0,1.0,1.0
4016,0.9932232,6.477185,6.444804,0.0,0.0,1.0,1.0
4017,0.9949174,6.5536795,6.5830483,0.0,0.0,1.0,1.0
4018,0.9940703,6.6884465,6.713295,0.0,0.0,1.0,1.0
4019,0.9935056,6.876157,6.8499804,0.0,0.0,1.0,1.0
4020,0.9943527,7.047929,6.987317,0.0,0.0,1.0,1.0
4021,0.9949174,7.3264017,7.122575,0.0,0.0,1.0,1.0
4022,0.9935056,7.410411,7.233724,0.0,0.0,1.0,1.0
4023,0.9932232,7.515145,7.355545,0.0,0.0,1.0,1.0
4024,0.9949174,7.576876,7.4662943,0.0,0.0,1.0,1.0
4025,0.9943527,7.747464,7.57632,0.0,0.0,1.0,1.0
4026,0.9951998,7.7749677,7.672165,0.0,0.0,1.0,1.0
4027,0.9935056,7.8100276,7.7653627,0.0,0.0,1.0,1.0
4028,0.9940703,7.9390335,7.8394814,0.0,0.0,1.0,1.0
4029,0.9943527,7.8826747,7.8977723,0.0,0.0,1.0,1.0
4030,0.99548215,8.008754,7.9386983,0.0,0.0,1.0,1.0
4031,0.9940703,8.026297,7.96462,0.0,0.0,1.0,1.0
4032,0.9957645,8.166303,7.965769,0.0,0.0,1.0,1.0
4033,0.9940703,8.215824,7.96527,0.0,0.0,1.0,1.0
4034,0.9926585,8.1099,7.959524,0.0,0.0,1.0,1.0
4035,0.9940703,8.006258,7.946149,0.0,0.0,1.0,1.0
4036,0.99294084,7.8879404,7.9389443,0.0,0.0,1.0,1.0
4037,0.9951998,7.7612433,7.922178,0.0,0.0,1.0,1.0
4038,0.99548215,7.7689824,7.9040756,0.0,0.0,1.0,1.0
4039,0.9949174,7.7410784,7.8735933,0.0,0.0,1.0,1.0
4040,0.99378794,7.778533,7.8440175,0.0,0.0,1.0,1.0
4041,0.9932232,7.796218,7.820024,0.0,0.0,1.0,1.0
4042,0.9935056,7.807558,7.791018,0.0,0.0,1.0,1.0
4043,0.9943527,7.809071,7.770624,0.0,0.0,1.0,1.0
4044,0.9940703,7.8005157,7.754134,0.0,0.0,1.0,1.0
4045,0.99378794,7.8609138,7.7369976,0.0,0.0,1.0,1.0
4046,0.99209374,7.821979,7.7320333,0.0,0.0,1.0,1.0
4047,0.99463505,7.658181,7.728366,0.0,0.0,1.0,1.0
4048,0.9940703,7.643218,7.7269754,0.0,0.0,1.0,1.0
4049,0.99463505,7.5633626,7.72622,0.0,0.0,1.0,1.0
4050,0.9940703,7.5633407,7.723757,0.0,0.0,1.0,1.0
4051,0.99463505,7.681506,7.7252855,0.0,0.0,1.0,1.0
4052,0.9957645,7.734529,7.7152476,0.0,0.0,1.0,1.0
4053,0.9943527,7.779532,7.702683,0.0,0.0,1.0,1.0
4054,0.9949174,7.798494,7.6989784,0.0,0.0,1.0,1.0
4055,0.9926585,7.77951,7.7039685,0.0,0.0,1.0,1.0
4056,0.9935056,7.8188605,7.7191157,0.0,0.0,1.0,1.0
4057,0.9940703,7.7404613,7.73637,0.0,0.0,1.0,1.0
4058,0.9940703,7.6712027,7.7558117,0.0,0.0,1.0,1.0
4059,0.9940703,7.6137223,7.7716613,0.0,0.0,1.0,1.0
4060,0.99378794,7.703104,7.7955523,0.0,0.0,1.0,1.0
4061,0.9935056,7.745124,7.828668,0.0,0.0,1.0,1.0
4062,0.99463505,7.7703953,7.8646045,0.0,0.0,1.0,1.0
4063,0.99548215,7.9148083,7.9036884,0.0,0.0,1.0,1.0
4064,0.9943527,7.924722,7.9560513,0.0,0.0,1.0,1.0
4065,0.99378794,8.066224,8.024442,0.0,0.0,1.0,1.0
4066,0.9940703,8.19588,8.100644,0.0,0.0,1.0,1.0
4067,0.99378794,8.210748,8.176117,0.0,0.0,1.0,1.0
4068,0.9940703,8.287872,8.258849,0.0,0.0,1.0,1.0
4069,0.9943527,8.368815,8.351076,0.0,0.0,1.0,1.0
4070,0.99548215,8.491889,8.438225,0.0,0.0,1.0,1.0
4071,0.99463505,8.5281515,8.526593,0.0,0.0,1.0,1.0
4072,0.99463505,8.608776,8.591132,0.0,0.0,1.0,1.0
4073,0.99463505,8.737907,8.641716,0.0,0.0,1.0,1.0
4074,0.9949174,8.877124,8.682459,0.0,0.0,1.0,1.0
4075,0.9943527,8.960592,8.71983,0.0,0.0,1.0,1.0
4076,0.99378794,8.985136,8.753673,0.0,0.0,1.0,1.0
4077,0.9943527,8.840692,8.777378,0.0,0.0,1.0,1.0
4078,0.99378794,8.802885,8.795283,0.0,0.0,1.0,1.0
4079,0.9940703,8.699666,8.805576,0.0,0.0,1.0,1.0
4080,0.9935056,8.736319,8.803958,0.0,0.0,1.0,1.0
4081,0.99294084,8.774934,8.786117,0.0,0.0,1.0,1.0
4082,0.9935056,8.77636,8.768967,0.0,0.0,1.0,1.0
4083,0.9949174,8.743012,8.745172,0.0,0.0,1.0,1.0
4084,0.9935056,8.732294,8.7286625,0.0,0.0,1.0,1.0
4085,0.9935056,8.718484,8.7048,0.0,0.0,1.0,1.0
4086,0.9940703,8.663023,8.68304,0.0,0.0,1.0,1.0
4087,0.9949174,8.754802,8.65286,0.0,0.0,1.0,1.0
4088,0.9940703,8.699593,8.630704,0.0,0.0,1.0,1.0
4089,0.9940703,8.642583,8.6104355,0.0,0.0,1.0,1.0
4090,0.99294084,8.516528,8.592444,0.0,0.0,1.0,1.0
4091,0.9923761,8.438544,8.572142,0.0,0.0,1.0,1.0
4092,0.99378794,8.374164,8.553316,0.0,0.0,1.0,1.0
4093,0.99378794,8.509056,8.531432,0.0,0.0,1.0,1.0
4094,0.9932232,8.533145,8.500607,0.0,0.0,1.0,1.0
4095,0.9943527,8.527119,8.473455,0.0,0.0,1.0,1.0
4096,0.99294084,8.488662,8.446125,0.0,0.0,1.0,1.0
4097,0.9935056,8.492574,8.424513,0.0,0.0,1.0,1.0
4098,0.9932232,8.400422,8.3923435,0.0,0.0,1.0,1.0
4099,0.9940703,8.384886,8.360484,0.0,0.0,1.0,1.0
4100,0.99378794,8.373784,8.307143,0.0,0.0,1.0,1.0
4101,0.99378794,8.314612,8.261196,0.0,0.0,1.0,1.0
4102,0.99463505,8.257188,8.215726,0.0,0.0,1.0,1.0
4103,0.9935056,8.052506,8.171764,0.0,0.0,1.0,1.0
4104,0.99378794,7.9918528,8.120852,0.0,0.0,1.0,1.0
4105,0.99463505,7.868969,8.079142,0.0,0.0,1.0,1.0
4106,0.9943527,7.981783,8.042157,0.0,0.0,1.0,1.0
4107,0.99378794,7.981477,7.9989405,0.0,0.0,1.0,1.0
4108,0.99294084,7.961117,7.9501505,0.0,0.0,1.0,1.0
4109,0.99463505,7.881629,7.903158,0.0,0.0,1.0,1.0
4110,0.9935056,7.8998985,7.8650846,0.0,0.0,1.0,1.0
4111,0.99463505,7.941072,7.8209577,0.0,0.0,1.0,1.0
4112,0.99463505,7.855182,7.7820873,0.0,0.0,1.0,1.0
4113,0.99378794,7.7291317,7.7317348,0.0,0.0,1.0,1.0
4114,0.99463505,7.6932826,7.6894937,0.0,0.0,1.0,1.0
4115,0.9926585,7.595623,7.646118,0.0,0.0,1.0,1.0
4116,0.99463505,7.462328,7.6106863,0.0,0.0,1.0,1.0
4117,0.9926585,7.4025264,7.566489,0.0,0.0,1.0,1.0
4118,0.9940703,7.37755,7.5186267,0.0,0.0,1.0,1.0
4119,0.99463505,7.474581,7.4715605,0.0,0.0,1.0,1.0
4120,0.9940703,7.4406147,7.4222035,0.0,0.0,1.0,1.0
4121,0.99548215,7.456446,7.367598,0.0,0.0,1.0,1.0
4122,0.9940703,7.3695326,7.3162613,0.0,0.0,1.0,1.0
4123,0.99294084,7.36672,7.274941,0.0,0.0,1.0,1.0
4124,0.9932232,7.290391,7.2278013,0.0,0.0,1.0,1.0
4125,0.99378794,7.1368475,7.1803274,0.0,0.0,1.0,1.0
4126,0.9932232,7.038015,7.118973,0.0,0.0,1.0,1.0
4127,0.9940703,6.9795814,7.058977,0.0,0.0,1.0,1.0
4128,0.99378794,6.966485,6.9962173,0.0,0.0,1.0,1.0
4129,0.9940703,6.8368497,6.9493504,0.0,0.0,1.0,1.0
4130,0.9926585,6.807866,6.8944306,0.0,0.0,1.0,1.0
4131,0.9943527,6.7383227,6.864326,0.0,0.0,1.0,1.0
4132,0.9949174,6.720671,6.840022,0.0,0.0,1.0,1.0
4133,0.9949174,6.7033224,6.8193393,0.0,0.0,1.0,1.0
4134,0.99463505,6.807134,6.796387,0.0,0.0,1.0,1.0
4135,0.9935056,6.7076836,6.767447,0.0,0.0,1.0,1.0
4136,0.9940703,6.9291344,6.755368,0.0,0.0,1.0,1.0
4137,0.9940703,6.8451986,6.7382665,0.0,0.0,1.0,1.0
4138,0.9923761,6.7898245,6.723529,0.0,0.0,1.0,1.0
4139,0.9935056,6.704157,6.6995583,0.0,0.0,1.0,1.0
4140,0.9940703,6.619202,6.671573,0.0,0.0,1.0,1.0
4141,0.9943527,6.691904,6.629565,0.0,0.0,1.0,1.0
4142,0.9935056,6.6026454,6.598099,0.0,0.0,1.0,1.0
4143,0.9943527,6.5614676,6.544216,0.0,0.0,1.0,1.0
4144,0.99294084,6.433025,6.4938836,0.0,0.0,1.0,1.0
4145,0.99378794,6.367504,6.4420457,0.0,0.0,1.0,1.0
4146,0.99548215,6.3030324,6.3975787,0.0,0.0,1.0,1.0
4147,0.9932232,6.330098,6.331914,0.0,0.0,1.0,1.0
4148,0.9943527,6.2825356,6.2614317,0.0,0.0,1.0,1.0
