time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4524,0.26924443,3.8722358,3.8813975,0.0,0.0,1.0,1.0
4525,0.20866872,3.730886,3.7889435,0.0,0.0,1.0,1.0
4526,0.16006637,3.5911176,3.7003977,0.0,0.0,1.0,1.0
4527,0.12960911,3.482559,3.62073,0.0,0.0,1.0,1.0
4528,0.099079125,3.3783274,3.5424824,0.0,0.0,1.0,1.0
4529,0.07459669,3.3071592,3.4710202,0.0,0.0,1.0,1.0
4530,0.056197636,3.2663052,3.4070892,0.0,0.0,1.0,1.0
4531,0.03776438,3.2670333,3.3500316,0.0,0.0,1.0,1.0
4532,0.019294837,3.280593,3.3011105,0.0,0.0,1.0,1.0
4533,0.0069605955,3.267409,3.2619274,0.0,0.0,1.0,1.0
4534,-0.0053913626,3.2391663,3.2298553,0.0,0.0,1.0,1.0
4535,-0.023953935,3.2022805,3.2011886,0.0,0.0,1.0,1.0
4536,-0.03635303,3.1875422,3.177155,0.0,0.0,1.0,1.0
4537,-0.048772138,3.1438346,3.1539154,0.0,0.0,1.0,1.0
4538,-0.05498941,3.12092,3.126836,0.0,0.0,1.0,1.0
4539,-0.0674398,3.0976934,3.0966809,0.0,0.0,1.0,1.0
4540,-0.0799119,3.034325,3.0673776,0.0,0.0,1.0,1.0
4541,-0.08615631,3.0187573,3.0400426,0.0,0.0,1.0,1.0
4542,-0.09866227,2.987431,3.0131645,0.0,0.0,1.0,1.0
4543,-0.104924,2.9420795,2.9838157,0.0,0.0,1.0,1.0
4544,-0.11119168,2.9187305,2.955975,0.0,0.0,1.0,1.0
4545,-0.123745255,2.9157693,2.9269633,0.0,0.0,1.0,1.0
4546,-0.13003133,2.911147,2.9015799,0.0,0.0,1.0,1.0
4547,-0.1363237,2.8797445,2.885083,0.0,0.0,1.0,1.0
4548,-0.14892776,2.8353555,2.8753002,0.0,0.0,1.0,1.0
4549,-0.15523961,2.8097463,2.8642423,0.0,0.0,1.0,1.0
4550,-0.16155814,2.77278,2.854276,0.0,0.0,1.0,1.0
4551,-0.16788344,2.7930927,2.8516562,0.0,0.0,1.0,1.0
4552,-0.18055472,2.8363612,2.8540666,0.0,0.0,1.0,1.0
4553,-0.18690088,2.9013634,2.8641477,0.0,0.0,1.0,1.0
4554,-0.19325419,2.8547392,2.8838735,0.0,0.0,1.0,1.0
4555,-0.19961473,2.8224819,2.915832,0.0,0.0,1.0,1.0
4556,-0.19961473,2.8872921,2.9587271,0.0,0.0,1.0,1.0
4557,-0.20598261,2.9446952,3.0149162,0.0,0.0,1.0,1.0
4558,-0.21874076,3.0321214,3.0811768,0.0,0.0,1.0,1.0
4559,-0.22513121,3.116453,3.1556363,0.0,0.0,1.0,1.0
4560,-0.2315294,3.218858,3.2382972,0.0,0.0,1.0,1.0
4561,-0.23793541,3.3244863,3.3404274,0.0,0.0,1.0,1.0
4562,-0.24434933,3.4470496,3.4486125,0.0,0.0,1.0,1.0
4563,-0.25077125,3.5882206,3.5602136,0.0,0.0,1.0,1.0
4564,-0.07367309,3.7298746,3.6575754,0.0,0.0,1.0,1.0
4565,0.12350921,3.8932943,3.7536187,0.0,0.0,0.0,1.0
4566,0.25108898,4.0803022,3.8479817,0.0,0.0,0.0,1.0
4567,0.35383365,4.120701,3.9393084,0.0,0.0,0.0,1.0
4568,0.43831643,4.226508,4.0139203,0.0,0.0,0.0,1.0
4569,0.5107583,4.1130366,4.0822515,0.0,0.0,0.0,1.0
4570,0.5712116,4.184642,4.1300983,0.0,0.0,0.0,1.0
4571,0.63179046,4.2488084,4.153579,0.0,0.0,0.0,1.0
4572,0.6864534,4.314777,4.1494293,0.0,0.0,0.0,1.0
4573,0.7290807,4.2198315,4.114387,0.0,0.0,0.0,1.0
4574,0.64999497,4.267025,4.0593944,0.0,0.0,0.0,1.0
4575,0.43831643,4.1623793,3.982414,0.0,0.0,0.0,1.0
4576,0.34175962,4.0116453,3.9026048,0.0,0.0,0.0,1.0
4577,0.28134114,3.8434982,3.8004203,0.0,0.0,0.0,1.0
4578,0.23291948,3.6597946,3.6840513,0.0,0.0,0.0,1.0
4579,0.19653155,3.4607878,3.5453305,0.0,0.0,0.0,1.0
4580,0.16614988,3.302742,3.4143596,0.0,0.0,0.0,1.0
4581,0.13570608,3.155328,3.270844,0.0,0.0,0.0,1.0
4582,0.11130042,2.958427,3.1283836,0.0,0.0,0.0,1.0
4583,0.09296361,2.85238,2.9834955,0.0,0.0,0.0,1.0
4584,0.07459669,2.6501276,2.8515086,0.0,0.0,0.0,1.0
4585,0.056197636,2.6481812,2.7204893,0.0,0.0,0.0,1.0
4586,0.03776438,2.5448356,2.6050425,0.0,0.0,0.0,1.0
4587,0.019294837,2.4528563,2.504089,0.0,0.0,0.0,1.0
4588,0.0069605955,2.2729862,2.4191947,0.0,0.0,0.0,1.0
4589,-0.011574186,2.2596579,2.351164,0.0,0.0,0.0,1.0
4590,-0.023953935,2.0875611,2.2974489,0.0,0.0,0.0,1.0
4591,-0.03635303,2.075428,2.2618544,0.0,0.0,0.0,1.0
4592,-0.048772138,2.0912993,2.2263792,0.0,0.0,0.0,1.0
4593,-0.061211932,2.136595,2.2032602,0.0,0.0,0.0,1.0
4594,-0.0674398,2.1420622,2.1919358,0.0,0.0,0.0,1.0
4595,-0.0799119,2.2077968,2.2015862,0.0,0.0,0.0,1.0
4596,-0.09240641,2.2229931,2.2194881,0.0,0.0,0.0,1.0
4597,-0.09866227,2.2224784,2.2575998,0.0,0.0,0.0,1.0
4598,-0.11119168,2.267407,2.3067193,0.0,0.0,0.0,1.0
4599,-0.11746541,2.3169656,2.36595,0.0,0.0,0.0,1.0
4600,-0.123745255,2.388792,2.4328966,0.0,0.0,0.0,1.0
4601,-0.1363237,2.4744782,2.5079956,0.0,0.0,1.0,1.0
4602,-0.14262249,2.5449023,2.5861025,0.0,0.0,1.0,1.0
4603,-0.14892776,2.6648602,2.6737006,0.0,0.0,1.0,1.0
4604,-0.15523961,2.8020701,2.7680485,0.0,0.0,1.0,1.0
4605,-0.16788344,2.9399538,2.8728344,0.0,0.0,1.0,1.0
4606,-0.1742156,3.0432491,2.9833217,0.0,0.0,1.0,1.0
4607,-0.18055472,3.1450784,3.0981233,0.0,0.0,1.0,1.0
4608,-0.18690088,3.2741704,3.2154284,0.0,0.0,1.0,1.0
4609,-0.19325419,3.3546546,3.3373795,0.0,0.0,1.0,1.0
4610,-0.19961473,3.5248377,3.4603705,0.0,0.0,1.0,1.0
4611,-0.20598261,3.6428118,3.5814579,0.0,0.0,1.0,1.0
4612,-0.19961473,3.7664132,3.6990478,0.0,0.0,1.0,1.0
4613,0.05005712,3.8821394,3.8156314,0.0,0.0,1.0,1.0
4614,0.22079787,4.0083156,3.929929,0.0,0.0,1.0,1.0
4615,0.33572167,4.1407523,4.035032,0.0,0.0,1.0,1.0
4616,0.43228224,4.255119,4.134658,0.0,0.0,1.0,1.0
4617,0.5107583,4.3510323,4.218117,0.0,0.0,1.0,1.0
4618,0.55306435,4.442253,4.2900047,0.0,0.0,1.0,1.0
4619,0.43831643,4.5166497,4.348773,0.0,0.0,1.0,1.0
4620,0.27529344,4.535401,4.396129,0.0,0.0,1.0,1.0
4621,0.20260118,4.5501714,4.425664,0.0,0.0,1.0,1.0
4622,0.14789163,4.5263467,4.4368615,0.0,0.0,1.0,1.0
4623,0.11130042,4.505464,4.4274993,0.0,0.0,1.0,1.0
4624,0.08684475,4.4716315,4.4052806,0.0,0.0,1.0,1.0
4625,0.06233435,4.4504104,4.3624682,0.0,0.0,1.0,1.0
4626,0.043912727,4.3627386,4.3003063,0.0,0.0,1.0,1.0
4627,0.025455516,4.2751207,4.2221646,0.0,0.0,1.0,1.0
4628,0.013129891,4.142773,4.129993,0.0,0.0,1.0,1.0
4629,-0.0053913626,4.0844083,4.029968,0.0,0.0,1.0,1.0
4630,-0.017761683,3.9285047,3.9186318,0.0,0.0,1.0,1.0
4631,-0.023953935,3.7707033,3.7999637,0.0,0.0,1.0,1.0
4632,-0.03635303,3.5977046,3.672735,0.0,0.0,1.0,1.0
4633,-0.048772138,3.4441118,3.5483484,0.0,0.0,1.0,1.0
4634,-0.061211932,3.3260405,3.4263017,0.0,0.0,1.0,1.0
4635,-0.0674398,3.1694345,3.309315,0.0,0.0,1.0,1.0
4636,-0.0799119,3.0476134,3.1908379,0.0,0.0,1.0,1.0
4637,-0.08615631,2.9236653,3.0812836,0.0,0.0,1.0,1.0
4638,-0.09240641,2.8701007,2.9803438,0.0,0.0,1.0,1.0
4639,-0.104924,2.8105605,2.8927758,0.0,0.0,1.0,1.0
4640,-0.11119168,2.7389324,2.8121607,0.0,0.0,1.0,1.0
4641,-0.11746541,2.6626837,2.7428832,0.0,0.0,1.0,1.0
4642,-0.123745255,2.6138513,2.6876426,0.0,0.0,1.0,1.0
4643,-0.1363237,2.559428,2.644794,0.0,0.0,1.0,1.0
4644,-0.14262249,2.5468864,2.614062,0.0,0.0,1.0,1.0
4645,-0.14892776,2.4767318,2.5906444,0.0,0.0,1.0,1.0
4646,-0.15523961,2.494711,2.5777524,0.0,0.0,1.0,1.0
4647,-0.16155814,2.5065472,2.5777597,0.0,0.0,1.0,1.0
4648,-0.16788344,2.5334294,2.5915246,0.0,0.0,1.0,1.0
4649,-0.1742156,2.5548825,2.6154306,0.0,0.0,1.0,1.0
4650,-0.18055472,2.589088,2.6527436,0.0,0.0,0.0,1.0
4651,-0.18690088,2.655857,2.6998987,0.0,0.0,0.0,1.0
4652,-0.19325419,2.7390199,2.7579563,0.0,0.0,0.0,1.0
4653,-0.19961473,2.8278613,2.8193393,0.0,0.0,0.0,1.0
4654,-0.20598261,2.900726,2.888485,0.0,0.0,0.0,1.0
4655,-0.21235792,3.0071824,2.9609861,0.0,0.0,0.0,1.0
4656,-0.21874076,3.1127484,3.034938,0.0,0.0,0.0,1.0
4657,-0.22513121,3.1734214,3.1064868,0.0,0.0,0.0,1.0
4658,-0.2315294,3.2313066,3.1813345,0.0,0.0,0.0,1.0
4659,-0.23793541,3.3362978,3.2579834,0.0,0.0,0.0,1.0
4660,-0.23793541,3.4034421,3.3355484,0.0,0.0,0.0,1.0
4661,-0.24434933,3.442306,3.4102435,0.0,0.0,0.0,1.0
4662,-0.25077125,3.447674,3.4797435,0.0,0.0,0.0,1.0
4663,-0.2572013,3.5540283,3.5421305,0.0,0.0,0.0,1.0
4664,-0.26363957,3.6588073,3.5941865,0.0,0.0,0.0,1.0
4665,-0.27008617,3.7586415,3.6456897,0.0,0.0,0.0,1.0
4666,-0.27654117,3.7970665,3.685965,0.0,0.0,0.0,1.0
4667,-0.2830047,3.8411808,3.71523,0.0,0.0,0.0,1.0
4668,-0.28947684,3.8613923,3.7388322,0.0,0.0,0.0,1.0
4669,-0.28947684,3.7980955,3.758506,0.0,0.0,0.0,1.0
4670,-0.2959577,3.8493443,3.76043,0.0,0.0,0.0,1.0
4671,-0.3024474,3.8196032,3.7476315,0.0,0.0,0.0,1.0
4672,0.03776438,3.754619,3.721843,0.0,0.0,0.0,1.0
4673,0.18438579,3.7255332,3.690738,0.0,0.0,0.0,1.0
4674,0.28738758,3.6837614,3.6474667,0.0,0.0,0.0,1.0
4675,0.37797567,3.5771167,3.5911572,0.0,0.0,0.0,1.0
4676,0.45038554,3.505226,3.5273874,0.0,0.0,0.0,1.0
4677,0.522841,3.4491775,3.450295,0.0,0.0,0.0,1.0
4678,0.5833159,3.423806,3.3633797,0.0,0.0,0.0,1.0
4679,0.54701763,3.3219266,3.2703552,0.0,0.0,0.0,1.0
4680,0.40211272,3.1856766,3.1742463,0.0,0.0,0.0,1.0
4681,0.23897764,3.0328586,3.0680075,0.0,0.0,0.0,1.0
4682,0.17830952,2.9242356,2.9638162,0.0,0.0,0.0,1.0
4683,0.13570608,2.7766206,2.858707,0.0,0.0,0.0,1.0
4684,0.099079125,2.6383245,2.755733,0.0,0.0,0.0,1.0
4685,0.06846734,2.5722263,2.6511338,0.0,0.0,0.0,1.0
4686,0.05005712,2.4088957,2.5576005,0.0,0.0,0.0,1.0
4687,0.025455516,2.3268194,2.472496,0.0,0.0,0.0,1.0
4688,0.0069605955,2.2439172,2.39729,0.0,0.0,0.0,1.0
4689,-0.0053913626,2.2134898,2.3305244,0.0,0.0,0.0,1.0
4690,-0.017761683,2.1686153,2.2722857,0.0,0.0,0.0,1.0
4691,-0.03635303,2.1995256,2.2271073,0.0,0.0,0.0,1.0
4692,-0.048772138,2.1644251,2.1874595,0.0,0.0,0.0,1.0
4693,-0.061211932,2.1303854,2.1644125,0.0,0.0,0.0,1.0
4694,-0.0674398,2.1230483,2.152123,0.0,0.0,0.0,1.0
4695,-0.0799119,2.077755,2.1512492,0.0,0.0,0.0,1.0
4696,-0.08615631,2.096184,2.1582966,0.0,0.0,0.0,1.0
4697,-0.09866227,2.0964522,2.1743994,0.0,0.0,0.0,1.0
4698,-0.11119168,2.1323314,2.1906965,0.0,0.0,0.0,1.0
4699,-0.11746541,2.179345,2.215869,0.0,0.0,1.0,1.0
4700,-0.13003133,2.233433,2.247583,0.0,0.0,1.0,1.0
4701,-0.1363237,2.298059,2.2842236,0.0,0.0,1.0,1.0
4702,-0.14262249,2.3618479,2.327868,0.0,0.0,1.0,1.0
4703,-0.15523961,2.3950925,2.3773952,0.0,0.0,1.0,1.0
4704,-0.16155814,2.4664938,2.4392333,0.0,0.0,1.0,1.0
4705,-0.16788344,2.5109527,2.505905,0.0,0.0,1.0,1.0
4706,-0.1742156,2.5627372,2.5755424,0.0,0.0,1.0,1.0
4707,-0.18055472,2.6014872,2.6482663,0.0,0.0,1.0,1.0
4708,-0.18690088,2.6905093,2.7198188,0.0,0.0,1.0,1.0
4709,-0.19325419,2.8385117,2.7930343,0.0,0.0,1.0,1.0
4710,-0.19325419,2.9323897,2.8641176,0.0,0.0,1.0,1.0
4711,-0.19961473,3.0149965,2.9327607,0.0,0.0,1.0,1.0
4712,-0.20598261,3.106119,3.001625,0.0,0.0,1.0,1.0
4713,-0.21235792,3.1566887,3.0788126,0.0,0.0,1.0,1.0
4714,-0.21874076,3.240433,3.1593587,0.0,0.0,1.0,1.0
4715,-0.22513121,3.2480917,3.23736,0.0,0.0,0.0,1.0
4716,-0.22513121,3.2902126,3.3066654,0.0,0.0,0.0,1.0
4717,-0.2315294,3.3373237,3.372593,0.0,0.0,0.0,1.0
4718,-0.2315294,3.4889894,3.4321692,0.0,0.0,0.0,1.0
4719,-0.09866227,3.5680392,3.4862766,0.0,0.0,1.0,1.0
4720,0.11130042,3.6265254,3.5351205,0.0,0.0,1.0,1.0
4721,0.25108898,3.670176,3.5843253,0.0,0.0,1.0,1.0
4722,0.3598698,3.7235212,3.6457977,0.0,0.0,1.0,1.0
4723,0.45038554,3.7299116,3.7133114,0.0,0.0,1.0,1.0
4724,0.5288837,3.755406,3.785474,0.0,0.0,1.0,1.0
4725,0.59542567,3.7428164,3.8473773,0.0,0.0,1.0,1.0
4726,0.6621402,3.8308914,3.9141445,0.0,0.0,1.0,1.0
4727,0.72298455,3.985761,3.9754767,0.0,0.0,1.0,1.0
4728,0.7473829,4.100375,4.0315075,0.0,0.0,1.0,1.0
4729,0.65606666,4.203277,4.0676703,0.0,0.0,1.0,1.0
4730,0.46245596,4.2318277,4.093421,0.0,0.0,1.0,1.0
4731,0.3719408,4.3692455,4.1085367,0.0,0.0,1.0,1.0
4732,0.31156218,4.3625116,4.117028,0.0,0.0,1.0,1.0
4733,0.26924443,4.3425436,4.1150737,0.0,0.0,1.0,1.0
4734,0.23291948,4.157476,4.095478,0.0,0.0,1.0,1.0
4735,0.20866872,4.038918,4.060297,0.0,0.0,1.0,1.0
4736,0.17830952,3.9367952,4.007421,0.0,0.0,1.0,1.0
4737,0.16006637,3.8447154,3.93697,0.0,0.0,1.0,1.0
4738,0.14180024,3.807439,3.836507,0.0,0.0,1.0,1.0
4739,0.12350921,3.7506135,3.7181978,0.0,0.0,1.0,1.0
4740,0.10519137,3.678201,3.5894248,0.0,0.0,1.0,1.0
4741,0.08684475,3.568763,3.4647243,0.0,0.0,1.0,1.0
4742,0.07459669,3.3864183,3.3352873,0.0,0.0,1.0,1.0
4743,0.056197636,3.1636906,3.208453,0.0,0.0,1.0,1.0
4744,0.043912727,2.9428017,3.0837607,0.0,0.0,1.0,1.0
4745,0.031612005,2.7972658,2.961856,0.0,0.0,1.0,1.0
4746,0.019294837,2.6610694,2.8452604,0.0,0.0,1.0,1.0
4747,0.0069605955,2.4856744,2.7354937,0.0,0.0,1.0,1.0
4748,-0.0053913626,2.414783,2.635383,0.0,0.0,1.0,1.0
4749,-0.017761683,2.3484087,2.5467103,0.0,0.0,1.0,1.0
4750,-0.023953935,2.3445823,2.4758744,0.0,0.0,1.0,1.0
4751,-0.03635303,2.3514676,2.424845,0.0,0.0,1.0,1.0
4752,-0.048772138,2.3610003,2.3895347,0.0,0.0,1.0,1.0
4753,-0.05498941,2.3674314,2.3707085,0.0,0.0,0.0,1.0
4754,-0.0674398,2.3223472,2.3713927,0.0,0.0,0.0,1.0
4755,-0.0799119,2.3136601,2.3837228,0.0,0.0,0.0,1.0
4756,-0.08615631,2.330449,2.4078114,0.0,0.0,0.0,1.0
4757,-0.09866227,2.3735435,2.4380405,0.0,0.0,0.0,1.0
4758,-0.104924,2.4351532,2.4771934,0.0,0.0,0.0,1.0
4759,-0.11746541,2.4938858,2.5208652,0.0,0.0,0.0,1.0
4760,-0.123745255,2.5627446,2.568561,0.0,0.0,0.0,1.0
4761,-0.1363237,2.6374726,2.6246061,0.0,0.0,0.0,1.0
4762,-0.14262249,2.7073314,2.6850455,0.0,0.0,0.0,1.0
4763,-0.15523961,2.821302,2.747748,0.0,0.0,0.0,1.0
4764,-0.16155814,2.8850625,2.8133197,0.0,0.0,0.0,1.0
4765,-0.16788344,2.93978,2.8770175,0.0,0.0,0.0,1.0
4766,-0.18055472,2.9948888,2.937208,0.0,0.0,0.0,1.0
4767,-0.18690088,3.0389311,2.9921038,0.0,0.0,0.0,1.0
4768,-0.19325419,3.0828795,3.0454693,0.0,0.0,0.0,1.0
4769,-0.20598261,3.1604042,3.0908065,0.0,0.0,0.0,1.0
4770,-0.21235792,3.1995275,3.1303117,0.0,0.0,0.0,1.0
4771,-0.21874076,3.2161715,3.168144,0.0,0.0,0.0,1.0
4772,-0.22513121,3.2214954,3.2044935,0.0,0.0,0.0,1.0
4773,-0.23793541,3.277859,3.2388263,0.0,0.0,0.0,1.0
4774,-0.23793541,3.2513773,3.2624643,0.0,0.0,0.0,1.0
4775,-0.25077125,3.2953646,3.2847068,0.0,0.0,0.0,1.0
4776,-0.2572013,3.33905,3.3012443,0.0,0.0,0.0,1.0
4777,-0.26363957,3.3759735,3.3172016,0.0,0.0,0.0,1.0
4778,-0.26363957,3.4068804,3.332884,0.0,0.0,0.0,1.0
4779,-0.27008617,3.3225875,3.3487535,0.0,0.0,0.0,1.0
4780,-0.27654117,3.34979,3.3578694,0.0,0.0,0.0,1.0
4781,-0.2830047,3.3588548,3.3701866,0.0,0.0,0.0,1.0
4782,-0.2830047,3.391015,3.380271,0.0,0.0,0.0,1.0
4783,-0.28947684,3.4043612,3.3884149,0.0,0.0,0.0,1.0
4784,-0.2959577,3.4119291,3.3881023,0.0,0.0,0.0,1.0
4785,-0.2959577,3.38725,3.3903346,0.0,0.0,0.0,1.0
4786,-0.3024474,3.3991828,3.3943574,0.0,0.0,0.0,1.0
4787,-0.3024474,3.416378,3.390913,0.0,0.0,0.0,1.0
4788,-0.308946,3.4367752,3.3810751,0.0,0.0,0.0,1.0
4789,-0.308946,3.3722248,3.3618526,0.0,0.0,1.0,1.0
4790,-0.31545368,3.4336662,3.3391633,0.0,0.0,1.0,1.0
4791,-0.31545368,3.3708613,3.3140583,0.0,0.0,1.0,1.0
4792,-0.32197046,3.3084564,3.286128,0.0,0.0,1.0,1.0
4793,-0.32197046,3.2408023,3.2557962,0.0,0.0,1.0,1.0
4794,-0.3284965,3.1603444,3.2246957,0.0,0.0,1.0,1.0
4795,-0.3284965,3.1320891,3.192053,0.0,0.0,1.0,1.0
4796,-0.3284965,3.1106687,3.1627228,0.0,0.0,1.0,1.0
4797,-0.3350319,3.0520868,3.1271544,0.0,0.0,1.0,1.0
4798,-0.3350319,3.0352015,3.0990865,0.0,0.0,1.0,1.0
4799,-0.3350319,3.043171,3.0797496,0.0,0.0,1.0,1.0
4800,-0.34157673,3.0450644,3.0742207,0.0,0.0,1.0,1.0
4801,-0.34157673,3.0202625,3.0820088,0.0,0.0,1.0,1.0
4802,-0.34157673,3.0068429,3.1024654,0.0,0.0,1.0,1.0
4803,-0.34157673,3.0340495,3.132541,0.0,0.0,1.0,1.0
4804,-0.34813112,3.076412,3.1744459,0.0,0.0,1.0,1.0
4805,-0.34813112,3.174454,3.2241082,0.0,0.0,1.0,1.0
4806,-0.34813112,3.2538037,3.2767155,0.0,0.0,1.0,1.0
4807,-0.34813112,3.377567,3.3308384,0.0,0.0,1.0,1.0
4808,-0.34813112,3.4715753,3.4016294,0.0,0.0,1.0,1.0
4809,-0.35469517,3.5549455,3.4835885,0.0,0.0,1.0,1.0
4810,-0.35469517,3.6311498,3.5733912,0.0,0.0,1.0,1.0
4811,-0.35469517,3.6744595,3.6722355,0.0,0.0,1.0,1.0
4812,-0.35469517,3.6945405,3.7808304,0.0,0.0,1.0,1.0
4813,-0.35469517,3.8697543,3.9007254,0.0,0.0,0.0,1.0
4814,-0.35469517,3.9903493,4.022458,0.0,0.0,0.0,1.0
4815,-0.35469517,4.111685,4.14504,0.0,0.0,0.0,1.0
4816,-0.35469517,4.2625427,4.261651,0.0,0.0,1.0,1.0
4817,-0.31545368,4.4775934,4.3693137,0.0,0.0,1.0,1.0
4818,0.07459669,4.692542,4.4664173,0.0,0.0,1.0,1.0
4819,0.20260118,4.8383574,4.5558014,0.0,0.0,1.0,1.0
4820,0.299477,4.9425616,4.6246514,0.0,0.0,1.0,1.0
4821,0.3840103,4.954274,4.6824765,0.0,0.0,1.0,1.0
4822,0.45642057,4.9231033,4.728919,0.0,0.0,1.0,1.0
4823,0.5288837,4.8397026,4.7586565,0.0,0.0,1.0,1.0
4824,0.5893701,4.7671504,4.7615547,0.0,0.0,1.0,1.0
4825,0.64999497,4.6959543,4.7349863,0.0,0.0,1.0,1.0
4826,0.6682156,4.68425,4.6866665,0.0,0.0,1.0,1.0
4827,0.5107583,4.668997,4.6138515,0.0,0.0,1.0,1.0
4828,0.34175962,4.6193914,4.5207443,0.0,0.0,1.0,1.0
4829,0.26924443,4.512371,4.409895,0.0,0.0,1.0,1.0
4830,0.22079787,4.3737216,4.290506,0.0,0.0,1.0,1.0
4831,0.17830952,4.2585235,4.163933,0.0,0.0,1.0,1.0
4832,0.15398031,4.0687795,4.035374,0.0,0.0,1.0,1.0
4833,0.12350921,3.8369873,3.8972433,0.0,0.0,1.0,1.0
4834,0.10519137,3.5929081,3.7531292,0.0,0.0,1.0,1.0
4835,0.08684475,3.407037,3.607054,0.0,0.0,1.0,1.0
4836,0.06846734,3.2482715,3.4661374,0.0,0.0,1.0,1.0
4837,0.05005712,3.1532505,3.3302474,0.0,0.0,1.0,1.0
4838,0.03776438,3.0266821,3.2019782,0.0,0.0,1.0,1.0
4839,0.019294837,2.9396284,3.0868254,0.0,0.0,1.0,1.0
4840,0.0069605955,2.8664877,2.9872017,0.0,0.0,1.0,1.0
4841,-0.0053913626,2.8213718,2.903925,0.0,0.0,1.0,1.0
4842,-0.017761683,2.7430403,2.8312757,0.0,0.0,1.0,1.0
4843,-0.030151023,2.7192953,2.7705314,0.0,0.0,1.0,1.0
4844,-0.04256004,2.686945,2.7163978,0.0,0.0,1.0,1.0
4845,-0.048772138,2.6415038,2.671736,0.0,0.0,1.0,1.0
4846,-0.061211932,2.5935872,2.6309927,0.0,0.0,1.0,1.0
4847,-0.07367309,2.535245,2.5929246,0.0,0.0,1.0,1.0
4848,-0.0799119,2.5193408,2.5549858,0.0,0.0,1.0,1.0
4849,-0.09240641,2.5036464,2.5222797,0.0,0.0,1.0,1.0
4850,-0.09866227,2.4907408,2.4929118,0.0,0.0,1.0,1.0
4851,-0.11119168,2.4507077,2.4666553,0.0,0.0,1.0,1.0
4852,-0.11746541,2.4096727,2.4435344,0.0,0.0,1.0,1.0
4853,-0.123745255,2.3661053,2.424204,0.0,0.0,1.0,1.0
4854,-0.1363237,2.3505657,2.4087005,0.0,0.0,1.0,1.0
4855,-0.14262249,2.3668816,2.3927948,0.0,0.0,1.0,1.0
4856,-0.14892776,2.371867,2.3751721,0.0,0.0,1.0,1.0
4857,-0.16155814,2.3640513,2.3580916,0.0,0.0,1.0,1.0
4858,-0.16788344,2.3616264,2.3434556,0.0,0.0,1.0,1.0
4859,-0.1742156,2.3491995,2.3322062,0.0,0.0,1.0,1.0
4860,-0.18055472,2.328474,2.3255134,0.0,0.0,1.0,1.0
4861,-0.19325419,2.292174,2.3208694,0.0,0.0,1.0,1.0
4862,-0.19961473,2.2857747,2.315968,0.0,0.0,1.0,1.0
4863,-0.20598261,2.2750747,2.3119617,0.0,0.0,1.0,1.0
4864,-0.21874076,2.2746804,2.310434,0.0,0.0,0.0,1.0
4865,-0.22513121,2.2857904,2.3112016,0.0,0.0,0.0,1.0
4866,-0.2315294,2.2948406,2.3188987,0.0,0.0,0.0,1.0
4867,-0.23793541,2.3080623,2.3349128,0.0,0.0,0.0,1.0
4868,-0.24434933,2.3237915,2.3612556,0.0,0.0,0.0,1.0
4869,-0.25077125,2.3457203,2.3945122,0.0,0.0,0.0,1.0
4870,-0.2572013,2.3708348,2.4358323,0.0,0.0,0.0,1.0
4871,-0.26363957,2.441566,2.4840608,0.0,0.0,0.0,1.0
4872,-0.27008617,2.5206432,2.5381408,0.0,0.0,0.0,1.0
4873,-0.27654117,2.6082885,2.5976393,0.0,0.0,0.0,1.0
4874,-0.2830047,2.6848521,2.660751,0.0,0.0,0.0,1.0
4875,-0.28947684,2.7709174,2.7275538,0.0,0.0,0.0,1.0
4876,-0.28947684,2.8534217,2.7968235,0.0,0.0,0.0,1.0
4877,-0.3024474,2.9347522,2.865629,0.0,0.0,0.0,1.0
4878,-0.3024474,3.0088217,2.9313552,0.0,0.0,0.0,1.0
4879,-0.308946,3.0654025,2.9909348,0.0,0.0,0.0,1.0
4880,-0.31545368,3.1254258,3.0461977,0.0,0.0,0.0,1.0
4881,-0.31545368,3.176956,3.0981197,0.0,0.0,0.0,1.0
4882,-0.32197046,3.1965005,3.1412177,0.0,0.0,0.0,1.0
4883,-0.3284965,3.2302797,3.1762385,0.0,0.0,0.0,1.0
4884,-0.3284965,3.235601,3.2031496,0.0,0.0,0.0,1.0
4885,-0.3284965,3.271442,3.2256653,0.0,0.0,0.0,1.0
4886,-0.3350319,3.3079176,3.2423186,0.0,0.0,0.0,1.0
4887,-0.3350319,3.2880921,3.2528067,0.0,0.0,1.0,1.0
4888,-0.34157673,3.273671,3.2577183,0.0,0.0,1.0,1.0
4889,-0.34157673,3.2576854,3.260436,0.0,0.0,1.0,1.0
4890,-0.34157673,3.2790115,3.2597678,0.0,0.0,1.0,1.0
4891,-0.34157673,3.2652426,3.2575376,0.0,0.0,1.0,1.0
4892,-0.34813112,3.2512808,3.2510996,0.0,0.0,1.0,1.0
4893,-0.34813112,3.235897,3.2427933,0.0,0.0,1.0,1.0
4894,-0.35469517,3.2291117,3.236507,0.0,0.0,1.0,1.0
4895,-0.35469517,3.222261,3.2365074,0.0,0.0,1.0,1.0
4896,-0.35469517,3.208839,3.2411196,0.0,0.0,1.0,1.0
4897,-0.36126903,3.1941843,3.247714,0.0,0.0,1.0,1.0
4898,-0.36126903,3.2082448,3.2583396,0.0,0.0,1.0,1.0
