time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4802,-0.4044318,7.1108403,7.027588,0.0,0.0,1.0,1.0
4803,-0.4044318,6.9228745,6.9826145,0.0,0.0,1.0,1.0
4804,-0.4044318,6.958279,6.9490433,0.0,0.0,1.0,1.0
4805,-0.4044318,6.973482,6.9392595,0.0,0.0,1.0,1.0
4806,-0.4044318,6.9058437,6.938697,0.0,0.0,1.0,1.0
4807,-0.4044318,6.8913,6.9537544,0.0,0.0,1.0,1.0
4808,-0.4044318,6.928368,6.978122,0.0,0.0,1.0,1.0
4809,-0.4044318,6.8992233,6.988068,0.0,0.0,1.0,1.0
4810,-0.4044318,6.917972,7.037105,0.0,0.0,1.0,1.0
4811,-0.4044318,6.9800844,7.10557,0.0,0.0,1.0,1.0
4812,-0.4044318,7.004513,7.213458,0.0,0.0,1.0,1.0
4813,-0.4044318,7.2446847,7.3126364,0.0,0.0,1.0,1.0
4814,-0.4044318,7.2301946,7.421988,0.0,0.0,1.0,1.0
4815,-0.4044318,7.5113173,7.549598,0.0,0.0,1.0,1.0
4816,-0.4044318,7.779854,7.687335,0.0,0.0,1.0,1.0
4817,-0.33146575,8.268144,7.828096,0.0,0.0,1.0,1.0
4818,-0.33146575,8.095983,8.023549,0.0,0.0,1.0,1.0
4819,-0.33146575,8.203516,8.269199,0.0,0.0,1.0,1.0
4820,-0.2588136,8.459695,8.542168,0.0,0.0,1.0,1.0
4821,-0.18647094,8.552063,8.821645,0.0,0.0,1.0,1.0
4822,-0.18647094,8.6071005,9.093094,0.0,0.0,1.0,1.0
4823,-0.11443346,9.32552,9.336396,0.0,0.0,1.0,1.0
4824,-0.11443346,9.952325,9.528437,0.0,0.0,1.0,1.0
4825,-0.042696886,10.520303,9.7445345,0.0,0.0,1.0,1.0
4826,-0.042696886,10.5839205,9.943733,0.0,0.0,1.0,1.0
4827,0.028743004,10.768707,10.115998,0.0,0.0,1.0,1.0
4828,0.028743004,10.699477,10.232758,0.0,0.0,1.0,1.0
4829,0.028743004,10.572633,10.342293,0.0,0.0,1.0,1.0
4830,0.028743004,10.689153,10.389999,0.0,0.0,1.0,1.0
4831,0.028743004,10.593906,10.369897,0.0,0.0,1.0,1.0
4832,0.09989039,10.526873,10.332101,0.0,0.0,1.0,1.0
4833,0.028743004,9.953174,10.304094,0.0,0.0,1.0,1.0
4834,0.028743004,9.921521,10.220123,0.0,0.0,1.0,1.0
4835,0.028743004,9.898004,10.099149,0.0,0.0,1.0,1.0
4836,0.028743004,9.711094,9.948328,0.0,0.0,1.0,1.0
4837,0.028743004,10.066748,9.785115,0.0,0.0,1.0,1.0
4838,0.028743004,10.2478485,9.618905,0.0,0.0,1.0,1.0
4839,0.028743004,9.761045,9.460776,0.0,0.0,1.0,1.0
4840,0.028743004,9.247787,9.345632,0.0,0.0,1.0,1.0
4841,0.028743004,8.76278,9.250213,0.0,0.0,1.0,1.0
4842,-0.042696886,8.730599,9.181969,0.0,0.0,1.0,1.0
4843,-0.042696886,8.599391,9.151256,0.0,0.0,1.0,1.0
4844,-0.042696886,8.629329,9.12298,0.0,0.0,1.0,1.0
4845,-0.042696886,8.571428,9.117207,0.0,0.0,1.0,1.0
4846,-0.042696886,8.7765,9.184654,0.0,0.0,1.0,1.0
4847,-0.042696886,9.079074,9.308719,0.0,0.0,1.0,1.0
4848,-0.11443346,9.342542,9.453674,0.0,0.0,1.0,1.0
4849,-0.11443346,9.727435,9.600689,0.0,0.0,1.0,1.0
4850,-0.11443346,10.178565,9.763647,0.0,0.0,1.0,1.0
4851,-0.11443346,10.57042,9.966841,0.0,0.0,1.0,1.0
4852,-0.11443346,10.73656,10.214807,0.0,0.0,1.0,1.0
4853,-0.11443346,10.50225,10.488125,0.0,0.0,1.0,1.0
4854,-0.11443346,10.494779,10.737587,0.0,0.0,1.0,1.0
4855,-0.18647094,10.554881,10.966042,0.0,0.0,1.0,1.0
4856,-0.18647094,11.067651,11.154361,0.0,0.0,1.0,1.0
4857,-0.18647094,11.547021,11.287414,0.0,0.0,1.0,1.0
4858,-0.18647094,12.056322,11.35359,0.0,0.0,1.0,1.0
4859,-0.18647094,12.072618,11.362688,0.0,0.0,1.0,1.0
4860,-0.18647094,12.083999,11.352143,0.0,0.0,1.0,1.0
4861,-0.18647094,11.987265,11.289494,0.0,0.0,1.0,1.0
4862,-0.18647094,11.7752,11.188411,0.0,0.0,1.0,1.0
4863,-0.18647094,11.364537,11.052735,0.0,0.0,1.0,1.0
4864,-0.2588136,10.84574,10.871803,0.0,0.0,1.0,1.0
4865,-0.2588136,10.375705,10.632118,0.0,0.0,1.0,1.0
4866,-0.2588136,9.742986,10.367255,0.0,0.0,1.0,1.0
4867,-0.2588136,9.341884,10.045896,0.0,0.0,1.0,1.0
4868,-0.2588136,9.439548,9.695333,0.0,0.0,1.0,1.0
4869,-0.2588136,9.375839,9.3154955,0.0,0.0,1.0,1.0
4870,-0.2588136,9.180104,8.9686775,0.0,0.0,1.0,1.0
4871,-0.33146575,8.894259,8.654434,0.0,0.0,1.0,1.0
4872,-0.33146575,8.227686,8.3938055,0.0,0.0,1.0,1.0
4873,-0.33146575,7.7805066,8.176043,0.0,0.0,1.0,1.0
4874,-0.33146575,7.217147,7.995407,0.0,0.0,1.0,1.0
4875,-0.33146575,7.2027216,7.8184357,0.0,0.0,1.0,1.0
4876,-0.33146575,7.0748253,7.641896,0.0,0.0,1.0,1.0
4877,-0.33146575,7.2481623,7.5366135,0.0,0.0,1.0,1.0
4878,-0.33146575,7.129828,7.458315,0.0,0.0,1.0,1.0
4879,-0.33146575,7.1742578,7.4305496,0.0,0.0,1.0,1.0
4880,-0.33146575,7.3158913,7.4677296,0.0,0.0,1.0,1.0
4881,-0.33146575,7.2573576,7.54676,0.0,0.0,1.0,1.0
4882,-0.33146575,7.9167213,7.620327,0.0,0.0,1.0,1.0
4883,-0.33146575,7.9546757,7.7072277,0.0,0.0,1.0,1.0
4884,-0.4044318,7.8945,7.764031,0.0,0.0,1.0,1.0
4885,-0.4044318,8.226669,7.833124,0.0,0.0,1.0,1.0
4886,-0.4044318,8.165509,7.8994703,0.0,0.0,1.0,1.0
4887,-0.4044318,8.085528,7.965021,0.0,0.0,1.0,1.0
4888,-0.4044318,8.117632,8.02823,0.0,0.0,1.0,1.0
4889,-0.4044318,7.929802,8.039679,0.0,0.0,1.0,1.0
4890,-0.4044318,7.958947,8.044709,0.0,0.0,1.0,1.0
4891,-0.4044318,7.9704094,8.052906,0.0,0.0,1.0,1.0
4892,-0.4044318,8.102499,8.05579,0.0,0.0,1.0,1.0
4893,-0.4044318,8.015864,8.028407,0.0,0.0,1.0,1.0
4894,-0.4044318,8.054102,8.003891,0.0,0.0,1.0,1.0
4895,-0.4044318,8.015052,7.974276,0.0,0.0,1.0,1.0
4896,-0.4044318,7.9928594,7.9406576,0.0,0.0,1.0,1.0
4897,-0.4044318,8.261279,7.9711046,0.0,0.0,1.0,1.0
4898,-0.4044318,7.8369102,8.040626,0.0,0.0,1.0,1.0
4899,-0.4044318,7.79133,8.156811,0.0,0.0,1.0,1.0
4900,-0.4044318,7.762259,8.290588,0.0,0.0,1.0,1.0
4901,-0.4044318,7.526382,8.470007,0.0,0.0,1.0,1.0
4902,-0.4044318,8.324308,8.697786,0.0,0.0,1.0,1.0
4903,-0.4044318,8.804664,8.96573,0.0,0.0,1.0,1.0
4904,-0.4044318,9.496716,9.267356,0.0,0.0,1.0,1.0
4905,-0.4044318,9.621205,9.625547,0.0,0.0,1.0,1.0
4906,-0.4044318,10.207124,9.994864,0.0,0.0,1.0,1.0
4907,-0.4044318,10.748395,10.379927,0.0,0.0,1.0,1.0
4908,-0.4044318,11.208188,10.7900095,0.0,0.0,1.0,1.0
4909,-0.4044318,11.880794,11.142964,0.0,0.0,1.0,1.0
4910,-0.47771612,12.135203,11.468784,0.0,0.0,1.0,1.0
4911,-0.4044318,12.223139,11.730445,0.0,0.0,1.0,1.0
4912,-0.4044318,12.383007,11.985078,0.0,0.0,1.0,1.0
4913,-0.4044318,12.447369,12.14104,0.0,0.0,1.0,1.0
4914,-0.4044318,12.5597725,12.230097,0.0,0.0,1.0,1.0
4915,-0.4044318,12.7144985,12.241622,0.0,0.0,1.0,1.0
4916,-0.33146575,12.636641,12.186923,0.0,0.0,1.0,1.0
4917,-0.33146575,12.676805,12.055776,0.0,0.0,1.0,1.0
4918,-0.2588136,12.078669,11.869971,0.0,0.0,1.0,1.0
4919,-0.18647094,11.81708,11.636165,0.0,0.0,1.0,1.0
4920,-0.18647094,11.346491,11.347545,0.0,0.0,1.0,1.0
4921,-0.18647094,11.224399,11.035244,0.0,0.0,1.0,1.0
4922,-0.11443346,10.561436,10.70298,0.0,0.0,1.0,1.0
4923,-0.042696886,9.993489,10.369716,0.0,0.0,1.0,1.0
4924,-0.042696886,9.577332,10.017578,0.0,0.0,1.0,1.0
4925,0.028743004,8.983929,9.7073555,0.0,0.0,1.0,1.0
4926,0.028743004,8.812167,9.410076,0.0,0.0,1.0,1.0
4927,0.028743004,8.727329,9.147324,0.0,0.0,1.0,1.0
4928,0.028743004,8.6374655,8.876755,0.0,0.0,1.0,1.0
4929,0.028743004,8.451154,8.648178,0.0,0.0,1.0,1.0
4930,0.028743004,8.355999,8.460948,0.0,0.0,1.0,1.0
4931,0.028743004,8.249725,8.302678,0.0,0.0,1.0,1.0
4932,0.028743004,8.193462,8.211331,0.0,0.0,1.0,1.0
4933,0.028743004,7.9775724,8.148565,0.0,0.0,1.0,1.0
4934,0.028743004,7.8185086,8.1065,0.0,0.0,1.0,1.0
4935,0.028743004,7.7467294,8.074067,0.0,0.0,1.0,1.0
4936,-0.042696886,7.678093,8.064019,0.0,0.0,1.0,1.0
4937,-0.042696886,7.8877687,8.068042,0.0,0.0,1.0,1.0
4938,-0.042696886,8.058978,8.097288,0.0,0.0,1.0,1.0
4939,-0.042696886,8.22254,8.136715,0.0,0.0,1.0,1.0
4940,-0.042696886,8.248279,8.19305,0.0,0.0,1.0,1.0
4941,-0.042696886,8.330575,8.259902,0.0,0.0,1.0,1.0
4942,-0.11443346,8.404268,8.332946,0.0,0.0,1.0,1.0
4943,-0.11443346,8.600681,8.411239,0.0,0.0,1.0,1.0
4944,-0.11443346,8.666582,8.478239,0.0,0.0,1.0,1.0
4945,-0.11443346,8.653599,8.536943,0.0,0.0,1.0,1.0
4946,-0.11443346,8.620734,8.596057,0.0,0.0,1.0,1.0
4947,-0.11443346,8.623249,8.661353,0.0,0.0,1.0,1.0
4948,-0.11443346,8.617605,8.730135,0.0,0.0,1.0,1.0
4949,-0.18647094,8.691777,8.79335,0.0,0.0,1.0,1.0
4950,-0.18647094,8.763427,8.836775,0.0,0.0,1.0,1.0
4951,-0.18647094,8.9319105,8.878553,0.0,0.0,1.0,1.0
4952,-0.18647094,9.031827,8.929673,0.0,0.0,1.0,1.0
4953,-0.18647094,9.155954,8.980087,0.0,0.0,1.0,1.0
4954,-0.18647094,9.16286,9.028833,0.0,0.0,1.0,1.0
4955,-0.18647094,9.1217785,9.085471,0.0,0.0,1.0,1.0
4956,-0.18647094,9.167923,9.145808,0.0,0.0,1.0,1.0
4957,-0.18647094,9.267029,9.211328,0.0,0.0,1.0,1.0
4958,-0.2588136,9.225706,9.277416,0.0,0.0,1.0,1.0
4959,-0.2588136,9.208203,9.359025,0.0,0.0,1.0,1.0
4960,-0.2588136,9.297255,9.443693,0.0,0.0,1.0,1.0
4961,-0.2588136,9.415827,9.542724,0.0,0.0,1.0,1.0
4962,-0.2588136,9.54966,9.652561,0.0,0.0,1.0,1.0
4963,-0.2588136,9.7249775,9.765371,0.0,0.0,1.0,1.0
4964,-0.2588136,10.0111265,9.877626,0.0,0.0,1.0,1.0
4965,-0.2588136,10.171978,10.009379,0.0,0.0,1.0,1.0
4966,-0.33146575,10.351218,10.129989,0.0,0.0,1.0,1.0
4967,-0.33146575,10.43983,10.222439,0.0,0.0,1.0,1.0
4968,-0.33146575,10.521644,10.278167,0.0,0.0,1.0,1.0
4969,-0.33146575,10.614087,10.3054695,0.0,0.0,1.0,1.0
4970,-0.33146575,10.806749,10.297234,0.0,0.0,1.0,1.0
4971,-0.33146575,10.655511,10.272506,0.0,0.0,1.0,1.0
4972,-0.33146575,10.406657,10.209938,0.0,0.0,1.0,1.0
4973,-0.33146575,10.084561,10.106932,0.0,0.0,1.0,1.0
4974,-0.33146575,9.877295,9.969883,0.0,0.0,1.0,1.0
4975,-0.33146575,9.62615,9.789829,0.0,0.0,1.0,1.0
4976,-0.33146575,9.714387,9.573984,0.0,0.0,1.0,1.0
4977,-0.4044318,9.421162,9.31637,0.0,0.0,1.0,1.0
4978,-0.4044318,9.115142,9.042752,0.0,0.0,1.0,1.0
4979,-0.4044318,8.795246,8.76056,0.0,0.0,1.0,1.0
4980,-0.4044318,8.361007,8.498258,0.0,0.0,1.0,1.0
4981,-0.4044318,8.023944,8.225189,0.0,0.0,1.0,1.0
4982,-0.4044318,7.715374,7.969473,0.0,0.0,1.0,1.0
4983,-0.4044318,7.372101,7.7368903,0.0,0.0,1.0,1.0
4984,-0.4044318,7.0203476,7.5252495,0.0,0.0,1.0,1.0
4985,-0.4044318,6.9369416,7.339352,0.0,0.0,1.0,1.0
4986,-0.4044318,6.6004744,7.174171,0.0,0.0,1.0,1.0
4987,-0.4044318,6.557547,7.01098,0.0,0.0,1.0,1.0
4988,-0.4044318,6.9233966,6.8767395,0.0,0.0,1.0,1.0
4989,-0.4044318,6.881475,6.7752914,0.0,0.0,1.0,1.0
4990,-0.4044318,6.884371,6.7129097,0.0,0.0,1.0,1.0
4991,-0.4044318,6.813075,6.728883,0.0,0.0,1.0,1.0
4992,-0.4044318,6.4027147,6.799607,0.0,0.0,1.0,1.0
4993,-0.4044318,6.4130545,6.9516125,0.0,0.0,1.0,1.0
4994,-0.4044318,6.498,7.111467,0.0,0.0,1.0,1.0
4995,-0.4044318,6.6235166,7.259972,0.0,0.0,1.0,1.0
4996,-0.4044318,7.212029,7.3952537,0.0,0.0,1.0,1.0
4997,-0.47771612,7.7856297,7.575711,0.0,0.0,1.0,1.0
4998,-0.47771612,8.42454,7.768239,0.0,0.0,1.0,1.0
4999,-0.47771612,8.475799,7.9766626,0.0,0.0,1.0,1.0
5000,-0.47771612,8.705461,8.20529,0.0,0.0,1.0,1.0
5001,-0.47771612,8.504856,8.474066,0.0,0.0,1.0,1.0
5002,-0.47771612,9.049856,8.738453,0.0,0.0,1.0,1.0
5003,-0.47771612,9.123411,8.958582,0.0,0.0,1.0,1.0
5004,-0.47771612,8.903801,9.150473,0.0,0.0,1.0,1.0
5005,-0.47771612,9.156583,9.302711,0.0,0.0,1.0,1.0
5006,-0.47771612,9.7233095,9.4591255,0.0,0.0,1.0,1.0
5007,-0.47771612,9.796162,9.566488,0.0,0.0,1.0,1.0
5008,-0.47771612,9.853576,9.657546,0.0,0.0,1.0,1.0
5009,-0.47771612,10.088313,9.676119,0.0,0.0,1.0,1.0
5010,-0.4044318,10.251398,9.721394,0.0,0.0,1.0,1.0
5011,-0.4044318,10.3527775,9.794159,0.0,0.0,1.0,1.0
5012,-0.4044318,9.993822,9.851962,0.0,0.0,1.0,1.0
5013,-0.33146575,9.597546,9.830033,0.0,0.0,1.0,1.0
5014,-0.33146575,9.272734,9.809839,0.0,0.0,1.0,1.0
5015,-0.33146575,9.666707,9.808793,0.0,0.0,1.0,1.0
5016,-0.2588136,9.776975,9.796593,0.0,0.0,1.0,1.0
5017,-0.18647094,9.850224,9.752013,0.0,0.0,1.0,1.0
5018,-0.18647094,9.460168,9.702991,0.0,0.0,1.0,1.0
5019,-0.11443346,9.553832,9.7055025,0.0,0.0,1.0,1.0
5020,-0.11443346,9.841017,9.743522,0.0,0.0,1.0,1.0
5021,-0.042696886,9.941918,9.807839,0.0,0.0,1.0,1.0
5022,-0.042696886,9.71644,9.838847,0.0,0.0,1.0,1.0
5023,0.028743004,9.7645,9.861282,0.0,0.0,1.0,1.0
5024,0.028743004,10.023974,9.883492,0.0,0.0,1.0,1.0
5025,0.028743004,10.053768,9.926788,0.0,0.0,1.0,1.0
5026,0.09989039,10.044549,9.94044,0.0,0.0,1.0,1.0
5027,0.09989039,10.038801,9.915385,0.0,0.0,1.0,1.0
5028,0.09989039,10.046198,9.880217,0.0,0.0,1.0,1.0
5029,0.1707494,10.116745,9.857765,0.0,0.0,1.0,1.0
5030,0.1707494,9.979721,9.81889,0.0,0.0,1.0,1.0
5031,0.1707494,9.717654,9.734114,0.0,0.0,1.0,1.0
5032,0.24132411,9.540359,9.630664,0.0,0.0,1.0,1.0
5033,0.24132411,9.519885,9.509052,0.0,0.0,1.0,1.0
5034,0.31161857,9.447028,9.387666,0.0,0.0,1.0,1.0
5035,0.31161857,9.2979965,9.254017,0.0,0.0,1.0,1.0
5036,0.31161857,9.006659,9.103446,0.0,0.0,1.0,1.0
5037,0.3816367,8.812367,8.957519,0.0,0.0,1.0,1.0
5038,0.3816367,8.585209,8.82971,0.0,0.0,1.0,1.0
5039,0.3816367,8.582166,8.7137375,0.0,0.0,1.0,1.0
5040,0.3816367,8.4424095,8.59119,0.0,0.0,1.0,1.0
5041,0.3816367,8.309903,8.469293,0.0,0.0,1.0,1.0
5042,0.31161857,8.228583,8.34444,0.0,0.0,1.0,1.0
5043,0.31161857,8.183954,8.242044,0.0,0.0,1.0,1.0
5044,0.31161857,8.148687,8.155041,0.0,0.0,1.0,1.0
5045,0.31161857,8.049317,8.086453,0.0,0.0,1.0,1.0
5046,0.24132411,7.984259,8.027432,0.0,0.0,1.0,1.0
5047,0.24132411,7.7997704,7.9816804,0.0,0.0,1.0,1.0
5048,0.24132411,7.777912,7.947768,0.0,0.0,1.0,1.0
5049,0.24132411,7.7683153,7.913516,0.0,0.0,1.0,1.0
5050,0.1707494,7.7621636,7.8736224,0.0,0.0,1.0,1.0
5051,0.1707494,7.873911,7.8225055,0.0,0.0,1.0,1.0
5052,0.1707494,7.8933883,7.7690926,0.0,0.0,1.0,1.0
5053,0.1707494,7.9029565,7.7126446,0.0,0.0,1.0,1.0
5054,0.09989039,7.8175554,7.6630807,0.0,0.0,1.0,1.0
5055,0.09989039,7.705235,7.605443,0.0,0.0,1.0,1.0
5056,0.09989039,7.5352798,7.554067,0.0,0.0,1.0,1.0
5057,0.09989039,7.408366,7.502006,0.0,0.0,1.0,1.0
5058,0.028743004,7.3068786,7.4335475,0.0,0.0,1.0,1.0
5059,0.028743004,7.2050076,7.3382125,0.0,0.0,1.0,1.0
5060,0.028743004,7.0862613,7.2362027,0.0,0.0,1.0,1.0
5061,0.028743004,7.151801,7.139955,0.0,0.0,1.0,1.0
5062,0.028743004,7.137431,7.029241,0.0,0.0,1.0,1.0
5063,-0.042696886,7.052409,6.915317,0.0,0.0,1.0,1.0
5064,-0.042696886,6.74937,6.7987957,0.0,0.0,1.0,1.0
5065,-0.042696886,6.67884,6.716787,0.0,0.0,1.0,1.0
5066,-0.042696886,6.662583,6.6641126,0.0,0.0,1.0,1.0
5067,-0.11443346,6.3766665,6.6095777,0.0,0.0,1.0,1.0
5068,-0.11443346,6.168192,6.5473766,0.0,0.0,1.0,1.0
5069,-0.11443346,6.0101085,6.5009565,0.0,0.0,1.0,1.0
5070,-0.11443346,6.3227725,6.490663,0.0,0.0,1.0,1.0
5071,-0.11443346,6.572913,6.5161166,0.0,0.0,1.0,1.0
5072,-0.11443346,6.4318457,6.578987,0.0,0.0,1.0,1.0
5073,-0.18647094,6.4053864,6.6500077,0.0,0.0,1.0,1.0
5074,-0.18647094,6.580394,6.7754774,0.0,0.0,1.0,1.0
5075,-0.18647094,6.928885,6.925176,0.0,0.0,1.0,1.0
5076,-0.18647094,7.054815,7.075986,0.0,0.0,1.0,1.0
5077,-0.18647094,7.4332857,7.209086,0.0,0.0,1.0,1.0
5078,-0.18647094,7.5148306,7.3270416,0.0,0.0,1.0,1.0
5079,-0.18647094,7.8822994,7.4788785,0.0,0.0,1.0,1.0
5080,-0.2588136,7.964579,7.6306705,0.0,0.0,1.0,1.0
5081,-0.2588136,7.8198266,7.73184,0.0,0.0,1.0,1.0
5082,-0.2588136,7.919972,7.813813,0.0,0.0,1.0,1.0
5083,-0.2588136,7.9883804,7.9237094,0.0,0.0,1.0,1.0
5084,-0.2588136,8.253891,7.99883,0.0,0.0,1.0,1.0
5085,-0.2588136,8.226887,8.0470495,0.0,0.0,1.0,1.0
5086,-0.2588136,7.794429,8.028172,0.0,0.0,1.0,1.0
5087,-0.2588136,7.912565,7.9866385,0.0,0.0,1.0,1.0
5088,-0.2588136,8.3735695,7.9024925,0.0,0.0,1.0,1.0
5089,-0.2588136,8.334727,7.793867,0.0,0.0,1.0,1.0
5090,-0.33146575,8.093464,7.6514597,0.0,0.0,1.0,1.0
5091,-0.33146575,7.655771,7.5187426,0.0,0.0,1.0,1.0
5092,-0.33146575,7.466179,7.409507,0.0,0.0,1.0,1.0
5093,-0.33146575,6.810077,7.3412333,0.0,0.0,1.0,1.0
5094,-0.33146575,6.6164684,7.290325,0.0,0.0,1.0,1.0
5095,-0.33146575,6.2794876,7.183904,0.0,0.0,1.0,1.0
5096,-0.33146575,6.6612873,7.0936584,0.0,0.0,1.0,1.0
5097,-0.33146575,6.916054,7.0315228,0.0,0.0,1.0,1.0
5098,-0.33146575,6.9751506,6.9785357,0.0,0.0,1.0,1.0
5099,-0.33146575,7.3016644,6.9676986,0.0,0.0,1.0,1.0
5100,-0.33146575,7.0965223,7.0268645,0.0,0.0,1.0,1.0
5101,-0.33146575,7.2517767,7.1601844,0.0,0.0,1.0,1.0
5102,-0.33146575,7.347834,7.3349657,0.0,0.0,1.0,1.0
5103,-0.33146575,7.0199246,7.48106,0.0,0.0,1.0,1.0
5104,-0.33146575,7.336134,7.6160364,0.0,0.0,1.0,1.0
5105,-0.33146575,7.5200715,7.7516603,0.0,0.0,1.0,1.0
5106,-0.33146575,8.216304,7.877131,0.0,0.0,1.0,1.0
5107,-0.33146575,8.376865,8.005148,0.0,0.0,1.0,1.0
5108,-0.33146575,8.414416,8.141634,0.0,0.0,1.0,1.0
5109,-0.33146575,8.535774,8.276855,0.0,0.0,1.0,1.0
5110,-0.2588136,8.602634,8.472776,0.0,0.0,1.0,1.0
5111,-0.18647094,8.807316,8.673875,0.0,0.0,1.0,1.0
5112,-0.18647094,8.632726,8.876656,0.0,0.0,1.0,1.0
5113,-0.18647094,8.889605,9.046334,0.0,0.0,1.0,1.0
5114,-0.11443346,8.970496,9.223774,0.0,0.0,1.0,1.0
5115,-0.11443346,9.370977,9.379026,0.0,0.0,1.0,1.0
5116,-0.042696886,9.749318,9.54445,0.0,0.0,1.0,1.0
5117,-0.042696886,9.953441,9.670453,0.0,0.0,1.0,1.0
5118,0.028743004,10.252442,9.789613,0.0,0.0,1.0,1.0
5119,0.028743004,10.5061455,9.940285,0.0,0.0,1.0,1.0
5120,0.09989039,10.277439,10.083062,0.0,0.0,1.0,1.0
5121,0.09989039,10.520863,10.216351,0.0,0.0,1.0,1.0
5122,0.09989039,10.114673,10.311338,0.0,0.0,1.0,1.0
5123,0.09989039,10.237224,10.375725,0.0,0.0,1.0,1.0
5124,0.09989039,10.440796,10.394617,0.0,0.0,1.0,1.0
5125,0.09989039,10.602933,10.362531,0.0,0.0,1.0,1.0
5126,0.09989039,10.569955,10.259713,0.0,0.0,1.0,1.0
5127,0.09989039,10.510827,10.155311,0.0,0.0,1.0,1.0
5128,0.09989039,10.521964,10.015948,0.0,0.0,1.0,1.0
5129,0.028743004,10.180142,9.89815,0.0,0.0,1.0,1.0
5130,0.028743004,9.8674135,9.759242,0.0,0.0,1.0,1.0
5131,0.028743004,9.272331,9.575412,0.0,0.0,1.0,1.0
5132,0.028743004,9.024612,9.360171,0.0,0.0,1.0,1.0
5133,0.028743004,8.848505,9.140636,0.0,0.0,1.0,1.0
5134,0.028743004,8.701101,8.912254,0.0,0.0,1.0,1.0
5135,0.028743004,8.570325,8.681493,0.0,0.0,1.0,1.0
5136,-0.042696886,8.23483,8.485342,0.0,0.0,1.0,1.0
5137,-0.042696886,8.02005,8.336978,0.0,0.0,1.0,1.0
5138,-0.042696886,7.935532,8.267326,0.0,0.0,1.0,1.0
5139,-0.042696886,7.7702446,8.212159,0.0,0.0,1.0,1.0
5140,-0.042696886,7.7528234,8.1990185,0.0,0.0,1.0,1.0
5141,-0.11443346,7.8263364,8.227888,0.0,0.0,1.0,1.0
5142,-0.11443346,8.087041,8.277819,0.0,0.0,1.0,1.0
5143,-0.11443346,8.436513,8.361514,0.0,0.0,1.0,1.0
5144,-0.11443346,8.362604,8.481794,0.0,0.0,1.0,1.0
5145,-0.11443346,8.6908245,8.632009,0.0,0.0,1.0,1.0
5146,-0.11443346,9.047533,8.803297,0.0,0.0,1.0,1.0
5147,-0.11443346,9.169487,8.968737,0.0,0.0,1.0,1.0
5148,-0.11443346,9.239184,9.145611,0.0,0.0,1.0,1.0
5149,-0.18647094,9.463409,9.316111,0.0,0.0,1.0,1.0
5150,-0.18647094,9.738097,9.466934,0.0,0.0,1.0,1.0
5151,-0.18647094,9.825706,9.62713,0.0,0.0,1.0,1.0
5152,-0.18647094,9.738105,9.770666,0.0,0.0,1.0,1.0
5153,-0.18647094,9.948831,9.883731,0.0,0.0,1.0,1.0
5154,-0.18647094,10.133029,9.9617815,0.0,0.0,1.0,1.0
5155,-0.18647094,10.246402,10.037415,0.0,0.0,1.0,1.0
5156,-0.18647094,10.284951,10.0827265,0.0,0.0,1.0,1.0
5157,-0.18647094,10.413264,10.107134,0.0,0.0,1.0,1.0
5158,-0.2588136,10.4043045,10.150989,0.0,0.0,1.0,1.0
5159,-0.2588136,10.1060915,10.199996,0.0,0.0,1.0,1.0
5160,-0.2588136,10.146788,10.244459,0.0,0.0,1.0,1.0
5161,-0.2588136,10.007146,10.268402,0.0,0.0,1.0,1.0
5162,-0.2588136,10.030987,10.284095,0.0,0.0,1.0,1.0
5163,-0.2588136,10.35196,10.317119,0.0,0.0,1.0,1.0
5164,-0.2588136,10.326194,10.30739,0.0,0.0,1.0,1.0
5165,-0.2588136,10.482397,10.291061,0.0,0.0,1.0,1.0
5166,-0.2588136,10.420337,10.295536,0.0,0.0,1.0,1.0
5167,-0.33146575,10.434718,10.308842,0.0,0.0,1.0,1.0
5168,-0.33146575,10.681235,10.303818,0.0,0.0,1.0,1.0
5169,-0.33146575,10.296531,10.2781925,0.0,0.0,1.0,1.0
5170,-0.33146575,10.208347,10.263185,0.0,0.0,1.0,1.0
5171,-0.33146575,10.159798,10.289647,0.0,0.0,1.0,1.0
5172,-0.33146575,10.306456,10.308309,0.0,0.0,1.0,1.0
5173,-0.33146575,9.946852,10.339237,0.0,0.0,1.0,1.0
5174,-0.33146575,9.723483,10.365496,0.0,0.0,1.0,1.0
5175,-0.33146575,10.171867,10.35587,0.0,0.0,1.0,1.0
5176,-0.33146575,10.643747,10.371926,0.0,0.0,1.0,1.0
5177,-0.33146575,10.706335,10.393017,0.0,0.0,1.0,1.0
5178,-0.4044318,10.7914715,10.395583,0.0,0.0,1.0,1.0
5179,-0.4044318,10.749823,10.401332,0.0,0.0,1.0,1.0
5180,-0.4044318,10.565733,10.486563,0.0,0.0,1.0,1.0
5181,-0.4044318,10.489206,10.619228,0.0,0.0,1.0,1.0
5182,-0.4044318,10.461426,10.735881,0.0,0.0,1.0,1.0
5183,-0.4044318,10.190596,10.8154545,0.0,0.0,1.0,1.0
5184,-0.4044318,10.375439,10.930048,0.0,0.0,1.0,1.0
5185,-0.4044318,10.969623,11.067116,0.0,0.0,1.0,1.0
5186,-0.4044318,11.315471,11.167095,0.0,0.0,1.0,1.0
