time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2378,-1.0,2.9066513,2.800056,0.0,1.0,1.0,1.0
2379,-1.0,2.938908,2.8069263,0.0,1.0,1.0,1.0
2380,-1.0,2.8846729,2.813807,0.0,1.0,1.0,1.0
2381,-1.0,2.8462198,2.8204646,0.0,1.0,1.0,1.0
2382,-1.0,2.800713,2.827962,0.0,1.0,1.0,1.0
2383,-1.0,2.7573266,2.8360043,0.0,1.0,1.0,1.0
2384,-1.0,2.746268,2.8400102,0.0,1.0,1.0,1.0
2385,-1.0,2.7779517,2.8414338,0.0,1.0,1.0,1.0
2386,-1.0,2.807449,2.8446305,0.0,1.0,1.0,1.0
2387,-1.0,2.8392117,2.8562226,0.0,1.0,1.0,1.0
2388,-1.0,2.8771992,2.8723245,0.0,1.0,1.0,1.0
2389,-1.0,2.897551,2.8916397,0.0,1.0,1.0,1.0
2390,-1.0,2.9237351,2.9190063,0.0,1.0,1.0,1.0
2391,-1.0,2.977269,2.9506695,0.0,1.0,1.0,1.0
2392,-1.0,3.0237782,2.987705,0.0,1.0,1.0,1.0
2393,-1.0,3.0394397,3.0305076,0.0,1.0,1.0,1.0
2394,-1.0,3.0324974,3.0762446,0.0,1.0,1.0,1.0
2395,-0.95652175,3.0857275,3.1269157,0.0,1.0,1.0,1.0
2396,-1.0,3.1262252,3.1780503,0.0,1.0,1.0,1.0
2397,-1.0,3.222378,3.228588,0.0,1.0,1.0,1.0
2398,-1.0,3.3210795,3.2767656,0.0,1.0,1.0,1.0
2399,-1.0,3.3880553,3.3221722,0.0,1.0,1.0,1.0
2400,0.6086956,3.4852526,3.366447,0.0,1.0,1.0,1.0
2401,-1.0,3.511166,3.4107769,0.0,1.0,1.0,1.0
2402,-1.0,3.5301898,3.4540844,0.0,1.0,1.0,1.0
2403,-1.0,3.555399,3.497397,0.0,1.0,1.0,1.0
2404,-1.0,3.5686548,3.5357904,0.0,1.0,1.0,1.0
2405,-1.0,3.5707383,3.5718822,0.0,1.0,1.0,1.0
2406,-1.0,3.5644562,3.6051965,0.0,1.0,1.0,1.0
2407,-1.0,3.6054194,3.6345417,0.0,1.0,1.0,1.0
2408,-1.0,3.6459758,3.6573527,0.0,1.0,1.0,1.0
2409,-1.0,3.6830986,3.6766703,0.0,1.0,1.0,1.0
2410,-1.0,3.7541826,3.6952689,0.0,1.0,1.0,1.0
2411,-1.0,3.7878237,3.7105076,0.0,1.0,1.0,1.0
2412,-0.95652175,3.8373957,3.7291632,0.0,1.0,1.0,1.0
2413,-1.0,3.7848988,3.7516484,0.0,1.0,1.0,1.0
2414,-1.0,3.7620006,3.771491,0.0,1.0,1.0,1.0
2415,-1.0,3.7785833,3.7905152,0.0,1.0,1.0,1.0
2416,-1.0,3.7515178,3.810846,0.0,1.0,1.0,1.0
2417,-1.0,3.7946055,3.8300443,0.0,1.0,1.0,1.0
2418,-1.0,3.8342788,3.8465617,0.0,1.0,1.0,1.0
2419,-1.0,3.8435307,3.861492,0.0,1.0,1.0,1.0
2420,-1.0,3.8742669,3.879113,0.0,1.0,1.0,1.0
2421,-1.0,3.9270692,3.8968363,0.0,1.0,1.0,1.0
2422,-1.0,3.9845617,3.9124746,0.0,1.0,1.0,1.0
2423,-1.0,3.9860306,3.9310985,0.0,1.0,1.0,1.0
2424,-1.0,4.016559,3.9498422,0.0,1.0,1.0,1.0
2425,-1.0,3.9963527,3.9688518,0.0,1.0,1.0,1.0
2426,-1.0,3.9746795,3.990377,0.0,1.0,1.0,1.0
2427,-1.0,3.9662433,4.011778,0.0,1.0,1.0,1.0
2428,-1.0,3.9750028,4.0315576,0.0,1.0,1.0,1.0
2429,-0.95652175,4.0195327,4.045573,0.0,1.0,1.0,1.0
2430,-1.0,4.062392,4.0616784,0.0,1.0,1.0,1.0
2431,-1.0,4.1018343,4.075171,0.0,1.0,1.0,1.0
2432,-1.0,4.1310744,4.0887046,0.0,1.0,1.0,1.0
2433,-1.0,4.16443,4.102256,0.0,1.0,1.0,1.0
2434,-1.0,4.1527476,4.114085,0.0,1.0,1.0,1.0
2435,-1.0,4.179292,4.1208563,0.0,1.0,1.0,1.0
2436,-1.0,4.1784725,4.1245837,0.0,1.0,1.0,1.0
2437,-0.5652174,4.1587543,4.1256227,0.0,1.0,1.0,1.0
2438,-1.0,4.1372943,4.120358,0.0,1.0,1.0,1.0
2439,-1.0,4.108194,4.1078167,0.0,1.0,1.0,1.0
2440,-1.0,4.0562563,4.089287,0.0,1.0,1.0,1.0
2441,-1.0,4.0642614,4.0655284,0.0,1.0,1.0,1.0
2442,-1.0,4.074862,4.032669,0.0,1.0,1.0,1.0
2443,-1.0,4.038658,3.9945815,0.0,1.0,1.0,1.0
2444,-1.0,3.980576,3.9494238,0.0,1.0,1.0,1.0
2445,-1.0,3.94207,3.9022245,0.0,1.0,1.0,1.0
2446,-1.0,3.8676517,3.8525398,0.0,1.0,1.0,1.0
2447,-1.0,3.7849798,3.803269,0.0,1.0,1.0,1.0
2448,-1.0,3.7214203,3.7477436,0.0,1.0,1.0,1.0
2449,-1.0,3.6168613,3.6880288,0.0,1.0,1.0,1.0
2450,-1.0,3.570905,3.6254418,0.0,1.0,1.0,1.0
2451,-1.0,3.511975,3.560868,0.0,1.0,1.0,1.0
2452,-1.0,3.4650075,3.491796,0.0,1.0,1.0,1.0
2453,-1.0,3.3979557,3.4211118,0.0,1.0,1.0,1.0
2454,-1.0,3.3582854,3.350104,0.0,1.0,1.0,1.0
2455,-0.9130435,3.2876124,3.2755706,0.0,1.0,1.0,1.0
2456,-0.95652175,3.205691,3.1997488,0.0,1.0,1.0,1.0
2457,-0.95652175,3.1132064,3.121194,0.0,1.0,1.0,1.0
2458,-1.0,3.019441,3.0410228,0.0,1.0,1.0,1.0
2459,-1.0,2.9328873,2.9547422,0.0,1.0,1.0,1.0
2460,-0.95652175,2.8270183,2.8665617,0.0,1.0,1.0,1.0
2461,-0.82608694,2.7070007,2.7747838,0.0,1.0,1.0,1.0
2462,-1.0,2.628245,2.679909,0.0,1.0,1.0,1.0
2463,-1.0,2.5499232,2.5823324,0.0,1.0,1.0,1.0
2464,-1.0,2.4296393,2.4867055,0.0,1.0,1.0,1.0
2465,-1.0,2.3397887,2.3911335,0.0,1.0,1.0,1.0
2466,-1.0,2.2569523,2.2971885,0.0,1.0,1.0,1.0
2467,-1.0,2.1491158,2.2092054,0.0,1.0,1.0,1.0
2468,-0.9130435,2.0347714,2.1278334,0.0,1.0,1.0,1.0
2469,-1.0,1.9656844,2.048216,0.0,1.0,1.0,1.0
2470,-1.0,1.8725759,1.9717624,0.0,1.0,1.0,1.0
2471,-1.0,1.8055475,1.9040434,0.0,1.0,1.0,1.0
2472,-0.82608694,1.7712215,1.8420038,0.0,1.0,1.0,1.0
2473,-0.82608694,1.7305338,1.7826428,0.0,1.0,1.0,1.0
2474,-0.95652175,1.6728398,1.7272518,0.0,1.0,1.0,1.0
2475,-1.0,1.6324782,1.6815805,0.0,1.0,1.0,1.0
2476,-0.6086956,1.6170112,1.6416185,0.0,1.0,1.0,1.0
2477,-1.0,1.5953138,1.603889,0.0,1.0,1.0,1.0
2478,-1.0,1.5446202,1.5711455,0.0,1.0,1.0,1.0
2479,-1.0,1.484424,1.5470785,0.0,1.0,1.0,1.0
2480,-1.0,1.4867163,1.5273248,0.0,1.0,1.0,1.0
2481,-1.0,1.4861403,1.5049485,0.0,1.0,1.0,1.0
2482,-1.0,1.4198209,1.3689086,0.0,1.0,1.0,1.0
2483,-0.95652175,1.4126263,1.2341578,0.0,1.0,1.0,1.0
2484,-1.0,1.4824172,1.1012149,0.0,1.0,1.0,1.0
2485,-0.8695652,1.493489,0.97249657,0.0,1.0,1.0,1.0
2486,-1.0,1.4043251,0.8487946,0.0,0.0,1.0,1.0
