time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4879,-1.0,0.17378268,0.214962,0.0,0.0,0.0,1.0
4880,-1.0,0.21093771,0.23627305,0.0,0.0,0.0,1.0
4881,-1.0,0.25126916,0.25804323,0.0,0.0,0.0,1.0
4882,-1.0,0.27140078,0.28007358,0.0,0.0,0.0,1.0
4883,-1.0,0.29401428,0.30602348,0.0,0.0,0.0,1.0
4884,-1.0,0.34829423,0.3300135,0.0,0.0,0.0,1.0
4885,-1.0,0.41141638,0.35243243,0.0,0.0,0.0,1.0
4886,-1.0,0.43569267,0.38105378,0.0,0.0,0.0,1.0
4887,-1.0,0.43684036,0.41459644,0.0,0.0,0.0,1.0
4888,-1.0,0.4851745,0.4446376,0.0,0.0,0.0,1.0
4889,-1.0,0.46436188,0.47300676,0.0,0.0,0.0,1.0
4890,-1.0,0.44600454,0.49949145,0.0,0.0,0.0,1.0
4891,-1.0,0.51723886,0.52206004,0.0,0.0,0.0,1.0
4892,-1.0,0.6134497,0.54058105,0.0,0.0,0.0,1.0
4893,-1.0,0.611763,0.5655071,0.0,0.0,0.0,1.0
4894,-1.0,0.61183065,0.59133446,0.0,0.0,0.0,1.0
4895,-1.0,0.61183065,0.6143627,0.0,0.0,0.0,1.0
4896,-1.0,0.6191175,0.64266175,0.0,0.0,0.0,1.0
4897,-1.0,0.633668,0.6732084,0.0,0.0,0.0,1.0
4898,-1.0,0.7348056,0.70048904,0.0,0.0,0.0,1.0
4899,-1.0,0.74676836,0.7203677,0.0,0.0,0.0,1.0
4900,-1.0,0.7615139,0.74674684,0.0,0.0,0.0,1.0
4901,-1.0,0.8039503,0.7784445,0.0,0.0,0.0,1.0
4902,-1.0,0.8125642,0.80837274,0.0,0.0,0.0,1.0
4903,-1.0,0.84460676,0.83618116,0.0,0.0,0.0,1.0
4904,-1.0,0.85199404,0.8667298,0.0,0.0,0.0,1.0
4905,-1.0,0.9283121,0.89264405,0.0,0.0,0.0,1.0
4906,-1.0,0.9922032,0.921728,0.0,0.0,0.0,1.0
4907,-1.0,0.97096884,0.94909644,0.0,0.0,0.0,1.0
4908,-1.0,0.9528187,0.9717541,0.0,0.0,0.0,1.0
4909,-1.0,1.0002518,0.98573613,0.0,0.0,0.0,1.0
4910,-1.0,1.0457762,0.9961531,0.0,0.0,0.0,1.0
4911,1.0,1.0957762,1.004369,0.0,0.0,0.0,1.0
4912,1.0,1.0899348,1.0014985,0.0,0.0,0.0,1.0
4913,1.0,1.0758424,0.99330366,0.0,0.0,0.0,1.0
4914,1.0,0.98034835,0.98687834,0.0,0.0,0.0,1.0
4915,1.0,0.96961087,0.98011434,0.0,0.0,0.0,1.0
4916,1.0,0.95058537,0.9672044,0.0,0.0,0.0,1.0
4917,1.0,0.8938652,0.94916975,0.0,0.0,0.0,1.0
4918,1.0,0.8938652,0.92696846,0.0,0.0,0.0,1.0
4919,1.0,0.8938652,0.9028072,0.0,0.0,0.0,1.0
4920,1.0,0.8716505,0.87982035,0.0,0.0,0.0,1.0
4921,1.0,0.8453324,0.86507607,0.0,0.0,0.0,1.0
4922,1.0,0.82936037,0.8528361,0.0,0.0,0.0,1.0
4923,1.0,0.82936037,0.8380149,0.0,0.0,0.0,1.0
4924,1.0,0.8,0.8237538,0.0,0.0,0.0,1.0
4925,1.0,0.8,0.80931985,0.0,0.0,0.0,1.0
4926,-1.0,0.80341685,0.79504937,0.0,0.0,0.0,1.0
4927,-1.0,0.8227314,0.77933013,0.0,0.0,0.0,1.0
4928,-1.0,0.77273136,0.7631946,0.0,0.0,0.0,1.0
4929,-1.0,0.72273135,0.7442234,0.0,0.0,0.0,1.0
4930,-1.0,0.7206585,0.72331804,0.0,0.0,0.0,1.0
4931,-1.0,0.72261965,0.702907,0.0,0.0,0.0,1.0
4932,-1.0,0.68301964,0.6821379,0.0,0.0,0.0,1.0
4933,-1.0,0.65170586,0.65691745,0.0,0.0,0.0,1.0
4934,-1.0,0.60170585,0.6274295,0.0,0.0,0.0,1.0
4935,-1.0,0.57849574,0.6006264,0.0,0.0,0.0,1.0
4936,-1.0,0.55506825,0.5750463,0.0,0.0,0.0,1.0
4937,-1.0,0.5507708,0.5460514,0.0,0.0,0.0,1.0
4938,-1.0,0.5007708,0.51111686,0.0,0.0,0.0,1.0
4939,-1.0,0.46887597,0.47948226,0.0,0.0,0.0,1.0
4940,-1.0,0.45109442,0.45064735,0.0,0.0,0.0,1.0
4941,-1.0,0.41577026,0.42198515,0.0,0.0,0.0,1.0
4942,-1.0,0.37271944,0.39117563,0.0,0.0,0.0,1.0
4943,-1.0,0.30340496,0.36145177,0.0,0.0,0.0,1.0
4944,-1.0,0.30340496,0.33052883,0.0,0.0,0.0,1.0
4945,-1.0,0.30568662,0.30377254,0.0,0.0,0.0,1.0
4946,-1.0,0.25775948,0.27744168,0.0,0.0,0.0,1.0
4947,-1.0,0.20878169,0.25037822,0.0,0.0,0.0,1.0
4948,-1.0,0.19838172,0.22244991,0.0,0.0,0.0,1.0
4949,-1.0,0.17969544,0.19810916,0.0,0.0,0.0,1.0
4950,-1.0,0.17969544,0.17803586,0.0,0.0,0.0,1.0
4951,-1.0,0.15290558,0.15527768,0.0,0.0,0.0,1.0
4952,-1.0,0.12633309,0.13110639,0.0,0.0,0.0,1.0
4953,-1.0,0.08063049,0.110065185,0.0,0.0,0.0,1.0
4954,-1.0,0.08063049,0.093105465,0.0,0.0,0.0,1.0
4955,-1.0,0.06252533,0.08161937,0.0,0.0,0.0,1.0
4956,-1.0,0.030306892,0.074586175,0.0,0.0,0.0,1.0
4957,-1.0,0.01563105,0.06755299,0.0,0.0,0.0,1.0
4958,-1.0,0.0052650045,0.06250367,0.0,0.0,0.0,1.0
4959,-1.0,0.0052650045,0.06975832,0.0,0.0,0.0,1.0
4960,-1.0,0.060548596,0.080821514,0.0,0.0,0.0,1.0
4961,-1.0,0.09529717,0.09188471,0.0,0.0,0.0,1.0
4962,-1.0,0.09529717,0.1135143,0.0,0.0,0.0,1.0
4963,-1.0,0.09231382,0.14721006,0.0,0.0,0.0,1.0
4964,-1.0,0.21338883,0.19210102,0.0,0.0,0.0,1.0
4965,-1.0,0.21338883,0.24497715,0.0,0.0,0.0,1.0
4966,-1.0,0.21338883,0.30530548,0.0,0.0,0.0,1.0
4967,-1.0,0.32208034,0.37132248,0.0,0.0,0.0,1.0
4968,-1.0,0.43465605,0.43761194,0.0,0.0,0.0,1.0
4969,-1.0,0.55432254,0.5046335,0.0,0.0,0.0,1.0
4970,-1.0,0.6397785,0.5734151,0.0,0.0,0.0,1.0
4971,-1.0,0.7292051,0.6300501,0.0,0.0,0.0,1.0
4972,-1.0,0.85275257,0.6866794,0.0,0.0,0.0,1.0
4973,-1.0,0.8907708,0.7465707,0.0,0.0,0.0,1.0
4974,-1.0,0.8995556,0.80056596,0.0,0.0,0.0,1.0
4975,-1.0,0.91769326,0.8377546,0.0,0.0,0.0,1.0
4976,-1.0,0.8930093,0.8671914,0.0,0.0,0.0,1.0
4977,-1.0,0.89294,0.89031684,0.0,0.0,0.0,1.0
4978,-1.0,0.9320845,0.8969325,0.0,0.0,0.0,1.0
4979,-1.0,0.9700231,0.8838712,0.0,0.0,0.0,1.0
4980,-1.0,0.88091993,0.8576695,0.0,0.0,0.0,1.0
4981,-1.0,0.90756416,0.8236144,0.0,0.0,0.0,1.0
4982,-1.0,0.91728413,0.7805956,0.0,0.0,0.0,1.0
4983,-1.0,0.8085926,0.7293382,0.0,0.0,0.0,1.0
4984,-1.0,0.6960169,0.6749184,0.0,0.0,0.0,1.0
4985,-1.0,0.57635045,0.6165045,0.0,0.0,0.0,1.0
4986,-1.0,0.49089447,0.5534175,0.0,0.0,0.0,1.0
4987,-1.0,0.40146792,0.49520588,0.0,0.0,0.0,1.0
4988,-1.0,0.27792045,0.4316938,0.0,0.0,0.0,1.0
4989,-1.0,0.23990218,0.36827633,0.0,0.0,0.0,1.0
4990,-1.0,0.23111734,0.31947,0.0,0.0,0.0,1.0
4991,-1.0,0.2129797,0.2890309,0.0,0.0,0.0,1.0
4992,-1.0,0.18238011,0.27051032,0.0,0.0,0.0,1.0
4993,-1.0,0.14541917,0.26755422,0.0,0.0,0.0,1.0
4994,-1.0,0.15627465,0.27621704,0.0,0.0,0.0,1.0
4995,-1.0,0.22291663,0.29934213,0.0,0.0,0.0,1.0
4996,-1.0,0.3307477,0.33537626,0.0,0.0,0.0,1.0
4997,-1.0,0.35410348,0.38102058,0.0,0.0,0.0,1.0
4998,-1.0,0.45542148,0.43529066,0.0,0.0,0.0,1.0
4999,-1.0,0.50542146,0.500724,0.0,0.0,0.0,1.0
5000,-1.0,0.5554215,0.57707644,0.0,1.0,1.0,1.0
5001,-1.0,0.67231184,0.65773517,0.0,1.0,1.0,1.0
5002,-1.0,0.7788491,0.7398407,0.0,1.0,1.0,1.0
5003,-1.0,0.8642209,0.81712687,0.0,1.0,1.0,1.0
5004,-1.0,0.96758044,0.8981893,0.0,1.0,1.0,1.0
5005,-1.0,1.0616482,0.97080857,0.0,1.0,1.0,1.0
5006,-1.0,1.1241795,1.0435369,0.0,1.0,1.0,1.0
5007,-1.0,1.2081825,1.1048963,0.0,1.0,1.0,1.0
5008,-1.0,1.2581824,1.1565149,0.0,1.0,1.0,1.0
5009,1.0,1.3268523,1.1941688,0.0,1.0,1.0,1.0
5010,1.0,1.3268523,1.2285397,0.0,1.0,1.0,1.0
5011,1.0,1.3781621,1.2578312,0.0,1.0,1.0,1.0
5012,1.0,1.2917343,1.2800298,0.0,1.0,1.0,1.0
5013,1.0,1.2917343,1.298898,0.0,1.0,1.0,1.0
5014,1.0,1.2306963,1.3141601,0.0,1.0,1.0,1.0
5015,1.0,1.2766715,1.3275185,0.0,1.0,1.0,1.0
5016,1.0,1.3190781,1.3389168,0.0,1.0,0.0,1.0
5017,1.0,1.3280315,1.3580102,0.0,1.0,0.0,1.0
5018,1.0,1.3505974,1.3749158,0.0,1.0,0.0,1.0
5019,1.0,1.3913285,1.4082608,0.0,1.0,0.0,1.0
5020,1.0,1.4184831,1.4495476,0.0,1.0,0.0,1.0
5021,1.0,1.4636319,1.5057746,0.0,1.0,0.0,1.0
5022,1.0,1.5559727,1.5597701,0.0,1.0,0.0,1.0
5023,1.0,1.5810305,1.6264807,0.0,1.0,0.0,1.0
5024,1.0,1.6918743,1.7084637,0.0,1.0,0.0,1.0
5025,1.0,1.7871763,1.8047583,0.0,1.0,0.0,1.0
5026,1.0,1.9054197,1.9017729,0.0,1.0,0.0,1.0
5027,1.0,1.9246178,2.0051174,0.0,1.0,0.0,1.0
5028,1.0,2.1196053,2.1073425,0.0,1.0,0.0,1.0
5029,1.0,2.3118267,2.2044334,0.0,1.0,0.0,1.0
5030,1.0,2.5061326,2.3094258,1.0,0.0,0.0,1.0
5031,1.0,2.5555031,2.40678,1.0,0.0,0.0,1.0
5032,1.0,2.6586177,2.493068,1.0,0.0,0.0,1.0
5033,1.0,2.6903338,2.56501,1.0,0.0,0.0,1.0
5034,1.0,2.7210624,2.6374624,1.0,0.0,0.0,1.0
5035,1.0,2.84094,2.683916,1.0,0.0,0.0,1.0
5036,1.0,2.8601248,2.7093465,1.0,0.0,0.0,1.0
5037,-1.0,2.8226314,2.71021,1.0,0.0,0.0,1.0
5038,-1.0,2.7687254,2.6983886,1.0,0.0,0.0,1.0
5039,-1.0,2.7940447,2.667017,1.0,0.0,0.0,1.0
5040,-1.0,2.6770515,2.6194634,1.0,0.0,1.0,1.0
5041,-1.0,2.6169903,2.5537698,1.0,0.0,1.0,1.0
5042,-1.0,2.516496,2.4780264,1.0,0.0,1.0,1.0
5043,-1.0,2.4136438,2.3928819,1.0,0.0,1.0,1.0
5044,-1.0,2.2821589,2.304968,1.0,0.0,1.0,1.0
5045,-1.0,2.1196928,2.214424,0.0,0.0,1.0,1.0
5046,-1.0,1.9327376,2.1072812,0.0,0.0,1.0,1.0
5047,-1.0,1.9320209,2.0031571,0.0,0.0,1.0,1.0
5048,-1.0,1.8383894,1.9001999,0.0,0.0,1.0,1.0
5049,-1.0,1.7676667,1.800974,0.0,0.0,1.0,1.0
5050,-1.0,1.6821946,1.702656,0.0,0.0,1.0,1.0
5051,-1.0,1.5083315,1.6142106,0.0,0.0,1.0,1.0
5052,-1.0,1.4275634,1.5324936,0.0,0.0,1.0,1.0
5053,-1.0,1.3815029,1.4635657,0.0,0.0,1.0,1.0
5054,-1.0,1.3257859,1.3910787,0.0,0.0,1.0,1.0
5055,-1.0,1.2338285,1.3188787,0.0,0.0,1.0,1.0
5056,-1.0,1.2208132,1.2509364,0.0,0.0,0.0,1.0
5057,-1.0,1.139089,1.1925366,0.0,0.0,0.0,1.0
5058,-1.0,1.1056029,1.1446619,0.0,0.0,0.0,1.0
5059,-1.0,1.0621766,1.1041118,0.0,0.0,0.0,1.0
5060,-1.0,0.9719887,1.0682081,0.0,0.0,0.0,1.0
5061,-1.0,0.95235926,1.0374848,0.0,0.0,0.0,1.0
5062,-1.0,0.98139787,1.0143242,0.0,0.0,0.0,1.0
5063,-1.0,0.93383425,0.9921402,0.0,0.0,0.0,1.0
5064,-1.0,0.9409631,0.9725743,0.0,0.0,0.0,1.0
5065,-1.0,0.9506584,0.9524169,0.0,0.0,0.0,1.0
5066,-1.0,0.957106,0.936575,0.0,0.0,0.0,1.0
5067,-1.0,0.9559017,0.92888856,0.0,0.0,0.0,1.0
5068,-1.0,0.9546048,0.92098904,0.0,0.0,0.0,1.0
5069,-1.0,0.90429777,0.9078143,0.0,0.0,0.0,1.0
5070,-1.0,0.8637142,0.8962025,0.0,0.0,0.0,1.0
5071,-1.0,0.872074,0.8817724,0.0,0.0,0.0,1.0
5072,-1.0,0.87975144,0.87291163,0.0,0.0,0.0,1.0
5073,-1.0,0.85756475,0.8579213,0.0,0.0,0.0,1.0
5074,-1.0,0.82330185,0.8365654,0.0,0.0,0.0,1.0
5075,-1.0,0.7944919,0.80871075,0.0,0.0,0.0,1.0
5076,-1.0,0.7678019,0.7788213,0.0,0.0,0.0,1.0
5077,-1.0,0.84432954,0.75027955,0.0,0.0,0.0,1.0
5078,-1.0,0.7772217,0.71964127,0.0,0.0,0.0,1.0
5079,-1.0,0.6996307,0.6872621,0.0,0.0,0.0,1.0
5080,-1.0,0.62034935,0.6618546,0.0,0.0,0.0,1.0
5081,-1.0,0.5456239,0.6516965,0.0,0.0,0.0,1.0
5082,-1.0,0.5212139,0.64376366,0.0,0.0,0.0,1.0
5083,-1.0,0.5044143,0.6391581,0.0,0.0,0.0,1.0
5084,-1.0,0.4912019,0.64152676,0.0,0.0,0.0,1.0
5085,-1.0,0.55267435,0.6623255,0.0,0.0,0.0,1.0
5086,-1.0,0.70140433,0.69627416,0.0,0.0,0.0,1.0
5087,-1.0,0.6992978,0.7442117,0.0,0.0,0.0,1.0
5088,-1.0,0.7125359,0.79620963,0.0,0.0,0.0,1.0
5089,-1.0,0.8727531,0.8592862,0.0,0.0,0.0,1.0
5090,-1.0,1.0268068,0.9310973,0.0,0.0,0.0,1.0
5091,-1.0,1.1070144,1.0081505,0.0,0.0,0.0,1.0
5092,-1.0,1.1955996,1.0888364,0.0,0.0,0.0,1.0
5093,-1.0,1.1695994,1.1770155,0.0,0.0,0.0,1.0
5094,-1.0,1.2781322,1.2721977,0.0,0.0,0.0,1.0
5095,-1.0,1.366148,1.3716444,0.0,0.0,0.0,1.0
5096,-1.0,1.4158392,1.4603213,0.0,0.0,0.0,1.0
5097,-1.0,1.5209072,1.5322038,0.0,0.0,0.0,1.0
5098,-1.0,1.7595524,1.6007462,0.0,0.0,0.0,1.0
5099,-1.0,1.8414844,1.6636006,0.0,0.0,0.0,1.0
5100,-1.0,1.9058952,1.7194369,0.0,0.0,0.0,1.0
5101,-1.0,1.9368774,1.7579597,0.0,0.0,0.0,1.0
5102,-1.0,1.8893962,1.7866306,0.0,0.0,0.0,1.0
5103,-1.0,1.9295224,1.8180492,0.0,0.0,0.0,1.0
5104,-1.0,1.9498526,1.8461541,0.0,0.0,0.0,1.0
5105,-1.0,1.8396355,1.8583409,0.0,0.0,0.0,1.0
5106,1.0,1.7404064,1.8614528,0.0,0.0,0.0,1.0
5107,1.0,1.7101988,1.8567449,0.0,0.0,0.0,1.0
5108,1.0,1.7928627,1.8430488,0.0,0.0,0.0,1.0
5109,1.0,1.8581655,1.8210075,0.0,0.0,0.0,1.0
5110,1.0,1.9057931,1.7889352,0.0,0.0,0.0,1.0
5111,1.0,1.8788283,1.7494326,0.0,0.0,0.0,1.0
5112,1.0,1.8494,1.7151306,0.0,0.0,0.0,1.0
5113,1.0,1.7725251,1.6844381,0.0,0.0,0.0,1.0
5114,1.0,1.6249003,1.6546586,0.0,0.0,0.0,1.0
5115,1.0,1.544654,1.6151518,0.0,0.0,0.0,1.0
5116,1.0,1.4758215,1.5700856,0.0,0.0,0.0,1.0
5117,1.0,1.4280114,1.5184087,0.0,0.0,0.0,1.0
5118,1.0,1.3720971,1.465417,0.0,0.0,0.0,1.0
5119,1.0,1.3528433,1.4018523,0.0,0.0,0.0,1.0
5120,-1.0,1.3187819,1.3324682,0.0,0.0,0.0,1.0
5121,-1.0,1.3173721,1.2630249,0.0,0.0,0.0,1.0
5122,-1.0,1.2856687,1.1949744,0.0,0.0,0.0,1.0
5123,-1.0,1.2429293,1.1290288,0.0,0.0,0.0,1.0
5124,-1.0,1.0866219,1.0639423,0.0,0.0,0.0,1.0
5125,-1.0,0.9399165,0.991395,0.0,0.0,0.0,1.0
5126,-1.0,0.7915814,0.9158022,0.0,0.0,0.0,1.0
5127,-1.0,0.7280479,0.83888113,0.0,0.0,0.0,1.0
5128,-1.0,0.68447375,0.7579109,0.0,0.0,0.0,1.0
5129,-1.0,0.64697427,0.675416,0.0,0.0,0.0,1.0
5130,-1.0,0.50152874,0.59143203,0.0,0.0,0.0,1.0
5131,-1.0,0.4457295,0.5173055,0.0,0.0,0.0,1.0
5132,-1.0,0.39572948,0.45135513,0.0,0.0,0.0,1.0
5133,-1.0,0.34572947,0.39780298,0.0,0.0,0.0,1.0
5134,-1.0,0.2957295,0.34894022,0.0,0.0,0.0,1.0
5135,-1.0,0.23512232,0.3025983,0.0,0.0,0.0,1.0
5136,-1.0,0.19710279,0.25694373,0.0,0.0,0.0,1.0
5137,-1.0,0.14851251,0.2211508,0.0,0.0,0.0,1.0
5138,-1.0,0.1489555,0.18859176,0.0,0.0,0.0,1.0
5139,-1.0,0.14169486,0.1596639,0.0,0.0,0.0,1.0
5140,-1.0,0.12837052,0.133861,0.0,0.0,0.0,1.0
5141,-1.0,0.099119775,0.112060435,0.0,0.0,0.0,1.0
5142,-1.0,0.072013326,0.10001338,0.0,0.0,0.0,1.0
5143,-1.0,0.05502106,0.095966086,0.0,0.0,0.0,1.0
5144,-1.0,0.04859518,0.10076891,0.0,0.0,0.0,1.0
5145,-1.0,0.03609471,0.110300615,0.0,0.0,0.0,1.0
5146,-1.0,0.03412264,0.119692296,0.0,0.0,0.0,1.0
5147,-1.0,0.09055777,0.13019432,0.0,0.0,0.0,1.0
5148,-1.0,0.14853519,0.1481104,0.0,0.0,0.0,1.0
5149,-1.0,0.20614636,0.17134237,0.0,0.0,0.0,1.0
5150,-1.0,0.26333603,0.20121142,0.0,0.0,0.0,1.0
5151,-1.0,0.25439495,0.23686874,0.0,0.0,0.0,1.0
5152,-1.0,0.25439495,0.27964956,0.0,0.0,0.0,1.0
5153,-1.0,0.31411266,0.32817087,0.0,0.0,0.0,1.0
5154,-1.0,0.35079694,0.38581342,0.0,0.0,0.0,1.0
5155,-1.0,0.41344976,0.45320544,0.0,0.0,0.0,1.0
5156,-1.0,0.47648284,0.5265955,0.0,0.0,0.0,1.0
5157,-1.0,0.5494647,0.6063119,0.0,0.0,0.0,1.0
5158,-1.0,0.61637825,0.69290084,0.0,0.0,0.0,1.0
5159,-1.0,0.7822683,0.7907287,0.0,0.0,0.0,1.0
5160,-1.0,0.9572396,0.8923661,0.0,0.0,0.0,1.0
5161,-1.0,1.0868268,0.99369663,0.0,0.0,0.0,1.0
5162,-1.0,1.2199334,1.0981842,0.0,0.0,0.0,1.0
5163,-1.0,1.2934622,1.2098794,0.0,0.0,0.0,1.0
5164,-1.0,1.4283285,1.3226762,0.0,0.0,0.0,1.0
5165,-1.0,1.533762,1.4378157,0.0,0.0,0.0,1.0
5166,-1.0,1.5667629,1.5368267,0.0,0.0,0.0,1.0
5167,-1.0,1.6673013,1.6192621,0.0,0.0,0.0,1.0
5168,-1.0,1.8168255,1.6880376,0.0,0.0,0.0,1.0
5169,-1.0,1.9030255,1.7430463,0.0,0.0,0.0,1.0
5170,-1.0,1.9980525,1.7811031,0.0,0.0,0.0,1.0
5171,-1.0,1.9704001,1.7951415,0.0,0.0,0.0,1.0
5172,-1.0,1.9464649,1.7922511,0.0,0.0,0.0,1.0
5173,-1.0,1.9121332,1.7774433,0.0,0.0,0.0,1.0
5174,-1.0,1.8800366,1.7434269,0.0,0.0,0.0,1.0
5175,-1.0,1.7501452,1.68088,0.0,0.0,0.0,1.0
5176,-1.0,1.5967879,1.5980232,0.0,0.0,0.0,1.0
5177,-1.0,1.4990784,1.5001211,0.0,0.0,0.0,1.0
5178,-1.0,1.3890688,1.396342,0.0,0.0,0.0,1.0
5179,-1.0,1.2591048,1.282383,0.0,0.0,0.0,1.0
5180,-1.0,1.0662612,1.1594706,0.0,0.0,0.0,1.0
5181,-1.0,0.90874517,1.0267439,0.0,0.0,0.0,1.0
5182,-1.0,0.8232267,0.9024596,0.0,0.0,0.0,1.0
5183,-1.0,0.725051,0.7920825,0.0,0.0,0.0,1.0
5184,-1.0,0.578957,0.69230956,0.0,0.0,0.0,1.0
5185,-1.0,0.43718424,0.60500973,0.0,0.0,0.0,1.0
5186,-1.0,0.2873157,0.5341456,0.0,0.0,1.0,1.0
5187,-1.0,0.2587344,0.48171726,0.0,0.0,1.0,1.0
5188,-1.0,0.2722623,0.44526708,0.0,0.0,1.0,1.0
5189,-1.0,0.30180332,0.41818535,0.0,0.0,1.0,1.0
5190,-1.0,0.3414711,0.40926877,0.0,0.0,1.0,1.0
5191,-1.0,0.4087352,0.42491198,0.0,0.0,1.0,1.0
5192,-1.0,0.43712112,0.46058226,0.0,0.0,1.0,1.0
5193,-1.0,0.47134298,0.51587385,0.0,0.0,1.0,1.0
5194,-1.0,0.49824604,0.5794579,0.0,0.0,1.0,1.0
5195,-1.0,0.6180518,0.65089124,0.0,0.0,1.0,1.0
5196,-1.0,0.76667565,0.72368413,0.0,0.0,1.0,1.0
5197,-1.0,0.8652273,0.79688746,0.0,0.0,1.0,1.0
5198,-1.0,0.95081496,0.8746132,0.0,0.0,1.0,1.0
5199,-1.0,1.0217429,0.94961995,0.0,0.0,1.0,1.0
5200,-1.0,1.1294627,1.0202589,0.0,0.0,1.0,1.0
5201,-1.0,1.1753179,1.0956857,0.0,0.0,1.0,1.0
5202,-1.0,1.2199109,1.1566901,0.0,0.0,0.0,1.0
5203,1.0,1.3414447,1.2053093,0.0,0.0,0.0,1.0
5204,1.0,1.3372016,1.2456642,0.0,0.0,0.0,1.0
5205,1.0,1.3190104,1.2788869,0.0,0.0,0.0,1.0
5206,1.0,1.4033678,1.3020997,0.0,0.0,0.0,1.0
5207,1.0,1.350105,1.3093001,0.0,0.0,0.0,1.0
5208,1.0,1.350105,1.3089327,0.0,0.0,0.0,1.0
5209,1.0,1.349487,1.3014942,0.0,0.0,0.0,1.0
5210,1.0,1.349487,1.2842553,0.0,0.0,0.0,1.0
5211,1.0,1.3002965,1.2622739,0.0,0.0,0.0,1.0
5212,1.0,1.2158674,1.2418085,0.0,0.0,0.0,1.0
5213,1.0,1.1709094,1.2148855,0.0,0.0,0.0,1.0
5214,1.0,1.1306497,1.1890609,0.0,0.0,0.0,1.0
5215,1.0,1.1345758,1.1594948,0.0,0.0,0.0,1.0
5216,1.0,1.0734258,1.1258132,0.0,0.0,0.0,1.0
5217,1.0,1.0734258,1.078895,0.0,0.0,0.0,1.0
5218,-1.0,1.0802907,1.0319092,0.0,0.0,0.0,1.0
5219,-1.0,1.0402118,0.9877927,0.0,0.0,0.0,1.0
5220,-1.0,0.9953098,0.9426583,0.0,0.0,0.0,1.0
5221,-1.0,0.9453098,0.8991157,0.0,0.0,0.0,1.0
5222,-1.0,0.78646773,0.85005325,0.0,0.0,0.0,1.0
5223,-1.0,0.7364677,0.8007371,0.0,0.0,0.0,1.0
5224,-1.0,0.68646777,0.7491781,0.0,0.0,0.0,1.0
5225,-1.0,0.62929714,0.69751096,0.0,0.0,0.0,1.0
5226,-1.0,0.60813814,0.6439562,0.0,0.0,0.0,1.0
5227,-1.0,0.54582655,0.5899766,0.0,0.0,0.0,1.0
5228,-1.0,0.48163193,0.53599703,0.0,0.0,0.0,1.0
5229,-1.0,0.45471832,0.49239194,0.0,0.0,0.0,1.0
5230,-1.0,0.46028438,0.44619775,0.0,0.0,0.0,1.0
5231,-1.0,0.3975548,0.40422148,0.0,0.0,0.0,1.0
5232,-1.0,0.3475548,0.36700946,0.0,0.0,0.0,1.0
5233,-1.0,0.2975548,0.33156067,0.0,0.0,0.0,1.0
5234,-1.0,0.26320702,0.30130455,0.0,0.0,0.0,1.0
5235,-1.0,0.18213718,0.27639794,0.0,0.0,0.0,1.0
5236,-1.0,0.1827528,0.25304157,0.0,0.0,0.0,1.0
5237,-1.0,0.1827528,0.22681794,0.0,0.0,0.0,1.0
5238,-1.0,0.1827528,0.20512979,0.0,0.0,0.0,1.0
5239,-1.0,0.1827528,0.18760832,0.0,0.0,0.0,1.0
5240,-1.0,0.1827528,0.17426686,0.0,0.0,0.0,1.0
5241,-1.0,0.17444183,0.16258878,0.0,0.0,0.0,1.0
5242,-1.0,0.14560083,0.15645924,0.0,0.0,0.0,1.0
5243,-1.0,0.13729703,0.15094246,0.0,0.0,0.0,1.0
5244,-1.0,0.13729703,0.14542569,0.0,0.0,0.0,1.0
5245,-1.0,0.13745739,0.1380325,0.0,0.0,0.0,1.0
5246,-1.0,0.123069994,0.13007227,0.0,0.0,0.0,1.0
5247,-1.0,0.10858274,0.121635914,0.0,0.0,0.0,1.0
5248,-1.0,0.11655152,0.11389213,0.0,0.0,0.0,1.0
5249,-1.0,0.11655152,0.10855177,0.0,0.0,0.0,1.0
5250,-1.0,0.0940344,0.1039034,0.0,0.0,0.0,1.0
5251,-1.0,0.08723014,0.09925502,0.0,0.0,0.0,1.0
5252,-1.0,0.081516504,0.09459328,0.0,0.0,0.0,1.0
5253,-1.0,0.081516504,0.09113049,0.0,0.0,0.0,1.0
5254,-1.0,0.081516504,0.088874966,0.0,0.0,0.0,1.0
5255,-1.0,0.081516504,0.08595538,0.0,0.0,0.0,1.0
5256,-1.0,0.081516504,0.080338374,0.0,0.0,0.0,1.0
5257,-1.0,0.081516504,0.07316624,0.0,0.0,0.0,1.0
5258,-1.0,0.081516504,0.083226174,0.0,0.0,0.0,1.0
5259,-1.0,0.081516504,0.09500065,0.0,0.0,0.0,1.0
5260,-1.0,0.081516504,0.1088098,0.0,0.0,0.0,1.0
5261,-1.0,0.049147427,0.1245293,0.0,0.0,0.0,1.0
5262,-1.0,0.007968772,0.1415413,0.0,0.0,0.0,1.0
5263,-1.0,0.20794939,0.16151778,0.0,0.0,0.0,1.0
5264,-1.0,0.22281012,0.18438518,0.0,0.0,0.0,1.0
5265,-1.0,0.24722634,0.21048696,0.0,0.0,0.0,1.0
5266,-1.0,0.27015057,0.23968971,0.0,0.0,0.0,1.0
5267,-1.0,0.28566056,0.27165428,0.0,0.0,0.0,1.0
5268,-1.0,0.3212343,0.3091262,0.0,0.0,0.0,1.0
5269,-1.0,0.35592514,0.35235098,0.0,0.0,0.0,1.0
