time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5228,0.8120322,10.305965,10.351262,1.0,0.0,1.0,1.0
5229,0.8050877,10.441414,10.473604,1.0,0.0,1.0,1.0
5230,0.78425956,10.674563,10.615082,1.0,0.0,1.0,1.0
5231,0.7877299,10.845184,10.76791,1.0,0.0,1.0,1.0
5232,0.78078866,10.9883,10.9226885,1.0,0.0,1.0,1.0
5233,0.77037954,11.156147,11.069817,1.0,0.0,1.0,1.0
5234,0.77037954,11.222499,11.256619,1.0,0.0,1.0,1.0
5235,0.78078866,11.537127,11.451416,1.0,0.0,1.0,1.0
5236,0.76344216,11.758509,11.669616,1.0,0.0,1.0,1.0
5237,0.7495698,11.877883,11.904339,1.0,0.0,1.0,1.0
5238,0.7461023,11.870584,12.139113,1.0,0.0,1.0,1.0
5239,0.7461023,12.401261,12.356157,1.0,0.0,1.0,1.0
5240,0.7426355,12.643526,12.569718,1.0,0.0,1.0,1.0
5241,0.7357021,13.059803,12.761557,1.0,0.0,1.0,1.0
5242,0.66643596,13.491242,12.915916,1.0,0.0,1.0,1.0
5243,0.3768186,13.662485,13.035245,1.0,0.0,1.0,1.0
5244,0.16440198,13.59282,13.1274395,1.0,0.0,1.0,1.0
5245,0.021156758,13.7188835,13.230622,1.0,0.0,1.0,1.0
5246,-0.12834601,13.524554,13.28261,1.0,0.0,1.0,1.0
5247,-0.2536178,13.389445,13.304084,1.0,0.0,1.0,1.0
5248,-0.35826117,13.190456,13.287797,1.0,0.0,1.0,1.0
5249,-0.45589435,12.984214,13.233176,1.0,0.0,1.0,1.0
5250,-0.53986,13.108773,13.113349,1.0,0.0,1.0,1.0
5251,-0.61694384,13.025119,12.969737,1.0,0.0,1.0,1.0
5252,-0.6838455,12.901216,12.765699,1.0,0.0,1.0,1.0
5253,-0.74395496,12.864359,12.529818,1.0,0.0,1.0,1.0
5254,-0.7973043,12.835793,12.276787,1.0,0.0,1.0,1.0
5255,-0.84392256,12.224559,12.023821,1.0,0.0,1.0,1.0
5256,-0.863884,11.869478,11.758012,1.0,0.0,1.0,1.0
5257,-0.92038316,11.270427,11.47273,1.0,0.0,1.0,1.0
5258,-0.94030344,10.693967,11.183724,1.0,0.0,1.0,1.0
5259,-0.960213,10.353085,10.893637,1.0,0.0,1.0,1.0
5260,-0.9933718,10.154862,10.593143,1.0,0.0,1.0,1.0
5261,-0.88051033,9.794503,10.266254,1.0,0.0,1.0,1.0
5262,-0.56333715,9.685388,9.962453,1.0,0.0,1.0,1.0
5263,-0.29415897,9.557056,9.671991,1.0,0.0,1.0,1.0
5264,-0.091024324,9.420163,9.40719,1.0,0.0,1.0,1.0
5265,0.03137112,9.258438,9.175369,1.0,0.0,1.0,1.0
5266,0.1780715,8.913123,8.965733,1.0,0.0,1.0,1.0
5267,0.3116012,8.578943,8.762919,1.0,0.0,1.0,1.0
5268,0.3905628,8.383944,8.588779,1.0,0.0,1.0,1.0
5269,0.5041297,8.092814,8.421542,1.0,0.0,1.0,1.0
5270,0.55585784,7.9121094,8.264668,1.0,0.0,1.0,1.0
5271,0.60765344,7.837452,8.12008,1.0,0.0,1.0,1.0
5272,0.64222074,7.7210994,7.984573,1.0,0.0,1.0,1.0
5273,0.6560563,7.704828,7.8768597,1.0,0.0,1.0,1.0
5274,0.67335707,7.6785336,7.7951374,1.0,0.0,0.0,1.0
5275,0.68720335,7.6745734,7.7326427,1.0,0.0,0.0,1.0
5276,0.7079814,7.6851053,7.696075,1.0,0.0,0.0,1.0
5277,0.7079814,7.632352,7.6754155,1.0,0.0,0.0,1.0
5278,0.7357021,7.6205626,7.659656,1.0,0.0,1.0,1.0
5279,0.7253045,7.598275,7.6529512,1.0,0.0,1.0,1.0
5280,0.73223615,7.634005,7.646532,1.0,0.0,1.0,1.0
5281,0.7599731,7.6540065,7.6426554,1.0,0.0,1.0,1.0
5282,0.7495698,7.664193,7.6384883,1.0,0.0,1.0,1.0
5283,0.75303745,7.64834,7.6321282,1.0,0.0,1.0,1.0
5284,0.76344216,7.640639,7.625168,1.0,0.0,1.0,1.0
5285,0.7946723,7.6277976,7.616292,1.0,0.0,1.0,1.0
5286,0.77384955,7.632012,7.605196,1.0,0.0,1.0,1.0
5287,0.77037954,7.624574,7.58467,1.0,0.0,1.0,1.0
5288,0.801615,7.6087813,7.562955,1.0,0.0,1.0,1.0
5289,0.77731895,7.5488305,7.541807,1.0,0.0,1.0,1.0
5290,0.77731895,7.5140505,7.5243034,1.0,0.0,1.0,1.0
5291,0.78078866,7.4651227,7.510692,1.0,0.0,1.0,1.0
5292,0.78425956,7.3876934,7.4995255,1.0,0.0,1.0,1.0
5293,0.8120322,7.393427,7.4949145,1.0,0.0,1.0,1.0
5294,0.7912005,7.410416,7.487943,1.0,0.0,1.0,1.0
5295,0.7946723,7.438295,7.4927607,1.0,0.0,1.0,1.0
5296,0.81897885,7.477308,7.5076585,1.0,0.0,1.0,1.0
5297,0.8155058,7.4937944,7.5291767,1.0,0.0,1.0,1.0
5298,0.80855983,7.576681,7.5543265,1.0,0.0,1.0,1.0
5299,0.8224521,7.540917,7.6034317,1.0,0.0,1.0,1.0
5300,0.8467761,7.6665945,7.670665,1.0,0.0,1.0,1.0
5301,0.83287466,7.727605,7.7392583,1.0,0.0,1.0,1.0
5302,0.83287466,7.7722683,7.8170567,1.0,0.0,1.0,1.0
5303,0.8467761,7.766921,7.9098377,1.0,0.0,1.0,1.0
5304,0.8398248,7.9769516,8.009416,1.0,0.0,1.0,1.0
5305,0.83287466,8.200226,8.107427,1.0,0.0,1.0,1.0
5306,0.83635,8.233539,8.217127,1.0,0.0,1.0,1.0
5307,0.85372776,8.371876,8.32485,1.0,0.0,1.0,1.0
5308,0.85025185,8.590679,8.451327,1.0,0.0,1.0,1.0
5309,0.81897885,8.68873,8.582843,1.0,0.0,1.0,1.0
5310,0.84329987,8.752817,8.731821,1.0,0.0,1.0,1.0
5311,0.83287466,8.857312,8.85841,1.0,0.0,1.0,1.0
5312,0.8155058,8.9592705,8.968032,1.0,0.0,1.0,1.0
5313,0.8224521,9.245334,9.07266,1.0,0.0,1.0,1.0
5314,0.82592654,9.350456,9.1684,1.0,0.0,1.0,1.0
5315,0.8224521,9.554665,9.234005,1.0,0.0,1.0,1.0
5316,0.82592654,9.49602,9.275691,1.0,0.0,1.0,1.0
5317,0.83287466,9.51569,9.30933,1.0,0.0,1.0,1.0
5318,0.82592654,9.48907,9.331863,1.0,0.0,1.0,1.0
5319,0.82592654,9.52075,9.342888,1.0,0.0,1.0,1.0
5320,0.8294005,9.377945,9.3399,1.0,0.0,1.0,1.0
5321,0.80855983,9.188961,9.339964,1.0,0.0,1.0,1.0
5322,0.80855983,9.156491,9.321535,1.0,0.0,1.0,1.0
5323,0.8120322,9.127707,9.315844,1.0,0.0,1.0,1.0
5324,0.7946723,9.091572,9.30247,1.0,0.0,1.0,1.0
5325,0.7877299,9.209475,9.291325,1.0,0.0,1.0,1.0
5326,0.79814357,9.351218,9.289566,1.0,0.0,1.0,1.0
5327,0.77731895,9.3335285,9.316995,1.0,0.0,1.0,1.0
5328,0.801615,9.427713,9.388685,1.0,0.0,1.0,1.0
5329,0.78078866,9.355213,9.492334,1.0,0.0,1.0,1.0
5330,0.77037954,9.355327,9.623168,1.0,0.0,1.0,1.0
5331,0.7912005,9.499642,9.77064,1.0,0.0,1.0,1.0
5332,0.76691073,9.707083,9.926204,1.0,0.0,1.0,1.0
5333,0.77384955,10.049257,10.081856,1.0,0.0,1.0,1.0
5334,0.7599731,10.40028,10.248436,1.0,0.0,1.0,1.0
5335,0.75650513,10.69771,10.402612,1.0,0.0,1.0,1.0
5336,0.7495698,10.8612385,10.557859,1.0,0.0,1.0,1.0
5337,0.7461023,11.076235,10.706639,1.0,0.0,1.0,1.0
5338,0.73916864,11.219045,10.864164,1.0,0.0,1.0,1.0
5339,0.7461023,11.332482,11.01125,1.0,0.0,1.0,1.0
5340,0.7287702,11.277832,11.1405525,1.0,0.0,1.0,1.0
5341,0.4490259,11.218187,11.243821,1.0,0.0,1.0,1.0
5342,0.28074634,11.140676,11.305518,1.0,0.0,1.0,1.0
5343,0.09953525,11.389942,11.334704,1.0,0.0,1.0,1.0
5344,-0.063858435,11.472114,11.341925,1.0,0.0,1.0,1.0
5345,-0.19949631,11.6008835,11.311305,1.0,0.0,1.0,1.0
5346,-0.32116264,11.639513,11.260864,1.0,0.0,1.0,1.0
5347,-0.41552472,11.438074,11.213844,1.0,0.0,1.0,1.0
5348,-0.50629604,11.211473,11.169053,1.0,0.0,1.0,1.0
5349,-0.5834487,11.162876,11.119868,1.0,0.0,1.0,1.0
5350,-0.657099,10.851613,11.036684,1.0,0.0,1.0,1.0
5351,-0.72392917,10.727186,10.943035,1.0,0.0,1.0,1.0
5352,-0.75062746,10.713598,10.831969,1.0,0.0,1.0,1.0
5353,-0.83060896,10.680693,10.701846,1.0,0.0,1.0,1.0
5354,-0.87053543,10.550459,10.560706,1.0,0.0,1.0,1.0
5355,-0.9104189,10.391728,10.4082365,1.0,0.0,1.0,1.0
5356,-0.94362235,10.348324,10.22633,1.0,0.0,1.0,1.0
5357,-0.95689535,10.268098,10.049032,1.0,0.0,1.0,1.0
5358,-0.960213,10.078026,9.869728,1.0,0.0,1.0,1.0
5359,-1.0,9.744403,9.683969,1.0,0.0,1.0,1.0
5360,-0.7339434,9.381835,9.474952,1.0,0.0,1.0,1.0
5361,-0.42898613,8.979991,9.277567,1.0,0.0,1.0,1.0
5362,-0.19611084,8.72405,9.076094,1.0,0.0,1.0,1.0
5363,0.027965903,8.575535,8.861597,1.0,0.0,1.0,1.0
5364,0.18148942,8.484482,8.637668,1.0,0.0,1.0,1.0
5365,0.24991563,8.172492,8.429566,1.0,0.0,1.0,1.0
5366,0.36994913,8.181839,8.24836,1.0,0.0,1.0,1.0
5367,0.43526188,7.9740562,8.099867,1.0,0.0,1.0,1.0
5368,0.5489566,7.7743564,7.9840693,1.0,0.0,1.0,1.0
5369,0.576568,7.580943,7.8961277,1.0,0.0,1.0,1.0
5370,0.6145644,7.5808167,7.8222647,1.0,0.0,1.0,1.0
5371,0.6456793,7.5699205,7.7620993,1.0,0.0,1.0,1.0
5372,0.66643596,7.599922,7.7370677,1.0,0.0,1.0,1.0
5373,0.6802798,7.5904193,7.7200737,1.0,0.0,1.0,1.0
5374,0.697591,7.668748,7.728075,1.0,0.0,1.0,1.0
5375,0.7079814,7.6891837,7.7602134,1.0,0.0,1.0,1.0
5376,0.7149097,7.762494,7.8078337,1.0,0.0,1.0,1.0
5377,0.73223615,7.8721123,7.85353,1.0,0.0,1.0,1.0
5378,0.7357021,7.97791,7.9038215,1.0,0.0,1.0,1.0
5379,0.7461023,8.070073,7.953865,1.0,0.0,1.0,1.0
5380,0.7426355,8.160017,8.004923,1.0,0.0,1.0,1.0
5381,0.78425956,8.15239,8.049231,1.0,0.0,1.0,1.0
5382,0.77384955,8.129169,8.089627,1.0,0.0,1.0,1.0
5383,0.78425956,8.173419,8.123405,1.0,0.0,1.0,1.0
5384,0.76691073,8.200444,8.144075,1.0,0.0,1.0,1.0
5385,0.77037954,8.203112,8.151481,1.0,0.0,1.0,1.0
5386,0.77384955,8.200447,8.144289,1.0,0.0,1.0,1.0
5387,0.7877299,8.1739435,8.125325,1.0,0.0,1.0,1.0
5388,0.78425956,8.167825,8.101793,1.0,0.0,1.0,1.0
5389,0.78425956,8.120152,8.077142,1.0,0.0,1.0,1.0
5390,0.7877299,8.066776,8.042906,1.0,0.0,1.0,1.0
5391,0.7946723,7.9837747,8.002136,1.0,0.0,1.0,1.0
5392,0.81897885,7.932455,7.9578915,1.0,0.0,1.0,1.0
5393,0.8294005,7.8699965,7.910539,1.0,0.0,1.0,1.0
5394,0.81897885,7.8333592,7.861214,1.0,0.0,1.0,1.0
5395,0.8155058,7.7625856,7.8158975,1.0,0.0,1.0,1.0
5396,0.8467761,7.7112103,7.7804413,1.0,0.0,1.0,1.0
5397,0.85025185,7.672171,7.7534447,1.0,0.0,1.0,1.0
5398,0.85025185,7.6322203,7.730601,1.0,0.0,1.0,1.0
5399,0.857205,7.5820465,7.712688,1.0,0.0,1.0,1.0
5400,0.83635,7.6240244,7.70143,1.0,0.0,1.0,1.0
5401,0.84329987,7.694675,7.6974387,1.0,0.0,1.0,1.0
5402,0.8398248,7.74282,7.7031965,1.0,0.0,1.0,1.0
5403,0.85372776,7.709647,7.7168584,1.0,0.0,1.0,1.0
5404,0.8467761,7.7175016,7.738592,1.0,0.0,1.0,1.0
5405,0.8294005,7.7348957,7.7653146,1.0,0.0,1.0,1.0
5406,0.8155058,7.785467,7.79927,1.0,0.0,1.0,1.0
5407,0.82592654,7.8316793,7.830614,1.0,0.0,1.0,1.0
5408,0.8120322,7.875153,7.8585134,1.0,0.0,1.0,1.0
5409,0.83635,7.9329743,7.8854036,1.0,0.0,1.0,1.0
5410,0.81897885,7.952891,7.918124,1.0,0.0,1.0,1.0
5411,0.84329987,7.989512,7.950265,1.0,0.0,1.0,1.0
5412,0.85025185,8.000151,7.982292,1.0,0.0,1.0,1.0
5413,0.82592654,8.029467,8.011768,1.0,0.0,1.0,1.0
5414,0.8224521,8.065504,8.052742,1.0,0.0,1.0,1.0
5415,0.8294005,8.102297,8.095065,1.0,0.0,1.0,1.0
5416,0.8155058,8.1031885,8.143226,1.0,0.0,1.0,1.0
5417,0.83287466,8.1192255,8.198204,1.0,0.0,1.0,1.0
5418,0.8294005,8.139182,8.2601595,1.0,0.0,1.0,1.0
5419,0.82592654,8.323363,8.33205,1.0,0.0,1.0,1.0
5420,0.80855983,8.383032,8.411899,1.0,0.0,1.0,1.0
5421,0.79814357,8.510897,8.501097,1.0,0.0,1.0,1.0
5422,0.8120322,8.612634,8.60854,1.0,0.0,1.0,1.0
5423,0.7912005,8.732974,8.738262,1.0,0.0,1.0,1.0
5424,0.801615,8.862838,8.884534,1.0,0.0,1.0,1.0
5425,0.78078866,8.987645,9.050825,1.0,0.0,1.0,1.0
5426,0.77037954,9.1358795,9.228556,1.0,0.0,1.0,1.0
5427,0.76691073,9.391615,9.425502,1.0,0.0,1.0,1.0
5428,0.7912005,9.659865,9.630712,1.0,0.0,1.0,1.0
5429,0.77384955,9.874486,9.824462,1.0,0.0,1.0,1.0
5430,0.7912005,10.134677,10.005129,1.0,0.0,1.0,1.0
5431,0.77384955,10.456122,10.201549,1.0,0.0,1.0,1.0
5432,0.76344216,10.746391,10.412789,1.0,0.0,1.0,1.0
5433,0.75650513,10.973409,10.613672,1.0,0.0,1.0,1.0
5434,0.77037954,10.937643,10.816472,1.0,0.0,1.0,1.0
5435,0.76344216,10.900976,11.01247,1.0,0.0,1.0,1.0
5436,0.7426355,11.219872,11.207854,1.0,0.0,1.0,1.0
5437,0.7461023,11.522536,11.386496,1.0,0.0,1.0,1.0
5438,0.7495698,11.546477,11.5480585,1.0,0.0,1.0,1.0
5439,0.6491381,11.825204,11.697577,1.0,0.0,1.0,1.0
5440,0.33561623,12.011847,11.83505,1.0,0.0,1.0,1.0
5441,0.15415277,12.219101,11.957888,1.0,0.0,1.0,1.0
5442,-0.0026664636,12.278372,12.082436,1.0,0.0,1.0,1.0
5443,-0.124954306,12.394878,12.179487,1.0,0.0,1.0,1.0
5444,-0.26713604,12.54061,12.251347,1.0,0.0,1.0,1.0
5445,-0.3784817,12.623083,12.332156,1.0,0.0,1.0,1.0
5446,-0.46934143,12.411692,12.390486,1.0,0.0,1.0,1.0
5447,-0.54992336,12.395557,12.409904,1.0,0.0,1.0,1.0
5448,-0.6269866,12.384487,12.383285,1.0,0.0,1.0,1.0
5449,-0.6905288,12.384845,12.342864,1.0,0.0,1.0,1.0
5450,-0.75729924,12.5162,12.255393,1.0,0.0,1.0,1.0
5451,-0.8039677,12.525151,12.118981,1.0,0.0,1.0,1.0
5452,-0.85390455,12.244863,11.93816,1.0,0.0,1.0,1.0
5453,-0.89712906,11.899673,11.751191,1.0,0.0,1.0,1.0
5454,-0.9070968,11.793333,11.531908,1.0,0.0,1.0,1.0
5455,-0.95689535,11.345222,11.276165,1.0,0.0,1.0,1.0
5456,-0.96684706,10.903674,10.991197,1.0,0.0,1.0,1.0
5457,-0.9867423,10.453218,10.6911955,1.0,0.0,1.0,1.0
5458,-0.84059465,10.168068,10.360695,1.0,0.0,1.0,1.0
5459,-0.53986,9.764158,10.022034,1.0,0.0,1.0,1.0
5460,-0.29078224,9.315579,9.682173,1.0,0.0,1.0,1.0
5461,-0.06725551,8.965223,9.332355,1.0,0.0,1.0,1.0
5462,0.12000775,8.916185,9.008691,1.0,0.0,1.0,1.0
5463,0.20200482,8.559142,8.70516,1.0,0.0,1.0,1.0
5464,0.30131358,8.180928,8.429338,1.0,0.0,1.0,1.0
5465,0.39399877,7.8213367,8.170537,1.0,0.0,1.0,1.0
5466,0.5041297,7.5955215,7.9469175,1.0,0.0,1.0,1.0
5467,0.5593085,7.4612503,7.767373,1.0,0.0,0.0,1.0
5468,0.61802053,7.2613153,7.6215568,1.0,0.0,0.0,1.0
5469,0.6318473,7.143356,7.4822984,1.0,0.0,0.0,1.0
5470,0.659516,7.062452,7.374775,0.0,0.0,0.0,1.0
5471,0.68720335,7.0807185,7.3002644,0.0,0.0,0.0,1.0
5472,0.694128,7.161048,7.2587566,0.0,0.0,0.0,1.0
5473,0.7079814,7.2154293,7.233694,0.0,0.0,0.0,1.0
5474,0.73223615,7.2450833,7.2230024,0.0,0.0,0.0,1.0
5475,0.7426355,7.2688584,7.2321663,0.0,0.0,1.0,1.0
5476,0.73223615,7.286804,7.254971,0.0,0.0,1.0,1.0
5477,0.73916864,7.323246,7.287648,0.0,0.0,1.0,1.0
5478,0.77037954,7.294765,7.319819,0.0,0.0,1.0,1.0
5479,0.7599731,7.3329544,7.3471203,0.0,0.0,1.0,1.0
5480,0.76344216,7.371279,7.3677263,0.0,0.0,1.0,1.0
5481,0.77037954,7.417014,7.3813934,0.0,0.0,1.0,1.0
5482,0.7599731,7.4545803,7.3885627,0.0,0.0,1.0,1.0
5483,0.76344216,7.4667654,7.3869863,0.0,0.0,1.0,1.0
5484,0.77037954,7.4886637,7.3741684,0.0,0.0,1.0,1.0
5485,0.77731895,7.462703,7.355423,0.0,0.0,1.0,1.0
5486,0.79814357,7.4090867,7.3258915,0.0,0.0,1.0,1.0
5487,0.801615,7.354888,7.286753,0.0,0.0,1.0,1.0
5488,0.801615,7.267887,7.2444005,0.0,0.0,1.0,1.0
5489,0.81897885,7.169433,7.197781,0.0,0.0,1.0,1.0
5490,0.7946723,7.069818,7.153961,0.0,0.0,1.0,1.0
5491,0.8050877,6.9785824,7.1124783,0.0,0.0,1.0,1.0
5492,0.80855983,6.9016185,7.0709443,0.0,0.0,1.0,1.0
5493,0.8120322,6.908778,7.039082,0.0,0.0,1.0,1.0
5494,0.81897885,6.8951473,7.0106072,0.0,0.0,1.0,1.0
5495,0.8398248,6.940928,7.0048327,0.0,0.0,1.0,1.0
5496,0.82592654,6.990869,7.018777,0.0,0.0,1.0,1.0
5497,0.85025185,6.9642973,7.0686736,0.0,0.0,1.0,1.0
5498,0.8294005,7.0267363,7.1347423,0.0,0.0,1.0,1.0
5499,0.85372776,7.013191,7.221093,0.0,0.0,1.0,1.0
5500,0.83287466,7.198593,7.3199663,0.0,0.0,1.0,1.0
5501,0.85372776,7.3367624,7.4349957,1.0,0.0,1.0,1.0
5502,0.85025185,7.66858,7.5630503,1.0,0.0,1.0,1.0
5503,0.8224521,7.771406,7.702752,1.0,0.0,1.0,1.0
5504,0.84329987,7.93783,7.848622,1.0,0.0,1.0,1.0
5505,0.81897885,8.095254,7.999172,1.0,0.0,1.0,1.0
5506,0.8398248,8.275499,8.156261,1.0,0.0,1.0,1.0
5507,0.8398248,8.477584,8.307043,1.0,0.0,1.0,1.0
5508,0.8294005,8.66729,8.463097,1.0,0.0,1.0,1.0
5509,0.85372776,8.714738,8.590639,1.0,0.0,1.0,1.0
5510,0.8398248,8.833339,8.716129,1.0,0.0,1.0,1.0
5511,0.85372776,8.898268,8.81608,1.0,0.0,1.0,1.0
5512,0.82592654,9.007972,8.903545,1.0,0.0,1.0,1.0
5513,0.8224521,9.209401,8.9595785,1.0,0.0,1.0,1.0
5514,0.82592654,9.199085,9.004027,1.0,0.0,1.0,1.0
5515,0.8120322,9.277289,9.040006,1.0,0.0,1.0,1.0
5516,0.80855983,9.137247,9.083552,1.0,0.0,1.0,1.0
5517,0.80855983,9.144828,9.131106,1.0,0.0,1.0,1.0
5518,0.8050877,8.947905,9.187061,1.0,0.0,1.0,1.0
5519,0.801615,9.010969,9.251225,1.0,0.0,1.0,1.0
5520,0.8050877,9.099028,9.315544,1.0,0.0,1.0,1.0
5521,0.79814357,9.237297,9.391148,1.0,0.0,1.0,1.0
5522,0.7912005,9.403993,9.465809,1.0,0.0,1.0,1.0
5523,0.78078866,9.569719,9.564064,1.0,0.0,1.0,1.0
5524,0.7877299,9.7779455,9.669423,1.0,0.0,1.0,1.0
5525,0.77384955,9.981227,9.802832,1.0,0.0,1.0,1.0
5526,0.77731895,10.10632,9.976606,1.0,0.0,1.0,1.0
5527,0.76691073,10.173227,10.183123,1.0,0.0,1.0,1.0
5528,0.77037954,10.316307,10.385968,1.0,0.0,1.0,1.0
5529,0.76344216,10.4091425,10.581043,1.0,0.0,1.0,1.0
5530,0.77384955,10.548808,10.760421,1.0,0.0,1.0,1.0
5531,0.77731895,11.096268,10.919386,1.0,0.0,1.0,1.0
5532,0.77037954,11.577223,11.044643,1.0,0.0,1.0,1.0
5533,0.7599731,11.671435,11.14895,1.0,0.0,1.0,1.0
5534,0.73916864,11.744898,11.252711,1.0,0.0,1.0,1.0
5535,0.73916864,11.722246,11.349185,1.0,0.0,1.0,1.0
5536,0.7357021,11.685531,11.442523,1.0,0.0,1.0,1.0
5537,0.7253045,11.484317,11.522963,1.0,0.0,1.0,1.0
5538,0.4490259,11.357988,11.559122,1.0,0.0,1.0,1.0
5539,0.22937521,11.41837,11.537979,1.0,0.0,1.0,1.0
5540,0.08248315,11.473996,11.492086,1.0,0.0,1.0,1.0
5541,-0.08762974,11.529191,11.44235,1.0,0.0,1.0,1.0
5542,-0.21641716,11.514082,11.364254,1.0,0.0,1.0,1.0
5543,-0.3380299,11.530189,11.269632,1.0,0.0,1.0,1.0
5544,-0.43235102,11.32351,11.193234,1.0,0.0,1.0,1.0
5545,-0.51972526,11.12072,11.120063,1.0,0.0,1.0,1.0
5546,-0.6002,11.148062,11.038093,1.0,0.0,1.0,1.0
5547,-0.67047447,10.785087,10.941938,1.0,0.0,1.0,1.0
5548,-0.72392917,10.550076,10.839233,1.0,0.0,1.0,1.0
5549,-0.7839741,10.567543,10.722446,1.0,0.0,1.0,1.0
5550,-0.82395035,10.479925,10.572645,1.0,0.0,1.0,1.0
5551,-0.85057753,10.434732,10.409475,1.0,0.0,1.0,1.0
5552,-0.8904825,10.320146,10.237972,1.0,0.0,1.0,1.0
5553,-0.92038316,10.296729,10.040892,1.0,0.0,1.0,1.0
5554,-0.97016376,10.112644,9.851711,1.0,0.0,1.0,1.0
5555,-0.9801119,9.732568,9.670278,1.0,0.0,1.0,1.0
5556,-1.0,9.365477,9.480967,1.0,0.0,1.0,1.0
5557,-0.69721127,9.062683,9.281252,1.0,0.0,1.0,1.0
5558,-0.41552472,8.783095,9.0672,1.0,0.0,1.0,1.0
5559,-0.17240684,8.514916,8.841034,1.0,0.0,1.0,1.0
5560,0.024561174,8.372868,8.598812,1.0,0.0,1.0,1.0
5561,0.12342102,8.295813,8.370394,1.0,0.0,1.0,1.0
5562,0.2567655,8.083349,8.172435,1.0,0.0,1.0,1.0
5563,0.3596463,7.866109,8.00726,1.0,0.0,1.0,1.0
5564,0.43526188,7.606154,7.8807573,1.0,0.0,1.0,1.0
5565,0.5282607,7.39007,7.791075,1.0,0.0,1.0,1.0
5566,0.576568,7.37162,7.7344503,1.0,0.0,1.0,1.0
5567,0.6111086,7.357068,7.6963096,1.0,0.0,1.0,1.0
5568,0.64222074,7.383383,7.670221,1.0,0.0,1.0,1.0
5569,0.6629756,7.544644,7.679586,1.0,0.0,1.0,1.0
5570,0.6768183,7.706908,7.720125,1.0,0.0,1.0,1.0
5571,0.697591,7.835417,7.792879,1.0,0.0,1.0,1.0
5572,0.7149097,7.91518,7.8884497,1.0,0.0,1.0,1.0
5573,0.71144557,7.982748,7.9888134,1.0,0.0,1.0,1.0
5574,0.7253045,8.19573,8.093046,1.0,0.0,1.0,1.0
5575,0.7357021,8.352583,8.1992,1.0,0.0,1.0,1.0
5576,0.7357021,8.4791975,8.29404,1.0,0.0,1.0,1.0
5577,0.76344216,8.536916,8.374533,1.0,0.0,1.0,1.0
5578,0.7495698,8.575986,8.444723,1.0,0.0,1.0,1.0
5579,0.77731895,8.607863,8.507642,1.0,0.0,1.0,1.0
5580,0.75303745,8.657223,8.5554495,1.0,0.0,1.0,1.0
5581,0.75303745,8.682731,8.577856,1.0,0.0,1.0,1.0
5582,0.76344216,8.67282,8.580286,1.0,0.0,1.0,1.0
5583,0.76691073,8.677701,8.565277,1.0,0.0,1.0,1.0
5584,0.77384955,8.670204,8.540313,1.0,0.0,1.0,1.0
5585,0.79814357,8.556442,8.506319,1.0,0.0,1.0,1.0
5586,0.77731895,8.464611,8.46316,1.0,0.0,1.0,1.0
5587,0.7912005,8.381739,8.416011,1.0,0.0,1.0,1.0
5588,0.79814357,8.299092,8.368824,1.0,0.0,1.0,1.0
5589,0.801615,8.237336,8.321135,1.0,0.0,1.0,1.0
5590,0.8224521,8.168067,8.269565,1.0,0.0,1.0,1.0
5591,0.80855983,8.089946,8.215845,1.0,0.0,1.0,1.0
5592,0.83635,8.091441,8.169521,1.0,0.0,1.0,1.0
5593,0.82592654,8.116487,8.133742,1.0,0.0,1.0,1.0
5594,0.83635,8.100553,8.101455,1.0,0.0,1.0,1.0
5595,0.82592654,8.058859,8.070802,1.0,0.0,1.0,1.0
5596,0.8294005,8.025569,8.042633,1.0,0.0,1.0,1.0
5597,0.83287466,8.000552,8.018029,1.0,0.0,1.0,1.0
5598,0.83635,8.035273,8.004629,1.0,0.0,1.0,1.0
5599,0.85372776,7.9942822,7.994606,1.0,0.0,1.0,1.0
5600,0.8467761,7.9312572,7.9819937,1.0,0.0,1.0,1.0
5601,0.8294005,7.8993134,7.966587,1.0,0.0,1.0,1.0
5602,0.8398248,7.87282,7.959511,1.0,0.0,1.0,1.0
5603,0.8224521,7.9291387,7.9544163,1.0,0.0,1.0,1.0
5604,0.82592654,7.9711666,7.952987,1.0,0.0,1.0,1.0
5605,0.84329987,7.9651423,7.9508905,1.0,0.0,1.0,1.0
5606,0.82592654,7.915671,7.960307,1.0,0.0,1.0,1.0
5607,0.8294005,7.973944,7.980448,1.0,0.0,1.0,1.0
5608,0.8467761,7.964436,8.008434,1.0,0.0,1.0,1.0
5609,0.8224521,7.983401,8.040676,1.0,0.0,1.0,1.0
5610,0.8467761,8.010113,8.082475,1.0,0.0,1.0,1.0
5611,0.84329987,8.10728,8.136203,1.0,0.0,1.0,1.0
5612,0.8155058,8.172949,8.2074375,1.0,0.0,1.0,1.0
5613,0.8224521,8.2351465,8.301222,1.0,0.0,1.0,1.0
5614,0.8050877,8.259723,8.40244,1.0,0.0,1.0,1.0
5615,0.81897885,8.43073,8.517312,1.0,0.0,1.0,1.0
5616,0.8050877,8.615898,8.650005,1.0,0.0,1.0,1.0
5617,0.81897885,8.819958,8.801502,1.0,0.0,1.0,1.0
5618,0.7912005,9.041088,8.962919,1.0,0.0,1.0,1.0
5619,0.7877299,9.188562,9.133727,1.0,0.0,1.0,1.0
5620,0.8050877,9.342897,9.307675,1.0,0.0,1.0,1.0
