time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4052,-0.83913976,2.8071704,2.8362308,1.0,0.0,1.0,1.0
4053,-0.8544683,2.7758915,2.7871463,1.0,0.0,1.0,1.0
4054,-0.86996156,2.7537634,2.7390196,1.0,0.0,1.0,1.0
4055,-0.885621,2.6915102,2.7018688,1.0,0.0,1.0,1.0
4056,-0.9014479,2.621605,2.6720068,1.0,0.0,1.0,1.0
4057,-0.9174435,2.626825,2.6473055,1.0,0.0,1.0,1.0
4058,-0.9174435,2.5766397,2.6333208,1.0,0.0,1.0,1.0
4059,-0.7505572,2.4773092,2.6183286,1.0,0.0,1.0,1.0
4060,0.80241895,2.5208716,2.6078677,1.0,0.0,1.0,1.0
4061,0.8276777,2.535601,2.5960443,1.0,0.0,1.0,1.0
4062,0.84620243,2.5868475,2.5905628,1.0,0.0,1.0,1.0
4063,0.8878232,2.6258154,2.595078,1.0,0.0,1.0,1.0
4064,0.9086561,2.627262,2.6036365,1.0,0.0,1.0,1.0
4065,0.8973776,2.6503613,2.620543,1.0,0.0,1.0,1.0
4066,0.89927155,2.6118839,2.6456292,1.0,0.0,1.0,1.0
4067,0.8359582,2.6257312,2.6665273,1.0,0.0,1.0,1.0
4068,0.7981533,2.6757884,2.6866128,1.0,0.0,1.0,1.0
4069,0.78527117,2.7295277,2.7038808,1.0,0.0,1.0,1.0
4070,-0.62811667,2.7795167,2.7267506,1.0,0.0,1.0,1.0
4071,-0.808972,2.7783437,2.7435734,1.0,0.0,1.0,1.0
4072,-0.808972,2.7716482,2.7561536,1.0,0.0,1.0,1.0
4073,-0.8239748,2.776627,2.7677295,1.0,0.0,1.0,1.0
4074,-0.83913976,2.7940638,2.7758458,1.0,0.0,1.0,1.0
4075,-0.83913976,2.9002538,2.7811856,1.0,0.0,1.0,1.0
4076,-0.8544683,2.8291357,2.778589,1.0,0.0,1.0,1.0
4077,-0.8544683,2.8013232,2.7659442,1.0,0.0,1.0,1.0
4078,-0.83913976,2.7507937,2.749217,1.0,0.0,1.0,1.0
4079,-0.8239748,2.7231278,2.7304559,1.0,0.0,1.0,1.0
4080,-0.8239748,2.7398672,2.6969218,1.0,0.0,1.0,1.0
4081,-0.8544683,2.698368,2.64378,1.0,0.0,1.0,1.0
4082,-0.8239748,2.627778,2.5665152,1.0,0.0,1.0,1.0
4083,-0.83913976,2.5776181,2.485031,1.0,0.0,1.0,1.0
4084,-0.8544683,2.5465128,2.4130507,0.0,0.0,1.0,1.0
4085,-0.8544683,2.3742192,2.3272822,0.0,0.0,1.0,1.0
4086,-0.8544683,2.1563623,2.2270765,0.0,0.0,1.0,1.0
4087,-0.8544683,1.9730755,2.1165245,0.0,0.0,1.0,1.0
4088,-0.8544683,1.8513248,1.9965276,0.0,0.0,1.0,1.0
4089,-0.8544683,1.9375609,1.8723865,0.0,0.0,1.0,1.0
4090,-0.83913976,1.7215728,1.7447863,0.0,0.0,1.0,1.0
4091,-0.83913976,1.5206599,1.6089303,0.0,0.0,1.0,1.0
4092,-0.83913976,1.4132416,1.478822,0.0,0.0,1.0,1.0
4093,-0.86996156,1.2584044,1.360954,0.0,0.0,1.0,1.0
4094,-0.885621,1.1380857,1.252663,0.0,0.0,1.0,1.0
4095,-0.885621,1.0464159,1.1384249,0.0,0.0,1.0,1.0
4096,-0.885621,0.9162414,1.0146143,0.0,0.0,1.0,1.0
4097,-0.9014479,0.8129183,0.91007257,0.0,0.0,1.0,1.0
4098,-0.9014479,0.74194753,0.8220444,0.0,0.0,1.0,1.0
4099,-0.9014479,0.67358243,0.7397671,0.0,0.0,1.0,1.0
4100,-0.9014479,0.48046687,0.6498684,0.0,0.0,1.0,1.0
4101,-0.9174435,0.45183462,0.5711195,0.0,0.0,1.0,1.0
4102,-0.9174435,0.46707237,0.49737617,0.0,0.0,1.0,1.0
4103,-0.9174435,0.46432158,0.43191653,0.0,0.0,1.0,1.0
4104,-0.9014479,0.42591354,0.37349543,0.0,0.0,1.0,1.0
4105,-0.885621,0.17962049,0.32098857,0.0,0.0,1.0,1.0
4106,-0.83913976,0.19309902,0.2708999,0.0,0.0,1.0,1.0
4107,-0.885621,0.16149577,0.2369042,0.0,0.0,1.0,1.0
4108,-0.86996156,0.13072601,0.20529452,0.0,0.0,1.0,1.0
4109,-0.86996156,0.11186509,0.17241502,0.0,0.0,1.0,1.0
4110,-0.8544683,0.11186509,0.13903494,0.0,0.0,1.0,1.0
4111,-0.8239748,0.07251839,0.10809621,0.0,0.0,1.0,1.0
4112,-0.8239748,0.07251839,0.10060074,0.0,0.0,1.0,1.0
4113,-0.808972,0.07251839,0.093914874,0.0,0.0,1.0,1.0
4114,-0.808972,0.07251839,0.096697465,0.0,0.0,1.0,1.0
4115,-0.808972,0.06376065,0.109101474,0.0,0.0,1.0,1.0
4116,-0.764924,0.054648872,0.13534558,0.0,0.0,1.0,1.0
4117,-0.808972,0.08967485,0.1707223,0.0,0.0,1.0,1.0
4118,-0.808972,0.11286857,0.22221759,0.0,0.0,1.0,1.0
4119,-0.79413015,0.19488688,0.2873115,0.0,0.0,1.0,1.0
4120,-0.808972,0.2795741,0.3665034,0.0,0.0,1.0,1.0
4121,-0.808972,0.42679444,0.4596104,0.0,0.0,1.0,1.0
4122,-0.808972,0.5363857,0.5679857,0.0,0.0,1.0,1.0
4123,-0.8239748,0.6904618,0.69184715,0.0,0.0,1.0,1.0
4124,-0.8239748,0.8536452,0.8265389,0.0,0.0,1.0,1.0
4125,-0.8544683,1.0228213,0.9735463,0.0,0.0,1.0,1.0
4126,-0.86996156,1.1898025,1.128125,0.0,0.0,1.0,1.0
4127,-0.885621,1.3642645,1.2895361,0.0,0.0,1.0,1.0
4128,-0.9014479,1.5409856,1.4469888,0.0,0.0,1.0,1.0
4129,-0.9014479,1.7059765,1.6053501,0.0,0.0,1.0,1.0
4130,-0.86996156,1.8769573,1.7558441,0.0,0.0,1.0,1.0
4131,-0.885621,2.04983,1.8963656,0.0,0.0,1.0,1.0
4132,-0.93360925,2.216509,2.023655,0.0,0.0,1.0,1.0
4133,-0.93360925,2.3162258,2.140918,0.0,0.0,1.0,1.0
4134,-0.9499464,2.4367228,2.2422256,0.0,0.0,1.0,1.0
4135,-0.9499464,2.4963894,2.3267472,0.0,0.0,1.0,1.0
4136,-0.9499464,2.5399034,2.3922167,0.0,0.0,0.0,1.0
4137,-0.9499464,2.5502934,2.4386358,1.0,0.0,1.0,1.0
4138,-0.9499464,2.5969582,2.4627445,1.0,0.0,1.0,1.0
4139,-0.9499464,2.5799568,2.4664047,1.0,0.0,1.0,1.0
4140,-0.9499464,2.5552425,2.4577634,1.0,0.0,1.0,1.0
4141,-0.93360925,2.4916105,2.4349165,1.0,0.0,1.0,1.0
4142,-0.9174435,2.433988,2.400386,0.0,0.0,1.0,1.0
4143,-0.9174435,2.3391337,2.3568099,0.0,0.0,1.0,1.0
4144,-0.86996156,2.2604327,2.3048866,0.0,0.0,1.0,1.0
4145,-0.8544683,2.2125292,2.2430162,0.0,0.0,1.0,1.0
4146,-0.8239748,2.1625614,2.1808667,0.0,0.0,1.0,1.0
4147,-0.8239748,2.0820231,2.119519,0.0,0.0,1.0,1.0
4148,-0.79413015,2.0169895,2.0579617,0.0,0.0,1.0,1.0
4149,-0.83913976,1.9272143,1.9965318,0.0,0.0,1.0,1.0
4150,-0.808972,1.854514,1.9388181,0.0,0.0,1.0,1.0
4151,-0.885621,1.8341615,1.8845667,0.0,0.0,1.0,1.0
4152,-0.93360925,1.819069,1.8325177,0.0,0.0,1.0,1.0
4153,-0.9499464,1.7529243,1.784924,0.0,0.0,1.0,1.0
4154,-0.9499464,1.6968297,1.7515454,0.0,0.0,1.0,1.0
4155,-0.9499464,1.6465678,1.7271214,0.0,0.0,1.0,1.0
4156,-0.96645635,1.6094158,1.711665,0.0,0.0,1.0,1.0
4157,-0.9831404,1.5879431,1.698957,0.0,0.0,1.0,1.0
4158,-0.96645635,1.5914366,1.6939079,0.0,0.0,1.0,1.0
4159,-0.9499464,1.681479,1.6954856,0.0,0.0,1.0,1.0
4160,-0.9174435,1.7239006,1.7124556,0.0,0.0,1.0,1.0
4161,-0.9014479,1.741739,1.7405803,0.0,0.0,1.0,1.0
4162,-0.885621,1.7020168,1.7678739,0.0,0.0,1.0,1.0
4163,-0.7222897,1.7735723,1.794992,0.0,0.0,1.0,1.0
4164,-0.7083865,1.8380017,1.8218832,0.0,0.0,1.0,1.0
4165,0.3009159,1.9565655,1.8451092,0.0,0.0,1.0,1.0
4166,0.3445145,2.034326,1.8614638,0.0,0.0,1.0,1.0
4167,0.34750712,1.9740906,1.8739293,0.0,0.0,1.0,1.0
4168,0.3863709,1.9348321,1.8867245,0.0,0.0,1.0,1.0
4169,0.39238346,1.9106375,1.8999548,0.0,0.0,1.0,1.0
4170,0.3759851,1.8701493,1.8933794,0.0,0.0,1.0,1.0
4171,0.3505231,1.8777336,1.8697972,0.0,0.0,1.0,1.0
4172,0.30954048,1.8734863,1.8264737,0.0,0.0,1.0,1.0
4173,0.30528516,1.8952825,1.7727051,0.0,0.0,1.0,1.0
4174,0.26240778,1.8607794,1.7103237,0.0,0.0,1.0,1.0
4175,-0.7363462,1.6946689,1.6391382,0.0,0.0,1.0,1.0
4176,-0.8544683,1.5550151,1.5613846,0.0,0.0,1.0,1.0
4177,-0.885621,1.436684,1.479408,0.0,0.0,1.0,1.0
4178,-0.885621,1.3891014,1.3986065,0.0,0.0,1.0,1.0
4179,-0.885621,1.225514,1.3171166,0.0,0.0,1.0,1.0
4180,-0.8544683,1.0806061,1.2359949,0.0,0.0,1.0,1.0
4181,-0.8239748,0.97759414,1.1589241,0.0,0.0,1.0,1.0
4182,-0.808972,0.88643044,1.0975496,0.0,0.0,1.0,1.0
4183,-0.7794479,0.9081165,1.049634,0.0,0.0,1.0,1.0
4184,-0.7363462,0.89560664,1.0122823,0.0,0.0,1.0,1.0
4185,-0.7222897,0.92182237,0.9829569,0.0,0.0,1.0,1.0
4186,-0.7222897,0.9359292,0.9778407,0.0,0.0,1.0,1.0
4187,-0.7222897,0.95817506,0.9965976,0.0,0.0,1.0,1.0
4188,-0.7222897,0.9800284,1.0359712,0.0,0.0,1.0,1.0
4189,-0.7222897,0.9884624,1.0941933,0.0,0.0,1.0,1.0
4190,-0.7222897,1.037197,1.1646069,0.0,0.0,1.0,1.0
4191,-0.7363462,1.1641201,1.248409,0.0,0.0,1.0,1.0
4192,-0.764924,1.3056885,1.3384835,0.0,0.0,1.0,1.0
4193,-0.79413015,1.4500767,1.4349072,0.0,0.0,1.0,1.0
4194,-0.83913976,1.5850967,1.5309917,0.0,0.0,1.0,1.0
4195,-0.885621,1.7530798,1.630737,0.0,0.0,1.0,1.0
4196,0.56759185,1.9012328,1.7347496,0.0,0.0,1.0,1.0
4197,0.598868,2.0027142,1.8331307,0.0,0.0,1.0,1.0
4198,0.6267634,2.0930152,1.9155457,0.0,0.0,1.0,1.0
4199,0.68615276,2.1111877,1.9896771,0.0,0.0,1.0,1.0
4200,0.7700967,2.1769726,2.047564,0.0,0.0,1.0,1.0
4201,0.8045461,2.2366128,2.0979218,0.0,0.0,1.0,1.0
4202,0.7981533,2.2177713,2.1329587,0.0,0.0,1.0,1.0
4203,0.7635514,2.1531003,2.1564844,0.0,0.0,1.0,1.0
4204,0.7061394,2.1952643,2.1679165,0.0,0.0,1.0,1.0
4205,0.6529859,2.1447208,2.167576,0.0,0.0,1.0,1.0
4206,0.6202719,2.1893914,2.1516976,0.0,0.0,1.0,1.0
4207,0.5799683,2.1735203,2.1299527,0.0,0.0,1.0,1.0
4208,-0.57751316,2.183541,2.0909886,0.0,0.0,1.0,1.0
4209,-0.7363462,2.1399019,2.0502188,0.0,0.0,0.0,1.0
4210,-0.7222897,2.0889297,2.0165439,0.0,0.0,0.0,1.0
4211,-0.7363462,1.9206439,1.9771055,0.0,0.0,0.0,1.0
4212,-0.7363462,1.916035,1.9342393,0.0,0.0,0.0,1.0
4213,-0.7083865,1.769045,1.8906457,0.0,0.0,0.0,1.0
4214,-0.7222897,1.7285329,1.8473799,0.0,0.0,0.0,1.0
4215,-0.7363462,1.7489996,1.7933856,0.0,0.0,0.0,1.0
4216,-0.7222897,1.7220039,1.7417923,0.0,0.0,0.0,1.0
4217,-0.6810349,1.6303267,1.6844925,0.0,0.0,0.0,1.0
4218,-0.7222897,1.6662691,1.6386652,0.0,0.0,0.0,1.0
4219,-0.7222897,1.65433,1.5858057,0.0,0.0,0.0,1.0
4220,-0.7363462,1.5356096,1.5413371,0.0,0.0,0.0,1.0
4221,-0.7363462,1.5207819,1.4965955,0.0,0.0,0.0,1.0
4222,-0.7363462,1.4013319,1.454405,0.0,0.0,0.0,1.0
4223,-0.7363462,1.3707169,1.4049625,0.0,0.0,0.0,1.0
4224,-0.7363462,1.2817203,1.3664169,0.0,0.0,0.0,1.0
4225,-0.7083865,1.2354228,1.3209597,0.0,0.0,0.0,1.0
4226,-0.7222897,1.1916332,1.2705908,0.0,0.0,0.0,1.0
4227,-0.69463533,1.242713,1.2240734,0.0,0.0,0.0,1.0
4228,-0.69463533,1.1286957,1.1770297,0.0,0.0,0.0,1.0
4229,-0.69463533,1.167779,1.1338024,0.0,0.0,0.0,1.0
4230,-0.69463533,1.1207815,1.0924162,0.0,0.0,0.0,1.0
4231,-0.7083865,1.0499039,1.056889,0.0,0.0,0.0,1.0
4232,-0.7222897,0.9774013,1.0225664,0.0,0.0,0.0,1.0
4233,-0.7363462,0.9562574,0.98846734,0.0,0.0,0.0,1.0
4234,-0.764924,0.8826032,0.9438797,0.0,0.0,0.0,1.0
4235,-0.808972,0.87408227,0.9110176,0.0,0.0,0.0,1.0
4236,-0.83913976,0.85539526,0.87412554,0.0,0.0,0.0,1.0
4237,-0.83913976,0.8235512,0.8441191,0.0,0.0,0.0,1.0
4238,-0.8544683,0.7824446,0.821866,0.0,0.0,0.0,1.0
4239,-0.8544683,0.70766133,0.8075794,0.0,0.0,0.0,1.0
4240,-0.8544683,0.73435044,0.7965388,0.0,0.0,0.0,1.0
4241,-0.8544683,0.72507423,0.79165626,0.0,0.0,0.0,1.0
4242,-0.86996156,0.76070356,0.78851384,0.0,0.0,0.0,1.0
4243,-0.885621,0.7828672,0.78834933,0.0,0.0,0.0,1.0
4244,-0.8544683,0.8059622,0.792685,0.0,0.0,0.0,1.0
4245,-0.9174435,0.8237698,0.8037557,0.0,0.0,0.0,1.0
4246,-0.86996156,0.824013,0.8241713,0.0,0.0,0.0,1.0
4247,-0.9174435,0.8363734,0.84609425,0.0,0.0,0.0,1.0
4248,-0.8544683,0.85342133,0.8739716,0.0,0.0,0.0,1.0
4249,-0.93360925,0.8755788,0.9038776,0.0,0.0,0.0,1.0
4250,-0.93360925,0.9152929,0.93789685,0.0,0.0,0.0,1.0
4251,-0.93360925,0.9526491,0.97009075,0.0,0.0,0.0,1.0
4252,-0.9014479,0.99742526,1.007462,0.0,0.0,0.0,1.0
4253,-0.93360925,1.0596023,1.0450447,0.0,0.0,0.0,1.0
4254,-0.9499464,1.1195759,1.0850128,0.0,0.0,0.0,1.0
4255,-0.9499464,1.1910982,1.1265863,0.0,0.0,0.0,1.0
4256,-0.9499464,1.1922892,1.1700535,0.0,0.0,0.0,1.0
4257,-0.93360925,1.2722242,1.215272,0.0,0.0,0.0,1.0
4258,-0.9014479,1.2750058,1.262382,0.0,0.0,0.0,1.0
4259,-0.885621,1.3159909,1.3116783,0.0,0.0,0.0,1.0
4260,-0.86996156,1.3523027,1.3611336,0.0,0.0,0.0,1.0
4261,-0.86996156,1.3971852,1.4112254,0.0,0.0,0.0,1.0
4262,-0.86996156,1.4579151,1.4606463,0.0,0.0,0.0,1.0
4263,-0.86996156,1.5179703,1.5156586,0.0,0.0,0.0,1.0
4264,-0.8544683,1.5889802,1.5700134,0.0,0.0,0.0,1.0
4265,-0.8544683,1.6530659,1.6304193,0.0,0.0,0.0,1.0
4266,-0.8544683,1.7206779,1.6918024,0.0,0.0,0.0,1.0
4267,-0.86996156,1.7841474,1.753427,0.0,0.0,0.0,1.0
4268,-0.86996156,1.8524375,1.8107156,0.0,0.0,0.0,1.0
4269,-0.885621,1.924482,1.8641179,0.0,0.0,0.0,1.0
4270,-0.885621,1.9998764,1.9128723,0.0,0.0,0.0,1.0
4271,-0.9014479,2.0525877,1.954082,0.0,0.0,0.0,1.0
4272,-0.93360925,2.091799,1.9952416,0.0,0.0,0.0,1.0
4273,-0.9499464,2.084647,2.0316591,0.0,0.0,0.0,1.0
4274,-0.9174435,2.0987434,2.0619464,0.0,0.0,0.0,1.0
4275,-0.9014479,2.1030238,2.0867531,0.0,0.0,0.0,1.0
4276,-0.9014479,2.0834956,2.1057725,0.0,0.0,0.0,1.0
4277,-0.885621,2.146982,2.1180923,0.0,0.0,0.0,1.0
4278,-0.885621,2.157687,2.1261363,0.0,0.0,1.0,1.0
4279,-0.9014479,2.147596,2.130388,0.0,0.0,1.0,1.0
4280,-0.8544683,2.1501179,2.1332812,0.0,0.0,1.0,1.0
4281,-0.885621,2.1527147,2.131999,0.0,0.0,1.0,1.0
4282,-0.9499464,2.1477137,2.1328712,0.0,0.0,1.0,1.0
4283,-0.9499464,2.1491165,2.139152,0.0,0.0,1.0,1.0
4284,-0.9499464,2.1428187,2.1438556,0.0,0.0,1.0,1.0
4285,-0.9499464,2.1193645,2.154324,0.0,0.0,1.0,1.0
4286,-0.9174435,2.0833576,2.171565,0.0,0.0,1.0,1.0
4287,-0.9174435,2.1134903,2.1972842,0.0,0.0,1.0,1.0
4288,-0.9014479,2.158866,2.2197256,0.0,0.0,1.0,1.0
4289,-0.9014479,2.2034235,2.2453382,0.0,0.0,1.0,1.0
4290,-0.9014479,2.2833085,2.2749949,0.0,0.0,1.0,1.0
4291,-0.9174435,2.3544874,2.3041165,0.0,0.0,1.0,1.0
4292,-0.9014479,2.4587507,2.3349998,0.0,0.0,1.0,1.0
4293,-0.9174435,2.4220107,2.366555,0.0,0.0,1.0,1.0
4294,-0.7222897,2.455065,2.3919368,0.0,0.0,0.0,1.0
4295,0.53172266,2.5049968,2.4103618,0.0,0.0,0.0,1.0
4296,0.56759185,2.4922764,2.4237802,0.0,0.0,0.0,1.0
4297,0.5799683,2.489966,2.428845,0.0,0.0,0.0,1.0
4298,0.60311735,2.462018,2.4216268,0.0,0.0,0.0,1.0
4299,0.60311735,2.418073,2.4030488,0.0,0.0,0.0,1.0
4300,0.60524815,2.3799655,2.3779576,0.0,0.0,0.0,1.0
4301,0.58413506,2.3644445,2.3435462,0.0,0.0,0.0,1.0
4302,0.5737562,2.344086,2.293025,0.0,0.0,0.0,1.0
4303,0.53172266,2.2678695,2.2311907,0.0,0.0,1.0,1.0
4304,-0.62811667,2.2358134,2.1610947,0.0,0.0,1.0,1.0
4305,-0.62811667,2.1209161,2.0836456,0.0,0.0,1.0,1.0
4306,-0.764924,2.042128,2.0045745,0.0,0.0,1.0,1.0
4307,-0.7505572,1.8987433,1.9272453,0.0,0.0,1.0,1.0
4308,-0.764924,1.7502645,1.8453953,0.0,0.0,1.0,1.0
4309,-0.764924,1.6488147,1.758337,0.0,0.0,1.0,1.0
4310,-0.764924,1.5326296,1.6708682,0.0,0.0,1.0,1.0
4311,-0.7505572,1.4692206,1.5797561,0.0,0.0,1.0,1.0
4312,-0.7505572,1.452013,1.4900256,0.0,0.0,1.0,1.0
4313,-0.7505572,1.3822453,1.4015743,0.0,0.0,1.0,1.0
4314,-0.764924,1.2993855,1.3204018,0.0,0.0,1.0,1.0
4315,-0.764924,1.2182437,1.2424057,0.0,0.0,1.0,1.0
4316,-0.764924,1.1424693,1.1720525,0.0,0.0,1.0,1.0
4317,-0.764924,1.0441493,1.1046108,0.0,0.0,1.0,1.0
4318,-0.764924,0.980712,1.0419713,0.0,0.0,1.0,1.0
4319,-0.764924,0.92467356,0.98133117,0.0,0.0,1.0,1.0
4320,-0.764924,0.8143109,0.9269174,0.0,0.0,1.0,1.0
4321,-0.7505572,0.80457765,0.87870926,0.0,0.0,1.0,1.0
4322,-0.764924,0.7233286,0.83326554,0.0,0.0,1.0,1.0
4323,-0.7505572,0.7175466,0.79063547,0.0,0.0,1.0,1.0
4324,-0.7505572,0.72433186,0.7552753,0.0,0.0,1.0,1.0
4325,-0.7363462,0.7292795,0.7274964,0.0,0.0,1.0,1.0
4326,-0.5173972,0.7208881,0.707449,0.0,0.0,1.0,1.0
4327,-0.50578076,0.6729191,0.69980323,0.0,0.0,1.0,1.0
4328,-0.42812198,0.6309082,0.6952153,0.0,0.0,1.0,1.0
4329,-0.52914774,0.6198278,0.70085514,0.0,0.0,1.0,1.0
4330,-0.6411262,0.6473647,0.709515,0.0,0.0,1.0,1.0
4331,-0.6810349,0.6841055,0.71770865,0.0,0.0,1.0,1.0
4332,-0.6675841,0.72256154,0.7238584,0.0,0.0,1.0,1.0
4333,-0.69463533,0.7495223,0.7292767,0.0,0.0,1.0,1.0
4334,-0.69463533,0.79100674,0.73898625,0.0,0.0,1.0,1.0
4335,-0.6675841,0.82146466,0.7512288,0.0,0.0,1.0,1.0
4336,-0.6152518,0.82265586,0.76670307,0.0,0.0,1.0,1.0
4337,-0.5530554,0.80307645,0.77974504,0.0,0.0,1.0,1.0
4338,-0.86996156,0.78590757,0.79361856,0.0,0.0,1.0,1.0
4339,-0.9499464,0.78943336,0.80783033,0.0,0.0,1.0,1.0
4340,-0.93360925,0.77781916,0.82473665,0.0,0.0,1.0,1.0
4341,-0.93360925,0.8055193,0.8442263,0.0,0.0,1.0,1.0
4342,-0.93360925,0.80386806,0.8678623,0.0,0.0,0.0,1.0
4343,-0.9499464,0.85058737,0.8977436,0.0,0.0,0.0,1.0
4344,-0.96645635,0.89310354,0.93457794,0.0,0.0,0.0,1.0
4345,-0.9499464,0.9523977,0.97677916,0.0,0.0,0.0,1.0
4346,-0.9499464,1.0248823,1.0233502,0.0,0.0,1.0,1.0
4347,-0.9499464,1.1050966,1.0696204,0.0,0.0,1.0,1.0
4348,-0.96645635,1.1812317,1.1175394,0.0,0.0,1.0,1.0
4349,-0.96645635,1.2450887,1.1711495,0.0,0.0,1.0,1.0
4350,-0.9499464,1.2923219,1.2187346,0.0,0.0,1.0,1.0
4351,-0.96645635,1.3482867,1.2648292,0.0,0.0,1.0,1.0
4352,-0.96645635,1.3330599,1.308834,0.0,0.0,1.0,1.0
4353,-0.96645635,1.3805476,1.3507981,0.0,0.0,1.0,1.0
4354,-0.96645635,1.4471892,1.3883367,0.0,0.0,1.0,1.0
4355,-0.96645635,1.4216093,1.4197762,0.0,0.0,1.0,1.0
4356,-0.8239748,1.4462386,1.4419117,0.0,0.0,1.0,1.0
4357,0.2513175,1.4804547,1.4551054,0.0,0.0,1.0,1.0
4358,0.30635893,1.5284529,1.4595345,0.0,0.0,1.0,1.0
4359,0.30954048,1.5555589,1.4546083,0.0,0.0,1.0,1.0
4360,0.30954048,1.5585054,1.4386029,0.0,0.0,1.0,1.0
4361,0.3445145,1.5107158,1.4118193,0.0,0.0,1.0,1.0
4362,0.37153533,1.4506457,1.3830686,0.0,0.0,1.0,1.0
4363,0.36717853,1.4014356,1.3555154,0.0,0.0,1.0,1.0
4364,0.34352136,1.2739466,1.3202939,0.0,0.0,1.0,1.0
4365,0.31676865,1.1884824,1.2733438,0.0,0.0,1.0,1.0
4366,0.28815117,1.125786,1.2229805,0.0,0.0,1.0,1.0
4367,0.28815117,1.0766006,1.1710562,0.0,0.0,1.0,1.0
4368,-0.6810349,1.1155998,1.1176815,0.0,0.0,1.0,1.0
4369,-0.885621,1.057797,1.0679976,0.0,0.0,1.0,1.0
4370,-0.885621,0.9650514,1.0206323,0.0,0.0,1.0,1.0
4371,-0.885621,0.9511991,0.97512716,0.0,0.0,1.0,1.0
4372,-0.885621,0.9354135,0.94016856,0.0,0.0,1.0,1.0
4373,-0.885621,0.87021977,0.90526164,0.0,0.0,1.0,1.0
4374,-0.885621,0.85443866,0.8740384,0.0,0.0,1.0,1.0
4375,-0.86996156,0.83305246,0.845658,0.0,0.0,1.0,1.0
4376,-0.885621,0.7278854,0.8264211,0.0,0.0,1.0,1.0
4377,-0.885621,0.7689789,0.81818634,0.0,0.0,1.0,1.0
4378,-0.885621,0.7069031,0.8127839,0.0,0.0,1.0,1.0
4379,-0.9014479,0.70192164,0.81146276,0.0,0.0,1.0,1.0
4380,-0.885621,0.7750353,0.81999564,0.0,0.0,1.0,1.0
4381,-0.9014479,0.82695353,0.8354168,0.0,0.0,1.0,1.0
4382,-0.9014479,0.8662349,0.8546234,0.0,0.0,1.0,1.0
4383,-0.9014479,0.8863695,0.8817656,0.0,0.0,1.0,1.0
4384,-0.9174435,0.91956025,0.9041617,0.0,0.0,1.0,1.0
4385,-0.9014479,0.97261393,0.93190897,0.0,0.0,1.0,1.0
4386,-0.9014479,1.0394925,0.9593557,0.0,0.0,1.0,1.0
4387,-0.9014479,1.0635315,0.9889514,0.0,0.0,1.0,1.0
4388,-0.885621,1.0535921,1.0152454,0.0,0.0,1.0,1.0
4389,-0.885621,1.037732,1.046165,0.0,0.0,1.0,1.0
4390,-0.86996156,1.0398705,1.0795707,0.0,0.0,1.0,1.0
4391,-0.86996156,1.0312823,1.1151402,0.0,0.0,1.0,1.0
4392,-0.86996156,1.1301838,1.1518286,0.0,0.0,1.0,1.0
4393,-0.8544683,1.1424826,1.1890156,0.0,0.0,1.0,1.0
4394,-0.79413015,1.2372686,1.230711,0.0,0.0,1.0,1.0
4395,-0.7794479,1.287238,1.2759641,0.0,0.0,1.0,1.0
4396,-0.79413015,1.3463947,1.3198017,0.0,0.0,1.0,1.0
4397,-0.808972,1.4128754,1.3613663,0.0,0.0,1.0,1.0
4398,-0.7794479,1.4857353,1.4049914,0.0,0.0,1.0,1.0
4399,-0.79413015,1.5638765,1.44235,0.0,0.0,1.0,1.0
4400,-0.808972,1.59663,1.4798213,0.0,0.0,1.0,1.0
4401,-0.6542816,1.5637822,1.5058973,0.0,0.0,1.0,1.0
4402,0.55140257,1.5386459,1.5268996,0.0,0.0,1.0,1.0
4403,0.5883213,1.5547842,1.5404339,0.0,0.0,1.0,1.0
4404,0.64639676,1.5784876,1.5415274,0.0,0.0,1.0,1.0
4405,0.7105808,1.5921377,1.536548,0.0,0.0,1.0,1.0
4406,0.7481968,1.5501792,1.5177169,0.0,0.0,1.0,1.0
4407,0.74599504,1.539267,1.4877499,0.0,0.0,1.0,1.0
4408,0.73053724,1.508806,1.450478,0.0,0.0,1.0,1.0
4409,0.65518636,1.4259968,1.403317,0.0,0.0,1.0,1.0
4410,0.6009906,1.4259825,1.3434567,0.0,0.0,1.0,1.0
4411,0.55742955,1.3379041,1.2748545,0.0,0.0,1.0,1.0
4412,0.5164671,1.2370267,1.2043738,0.0,0.0,1.0,1.0
4413,-0.6025304,1.116518,1.1378878,0.0,0.0,1.0,1.0
4414,-0.7505572,0.97271335,1.0729833,0.0,0.0,1.0,1.0
4415,-0.7363462,0.8364614,1.0097696,0.0,0.0,1.0,1.0
4416,-0.7363462,0.75526196,0.954058,0.0,0.0,1.0,1.0
4417,-0.7222897,0.7463688,0.8991524,0.0,0.0,1.0,1.0
4418,-0.7222897,0.7523472,0.8489092,0.0,0.0,1.0,1.0
4419,-0.7083865,0.76041174,0.8060319,0.0,0.0,1.0,1.0
4420,-0.6810349,0.750242,0.7749536,0.0,0.0,1.0,1.0
4421,-0.6675841,0.7574584,0.74882007,0.0,0.0,1.0,1.0
4422,-0.6542816,0.7671155,0.7319916,0.0,0.0,1.0,1.0
4423,-0.471724,0.7349852,0.7203425,0.0,0.0,1.0,1.0
4424,-0.36644605,0.7224988,0.70854616,0.0,0.0,1.0,1.0
