time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4031,-0.9979858,23.740845,23.743374,0.0,0.0,1.0,1.0
4032,-0.9979858,23.722797,23.722424,0.0,0.0,1.0,1.0
4033,-0.9979858,23.703348,23.69711,0.0,0.0,1.0,1.0
4034,-0.9979858,23.68371,23.668076,0.0,0.0,1.0,1.0
4035,-0.9979858,23.663626,23.639431,0.0,0.0,1.0,1.0
4036,-0.9979858,23.645054,23.61083,0.0,0.0,1.0,1.0
4037,-0.9979858,23.56502,23.583233,0.0,0.0,1.0,1.0
4038,-0.9979858,23.48491,23.556719,0.0,0.0,1.0,1.0
4039,-0.9979858,23.466661,23.525312,0.0,0.0,1.0,1.0
4040,-0.9979858,23.451185,23.494621,0.0,0.0,1.0,1.0
4041,-0.9979858,23.4393,23.464624,0.0,0.0,1.0,1.0
4042,-0.9979858,23.432343,23.435493,0.0,0.0,1.0,1.0
4043,-0.9979858,23.42268,23.407158,0.0,0.0,1.0,1.0
4044,-0.9979858,23.345903,23.38487,0.0,0.0,1.0,1.0
4045,-0.9979858,23.335064,23.36877,0.0,0.0,1.0,1.0
4046,-0.9979858,23.323751,23.353828,0.0,0.0,1.0,1.0
4047,-0.9979858,23.314049,23.339851,0.0,0.0,1.0,1.0
4048,-0.9979858,23.30502,23.331852,0.0,0.0,1.0,1.0
4049,-0.9979858,23.297575,23.329548,0.0,0.0,1.0,1.0
4050,-0.9979858,23.291704,23.32814,0.0,0.0,1.0,1.0
4051,-0.9979858,23.287365,23.333094,0.0,0.0,1.0,1.0
4052,-0.9979858,23.283468,23.338871,0.0,0.0,1.0,1.0
4053,-0.9979858,23.343304,23.34522,0.0,0.0,1.0,1.0
4054,-0.9979858,23.404692,23.352448,0.0,0.0,1.0,1.0
4055,-0.9979858,23.405787,23.366117,0.0,0.0,1.0,1.0
4056,-0.9979858,23.405352,23.380566,0.0,0.0,1.0,1.0
4057,-0.9979858,23.404385,23.390314,0.0,0.0,1.0,1.0
4058,-0.9979858,23.399942,23.395226,0.0,0.0,1.0,1.0
4059,-0.9979858,23.400768,23.395342,0.0,0.0,1.0,1.0
4060,-0.9979858,23.469069,23.385427,0.0,0.0,1.0,1.0
4061,-0.9979858,23.470955,23.365429,0.0,0.0,1.0,1.0
4062,-0.9979858,23.408688,23.340431,0.0,0.0,1.0,1.0
4063,-0.9979858,23.346302,23.310598,0.0,0.0,1.0,1.0
4064,-0.9979858,23.284851,23.275944,0.0,0.0,1.0,1.0
4065,-0.9979858,23.224342,23.236694,0.0,0.0,1.0,1.0
4066,-0.9979858,23.16471,23.192463,0.0,0.0,1.0,1.0
4067,-0.9979858,23.10581,23.13767,0.0,0.0,1.0,1.0
4068,-0.9979858,23.047352,23.077858,0.0,0.0,1.0,1.0
4069,-0.9979858,22.988548,23.018349,0.0,0.0,1.0,1.0
4070,-0.9979858,22.928934,22.958914,0.0,0.0,1.0,1.0
4071,-0.9979858,22.87,22.899565,0.0,0.0,1.0,1.0
4072,-0.9979858,22.811548,22.840296,0.0,0.0,1.0,1.0
4073,-0.9979858,22.753214,22.786549,0.0,0.0,1.0,1.0
4074,-0.9979858,22.694563,22.738253,0.0,0.0,1.0,1.0
4075,-0.9979858,22.633102,22.695375,0.0,0.0,1.0,1.0
4076,-0.9979858,22.57265,22.657953,0.0,0.0,1.0,1.0
4077,-0.9979858,22.513107,22.626099,0.0,0.0,1.0,1.0
4078,-0.9979858,22.519747,22.599844,0.0,0.0,1.0,1.0
4079,-0.9979858,22.526255,22.579311,0.0,0.0,1.0,1.0
4080,-0.9979858,22.53283,22.564754,0.0,0.0,1.0,1.0
4081,-0.9979858,22.539495,22.556555,0.0,0.0,1.0,1.0
4082,-0.9979858,22.546669,22.555351,0.0,0.0,1.0,1.0
4083,-0.9979858,22.55495,22.56152,0.0,0.0,1.0,1.0
4084,-0.9979858,22.565163,22.57548,0.0,0.0,1.0,1.0
4085,-0.9979858,22.578512,22.592216,0.0,0.0,1.0,1.0
4086,-0.9979858,22.596169,22.612356,0.0,0.0,1.0,1.0
4087,-0.9979858,22.618666,22.63765,0.0,0.0,1.0,1.0
4088,-0.9979858,22.646673,22.669025,0.0,0.0,1.0,1.0
4089,-0.9979858,22.68062,22.707312,0.0,0.0,1.0,1.0
4090,-0.9979858,22.720596,22.753489,0.0,0.0,1.0,1.0
4091,-0.9979858,22.767921,22.808386,0.0,0.0,1.0,1.0
4092,-0.9979858,22.836353,22.872587,0.0,0.0,1.0,1.0
4093,-0.9979858,22.916004,22.946579,0.0,0.0,1.0,1.0
4094,-0.9979858,23.006104,23.030453,0.0,0.0,1.0,1.0
4095,-0.9979858,23.109081,23.124613,0.0,0.0,1.0,1.0
4096,-0.9979858,23.223927,23.229708,0.0,0.0,1.0,1.0
4097,-0.9979858,23.348934,23.351994,0.0,0.0,1.0,1.0
4098,-0.9979858,23.484058,23.491028,0.0,0.0,1.0,1.0
4099,-0.9979858,23.625156,23.638264,0.0,0.0,1.0,1.0
4100,-0.9979858,23.776594,23.791945,0.0,0.0,1.0,1.0
4101,-0.9979858,23.941763,23.95176,0.0,0.0,1.0,1.0
4102,-0.9979858,24.188015,24.115568,0.0,0.0,1.0,1.0
4103,-0.9979858,24.436352,24.28008,0.0,0.0,1.0,1.0
4104,-0.9979858,24.603168,24.44355,0.0,0.0,1.0,1.0
4105,-0.9979858,24.760185,24.604074,0.0,0.0,1.0,1.0
4106,-0.9979858,24.923887,24.759766,0.0,0.0,1.0,1.0
4107,-0.9976806,25.074776,24.908424,0.0,0.0,1.0,1.0
4108,-0.99758905,25.198074,25.04781,0.0,0.0,1.0,1.0
4109,-0.99743646,25.310562,25.170015,0.0,0.0,1.0,1.0
4110,-0.99722284,25.41036,25.27401,0.0,0.0,1.0,1.0
4111,-0.99722284,25.49344,25.365314,0.0,0.0,1.0,1.0
4112,-0.99722284,25.560518,25.443153,0.0,0.0,1.0,1.0
4113,-0.99722284,25.614388,25.499685,0.0,0.0,1.0,1.0
4114,-0.99722284,25.654472,25.535128,0.0,0.0,1.0,1.0
4115,-0.99722284,25.684275,25.558012,0.0,0.0,1.0,1.0
4116,-0.99722284,25.69883,25.569496,0.0,0.0,1.0,1.0
4117,-0.99722284,25.694263,25.569572,0.0,0.0,1.0,1.0
4118,-0.99722284,25.602262,25.560266,0.0,0.0,1.0,1.0
4119,-0.99722284,25.50008,25.543385,0.0,0.0,1.0,1.0
4120,-0.99722284,25.472694,25.519909,0.0,0.0,1.0,1.0
4121,-0.99722284,25.448378,25.491064,0.0,0.0,1.0,1.0
4122,-0.99722284,25.411266,25.457993,0.0,0.0,1.0,1.0
4123,-0.99722284,25.381771,25.422066,0.0,0.0,1.0,1.0
4124,-0.99722284,25.35793,25.38519,0.0,0.0,1.0,1.0
4125,-0.99722284,25.332682,25.355383,0.0,0.0,1.0,1.0
4126,-0.99722284,25.308346,25.334167,0.0,0.0,1.0,1.0
4127,-0.99722284,25.287413,25.316929,0.0,0.0,1.0,1.0
4128,-0.99722284,25.267694,25.305033,0.0,0.0,1.0,1.0
4129,-0.99722284,25.251762,25.295095,0.0,0.0,1.0,1.0
4130,-0.99722284,25.244581,25.285675,0.0,0.0,1.0,1.0
4131,-0.99722284,25.245504,25.276144,0.0,0.0,1.0,1.0
4132,-0.99722284,25.265816,25.25537,0.0,0.0,1.0,1.0
4133,-0.99722284,25.305635,25.237339,0.0,0.0,1.0,1.0
4134,-0.99722284,25.29202,25.226244,0.0,0.0,1.0,1.0
4135,-0.99722284,25.268719,25.231491,0.0,0.0,1.0,1.0
4136,-0.99722284,25.243546,25.255024,0.0,0.0,1.0,1.0
4137,-0.99722284,25.083405,25.297174,0.0,0.0,1.0,1.0
4138,-0.99722284,25.091965,25.358244,0.0,0.0,1.0,1.0
4139,-0.99722284,25.154285,25.437828,0.0,0.0,1.0,1.0
4140,-0.99722284,25.330652,25.534687,0.0,0.0,1.0,1.0
4141,-0.99722284,25.534166,25.652893,0.0,0.0,1.0,1.0
4142,-0.99722284,25.750374,25.792765,1.0,0.0,1.0,1.0
4143,-0.99722284,25.978344,25.952616,1.0,0.0,1.0,1.0
4144,-0.99697864,26.220829,26.139202,1.0,0.0,1.0,1.0
4145,-0.99649036,26.467949,26.343367,1.0,0.0,1.0,1.0
4146,-0.996765,26.710484,26.562767,1.0,0.0,1.0,1.0
4147,-0.99859613,26.947168,26.787745,1.0,0.0,1.0,1.0
4148,-0.9996643,27.161766,27.025324,1.0,0.0,1.0,1.0
4149,-0.9996643,27.322441,27.259901,1.0,0.0,1.0,1.0
4150,-0.9996643,27.541952,27.487455,1.0,0.0,1.0,1.0
4151,-0.9996643,27.787073,27.696957,1.0,0.0,1.0,1.0
4152,-0.9996643,28.030386,27.885561,1.0,0.0,1.0,1.0
4153,-0.9996643,28.385115,28.052649,1.0,0.0,1.0,1.0
4154,-0.9996643,28.565296,28.197695,1.0,0.0,1.0,1.0
4155,-0.9996643,28.70901,28.321323,1.0,0.0,1.0,1.0
4156,-0.9996643,28.734848,28.427214,1.0,0.0,1.0,1.0
4157,-0.9996643,28.731203,28.510132,1.0,0.0,1.0,1.0
4158,-0.9996643,28.715532,28.568043,1.0,0.0,1.0,1.0
4159,-0.9996643,28.68771,28.60116,1.0,0.0,1.0,1.0
4160,-0.9996643,28.64532,28.60279,1.0,0.0,1.0,1.0
4161,-0.9996643,28.593124,28.58673,1.0,0.0,1.0,1.0
4162,-0.9996643,28.53696,28.554455,1.0,0.0,1.0,1.0
4163,-0.9996643,28.482,28.515635,1.0,0.0,1.0,1.0
4164,-0.9996643,28.4278,28.472881,1.0,0.0,1.0,1.0
4165,-0.9996643,28.404697,28.428722,1.0,0.0,1.0,1.0
4166,-0.9996643,28.372534,28.381992,1.0,0.0,1.0,1.0
4167,-0.9996643,28.321732,28.333626,1.0,0.0,1.0,1.0
4168,-0.9996643,28.269012,28.284338,1.0,0.0,1.0,1.0
4169,-0.9996643,28.218155,28.23413,1.0,0.0,1.0,1.0
4170,-0.9996643,28.185627,28.182598,1.0,0.0,1.0,1.0
4171,-0.9996643,28.126947,28.12963,1.0,0.0,1.0,1.0
4172,-0.9996643,28.064924,28.07284,1.0,0.0,1.0,1.0
4173,-0.9996643,28.001665,28.011988,1.0,0.0,1.0,1.0
4174,-0.9996643,27.934479,27.9487,1.0,0.0,1.0,1.0
4175,-0.9996643,27.863602,27.884178,1.0,0.0,1.0,1.0
4176,-0.9996643,27.792171,27.818579,1.0,0.0,1.0,1.0
4177,-0.9996643,27.723232,27.751276,1.0,0.0,1.0,1.0
4178,-0.9996643,27.642307,27.684654,1.0,0.0,1.0,1.0
4179,-0.9996643,27.562275,27.619186,1.0,0.0,1.0,1.0
4180,-0.9996643,27.494762,27.55663,1.0,0.0,1.0,1.0
4181,-0.9996643,27.430954,27.495928,1.0,0.0,1.0,1.0
4182,-0.9996643,27.377998,27.437794,1.0,0.0,1.0,1.0
4183,-0.9996643,27.327475,27.383316,1.0,0.0,1.0,1.0
4184,-0.9996643,27.279306,27.331915,1.0,0.0,1.0,1.0
4185,-0.9996643,27.250982,27.285192,1.0,0.0,1.0,1.0
4186,-0.9996643,27.20606,27.243011,1.0,0.0,1.0,1.0
4187,-0.9996643,27.165993,27.204927,1.0,0.0,1.0,1.0
4188,-0.9996643,27.138449,27.170633,1.0,0.0,1.0,1.0
4189,-0.9996643,27.106419,27.140055,1.0,0.0,1.0,1.0
4190,-0.9996643,27.081633,27.111744,1.0,0.0,1.0,1.0
4191,-0.9996643,27.056118,27.084558,1.0,0.0,1.0,1.0
4192,-0.9996643,27.037745,27.056269,1.0,0.0,1.0,1.0
4193,-0.9996643,27.019411,27.026714,1.0,0.0,1.0,1.0
4194,-0.9996643,27.011066,26.99492,1.0,0.0,1.0,1.0
4195,-0.9994812,26.987736,26.959528,1.0,0.0,1.0,1.0
4196,-0.99942017,26.95309,26.920464,1.0,0.0,1.0,1.0
4197,-0.9991455,26.911507,26.87542,1.0,0.0,1.0,1.0
4198,-0.9990845,26.851418,26.825445,1.0,0.0,1.0,1.0
4199,-0.9990845,26.784449,26.768822,1.0,0.0,1.0,1.0
4200,-0.9990845,26.713757,26.705547,1.0,0.0,1.0,1.0
4201,-0.9990845,26.637638,26.63374,1.0,0.0,1.0,1.0
4202,-0.9990845,26.541103,26.554293,1.0,0.0,1.0,1.0
4203,-0.9990845,26.456415,26.485508,1.0,0.0,1.0,1.0
4204,-0.9990845,26.358282,26.407461,1.0,0.0,1.0,1.0
4205,-0.9990845,26.260118,26.320545,1.0,0.0,1.0,1.0
4206,-0.9990845,26.149364,26.226091,1.0,0.0,1.0,1.0
4207,-0.9990845,26.034376,26.12737,1.0,0.0,1.0,1.0
4208,-0.9990845,26.127666,26.025265,1.0,0.0,1.0,1.0
4209,-0.9990845,25.974953,25.92228,1.0,0.0,1.0,1.0
4210,-0.9990845,25.808413,25.81792,1.0,0.0,1.0,1.0
4211,-0.9990845,25.651018,25.712667,0.0,0.0,1.0,1.0
4212,-0.9990845,25.529106,25.607635,0.0,0.0,1.0,1.0
4213,-0.9990845,25.412373,25.505714,0.0,0.0,1.0,1.0
4214,-0.9990845,25.305264,25.406353,0.0,0.0,1.0,1.0
4215,-0.9990845,25.204111,25.29276,0.0,0.0,1.0,1.0
4216,-0.9990845,25.095245,25.185966,0.0,0.0,1.0,1.0
4217,-0.9990845,24.999746,25.087234,0.0,0.0,1.0,1.0
4218,-0.9990845,24.926306,24.99674,0.0,0.0,1.0,1.0
4219,-0.9990845,24.842045,24.893442,0.0,0.0,1.0,1.0
4220,-0.9990845,24.764553,24.798191,0.0,0.0,1.0,1.0
4221,-0.9990845,24.69343,24.712,0.0,0.0,1.0,1.0
4222,-0.9990845,24.62362,24.634691,0.0,0.0,1.0,1.0
4223,-0.9990845,24.56508,24.563873,0.0,0.0,1.0,1.0
4224,-0.9990845,24.289528,24.498928,0.0,0.0,1.0,1.0
4225,-0.9990845,24.26937,24.438572,0.0,0.0,1.0,1.0
4226,-0.9990845,24.270977,24.384052,0.0,0.0,1.0,1.0
4227,-0.9990845,24.276398,24.336113,0.0,0.0,1.0,1.0
4228,-0.9990845,24.245436,24.293785,0.0,0.0,1.0,1.0
4229,-0.9990845,24.220392,24.257189,0.0,0.0,1.0,1.0
4230,-0.9990845,24.202026,24.225576,0.0,0.0,1.0,1.0
4231,-0.9990845,24.187809,24.2172,0.0,0.0,1.0,1.0
4232,-0.9990845,24.189293,24.211002,0.0,0.0,1.0,1.0
4233,-0.9990845,24.185503,24.205915,0.0,0.0,1.0,1.0
4234,-0.9990845,24.184458,24.201527,0.0,0.0,1.0,1.0
4235,-0.9990845,24.185726,24.201426,0.0,0.0,1.0,1.0
4236,-0.9990845,24.189,24.204662,0.0,0.0,1.0,1.0
4237,-0.9990845,24.19501,24.210434,0.0,0.0,1.0,1.0
4238,-0.9990845,24.20994,24.21844,0.0,0.0,1.0,1.0
4239,-0.9990845,24.22372,24.227833,0.0,0.0,1.0,1.0
4240,-0.9990845,24.24424,24.238934,0.0,0.0,1.0,1.0
4241,-0.9990845,24.25922,24.251362,0.0,0.0,1.0,1.0
4242,-0.9990845,24.271296,24.264977,0.0,0.0,1.0,1.0
4243,-0.9990845,24.283857,24.279667,0.0,0.0,1.0,1.0
4244,-0.9990845,24.302036,24.29525,0.0,0.0,1.0,1.0
4245,-0.9990845,24.318712,24.311007,0.0,0.0,1.0,1.0
4246,-0.9990845,24.333574,24.327059,0.0,0.0,1.0,1.0
4247,-0.9990845,24.349121,24.342854,0.0,0.0,1.0,1.0
4248,-0.9990845,24.365282,24.358839,0.0,0.0,1.0,1.0
4249,-0.9990845,24.381998,24.375198,0.0,0.0,1.0,1.0
4250,-0.9990845,24.399012,24.391787,0.0,0.0,1.0,1.0
4251,-0.9990845,24.416355,24.407845,0.0,0.0,1.0,1.0
4252,-0.9990845,24.433777,24.423155,0.0,0.0,1.0,1.0
4253,-0.9990845,24.451052,24.445023,0.0,0.0,1.0,1.0
4254,-0.9990845,24.467604,24.46298,0.0,0.0,1.0,1.0
4255,-0.9990845,24.482916,24.480137,0.0,0.0,1.0,1.0
4256,-0.9990845,24.494722,24.496418,0.0,0.0,1.0,1.0
4257,-0.9990845,24.502445,24.511711,0.0,0.0,1.0,1.0
4258,-0.9990845,24.595978,24.526093,0.0,0.0,1.0,1.0
4259,-0.9990845,24.564615,24.539452,0.0,0.0,1.0,1.0
4260,-0.9990845,24.57116,24.551687,0.0,0.0,1.0,1.0
4261,-0.9990845,24.577374,24.562773,0.0,0.0,1.0,1.0
4262,-0.9990845,24.582542,24.580526,0.0,0.0,1.0,1.0
4263,-0.9990845,24.588928,24.597311,0.0,0.0,1.0,1.0
4264,-0.9990845,24.594076,24.613363,0.0,0.0,1.0,1.0
4265,-0.9990845,24.597893,24.621534,0.0,0.0,1.0,1.0
4266,-0.9990845,24.600634,24.633015,0.0,0.0,1.0,1.0
4267,-0.9990845,24.695942,24.644789,0.0,0.0,1.0,1.0
4268,-0.9990845,24.696146,24.656904,0.0,0.0,1.0,1.0
4269,-0.9990845,24.695066,24.661938,0.0,0.0,1.0,1.0
4270,-0.9990845,24.69403,24.670244,0.0,0.0,1.0,1.0
4271,-0.9990845,24.702396,24.678602,0.0,0.0,1.0,1.0
4272,-0.9990845,24.712435,24.687029,0.0,0.0,1.0,1.0
4273,-0.9990845,24.722767,24.695726,0.0,0.0,1.0,1.0
4274,-0.9990845,24.642931,24.69798,0.0,0.0,1.0,1.0
4275,-0.9990845,24.688622,24.702377,0.0,0.0,1.0,1.0
4276,-0.9990845,24.69437,24.7095,0.0,0.0,1.0,1.0
4277,-0.9990845,24.699001,24.720886,0.0,0.0,1.0,1.0
4278,-0.9990845,24.70501,24.727543,0.0,0.0,1.0,1.0
4279,-0.9990845,24.722992,24.737534,0.0,0.0,1.0,1.0
4280,-0.9990845,24.748901,24.75125,0.0,0.0,1.0,1.0
4281,-0.9990845,24.780548,24.77635,0.0,0.0,1.0,1.0
4282,-0.9990845,24.830666,24.800373,0.0,0.0,1.0,1.0
4283,-0.9990845,24.782263,24.826376,0.0,0.0,1.0,1.0
4284,-0.9990845,24.83234,24.854286,0.0,0.0,1.0,1.0
4285,-0.9990845,24.887337,24.884027,0.0,0.0,1.0,1.0
4286,-0.9986877,24.944153,24.914137,0.0,0.0,1.0,1.0
4287,-0.99862665,24.976902,24.943758,0.0,0.0,1.0,1.0
4288,-0.99844354,25.006395,24.971893,0.0,0.0,1.0,1.0
4289,-0.9982299,25.033928,24.997017,0.0,0.0,1.0,1.0
4290,-0.9982299,25.061895,25.047768,0.0,0.0,1.0,1.0
4291,-0.9982299,25.084326,25.09312,0.0,0.0,1.0,1.0
4292,-0.9982299,25.104355,25.132042,0.0,0.0,1.0,1.0
4293,-0.9982299,25.118158,25.162659,0.0,0.0,1.0,1.0
4294,-0.9982299,25.132162,25.187376,0.0,0.0,1.0,1.0
4295,-0.9982299,25.391249,25.206112,0.0,0.0,1.0,1.0
4296,-0.9982299,25.37658,25.21871,0.0,0.0,1.0,1.0
4297,-0.9982299,25.354393,25.225052,0.0,0.0,1.0,1.0
4298,-0.9982299,25.31156,25.226833,0.0,0.0,1.0,1.0
4299,-0.9982299,25.273516,25.22445,0.0,0.0,1.0,1.0
4300,-0.9982299,25.231232,25.218605,0.0,0.0,1.0,1.0
4301,-0.9982299,25.185085,25.209469,0.0,0.0,1.0,1.0
4302,-0.9982299,25.138016,25.176933,0.0,0.0,1.0,1.0
4303,-0.9982299,25.105688,25.143951,0.0,0.0,1.0,1.0
4304,-0.9982299,25.075762,25.111618,0.0,0.0,1.0,1.0
4305,-0.9982299,25.048025,25.08144,0.0,0.0,1.0,1.0
4306,-0.9982299,25.022532,25.031233,0.0,0.0,1.0,1.0
4307,-0.9982299,25.00082,24.983301,0.0,0.0,1.0,1.0
4308,-0.9982299,24.980785,24.938028,0.0,0.0,1.0,1.0
4309,-0.9982299,24.966393,24.895758,0.0,0.0,1.0,1.0
4310,-0.9982299,24.949434,24.855246,0.0,0.0,1.0,1.0
4311,-0.9982299,24.671032,24.816256,0.0,0.0,1.0,1.0
4312,-0.9982299,24.656033,24.778494,0.0,0.0,1.0,1.0
4313,-0.9982299,24.641823,24.741533,0.0,0.0,1.0,1.0
4314,-0.9982299,24.630756,24.70496,0.0,0.0,1.0,1.0
4315,-0.9982299,24.619558,24.668554,0.0,0.0,1.0,1.0
4316,-0.9982299,24.607882,24.631805,0.0,0.0,1.0,1.0
4317,-0.9982299,24.594873,24.59487,0.0,0.0,1.0,1.0
4318,-0.9982299,24.57901,24.579472,0.0,0.0,1.0,1.0
4319,-0.9982299,24.561935,24.56362,0.0,0.0,1.0,1.0
4320,-0.9982299,24.543926,24.547192,0.0,0.0,1.0,1.0
4321,-0.9982299,24.525394,24.52985,0.0,0.0,1.0,1.0
4322,-0.9982299,24.506208,24.511635,0.0,0.0,1.0,1.0
4323,-0.9982299,24.486258,24.492659,0.0,0.0,1.0,1.0
4324,-0.9982299,24.465815,24.473024,0.0,0.0,1.0,1.0
4325,-0.9982299,24.444675,24.452795,0.0,0.0,1.0,1.0
4326,-0.9982299,24.422672,24.432034,0.0,0.0,1.0,1.0
4327,-0.9982299,24.400957,24.410896,0.0,0.0,1.0,1.0
4328,-0.9982299,24.380175,24.389374,0.0,0.0,1.0,1.0
4329,-0.9982299,24.359266,24.367527,0.0,0.0,1.0,1.0
4330,-0.9982299,24.336252,24.345404,0.0,0.0,1.0,1.0
4331,-0.9982299,24.312796,24.323038,0.0,0.0,1.0,1.0
4332,-0.9982299,24.290287,24.300508,0.0,0.0,1.0,1.0
4333,-0.9982299,24.267113,24.277925,0.0,0.0,1.0,1.0
4334,-0.9982299,24.244068,24.255318,0.0,0.0,1.0,1.0
4335,-0.9982299,24.220774,24.232664,0.0,0.0,1.0,1.0
4336,-0.9982299,24.197414,24.210041,0.0,0.0,1.0,1.0
4337,-0.9982299,24.174337,24.187689,0.0,0.0,1.0,1.0
4338,-0.9982299,24.151669,24.165726,0.0,0.0,1.0,1.0
4339,-0.9982299,24.12966,24.144142,0.0,0.0,1.0,1.0
4340,-0.9982299,24.108332,24.123024,0.0,0.0,1.0,1.0
4341,-0.9982299,24.087784,24.10238,0.0,0.0,1.0,1.0
4342,-0.9982299,24.068045,24.08216,0.0,0.0,1.0,1.0
4343,-0.9982299,24.049229,24.0621,0.0,0.0,1.0,1.0
4344,-0.9982299,24.031279,24.042202,0.0,0.0,1.0,1.0
4345,-0.9982299,24.013695,24.022463,0.0,0.0,1.0,1.0
4346,-0.9982299,23.996353,24.00283,0.0,0.0,1.0,1.0
4347,-0.9982299,23.978148,23.983238,0.0,0.0,1.0,1.0
4348,-0.9982299,23.956657,23.963615,0.0,0.0,1.0,1.0
4349,-0.9982299,23.935574,23.943918,0.0,0.0,1.0,1.0
4350,-0.9982299,23.914795,23.924078,0.0,0.0,1.0,1.0
4351,-0.9982299,23.894077,23.904055,0.0,0.0,1.0,1.0
4352,-0.9982299,23.873236,23.884888,0.0,0.0,1.0,1.0
4353,-0.9982299,23.852303,23.86673,0.0,0.0,1.0,1.0
4354,-0.9982299,23.831675,23.84948,0.0,0.0,1.0,1.0
4355,-0.9982299,23.811136,23.834093,0.0,0.0,1.0,1.0
4356,-0.9982299,23.791012,23.820913,0.0,0.0,1.0,1.0
4357,-0.9982299,23.78368,23.810032,0.0,0.0,1.0,1.0
4358,-0.9982299,23.778463,23.801605,0.0,0.0,1.0,1.0
4359,-0.9982299,23.771141,23.79608,0.0,0.0,1.0,1.0
4360,-0.9982299,23.772022,23.794428,0.0,0.0,1.0,1.0
4361,-0.9982299,23.77742,23.796663,0.0,0.0,1.0,1.0
4362,-0.9982299,23.784206,23.803316,0.0,0.0,1.0,1.0
4363,-0.9982299,23.792961,23.815292,0.0,0.0,1.0,1.0
4364,-0.9982299,23.80693,23.832184,0.0,0.0,1.0,1.0
4365,-0.9982299,23.832485,23.8543,0.0,0.0,1.0,1.0
4366,-0.9982299,23.858498,23.882656,0.0,0.0,1.0,1.0
4367,-0.9982299,23.89098,23.917246,0.0,0.0,1.0,1.0
4368,-0.9982299,23.934729,23.953482,0.0,0.0,1.0,1.0
4369,-0.9982299,23.986382,23.99079,0.0,0.0,1.0,1.0
4370,-0.9982299,24.043837,24.031548,0.0,0.0,1.0,1.0
4371,-0.9982299,24.111423,24.071682,0.0,0.0,1.0,1.0
4372,-0.9978332,24.187103,24.109428,0.0,0.0,1.0,1.0
4373,-0.99774164,24.212244,24.144499,0.0,0.0,1.0,1.0
4374,-0.9976806,24.231909,24.17607,0.0,0.0,1.0,1.0
4375,-0.9973449,24.28205,24.205805,0.0,0.0,1.0,1.0
4376,-0.9973449,24.288542,24.232067,0.0,0.0,1.0,1.0
4377,-0.9973449,24.285454,24.250969,0.0,0.0,1.0,1.0
4378,-0.9973449,24.279331,24.261017,0.0,0.0,1.0,1.0
4379,-0.9973449,24.269821,24.263872,0.0,0.0,1.0,1.0
4380,-0.9973449,24.29156,24.263071,0.0,0.0,1.0,1.0
4381,-0.9973449,24.301538,24.255062,0.0,0.0,1.0,1.0
4382,-0.9972839,24.270664,24.236416,0.0,0.0,1.0,1.0
4383,-0.9972839,24.231998,24.210121,0.0,0.0,1.0,1.0
4384,-0.9972839,24.221355,24.180086,0.0,0.0,1.0,1.0
4385,-0.9972839,24.20263,24.150501,0.0,0.0,1.0,1.0
4386,-0.9972839,24.135809,24.119148,0.0,0.0,1.0,1.0
4387,-0.9972839,24.058289,24.086378,0.0,0.0,1.0,1.0
4388,-0.9972839,23.972998,24.053612,0.0,0.0,1.0,1.0
4389,-0.9972839,23.925053,24.020567,0.0,0.0,1.0,1.0
4390,-0.9972839,23.92431,23.988121,0.0,0.0,1.0,1.0
4391,-0.9972839,23.893585,23.950985,0.0,0.0,1.0,1.0
4392,-0.9972839,23.898308,23.909777,0.0,0.0,1.0,1.0
4393,-0.9972839,23.90834,23.871796,0.0,0.0,1.0,1.0
4394,-0.9972839,23.874123,23.837963,0.0,0.0,1.0,1.0
4395,-0.9972839,23.842648,23.809818,0.0,0.0,1.0,1.0
4396,-0.9972839,23.775723,23.779943,0.0,0.0,1.0,1.0
4397,-0.9972839,23.708145,23.747822,0.0,0.0,1.0,1.0
4398,-0.9972839,23.680023,23.715889,0.0,0.0,1.0,1.0
4399,-0.9972839,23.652304,23.680994,0.0,0.0,1.0,1.0
4400,-0.9972839,23.635267,23.642696,0.0,0.0,1.0,1.0
4401,-0.9972839,23.56655,23.601013,0.0,0.0,1.0,1.0
4402,-0.9972839,23.538845,23.555843,0.0,0.0,1.0,1.0
4403,-0.9972839,23.510382,23.51016,0.0,0.0,1.0,1.0
4404,-0.9972839,23.47958,23.464066,0.0,0.0,1.0,1.0
4405,-0.9972839,23.44877,23.41819,0.0,0.0,1.0,1.0
4406,-0.9972839,23.373917,23.37249,0.0,0.0,1.0,1.0
4407,-0.9972839,23.30061,23.326374,0.0,0.0,1.0,1.0
4408,-0.9972839,23.227541,23.284512,0.0,0.0,1.0,1.0
4409,-0.9972839,23.155006,23.24389,0.0,0.0,1.0,1.0
4410,-0.9972839,23.129501,23.205006,0.0,0.0,1.0,1.0
4411,-0.9972839,23.103905,23.164244,0.0,0.0,1.0,1.0
4412,-0.9972839,23.081884,23.126286,0.0,0.0,1.0,1.0
4413,-0.9972839,23.064188,23.095299,0.0,0.0,1.0,1.0
4414,-0.9972839,23.051409,23.071613,0.0,0.0,1.0,1.0
4415,-0.9972839,23.043758,23.055698,0.0,0.0,1.0,1.0
4416,-0.9972839,22.990429,23.047907,0.0,0.0,1.0,1.0
4417,-0.9972839,22.99327,23.044703,0.0,0.0,1.0,1.0
4418,-0.9972839,23.00209,23.046438,0.0,0.0,1.0,1.0
