time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4005,-0.9037438,19.608458,19.662703,0.0,0.0,1.0,1.0
4006,-0.8877008,19.243044,19.325579,0.0,0.0,1.0,1.0
4007,-0.9037438,18.852045,18.996643,0.0,0.0,1.0,1.0
4008,-0.9090912,18.361065,18.689304,0.0,0.0,1.0,1.0
4009,-0.9197869,18.029467,18.391783,0.0,0.0,1.0,1.0
4010,-0.9197869,17.741573,18.095852,0.0,0.0,1.0,1.0
4011,-0.9144385,17.405754,17.797274,0.0,0.0,1.0,1.0
4012,-0.9144385,17.282896,17.499554,0.0,0.0,1.0,1.0
4013,-0.96791494,17.191046,17.20337,0.0,0.0,1.0,1.0
4014,-0.9144385,16.952484,16.909397,0.0,0.0,1.0,1.0
4015,-0.9144385,16.603243,16.623724,0.0,0.0,1.0,1.0
4016,-0.95721924,16.296206,16.322844,0.0,0.0,1.0,1.0
4017,-0.9197869,16.035824,16.01041,0.0,0.0,1.0,1.0
4018,-0.96791494,15.68882,15.697509,0.0,0.0,1.0,1.0
4019,-0.9197869,15.324389,15.373424,0.0,0.0,1.0,1.0
4020,-0.9251342,14.932994,15.034938,0.0,0.0,1.0,1.0
4021,-0.9732623,14.4189005,14.690624,0.0,0.0,1.0,1.0
4022,-0.9197869,13.992369,14.3655205,0.0,0.0,1.0,1.0
4023,-0.9732623,13.650933,14.048829,0.0,0.0,1.0,1.0
4024,-0.9144385,13.393879,13.750143,0.0,0.0,1.0,1.0
4025,-0.9090912,13.129216,13.479913,0.0,0.0,1.0,1.0
4026,-0.9144385,12.820721,13.25931,0.0,0.0,1.0,1.0
4027,-0.9037438,12.701998,13.088878,0.0,0.0,1.0,1.0
4028,-0.9144385,12.495908,12.973804,0.0,0.0,1.0,1.0
4029,-0.9037438,12.451594,12.915916,0.0,0.0,1.0,1.0
4030,-0.9090912,12.446049,12.907704,0.0,0.0,1.0,1.0
4031,-0.9197869,12.677156,12.95014,0.0,0.0,1.0,1.0
4032,-0.9090912,12.887804,13.052275,0.0,0.0,1.0,1.0
4033,-0.9732623,13.038032,13.225005,0.0,0.0,1.0,1.0
4034,-0.9251342,13.297707,13.435772,0.0,0.0,1.0,1.0
4035,-0.9197869,13.552393,13.708847,0.0,0.0,1.0,1.0
4036,-0.9732623,13.903106,14.028878,0.0,0.0,1.0,1.0
4037,-0.9251342,14.35483,14.39072,0.0,0.0,1.0,1.0
4038,-0.9197869,14.893485,14.771021,0.0,0.0,1.0,1.0
4039,-0.9197869,15.231201,15.166016,0.0,0.0,1.0,1.0
4040,-0.9197869,15.77281,15.5768175,0.0,0.0,1.0,1.0
4041,-0.9197869,16.291971,15.992235,0.0,0.0,1.0,1.0
4042,-0.9251342,16.788155,16.405602,0.0,0.0,1.0,1.0
4043,-0.9144385,17.240763,16.804214,0.0,0.0,1.0,1.0
4044,-0.9144385,17.627739,17.177862,0.0,0.0,1.0,1.0
4045,-0.9197869,17.967653,17.52211,0.0,0.0,1.0,1.0
4046,-0.9732623,18.282715,17.862663,0.0,0.0,1.0,1.0
4047,-0.9197869,18.512781,18.173967,0.0,0.0,1.0,1.0
4048,-0.93048155,18.686464,18.458515,0.0,0.0,1.0,1.0
4049,-0.9732623,18.838617,18.703823,0.0,0.0,1.0,1.0
4050,-0.9251342,19.024443,18.93396,0.0,0.0,1.0,1.0
4051,-0.9197869,19.31786,19.134123,0.0,0.0,1.0,1.0
4052,-0.93048155,19.50845,19.303883,0.0,0.0,1.0,1.0
4053,-0.9251342,19.706553,19.449314,0.0,0.0,1.0,1.0
4054,-0.9197869,19.731852,19.581264,0.0,0.0,1.0,1.0
4055,-0.9786096,20.002384,19.696941,0.0,0.0,1.0,1.0
4056,-0.9251342,20.029694,19.794615,0.0,0.0,1.0,1.0
4057,-0.9197869,20.004786,19.863272,0.0,0.0,1.0,1.0
4058,-0.9251342,20.027885,19.89585,0.0,0.0,1.0,1.0
4059,-0.9786096,20.096178,19.908161,0.0,0.0,1.0,1.0
4060,-0.9251342,20.074602,19.909199,0.0,0.0,1.0,1.0
4061,-0.9251342,20.01069,19.904009,0.0,0.0,1.0,1.0
4062,-0.983958,19.84832,19.852863,0.0,0.0,1.0,1.0
4063,-0.93048155,19.7088,19.786919,0.0,0.0,1.0,1.0
4064,-0.94117725,19.656199,19.722853,0.0,0.0,1.0,1.0
4065,-0.93048155,19.718988,19.648983,0.0,0.0,1.0,1.0
4066,-0.9251342,19.669579,19.558104,0.0,0.0,1.0,1.0
4067,-0.93048155,19.38865,19.468237,0.0,0.0,1.0,1.0
4068,-0.93048155,19.238335,19.388613,0.0,0.0,1.0,1.0
4069,-0.93048155,19.23601,19.319508,0.0,0.0,1.0,1.0
4070,-0.93582886,19.141441,19.244081,0.0,0.0,1.0,1.0
4071,-0.93582886,19.00563,19.167006,0.0,0.0,1.0,1.0
4072,-0.93048155,18.996208,19.08547,0.0,0.0,1.0,1.0
4073,-0.96791494,19.055185,19.020395,0.0,0.0,1.0,1.0
4074,-0.93048155,19.019077,18.987152,0.0,0.0,1.0,1.0
4075,-0.9251342,18.803677,18.97095,0.0,0.0,1.0,1.0
4076,-0.93048155,18.731283,18.956755,0.0,0.0,1.0,1.0
4077,-0.93582886,18.74057,18.953907,0.0,0.0,1.0,1.0
4078,-0.94117725,18.888666,18.978119,0.0,0.0,1.0,1.0
4079,-0.93582886,18.98973,19.012177,0.0,0.0,1.0,1.0
4080,-0.9732623,19.043905,19.039743,0.0,0.0,1.0,1.0
4081,-0.93048155,19.065685,19.076918,0.0,0.0,1.0,1.0
4082,-0.9732623,19.107262,19.133736,0.0,0.0,1.0,1.0
4083,-0.9251342,19.296175,19.190113,0.0,0.0,1.0,1.0
4084,-0.9251342,19.404892,19.230934,0.0,0.0,1.0,1.0
4085,-0.93048155,19.38599,19.247263,0.0,0.0,1.0,1.0
4086,-0.9786096,19.465166,19.250788,0.0,0.0,1.0,1.0
4087,-0.9251342,19.4855,19.23933,0.0,0.0,1.0,1.0
4088,-0.93048155,19.407808,19.20673,0.0,0.0,1.0,1.0
4089,-0.9251342,19.23044,19.145618,0.0,0.0,1.0,1.0
4090,-0.93048155,19.084608,19.039816,0.0,0.0,1.0,1.0
4091,-0.9197869,19.032024,18.886105,0.0,0.0,1.0,1.0
4092,-0.9197869,18.906416,18.689676,0.0,0.0,1.0,1.0
4093,-0.9197869,18.674479,18.447039,0.0,0.0,1.0,1.0
4094,-0.9197869,18.373932,18.152666,0.0,0.0,1.0,1.0
4095,-0.9197869,18.026537,17.814054,0.0,0.0,1.0,1.0
4096,-0.95721924,17.560352,17.437048,0.0,0.0,1.0,1.0
4097,-0.9037438,17.028864,17.020964,0.0,0.0,1.0,1.0
4098,-0.9090912,16.553493,16.559639,0.0,0.0,1.0,1.0
4099,-0.8823534,15.953039,16.06767,0.0,0.0,1.0,1.0
4100,-0.8823534,15.344471,15.5494585,0.0,0.0,1.0,1.0
4101,-0.93048155,14.706361,15.023041,0.0,0.0,1.0,1.0
4102,-0.8770061,14.091601,14.487503,0.0,0.0,1.0,1.0
4103,-0.8983965,13.496131,13.962902,0.0,0.0,1.0,1.0
4104,-0.9037438,13.002779,13.467635,0.0,0.0,1.0,1.0
4105,-0.9090912,12.455942,12.992605,0.0,0.0,1.0,1.0
4106,-0.9144385,12.056919,12.554361,0.0,0.0,1.0,1.0
4107,-0.93582886,11.600081,12.172643,0.0,0.0,1.0,1.0
4108,-0.9090912,11.265143,11.849592,0.0,0.0,1.0,1.0
4109,-0.9144385,11.085655,11.583907,0.0,0.0,1.0,1.0
4110,-0.9197869,10.853135,11.378935,0.0,0.0,1.0,1.0
4111,-0.9144385,10.694119,11.22154,0.0,0.0,1.0,1.0
4112,-0.9251342,10.763848,11.118456,0.0,0.0,1.0,1.0
4113,-0.95721924,10.829756,11.065658,0.0,0.0,1.0,1.0
4114,-0.9144385,10.90338,11.065568,0.0,0.0,1.0,1.0
4115,-0.9144385,11.036463,11.108448,0.0,0.0,1.0,1.0
4116,-0.9251342,11.114042,11.188217,0.0,0.0,1.0,1.0
4117,-0.9251342,11.218926,11.299052,0.0,0.0,1.0,1.0
4118,-0.9197869,11.423339,11.442509,0.0,0.0,1.0,1.0
4119,-0.9144385,11.599003,11.593418,0.0,0.0,1.0,1.0
4120,-0.9144385,11.779713,11.754655,0.0,0.0,1.0,1.0
4121,-0.9251342,12.042879,11.918742,0.0,0.0,1.0,1.0
4122,-0.9144385,12.183159,12.080829,0.0,0.0,1.0,1.0
4123,-0.9090912,12.415602,12.242869,0.0,0.0,1.0,1.0
4124,-0.9037438,12.574759,12.407727,0.0,0.0,1.0,1.0
4125,-0.9197869,12.764593,12.56766,0.0,0.0,1.0,1.0
4126,-0.9144385,12.872429,12.729169,0.0,0.0,1.0,1.0
4127,-0.9732623,12.981505,12.906796,0.0,0.0,1.0,1.0
4128,-0.9144385,13.058521,13.092622,0.0,0.0,1.0,1.0
4129,-0.9197869,13.197227,13.282316,0.0,0.0,1.0,1.0
4130,-0.9197869,13.342536,13.476495,0.0,0.0,1.0,1.0
4131,-0.9197869,13.537107,13.673064,0.0,0.0,1.0,1.0
4132,-0.9197869,13.911241,13.86872,0.0,0.0,1.0,1.0
4133,-0.9197869,14.272787,14.079573,0.0,0.0,1.0,1.0
4134,-0.9251342,14.459494,14.3007145,0.0,0.0,1.0,1.0
4135,-0.9144385,14.745736,14.5422535,0.0,0.0,1.0,1.0
4136,-0.9144385,14.933598,14.794058,0.0,0.0,1.0,1.0
4137,-0.9251342,15.112462,15.068917,0.0,0.0,1.0,1.0
4138,-0.9251342,15.402657,15.364018,0.0,0.0,1.0,1.0
4139,-0.94117725,15.635208,15.662296,0.0,0.0,1.0,1.0
4140,-0.9144385,15.956985,15.96084,0.0,0.0,1.0,1.0
4141,-0.9197869,16.218884,16.278831,0.0,0.0,1.0,1.0
4142,-0.9144385,16.640848,16.608908,0.0,0.0,1.0,1.0
4143,-0.9732623,17.078323,16.949947,0.0,0.0,1.0,1.0
4144,-0.9197869,17.49058,17.30508,0.0,0.0,1.0,1.0
4145,-0.9251342,17.855312,17.675442,0.0,0.0,1.0,1.0
4146,-0.9251342,18.27538,18.06531,0.0,0.0,1.0,1.0
4147,-0.9251342,18.706646,18.489061,0.0,0.0,1.0,1.0
4148,-0.9251342,19.02608,18.93127,0.0,0.0,1.0,1.0
4149,-0.9732623,19.374073,19.393002,0.0,0.0,1.0,1.0
4150,-0.9197869,19.846989,19.852722,0.0,0.0,1.0,1.0
4151,-0.93582886,20.313623,20.300886,0.0,0.0,1.0,1.0
4152,-0.9251342,21.042007,20.745039,0.0,0.0,1.0,1.0
4153,-0.93048155,21.525396,21.190536,0.0,0.0,1.0,1.0
4154,-0.9197869,22.181599,21.609228,0.0,0.0,1.0,1.0
4155,-0.9197869,22.59497,22.026453,0.0,0.0,1.0,1.0
4156,-0.9251342,22.86855,22.435875,0.0,0.0,1.0,1.0
4157,-0.93048155,23.185154,22.812073,0.0,0.0,1.0,1.0
4158,-0.9251342,23.621357,23.141518,0.0,0.0,1.0,1.0
4159,-0.93582886,23.730946,23.409119,0.0,0.0,1.0,1.0
4160,-0.93582886,24.032774,23.63311,0.0,0.0,1.0,1.0
4161,-0.983958,24.287144,23.775522,0.0,0.0,1.0,1.0
4162,-0.93048155,24.361355,23.854042,0.0,0.0,1.0,1.0
4163,-0.983958,24.266968,23.86431,0.0,0.0,1.0,1.0
4164,-0.9251342,24.2532,23.80924,0.0,0.0,1.0,1.0
4165,-0.9251342,24.213295,23.6701,0.0,0.0,1.0,1.0
4166,-0.93048155,23.890556,23.48358,0.0,0.0,1.0,1.0
4167,-0.93582886,23.537205,23.239666,0.0,0.0,1.0,1.0
4168,-0.93048155,22.991764,22.934576,0.0,0.0,1.0,1.0
4169,-0.9893053,22.524326,22.568367,0.0,0.0,1.0,1.0
4170,-0.93048155,21.951658,22.179203,0.0,0.0,1.0,1.0
4171,-0.93048155,21.492704,21.734564,0.0,0.0,1.0,1.0
4172,-0.93048155,21.105812,21.23594,0.0,0.0,1.0,1.0
4173,-0.9893053,20.626068,20.710382,0.0,0.0,1.0,1.0
4174,-0.93048155,19.966837,20.194906,0.0,0.0,1.0,1.0
4175,-0.93048155,19.597002,19.679081,0.0,0.0,1.0,1.0
4176,-0.9893053,18.917542,19.159698,0.0,0.0,1.0,1.0
4177,-0.93048155,18.229809,18.662685,0.0,0.0,1.0,1.0
4178,-0.9893053,17.583866,18.177536,0.0,0.0,1.0,1.0
4179,-0.93048155,17.351484,17.697382,0.0,0.0,1.0,1.0
4180,-0.93048155,16.801855,17.253271,0.0,0.0,1.0,1.0
4181,-0.93048155,16.29174,16.841194,0.0,0.0,1.0,1.0
4182,-0.9251342,15.987501,16.447645,0.0,0.0,1.0,1.0
4183,-0.9251342,15.670922,16.0927,0.0,0.0,1.0,1.0
4184,-0.9251342,15.343955,15.783694,0.0,0.0,1.0,1.0
4185,-0.9251342,15.296744,15.514966,0.0,0.0,1.0,1.0
4186,-0.9251342,15.021898,15.253728,0.0,0.0,1.0,1.0
4187,-0.9197869,14.874421,15.025614,0.0,0.0,1.0,1.0
4188,-0.9197869,14.658196,14.8417015,0.0,0.0,1.0,1.0
4189,-0.9197869,14.521745,14.684191,0.0,0.0,1.0,1.0
4190,-0.9732623,14.359129,14.53012,0.0,0.0,1.0,1.0
4191,-0.9037438,14.216631,14.39938,0.0,0.0,1.0,1.0
4192,-0.95187193,14.064486,14.263411,0.0,0.0,1.0,1.0
4193,-0.8770061,14.084787,14.146684,0.0,0.0,1.0,1.0
4194,-0.86631036,14.097379,14.03794,0.0,0.0,1.0,1.0
4195,-0.86096305,13.822066,13.937826,0.0,0.0,1.0,1.0
4196,-0.86096305,13.775074,13.826792,0.0,0.0,1.0,1.0
4197,-0.8716577,13.6651125,13.709028,0.0,0.0,1.0,1.0
4198,-0.9197869,13.621178,13.587917,0.0,0.0,1.0,1.0
4199,-0.9037438,13.569496,13.481309,0.0,0.0,1.0,1.0
4200,-0.95721924,13.456831,13.3494625,0.0,0.0,1.0,1.0
4201,-0.9144385,13.189334,13.201419,0.0,0.0,1.0,1.0
4202,-0.9197869,12.945963,13.069033,0.0,0.0,1.0,1.0
4203,-0.9090912,12.763308,12.930657,0.0,0.0,1.0,1.0
4204,-0.9144385,12.785182,12.792485,0.0,0.0,1.0,1.0
4205,-0.9197869,12.502627,12.644199,0.0,0.0,1.0,1.0
4206,-0.9144385,12.320858,12.488731,0.0,0.0,1.0,1.0
4207,-0.93048155,12.233425,12.328932,0.0,0.0,1.0,1.0
4208,-0.95721924,12.114576,12.1797495,0.0,0.0,1.0,1.0
4209,-0.9144385,12.007045,12.035913,0.0,0.0,1.0,1.0
4210,-0.9090912,11.841753,11.891498,0.0,0.0,1.0,1.0
4211,-0.9090912,11.703875,11.729187,0.0,0.0,1.0,1.0
4212,-0.96791494,11.539231,11.582611,0.0,0.0,1.0,1.0
4213,-0.9197869,11.399149,11.4458685,0.0,0.0,1.0,1.0
4214,-0.9251342,11.219935,11.316049,0.0,0.0,1.0,1.0
4215,-0.9251342,11.030314,11.175162,0.0,0.0,1.0,1.0
4216,-0.94652456,10.837459,11.041884,0.0,0.0,1.0,1.0
4217,-0.9625676,10.743713,10.914843,0.0,0.0,1.0,1.0
4218,-0.9144385,10.679947,10.792217,0.0,0.0,1.0,1.0
4219,-0.9144385,10.675591,10.688558,0.0,0.0,1.0,1.0
4220,-0.9090912,10.423931,10.590229,0.0,0.0,1.0,1.0
4221,-0.9144385,10.407709,10.507566,0.0,0.0,1.0,1.0
4222,-0.9197869,10.317262,10.449692,0.0,0.0,1.0,1.0
4223,-0.9197869,10.2323675,10.412081,0.0,0.0,1.0,1.0
4224,-0.9144385,10.295317,10.39562,0.0,0.0,1.0,1.0
4225,-0.9197869,10.219204,10.39392,0.0,0.0,1.0,1.0
4226,-0.9144385,10.227982,10.398038,0.0,0.0,1.0,1.0
4227,-0.94652456,10.335825,10.428315,0.0,0.0,1.0,1.0
4228,-0.93582886,10.386116,10.465639,0.0,0.0,1.0,1.0
4229,-0.96791494,10.546196,10.518394,0.0,0.0,1.0,1.0
4230,-0.93048155,10.659541,10.587195,0.0,0.0,1.0,1.0
4231,-0.9197869,10.725003,10.668031,0.0,0.0,1.0,1.0
4232,-0.9251342,10.787262,10.768061,0.0,0.0,1.0,1.0
4233,-0.9197869,10.855592,10.874994,0.0,0.0,1.0,1.0
4234,-0.9732623,10.950326,10.987986,0.0,0.0,1.0,1.0
4235,-0.9197869,11.057981,11.1059675,0.0,0.0,1.0,1.0
4236,-0.9197869,11.265346,11.221245,0.0,0.0,1.0,1.0
4237,-0.9197869,11.419561,11.340061,0.0,0.0,1.0,1.0
4238,-0.9144385,11.511184,11.460915,0.0,0.0,1.0,1.0
4239,-0.9251342,11.691715,11.582367,0.0,0.0,1.0,1.0
4240,-0.93582886,11.801903,11.709947,0.0,0.0,1.0,1.0
4241,-0.93582886,11.929527,11.84558,0.0,0.0,1.0,1.0
4242,-0.9251342,12.085335,11.989154,0.0,0.0,1.0,1.0
4243,-0.9197869,12.175242,12.13807,0.0,0.0,1.0,1.0
4244,-0.9251342,12.244691,12.297199,0.0,0.0,1.0,1.0
4245,-0.93048155,12.386545,12.464021,0.0,0.0,1.0,1.0
4246,-0.93048155,12.577931,12.631365,0.0,0.0,1.0,1.0
4247,-0.9786096,12.78087,12.799143,0.0,0.0,1.0,1.0
4248,-0.93582886,13.052335,12.969419,0.0,0.0,1.0,1.0
4249,-0.9197869,13.329108,13.144281,0.0,0.0,1.0,1.0
4250,-0.9732623,13.513046,13.31992,0.0,0.0,1.0,1.0
4251,-0.9251342,13.699838,13.49353,0.0,0.0,1.0,1.0
4252,-0.9197869,13.815246,13.662707,0.0,0.0,1.0,1.0
4253,-0.9251342,13.972837,13.827507,0.0,0.0,1.0,1.0
4254,-0.93582886,14.183684,13.986793,0.0,0.0,1.0,1.0
4255,-0.93048155,14.282905,14.146609,0.0,0.0,1.0,1.0
4256,-0.93048155,14.328018,14.291969,0.0,0.0,1.0,1.0
4257,-0.93048155,14.41667,14.427912,0.0,0.0,1.0,1.0
4258,-0.93048155,14.555522,14.562751,0.0,0.0,1.0,1.0
4259,-0.93582886,14.692299,14.698094,0.0,0.0,1.0,1.0
4260,-0.9251342,14.970144,14.829128,0.0,0.0,1.0,1.0
4261,-0.983958,15.073423,14.959853,0.0,0.0,1.0,1.0
4262,-0.9251342,15.14435,15.092533,0.0,0.0,1.0,1.0
4263,-0.93048155,15.317914,15.24237,0.0,0.0,1.0,1.0
4264,-0.983958,15.439363,15.411326,0.0,0.0,1.0,1.0
4265,-0.93582886,15.545244,15.60051,0.0,0.0,1.0,1.0
4266,-0.9251342,15.752382,15.807027,0.0,0.0,1.0,1.0
4267,-0.93048155,15.875062,16.027884,0.0,0.0,1.0,1.0
4268,-0.93582886,16.126062,16.27536,0.0,0.0,1.0,1.0
4269,-0.93582886,16.444155,16.551098,0.0,0.0,1.0,1.0
4270,-0.93582886,16.82572,16.84779,0.0,0.0,1.0,1.0
4271,-0.95721924,17.170502,17.171665,0.0,0.0,1.0,1.0
4272,-0.93048155,17.62043,17.51691,0.0,0.0,1.0,1.0
4273,-0.94117725,18.043139,17.863762,0.0,0.0,1.0,1.0
4274,-0.93582886,18.453213,18.211285,0.0,0.0,1.0,1.0
4275,-0.983958,18.878195,18.554157,0.0,0.0,1.0,1.0
4276,-0.93048155,19.325878,18.884624,0.0,0.0,1.0,1.0
4277,-0.93048155,19.688194,19.188147,0.0,0.0,1.0,1.0
4278,-0.9197869,19.914595,19.462723,0.0,0.0,1.0,1.0
4279,-0.9197869,20.045322,19.696964,0.0,0.0,1.0,1.0
4280,-0.9251342,20.24055,19.885843,0.0,0.0,1.0,1.0
4281,-0.9251342,20.409752,20.018124,0.0,0.0,1.0,1.0
4282,-0.9732623,20.467999,20.08599,0.0,0.0,1.0,1.0
4283,-0.9197869,20.465412,20.087511,0.0,0.0,1.0,1.0
4284,-0.9144385,20.431314,20.013367,0.0,0.0,1.0,1.0
4285,-0.9197869,20.309702,19.869797,0.0,0.0,1.0,1.0
4286,-0.96791494,20.040571,19.655903,0.0,0.0,1.0,1.0
4287,-0.9090912,19.692612,19.361105,0.0,0.0,1.0,1.0
4288,-0.95187193,19.344116,18.993055,0.0,0.0,1.0,1.0
4289,-0.8877008,18.798466,18.587643,0.0,0.0,1.0,1.0
4290,-0.8823534,18.191742,18.15105,0.0,0.0,1.0,1.0
4291,-0.8770061,17.478607,17.683722,0.0,0.0,1.0,1.0
4292,-0.9251342,16.702961,17.177084,0.0,0.0,1.0,1.0
4293,-0.86631036,15.993168,16.652946,0.0,0.0,1.0,1.0
4294,-0.8983965,15.603042,16.124363,0.0,0.0,1.0,1.0
4295,-0.9037438,15.226295,15.583047,0.0,0.0,1.0,1.0
4296,-0.9090912,14.823373,15.048042,0.0,0.0,1.0,1.0
4297,-0.9090912,14.230061,14.536083,0.0,0.0,1.0,1.0
4298,-0.9144385,13.750927,14.056496,0.0,0.0,1.0,1.0
4299,-0.9625676,13.349595,13.610798,0.0,0.0,1.0,1.0
4300,-0.9090912,12.848324,13.215783,0.0,0.0,1.0,1.0
4301,-0.9090912,12.378411,12.850131,0.0,0.0,1.0,1.0
4302,-0.9625676,12.048241,12.526172,0.0,0.0,1.0,1.0
4303,-0.9090912,11.723555,12.24137,0.0,0.0,1.0,1.0
4304,-0.94652456,11.354581,12.012969,0.0,0.0,1.0,1.0
4305,-0.9144385,11.252997,11.821518,0.0,0.0,1.0,1.0
4306,-0.9144385,11.215212,11.657187,0.0,0.0,1.0,1.0
4307,-0.94652456,11.338784,11.529959,0.0,0.0,1.0,1.0
4308,-0.9090912,11.405761,11.454749,0.0,0.0,1.0,1.0
4309,-0.9144385,11.489236,11.417564,0.0,0.0,1.0,1.0
4310,-0.9251342,11.453518,11.411183,0.0,0.0,1.0,1.0
4311,-0.9625676,11.377627,11.44996,0.0,0.0,1.0,1.0
4312,-0.9197869,11.321588,11.514383,0.0,0.0,1.0,1.0
4313,-0.9197869,11.475895,11.593628,0.0,0.0,1.0,1.0
4314,-0.9090912,11.602025,11.686859,0.0,0.0,1.0,1.0
4315,-0.9090912,11.64698,11.795515,0.0,0.0,1.0,1.0
4316,-0.9090912,11.81989,11.905425,0.0,0.0,1.0,1.0
4317,-0.9090912,12.026085,12.026751,0.0,0.0,1.0,1.0
4318,-0.9197869,12.16615,12.158811,0.0,0.0,1.0,1.0
4319,-0.9197869,12.457558,12.308497,0.0,0.0,1.0,1.0
4320,-0.9144385,12.70963,12.461543,0.0,0.0,1.0,1.0
4321,-0.9197869,12.808156,12.614811,0.0,0.0,1.0,1.0
4322,-0.9732623,12.909418,12.7798,0.0,0.0,1.0,1.0
4323,-0.9251342,12.962358,12.944275,0.0,0.0,1.0,1.0
4324,-0.9197869,13.11782,13.105382,0.0,0.0,1.0,1.0
4325,-0.9197869,13.312452,13.270614,0.0,0.0,1.0,1.0
4326,-0.9251342,13.441239,13.410339,0.0,0.0,1.0,1.0
4327,-0.9197869,13.626845,13.52523,0.0,0.0,1.0,1.0
4328,-0.9197869,13.793582,13.652359,0.0,0.0,1.0,1.0
4329,-0.9786096,13.959376,13.801519,0.0,0.0,1.0,1.0
4330,-0.9197869,14.148934,13.965665,0.0,0.0,1.0,1.0
4331,-0.93048155,14.134265,14.145297,0.0,0.0,1.0,1.0
4332,-0.93048155,14.088324,14.338523,0.0,0.0,1.0,1.0
4333,-0.94117725,14.333699,14.547116,0.0,0.0,1.0,1.0
4334,-0.93582886,14.699343,14.775223,0.0,0.0,1.0,1.0
4335,-0.93582886,14.932103,15.012721,0.0,0.0,1.0,1.0
4336,-0.9732623,15.2733965,15.260792,0.0,0.0,1.0,1.0
4337,-0.9197869,15.631169,15.5262575,0.0,0.0,1.0,1.0
4338,-0.9786096,15.944361,15.826918,0.0,0.0,1.0,1.0
4339,-0.9251342,16.364119,16.169409,0.0,0.0,1.0,1.0
4340,-0.94652456,16.643562,16.51733,0.0,0.0,1.0,1.0
4341,-0.9786096,16.936222,16.865747,0.0,0.0,1.0,1.0
4342,-0.9251342,17.334528,17.238924,0.0,0.0,1.0,1.0
4343,-0.9786096,17.742188,17.623072,0.0,0.0,1.0,1.0
4344,-0.93048155,18.198214,17.98937,0.0,0.0,1.0,1.0
4345,-0.9786096,18.50875,18.330114,0.0,0.0,1.0,1.0
4346,-0.9197869,18.880348,18.648392,0.0,0.0,1.0,1.0
4347,-0.9786096,19.410221,18.932148,0.0,0.0,1.0,1.0
4348,-0.9197869,19.883167,19.161985,0.0,0.0,1.0,1.0
4349,-0.9197869,20.026766,19.354383,0.0,0.0,1.0,1.0
4350,-0.9251342,20.033281,19.484282,0.0,0.0,1.0,1.0
4351,-0.93048155,20.183441,19.557232,0.0,0.0,1.0,1.0
4352,-0.93048155,20.048647,19.580631,0.0,0.0,1.0,1.0
4353,-0.93582886,19.694267,19.533371,0.0,0.0,1.0,1.0
4354,-0.93048155,19.643303,19.390785,0.0,0.0,1.0,1.0
4355,-0.93048155,19.30097,19.164795,0.0,0.0,1.0,1.0
4356,-0.93048155,19.073624,18.882128,0.0,0.0,1.0,1.0
4357,-0.983958,18.789534,18.54157,0.0,0.0,1.0,1.0
4358,-0.93048155,18.313234,18.144697,0.0,0.0,1.0,1.0
4359,-0.93048155,17.699194,17.725105,0.0,0.0,1.0,1.0
4360,-0.983958,17.171274,17.304043,0.0,0.0,1.0,1.0
4361,-0.93048155,16.634764,16.876104,0.0,0.0,1.0,1.0
4362,-0.93048155,15.9466,16.456556,0.0,0.0,1.0,1.0
4363,-0.93582886,15.42095,16.053143,0.0,0.0,1.0,1.0
4364,-0.93048155,15.013544,15.696913,0.0,0.0,1.0,1.0
4365,-0.93582886,14.641519,15.375368,0.0,0.0,1.0,1.0
4366,-0.93048155,14.508045,15.110113,0.0,0.0,1.0,1.0
4367,-0.93582886,14.266405,14.898639,0.0,0.0,1.0,1.0
4368,-0.93048155,14.232643,14.743403,0.0,0.0,1.0,1.0
4369,-0.94652456,14.514782,14.673848,0.0,0.0,1.0,1.0
4370,-0.93582886,14.454702,14.68045,0.0,0.0,1.0,1.0
4371,-0.94117725,14.516128,14.749779,0.0,0.0,1.0,1.0
4372,-0.93048155,14.633588,14.881847,0.0,0.0,1.0,1.0
4373,-0.9251342,14.771932,15.071804,0.0,0.0,1.0,1.0
4374,-0.9251342,15.111937,15.324496,0.0,0.0,1.0,1.0
4375,-0.9197869,15.500175,15.602182,0.0,0.0,1.0,1.0
4376,-0.9251342,15.84549,15.873297,0.0,0.0,1.0,1.0
4377,-0.9251342,16.226345,16.153255,0.0,0.0,1.0,1.0
4378,-0.9786096,16.78752,16.43379,0.0,0.0,1.0,1.0
4379,-0.9251342,17.298716,16.698654,0.0,0.0,1.0,1.0
4380,-0.9197869,17.56488,16.942394,0.0,0.0,1.0,1.0
4381,-0.9197869,17.768143,17.142374,0.0,0.0,1.0,1.0
4382,-0.9197869,17.814213,17.295948,0.0,0.0,1.0,1.0
4383,-0.9732623,17.882536,17.398579,0.0,0.0,1.0,1.0
4384,-0.9144385,17.811954,17.44587,0.0,0.0,1.0,1.0
4385,-0.96791494,17.69683,17.415339,0.0,0.0,1.0,1.0
4386,-0.9037438,17.511679,17.312147,0.0,0.0,1.0,1.0
4387,-0.8930481,17.343063,17.14709,0.0,0.0,1.0,1.0
4388,-0.8877008,17.077057,16.928034,0.0,0.0,1.0,1.0
4389,-0.8930481,16.79383,16.66106,0.0,0.0,1.0,1.0
4390,-0.8930481,16.42117,16.326962,0.0,0.0,1.0,1.0
4391,-0.9037438,16.060413,15.959816,0.0,0.0,1.0,1.0
