time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4528,-0.97310275,19.264698,19.019487,0.0,0.0,1.0,1.0
4529,-0.97310275,19.250347,19.116755,0.0,0.0,1.0,1.0
4530,-0.97310275,19.228792,19.195236,0.0,0.0,1.0,1.0
4531,-0.97310275,19.221643,19.25118,0.0,0.0,1.0,1.0
4532,-0.97310275,19.160389,19.249659,0.0,0.0,1.0,1.0
4533,-0.97310275,19.088116,19.237345,0.0,0.0,1.0,1.0
4534,-0.97310275,19.511118,19.232376,0.0,0.0,1.0,1.0
4535,-0.9730717,19.465174,19.236986,0.0,0.0,1.0,1.0
4536,-0.9729953,19.403324,19.251926,0.0,0.0,1.0,1.0
4537,-0.9729953,18.94855,19.27771,0.0,0.0,1.0,1.0
4538,-0.9729953,19.051413,19.320234,0.0,0.0,1.0,1.0
4539,-0.9729953,19.194946,19.347477,0.0,0.0,1.0,1.0
4540,-0.9729953,19.320026,19.362562,0.0,0.0,1.0,1.0
4541,-0.9729953,19.429626,19.359245,0.0,0.0,1.0,1.0
4542,-0.9729953,19.538193,19.374771,0.0,0.0,1.0,1.0
4543,-0.9729693,19.731947,19.373566,0.0,0.0,1.0,1.0
4544,-0.9729693,19.487303,19.427275,0.0,0.0,1.0,1.0
4545,-0.9729693,19.269121,19.493004,0.0,0.0,1.0,1.0
4546,-0.9729693,19.471317,19.567747,0.0,0.0,1.0,1.0
4547,-0.9729693,19.651476,19.652493,0.0,0.0,1.0,1.0
4548,-0.9729693,19.388882,19.78155,0.0,0.0,1.0,1.0
4549,-0.9729693,19.593052,19.906036,0.0,0.0,1.0,1.0
4550,-0.97296727,19.840166,20.013136,0.0,0.0,1.0,1.0
4551,-0.97296727,20.091864,20.139841,0.0,0.0,1.0,1.0
4552,-0.97296727,20.336973,20.288588,0.0,0.0,1.0,1.0
4553,-0.97296727,20.978306,20.426083,0.0,0.0,1.0,1.0
4554,-0.97296727,21.032034,20.554825,0.0,0.0,1.0,1.0
4555,-0.97290814,21.017143,20.74975,0.0,0.0,1.0,1.0
4556,-0.97290814,21.007769,20.942266,0.0,0.0,1.0,1.0
4557,-0.97290814,21.05406,21.124784,0.0,0.0,1.0,1.0
4558,-0.97290355,21.121277,21.299042,0.0,0.0,1.0,1.0
4559,-0.97290355,21.19638,21.50209,0.0,0.0,1.0,1.0
4560,-0.97290355,21.727976,21.658167,0.0,0.0,1.0,1.0
4561,-0.97290355,21.90325,21.808802,0.0,0.0,1.0,1.0
4562,-0.97290355,22.030382,21.954754,0.0,0.0,1.0,1.0
4563,-0.97290355,22.18295,22.095854,0.0,0.0,1.0,1.0
4564,-0.97290355,22.773561,22.2268,0.0,0.0,1.0,1.0
4565,-0.97290355,22.851217,22.348852,0.0,0.0,1.0,1.0
4566,-0.97290355,22.83965,22.460691,0.0,0.0,1.0,1.0
4567,-0.97290355,22.768568,22.522165,0.0,0.0,1.0,1.0
4568,-0.97290355,22.700968,22.558887,0.0,0.0,1.0,1.0
4569,-0.97290355,22.625433,22.573778,0.0,0.0,1.0,1.0
4570,-0.97290355,22.585896,22.566677,0.0,0.0,1.0,1.0
4571,-0.97290355,22.538452,22.499918,0.0,0.0,1.0,1.0
4572,-0.97290355,22.465666,22.44572,0.0,0.0,1.0,1.0
4573,-0.9728373,22.343899,22.377176,0.0,0.0,1.0,1.0
4574,-0.9728373,22.209072,22.294844,0.0,0.0,1.0,1.0
4575,-0.9728373,22.097736,22.199411,0.0,0.0,1.0,1.0
4576,-0.9728373,21.97245,22.095127,0.0,0.0,1.0,1.0
4577,-0.9728373,22.20085,21.982714,0.0,0.0,1.0,1.0
4578,-0.9728373,22.017136,21.862444,0.0,0.0,1.0,1.0
4579,-0.9728373,21.780565,21.734886,0.0,0.0,1.0,1.0
4580,-0.9727859,21.555786,21.606394,0.0,0.0,1.0,1.0
4581,-0.9727859,21.374025,21.478605,0.0,0.0,1.0,1.0
4582,-0.9727859,21.236929,21.353275,0.0,0.0,1.0,1.0
4583,-0.9727859,21.095207,21.232729,0.0,0.0,1.0,1.0
4584,-0.9727859,20.934982,21.087917,0.0,0.0,1.0,1.0
4585,-0.9727859,20.80198,20.913343,0.0,0.0,1.0,1.0
4586,-0.9727859,20.675627,20.747337,0.0,0.0,1.0,1.0
4587,-0.9727859,20.593756,20.588816,0.0,0.0,1.0,1.0
4588,-0.9727589,20.52591,20.43186,0.0,0.0,1.0,1.0
4589,-0.9727589,20.463118,20.274467,0.0,0.0,1.0,1.0
4590,-0.9727589,19.922234,20.11831,0.0,0.0,1.0,1.0
4591,-0.9727589,19.788488,19.96356,0.0,0.0,1.0,1.0
4592,-0.97268146,19.653538,19.806744,0.0,0.0,1.0,1.0
4593,-0.97268146,19.490555,19.645782,0.0,0.0,1.0,1.0
4594,-0.97268146,19.348213,19.478914,0.0,0.0,1.0,1.0
4595,-0.97268146,19.22133,19.306534,0.0,0.0,1.0,1.0
4596,-0.97268146,19.077978,19.12851,0.0,0.0,1.0,1.0
4597,-0.97264016,18.920174,18.982613,0.0,0.0,1.0,1.0
4598,-0.97264016,18.744087,18.83452,0.0,0.0,1.0,1.0
4599,-0.97264016,18.591343,18.68617,0.0,0.0,1.0,1.0
4600,-0.97264016,18.457352,18.544186,0.0,0.0,1.0,1.0
4601,-0.97264016,18.32683,18.447445,0.0,0.0,1.0,1.0
4602,-0.97264016,18.171455,18.356762,0.0,0.0,1.0,1.0
4603,-0.97264016,18.011393,18.272066,0.0,0.0,1.0,1.0
4604,-0.97264016,17.873333,18.196375,0.0,0.0,1.0,1.0
4605,-0.97264016,17.786736,18.135801,0.0,0.0,1.0,1.0
4606,-0.97264016,18.187336,18.09433,0.0,0.0,1.0,1.0
4607,-0.97264016,18.133135,18.077045,0.0,0.0,1.0,1.0
4608,-0.97264016,18.061617,18.087229,0.0,0.0,1.0,1.0
4609,-0.97264016,18.011892,18.129341,0.0,0.0,1.0,1.0
4610,-0.97264016,18.017195,18.207983,0.0,0.0,1.0,1.0
4611,-0.97264016,18.093689,18.322384,0.0,0.0,1.0,1.0
4612,-0.97264016,18.249933,18.471691,0.0,0.0,1.0,1.0
4613,-0.97264016,18.449022,18.620255,0.0,0.0,1.0,1.0
4614,-0.97264016,18.676807,18.804647,0.0,0.0,1.0,1.0
4615,-0.97264016,18.955095,19.023394,0.0,0.0,1.0,1.0
4616,-0.9725653,19.246153,19.26714,0.0,0.0,1.0,1.0
4617,-0.9725617,19.57843,19.530329,0.0,0.0,1.0,1.0
4618,-0.9725617,19.970089,19.81056,0.0,0.0,1.0,1.0
4619,-0.9725617,20.345837,20.102451,0.0,0.0,1.0,1.0
4620,-0.9725617,20.686584,20.40122,0.0,0.0,1.0,1.0
4621,-0.9725617,20.93683,20.698084,0.0,0.0,1.0,1.0
4622,-0.9725617,21.175478,20.97808,0.0,0.0,1.0,1.0
4623,-0.9725617,21.456457,21.229492,0.0,0.0,1.0,1.0
4624,-0.9725617,21.75264,21.445976,0.0,0.0,1.0,1.0
4625,-0.9725378,22.034235,21.624813,0.0,0.0,1.0,1.0
4626,-0.9725378,22.239182,21.763096,0.0,0.0,1.0,1.0
4627,-0.9725378,22.315065,21.862762,0.0,0.0,1.0,1.0
4628,-0.9725378,22.263067,21.927177,0.0,0.0,1.0,1.0
4629,-0.9725378,22.176254,21.952274,0.0,0.0,1.0,1.0
4630,-0.9725378,22.116125,21.938118,0.0,0.0,1.0,1.0
4631,-0.9725378,22.005226,21.86855,0.0,0.0,1.0,1.0
4632,-0.9725378,21.882595,21.77249,0.0,0.0,1.0,1.0
4633,-0.9725378,21.709816,21.661156,0.0,0.0,1.0,1.0
4634,-0.9725378,21.47663,21.540955,0.0,0.0,1.0,1.0
4635,-0.9724456,21.286589,21.422186,0.0,0.0,1.0,1.0
4636,-0.9724456,20.91782,21.30864,0.0,0.0,1.0,1.0
4637,-0.9724456,20.881514,21.200716,0.0,0.0,1.0,1.0
4638,-0.9724456,20.903158,21.108183,0.0,0.0,1.0,1.0
4639,-0.9724456,20.872671,21.036646,0.0,0.0,1.0,1.0
4640,-0.9724456,20.837835,20.991098,0.0,0.0,1.0,1.0
4641,-0.9724456,20.81369,20.971525,0.0,0.0,1.0,1.0
4642,-0.9724201,20.821056,20.97503,0.0,0.0,1.0,1.0
4643,-0.9724201,20.894827,21.015406,0.0,0.0,1.0,1.0
4644,-0.9724201,21.024153,21.064722,0.0,0.0,1.0,1.0
4645,-0.9724201,21.163235,21.120193,0.0,0.0,1.0,1.0
4646,-0.9724201,21.241758,21.180677,0.0,0.0,1.0,1.0
4647,-0.9724201,21.328651,21.259117,0.0,0.0,1.0,1.0
4648,-0.9724201,21.402328,21.328304,0.0,0.0,1.0,1.0
4649,-0.9724201,21.47331,21.352064,0.0,0.0,1.0,1.0
4650,-0.9724191,21.568813,21.330502,0.0,0.0,1.0,1.0
4651,-0.9724191,21.598476,21.262989,0.0,0.0,1.0,1.0
4652,-0.9724191,21.779108,21.152588,0.0,0.0,1.0,1.0
4653,-0.9724191,21.643942,21.008678,0.0,0.0,1.0,1.0
4654,-0.97235084,21.106169,20.836018,0.0,0.0,1.0,1.0
4655,-0.97235084,20.636072,20.638924,0.0,0.0,1.0,1.0
4656,-0.9722999,20.213993,20.419456,0.0,0.0,1.0,1.0
4657,-0.9722999,19.83844,20.179646,0.0,0.0,1.0,1.0
4658,-0.9722999,19.514832,19.926676,0.0,0.0,1.0,1.0
4659,-0.9722999,19.256721,19.649658,0.0,0.0,1.0,1.0
4660,-0.9722999,19.037212,19.376131,0.0,0.0,1.0,1.0
4661,-0.9722999,18.839691,19.141747,0.0,0.0,1.0,1.0
4662,-0.9722999,18.691082,18.943462,0.0,0.0,1.0,1.0
4663,-0.9722999,18.562841,18.78154,0.0,0.0,1.0,1.0
4664,-0.9722999,18.454906,18.660013,0.0,0.0,1.0,1.0
4665,-0.9722999,18.361618,18.60487,0.0,0.0,1.0,1.0
4666,-0.9722999,18.293558,18.617146,0.0,0.0,1.0,1.0
4667,-0.9722999,18.256655,18.689922,0.0,0.0,1.0,1.0
4668,-0.9722999,18.27091,18.817148,0.0,0.0,1.0,1.0
4669,-0.9722999,18.380138,18.99113,0.0,0.0,1.0,1.0
4670,-0.9722872,18.853113,19.203365,0.0,0.0,1.0,1.0
4671,-0.9722872,19.404026,19.372734,0.0,0.0,1.0,1.0
4672,-0.9722872,19.910522,19.499863,0.0,0.0,1.0,1.0
4673,-0.9722872,20.366404,19.58884,0.0,0.0,1.0,1.0
4674,-0.9722872,20.778866,19.642765,0.0,0.0,1.0,1.0
4675,-0.9722153,21.109665,19.64635,0.0,0.0,1.0,1.0
4676,-0.9722138,20.487339,19.593025,0.0,0.0,1.0,1.0
4677,-0.9722138,19.887157,19.446753,0.0,0.0,1.0,1.0
4678,-0.9722138,19.361292,19.201145,0.0,0.0,1.0,1.0
4679,-0.9722138,18.903753,18.853638,0.0,0.0,1.0,1.0
4680,-0.9722128,18.313938,18.399223,0.0,0.0,1.0,1.0
4681,-0.9722082,17.740232,17.835068,0.0,0.0,1.0,1.0
4682,-0.9722082,17.09784,17.162418,0.0,0.0,1.0,1.0
4683,-0.9722082,16.456728,16.45007,0.0,0.0,1.0,1.0
4684,-0.9722082,15.74045,15.688411,0.0,0.0,1.0,1.0
4685,-0.9722082,14.913413,14.875846,0.0,0.0,1.0,1.0
4686,-0.9721929,14.009013,14.013396,0.0,0.0,1.0,1.0
4687,-0.9721929,13.037869,13.197046,0.0,0.0,1.0,1.0
4688,-0.9721929,11.93915,12.423759,0.0,0.0,1.0,1.0
4689,-0.972115,10.747252,11.69285,0.0,0.0,1.0,1.0
4690,-0.972115,9.610515,10.997401,0.0,0.0,1.0,1.0
4691,-0.972115,8.554351,10.356019,0.0,0.0,1.0,1.0
4692,-0.972115,8.517748,9.777257,0.0,0.0,1.0,1.0
4693,-0.972115,8.46078,9.271708,0.0,0.0,1.0,1.0
4694,-0.97205126,8.326931,8.8482485,0.0,0.0,1.0,1.0
4695,-0.97205126,8.11134,8.523372,0.0,0.0,1.0,1.0
4696,-0.97205126,8.043863,8.305596,0.0,0.0,1.0,1.0
4697,-0.97205126,7.968268,8.1944685,0.0,0.0,1.0,1.0
4698,-0.97205126,7.9424195,8.2095585,0.0,0.0,1.0,1.0
4699,-0.97205126,7.9563627,8.249687,0.0,0.0,1.0,1.0
4700,-0.97205126,8.040629,8.379202,0.0,0.0,1.0,1.0
4701,-0.97202533,8.133952,8.561253,0.0,0.0,1.0,1.0
4702,-0.97202533,8.276981,8.829202,0.0,0.0,1.0,1.0
4703,-0.97202533,8.73543,9.1042,0.0,0.0,1.0,1.0
4704,-0.9720228,8.9992895,9.38521,0.0,0.0,1.0,1.0
4705,-0.9718083,10.014956,9.666351,0.0,0.0,1.0,1.0
4706,-0.9718083,10.511545,9.9438305,0.0,0.0,1.0,1.0
4707,-0.9718083,11.326722,10.209807,0.0,0.0,1.0,1.0
4708,-0.9718083,11.3438425,10.462475,0.0,0.0,1.0,1.0
4709,-0.9718073,11.340386,10.683431,0.0,0.0,1.0,1.0
4710,-0.97180015,11.316116,10.855581,0.0,0.0,1.0,1.0
4711,-0.9717859,11.286114,10.978032,0.0,0.0,1.0,1.0
4712,-0.9717859,11.232356,11.009289,0.0,0.0,1.0,1.0
4713,-0.9717859,11.165959,10.986336,0.0,0.0,1.0,1.0
4714,-0.9717859,10.9284525,10.861305,0.0,0.0,1.0,1.0
4715,-0.9717003,10.801237,10.727874,0.0,0.0,1.0,1.0
4716,-0.9717003,10.4686985,10.532661,0.0,0.0,1.0,1.0
4717,-0.97169775,10.39004,10.314302,0.0,0.0,1.0,1.0
4718,-0.97169775,10.2361,10.041402,0.0,0.0,1.0,1.0
4719,-0.97169775,9.826359,9.77255,0.0,0.0,1.0,1.0
4720,-0.97169775,9.742665,9.507545,0.0,0.0,1.0,1.0
4721,-0.97169775,8.997843,9.261686,0.0,0.0,1.0,1.0
4722,-0.97169775,8.695799,9.028877,0.0,0.0,1.0,1.0
4723,-0.97169775,8.011314,8.828231,0.0,0.0,1.0,1.0
4724,-0.9716203,8.006132,8.615172,0.0,0.0,1.0,1.0
4725,-0.9716203,7.9859047,8.434312,0.0,0.0,1.0,1.0
4726,-0.9716203,7.9781437,8.277163,0.0,0.0,1.0,1.0
4727,-0.9716203,8.007524,8.138294,0.0,0.0,1.0,1.0
4728,-0.9716203,8.060947,8.056807,0.0,0.0,1.0,1.0
4729,-0.9716203,7.833342,8.003732,0.0,0.0,1.0,1.0
4730,-0.9716203,8.065763,8.003504,0.0,0.0,1.0,1.0
4731,-0.9716203,7.940572,8.000137,0.0,0.0,1.0,1.0
4732,-0.9716203,8.076248,8.003445,0.0,0.0,1.0,1.0
4733,-0.9716203,8.019986,8.017069,0.0,0.0,1.0,1.0
4734,-0.9716203,8.058906,8.037376,0.0,0.0,1.0,1.0
4735,-0.9716203,8.00858,8.065645,0.0,0.0,1.0,1.0
4736,-0.9716203,7.965729,8.129077,0.0,0.0,1.0,1.0
4737,-0.9716203,8.025592,8.185689,0.0,0.0,1.0,1.0
4738,-0.9716203,8.141638,8.26144,0.0,0.0,1.0,1.0
4739,-0.9716203,8.251219,8.331503,0.0,0.0,1.0,1.0
4740,-0.9716203,8.40017,8.4341135,0.0,0.0,1.0,1.0
4741,-0.9716203,8.594516,8.534672,0.0,0.0,1.0,1.0
4742,-0.9715531,8.745108,8.659615,0.0,0.0,1.0,1.0
4743,-0.9715531,8.8495865,8.802787,0.0,0.0,1.0,1.0
4744,-0.9715531,8.917007,8.957698,0.0,0.0,1.0,1.0
4745,-0.9715531,9.251312,9.123763,0.0,0.0,1.0,1.0
4746,-0.9715531,9.2656,9.3040285,0.0,0.0,1.0,1.0
4747,-0.9715531,9.507893,9.479777,0.0,0.0,1.0,1.0
4748,-0.9715531,9.683804,9.657492,0.0,0.0,1.0,1.0
4749,-0.9715317,9.884524,9.835358,0.0,0.0,1.0,1.0
4750,-0.9715317,10.134423,10.015494,0.0,0.0,1.0,1.0
4751,-0.9715317,10.414399,10.202487,0.0,0.0,1.0,1.0
4752,-0.9715317,10.509156,10.364536,0.0,0.0,1.0,1.0
4753,-0.9715317,10.727091,10.531004,0.0,0.0,1.0,1.0
4754,-0.9714405,10.879496,10.684274,0.0,0.0,1.0,1.0
4755,-0.9714405,11.011225,10.831216,0.0,0.0,1.0,1.0
4756,-0.9714405,11.160917,10.971265,0.0,0.0,1.0,1.0
4757,-0.9714405,11.1959095,11.105453,0.0,0.0,1.0,1.0
4758,-0.9714405,11.263205,11.230241,0.0,0.0,1.0,1.0
4759,-0.9714405,11.347131,11.356105,0.0,0.0,1.0,1.0
4760,-0.97143185,11.447113,11.469538,0.0,0.0,1.0,1.0
4761,-0.97143185,11.565108,11.572593,0.0,0.0,1.0,1.0
4762,-0.97143185,11.74468,11.665528,0.0,0.0,1.0,1.0
4763,-0.97143185,11.91186,11.7615,0.0,0.0,1.0,1.0
4764,-0.97143185,12.019527,11.849812,0.0,0.0,1.0,1.0
4765,-0.97143185,12.088284,11.9316635,0.0,0.0,1.0,1.0
4766,-0.97143185,12.116156,12.012016,0.0,0.0,1.0,1.0
4767,-0.97143185,12.126444,12.0846405,0.0,0.0,1.0,1.0
4768,-0.97143185,12.312586,12.157014,0.0,0.0,1.0,1.0
4769,-0.97143185,12.255648,12.224152,0.0,0.0,1.0,1.0
4770,-0.97143185,12.245431,12.290896,0.0,0.0,1.0,1.0
4771,-0.97143185,12.311362,12.363442,0.0,0.0,1.0,1.0
4772,-0.97143185,12.318605,12.452529,0.0,0.0,1.0,1.0
4773,-0.97137576,12.433588,12.561917,0.0,0.0,1.0,1.0
4774,-0.97137475,12.550324,12.691783,0.0,0.0,1.0,1.0
4775,-0.97137475,12.712801,12.834977,0.0,0.0,1.0,1.0
4776,-0.97137475,12.890085,13.012724,0.0,0.0,1.0,1.0
4777,-0.97137475,13.157318,13.215356,0.0,0.0,1.0,1.0
4778,-0.97137475,13.428811,13.426955,0.0,0.0,1.0,1.0
4779,-0.97137475,13.684838,13.653507,0.0,0.0,1.0,1.0
4780,-0.97137475,14.030913,13.884122,0.0,0.0,1.0,1.0
4781,-0.97137475,14.388613,14.113439,0.0,0.0,1.0,1.0
4782,-0.97137475,14.677015,14.331809,0.0,0.0,1.0,1.0
4783,-0.97137475,14.850549,14.542621,0.0,0.0,1.0,1.0
4784,-0.97137475,15.037228,14.732854,0.0,0.0,1.0,1.0
4785,-0.97137475,15.200969,14.898988,0.0,0.0,1.0,1.0
4786,-0.97137475,15.302118,15.032689,0.0,0.0,1.0,1.0
4787,-0.97137475,15.333252,15.122376,0.0,0.0,1.0,1.0
4788,-0.97137475,15.419823,15.154767,0.0,0.0,1.0,1.0
4789,-0.97137475,15.440117,15.130547,0.0,0.0,1.0,1.0
4790,-0.97137475,15.422414,15.058087,0.0,0.0,1.0,1.0
4791,-0.97137475,15.289264,14.939518,0.0,0.0,1.0,1.0
4792,-0.97128356,15.107158,14.780923,0.0,0.0,1.0,1.0
4793,-0.97128356,14.777303,14.596384,0.0,0.0,1.0,1.0
4794,-0.97128356,14.38637,14.396567,0.0,0.0,1.0,1.0
4795,-0.97128356,13.981031,14.173385,0.0,0.0,1.0,1.0
4796,-0.97128356,13.614397,13.932572,0.0,0.0,1.0,1.0
4797,-0.97128356,13.297834,13.685411,0.0,0.0,1.0,1.0
4798,-0.97128356,13.087645,13.449827,0.0,0.0,1.0,1.0
4799,-0.97125965,12.935454,13.229956,0.0,0.0,1.0,1.0
4800,-0.97125965,12.741629,13.047178,0.0,0.0,1.0,1.0
4801,-0.97125864,12.550366,12.910915,0.0,0.0,1.0,1.0
4802,-0.9711761,12.456483,12.830792,0.0,0.0,1.0,1.0
4803,-0.9711761,12.4622555,12.8062525,0.0,0.0,1.0,1.0
4804,-0.9711761,12.468701,12.839372,0.0,0.0,1.0,1.0
4805,-0.9711751,12.583978,12.924654,0.0,0.0,1.0,1.0
4806,-0.9711751,12.751211,13.061119,0.0,0.0,1.0,1.0
4807,-0.9711751,13.01956,13.241572,0.0,0.0,1.0,1.0
4808,-0.9711751,13.319913,13.455873,0.0,0.0,1.0,1.0
4809,-0.9711751,13.695268,13.684409,0.0,0.0,1.0,1.0
4810,-0.9711751,14.1110325,13.921147,0.0,0.0,1.0,1.0
4811,-0.9711751,14.57303,14.173817,0.0,0.0,1.0,1.0
4812,-0.9711751,14.907071,14.441464,0.0,0.0,1.0,1.0
4813,-0.9711751,15.121972,14.716243,0.0,0.0,1.0,1.0
4814,-0.9711751,15.198913,14.984535,0.0,0.0,1.0,1.0
4815,-0.9711751,15.303118,15.24074,0.0,0.0,1.0,1.0
4816,-0.9711751,15.500734,15.471596,0.0,0.0,1.0,1.0
4817,-0.97117305,15.795752,15.67649,0.0,0.0,1.0,1.0
4818,-0.97117305,16.048548,15.854753,0.0,0.0,1.0,1.0
4819,-0.97117305,16.239073,16.02127,0.0,0.0,1.0,1.0
4820,-0.97117305,16.394367,16.186174,0.0,0.0,1.0,1.0
4821,-0.9710895,16.465544,16.360973,0.0,0.0,1.0,1.0
4822,-0.9710895,16.569752,16.543653,0.0,0.0,1.0,1.0
4823,-0.9710895,16.71219,16.731998,0.0,0.0,1.0,1.0
4824,-0.9710895,16.905281,16.924252,0.0,0.0,1.0,1.0
4825,-0.9710895,17.100832,17.13192,0.0,0.0,1.0,1.0
4826,-0.9710895,17.29648,17.357271,0.0,0.0,1.0,1.0
4827,-0.9710895,17.495298,17.595278,0.0,0.0,1.0,1.0
4828,-0.9710895,17.760866,17.844046,0.0,0.0,1.0,1.0
4829,-0.9710895,18.102793,18.136139,0.0,0.0,1.0,1.0
4830,-0.9710895,18.540562,18.414034,0.0,0.0,1.0,1.0
4831,-0.97108847,18.94329,18.672932,0.0,0.0,1.0,1.0
4832,-0.97108847,19.25045,18.902517,0.0,0.0,1.0,1.0
4833,-0.97108847,19.450743,19.092304,0.0,0.0,1.0,1.0
4834,-0.97108847,20.074879,19.228039,0.0,0.0,1.0,1.0
4835,-0.97108847,20.04693,19.287949,0.0,0.0,1.0,1.0
4836,-0.97108847,20.012053,19.262503,0.0,0.0,1.0,1.0
4837,-0.97108847,19.855854,19.139244,0.0,0.0,1.0,1.0
4838,-0.97108847,19.573929,18.917059,0.0,0.0,1.0,1.0
4839,-0.97108847,19.124119,18.602427,0.0,0.0,1.0,1.0
4840,-0.97099984,18.479774,18.205513,0.0,0.0,1.0,1.0
4841,-0.97099984,17.797457,17.68752,0.0,0.0,1.0,1.0
4842,-0.97099984,17.061453,17.102312,0.0,0.0,1.0,1.0
4843,-0.97099984,16.277077,16.450592,0.0,0.0,1.0,1.0
4844,-0.97099984,15.474852,15.740645,0.0,0.0,1.0,1.0
4845,-0.97099984,14.687792,14.937592,0.0,0.0,1.0,1.0
4846,-0.97099984,13.858935,14.107394,0.0,0.0,1.0,1.0
4847,-0.9709789,13.024455,13.265906,0.0,0.0,1.0,1.0
4848,-0.9709789,12.191399,12.440538,0.0,0.0,1.0,1.0
4849,-0.9709789,11.336508,11.651065,0.0,0.0,1.0,1.0
4850,-0.9709519,9.937282,10.918992,0.0,0.0,1.0,1.0
4851,-0.9709519,9.161751,10.260482,0.0,0.0,1.0,1.0
4852,-0.97086126,8.381921,9.672365,0.0,0.0,1.0,1.0
4853,-0.97086126,7.8930407,9.165156,0.0,0.0,1.0,1.0
4854,-0.97086126,7.5877666,8.742833,0.0,0.0,1.0,1.0
4855,-0.97086126,7.4922013,8.405704,0.0,0.0,1.0,1.0
4856,-0.97086126,7.572736,8.153109,0.0,0.0,1.0,1.0
4857,-0.97086126,7.6303844,8.0324135,0.0,0.0,1.0,1.0
4858,-0.97086126,7.772438,7.994023,0.0,0.0,1.0,1.0
4859,-0.97086126,7.9565744,8.045385,0.0,0.0,1.0,1.0
4860,-0.97086126,8.145838,8.1760235,0.0,0.0,1.0,1.0
4861,-0.97086126,8.305376,8.379301,0.0,0.0,1.0,1.0
4862,-0.97086126,8.488932,8.639069,0.0,0.0,1.0,1.0
4863,-0.97086126,8.701066,8.940594,0.0,0.0,1.0,1.0
4864,-0.97086126,8.998277,9.266236,0.0,0.0,1.0,1.0
4865,-0.97086126,9.460696,9.592885,0.0,0.0,1.0,1.0
4866,-0.97086126,10.027091,9.899798,0.0,0.0,1.0,1.0
4867,-0.97086126,10.609412,10.19626,0.0,0.0,1.0,1.0
4868,-0.97086024,11.19104,10.492591,0.0,0.0,1.0,1.0
4869,-0.97086024,11.5380945,10.790597,0.0,0.0,1.0,1.0
4870,-0.97086024,11.692222,11.0871725,0.0,0.0,1.0,1.0
4871,-0.9707752,11.639538,11.374908,0.0,0.0,1.0,1.0
4872,-0.9707742,11.703376,11.643642,0.0,0.0,1.0,1.0
4873,-0.9707742,11.861345,11.884016,0.0,0.0,1.0,1.0
4874,-0.9707742,12.065009,12.098234,0.0,0.0,1.0,1.0
4875,-0.9707742,12.25997,12.278595,0.0,0.0,1.0,1.0
4876,-0.9707742,12.451103,12.429539,0.0,0.0,1.0,1.0
4877,-0.9707742,12.685504,12.565243,0.0,0.0,1.0,1.0
4878,-0.9707742,12.911583,12.704991,0.0,0.0,1.0,1.0
4879,-0.9707742,13.18003,12.837501,0.0,0.0,1.0,1.0
4880,-0.9707742,13.355364,12.959642,0.0,0.0,1.0,1.0
4881,-0.9707742,13.34942,13.072839,0.0,0.0,1.0,1.0
4882,-0.9707742,13.320674,13.183924,0.0,0.0,1.0,1.0
4883,-0.9707742,13.316524,13.267281,0.0,0.0,1.0,1.0
4884,-0.9707742,13.293478,13.309002,0.0,0.0,1.0,1.0
4885,-0.9707742,13.327046,13.296421,0.0,0.0,1.0,1.0
4886,-0.9707742,13.423375,13.225992,0.0,0.0,1.0,1.0
4887,-0.9707721,13.592984,13.105627,0.0,0.0,1.0,1.0
4888,-0.9707721,13.45139,12.945762,0.0,0.0,1.0,1.0
4889,-0.9707721,13.186158,12.747337,0.0,0.0,1.0,1.0
4890,-0.97068554,12.760604,12.500575,0.0,0.0,1.0,1.0
4891,-0.97068554,12.334892,12.213202,0.0,0.0,1.0,1.0
4892,-0.97068554,11.9109745,11.887226,0.0,0.0,1.0,1.0
4893,-0.97068554,11.431034,11.518595,0.0,0.0,1.0,1.0
4894,-0.97068554,10.93959,11.104235,0.0,0.0,1.0,1.0
4895,-0.97065747,10.355369,10.675182,0.0,0.0,1.0,1.0
4896,-0.97065747,9.845014,10.242846,0.0,0.0,1.0,1.0
4897,-0.9706346,9.415325,9.824898,0.0,0.0,1.0,1.0
4898,-0.9706346,8.999802,9.428841,0.0,0.0,1.0,1.0
4899,-0.9706346,8.620663,9.076014,0.0,0.0,1.0,1.0
4900,-0.9706346,8.302769,8.7808275,0.0,0.0,1.0,1.0
4901,-0.9706346,7.998111,8.546791,0.0,0.0,1.0,1.0
4902,-0.9706346,7.7452316,8.388551,0.0,0.0,1.0,1.0
4903,-0.9706346,7.582209,8.31028,0.0,0.0,1.0,1.0
4904,-0.9706346,7.677045,8.311731,0.0,0.0,1.0,1.0
4905,-0.9706346,7.888808,8.402336,0.0,0.0,1.0,1.0
4906,-0.9706346,8.131151,8.590832,0.0,0.0,1.0,1.0
4907,-0.9706346,8.456487,8.870636,0.0,0.0,1.0,1.0
4908,-0.9706346,8.905758,9.241342,0.0,0.0,1.0,1.0
4909,-0.97057444,9.432747,9.702777,0.0,0.0,1.0,1.0
4910,-0.97057444,10.08706,10.245406,0.0,0.0,1.0,1.0
4911,-0.97057444,10.8826065,10.845741,0.0,0.0,1.0,1.0
4912,-0.97056836,11.660421,11.495306,0.0,0.0,1.0,1.0
4913,-0.97056836,12.44658,12.187316,0.0,0.0,1.0,1.0
4914,-0.97056836,13.282446,12.906466,0.0,0.0,1.0,1.0
