time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3971,-0.14262249,2.8978627,2.8706913,0.0,0.0,1.0,1.0
3972,-0.15523961,2.9478962,2.9004226,0.0,0.0,1.0,1.0
3973,-0.16155814,2.964484,2.931777,0.0,0.0,1.0,1.0
3974,-0.1742156,3.017133,2.9585989,0.0,0.0,1.0,1.0
3975,-0.18055472,2.9792545,2.9852207,0.0,0.0,1.0,1.0
3976,-0.18690088,3.0396006,3.0076976,0.0,0.0,1.0,1.0
3977,-0.19325419,3.0488098,3.0331612,0.0,0.0,1.0,1.0
3978,-0.20598261,3.0677514,3.0568213,0.0,0.0,1.0,1.0
3979,-0.21235792,3.0726414,3.0810285,0.0,0.0,1.0,1.0
3980,-0.21874076,3.0849624,3.1073651,0.0,0.0,1.0,1.0
3981,-0.2315294,3.108108,3.137082,0.0,0.0,1.0,1.0
3982,-0.23793541,3.1694303,3.1791687,0.0,0.0,1.0,1.0
3983,-0.023953935,3.1817844,3.2212367,0.0,0.0,1.0,1.0
3984,0.15398031,3.2383816,3.2679207,0.0,0.0,1.0,1.0
3985,0.28134114,3.2805233,3.3163729,0.0,0.0,1.0,1.0
3986,0.37797567,3.3737383,3.3746865,0.0,0.0,1.0,1.0
3987,0.45642057,3.484293,3.4341426,0.0,0.0,1.0,1.0
3988,0.5288837,3.5444174,3.495271,0.0,0.0,1.0,1.0
3989,0.5893701,3.6090167,3.552303,0.0,0.0,1.0,1.0
3990,0.64999497,3.6491766,3.6104915,0.0,0.0,1.0,1.0
3991,0.7107989,3.772406,3.6678782,0.0,0.0,1.0,1.0
3992,0.69253665,3.7984352,3.7247765,0.0,0.0,1.0,1.0
3993,0.5167992,3.8416476,3.7735338,0.0,0.0,1.0,1.0
3994,0.36590552,3.8538158,3.8104472,0.0,0.0,1.0,1.0
3995,0.29343286,3.8800466,3.840904,0.0,0.0,1.0,1.0
3996,0.23897764,3.927021,3.8597076,0.0,0.0,1.0,1.0
3997,0.20260118,3.9633038,3.8681424,0.0,0.0,1.0,1.0
3998,0.17223091,3.958826,3.8569205,0.0,0.0,1.0,1.0
3999,0.14180024,3.9272552,3.8375094,0.0,0.0,1.0,1.0
4000,0.12350921,3.909898,3.806296,0.0,0.0,1.0,1.0
4001,0.099079125,3.8346581,3.7658424,0.0,0.0,1.0,1.0
4002,0.080722466,3.7503958,3.7159889,0.0,0.0,1.0,1.0
4003,0.06846734,3.6377425,3.6549022,0.0,0.0,1.0,1.0
4004,0.05005712,3.5655012,3.5844889,0.0,0.0,1.0,1.0
4005,0.03776438,3.4670885,3.5094197,0.0,0.0,1.0,1.0
4006,0.019294837,3.3683736,3.4341853,0.0,0.0,1.0,1.0
4007,0.0069605955,3.2818015,3.354198,0.0,0.0,1.0,1.0
4008,-0.0053913626,3.1939833,3.2759385,0.0,0.0,1.0,1.0
4009,-0.017761683,3.1183417,3.204903,0.0,0.0,1.0,1.0
4010,-0.030151023,3.0579965,3.144207,0.0,0.0,1.0,1.0
4011,-0.04256004,3.0244436,3.0852041,0.0,0.0,1.0,1.0
4012,-0.048772138,2.9500482,3.0312855,0.0,0.0,1.0,1.0
4013,-0.061211932,2.8955467,2.9883847,0.0,0.0,1.0,1.0
4014,-0.07367309,2.8979676,2.9524574,0.0,0.0,1.0,1.0
4015,-0.0799119,2.909393,2.9287903,0.0,0.0,1.0,1.0
4016,-0.08615631,2.857466,2.9175916,0.0,0.0,1.0,1.0
4017,-0.09866227,2.820065,2.911315,0.0,0.0,1.0,1.0
4018,-0.104924,2.8535645,2.9142654,0.0,0.0,1.0,1.0
4019,-0.11119168,2.850672,2.9289985,0.0,0.0,1.0,1.0
4020,-0.11746541,2.9099803,2.954678,0.0,0.0,1.0,1.0
4021,-0.123745255,2.9839544,2.9842906,0.0,0.0,1.0,1.0
4022,-0.13003133,2.9826782,3.0174494,0.0,0.0,1.0,1.0
4023,-0.14262249,3.0598497,3.066388,0.0,0.0,1.0,1.0
4024,-0.14892776,3.1268451,3.1287594,0.0,0.0,1.0,1.0
4025,-0.15523961,3.2036998,3.1950169,0.0,0.0,1.0,1.0
4026,-0.16155814,3.2533195,3.2676318,0.0,0.0,1.0,1.0
4027,-0.16788344,3.307298,3.346437,0.0,0.0,1.0,1.0
4028,-0.1742156,3.444728,3.4296267,0.0,0.0,1.0,1.0
4029,-0.18055472,3.568522,3.5158167,0.0,0.0,1.0,1.0
4030,-0.18055472,3.648656,3.6018667,0.0,0.0,1.0,1.0
4031,-0.18690088,3.7220507,3.6832018,0.0,0.0,1.0,1.0
4032,-0.16788344,3.8556416,3.7601635,0.0,0.0,1.0,1.0
4033,0.080722466,3.9822333,3.840139,0.0,0.0,1.0,1.0
4034,0.24503411,4.016958,3.9160604,0.0,0.0,1.0,1.0
4035,0.36590552,4.0924487,3.9817162,0.0,0.0,1.0,1.0
4036,0.45642057,4.1028647,4.0379186,0.0,0.0,1.0,1.0
4037,0.54097193,4.1272426,4.0902014,0.0,0.0,1.0,1.0
4038,0.6075411,4.2130237,4.136414,0.0,0.0,1.0,1.0
4039,0.6439251,4.218357,4.1688375,0.0,0.0,1.0,1.0
4040,0.54097193,4.232597,4.186841,0.0,0.0,1.0,1.0
4041,0.3598698,4.2429504,4.1981616,0.0,0.0,1.0,1.0
4042,0.28134114,4.2760477,4.199532,0.0,0.0,1.0,1.0
4043,0.22685958,4.2766037,4.199637,0.0,0.0,1.0,1.0
4044,0.19045977,4.244726,4.1952934,0.0,0.0,1.0,1.0
4045,0.16006637,4.198274,4.1820993,0.0,0.0,1.0,1.0
4046,0.13570608,4.152804,4.167315,0.0,0.0,1.0,1.0
4047,0.11130042,4.108896,4.150703,0.0,0.0,1.0,1.0
4048,0.09296361,4.1041203,4.125806,0.0,0.0,1.0,1.0
4049,0.07459669,4.0751243,4.092794,0.0,0.0,1.0,1.0
4050,0.06233435,4.0546947,4.0557303,0.0,0.0,1.0,1.0
4051,0.043912727,4.040941,4.0178337,0.0,0.0,1.0,1.0
4052,0.031612005,4.0332546,3.979804,0.0,0.0,1.0,1.0
4053,0.019294837,3.944182,3.9421358,0.0,0.0,1.0,1.0
4054,0.0069605955,3.8799078,3.9032817,0.0,0.0,1.0,1.0
4055,-0.0053913626,3.8318377,3.8597536,0.0,0.0,1.0,1.0
4056,-0.017761683,3.7899659,3.8144937,0.0,0.0,1.0,1.0
4057,-0.023953935,3.7419217,3.7659152,0.0,0.0,1.0,1.0
4058,-0.03635303,3.7007847,3.713025,0.0,0.0,1.0,1.0
4059,-0.048772138,3.6426463,3.6525555,0.0,0.0,1.0,1.0
4060,-0.05498941,3.5817835,3.5921469,0.0,0.0,1.0,1.0
4061,-0.0674398,3.5320036,3.5319748,0.0,0.0,1.0,1.0
4062,-0.07367309,3.4717536,3.4712775,0.0,0.0,1.0,1.0
4063,-0.08615631,3.4062595,3.4110017,0.0,0.0,1.0,1.0
4064,-0.09240641,3.3076184,3.3584876,0.0,0.0,1.0,1.0
4065,-0.104924,3.2192812,3.3128343,0.0,0.0,1.0,1.0
4066,-0.11119168,3.1578412,3.2725916,0.0,0.0,1.0,1.0
4067,-0.11746541,3.1034703,3.240048,0.0,0.0,1.0,1.0
4068,-0.13003133,3.0666552,3.2189105,0.0,0.0,1.0,1.0
4069,-0.1363237,3.1117537,3.210564,0.0,0.0,1.0,1.0
4070,-0.14262249,3.1529436,3.213691,0.0,0.0,1.0,1.0
4071,-0.14892776,3.1597347,3.2357163,0.0,0.0,1.0,1.0
4072,-0.15523961,3.1912596,3.2724195,0.0,0.0,1.0,1.0
4073,-0.16788344,3.2783554,3.321903,0.0,0.0,1.0,1.0
4074,-0.1742156,3.371595,3.384252,0.0,0.0,1.0,1.0
4075,-0.18055472,3.4437835,3.4601657,0.0,0.0,1.0,1.0
4076,-0.19325419,3.5719216,3.5441632,0.0,0.0,1.0,1.0
4077,-0.19961473,3.6597211,3.6353607,0.0,0.0,1.0,1.0
4078,-0.20598261,3.7516415,3.7336948,0.0,0.0,1.0,1.0
4079,-0.21874076,3.8516612,3.8358984,0.0,0.0,1.0,1.0
4080,-0.22513121,3.9776173,3.9356914,0.0,0.0,1.0,1.0
4081,0.09296361,4.1197243,4.0305223,0.0,0.0,1.0,1.0
4082,0.23897764,4.247315,4.1213417,0.0,0.0,1.0,1.0
4083,0.34779692,4.339742,4.196262,0.0,0.0,1.0,1.0
4084,0.43228224,4.417702,4.2622094,0.0,0.0,1.0,1.0
4085,0.5107583,4.475871,4.315244,0.0,0.0,1.0,1.0
4086,0.57726306,4.509566,4.3514013,0.0,0.0,1.0,1.0
4087,0.6378569,4.5336175,4.3644037,0.0,0.0,1.0,1.0
4088,0.698622,4.4709635,4.356313,0.0,0.0,1.0,1.0
4089,0.74127984,4.4510922,4.32701,0.0,0.0,1.0,1.0
4090,0.6864534,4.388059,4.2786727,0.0,0.0,1.0,1.0
4091,0.46849173,4.285545,4.2100205,0.0,0.0,1.0,1.0
4092,0.3719408,4.133648,4.1280837,0.0,0.0,1.0,1.0
4093,0.3055201,4.022638,4.032551,0.0,0.0,1.0,1.0
4094,0.25714228,3.8956754,3.9225502,0.0,0.0,1.0,1.0
4095,0.22079787,3.7596948,3.8081958,0.0,0.0,1.0,1.0
4096,0.19045977,3.5938776,3.687596,0.0,0.0,1.0,1.0
4097,0.16614988,3.4926264,3.5611851,0.0,0.0,1.0,1.0
4098,0.14180024,3.3631747,3.4341679,0.0,0.0,1.0,1.0
4099,0.11740634,3.2136087,3.31598,0.0,0.0,1.0,1.0
4100,0.099079125,3.0987115,3.1975493,0.0,0.0,1.0,1.0
4101,0.08684475,3.0038955,3.0815573,0.0,0.0,1.0,1.0
4102,0.06846734,2.8711271,2.976402,0.0,0.0,1.0,1.0
4103,0.05005712,2.7613382,2.8829813,0.0,0.0,1.0,1.0
4104,0.03776438,2.7153912,2.7961419,0.0,0.0,1.0,1.0
4105,0.025455516,2.601471,2.71933,0.0,0.0,1.0,1.0
4106,0.013129891,2.5037715,2.6549945,0.0,0.0,1.0,1.0
4107,0.0007868713,2.4978309,2.60043,0.0,0.0,1.0,1.0
4108,-0.017761683,2.4728296,2.5486155,0.0,0.0,1.0,1.0
4109,-0.023953935,2.4505525,2.5052805,0.0,0.0,1.0,1.0
4110,-0.03635303,2.4414337,2.4715192,0.0,0.0,1.0,1.0
4111,-0.048772138,2.4415808,2.4396164,0.0,0.0,1.0,1.0
4112,-0.05498941,2.4439378,2.4123297,0.0,0.0,1.0,1.0
4113,-0.0674398,2.3821206,2.393197,0.0,0.0,1.0,1.0
4114,-0.07367309,2.3511074,2.375629,0.0,0.0,1.0,1.0
4115,-0.0799119,2.3562026,2.3612287,0.0,0.0,1.0,1.0
4116,-0.09240641,2.3325598,2.3471358,0.0,0.0,1.0,1.0
4117,-0.09866227,2.27403,2.335152,0.0,0.0,1.0,1.0
4118,-0.104924,2.274179,2.3229485,0.0,0.0,1.0,1.0
4119,-0.11746541,2.287015,2.3110893,0.0,0.0,1.0,1.0
4120,-0.123745255,2.3000264,2.3056436,0.0,0.0,1.0,1.0
4121,-0.13003133,2.2814367,2.3056405,0.0,0.0,1.0,1.0
4122,-0.1363237,2.2976282,2.31225,0.0,0.0,1.0,1.0
4123,-0.14262249,2.2951372,2.3240798,0.0,0.0,1.0,1.0
4124,-0.14892776,2.3016279,2.3483956,0.0,0.0,1.0,1.0
4125,-0.15523961,2.3167737,2.3744104,0.0,0.0,1.0,1.0
4126,-0.16155814,2.3510704,2.4009743,0.0,0.0,1.0,1.0
4127,-0.16788344,2.4355156,2.4276829,0.0,0.0,1.0,1.0
4128,-0.1742156,2.4745164,2.4582994,0.0,0.0,1.0,1.0
4129,-0.18055472,2.565822,2.4914687,0.0,0.0,1.0,1.0
4130,-0.18055472,2.586355,2.5273807,0.0,0.0,1.0,1.0
4131,-0.18690088,2.605783,2.5660408,0.0,0.0,1.0,1.0
4132,-0.19325419,2.6205301,2.606471,0.0,0.0,1.0,1.0
4133,-0.19961473,2.6488328,2.6470344,0.0,0.0,1.0,1.0
4134,-0.19961473,2.6956599,2.6824687,0.0,0.0,1.0,1.0
4135,-0.20598261,2.726082,2.7166443,0.0,0.0,1.0,1.0
4136,-0.21235792,2.7655473,2.744792,0.0,0.0,1.0,1.0
4137,-0.21235792,2.801937,2.7716067,0.0,0.0,1.0,1.0
4138,-0.21874076,2.8378315,2.7924192,0.0,0.0,1.0,1.0
4139,-0.21874076,2.8607266,2.8110888,0.0,0.0,1.0,1.0
4140,-0.22513121,2.8846242,2.821998,0.0,0.0,1.0,1.0
4141,-0.2315294,2.9035954,2.8287768,0.0,0.0,1.0,1.0
4142,-0.2315294,2.90813,2.8341992,0.0,0.0,1.0,1.0
4143,-0.23793541,2.8555326,2.8364997,0.0,0.0,1.0,1.0
4144,-0.23793541,2.8445656,2.8365545,0.0,0.0,1.0,1.0
4145,-0.24434933,2.779742,2.8336387,0.0,0.0,1.0,1.0
4146,-0.24434933,2.7770083,2.8287349,0.0,0.0,1.0,1.0
4147,-0.25077125,2.7911494,2.82123,0.0,0.0,1.0,1.0
4148,-0.25077125,2.7931528,2.8118067,0.0,0.0,1.0,1.0
4149,-0.2572013,2.8025968,2.801426,0.0,0.0,1.0,1.0
4150,-0.2572013,2.802839,2.796844,0.0,0.0,1.0,1.0
4151,-0.26363957,2.8018808,2.7922153,0.0,0.0,1.0,1.0
4152,-0.27008617,2.7945676,2.7923272,0.0,0.0,1.0,1.0
4153,-0.27008617,2.7905142,2.7917335,0.0,0.0,1.0,1.0
4154,-0.27654117,2.7835612,2.7890146,0.0,0.0,1.0,1.0
4155,-0.27654117,2.8005514,2.7885373,0.0,0.0,1.0,1.0
4156,-0.2830047,2.789022,2.7883518,0.0,0.0,1.0,1.0
4157,-0.2830047,2.7810836,2.7884088,0.0,0.0,1.0,1.0
4158,-0.2830047,2.7698822,2.7899199,0.0,0.0,1.0,1.0
4159,-0.28947684,2.758524,2.7963116,0.0,0.0,1.0,1.0
4160,-0.28947684,2.7874248,2.8055344,0.0,0.0,1.0,1.0
4161,-0.28947684,2.8003693,2.8210316,0.0,0.0,1.0,1.0
4162,-0.2959577,2.8035233,2.840898,0.0,0.0,1.0,1.0
4163,-0.2959577,2.820016,2.8697035,0.0,0.0,1.0,1.0
4164,-0.3024474,2.8712668,2.90592,0.0,0.0,1.0,1.0
4165,-0.3024474,2.9011874,2.9487684,0.0,0.0,1.0,1.0
4166,-0.308946,2.9695282,2.9986758,0.0,0.0,1.0,1.0
4167,-0.308946,3.03895,3.0552268,0.0,0.0,1.0,1.0
4168,-0.31545368,3.1346867,3.1200454,0.0,0.0,1.0,1.0
4169,-0.31545368,3.2156806,3.1936166,0.0,0.0,1.0,1.0
4170,-0.32197046,3.2840629,3.275479,0.0,0.0,1.0,1.0
4171,-0.32197046,3.3574138,3.3592331,0.0,0.0,1.0,1.0
4172,-0.3284965,3.4660375,3.447957,0.0,0.0,1.0,1.0
4173,-0.3350319,3.5781927,3.5371168,0.0,0.0,1.0,1.0
4174,-0.3350319,3.686377,3.6227422,0.0,0.0,1.0,1.0
4175,-0.34157673,3.802365,3.7029295,0.0,0.0,1.0,1.0
4176,-0.34157673,3.8763154,3.773804,0.0,0.0,1.0,1.0
4177,-0.34813112,3.9658756,3.8322573,0.0,0.0,1.0,1.0
4178,-0.35469517,4.039445,3.878713,0.0,0.0,1.0,1.0
4179,-0.017761683,4.066453,3.9085555,0.0,0.0,1.0,1.0
4180,0.12960911,4.096935,3.9215057,0.0,0.0,1.0,1.0
4181,0.23897764,4.0661755,3.9172175,0.0,0.0,1.0,1.0
4182,0.32364357,3.9855015,3.8936954,0.0,0.0,1.0,1.0
4183,0.40211272,3.9148817,3.855414,0.0,0.0,1.0,1.0
4184,0.46849173,3.8241482,3.8027053,0.0,0.0,1.0,1.0
4185,0.5349273,3.733596,3.7346027,0.0,0.0,1.0,1.0
4186,0.5651613,3.634919,3.6546319,0.0,0.0,1.0,1.0
4187,0.4202143,3.5200999,3.5625932,0.0,0.0,1.0,1.0
4188,0.25108898,3.416937,3.4663248,0.0,0.0,1.0,1.0
4189,0.17830952,3.3333724,3.372856,0.0,0.0,1.0,1.0
4190,0.12960911,3.2222123,3.2838926,0.0,0.0,1.0,1.0
4191,0.08684475,3.1068046,3.2002466,0.0,0.0,1.0,1.0
4192,0.056197636,2.9924715,3.1247113,0.0,0.0,1.0,1.0
4193,0.031612005,2.9109545,3.05836,0.0,0.0,1.0,1.0
4194,0.013129891,2.8638735,3.00335,0.0,0.0,1.0,1.0
4195,-0.0053913626,2.8473213,2.9585767,0.0,0.0,1.0,1.0
4196,-0.023953935,2.820397,2.924959,0.0,0.0,1.0,1.0
4197,-0.03635303,2.8271725,2.9056952,0.0,0.0,1.0,1.0
4198,-0.048772138,2.8387055,2.9032493,0.0,0.0,1.0,1.0
4199,-0.061211932,2.8599777,2.9171276,0.0,0.0,1.0,1.0
4200,-0.07367309,2.8796577,2.9435265,0.0,0.0,1.0,1.0
4201,-0.08615631,2.9299598,2.982433,0.0,0.0,1.0,1.0
4202,-0.09866227,2.9910462,3.0304518,0.0,0.0,1.0,1.0
4203,-0.104924,3.0774531,3.0898147,0.0,0.0,1.0,1.0
4204,-0.11746541,3.1590114,3.1554816,0.0,0.0,1.0,1.0
4205,-0.13003133,3.2277436,3.2261825,0.0,0.0,1.0,1.0
4206,-0.1363237,3.3307502,3.3008802,0.0,0.0,1.0,1.0
4207,-0.14892776,3.423547,3.3776624,0.0,0.0,1.0,1.0
4208,-0.15523961,3.5327508,3.457586,0.0,0.0,1.0,1.0
4209,-0.16155814,3.6151745,3.5394125,0.0,0.0,1.0,1.0
4210,-0.09866227,3.6871183,3.6180532,0.0,0.0,1.0,1.0
4211,0.13570608,3.7563486,3.6920521,0.0,0.0,1.0,1.0
4212,0.28738758,3.8010445,3.7631261,0.0,0.0,1.0,1.0
4213,0.40211272,3.889045,3.8248272,0.0,0.0,1.0,1.0
4214,0.49264017,3.972964,3.875104,0.0,0.0,1.0,1.0
4215,0.5651613,4.0211415,3.9164262,0.0,0.0,1.0,1.0
4216,0.63179046,4.046997,3.9427156,0.0,0.0,1.0,1.0
4217,0.698622,4.0806327,3.9636967,0.0,0.0,1.0,1.0
4218,0.75959617,4.0711617,3.9711156,0.0,0.0,1.0,1.0
4219,0.77793443,4.0268674,3.9661946,0.0,0.0,1.0,1.0
4220,0.5833159,4.0286183,3.9519312,0.0,0.0,1.0,1.0
4221,0.45642057,3.9306476,3.9322202,0.0,0.0,1.0,1.0
4222,0.37797567,3.938892,3.905701,0.0,0.0,1.0,1.0
4223,0.31760332,3.8453763,3.8744802,0.0,0.0,1.0,1.0
4224,0.27529344,3.7419913,3.8382995,0.0,0.0,1.0,1.0
4225,0.24503411,3.7178862,3.7997236,0.0,0.0,1.0,1.0
4226,0.21473427,3.7364302,3.76248,0.0,0.0,1.0,1.0
4227,0.19045977,3.7029111,3.7232761,0.0,0.0,1.0,1.0
4228,0.17223091,3.6723483,3.6882083,0.0,0.0,1.0,1.0
4229,0.14789163,3.6464643,3.6601095,0.0,0.0,1.0,1.0
4230,0.12960911,3.608251,3.6405325,0.0,0.0,1.0,1.0
4231,0.11130042,3.5799432,3.6224363,0.0,0.0,1.0,1.0
4232,0.099079125,3.558172,3.6067,0.0,0.0,1.0,1.0
4233,0.080722466,3.5098343,3.5800633,0.0,0.0,1.0,1.0
4234,0.06846734,3.6017056,3.5565257,0.0,0.0,1.0,1.0
4235,0.056197636,3.610452,3.535332,0.0,0.0,1.0,1.0
4236,0.043912727,3.524837,3.5095294,0.0,0.0,1.0,1.0
4237,0.025455516,3.5290508,3.4767227,0.0,0.0,1.0,1.0
4238,0.019294837,3.416789,3.4403145,0.0,0.0,1.0,1.0
4239,0.0007868713,3.4204595,3.4001431,0.0,0.0,1.0,1.0
4240,-0.0053913626,3.4180238,3.3576827,0.0,0.0,1.0,1.0
4241,-0.017761683,3.3368351,3.3027492,0.0,0.0,1.0,1.0
4242,-0.030151023,3.2145712,3.2437134,0.0,0.0,1.0,1.0
4243,-0.03635303,3.143045,3.1898527,0.0,0.0,1.0,1.0
4244,-0.048772138,3.0761142,3.1362865,0.0,0.0,1.0,1.0
4245,-0.061211932,3.0003102,3.0854204,0.0,0.0,1.0,1.0
4246,-0.0674398,2.942501,3.0320117,0.0,0.0,1.0,1.0
4247,-0.0799119,2.9020243,2.979614,0.0,0.0,1.0,1.0
4248,-0.08615631,2.8785076,2.9343433,0.0,0.0,1.0,1.0
4249,-0.09866227,2.886257,2.8995695,0.0,0.0,1.0,1.0
4250,-0.104924,2.806397,2.8704681,0.0,0.0,1.0,1.0
4251,-0.11746541,2.7795534,2.848433,0.0,0.0,1.0,1.0
4252,-0.123745255,2.7892535,2.8322396,0.0,0.0,1.0,1.0
4253,-0.13003133,2.793587,2.8209133,0.0,0.0,1.0,1.0
4254,-0.1363237,2.797284,2.8144748,0.0,0.0,1.0,1.0
4255,-0.14262249,2.7938278,2.8087633,0.0,0.0,1.0,1.0
4256,-0.15523961,2.8116922,2.804588,0.0,0.0,1.0,1.0
4257,-0.15523961,2.805992,2.8061898,0.0,0.0,1.0,1.0
4258,-0.16788344,2.8065832,2.8092299,0.0,0.0,1.0,1.0
4259,-0.16788344,2.8247647,2.8103192,0.0,0.0,1.0,1.0
4260,-0.1742156,2.8099687,2.806833,0.0,0.0,1.0,1.0
4261,-0.18055472,2.836153,2.7980537,0.0,0.0,1.0,1.0
4262,-0.19325419,2.825619,2.7907286,0.0,0.0,1.0,1.0
4263,-0.19325419,2.8160336,2.7819276,0.0,0.0,1.0,1.0
4264,-0.19961473,2.8023248,2.7734466,0.0,0.0,1.0,1.0
4265,-0.20598261,2.7517545,2.767735,0.0,0.0,1.0,1.0
4266,-0.21235792,2.6919308,2.7625732,0.0,0.0,1.0,1.0
4267,-0.21874076,2.7059252,2.7578323,0.0,0.0,1.0,1.0
4268,-0.22513121,2.7060802,2.752317,0.0,0.0,1.0,1.0
4269,-0.2315294,2.7042198,2.7478795,0.0,0.0,1.0,1.0
4270,-0.23793541,2.7380445,2.749992,0.0,0.0,1.0,1.0
4271,-0.24434933,2.762825,2.7525313,0.0,0.0,1.0,1.0
4272,-0.25077125,2.7530782,2.7561228,0.0,0.0,1.0,1.0
4273,-0.2572013,2.7699676,2.7640944,0.0,0.0,1.0,1.0
4274,-0.26363957,2.7723708,2.7714558,0.0,0.0,1.0,1.0
4275,-0.27008617,2.8413806,2.7785163,0.0,0.0,1.0,1.0
4276,-0.27654117,2.8327987,2.7862809,0.0,0.0,1.0,1.0
4277,-0.2830047,2.7948523,2.7909458,0.0,0.0,1.0,1.0
4278,-0.28947684,2.7875896,2.7917476,0.0,0.0,1.0,1.0
4279,-0.2959577,2.7942626,2.792889,0.0,0.0,1.0,1.0
4280,-0.3024474,2.7908046,2.7928824,0.0,0.0,1.0,1.0
4281,-0.308946,2.7973948,2.7903428,0.0,0.0,1.0,1.0
4282,-0.31545368,2.7940242,2.779921,0.0,0.0,1.0,1.0
4283,-0.31545368,2.772447,2.7700002,0.0,0.0,1.0,1.0
4284,-0.32197046,2.7667775,2.7628105,0.0,0.0,1.0,1.0
4285,-0.3284965,2.769885,2.7560983,0.0,0.0,1.0,1.0
4286,-0.3284965,2.7418954,2.7415268,0.0,0.0,1.0,1.0
4287,-0.3350319,2.7163203,2.728388,0.0,0.0,1.0,1.0
4288,-0.34157673,2.71375,2.715193,0.0,0.0,1.0,1.0
4289,-0.34157673,2.708574,2.7063515,0.0,0.0,1.0,1.0
4290,-0.34813112,2.707045,2.699706,0.0,0.0,1.0,1.0
4291,-0.34813112,2.6194048,2.6978412,0.0,0.0,1.0,1.0
4292,-0.35469517,2.6331375,2.7007365,0.0,0.0,1.0,1.0
4293,-0.35469517,2.6390557,2.7131672,0.0,0.0,1.0,1.0
4294,-0.35469517,2.6879258,2.7349699,0.0,0.0,1.0,1.0
4295,-0.36126903,2.6927016,2.766148,0.0,0.0,1.0,1.0
4296,-0.36126903,2.7443979,2.8055441,0.0,0.0,1.0,1.0
4297,-0.36126903,2.8046308,2.8530936,0.0,0.0,1.0,1.0
4298,-0.36126903,2.8910618,2.9175155,0.0,0.0,1.0,1.0
4299,-0.36785275,2.9779544,2.991814,0.0,0.0,1.0,1.0
4300,-0.36785275,3.0878873,3.074067,0.0,0.0,1.0,1.0
4301,-0.36785275,3.1813264,3.1609924,0.0,0.0,1.0,1.0
4302,-0.36785275,3.2776406,3.2571719,0.0,0.0,1.0,1.0
4303,-0.37444645,3.3924668,3.3562238,0.0,0.0,1.0,1.0
4304,-0.37444645,3.5247176,3.4573238,0.0,0.0,1.0,1.0
4305,-0.37444645,3.626096,3.558302,0.0,0.0,1.0,1.0
4306,-0.37444645,3.731027,3.6588275,0.0,0.0,1.0,1.0
4307,-0.38105026,3.846856,3.7513947,0.0,0.0,1.0,1.0
4308,-0.38105026,3.9330208,3.8348498,0.0,0.0,1.0,1.0
4309,-0.38105026,4.017831,3.9056864,0.0,0.0,1.0,1.0
4310,-0.36126903,4.102799,3.9612346,0.0,0.0,1.0,1.0
4311,0.019294837,4.1842613,3.9986682,0.0,0.0,1.0,1.0
4312,0.15398031,4.1986938,4.020004,0.0,0.0,1.0,1.0
4313,0.25714228,4.1827884,4.025432,0.0,0.0,1.0,1.0
4314,0.34779692,4.1276803,4.013152,0.0,0.0,1.0,1.0
4315,0.32364357,4.0590444,3.983737,0.0,0.0,1.0,1.0
4316,0.12960911,3.9739215,3.9378538,0.0,0.0,1.0,1.0
4317,0.043912727,3.8821213,3.8765275,0.0,0.0,1.0,1.0
4318,-0.0053913626,3.796167,3.7986755,0.0,0.0,1.0,1.0
4319,-0.04256004,3.6994946,3.7117734,0.0,0.0,1.0,1.0
4320,-0.0674398,3.5800421,3.6198015,0.0,0.0,1.0,1.0
4321,-0.09240641,3.4672325,3.5226712,0.0,0.0,1.0,1.0
4322,-0.104924,3.3668833,3.4320388,0.0,0.0,1.0,1.0
4323,-0.11746541,3.2500372,3.3511353,0.0,0.0,1.0,1.0
4324,-0.13003133,3.1558688,3.2742093,0.0,0.0,1.0,1.0
4325,-0.14262249,3.0791254,3.202637,0.0,0.0,1.0,1.0
4326,-0.14892776,2.962118,3.1378798,0.0,0.0,1.0,1.0
4327,-0.15523961,2.9714544,3.0899718,0.0,0.0,1.0,1.0
4328,-0.16788344,3.0030782,3.0506191,0.0,0.0,1.0,1.0
4329,-0.1742156,2.959011,3.0186474,0.0,0.0,1.0,1.0
4330,-0.18055472,2.9372993,2.9957256,0.0,0.0,1.0,1.0
4331,-0.18690088,2.9224072,2.9804988,0.0,0.0,1.0,1.0
4332,-0.19325419,3.0051455,2.972689,0.0,0.0,1.0,1.0
4333,-0.19961473,2.995002,2.9748025,0.0,0.0,1.0,1.0
4334,-0.20598261,2.9832222,2.9762278,0.0,0.0,1.0,1.0
4335,-0.21235792,2.9749758,2.9759452,0.0,0.0,1.0,1.0
4336,-0.21874076,2.9731455,2.9791257,0.0,0.0,1.0,1.0
4337,-0.21874076,2.9854093,2.983903,0.0,0.0,1.0,1.0
4338,-0.22513121,2.9874783,2.981411,0.0,0.0,1.0,1.0
4339,-0.2315294,2.9885578,2.963676,0.0,0.0,1.0,1.0
4340,-0.23793541,2.9996886,2.9463842,0.0,0.0,1.0,1.0
4341,-0.23793541,2.9971771,2.9285488,0.0,0.0,1.0,1.0
4342,-0.24434933,2.9946246,2.9104593,0.0,0.0,1.0,1.0
4343,-0.25077125,2.8925064,2.882314,0.0,0.0,1.0,1.0
4344,-0.25077125,2.7923226,2.8524363,0.0,0.0,1.0,1.0
4345,-0.2572013,2.787501,2.8212018,0.0,0.0,1.0,1.0
