time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5295,-0.68421054,6.8609815,6.9033446,0.0,1.0,1.0,1.0
5296,-0.68421054,6.872016,6.879259,0.0,1.0,1.0,1.0
5297,-0.68421054,6.8367434,6.8557024,0.0,1.0,1.0,1.0
5298,-0.68421054,6.799953,6.8361063,0.0,1.0,1.0,1.0
5299,-0.68421054,6.793241,6.8192415,0.0,1.0,1.0,1.0
5300,-0.68421054,6.7950974,6.8087573,0.0,1.0,1.0,1.0
5301,-0.68421054,6.788272,6.7950697,0.0,1.0,1.0,1.0
5302,-0.68421054,6.7827,6.7783923,0.0,1.0,1.0,1.0
5303,-0.68421054,6.7827806,6.755795,0.0,1.0,1.0,1.0
5304,-0.57894737,6.7398148,6.7312374,0.0,1.0,1.0,1.0
5305,-0.57894737,6.7675967,6.701637,0.0,1.0,1.0,1.0
5306,-0.57894737,6.7216377,6.6654224,0.0,1.0,1.0,1.0
5307,-0.57894737,6.660854,6.6197824,0.0,1.0,1.0,1.0
5308,-0.57894737,6.600849,6.5694838,0.0,1.0,1.0,1.0
5309,-0.57894737,6.5420537,6.514998,0.0,1.0,1.0,1.0
5310,-0.57894737,6.4447455,6.4557524,0.0,1.0,1.0,1.0
5311,-0.57894737,6.3586674,6.3954153,0.0,1.0,1.0,1.0
5312,-0.57894737,6.2474174,6.328781,0.0,1.0,1.0,1.0
5313,-0.57894737,6.184691,6.261493,0.0,1.0,1.0,1.0
5314,-0.57894737,6.1288686,6.196179,0.0,1.0,1.0,1.0
5315,-0.57894737,6.071834,6.132281,0.0,1.0,1.0,1.0
5316,-0.7894737,6.0157695,6.0702186,0.0,1.0,0.0,1.0
5317,-0.7894737,5.967987,6.017304,0.0,1.0,0.0,1.0
5318,-0.7894737,5.9141793,5.97619,0.0,1.0,0.0,1.0
5319,-0.7894737,5.8770847,5.9482164,0.0,1.0,0.0,1.0
5320,-0.7894737,5.8340693,5.9296255,0.0,1.0,0.0,1.0
5321,-0.7894737,5.797308,5.9181695,0.0,1.0,1.0,1.0
5322,-0.7894737,5.809771,5.914029,0.0,1.0,1.0,1.0
5323,-0.7894737,5.8653007,5.9180217,0.0,1.0,1.0,1.0
5324,-0.84210527,5.9117355,5.9317975,0.0,1.0,1.0,1.0
5325,-0.84210527,5.9615955,5.9560204,0.0,1.0,1.0,1.0
5326,-0.84210527,5.9914017,5.9884276,0.0,1.0,1.0,1.0
5327,-0.8947368,6.022149,6.0293884,0.0,1.0,1.0,1.0
5328,-0.8947368,6.0636764,6.0813036,0.0,1.0,1.0,1.0
5329,-0.84210527,6.1333003,6.139749,0.0,1.0,1.0,1.0
5330,-0.84210527,6.204855,6.2024374,0.0,1.0,1.0,1.0
5331,-0.84210527,6.265972,6.268449,0.0,1.0,1.0,1.0
5332,-0.84210527,6.325595,6.3339562,0.0,1.0,1.0,1.0
5333,-0.84210527,6.420293,6.4009166,0.0,1.0,1.0,1.0
5334,-0.84210527,6.511115,6.4714947,0.0,1.0,1.0,1.0
5335,-0.84210527,6.6175623,6.5471773,0.0,1.0,1.0,1.0
5336,-0.84210527,6.703873,6.6275206,0.0,1.0,1.0,1.0
5337,-0.84210527,6.7476816,6.7076664,0.0,1.0,1.0,1.0
5338,-0.84210527,6.794928,6.7951255,0.0,1.0,1.0,1.0
5339,-0.8947368,6.8690844,6.8900523,0.0,1.0,1.0,1.0
5340,-0.8947368,6.9718676,6.979376,0.0,1.0,1.0,1.0
5341,-0.8947368,7.097422,7.059029,0.0,1.0,1.0,1.0
5342,-0.8947368,7.166603,7.1437583,0.0,1.0,1.0,1.0
5343,-0.8947368,7.3154783,7.2257056,0.0,1.0,1.0,1.0
5344,-0.8947368,7.464719,7.301527,0.0,1.0,1.0,1.0
5345,-0.84210527,7.492178,7.366856,0.0,1.0,1.0,1.0
5346,-0.84210527,7.4669523,7.4202647,0.0,1.0,1.0,1.0
5347,-0.84210527,7.634315,7.4572463,0.0,1.0,1.0,1.0
5348,-0.84210527,7.68724,7.478276,0.0,1.0,1.0,1.0
5349,-0.84210527,7.657535,7.488946,0.0,1.0,1.0,1.0
5350,-0.84210527,7.5788803,7.4739895,0.0,1.0,1.0,1.0
5351,-0.8947368,7.509985,7.436715,0.0,1.0,1.0,1.0
5352,-0.7894737,7.4156485,7.3846583,0.0,1.0,1.0,1.0
5353,-0.7894737,7.349775,7.33395,0.0,1.0,1.0,1.0
5354,-0.7894737,7.294647,7.257871,0.0,1.0,1.0,1.0
5355,-0.7894737,7.1359987,7.1640673,0.0,1.0,1.0,1.0
5356,-0.7894737,7.017424,7.071686,0.0,1.0,1.0,1.0
5357,-0.7894737,6.867499,6.983247,0.0,1.0,1.0,1.0
5358,-0.7894737,6.8584547,6.882769,0.0,1.0,1.0,1.0
5359,-0.7894737,6.7213664,6.7792425,0.0,1.0,1.0,1.0
5360,-0.7894737,6.561593,6.674673,0.0,1.0,1.0,1.0
5361,-0.7894737,6.5489564,6.571429,0.0,1.0,1.0,1.0
5362,-0.84210527,6.517615,6.472034,0.0,1.0,1.0,1.0
5363,-0.84210527,6.30425,6.3758316,0.0,1.0,1.0,1.0
5364,-0.84210527,6.1733294,6.285119,0.0,1.0,1.0,1.0
5365,-0.84210527,6.0949464,6.1832356,0.0,1.0,1.0,1.0
5366,-0.84210527,6.055712,6.0862126,0.0,1.0,1.0,1.0
5367,-0.84210527,5.9432616,5.9895706,0.0,1.0,1.0,1.0
5368,-0.84210527,5.8629947,5.8813577,0.0,1.0,1.0,1.0
5369,-0.84210527,5.7789474,5.761967,0.0,1.0,1.0,1.0
5370,-0.84210527,5.6358542,5.648328,0.0,1.0,1.0,1.0
5371,-0.84210527,5.5570936,5.5338626,0.0,1.0,1.0,1.0
5372,-0.84210527,5.4018846,5.4120216,0.0,1.0,1.0,1.0
5373,-0.84210527,5.2504063,5.285784,0.0,1.0,1.0,1.0
5374,-0.84210527,5.0849285,5.1595154,0.0,1.0,1.0,1.0
5375,-0.84210527,4.940576,5.0338674,0.0,1.0,1.0,1.0
5376,-0.84210527,4.7997475,4.9052234,0.0,1.0,1.0,1.0
5377,-0.84210527,4.632855,4.783473,0.0,1.0,1.0,1.0
5378,-0.84210527,4.5408545,4.6663003,0.0,1.0,1.0,1.0
5379,-0.84210527,4.4280405,4.5613995,0.0,1.0,1.0,1.0
5380,-0.84210527,4.3552217,4.4660645,0.0,1.0,1.0,1.0
5381,-0.84210527,4.2352166,4.3820233,0.0,1.0,1.0,1.0
5382,-0.84210527,4.174854,4.310717,0.0,1.0,1.0,1.0
5383,-0.84210527,4.151018,4.251848,0.0,1.0,1.0,1.0
5384,-0.84210527,4.1430764,4.220208,0.0,1.0,1.0,1.0
5385,-0.84210527,4.106384,4.205556,0.0,1.0,1.0,1.0
5386,-0.84210527,4.0764356,4.211788,0.0,1.0,1.0,1.0
5387,-0.84210527,4.084903,4.2334313,0.0,1.0,1.0,1.0
5388,-0.84210527,4.0933185,4.259601,0.0,1.0,1.0,1.0
5389,-0.84210527,4.2531757,4.2853055,0.0,1.0,1.0,1.0
5390,-0.84210527,4.3650293,4.309698,0.0,1.0,1.0,1.0
5391,-0.84210527,4.5028286,4.3313966,0.0,1.0,1.0,1.0
5392,-0.84210527,4.6149387,4.3572316,0.0,1.0,1.0,1.0
5393,-0.84210527,4.5492516,4.382086,0.0,1.0,1.0,1.0
5394,-0.84210527,4.483309,4.4045286,0.0,1.0,1.0,1.0
5395,-0.84210527,4.443729,4.4226832,0.0,1.0,1.0,1.0
5396,-0.84210527,4.4034586,4.4253473,0.0,1.0,1.0,1.0
5397,-0.84210527,4.416403,4.416651,0.0,1.0,1.0,1.0
5398,-0.84210527,4.374683,4.3939133,0.0,1.0,1.0,1.0
5399,-0.84210527,4.3542185,4.3618803,0.0,1.0,1.0,1.0
5400,-0.8947368,4.3111734,4.3229194,0.0,1.0,1.0,1.0
5401,-0.84210527,4.2851434,4.277908,0.0,1.0,1.0,1.0
5402,-0.7894737,4.260673,4.2252083,0.0,1.0,1.0,1.0
5403,-0.7894737,4.2299805,4.1675906,0.0,1.0,1.0,1.0
5404,-0.7894737,4.230539,4.11271,0.0,1.0,1.0,1.0
5405,-0.7894737,4.0817223,4.0627537,0.0,1.0,1.0,1.0
5406,-0.7894737,3.9431734,4.0259404,0.0,1.0,1.0,1.0
5407,-0.7894737,3.8113334,3.9929485,0.0,1.0,1.0,1.0
5408,-0.7894737,3.7120454,3.9561138,0.0,1.0,1.0,1.0
5409,-0.7894737,3.7578363,3.9151335,0.0,1.0,1.0,1.0
5410,-0.7894737,3.7752063,3.874902,0.0,1.0,1.0,1.0
5411,-0.84210527,3.9124568,3.835637,0.0,1.0,1.0,1.0
5412,-0.84210527,3.9152734,3.8099291,0.0,1.0,1.0,1.0
5413,-0.84210527,3.8431265,3.802252,0.0,1.0,1.0,1.0
5414,-0.84210527,3.7689075,3.8114083,0.0,1.0,1.0,1.0
5415,-0.84210527,3.7472034,3.8285923,0.0,1.0,1.0,1.0
5416,-0.84210527,3.759361,3.846939,0.0,1.0,1.0,1.0
5417,-0.84210527,3.7732255,3.868181,0.0,1.0,1.0,1.0
5418,-0.84210527,3.8510485,3.878323,0.0,1.0,1.0,1.0
5419,-0.84210527,3.9212074,3.8856702,0.0,1.0,1.0,1.0
5420,-0.84210527,3.9182558,3.908319,0.0,1.0,1.0,1.0
5421,-0.84210527,3.9779963,3.9349153,0.0,1.0,1.0,1.0
5422,-0.84210527,4.030109,3.9455287,0.0,1.0,1.0,1.0
5423,-0.84210527,4.034162,3.9523726,0.0,1.0,1.0,1.0
5424,-0.84210527,4.003439,3.9607706,0.0,1.0,1.0,1.0
5425,-0.84210527,4.1149125,3.9655488,0.0,1.0,1.0,1.0
5426,-0.84210527,4.088064,3.962073,0.0,1.0,1.0,1.0
5427,-0.84210527,3.8745625,3.9535558,0.0,1.0,1.0,1.0
5428,-0.84210527,3.841489,3.9334419,0.0,1.0,1.0,1.0
5429,-0.84210527,3.8740017,3.8971605,0.0,1.0,1.0,1.0
5430,-0.8947368,3.908385,3.847182,0.0,1.0,1.0,1.0
5431,-0.8947368,3.8794994,3.7923622,0.0,1.0,1.0,1.0
5432,-0.8947368,3.81605,3.7162259,0.0,1.0,1.0,1.0
5433,-0.8947368,3.7366285,3.6306045,0.0,1.0,1.0,1.0
5434,-0.8947368,3.5947323,3.5544229,0.0,1.0,1.0,1.0
5435,-0.8947368,3.4344213,3.4780104,0.0,1.0,1.0,1.0
5436,-0.8947368,3.3456006,3.3812044,0.0,1.0,1.0,1.0
5437,-0.8947368,3.2012763,3.278933,0.0,1.0,1.0,1.0
5438,-0.84210527,3.0606086,3.1900482,0.0,1.0,1.0,1.0
5439,-0.84210527,2.9603808,3.1070466,0.0,1.0,1.0,1.0
5440,-0.84210527,2.9245393,3.028063,0.0,1.0,1.0,1.0
5441,-0.84210527,2.7123291,2.9546149,0.0,1.0,1.0,1.0
5442,-0.84210527,2.6811304,2.8945892,0.0,1.0,1.0,1.0
5443,-0.84210527,2.812882,2.844353,0.0,1.0,1.0,1.0
5444,-0.84210527,2.8200314,2.8093717,0.0,1.0,1.0,1.0
5445,-0.84210527,2.7888243,2.7819457,0.0,1.0,1.0,1.0
5446,-0.84210527,2.7133548,2.767779,0.0,1.0,1.0,1.0
5447,-0.84210527,2.714112,2.7602587,0.0,1.0,1.0,1.0
5448,-0.8947368,2.7427661,2.7774935,0.0,1.0,1.0,1.0
5449,-0.84210527,2.7815013,2.8059504,0.0,1.0,1.0,1.0
5450,-0.84210527,2.7314954,2.8234982,0.0,1.0,1.0,1.0
5451,-0.84210527,2.7903833,2.8404045,0.0,1.0,1.0,1.0
5452,-0.84210527,2.834293,2.8615854,0.0,1.0,1.0,1.0
5453,-0.84210527,2.919149,2.8896585,0.0,1.0,1.0,1.0
5454,-0.7894737,3.0226111,2.9103515,0.0,1.0,1.0,1.0
5455,-0.7894737,3.023458,2.927908,0.0,1.0,1.0,1.0
5456,-0.7894737,3.0229056,2.9450965,0.0,1.0,1.0,1.0
5457,-0.7894737,3.0429957,2.9732378,0.0,1.0,1.0,1.0
5458,-0.7894737,3.0502295,2.9986262,0.0,1.0,1.0,1.0
5459,-0.7894737,2.962431,3.0214293,0.0,1.0,1.0,1.0
5460,-0.7894737,2.9534433,3.0389082,0.0,1.0,1.0,1.0
5461,-0.7894737,2.9877641,3.0568466,0.0,1.0,1.0,1.0
5462,-0.7894737,3.0691893,3.0765529,0.0,1.0,1.0,1.0
5463,-0.84210527,3.0950446,3.0991478,0.0,1.0,1.0,1.0
5464,-0.84210527,3.1079314,3.1196318,0.0,1.0,1.0,1.0
5465,-0.84210527,3.1288955,3.1377487,0.0,1.0,1.0,1.0
5466,-0.84210527,3.2378712,3.1713526,0.0,1.0,1.0,1.0
5467,-0.84210527,3.2599342,3.2100809,0.0,1.0,1.0,1.0
5468,-0.84210527,3.2940438,3.2568612,0.0,1.0,1.0,1.0
5469,-0.84210527,3.2888045,3.3120036,0.0,1.0,1.0,1.0
5470,-0.84210527,3.2676318,3.3694823,0.0,1.0,1.0,1.0
5471,-0.84210527,3.3656766,3.431185,0.0,1.0,1.0,1.0
5472,-0.84210527,3.4181826,3.5051167,0.0,1.0,1.0,1.0
5473,-0.84210527,3.5491283,3.5830245,0.0,1.0,1.0,1.0
5474,-0.84210527,3.7308986,3.671535,0.0,1.0,1.0,1.0
5475,-0.84210527,3.784788,3.7691817,0.0,1.0,1.0,1.0
5476,-0.84210527,3.848364,3.8727238,0.0,1.0,1.0,1.0
5477,-0.84210527,4.0160756,3.9845293,0.0,1.0,1.0,1.0
5478,-0.8947368,4.172766,4.090449,0.0,1.0,1.0,1.0
5479,-0.8947368,4.3220615,4.1944103,0.0,1.0,1.0,1.0
5480,-0.8947368,4.4658017,4.2890677,0.0,1.0,1.0,1.0
5481,-0.8947368,4.531311,4.3695774,0.0,1.0,1.0,1.0
5482,-0.8947368,4.609296,4.449179,0.0,1.0,1.0,1.0
5483,-0.8947368,4.6367145,4.517542,0.0,1.0,1.0,1.0
5484,-0.8947368,4.665721,4.558692,0.0,1.0,1.0,1.0
5485,-0.8947368,4.6850142,4.569037,0.0,1.0,1.0,1.0
5486,-0.8947368,4.6970177,4.560759,0.0,1.0,1.0,1.0
5487,-0.8947368,4.7400055,4.5328846,0.0,1.0,1.0,1.0
5488,-0.84210527,4.6687202,4.4830546,0.0,1.0,1.0,1.0
5489,-0.84210527,4.5098724,4.410253,0.0,1.0,1.0,1.0
5490,-0.84210527,4.296909,4.317986,0.0,1.0,1.0,1.0
5491,-0.84210527,4.2227263,4.206753,0.0,1.0,1.0,1.0
5492,-0.84210527,4.131305,4.0843067,0.0,1.0,1.0,1.0
5493,-0.84210527,3.9333532,3.9541576,0.0,1.0,1.0,1.0
5494,-0.84210527,3.7356794,3.8185978,0.0,1.0,1.0,1.0
5495,-0.84210527,3.5295074,3.686518,0.0,1.0,1.0,1.0
5496,-0.8947368,3.330921,3.565834,0.0,1.0,1.0,1.0
5497,-0.8947368,3.2156615,3.4621117,0.0,1.0,1.0,1.0
5498,-0.84210527,3.1352289,3.3613815,0.0,1.0,1.0,1.0
5499,-0.7894737,3.1132896,3.2762315,0.0,1.0,1.0,1.0
5500,-0.7894737,3.0837607,3.21782,0.0,1.0,1.0,1.0
5501,-0.7894737,3.0616653,3.1851318,0.0,1.0,1.0,1.0
5502,-0.7894737,3.0522416,3.1776502,0.0,1.0,1.0,1.0
5503,-0.7894737,3.0139656,3.1952174,0.0,1.0,1.0,1.0
5504,-0.7894737,3.1095052,3.2328658,0.0,1.0,1.0,1.0
5505,-0.7894737,3.232412,3.288719,0.0,1.0,1.0,1.0
5506,-0.7894737,3.3434224,3.3600411,0.0,1.0,1.0,1.0
5507,-0.7894737,3.4397283,3.4501865,0.0,1.0,1.0,1.0
5508,-0.84210527,3.5417285,3.5597014,0.0,1.0,1.0,1.0
5509,-0.84210527,3.6674407,3.6832354,0.0,1.0,1.0,1.0
5510,-0.84210527,3.8054674,3.8248925,0.0,1.0,1.0,1.0
5511,-0.84210527,3.9691567,3.975471,0.0,1.0,1.0,1.0
5512,-0.84210527,4.1655054,4.132198,0.0,1.0,1.0,1.0
5513,-0.84210527,4.375844,4.2960544,0.0,1.0,1.0,1.0
5514,-0.84210527,4.534649,4.469576,0.0,1.0,1.0,1.0
5515,-0.84210527,4.71385,4.6530375,0.0,1.0,1.0,1.0
5516,-0.84210527,4.916449,4.845008,0.0,1.0,1.0,1.0
5517,-0.84210527,5.113131,5.047904,0.0,1.0,1.0,1.0
5518,-0.84210527,5.309705,5.2605352,0.0,1.0,1.0,1.0
5519,-0.84210527,5.521987,5.482222,0.0,1.0,1.0,1.0
5520,-0.84210527,5.7432666,5.7112136,0.0,1.0,1.0,1.0
5521,-0.84210527,5.971086,5.952451,0.0,1.0,1.0,1.0
5522,-0.84210527,6.240217,6.203326,0.0,1.0,1.0,1.0
5523,-0.84210527,6.5207334,6.4589643,0.0,1.0,1.0,1.0
5524,-0.84210527,6.8257446,6.717595,0.0,1.0,1.0,1.0
5525,-0.84210527,7.123746,6.978712,0.0,1.0,1.0,1.0
5526,-0.84210527,7.4295015,7.241897,0.0,1.0,1.0,1.0
5527,-0.8947368,7.72435,7.505322,0.0,1.0,1.0,1.0
5528,-0.8947368,7.9841046,7.7686625,0.0,1.0,1.0,1.0
5529,-0.8947368,8.216698,8.023055,0.0,1.0,1.0,1.0
5530,-0.8947368,8.44311,8.263366,0.0,1.0,1.0,1.0
5531,-0.8947368,8.680208,8.495224,0.0,1.0,1.0,1.0
5532,-0.8947368,8.904364,8.719127,0.0,1.0,1.0,1.0
5533,-0.8947368,9.131173,8.929855,0.0,1.0,1.0,1.0
5534,-0.8947368,9.292931,9.130555,0.0,1.0,1.0,1.0
5535,-0.8947368,9.404459,9.318731,0.0,1.0,1.0,1.0
5536,-0.8947368,9.608045,9.499917,0.0,1.0,1.0,1.0
5537,-0.84210527,9.810582,9.660923,0.0,1.0,1.0,1.0
5538,-0.84210527,9.95824,9.802032,0.0,1.0,1.0,1.0
5539,-0.84210527,10.132753,9.92338,0.0,1.0,1.0,1.0
5540,-0.84210527,10.242219,10.026606,0.0,1.0,1.0,1.0
5541,-0.84210527,10.390925,10.1124735,0.0,1.0,1.0,1.0
5542,-0.84210527,10.375177,10.183798,0.0,1.0,1.0,1.0
5543,-0.84210527,10.373519,10.233781,0.0,1.0,1.0,1.0
5544,-0.84210527,10.360531,10.261769,0.0,1.0,1.0,1.0
5545,-0.84210527,10.369889,10.279373,0.0,1.0,1.0,1.0
5546,-0.8947368,10.323344,10.293836,0.0,1.0,1.0,1.0
5547,-0.84210527,10.26035,10.295385,0.0,1.0,1.0,1.0
5548,-0.7894737,10.207845,10.282266,0.0,1.0,1.0,1.0
5549,-0.7894737,10.146435,10.2717905,0.0,1.0,1.0,1.0
5550,-0.7894737,10.169491,10.270591,0.0,1.0,1.0,1.0
5551,-0.7894737,10.306298,10.280002,0.0,1.0,1.0,1.0
5552,-0.7894737,10.260818,10.290405,0.0,1.0,1.0,1.0
5553,-0.7894737,10.233496,10.3145275,0.0,1.0,1.0,1.0
5554,-0.7894737,10.249472,10.350716,0.0,1.0,1.0,1.0
5555,-0.7894737,10.359117,10.400995,0.0,1.0,1.0,1.0
5556,-0.7894737,10.473465,10.465317,0.0,1.0,1.0,1.0
5557,-0.84210527,10.494734,10.538191,0.0,1.0,1.0,1.0
5558,-0.84210527,10.612815,10.605499,0.0,1.0,1.0,1.0
5559,-0.84210527,10.694604,10.681675,0.0,1.0,1.0,1.0
5560,-0.84210527,10.811205,10.766278,0.0,1.0,1.0,1.0
5561,-0.84210527,10.918294,10.854928,0.0,1.0,1.0,1.0
5562,-0.84210527,11.043977,10.935033,0.0,1.0,1.0,1.0
5563,-0.84210527,11.113991,11.012076,0.0,1.0,1.0,1.0
5564,-0.84210527,11.174933,11.089366,0.0,1.0,1.0,1.0
5565,-0.84210527,11.248728,11.162079,0.0,1.0,1.0,1.0
5566,-0.84210527,11.313273,11.225673,0.0,1.0,1.0,1.0
5567,-0.84210527,11.320375,11.2837105,0.0,1.0,1.0,1.0
5568,-0.84210527,11.397983,11.340648,0.0,1.0,1.0,1.0
5569,-0.84210527,11.422218,11.400591,0.0,1.0,1.0,1.0
5570,-0.84210527,11.485364,11.457581,0.0,1.0,1.0,1.0
5571,-0.84210527,11.457732,11.511395,0.0,1.0,1.0,1.0
5572,-0.84210527,11.507656,11.560008,0.0,1.0,1.0,1.0
5573,-0.84210527,11.60154,11.607401,0.0,1.0,1.0,1.0
5574,-0.84210527,11.763298,11.658983,0.0,1.0,1.0,1.0
5575,-0.84210527,11.797871,11.709343,0.0,1.0,1.0,1.0
5576,-0.8947368,11.820704,11.763832,0.0,1.0,1.0,1.0
5577,-0.8947368,11.83208,11.819439,0.0,1.0,1.0,1.0
5578,-0.8947368,11.881989,11.883281,0.0,1.0,1.0,1.0
5579,-0.8947368,11.939365,11.948848,0.0,1.0,1.0,1.0
5580,-0.8947368,12.0022955,12.019224,0.0,1.0,1.0,1.0
5581,-0.8947368,12.07609,12.075613,0.0,1.0,1.0,1.0
5582,-0.8947368,12.152645,12.114804,0.0,1.0,1.0,1.0
5583,-0.8947368,12.223833,12.142079,0.0,1.0,1.0,1.0
5584,-0.8947368,12.294467,12.157552,0.0,1.0,1.0,1.0
5585,-0.84210527,12.446058,12.159049,0.0,1.0,1.0,1.0
5586,-0.84210527,12.439955,12.1541605,0.0,1.0,1.0,1.0
5587,-0.84210527,12.268171,12.151336,0.0,1.0,1.0,1.0
5588,-0.84210527,12.148005,12.160109,0.0,1.0,1.0,1.0
5589,-0.84210527,12.017746,12.191288,0.0,1.0,1.0,1.0
5590,-0.84210527,11.899962,12.24733,0.0,1.0,1.0,1.0
5591,-0.84210527,11.880703,12.329843,0.0,1.0,1.0,1.0
5592,-0.84210527,11.968391,12.434462,0.0,1.0,1.0,1.0
5593,-0.84210527,12.181372,12.593032,0.0,1.0,1.0,1.0
5594,-0.8947368,12.526795,12.807216,0.0,1.0,1.0,1.0
5595,-0.8947368,12.896332,13.069099,0.0,1.0,1.0,1.0
5596,-0.8947368,13.284624,13.373859,0.0,1.0,1.0,1.0
5597,-0.8947368,13.701477,13.732374,0.0,1.0,1.0,1.0
5598,-0.8947368,14.342804,14.150531,1.0,1.0,1.0,1.0
5599,-0.8947368,14.838376,14.619905,1.0,1.0,1.0,1.0
5600,-0.8947368,15.290612,15.128173,1.0,1.0,1.0,1.0
5601,-0.8947368,15.674862,15.660008,1.0,1.0,1.0,1.0
5602,-0.8947368,16.202143,16.205803,1.0,1.0,1.0,1.0
5603,-0.7894737,16.898584,16.760048,1.0,1.0,1.0,1.0
5604,-0.7894737,17.600882,17.323225,1.0,1.0,1.0,1.0
5605,-0.7894737,18.280588,17.865639,1.0,1.0,1.0,1.0
5606,-0.84210527,18.908821,18.394814,1.0,1.0,1.0,1.0
5607,0.8947368,19.445852,18.933752,1.0,1.0,1.0,1.0
5608,0.8947368,19.935581,19.496103,1.0,1.0,1.0,1.0
5609,0.8947368,20.459587,20.035494,1.0,1.0,1.0,1.0
5610,0.8947368,20.851778,20.544914,1.0,1.0,1.0,1.0
5611,0.8947368,21.188477,21.029457,1.0,1.0,1.0,1.0
5612,1.0,21.75787,21.488434,1.0,1.0,1.0,1.0
5613,0.42105263,22.423073,21.91841,1.0,1.0,1.0,1.0
5614,0.42105263,22.674831,22.327606,1.0,1.0,1.0,1.0
5615,0.42105263,23.011635,22.703588,1.0,1.0,1.0,1.0
5616,0.42105263,23.415388,23.049623,1.0,1.0,1.0,1.0
5617,0.42105263,23.788303,23.375954,1.0,1.0,1.0,1.0
5618,0.42105263,24.068527,23.695047,1.0,1.0,1.0,1.0
5619,0.42105263,24.356218,23.985771,1.0,1.0,1.0,1.0
5620,0.42105263,24.447367,24.224133,1.0,1.0,1.0,1.0
5621,0.42105263,24.612011,24.444366,1.0,1.0,1.0,1.0
5622,0.36842105,24.767748,24.647696,1.0,1.0,1.0,1.0
5623,0.36842105,25.017597,24.80111,1.0,1.0,1.0,1.0
5624,0.36842105,25.246561,24.90252,1.0,1.0,1.0,1.0
5625,0.36842105,25.283401,24.975368,1.0,1.0,1.0,1.0
5626,0.31578946,25.317629,25.015461,1.0,1.0,1.0,1.0
5627,0.31578946,25.451603,25.044386,1.0,1.0,1.0,1.0
5628,0.31578946,25.256336,25.056734,1.0,1.0,1.0,1.0
5629,0.31578946,25.005241,25.055319,1.0,1.0,1.0,1.0
5630,0.31578946,24.942717,25.031021,1.0,1.0,1.0,1.0
5631,0.31578946,24.837324,24.990671,1.0,1.0,1.0,1.0
5632,0.31578946,24.794453,24.94833,1.0,1.0,1.0,1.0
5633,0.31578946,24.760197,24.903116,1.0,1.0,1.0,1.0
5634,0.31578946,24.750757,24.850845,1.0,1.0,1.0,1.0
5635,0.36842105,24.726032,24.817087,1.0,1.0,1.0,1.0
5636,0.36842105,24.762373,24.804785,1.0,1.0,1.0,1.0
5637,0.47368422,24.775309,24.801283,1.0,1.0,1.0,1.0
5638,0.47368422,24.775059,24.812174,1.0,1.0,1.0,1.0
5639,0.47368422,24.824348,24.828987,1.0,1.0,1.0,1.0
5640,0.47368422,24.851234,24.840458,1.0,1.0,1.0,1.0
5641,0.47368422,24.85762,24.84448,1.0,1.0,1.0,1.0
5642,0.47368422,24.900698,24.855112,1.0,1.0,1.0,1.0
5643,0.42105263,24.968008,24.865778,1.0,1.0,1.0,1.0
5644,0.42105263,24.996222,24.878332,1.0,1.0,1.0,1.0
5645,0.42105263,24.897839,24.894804,1.0,1.0,1.0,1.0
5646,0.42105263,24.79903,24.907335,1.0,1.0,1.0,1.0
5647,0.42105263,24.853598,24.916996,1.0,1.0,1.0,1.0
5648,0.42105263,24.89038,24.9263,1.0,1.0,1.0,1.0
5649,0.42105263,24.925953,24.93137,1.0,1.0,1.0,1.0
5650,0.42105263,24.97271,24.927116,1.0,1.0,1.0,1.0
5651,0.42105263,24.974733,24.918858,1.0,1.0,1.0,1.0
5652,0.42105263,24.967155,24.925016,1.0,1.0,1.0,1.0
5653,0.36842105,24.96927,24.950178,1.0,1.0,1.0,1.0
5654,0.36842105,24.96153,24.97168,1.0,1.0,1.0,1.0
5655,0.31578946,24.916977,24.997679,1.0,1.0,1.0,1.0
5656,0.31578946,24.897102,25.031294,1.0,1.0,1.0,1.0
5657,0.31578946,24.971754,25.070084,1.0,1.0,1.0,1.0
5658,0.31578946,25.100983,25.111341,1.0,1.0,1.0,1.0
5659,0.31578946,25.111607,25.14774,1.0,1.0,1.0,1.0
5660,0.31578946,25.202374,25.18622,1.0,1.0,1.0,1.0
5661,0.31578946,25.329323,25.227415,1.0,1.0,1.0,1.0
5662,0.31578946,25.438187,25.275333,1.0,1.0,1.0,1.0
5663,0.31578946,25.469833,25.324339,1.0,1.0,1.0,1.0
5664,0.31578946,25.403927,25.364656,1.0,1.0,1.0,1.0
5665,0.31578946,25.43105,25.395124,1.0,1.0,1.0,1.0
5666,0.31578946,25.455875,25.42811,1.0,1.0,1.0,1.0
5667,0.31578946,25.491999,25.451984,1.0,1.0,1.0,1.0
5668,0.31578946,25.485163,25.460083,1.0,1.0,1.0,1.0
5669,0.31578946,25.455566,25.447067,1.0,1.0,1.0,1.0
5670,0.31578946,25.466599,25.41871,1.0,1.0,1.0,1.0
5671,0.31578946,25.507439,25.38344,1.0,1.0,1.0,1.0
5672,0.31578946,25.488844,25.335321,1.0,1.0,1.0,1.0
5673,0.31578946,25.426506,25.277596,1.0,1.0,1.0,1.0
5674,0.31578946,25.28201,25.203907,1.0,1.0,1.0,1.0
5675,0.31578946,25.12955,25.12262,1.0,1.0,1.0,1.0
