time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2389,-1.0,3.4810536,3.3613296,0.0,1.0,1.0,1.0
2390,-1.0,3.4904263,3.4193115,0.0,1.0,1.0,1.0
2391,-1.0,3.521852,3.475134,0.0,1.0,1.0,1.0
2392,-1.0,3.4968925,3.524605,0.0,1.0,1.0,1.0
2393,-1.0,3.5272636,3.5807352,0.0,1.0,1.0,1.0
2394,-1.0,3.643538,3.6315293,0.0,1.0,1.0,1.0
2395,-0.95652175,3.6874251,3.6784046,0.0,1.0,1.0,1.0
2396,-1.0,3.7560387,3.7181306,0.0,1.0,1.0,1.0
2397,-1.0,3.7823465,3.7597272,0.0,1.0,1.0,1.0
2398,-1.0,3.8909266,3.8037896,0.0,1.0,1.0,1.0
2399,-1.0,3.910079,3.8492873,0.0,1.0,1.0,1.0
2400,0.6086956,3.953012,3.8912945,0.0,1.0,1.0,1.0
2401,-1.0,3.9577658,3.9254413,0.0,1.0,1.0,1.0
2402,-1.0,3.9895875,3.9538143,0.0,1.0,1.0,1.0
2403,-1.0,4.050601,3.9791057,0.0,1.0,1.0,1.0
2404,-1.0,4.0428624,4.0018153,0.0,1.0,1.0,1.0
2405,-1.0,4.0313506,4.0052366,0.0,1.0,1.0,1.0
2406,-1.0,4.0533004,4.002636,0.0,1.0,1.0,1.0
2407,-1.0,4.0279,3.9963355,0.0,1.0,1.0,1.0
2408,-1.0,4.0595365,3.9909964,0.0,1.0,1.0,1.0
2409,-1.0,4.0548615,3.9855092,0.0,1.0,1.0,1.0
2410,-1.0,3.9319823,3.979595,0.0,1.0,1.0,1.0
2411,-1.0,3.8788707,3.9772062,0.0,1.0,1.0,1.0
2412,-0.95652175,3.877407,3.9809659,0.0,1.0,1.0,1.0
2413,-1.0,3.8936975,3.9869263,0.0,1.0,1.0,1.0
2414,-1.0,3.9237387,3.990967,0.0,1.0,1.0,1.0
2415,-1.0,3.9796314,4.0007687,0.0,1.0,1.0,1.0
2416,-1.0,4.014197,4.016987,0.0,1.0,1.0,1.0
2417,-1.0,4.076467,4.052518,0.0,1.0,1.0,1.0
2418,-1.0,4.124827,4.0993724,0.0,1.0,1.0,1.0
2419,-1.0,4.076387,4.153723,0.0,1.0,1.0,1.0
2420,-1.0,4.177157,4.21264,0.0,1.0,1.0,1.0
2421,-1.0,4.2494807,4.2820163,0.0,1.0,1.0,1.0
2422,-1.0,4.358356,4.3593802,0.0,1.0,1.0,1.0
2423,-1.0,4.4411244,4.437433,0.0,1.0,1.0,1.0
2424,-1.0,4.5296073,4.5203066,0.0,1.0,1.0,1.0
2425,-1.0,4.600705,4.5996017,0.0,1.0,1.0,1.0
2426,-1.0,4.756255,4.687475,0.0,1.0,1.0,1.0
2427,-1.0,4.9080005,4.773512,0.0,1.0,1.0,1.0
2428,-1.0,4.9508243,4.857698,0.0,1.0,1.0,1.0
2429,-0.95652175,5.070956,4.933827,0.0,1.0,1.0,1.0
2430,-1.0,5.07637,5.0095496,0.0,1.0,1.0,1.0
2431,-1.0,5.1308656,5.076559,0.0,1.0,1.0,1.0
2432,-1.0,5.2095957,5.1405134,0.0,1.0,1.0,1.0
2433,-1.0,5.259717,5.1920056,0.0,1.0,1.0,1.0
2434,-1.0,5.271902,5.2324953,0.0,1.0,1.0,1.0
2435,-1.0,5.3497944,5.2688804,0.0,1.0,1.0,1.0
2436,-1.0,5.3337255,5.299645,0.0,1.0,1.0,1.0
2437,-0.5652174,5.3681564,5.330063,0.0,1.0,1.0,1.0
2438,-1.0,5.3741627,5.3518057,0.0,1.0,1.0,1.0
2439,-1.0,5.3938766,5.366822,0.0,1.0,1.0,1.0
2440,-1.0,5.387445,5.370264,0.0,1.0,1.0,1.0
2441,-1.0,5.440131,5.3705935,0.0,1.0,1.0,1.0
2442,-1.0,5.441381,5.3574405,0.0,1.0,1.0,1.0
2443,-1.0,5.391781,5.3381324,0.0,1.0,1.0,1.0
2444,-1.0,5.389787,5.3073545,0.0,1.0,1.0,1.0
2445,-1.0,5.3010287,5.27079,0.0,1.0,1.0,1.0
2446,-1.0,5.275854,5.2289157,0.0,1.0,1.0,1.0
2447,-1.0,5.1919556,5.184379,0.0,1.0,1.0,1.0
2448,-1.0,5.10203,5.1285634,0.0,1.0,1.0,1.0
2449,-1.0,4.99882,5.063346,0.0,1.0,1.0,1.0
2450,-1.0,4.935394,4.9951286,0.0,1.0,1.0,1.0
2451,-1.0,4.891379,4.918386,0.0,1.0,1.0,1.0
2452,-1.0,4.853009,4.834852,0.0,1.0,1.0,1.0
2453,-1.0,4.7703433,4.742013,0.0,1.0,1.0,1.0
2454,-1.0,4.658772,4.648185,0.0,1.0,1.0,1.0
2455,-0.9130435,4.5731707,4.545187,0.0,1.0,1.0,1.0
2456,-0.95652175,4.468875,4.440627,0.0,1.0,1.0,1.0
2457,-0.95652175,4.2986245,4.3296194,0.0,1.0,1.0,1.0
2458,-1.0,4.1617823,4.216207,0.0,1.0,1.0,1.0
2459,-1.0,4.066018,4.097286,0.0,1.0,1.0,1.0
2460,-0.95652175,3.8660572,3.9785354,0.0,1.0,1.0,1.0
2461,-0.82608694,3.7441025,3.8594394,0.0,1.0,1.0,1.0
2462,-1.0,3.6032977,3.735292,0.0,1.0,1.0,1.0
2463,-1.0,3.5304346,3.6102836,0.0,1.0,1.0,1.0
2464,-1.0,3.4259567,3.489318,0.0,1.0,1.0,1.0
2465,-1.0,3.3453348,3.3650503,0.0,1.0,1.0,1.0
2466,-1.0,3.2296176,3.2389433,0.0,1.0,1.0,1.0
2467,-1.0,3.0834026,3.1223338,0.0,1.0,1.0,1.0
2468,-0.9130435,2.9687753,3.0117006,0.0,1.0,1.0,1.0
2469,-1.0,2.8470354,2.9058132,0.0,1.0,1.0,1.0
2470,-1.0,2.6705728,2.7988381,0.0,1.0,1.0,1.0
2471,-1.0,2.5527332,2.7020729,0.0,1.0,1.0,1.0
2472,-0.82608694,2.4667425,2.608051,0.0,1.0,1.0,1.0
2473,-0.82608694,2.4165044,2.524577,0.0,1.0,1.0,1.0
2474,-0.95652175,2.3326478,2.444507,0.0,1.0,1.0,1.0
2475,-1.0,2.2467353,2.3656871,0.0,1.0,1.0,1.0
2476,-0.6086956,2.2647738,2.2888675,0.0,1.0,1.0,1.0
2477,-1.0,2.217073,2.2202783,0.0,1.0,1.0,1.0
2478,-1.0,2.2279267,2.1576564,0.0,1.0,1.0,1.0
2479,-1.0,2.1225615,2.0854306,0.0,1.0,1.0,1.0
2480,-1.0,2.0229404,2.0018692,0.0,1.0,1.0,1.0
2481,-1.0,1.9251977,1.9621274,0.0,1.0,1.0,1.0
2482,-1.0,1.8475032,1.7748995,0.0,1.0,1.0,1.0
2483,-0.95652175,1.8012718,1.5861684,0.0,1.0,1.0,1.0
2484,-1.0,1.6000316,1.4014122,0.0,1.0,1.0,1.0
2485,-0.8695652,1.4137686,1.2157518,0.0,1.0,1.0,1.0
2486,-1.0,1.8557462,1.0388716,0.0,0.0,1.0,1.0
