time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4311,1.0,0.029160619,0.035984322,0.0,0.0,0.0,1.0
4312,1.0,0.026802832,0.029555945,0.0,0.0,0.0,1.0
4313,1.0,0.026802832,0.026676863,0.0,0.0,0.0,1.0
4314,1.0,0.02459432,0.023702567,0.0,0.0,0.0,1.0
4315,1.0,0.019197814,0.020592516,0.0,0.0,0.0,1.0
4316,1.0,0.006312761,0.017919037,0.0,0.0,0.0,1.0
4317,1.0,0.006312761,0.01547497,0.0,0.0,0.0,1.0
4318,1.0,0.007860873,0.0137894675,0.0,0.0,0.0,1.0
4319,1.0,0.008323645,0.012087387,0.0,0.0,0.0,1.0
4320,1.0,0.009251288,0.010269778,0.0,0.0,0.0,1.0
4321,1.0,0.010539953,0.00882595,0.0,0.0,0.0,1.0
4322,1.0,0.010539953,0.007831831,0.0,0.0,0.0,1.0
4323,1.0,0.008934577,0.007911467,0.0,0.0,0.0,1.0
4324,1.0,0.006377873,0.00821935,0.0,0.0,0.0,1.0
4325,1.0,0.004991517,0.008569969,0.0,0.0,0.0,1.0
4326,1.0,0.007268387,0.008882023,0.0,0.0,0.0,1.0
4327,1.0,0.007268387,0.009116774,0.0,0.0,0.0,1.0
4328,1.0,0.007268387,0.0092441365,0.0,0.0,0.0,1.0
4329,1.0,0.010007367,0.010172857,0.0,0.0,0.0,1.0
4330,1.0,0.012068297,0.012965945,0.0,0.0,0.0,1.0
4331,1.0,0.012068297,0.016700855,0.0,0.0,0.0,1.0
4332,1.0,0.012068297,0.02338412,0.0,0.0,0.0,1.0
4333,1.0,0.012068297,0.033486437,0.0,0.0,0.0,1.0
4334,1.0,0.021684606,0.049940687,0.0,0.0,0.0,1.0
4335,1.0,0.042451624,0.0715916,0.0,0.0,0.0,1.0
4336,1.0,0.0511968,0.09875375,0.0,0.0,0.0,1.0
4337,1.0,0.085190706,0.13252263,0.0,0.0,0.0,1.0
4338,1.0,0.12849618,0.1737076,0.0,0.0,0.0,1.0
4339,1.0,0.20471938,0.22364101,0.0,0.0,0.0,1.0
4340,1.0,0.26707935,0.28225446,0.0,0.0,0.0,1.0
4341,1.0,0.3359532,0.34916216,0.0,0.0,0.0,1.0
4342,1.0,0.4172947,0.42340127,0.0,0.0,0.0,1.0
4343,1.0,0.5062881,0.50616616,0.0,0.0,0.0,1.0
4344,1.0,0.61126906,0.5921308,0.0,0.0,0.0,1.0
4345,1.0,0.7154297,0.6811424,0.0,0.0,0.0,1.0
4346,1.0,0.8245772,0.7661995,0.0,0.0,0.0,1.0
4347,1.0,0.9333208,0.8494206,0.0,0.0,0.0,1.0
4348,1.0,1.0443754,0.93467814,0.0,0.0,0.0,1.0
4349,1.0,1.1167663,1.0149554,0.0,0.0,0.0,1.0
4350,1.0,1.1966351,1.0856314,0.0,0.0,0.0,1.0
4351,1.0,1.2254053,1.1465288,0.0,0.0,0.0,1.0
4352,1.0,1.2657325,1.1971098,0.0,0.0,0.0,1.0
4353,1.0,1.3590435,1.2384553,0.0,0.0,0.0,1.0
4354,0.98,1.3806221,1.2674893,0.0,0.0,0.0,1.0
4355,0.98,1.354399,1.2826871,0.0,0.0,0.0,1.0
4356,0.98,1.342039,1.2871106,0.0,0.0,0.0,1.0
4357,1.0,1.3224008,1.2800131,0.0,0.0,0.0,1.0
4358,0.98,1.3207229,1.2656229,0.0,0.0,0.0,1.0
4359,0.98,1.2817295,1.242784,0.0,0.0,0.0,1.0
4360,0.98,1.2267486,1.2109603,0.0,0.0,0.0,1.0
4361,0.98,1.1698489,1.1739188,0.0,0.0,0.0,1.0
4362,0.98,1.1114655,1.139775,0.0,0.0,0.0,1.0
4363,0.98,1.0527219,1.1075842,0.0,0.0,0.0,1.0
4364,0.98,0.9916672,1.0704803,0.0,0.0,0.0,1.0
4365,0.98,0.9771584,1.0322762,0.0,0.0,0.0,1.0
4366,0.98,0.93612516,0.99732125,0.0,0.0,0.0,1.0
4367,0.98,0.9446724,0.96694815,0.0,0.0,0.0,1.0
4368,0.98,0.955749,0.94221914,0.0,0.0,0.0,1.0
4369,0.98,0.8771554,0.9196937,0.0,0.0,0.0,1.0
4370,0.98,0.86227125,0.9020636,0.0,0.0,0.0,1.0
4371,0.98,0.86227125,0.88952136,0.0,0.0,0.0,1.0
4372,0.98,0.86227125,0.87402153,0.0,0.0,0.0,1.0
4373,0.98,0.87310094,0.85753906,0.0,0.0,0.0,1.0
4374,1.0,0.8411604,0.83725923,0.0,0.0,0.0,1.0
4375,0.98,0.8411604,0.81188965,0.0,0.0,0.0,1.0
4376,0.98,0.8411604,0.7882461,0.0,0.0,0.0,1.0
4377,1.0,0.7911604,0.7616762,0.0,0.0,0.0,1.0
4378,1.0,0.7383355,0.73022735,0.0,0.0,0.0,1.0
4379,1.0,0.7013144,0.6937988,0.0,0.0,0.0,1.0
4380,1.0,0.6513144,0.65230113,0.0,0.0,0.0,1.0
4381,1.0,0.59343237,0.60950273,0.0,0.0,0.0,1.0
4382,1.0,0.54343235,0.56253767,0.0,0.0,0.0,1.0
4383,1.0,0.4848852,0.51140594,0.0,0.0,0.0,1.0
4384,1.0,0.42512876,0.45937178,0.0,0.0,0.0,1.0
4385,1.0,0.37512878,0.40757298,0.0,0.0,0.0,1.0
4386,1.0,0.32757983,0.35481942,0.0,0.0,0.0,1.0
4387,1.0,0.27757984,0.30206585,0.0,0.0,0.0,1.0
4388,1.0,0.22757983,0.2541358,0.0,0.0,0.0,1.0
4389,1.0,0.16675013,0.21063055,0.0,0.0,0.0,1.0
4390,1.0,0.116750136,0.17092267,0.0,0.0,0.0,1.0
4391,1.0,0.06827151,0.13619448,0.0,0.0,0.0,1.0
4392,1.0,0.018271508,0.10687623,0.0,0.0,0.0,1.0
4393,1.0,0.018271508,0.08173132,0.0,0.0,0.0,1.0
4394,1.0,0.02136953,0.06095394,0.0,0.0,0.0,1.0
4395,1.0,0.008390615,0.044233225,0.0,0.0,0.0,1.0
4396,1.0,0.008390615,0.032581646,0.0,0.0,0.0,1.0
4397,1.0,0.02330972,0.02489248,0.0,0.0,0.0,1.0
4398,1.0,0.025840852,0.021243198,0.0,0.0,0.0,1.0
4399,1.0,0.028251356,0.021760585,0.0,0.0,0.0,1.0
4400,1.0,0.026931202,0.02227797,0.0,0.0,0.0,1.0
4401,1.0,0.026931202,0.022537187,0.0,0.0,0.0,1.0
4402,1.0,0.024480138,0.0237512,0.0,0.0,0.0,1.0
4403,1.0,0.024480138,0.024965212,0.0,0.0,0.0,1.0
4404,1.0,0.024480138,0.024935966,0.0,0.0,0.0,1.0
4405,1.0,0.024480138,0.024437623,0.0,0.0,0.0,1.0
4406,1.0,0.024480138,0.023738405,0.0,0.0,0.0,1.0
4407,1.0,0.022958761,0.0231492,0.0,0.0,0.0,1.0
4408,1.0,0.022958761,0.021316735,0.0,0.0,0.0,1.0
4409,1.0,0.022958761,0.0194776,0.0,0.0,0.0,1.0
4410,1.0,0.01986074,0.017437588,0.0,0.0,0.0,1.0
4411,1.0,0.01986074,0.015397577,0.0,0.0,0.0,1.0
4412,1.0,0.01986074,0.013357565,0.0,0.0,0.0,1.0
4413,1.0,0.004941634,0.014562246,0.0,0.0,0.0,1.0
4414,1.0,0.0024105022,0.017111115,0.0,0.0,0.0,1.0
4415,1.0,0.0,0.02382665,0.0,0.0,0.0,1.0
4416,1.0,0.0,0.03470885,0.0,0.0,0.0,1.0
4417,1.0,0.0,0.050015885,0.0,0.0,0.0,1.0
4418,1.0,0.038936317,0.07106044,0.0,0.0,0.0,1.0
4419,1.0,0.053545173,0.09762952,0.0,0.0,0.0,1.0
4420,1.0,0.103545174,0.12960853,0.0,0.0,0.0,1.0
4421,1.0,0.15354517,0.16596512,0.0,0.0,0.0,1.0
4422,1.0,0.20354518,0.20798902,0.0,0.0,0.0,1.0
4423,1.0,0.27239537,0.2568106,0.0,0.0,0.0,1.0
4424,1.0,0.33868968,0.31390077,0.0,0.0,0.0,1.0
4425,1.0,0.38868967,0.37565726,0.0,0.0,0.0,1.0
4426,1.0,0.43868968,0.4425368,0.0,0.0,0.0,1.0
4427,1.0,0.50428677,0.50941634,0.0,0.0,0.0,1.0
4428,1.0,0.58585906,0.5762959,0.0,0.0,0.0,1.0
4429,1.0,0.68508196,0.6399308,0.0,0.0,0.0,1.0
4430,1.0,0.78001416,0.70654875,0.0,0.0,0.0,1.0
4431,1.0,0.8560998,0.76764226,0.0,0.0,0.0,1.0
4432,1.0,0.9060998,0.82456905,0.0,0.0,0.0,1.0
4433,1.0,0.9560998,0.8773292,0.0,0.0,0.0,1.0
4434,1.0,0.96716344,0.923052,0.0,0.0,0.0,1.0
4435,0.98,1.0718113,0.96061933,0.0,0.0,0.0,1.0
4436,0.98,1.0718113,0.9899181,0.0,0.0,0.0,1.0
4437,0.98,1.0718113,1.0120512,0.0,0.0,0.0,1.0
4438,1.0,1.0718113,1.0265442,0.0,0.0,0.0,1.0
4439,0.98,1.0529611,1.0342394,0.0,0.0,0.0,1.0
4440,0.98,1.0366669,1.036284,0.0,0.0,0.0,1.0
4441,0.98,1.0366669,1.0355449,0.0,0.0,0.0,1.0
4442,0.98,1.045612,1.024488,0.0,0.0,0.0,1.0
4443,0.98,1.030015,1.0145757,0.0,0.0,0.0,1.0
4444,0.98,0.99844265,1.0046635,0.0,0.0,0.0,1.0
4445,0.98,0.980634,0.99475133,0.0,0.0,0.0,1.0
4446,0.98,0.9582943,0.98139703,0.0,0.0,0.0,1.0
4447,0.98,0.9391285,0.96940064,0.0,0.0,0.0,1.0
4448,0.98,0.9528649,0.9581919,0.0,0.0,0.0,1.0
4449,0.98,0.9528649,0.9469409,0.0,0.0,0.0,1.0
4450,0.98,0.9528649,0.9383726,0.0,0.0,0.0,1.0
4451,0.98,0.8927098,0.9324353,0.0,0.0,0.0,1.0
4452,0.98,0.8927098,0.92798203,0.0,0.0,0.0,1.0
4453,0.98,0.90216196,0.924645,0.0,0.0,0.0,1.0
4454,0.98,0.91060054,0.9237778,0.0,0.0,0.0,1.0
4455,0.98,0.927195,0.9200702,0.0,0.0,0.0,1.0
4456,1.0,0.927195,0.90957797,0.0,0.0,0.0,1.0
4457,0.98,0.927195,0.8930365,0.0,0.0,0.0,1.0
4458,0.98,0.91824985,0.87676454,0.0,0.0,0.0,1.0
4459,1.0,0.92872196,0.8551812,0.0,0.0,0.0,1.0
4460,1.0,0.9083732,0.82864356,0.0,0.0,1.0,1.0
4461,1.0,0.82695895,0.797236,0.0,0.0,1.0,1.0
4462,1.0,0.75436646,0.76191485,0.0,0.0,1.0,1.0
4463,1.0,0.6974466,0.72242695,0.0,0.0,1.0,1.0
4464,1.0,0.6337102,0.6779847,0.0,0.0,1.0,1.0
4465,1.0,0.5837102,0.629418,0.0,0.0,1.0,1.0
4466,1.0,0.5337102,0.5744291,0.0,0.0,1.0,1.0
4467,1.0,0.5033403,0.51696926,0.0,0.0,1.0,1.0
4468,1.0,0.4533403,0.46212724,0.0,0.0,1.0,1.0
4469,1.0,0.39388812,0.40916795,0.0,0.0,1.0,1.0
4470,1.0,0.3354495,0.35591266,0.0,0.0,1.0,1.0
4471,1.0,0.26885504,0.30549777,0.0,0.0,1.0,1.0
4472,1.0,0.21885502,0.25924957,0.0,0.0,1.0,1.0
4473,1.0,0.16885503,0.21716803,0.0,0.0,1.0,1.0
4474,1.0,0.11885503,0.1778921,0.0,0.0,1.0,1.0
4475,1.0,0.058382932,0.14278284,0.0,0.0,1.0,1.0
4476,1.0,0.02873169,0.11262792,0.0,0.0,1.0,1.0
4477,1.0,0.02873169,0.087342896,0.0,0.0,0.0,1.0
4478,1.0,0.02873169,0.0652131,0.0,0.0,0.0,1.0
4479,1.0,0.032029163,0.047249973,0.0,0.0,0.0,1.0
4480,1.0,0.032029163,0.03345351,0.0,0.0,0.0,1.0
4481,1.0,0.032029163,0.023823712,0.0,0.0,0.0,1.0
4482,1.0,0.032029163,0.019233258,0.0,0.0,0.0,1.0
4483,1.0,0.003297474,0.01711374,0.0,0.0,0.0,1.0
4484,1.0,0.003297474,0.014994222,0.0,0.0,0.0,1.0
4485,1.0,0.003297474,0.012874704,0.0,0.0,0.0,1.0
4486,1.0,0.003297474,0.010480396,0.0,0.0,0.0,1.0
4487,1.0,0.003297474,0.008086089,0.0,0.0,0.0,1.0
4488,1.0,0.003297474,0.0056917816,0.0,0.0,0.0,1.0
4489,1.0,0.003297474,0.003297474,0.0,0.0,0.0,1.0
4490,1.0,0.003297474,0.0030226845,0.0,0.0,0.0,1.0
4491,1.0,0.003297474,0.002747895,0.0,0.0,0.0,1.0
4492,1.0,0.003297474,0.0024731054,0.0,0.0,0.0,1.0
4493,1.0,0.003297474,0.002198316,0.0,0.0,0.0,1.0
4494,1.0,0.003297474,0.0019235265,0.0,0.0,0.0,1.0
4495,1.0,0.0,0.001648737,0.0,0.0,0.0,1.0
4496,1.0,0.0,0.0013739475,0.0,0.0,0.0,1.0
4497,1.0,0.0,0.002477516,0.0,0.0,0.0,1.0
4498,1.0,0.0,0.0035810845,0.0,0.0,0.0,1.0
4499,1.0,0.0,0.0056154677,0.0,0.0,0.0,1.0
4500,1.0,0.0,0.008642757,0.0,0.0,0.0,1.0
4501,1.0,0.0,0.014676027,0.0,0.0,0.0,1.0
4502,1.0,0.016540296,0.026125785,0.0,0.0,0.0,1.0
4503,1.0,0.016540296,0.043679107,0.0,0.0,0.0,1.0
4504,1.0,0.02771007,0.06819529,0.0,0.0,0.0,1.0
4505,1.0,0.03962495,0.10006735,0.0,0.0,0.0,1.0
4506,1.0,0.075696714,0.13774909,0.0,0.0,0.0,1.0
4507,1.0,0.1373971,0.18331687,0.0,0.0,0.0,1.0
4508,1.0,0.21063988,0.23971899,0.0,0.0,0.0,1.0
4509,1.0,0.2941942,0.30374777,0.0,0.0,0.0,1.0
4510,1.0,0.38246465,0.3727721,0.0,0.0,0.0,1.0
4511,1.0,0.45218095,0.44911513,0.0,0.0,0.0,1.0
4512,1.0,0.54681337,0.52998024,0.0,0.0,0.0,1.0
4513,1.0,0.6768254,0.612547,0.0,0.0,0.0,1.0
4514,1.0,0.78488576,0.69813055,0.0,0.0,0.0,1.0
4515,1.0,0.8448321,0.78084636,0.0,0.0,0.0,1.0
4516,1.0,0.94382644,0.8607096,0.0,0.0,0.0,1.0
4517,1.0,1.0100063,0.9373332,0.0,0.0,0.0,1.0
4518,1.0,1.0664978,1.0075605,0.0,0.0,0.0,1.0
4519,1.0,1.1643994,1.0679648,0.0,0.0,0.0,1.0
4520,1.0,1.2032295,1.1147386,0.0,0.0,0.0,1.0
4521,1.0,1.2525533,1.1493181,0.0,0.0,0.0,1.0
4522,1.0,1.3019481,1.1777169,0.0,0.0,0.0,1.0
4523,1.0,1.2949078,1.1941468,0.0,0.0,0.0,1.0
4524,0.98,1.2716651,1.198974,0.0,0.0,0.0,1.0
4525,0.98,1.2381108,1.1942552,0.0,0.0,0.0,1.0
4526,1.0,1.1998403,1.1805491,0.0,0.0,0.0,1.0
4527,1.0,1.1856177,1.1606764,0.0,0.0,0.0,1.0
4528,0.98,1.1409853,1.1353449,0.0,0.0,0.0,1.0
4529,0.98,1.067933,1.1039778,0.0,0.0,0.0,1.0
4530,0.98,1.0098726,1.0692058,0.0,0.0,0.0,1.0
4531,0.98,0.99992627,1.0363705,0.0,0.0,0.0,1.0
4532,0.98,0.96475565,1.0053949,0.0,0.0,0.0,1.0
4533,0.98,0.94857574,0.97528034,0.0,0.0,0.0,1.0
4534,0.98,0.92554396,0.9459626,0.0,0.0,0.0,1.0
4535,0.98,0.8776425,0.92036426,0.0,0.0,0.0,1.0
4536,0.98,0.8776425,0.9018005,0.0,0.0,0.0,1.0
4537,0.98,0.8664038,0.88888216,0.0,0.0,0.0,1.0
4538,0.98,0.8384651,0.8772888,0.0,0.0,0.0,1.0
4539,0.98,0.83380497,0.8697593,0.0,0.0,0.0,1.0
4540,0.98,0.83380497,0.8643745,0.0,0.0,0.0,1.0
4541,0.98,0.845168,0.8612034,0.0,0.0,0.0,1.0
4542,0.98,0.8548528,0.86202395,0.0,0.0,0.0,1.0
4543,0.98,0.860806,0.86323386,0.0,0.0,0.0,1.0
4544,0.98,0.8744015,0.86538035,0.0,0.0,0.0,1.0
4545,0.98,0.8839582,0.8656884,0.0,0.0,0.0,1.0
4546,0.98,0.8874898,0.8628155,0.0,0.0,0.0,1.0
4547,0.98,0.8874898,0.85577595,0.0,0.0,0.0,1.0
4548,0.98,0.89216155,0.8447189,0.0,0.0,0.0,1.0
4549,0.98,0.89216155,0.8280608,0.0,0.0,0.0,1.0
4550,1.0,0.84216154,0.8067399,0.0,0.0,0.0,1.0
4551,1.0,0.7993303,0.78212607,0.0,0.0,0.0,1.0
4552,1.0,0.7493303,0.75271744,0.0,0.0,0.0,1.0
4553,1.0,0.71248347,0.71804076,0.0,0.0,0.0,1.0
4554,1.0,0.65495574,0.6786372,0.0,0.0,0.0,1.0
4555,1.0,0.60495573,0.6344956,0.0,0.0,0.0,1.0
4556,1.0,0.5790352,0.58583045,0.0,0.0,0.0,1.0
4557,1.0,0.5310545,0.5377207,0.0,0.0,0.0,1.0
4558,1.0,0.47136974,0.48963794,0.0,0.0,0.0,1.0
4559,1.0,0.41464686,0.44054365,0.0,0.0,0.0,1.0
4560,1.0,0.3624623,0.39035326,0.0,0.0,0.0,1.0
4561,1.0,0.30818003,0.34495685,0.0,0.0,0.0,1.0
4562,1.0,0.2648438,0.3031297,0.0,0.0,0.0,1.0
4563,1.0,0.22233757,0.26381576,0.0,0.0,0.0,1.0
4564,1.0,0.16019875,0.22775178,0.0,0.0,0.0,1.0
4565,1.0,0.11019875,0.19700257,0.0,0.0,0.0,1.0
4566,1.0,0.11019875,0.1709803,0.0,0.0,0.0,1.0
4567,1.0,0.10303005,0.14730011,0.0,0.0,0.0,1.0
4568,1.0,0.10726811,0.12702824,0.0,0.0,0.0,1.0
4569,1.0,0.0982865,0.11036772,0.0,0.0,0.0,1.0
4570,1.0,0.10237949,0.09685573,0.0,0.0,0.0,1.0
4571,1.0,0.10237949,0.08757105,0.0,0.0,0.0,1.0
4572,1.0,0.078299984,0.08143353,0.0,0.0,0.0,1.0
4573,1.0,0.06491763,0.07475003,0.0,0.0,0.0,1.0
4574,1.0,0.06491763,0.06803944,0.0,0.0,0.0,1.0
4575,1.0,0.06019358,0.06044596,0.0,0.0,0.0,1.0
4576,1.0,0.048782613,0.053600945,0.0,0.0,0.0,1.0
4577,1.0,0.036548503,0.046414845,0.0,0.0,0.0,1.0
4578,1.0,0.029996771,0.039228745,0.0,0.0,0.0,1.0
4579,1.0,0.022502992,0.0336961,0.0,0.0,0.0,1.0
4580,1.0,0.016146312,0.028931018,0.0,0.0,0.0,1.0
4581,1.0,0.016146312,0.023824852,0.0,0.0,0.0,1.0
4582,1.0,0.016146312,0.019112356,0.0,0.0,0.0,1.0
4583,1.0,0.016146312,0.015350776,0.0,0.0,0.0,1.0
4584,1.0,0.01190825,0.012608703,0.0,0.0,0.0,1.0
4585,1.0,0.00773663,0.010412609,0.0,0.0,0.0,1.0
4586,1.0,0.0036436385,0.008840997,0.0,0.0,0.0,1.0
4587,1.0,0.0036436385,0.007799107,0.0,0.0,0.0,1.0
4588,1.0,0.0036436385,0.0067572175,0.0,0.0,1.0,1.0
4589,1.0,0.0036436385,0.0083171455,0.0,0.0,1.0,1.0
4590,1.0,0.0036436385,0.015246646,0.0,0.0,1.0,1.0
4591,1.0,0.0036436385,0.030361153,0.0,0.0,1.0,1.0
4592,1.0,0.0036436385,0.055195913,0.0,0.0,1.0,1.0
4593,1.0,0.0036436385,0.090998545,0.0,0.0,1.0,1.0
4594,1.0,0.03486545,0.13891055,0.0,0.0,1.0,1.0
4595,1.0,0.09930031,0.2007954,0.0,0.0,1.0,1.0
4596,1.0,0.19328235,0.2782386,0.0,0.0,1.0,1.0
4597,1.0,0.30575374,0.372421,0.0,0.0,1.0,1.0
4598,1.0,0.43327522,0.48310196,0.0,0.0,1.0,1.0
4599,1.0,0.5785877,0.61162835,0.0,0.0,1.0,1.0
4600,1.0,0.74626184,0.75949776,0.0,0.0,1.0,1.0
4601,1.0,0.9329618,0.9249386,0.0,0.0,1.0,1.0
4602,1.0,1.1338325,1.1055101,0.0,0.0,1.0,1.0
4603,1.0,1.3318154,1.2995787,0.0,0.0,1.0,1.0
4604,1.0,1.5459602,1.5079136,0.0,0.0,0.0,1.0
4605,1.0,1.7780764,1.7266271,0.0,0.0,0.0,1.0
4606,1.0,2.0201564,1.952048,0.0,0.0,0.0,1.0
4607,1.0,2.2661576,2.179571,0.0,0.0,0.0,1.0
4608,1.0,2.5221052,2.403926,0.0,0.0,0.0,1.0
4609,1.0,2.8057735,2.6225846,0.0,0.0,0.0,1.0
4610,1.0,3.057837,2.835637,0.0,0.0,0.0,1.0
4611,1.0,3.2836378,3.0387237,0.0,0.0,0.0,1.0
4612,1.0,3.4765363,3.2274868,0.0,0.0,0.0,1.0
4613,1.0,3.6252213,3.3999567,1.0,0.0,0.0,1.0
4614,1.0,3.757738,3.5564945,1.0,0.0,0.0,1.0
4615,1.0,3.8884447,3.694594,1.0,0.0,0.0,1.0
4616,0.98,3.9829996,3.8091455,1.0,0.0,0.0,1.0
4617,0.98,4.043235,3.9019907,1.0,0.0,0.0,1.0
4618,1.0,4.0897937,3.9755292,1.0,0.0,0.0,1.0
4619,0.98,4.1446123,4.031838,1.0,0.0,0.0,1.0
4620,0.98,4.1792984,4.071635,1.0,0.0,0.0,1.0
4621,0.98,4.180392,4.0959573,1.0,0.0,0.0,1.0
4622,0.98,4.1719785,4.1058183,1.0,0.0,0.0,1.0
4623,0.98,4.166102,4.1028066,1.0,0.0,0.0,1.0
4624,0.98,4.152239,4.093713,1.0,0.0,0.0,1.0
4625,0.98,4.102784,4.0798125,1.0,0.0,0.0,1.0
4626,0.98,4.0496078,4.059166,1.0,0.0,0.0,1.0
4627,0.98,4.006776,4.034633,1.0,0.0,0.0,1.0
4628,0.98,3.9468582,4.011628,1.0,0.0,0.0,1.0
4629,0.98,3.9341097,3.9911537,1.0,0.0,0.0,1.0
4630,0.98,3.9229918,3.972789,1.0,0.0,0.0,1.0
4631,0.98,3.8968532,3.9562101,1.0,0.0,0.0,1.0
4632,0.98,3.8849082,3.9461374,1.0,0.0,0.0,1.0
4633,0.98,3.9043307,3.9407413,1.0,0.0,0.0,1.0
4634,0.98,3.9262848,3.939209,1.0,0.0,0.0,1.0
4635,0.98,3.945725,3.9440699,1.0,0.0,1.0,1.0
4636,0.98,3.9532933,3.9515936,1.0,0.0,1.0,1.0
4637,0.98,3.9819093,3.9626822,1.0,0.0,1.0,1.0
4638,0.98,3.984856,3.97548,1.0,0.0,1.0,1.0
4639,1.0,3.9883878,3.992188,1.0,0.0,1.0,1.0
4640,0.98,4.0051875,4.007833,1.0,0.0,1.0,1.0
4641,0.98,4.024395,4.0226216,1.0,0.0,1.0,1.0
4642,0.98,4.056056,4.03677,1.0,0.0,1.0,1.0
4643,1.0,4.0504274,4.0514445,1.0,0.0,1.0,1.0
4644,1.0,4.085402,4.0637984,1.0,0.0,1.0,1.0
4645,1.0,4.0920706,4.0740542,1.0,0.0,1.0,1.0
4646,1.0,4.103749,4.0821643,1.0,0.0,1.0,1.0
4647,1.0,4.115502,4.0885887,1.0,0.0,1.0,1.0
4648,1.0,4.12939,4.0927367,1.0,0.0,1.0,1.0
4649,1.0,4.130157,4.0958834,1.0,0.0,1.0,1.0
4650,1.0,4.1079283,4.100538,1.0,0.0,1.0,1.0
4651,1.0,4.0857058,4.1022954,1.0,0.0,0.0,1.0
4652,1.0,4.082283,4.1038537,1.0,0.0,0.0,1.0
4653,1.0,4.074172,4.104011,1.0,0.0,0.0,1.0
4654,1.0,4.093815,4.1054964,1.0,0.0,0.0,1.0
4655,1.0,4.106277,4.1059365,1.0,0.0,0.0,1.0
4656,1.0,4.1064963,4.1063848,1.0,0.0,0.0,1.0
4657,1.0,4.110768,4.1079884,1.0,0.0,0.0,1.0
4658,1.0,4.1056366,4.1120124,1.0,0.0,0.0,1.0
4659,1.0,4.133329,4.11783,1.0,0.0,0.0,1.0
4660,1.0,4.1346726,4.1244206,1.0,0.0,0.0,1.0
4661,1.0,4.1355324,4.1311173,1.0,0.0,0.0,1.0
4662,1.0,4.1271706,4.1383634,1.0,0.0,0.0,1.0
4663,1.0,4.1339974,4.1468577,1.0,0.0,0.0,1.0
4664,1.0,4.15209,4.15615,1.0,0.0,0.0,1.0
4665,1.0,4.1532655,4.1675563,1.0,0.0,0.0,1.0
4666,1.0,4.1741743,4.1782875,1.0,0.0,0.0,1.0
4667,1.0,4.19323,4.1901855,1.0,0.0,0.0,1.0
4668,1.0,4.208427,4.2024803,1.0,0.0,0.0,1.0
4669,1.0,4.2222705,4.2169147,1.0,0.0,0.0,1.0
4670,1.0,4.2425165,4.230198,1.0,0.0,0.0,1.0
4671,1.0,4.2621055,4.241885,1.0,0.0,0.0,1.0
4672,1.0,4.277446,4.2540445,1.0,0.0,0.0,1.0
4673,1.0,4.2830696,4.2698293,1.0,0.0,0.0,1.0
4674,1.0,4.300381,4.286955,1.0,0.0,0.0,1.0
4675,1.0,4.293401,4.304811,1.0,0.0,0.0,1.0
4676,1.0,4.2923355,4.324338,1.0,0.0,0.0,1.0
4677,1.0,4.2991796,4.3449564,1.0,0.0,0.0,1.0
4678,1.0,4.363587,4.3665767,1.0,0.0,0.0,1.0
4679,1.0,4.3987412,4.3878202,1.0,0.0,0.0,1.0
4680,1.0,4.4227,4.4131265,1.0,0.0,0.0,1.0
4681,1.0,4.4565945,4.437177,1.0,0.0,0.0,1.0
4682,1.0,4.4899344,4.4621105,1.0,0.0,0.0,1.0
4683,1.0,4.52155,4.488565,1.0,0.0,0.0,1.0
4684,1.0,4.5323715,4.516019,1.0,0.0,0.0,1.0
4685,1.0,4.58674,4.539114,1.0,0.0,0.0,1.0
4686,1.0,4.5889897,4.5664754,1.0,0.0,0.0,1.0
4687,1.0,4.5926046,4.6010914,1.0,0.0,0.0,1.0
4688,1.0,4.609785,4.6443944,1.0,0.0,0.0,1.0
4689,1.0,4.628628,4.6948395,1.0,0.0,0.0,1.0
4690,1.0,4.6407304,4.7578764,1.0,1.0,0.0,1.0
4691,1.0,4.727074,4.838129,1.0,1.0,0.0,1.0
4692,1.0,4.8380914,4.9346175,1.0,1.0,0.0,1.0
4693,1.0,4.9762335,5.053899,1.0,1.0,0.0,1.0
4694,1.0,5.095278,5.1977463,1.0,1.0,0.0,1.0
4695,1.0,5.2779894,5.369196,1.0,1.0,0.0,1.0
4696,1.0,5.495404,5.5656233,1.0,1.0,0.0,1.0
4697,1.0,5.7446036,5.7953787,1.0,1.0,0.0,1.0
4698,1.0,6.020363,6.0487576,1.0,1.0,0.0,1.0
4699,1.0,6.3187733,6.3238688,1.0,1.0,0.0,1.0
4700,1.0,6.6671815,6.6213684,1.0,1.0,0.0,1.0
4701,1.0,6.9857554,6.9456997,1.0,1.0,0.0,1.0
4702,1.0,7.3978004,7.2882934,1.0,1.0,0.0,1.0
4703,1.0,7.7676153,7.6440363,1.0,1.0,0.0,1.0
4704,1.0,8.139431,8.011754,1.0,1.0,0.0,1.0
4705,1.0,8.546225,8.382218,1.0,1.0,1.0,1.0
4706,-1.0,8.987254,8.757798,1.0,1.0,1.0,1.0
4707,-1.0,9.389115,9.120433,1.0,1.0,1.0,1.0
4708,1.0,9.7643175,9.468204,1.0,1.0,1.0,1.0
4709,1.0,10.157216,9.789405,1.0,1.0,1.0,1.0
4710,1.0,10.465935,10.085326,1.0,1.0,1.0,1.0
4711,1.0,10.825727,10.353729,1.0,1.0,1.0,1.0
4712,1.0,11.018799,10.589874,1.0,1.0,1.0,1.0
