time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3903,0.4150101,1.1719067,1.2826312,0.0,0.0,1.0,1.0
3904,0.7031584,1.2333757,1.2764792,0.0,0.0,1.0,1.0
3905,0.7031584,1.1879325,1.2796929,0.0,0.0,1.0,1.0
3906,0.7031584,1.2298632,1.2974603,0.0,0.0,1.0,1.0
3907,0.7031584,1.3118834,1.3249611,0.0,0.0,1.0,1.0
3908,0.7031584,1.4202324,1.3708326,0.0,0.0,1.0,1.0
3909,0.7031584,1.454637,1.4206161,0.0,0.0,1.0,1.0
3910,0.7031584,1.4999212,1.4669268,0.0,0.0,1.0,1.0
3911,0.7031584,1.5495728,1.505711,0.0,0.0,1.0,1.0
3912,0.7031584,1.5671091,1.5507134,0.0,0.0,1.0,1.0
3913,0.99134195,1.680255,1.588217,0.0,0.0,1.0,1.0
3914,0.711781,1.7407053,1.6121751,0.0,0.0,1.0,1.0
3915,0.711781,1.7276337,1.6229715,0.0,0.0,1.0,1.0
3916,0.42359743,1.6987852,1.6328367,0.0,0.0,1.0,1.0
3917,0.711781,1.727963,1.6336213,0.0,0.0,1.0,1.0
3918,0.711781,1.6799059,1.6222147,0.0,0.0,1.0,1.0
3919,0.711781,1.5993807,1.6015348,0.0,0.0,1.0,1.0
3920,0.711781,1.5497895,1.5640426,0.0,0.0,0.0,1.0
3921,0.43216124,1.5730194,1.5189717,0.0,0.0,0.0,1.0
3922,0.43216124,1.509336,1.4693719,0.0,0.0,0.0,1.0
3923,0.43216124,1.412694,1.4216019,0.0,0.0,0.0,1.0
3924,0.15252244,1.318951,1.3717173,0.0,0.0,0.0,1.0
3925,0.15252244,1.2303468,1.3295779,0.0,0.0,0.0,1.0
3926,0.4407414,1.1998549,1.301576,0.0,0.0,0.0,1.0
3927,0.16105686,1.1324366,1.2820745,0.0,0.0,0.0,1.0
3928,-0.1271621,1.1255453,1.263365,0.0,0.0,0.0,1.0
3929,0.16105686,1.1293478,1.2541916,0.0,0.0,1.0,1.0
3930,0.16105686,1.1742338,1.2589519,0.0,0.0,1.0,1.0
3931,0.16105686,1.2633568,1.2702978,0.0,0.0,1.0,1.0
3932,-0.1271621,1.3157716,1.2878431,0.0,0.0,1.0,1.0
3933,0.16105686,1.3485054,1.3150121,0.0,0.0,1.0,1.0
3934,-0.1271621,1.3992553,1.3515054,0.0,0.0,1.0,1.0
3935,0.16105686,1.4698175,1.3965225,0.0,0.0,1.0,1.0
3936,0.16105686,1.4551017,1.4450961,0.0,0.0,1.0,1.0
3937,0.16105686,1.4408904,1.4882505,0.0,0.0,1.0,1.0
3938,0.16105686,1.5258825,1.5231851,0.0,0.0,1.0,1.0
3939,-0.1271621,1.5703571,1.5559744,0.0,0.0,1.0,1.0
3940,0.16105686,1.665751,1.5860726,0.0,0.0,1.0,1.0
3941,0.16105686,1.7122308,1.6103203,0.0,0.0,1.0,1.0
3942,0.16105686,1.6920851,1.6271368,0.0,0.0,1.0,1.0
3943,0.16105686,1.6825736,1.6511981,0.0,0.0,1.0,1.0
3944,0.16105686,1.709242,1.6768767,0.0,0.0,1.0,1.0
3945,0.16105686,1.7096834,1.699295,0.0,0.0,1.0,1.0
3946,-0.1271621,1.6902289,1.7197613,0.0,0.0,1.0,1.0
3947,-0.1271621,1.6716148,1.738439,0.0,0.0,1.0,1.0
3948,-0.1271621,1.7438376,1.755821,0.0,0.0,1.0,1.0
3949,-0.40685207,1.7490326,1.7740439,0.0,0.0,1.0,1.0
3950,-0.40685207,1.794904,1.7969148,0.0,0.0,1.0,1.0
3951,-0.1271621,1.8159511,1.8148521,0.0,0.0,1.0,1.0
3952,-0.4153457,1.8898838,1.8382446,0.0,0.0,1.0,1.0
3953,-0.4153457,1.9208152,1.8708923,0.0,0.0,1.0,1.0
3954,-0.4153457,1.9107602,1.9099265,0.0,0.0,1.0,1.0
3955,-0.4153457,1.9570237,1.9416164,0.0,0.0,1.0,1.0
3956,-0.4153457,1.9244897,1.9724572,0.0,0.0,1.0,1.0
3957,-0.4153457,1.9903933,1.9991403,0.0,0.0,1.0,1.0
3958,-0.4153457,2.0820017,2.019556,0.0,0.0,1.0,1.0
3959,-0.703494,2.1400254,2.0319767,0.0,0.0,1.0,1.0
3960,-0.703494,2.1241162,2.0549483,0.0,0.0,1.0,1.0
3961,-0.42380944,2.1191223,2.082734,0.0,0.0,1.0,1.0
3962,-0.42380944,2.1151013,2.1043744,0.0,0.0,1.0,1.0
3963,-0.7119224,2.060939,2.1229193,0.0,0.0,1.0,1.0
3964,-0.7119224,2.038931,2.134464,0.0,0.0,1.0,1.0
3965,-0.7119224,2.1964767,2.1350505,0.0,0.0,1.0,1.0
3966,-0.43228358,2.2441897,2.135456,0.0,0.0,1.0,1.0
3967,-0.43228358,2.2167063,2.143351,0.0,0.0,1.0,1.0
3968,-0.7203612,2.1470292,2.1525583,0.0,0.0,1.0,1.0
3969,-0.43228358,2.1289308,2.1576319,0.0,0.0,1.0,1.0
3970,-0.7203612,2.0890396,2.1698256,0.0,0.0,1.0,1.0
3971,-0.7203612,2.1448903,2.1868713,0.0,0.0,0.0,1.0
3972,-0.7203612,2.2188578,2.1869764,0.0,0.0,0.0,1.0
3973,-0.4407414,2.229609,2.1891956,0.0,0.0,0.0,1.0
3974,-0.4407414,2.175984,2.197341,0.0,0.0,0.0,1.0
3975,-0.4407414,2.2072637,2.2112083,0.0,0.0,0.0,1.0
3976,-0.4407414,2.2434776,2.2174597,0.0,0.0,0.0,1.0
3977,-0.4407414,2.1977391,2.21672,0.0,0.0,0.0,1.0
3978,-0.4407414,2.2708197,2.2059577,0.0,0.0,0.0,1.0
3979,-0.16118047,2.3144522,2.1849527,0.0,0.0,0.0,1.0
3980,-0.4407414,2.3134372,2.1657522,0.0,0.0,0.0,1.0
3981,-0.16118047,2.2039456,2.1477427,0.0,0.0,0.0,1.0
3982,-0.16118047,2.0801647,2.1142066,0.0,0.0,0.0,1.0
3983,-0.16118047,2.0157418,2.073729,0.0,0.0,0.0,1.0
3984,0.12689714,1.966799,2.0336125,0.0,0.0,0.0,1.0
3985,0.12689714,1.9992025,1.9870672,0.0,0.0,0.0,1.0
3986,0.12689714,1.9598705,1.9282541,0.0,0.0,0.0,1.0
3987,0.12689714,1.8048291,1.8597113,0.0,0.0,0.0,1.0
3988,0.12689714,1.7577469,1.7978877,0.0,0.0,0.0,1.0
3989,0.12689714,1.7163396,1.73504,0.0,0.0,0.0,1.0
3990,0.12689714,1.7122775,1.6731538,0.0,0.0,0.0,1.0
3991,0.4150101,1.6086949,1.6127076,0.0,0.0,0.0,1.0
3992,0.4150101,1.490923,1.5515068,0.0,0.0,0.0,1.0
3993,0.4150101,1.4620627,1.5030752,0.0,0.0,0.0,1.0
3994,0.4150101,1.3259913,1.4796082,0.0,0.0,0.0,1.0
3995,0.4150101,1.2731079,1.4726567,0.0,0.0,0.0,1.0
3996,0.4150101,1.2414448,1.47587,0.0,0.0,0.0,1.0
3997,0.7031584,1.2647935,1.4927862,0.0,0.0,1.0,1.0
3998,0.7031584,1.3786912,1.5306123,0.0,0.0,1.0,1.0
3999,0.7031584,1.5232244,1.58174,0.0,0.0,1.0,1.0
4000,0.7031584,1.6743296,1.6342735,0.0,0.0,1.0,1.0
4001,0.7031584,1.7548993,1.6976056,0.0,0.0,1.0,1.0
4002,0.7031584,1.9152707,1.7753359,0.0,0.0,1.0,1.0
4003,0.7031584,2.06261,1.865796,0.0,0.0,1.0,1.0
4004,0.7031584,2.104455,1.962258,0.0,0.0,1.0,1.0
4005,0.7031584,2.0924642,2.0510583,0.0,0.0,1.0,1.0
4006,0.7031584,2.0859776,2.130027,0.0,0.0,1.0,1.0
4007,0.7031584,2.2058702,2.1957364,0.0,0.0,1.0,1.0
4008,0.99134195,2.326966,2.248227,0.0,0.0,1.0,1.0
4009,0.42359743,2.4223373,2.2837865,0.0,0.0,1.0,1.0
4010,0.711781,2.4442945,2.3026285,0.0,0.0,1.0,1.0
4011,0.711781,2.4708498,2.3136542,0.0,0.0,1.0,1.0
4012,0.711781,2.4628413,2.3208082,0.0,0.0,1.0,1.0
4013,0.711781,2.3847866,2.3243809,0.0,0.0,1.0,1.0
4014,0.43216124,2.3419867,2.3154352,0.0,0.0,1.0,1.0
4015,0.43216124,2.2887125,2.294487,0.0,0.0,0.0,1.0
4016,0.15252244,2.2367625,2.2714124,0.0,0.0,0.0,1.0
4017,0.15252244,2.1783144,2.251082,0.0,0.0,0.0,1.0
4018,0.15252244,2.128849,2.230931,0.0,0.0,0.0,1.0
4019,0.15252244,2.0985224,2.2110763,0.0,0.0,0.0,1.0
4020,0.16105686,2.0755885,2.1996622,0.0,0.0,0.0,1.0
4021,0.16105686,2.1454391,2.1995873,0.0,0.0,0.0,1.0
4022,0.16105686,2.2003307,2.2113926,0.0,0.0,1.0,1.0
4023,0.16105686,2.2290394,2.2355,0.0,0.0,1.0,1.0
4024,0.16105686,2.2245839,2.2691581,0.0,0.0,1.0,1.0
4025,-0.40685207,2.247817,2.3125653,0.0,0.0,1.0,1.0
4026,-0.40685207,2.3410883,2.3622332,0.0,0.0,1.0,1.0
4027,-0.40685207,2.4303768,2.420412,0.0,0.0,1.0,1.0
4028,0.16105686,2.5260522,2.4753501,0.0,0.0,1.0,1.0
4029,-0.1271621,2.582211,2.5209658,0.0,0.0,1.0,1.0
4030,0.16105686,2.649736,2.568855,0.0,0.0,1.0,1.0
4031,0.16105686,2.6945355,2.6114404,0.0,0.0,1.0,1.0
4032,0.16105686,2.7737339,2.6516576,0.0,0.0,1.0,1.0
4033,0.16105686,2.8046975,2.6768413,0.0,0.0,1.0,1.0
4034,0.16105686,2.7477171,2.6845307,0.0,0.0,1.0,1.0
4035,0.16105686,2.8037102,2.6840935,0.0,0.0,1.0,1.0
4036,0.16105686,2.7356083,2.6711233,0.0,0.0,1.0,1.0
4037,-0.1271621,2.730423,2.6511078,0.0,0.0,1.0,1.0
4038,-0.1271621,2.6432922,2.6206465,0.0,0.0,1.0,1.0
4039,-0.1271621,2.5226514,2.5833209,0.0,0.0,1.0,1.0
4040,-0.1271621,2.5208054,2.5444586,0.0,0.0,1.0,1.0
4041,-0.40685207,2.4265676,2.5237663,0.0,0.0,1.0,1.0
4042,-0.40685207,2.4095504,2.5057495,0.0,0.0,1.0,1.0
4043,-0.4153457,2.3289993,2.492032,0.0,0.0,1.0,1.0
4044,-0.4153457,2.3258283,2.4786706,0.0,0.0,1.0,1.0
4045,-0.6950357,2.3383496,2.4770327,0.0,0.0,1.0,1.0
4046,-0.4153457,2.49941,2.4816089,0.0,0.0,1.0,1.0
4047,-0.4153457,2.5875075,2.4967525,0.0,0.0,1.0,1.0
4048,-0.4153457,2.5710003,2.5142329,0.0,0.0,1.0,1.0
4049,-0.4153457,2.5700858,2.5434468,0.0,0.0,1.0,1.0
4050,-0.703494,2.6236358,2.5824986,0.0,0.0,1.0,1.0
4051,-0.703494,2.5775661,2.617336,0.0,0.0,1.0,1.0
4052,-0.703494,2.7025297,2.6584601,0.0,0.0,1.0,1.0
4053,-0.42380944,2.6363323,2.686139,0.0,0.0,1.0,1.0
4054,-0.42380944,2.7601173,2.7090945,0.0,0.0,1.0,1.0
4055,-0.7119224,2.797621,2.733818,0.0,0.0,1.0,1.0
4056,-0.7119224,2.7438762,2.7748442,0.0,0.0,1.0,1.0
4057,-0.7119224,2.831841,2.800348,0.0,0.0,1.0,1.0
4058,-0.7119224,2.8315566,2.8244634,0.0,0.0,1.0,1.0
4059,-0.7203612,2.8629735,2.842115,0.0,0.0,1.0,1.0
4060,-0.7203612,2.8676808,2.8787937,0.0,0.0,1.0,1.0
4061,-0.7203612,3.0624,2.9121656,0.0,0.0,1.0,1.0
4062,-0.7203612,2.9296808,2.9473236,0.0,0.0,1.0,1.0
4063,-0.4407414,2.8669505,2.9841316,0.0,0.0,1.0,1.0
4064,-0.4407414,2.9143496,3.0182593,0.0,0.0,1.0,1.0
4065,-0.4407414,3.0764782,3.049798,0.0,0.0,1.0,1.0
4066,-0.4407414,3.1605804,3.0843306,0.0,0.0,1.0,1.0
4067,-0.4407414,3.2195156,3.129832,0.0,0.0,1.0,1.0
4068,-0.4407414,3.1855729,3.1607738,0.0,0.0,1.0,1.0
4069,-0.4407414,3.241374,3.2098985,0.0,0.0,1.0,1.0
4070,-0.4407414,3.2100184,3.2625518,0.0,0.0,0.0,1.0
4071,-0.4407414,3.2773669,3.3002534,0.0,0.0,0.0,1.0
4072,-0.4407414,3.413696,3.309012,0.0,0.0,0.0,1.0
4073,-0.4407414,3.4337022,3.3031402,0.0,0.0,0.0,1.0
4074,-0.4407414,3.5191765,3.2790105,0.0,0.0,0.0,1.0
4075,-0.4407414,3.4987922,3.2429287,0.0,0.0,0.0,1.0
4076,0.12689714,3.3667665,3.1867385,0.0,0.0,0.0,1.0
4077,0.12689714,3.1815822,3.1264706,0.0,0.0,0.0,1.0
4078,0.12689714,3.0901182,3.048249,0.0,0.0,0.0,1.0
4079,0.12689714,2.9299603,2.9482427,0.0,0.0,0.0,1.0
4080,0.12689714,2.7525916,2.835691,0.0,0.0,0.0,1.0
4081,0.12689714,2.5670912,2.7074625,0.0,0.0,0.0,1.0
4082,0.4150101,2.4868023,2.574828,0.0,0.0,0.0,1.0
4083,0.4150101,2.338709,2.4393466,0.0,0.0,0.0,1.0
4084,0.4150101,2.2136188,2.318727,0.0,0.0,0.0,1.0
4085,0.4150101,2.0830832,2.19304,0.0,0.0,0.0,1.0
4086,0.4150101,1.9804349,2.0793,0.0,0.0,0.0,1.0
4087,0.4150101,1.9071761,1.9892408,0.0,0.0,0.0,1.0
4088,0.7031584,1.7409908,1.913702,0.0,0.0,0.0,1.0
4089,0.7031584,1.7341477,1.8473628,0.0,0.0,1.0,1.0
4090,0.7031584,1.5818715,1.7986102,0.0,0.0,1.0,1.0
4091,0.7031584,1.5650834,1.768711,0.0,0.0,1.0,1.0
4092,0.7031584,1.6718795,1.7468586,0.0,0.0,1.0,1.0
4093,0.7031584,1.6606269,1.7331573,0.0,0.0,1.0,1.0
4094,0.7031584,1.690731,1.7297477,0.0,0.0,1.0,1.0
4095,0.7031584,1.7536795,1.7425026,0.0,0.0,1.0,1.0
4096,0.42359743,1.854827,1.7596321,0.0,0.0,1.0,1.0
4097,0.42359743,1.820855,1.7967191,0.0,0.0,1.0,1.0
4098,0.711781,1.8160189,1.8344289,0.0,0.0,1.0,1.0
4099,0.711781,1.8662603,1.8649958,0.0,0.0,1.0,1.0
4100,0.711781,1.8940502,1.8895432,0.0,0.0,1.0,1.0
4101,0.42359743,1.9397013,1.9159493,0.0,0.0,1.0,1.0
4102,0.711781,2.0269163,1.9394068,0.0,0.0,1.0,1.0
4103,0.711781,2.0176013,1.9544362,0.0,0.0,1.0,1.0
4104,0.711781,2.0386817,1.9670205,0.0,0.0,1.0,1.0
4105,0.43216124,1.9551959,1.9798361,0.0,0.0,1.0,1.0
4106,0.43216124,2.0076046,1.9935572,0.0,0.0,1.0,1.0
4107,0.43216124,2.0351686,2.002273,0.0,0.0,1.0,1.0
4108,0.15252244,2.0351794,2.0115147,0.0,0.0,1.0,1.0
4109,0.15252244,1.9718682,2.015542,0.0,0.0,1.0,1.0
4110,0.15252244,1.9698055,2.0255132,0.0,0.0,1.0,1.0
4111,0.16105686,2.0309138,2.0430517,0.0,0.0,1.0,1.0
4112,0.16105686,1.9986417,2.0693767,0.0,0.0,1.0,1.0
4113,-0.1271621,2.0506003,2.0882058,0.0,0.0,1.0,1.0
4114,-0.40685207,2.0752435,2.1052883,0.0,0.0,1.0,1.0
4115,0.16105686,2.1372538,2.1288564,0.0,0.0,1.0,1.0
4116,-0.40685207,2.2491453,2.1641927,0.0,0.0,1.0,1.0
4117,-0.40685207,2.2710953,2.195977,0.0,0.0,1.0,1.0
4118,-0.40685207,2.2335544,2.2262018,0.0,0.0,1.0,1.0
4119,-0.40685207,2.2401574,2.2585971,0.0,0.0,1.0,1.0
4120,0.16105686,2.3179972,2.289795,0.0,0.0,1.0,1.0
4121,-0.40685207,2.3959036,2.3222,0.0,0.0,1.0,1.0
4122,-0.11863311,2.351217,2.3480163,0.0,0.0,1.0,1.0
4123,0.16105686,2.3936133,2.3661535,0.0,0.0,1.0,1.0
4124,0.16105686,2.3873847,2.3814816,0.0,0.0,1.0,1.0
4125,-0.40685207,2.4249728,2.3969967,0.0,0.0,1.0,1.0
4126,-0.1271621,2.4641068,2.4049304,0.0,0.0,1.0,1.0
4127,0.16105686,2.447048,2.4088626,0.0,0.0,1.0,1.0
4128,-0.40685207,2.466791,2.4234807,0.0,0.0,1.0,1.0
4129,-0.40685207,2.4550326,2.4428463,0.0,0.0,1.0,1.0
4130,-0.40685207,2.4197376,2.4686394,0.0,0.0,1.0,1.0
4131,-0.40685207,2.335361,2.4946501,0.0,0.0,1.0,1.0
4132,-0.40685207,2.365184,2.5146005,0.0,0.0,1.0,1.0
4133,-0.40685207,2.5713196,2.5378194,0.0,0.0,1.0,1.0
4134,-0.40685207,2.5836048,2.564882,0.0,0.0,1.0,1.0
4135,-0.40685207,2.7031295,2.588854,0.0,0.0,1.0,1.0
4136,-0.6950357,2.6995132,2.6149297,0.0,0.0,1.0,1.0
4137,-0.6950357,2.6643777,2.6393926,0.0,0.0,1.0,1.0
4138,-0.4153457,2.7427351,2.6726644,0.0,0.0,1.0,1.0
4139,-0.6950357,2.7717977,2.6996737,0.0,0.0,1.0,1.0
4140,-0.4153457,2.7544565,2.7051535,0.0,0.0,1.0,1.0
4141,-0.4153457,2.7679408,2.712939,0.0,0.0,1.0,1.0
4142,-0.4153457,2.713291,2.7167356,0.0,0.0,1.0,1.0
4143,-0.703494,2.734623,2.717427,0.0,0.0,1.0,1.0
4144,-0.703494,2.689296,2.71018,0.0,0.0,1.0,1.0
4145,-0.703494,2.637077,2.7008119,0.0,0.0,1.0,1.0
4146,-0.703494,2.677032,2.6828067,0.0,0.0,1.0,1.0
4147,-0.703494,2.748687,2.6788492,0.0,0.0,1.0,1.0
4148,-0.42380944,2.7078106,2.67977,0.0,0.0,1.0,1.0
4149,-0.7119224,2.5774133,2.689778,0.0,0.0,1.0,1.0
4150,-0.7119224,2.630316,2.6969645,0.0,0.0,1.0,1.0
4151,-0.7119224,2.555737,2.7125537,0.0,0.0,1.0,1.0
4152,-0.7119224,2.7069674,2.7339752,0.0,0.0,1.0,1.0
4153,-0.7119224,2.7789888,2.7576895,0.0,0.0,1.0,1.0
4154,-0.7203612,2.8333879,2.7728593,0.0,0.0,1.0,1.0
4155,-0.7203612,2.8208618,2.7937062,0.0,0.0,1.0,1.0
4156,-0.7203612,2.8763666,2.8331285,0.0,0.0,1.0,1.0
4157,-0.7203612,2.894134,2.8641794,0.0,0.0,1.0,1.0
4158,-0.7203612,2.9616024,2.8997014,0.0,0.0,1.0,1.0
4159,-0.4407414,2.9307272,2.918767,0.0,0.0,1.0,1.0
4160,-0.4407414,2.9579718,2.9234905,0.0,0.0,1.0,1.0
4161,-0.4407414,3.050479,2.915847,0.0,0.0,0.0,1.0
4162,-0.4407414,3.0029294,2.9042182,0.0,0.0,0.0,1.0
4163,-0.4407414,2.9819994,2.867402,0.0,0.0,0.0,1.0
4164,-0.4407414,2.9357553,2.8213887,0.0,0.0,0.0,1.0
4165,-0.4407414,2.8356729,2.7579021,0.0,0.0,0.0,1.0
4166,-0.4407414,2.7416642,2.688944,0.0,0.0,0.0,1.0
4167,0.12689714,2.681317,2.6117902,0.0,0.0,0.0,1.0
4168,-0.15266378,2.4345737,2.52127,0.0,0.0,0.0,1.0
4169,0.12689714,2.3419735,2.429087,0.0,0.0,0.0,1.0
4170,0.12689714,2.1997633,2.3359601,0.0,0.0,0.0,1.0
4171,0.4150101,2.103229,2.2441647,0.0,0.0,0.0,1.0
4172,0.4150101,2.032126,2.1541605,0.0,0.0,0.0,1.0
4173,0.4150101,1.9642361,2.0701957,0.0,0.0,1.0,1.0
4174,0.4150101,1.8967335,2.0043626,0.0,0.0,1.0,1.0
4175,0.4150101,1.8644764,1.9613917,0.0,0.0,1.0,1.0
4176,0.4150101,1.8342106,1.9317951,0.0,0.0,1.0,1.0
4177,0.7031584,1.7556218,1.9169481,0.0,0.0,1.0,1.0
4178,0.7031584,1.7340884,1.9138564,0.0,0.0,1.0,1.0
4179,0.7031584,1.8913175,1.9214581,0.0,0.0,1.0,1.0
4180,0.7031584,1.9189237,1.9369612,0.0,0.0,1.0,1.0
4181,0.7031584,1.9868149,1.9608681,0.0,0.0,1.0,1.0
4182,0.7031584,2.0215983,1.9893011,0.0,0.0,1.0,1.0
4183,0.7031584,2.0661292,2.0157244,0.0,0.0,1.0,1.0
4184,0.42359743,2.123347,2.046248,0.0,0.0,1.0,1.0
4185,0.42359743,2.1502724,2.0748968,0.0,0.0,1.0,1.0
4186,0.711781,2.1836178,2.0923717,0.0,0.0,1.0,1.0
4187,0.42359743,2.2056715,2.106464,0.0,0.0,1.0,1.0
4188,0.711781,2.1512916,2.1139872,0.0,0.0,1.0,1.0
4189,0.711781,2.1219037,2.1173174,0.0,0.0,0.0,1.0
4190,0.711781,2.077875,2.102358,0.0,0.0,0.0,1.0
4191,0.711781,2.101015,2.0804002,0.0,0.0,0.0,1.0
4192,0.711781,2.0880315,2.0554159,0.0,0.0,0.0,1.0
4193,0.43216124,2.0770926,2.0277746,0.0,0.0,0.0,1.0
4194,0.43216124,2.0615609,1.9991937,0.0,0.0,0.0,1.0
4195,0.43216124,1.8866172,1.9698086,0.0,0.0,1.0,1.0
4196,0.43216124,1.8598542,1.9364063,0.0,0.0,1.0,1.0
4197,0.15252244,1.8504595,1.9050655,0.0,0.0,1.0,1.0
4198,0.15252244,1.8519213,1.871141,0.0,0.0,1.0,1.0
4199,0.4407414,1.8627008,1.8437432,0.0,0.0,1.0,1.0
4200,0.15252244,1.7986718,1.8185375,0.0,0.0,1.0,1.0
4201,0.16105686,1.7210758,1.7977251,0.0,0.0,1.0,1.0
4202,0.16105686,1.7017858,1.7952034,0.0,0.0,1.0,1.0
4203,0.16105686,1.69392,1.7981088,0.0,0.0,1.0,1.0
4204,0.16105686,1.7592586,1.8032967,0.0,0.0,1.0,1.0
4205,-0.40685207,1.774624,1.8120893,0.0,0.0,1.0,1.0
4206,-0.40685207,1.8118116,1.8195242,0.0,0.0,1.0,1.0
4207,-0.40685207,1.8563579,1.8308964,0.0,0.0,1.0,1.0
4208,-0.40685207,1.8947191,1.8457297,0.0,0.0,1.0,1.0
4209,-0.40685207,1.9127128,1.8611723,0.0,0.0,1.0,1.0
4210,-0.40685207,1.9574335,1.875719,0.0,0.0,1.0,1.0
4211,-0.11863311,1.9519197,1.8901228,0.0,0.0,1.0,1.0
4212,-0.40685207,1.9351382,1.9080441,0.0,0.0,1.0,1.0
4213,-0.11863311,1.8990752,1.9266362,0.0,0.0,1.0,1.0
4214,-0.11863311,1.887097,1.9424176,0.0,0.0,1.0,1.0
4215,-0.11863311,1.8684798,1.9519979,0.0,0.0,1.0,1.0
4216,-0.11863311,1.9321039,1.960926,0.0,0.0,1.0,1.0
4217,-0.40685207,1.98968,1.9651588,0.0,0.0,1.0,1.0
4218,-0.40685207,2.034918,1.9680929,0.0,0.0,1.0,1.0
4219,0.16105686,2.0457342,1.968621,0.0,0.0,1.0,1.0
4220,-0.40685207,2.0096827,1.9707382,0.0,0.0,1.0,1.0
4221,-0.40685207,2.0198512,1.9716645,0.0,0.0,1.0,1.0
4222,-0.40685207,2.0082257,1.9706739,0.0,0.0,1.0,1.0
4223,-0.40685207,1.9871287,1.9612889,0.0,0.0,1.0,1.0
4224,-0.40685207,1.9414757,1.9420929,0.0,0.0,1.0,1.0
4225,-0.40685207,1.9244816,1.9173635,0.0,0.0,1.0,1.0
4226,-0.40685207,1.8982135,1.8908478,0.0,0.0,1.0,1.0
4227,-0.6950357,1.8565917,1.8661755,0.0,0.0,1.0,1.0
4228,-0.6950357,1.8194847,1.8385594,0.0,0.0,1.0,1.0
4229,-0.6950357,1.7593263,1.8103954,0.0,0.0,1.0,1.0
4230,-0.6950357,1.7381666,1.786028,0.0,0.0,1.0,1.0
4231,-0.6950357,1.7275456,1.7680824,0.0,0.0,1.0,1.0
4232,-0.4153457,1.7136157,1.7550701,0.0,0.0,1.0,1.0
4233,-0.4153457,1.6884565,1.7437634,0.0,0.0,1.0,1.0
4234,-0.703494,1.6702571,1.7329701,0.0,0.0,1.0,1.0
4235,-0.703494,1.6947211,1.7287079,0.0,0.0,1.0,1.0
4236,-0.703494,1.7261279,1.7347949,0.0,0.0,1.0,1.0
4237,-0.703494,1.7683345,1.7490047,0.0,0.0,1.0,1.0
4238,-0.703494,1.7625344,1.7723311,0.0,0.0,1.0,1.0
4239,-0.7119224,1.7270705,1.805237,0.0,0.0,1.0,1.0
4240,-0.7119224,1.7683387,1.8503122,0.0,0.0,1.0,1.0
4241,-0.7119224,1.8323698,1.900374,0.0,0.0,1.0,1.0
4242,-0.7119224,1.9086852,1.957142,0.0,0.0,1.0,1.0
4243,-0.7119224,2.0074615,2.0211585,0.0,0.0,1.0,1.0
4244,-0.7119224,2.1084871,2.0901642,0.0,0.0,1.0,1.0
4245,-0.7203612,2.2293584,2.1700292,0.0,0.0,1.0,1.0
4246,-0.7203612,2.271,2.2581367,0.0,0.0,1.0,1.0
4247,-0.7203612,2.3759358,2.3519218,0.0,0.0,1.0,1.0
4248,-0.7203612,2.4943254,2.4490879,0.0,0.0,1.0,1.0
4249,-0.7203612,2.596403,2.5534186,0.0,0.0,1.0,1.0
4250,-0.7203612,2.720915,2.6618495,0.0,0.0,1.0,1.0
4251,-0.4407414,2.7843616,2.767032,0.0,0.0,1.0,1.0
4252,-0.4407414,2.8937588,2.871686,0.0,0.0,1.0,1.0
4253,-0.4407414,2.9983618,2.975791,0.0,0.0,1.0,1.0
4254,-0.4407414,3.160655,3.072137,0.0,0.0,1.0,1.0
4255,-0.4407414,3.3086336,3.159611,0.0,0.0,1.0,1.0
4256,-0.4407414,3.3706746,3.236051,0.0,0.0,1.0,1.0
4257,-0.4407414,3.485206,3.3050795,0.0,0.0,0.0,1.0
4258,-0.4407414,3.5202615,3.3607712,0.0,0.0,0.0,1.0
4259,-0.4407414,3.532088,3.4014492,0.0,0.0,0.0,1.0
4260,-0.4407414,3.544013,3.4283957,0.0,0.0,0.0,1.0
4261,0.12689714,3.5136833,3.432128,0.0,0.0,0.0,1.0
4262,0.12689714,3.549257,3.4203696,0.0,0.0,0.0,1.0
4263,0.12689714,3.4526627,3.3976746,0.0,0.0,0.0,1.0
4264,0.12689714,3.3818932,3.358034,0.0,0.0,0.0,1.0
4265,-0.15266378,3.3217223,3.3062468,0.0,0.0,0.0,1.0
4266,0.4150101,3.205441,3.2377868,0.0,0.0,0.0,1.0
4267,0.12689714,3.1675317,3.1622343,0.0,0.0,0.0,1.0
4268,0.4150101,3.0983343,3.073591,0.0,0.0,0.0,1.0
4269,0.4150101,3.009519,2.9744103,0.0,0.0,0.0,1.0
4270,0.4150101,2.898815,2.8769162,0.0,0.0,0.0,1.0
4271,0.4150101,2.7105699,2.7798393,0.0,0.0,0.0,1.0
4272,0.4150101,2.6373818,2.6883395,0.0,0.0,0.0,1.0
4273,0.7031584,2.4499629,2.5995345,0.0,0.0,0.0,1.0
4274,0.7031584,2.359091,2.511406,0.0,0.0,0.0,1.0
4275,0.7031584,2.2827325,2.4238172,0.0,0.0,0.0,1.0
4276,0.7031584,2.216971,2.347524,0.0,0.0,0.0,1.0
4277,0.42359743,2.2237227,2.2789328,0.0,0.0,0.0,1.0
4278,0.42359743,2.1397834,2.2256045,0.0,0.0,0.0,1.0
4279,0.42359743,2.1099887,2.1772966,0.0,0.0,0.0,1.0
