time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3914,-0.12837745,20.589813,20.599363,1.0,0.0,1.0,1.0
3915,-0.12939087,20.297129,20.300243,1.0,0.0,1.0,1.0
3916,-0.13144346,19.869747,19.994041,1.0,0.0,1.0,1.0
3917,-0.12827878,18.91606,19.765764,1.0,0.0,1.0,1.0
3918,-0.090650536,18.417833,19.476442,1.0,0.0,1.0,1.0
3919,-0.1228639,17.824158,19.177996,1.0,0.0,1.0,1.0
3920,-0.11360719,18.084345,18.852604,1.0,0.0,1.0,1.0
3921,-0.10263782,18.48905,18.640087,1.0,0.0,1.0,1.0
3922,0.00013478786,18.965858,18.426384,0.0,0.0,1.0,1.0
3923,-0.058167245,18.670206,18.230919,0.0,0.0,1.0,1.0
3924,0.07080599,18.314617,18.0812,0.0,0.0,1.0,1.0
3925,0.08492638,17.792435,18.000406,0.0,0.0,1.0,1.0
3926,0.10014417,18.039614,17.95486,0.0,0.0,1.0,1.0
3927,-0.020535257,17.732689,17.877296,0.0,0.0,1.0,1.0
3928,-0.013050648,17.524166,17.790262,0.0,0.0,1.0,1.0
3929,-0.0006238943,17.119427,17.647455,0.0,0.0,1.0,1.0
3930,0.15535066,17.448301,17.538605,0.0,0.0,1.0,1.0
3931,0.17421085,17.277622,17.454323,0.0,0.0,1.0,1.0
3932,0.19375226,17.15356,17.415888,0.0,0.0,1.0,1.0
3933,0.20193009,17.444654,17.345865,0.0,0.0,1.0,1.0
3934,0.21229419,17.252172,17.304413,0.0,0.0,1.0,1.0
3935,0.23513256,17.364,17.283945,0.0,0.0,1.0,1.0
3936,0.11137998,17.303242,17.301958,0.0,0.0,1.0,1.0
3937,0.25746956,17.331213,17.307209,0.0,0.0,1.0,1.0
3938,0.28151616,17.199333,17.325165,0.0,0.0,1.0,1.0
3939,0.3032788,17.235256,17.369621,0.0,0.0,1.0,1.0
3940,0.3156221,17.27856,17.410196,0.0,0.0,1.0,1.0
3941,0.323833,17.335585,17.476545,0.0,0.0,1.0,1.0
3942,0.33421698,17.511316,17.534492,0.0,0.0,1.0,1.0
3943,0.33812663,17.493074,17.590374,0.0,0.0,1.0,1.0
3944,0.15282066,17.68705,17.65348,0.0,0.0,1.0,1.0
3945,0.33385745,17.931543,17.737478,0.0,0.0,1.0,1.0
3946,0.32701874,18.04838,17.813267,0.0,0.0,1.0,1.0
3947,0.34453347,18.059366,17.88262,0.0,0.0,1.0,1.0
3948,0.35877022,17.973822,17.933548,0.0,0.0,1.0,1.0
3949,0.37435678,18.088486,17.959642,0.0,0.0,1.0,1.0
3950,0.38302323,18.207302,17.964962,0.0,0.0,1.0,1.0
3951,0.39318752,18.14471,17.94535,0.0,0.0,1.0,1.0
3952,0.2011314,18.110794,17.907925,0.0,0.0,1.0,1.0
3953,0.40160674,17.946728,17.86097,0.0,0.0,1.0,1.0
3954,0.40735686,17.824444,17.811079,0.0,0.0,1.0,1.0
3955,0.4006794,17.55692,17.766653,0.0,0.0,1.0,1.0
3956,0.39155963,17.451721,17.708542,0.0,0.0,1.0,1.0
3957,0.3836138,17.482414,17.630058,0.0,0.0,1.0,1.0
3958,0.20407434,17.48494,17.549881,0.0,0.0,1.0,1.0
3959,0.37337086,17.460667,17.468637,0.0,0.0,1.0,1.0
3960,0.3653429,17.440706,17.402178,0.0,0.0,1.0,1.0
3961,0.36067086,17.391165,17.348257,0.0,0.0,1.0,1.0
3962,0.3607583,17.2655,17.307089,0.0,0.0,1.0,1.0
3963,0.3167574,17.18258,17.280487,0.0,0.0,1.0,1.0
3964,0.361005,17.135857,17.24423,0.0,0.0,1.0,1.0
3965,0.35887757,17.149218,17.179543,0.0,0.0,1.0,1.0
3966,0.36010486,17.177395,17.099125,0.0,0.0,1.0,1.0
3967,0.35564843,17.062899,17.01525,0.0,0.0,1.0,1.0
3968,0.31672338,17.132517,16.923643,0.0,0.0,1.0,1.0
3969,0.35065234,17.047318,16.84003,0.0,0.0,1.0,1.0
3970,0.34651232,16.708689,16.772541,0.0,0.0,1.0,1.0
3971,0.33375007,16.495659,16.710001,0.0,0.0,1.0,1.0
3972,0.33732727,16.434196,16.631441,0.0,0.0,1.0,1.0
3973,0.33282292,16.291883,16.544458,0.0,0.0,1.0,1.0
3974,0.33938777,16.262165,16.456297,0.0,0.0,1.0,1.0
3975,0.34581992,16.372692,16.359638,0.0,0.0,1.0,1.0
3976,0.34648663,16.385382,16.248335,0.0,0.0,1.0,1.0
3977,0.34277642,16.206501,16.160559,0.0,0.0,1.0,1.0
3978,0.20586246,16.133606,16.075684,0.0,0.0,1.0,1.0
3979,0.3422648,16.004961,16.000069,0.0,0.0,1.0,1.0
3980,0.33617905,15.9726095,15.934596,0.0,0.0,1.0,1.0
3981,0.33122903,15.711668,15.877323,0.0,0.0,1.0,1.0
3982,0.3233107,15.655372,15.802124,0.0,0.0,1.0,1.0
3983,0.31262833,15.477176,15.724113,0.0,0.0,1.0,1.0
3984,0.29922253,15.526819,15.673576,0.0,0.0,1.0,1.0
3985,0.15645014,15.506199,15.607636,0.0,0.0,1.0,1.0
3986,0.28409135,15.574899,15.570627,0.0,0.0,1.0,1.0
3987,0.27689075,15.470303,15.542942,0.0,0.0,1.0,1.0
3988,0.26434717,15.449255,15.530096,0.0,0.0,1.0,1.0
3989,0.2606821,15.600045,15.532376,0.0,0.0,1.0,1.0
3990,0.25366792,15.342328,15.562649,0.0,0.0,1.0,1.0
3991,0.24678119,15.560859,15.597928,0.0,0.0,1.0,1.0
3992,0.23920217,15.640378,15.681567,0.0,0.0,1.0,1.0
3993,0.040314537,15.557521,15.797221,0.0,0.0,1.0,1.0
3994,0.22571756,15.682732,15.98361,0.0,0.0,1.0,1.0
3995,0.21080789,15.84045,16.193844,0.0,0.0,1.0,1.0
3996,0.1881104,15.950172,16.386112,0.0,0.0,1.0,1.0
3997,-0.025616657,16.509865,16.612833,0.0,0.0,1.0,1.0
3998,-0.045983423,16.962744,16.883303,0.0,0.0,1.0,1.0
3999,-0.06701137,17.706972,17.165762,0.0,0.0,1.0,1.0
4000,-0.086954944,17.97206,17.473387,0.0,0.0,1.0,1.0
4001,-0.10273337,17.90726,17.766796,0.0,0.0,1.0,1.0
4002,-0.114972964,18.062975,17.997288,0.0,0.0,1.0,1.0
4003,0.08303572,18.806507,18.215117,0.0,0.0,1.0,1.0
4004,-0.12067367,19.029877,18.398647,0.0,0.0,1.0,1.0
4005,-0.12374516,19.249035,18.538927,0.0,0.0,1.0,1.0
4006,-0.12593424,19.203632,18.579676,0.0,0.0,1.0,1.0
4007,-0.12643409,18.606348,18.561497,0.0,0.0,1.0,1.0
4008,-0.13137825,18.564116,18.485415,0.0,0.0,1.0,1.0
4009,-0.13913822,18.71223,18.387934,0.0,0.0,1.0,1.0
4010,-0.14565422,18.646112,18.19333,0.0,0.0,1.0,1.0
4011,-0.1468761,18.195955,17.96722,0.0,0.0,1.0,1.0
4012,0.001629603,17.753923,17.752485,0.0,0.0,1.0,1.0
4013,-0.14539455,16.994263,17.553751,0.0,0.0,1.0,1.0
4014,-0.14341864,16.893215,17.368423,0.0,0.0,1.0,1.0
4015,-0.12778986,16.471266,17.171022,0.0,0.0,1.0,1.0
4016,-0.115010425,16.316547,16.931023,0.0,0.0,1.0,1.0
4017,0.0028676596,16.672224,16.707474,0.0,0.0,1.0,1.0
4018,-0.113136046,16.818813,16.54123,0.0,0.0,1.0,1.0
4019,-0.10596753,16.382418,16.412518,0.0,0.0,1.0,1.0
4020,-0.09743725,16.19531,16.353392,0.0,0.0,1.0,1.0
4021,-0.0857584,15.832223,16.304688,0.0,0.0,1.0,1.0
4022,-0.06573312,15.9635315,16.319223,0.0,0.0,1.0,1.0
4023,0.0644306,16.20101,16.372324,0.0,0.0,1.0,1.0
4024,0.06882292,16.209396,16.418285,0.0,0.0,1.0,1.0
4025,0.08027562,16.28474,16.41791,0.0,0.0,1.0,1.0
4026,0.10017611,16.308775,16.452053,0.0,0.0,1.0,1.0
4027,0.12707877,16.645687,16.48698,0.0,0.0,1.0,1.0
4028,0.15433158,16.95375,16.542793,0.0,0.0,1.0,1.0
4029,0.17321986,17.223768,16.590725,0.0,0.0,1.0,1.0
4030,0.19607487,16.814304,16.597036,0.0,0.0,1.0,1.0
4031,0.06441614,16.792131,16.612806,0.0,0.0,1.0,1.0
4032,0.20393108,16.614447,16.631758,0.0,0.0,1.0,1.0
4033,0.21600708,16.501984,16.664267,0.0,0.0,1.0,1.0
4034,0.23010337,16.538713,16.684746,0.0,0.0,1.0,1.0
4035,0.23658136,16.276735,16.681646,0.0,0.0,1.0,1.0
4036,0.26179948,16.398634,16.663525,0.0,0.0,1.0,1.0
4037,0.27747557,16.512173,16.689434,0.0,0.0,1.0,1.0
4038,0.30130607,16.698864,16.730488,0.0,0.0,1.0,1.0
4039,0.1335178,16.891453,16.796352,0.0,0.0,1.0,1.0
4040,0.3269289,16.916557,16.88811,0.0,0.0,1.0,1.0
4041,0.35095406,17.006308,16.98791,0.0,0.0,1.0,1.0
4042,0.36660233,17.125204,17.107292,0.0,0.0,1.0,1.0
4043,0.37543833,17.284777,17.215036,0.0,0.0,1.0,1.0
4044,0.37435105,17.404827,17.321705,0.0,0.0,1.0,1.0
4045,0.37470886,17.603056,17.413137,0.0,0.0,1.0,1.0
4046,0.20273638,17.736332,17.521835,0.0,0.0,1.0,1.0
4047,0.3727511,17.70932,17.630709,0.0,0.0,1.0,1.0
4048,0.3672158,17.691559,17.727663,0.0,0.0,1.0,1.0
4049,0.36047024,17.792213,17.812168,0.0,0.0,1.0,1.0
4050,0.35052794,17.796047,17.87494,0.0,0.0,1.0,1.0
4051,0.33583194,18.195816,17.922691,0.0,0.0,1.0,1.0
4052,0.16531643,18.223053,17.95026,0.0,0.0,1.0,1.0
4053,0.3310375,18.16976,17.974377,0.0,0.0,1.0,1.0
4054,0.336547,18.139261,18.008572,0.0,0.0,1.0,1.0
4055,0.1713537,18.03804,18.048214,0.0,0.0,1.0,1.0
4056,0.34588206,17.977827,18.076033,0.0,0.0,1.0,1.0
4057,0.34955698,17.933891,18.097097,0.0,0.0,1.0,1.0
4058,0.34706146,18.025742,18.070866,0.0,0.0,1.0,1.0
4059,0.34464416,18.11966,18.0293,0.0,0.0,1.0,1.0
4060,0.33918527,18.167263,17.98643,0.0,0.0,1.0,1.0
4061,0.28269836,18.126032,17.950151,0.0,0.0,1.0,1.0
4062,0.3374427,18.048817,17.917084,0.0,0.0,1.0,1.0
4063,0.34170583,17.881035,17.887236,0.0,0.0,1.0,1.0
4064,0.33707014,17.724285,17.868034,0.0,0.0,1.0,1.0
4065,0.33817375,17.655306,17.844769,0.0,0.0,1.0,1.0
4066,0.2808149,17.703918,17.82816,0.0,0.0,1.0,1.0
4067,0.34059057,17.641222,17.779205,0.0,0.0,1.0,1.0
4068,0.3429881,17.619669,17.723766,0.0,0.0,1.0,1.0
4069,0.34061253,17.703455,17.66933,0.0,0.0,1.0,1.0
4070,0.3415949,17.746567,17.622156,0.0,0.0,1.0,1.0
4071,0.21679196,17.920345,17.592747,0.0,0.0,1.0,1.0
4072,0.32834813,17.579803,17.587843,0.0,0.0,1.0,1.0
4073,0.3188048,17.460766,17.597912,0.0,0.0,1.0,1.0
4074,0.3052342,17.395607,17.59466,0.0,0.0,1.0,1.0
4075,0.2986935,17.314934,17.595524,0.0,0.0,1.0,1.0
4076,0.2901434,17.371363,17.577011,0.0,0.0,1.0,1.0
4077,0.29002216,17.59646,17.558556,0.0,0.0,1.0,1.0
4078,0.28766245,17.82476,17.533499,0.0,0.0,1.0,1.0
4079,0.15442981,17.602188,17.552935,0.0,0.0,1.0,1.0
4080,0.28270257,17.630037,17.600422,0.0,0.0,1.0,1.0
4081,0.27601188,17.481312,17.677977,0.0,0.0,1.0,1.0
4082,0.26992637,17.525091,17.730974,0.0,0.0,1.0,1.0
4083,0.25908643,17.619665,17.781837,0.0,0.0,1.0,1.0
4084,0.24542005,17.813023,17.838589,0.0,0.0,1.0,1.0
4085,0.22905701,18.030615,17.895706,0.0,0.0,1.0,1.0
4086,0.21444361,18.32628,17.977018,0.0,0.0,1.0,1.0
4087,0.0744223,17.950903,18.060503,0.0,0.0,1.0,1.0
4088,0.20468041,17.98172,18.129774,0.0,0.0,1.0,1.0
4089,0.19813147,18.277458,18.225664,0.0,0.0,1.0,1.0
4090,0.1843456,18.510181,18.388037,0.0,0.0,1.0,1.0
4091,-0.0075219767,18.577925,18.505753,0.0,0.0,1.0,1.0
4092,-0.038450215,18.631868,18.605082,0.0,0.0,1.0,1.0
4093,-0.05782234,18.312553,18.64966,1.0,0.0,1.0,1.0
4094,-0.069085844,18.675789,18.770523,1.0,0.0,1.0,1.0
4095,-0.07660353,19.568123,18.911776,1.0,0.0,1.0,1.0
4096,-0.055137634,19.22562,19.036343,1.0,0.0,1.0,1.0
4097,-0.08227923,19.222567,19.144371,1.0,0.0,1.0,1.0
4098,-0.096481346,18.86121,19.228664,1.0,0.0,1.0,1.0
4099,-0.077709444,19.401262,19.36398,1.0,0.0,1.0,1.0
4100,-0.114675455,19.676752,19.519508,1.0,0.0,1.0,1.0
4101,-0.11683451,19.772272,19.596632,1.0,0.0,1.0,1.0
4102,-0.13959546,19.806507,19.557913,1.0,0.0,1.0,1.0
4103,-0.15942937,19.589449,19.548904,1.0,0.0,1.0,1.0
4104,-0.16807756,20.255657,19.521349,1.0,0.0,1.0,1.0
4105,-0.17263626,20.17889,19.448505,1.0,0.0,1.0,1.0
4106,-0.013278223,19.601273,19.26189,1.0,0.0,1.0,1.0
4107,-0.17377111,19.103485,19.06928,1.0,0.0,1.0,1.0
4108,-0.17004676,19.117538,18.899837,1.0,0.0,1.0,1.0
4109,-0.16806014,18.891893,18.76022,1.0,0.0,1.0,1.0
4110,-0.16415821,17.987076,18.592104,0.0,0.0,1.0,1.0
4111,-0.16000742,17.161901,18.325071,0.0,0.0,1.0,1.0
4112,-0.16040818,17.365416,18.042263,0.0,0.0,1.0,1.0
4113,-0.15242334,17.738974,17.775604,0.0,0.0,1.0,1.0
4114,-0.14762434,18.131088,17.58784,0.0,0.0,1.0,1.0
4115,-0.015143321,17.572056,17.380405,0.0,0.0,1.0,1.0
4116,-0.14009544,17.051256,17.18471,0.0,0.0,1.0,1.0
4117,-0.1295615,16.785196,17.094048,0.0,0.0,1.0,1.0
4118,-0.111901,16.401377,17.102331,0.0,0.0,1.0,1.0
4119,-0.09007602,16.850288,17.086927,0.0,0.0,1.0,1.0
4120,0.047235563,16.628336,17.084412,0.0,0.0,1.0,1.0
4121,0.061437782,16.543556,17.10811,0.0,0.0,1.0,1.0
4122,-0.04069095,16.899122,17.220228,0.0,0.0,1.0,1.0
4123,0.09189544,17.261314,17.41115,0.0,0.0,1.0,1.0
4124,0.11306335,17.180574,17.603268,0.0,0.0,1.0,1.0
4125,0.012612131,17.708773,17.8176,0.0,0.0,1.0,1.0
4126,0.024968006,18.415483,18.002844,0.0,0.0,1.0,1.0
4127,0.14947,18.917469,18.219133,0.0,0.0,1.0,1.0
4128,0.16885528,19.342302,18.441416,0.0,0.0,1.0,1.0
4129,0.18238188,19.090616,18.643343,1.0,0.0,1.0,1.0
4130,0.2005087,18.973362,18.812963,1.0,0.0,1.0,1.0
4131,0.21633087,19.07322,18.982843,1.0,0.0,1.0,1.0
4132,0.22247578,19.2238,19.111864,1.0,0.0,1.0,1.0
4133,0.10949375,19.210945,19.195534,1.0,0.0,1.0,1.0
4134,0.24048854,19.322247,19.254463,1.0,0.0,1.0,1.0
4135,0.25255892,19.296774,19.280594,1.0,0.0,1.0,1.0
4136,0.27397084,19.219128,19.323074,1.0,0.0,1.0,1.0
4137,0.29243976,19.257025,19.352835,1.0,0.0,1.0,1.0
4138,0.31041238,19.419521,19.369946,1.0,0.0,1.0,1.0
4139,0.31955296,19.624615,19.360735,1.0,0.0,1.0,1.0
4140,0.13774496,19.655867,19.360622,1.0,0.0,1.0,1.0
4141,0.33000267,19.600382,19.361076,1.0,0.0,1.0,1.0
4142,0.3304953,19.330484,19.36417,1.0,0.0,1.0,1.0
4143,0.32901743,19.27857,19.378693,1.0,0.0,1.0,1.0
4144,0.32144344,19.11327,19.393257,1.0,0.0,1.0,1.0
4145,0.3054546,19.209585,19.38546,1.0,0.0,1.0,1.0
4146,0.31230846,19.327707,19.35659,1.0,0.0,1.0,1.0
4147,0.32672483,19.333897,19.331936,1.0,0.0,1.0,1.0
4148,0.3330817,19.393396,19.3191,1.0,0.0,1.0,1.0
4149,0.16034119,19.431793,19.32429,1.0,0.0,1.0,1.0
4150,0.33941785,19.325943,19.319551,1.0,0.0,1.0,1.0
4151,0.3446521,19.278189,19.326315,1.0,0.0,1.0,1.0
4152,0.34664488,19.360004,19.309345,1.0,0.0,1.0,1.0
4153,0.3450968,19.446358,19.262648,1.0,0.0,1.0,1.0
4154,0.33820403,19.392765,19.197153,1.0,0.0,1.0,1.0
4155,0.17509691,19.221714,19.114195,1.0,0.0,1.0,1.0
4156,0.32874152,19.194418,19.00955,1.0,0.0,1.0,1.0
4157,0.3226465,19.005953,18.893002,1.0,0.0,1.0,1.0
4158,0.32063448,18.767344,18.75569,1.0,0.0,1.0,1.0
4159,0.3198714,18.547953,18.588634,0.0,0.0,1.0,1.0
4160,0.25987944,18.397902,18.403675,0.0,0.0,1.0,1.0
4161,0.32078975,18.176064,18.225288,0.0,0.0,1.0,1.0
4162,0.31967083,17.927347,18.035828,0.0,0.0,1.0,1.0
4163,0.3189484,17.630459,17.839674,0.0,0.0,1.0,1.0
4164,0.31618944,17.355343,17.651566,0.0,0.0,1.0,1.0
4165,0.31100187,17.226831,17.473005,0.0,0.0,1.0,1.0
4166,0.16135795,17.252125,17.305174,0.0,0.0,1.0,1.0
4167,0.3037881,16.948193,17.134867,0.0,0.0,1.0,1.0
4168,0.29651785,16.840567,16.983187,0.0,0.0,1.0,1.0
4169,0.28508216,16.748655,16.87764,0.0,0.0,1.0,1.0
4170,0.2738352,16.624638,16.84684,0.0,0.0,1.0,1.0
4171,0.2766657,16.533964,16.808853,0.0,0.0,1.0,1.0
4172,0.27318203,16.354206,16.780483,0.0,0.0,1.0,1.0
4173,0.27329004,16.355907,16.770065,0.0,0.0,1.0,1.0
4174,0.26707092,16.660793,16.808706,0.0,0.0,1.0,1.0
4175,0.1608294,17.260855,16.880756,0.0,0.0,1.0,1.0
4176,0.26475254,16.899492,16.985615,0.0,0.0,1.0,1.0
4177,0.2630075,16.886412,17.06094,0.0,0.0,1.0,1.0
4178,0.2538035,17.127102,17.149847,0.0,0.0,1.0,1.0
4179,0.24593349,17.411879,17.28021,0.0,0.0,1.0,1.0
4180,0.23295754,17.705166,17.414276,0.0,0.0,1.0,1.0
4181,0.2205071,18.006975,17.495747,0.0,0.0,1.0,1.0
4182,0.08300943,17.528528,17.540266,0.0,0.0,1.0,1.0
4183,0.212332,17.60086,17.605713,0.0,0.0,1.0,1.0
4184,0.20061004,17.91855,17.700377,0.0,0.0,1.0,1.0
4185,0.18469068,17.964703,17.797873,0.0,0.0,1.0,1.0
4186,0.17046817,17.638441,17.874355,0.0,0.0,1.0,1.0
4187,0.16088389,17.795074,18.009535,0.0,0.0,1.0,1.0
4188,0.1593457,17.684868,18.17809,0.0,0.0,1.0,1.0
4189,-0.021156,18.022362,18.413387,0.0,0.0,1.0,1.0
4190,0.05555644,18.297075,18.60441,0.0,0.0,1.0,1.0
4191,-0.031396233,18.32966,18.7904,1.0,0.0,1.0,1.0
4192,-0.10941692,19.32733,18.924768,1.0,0.0,1.0,1.0
4193,8.0557555e-05,20.029613,19.16076,1.0,0.0,1.0,1.0
4194,-0.08883793,20.352108,19.429878,1.0,0.0,1.0,1.0
4195,-0.11110838,19.893137,19.716515,1.0,0.0,1.0,1.0
4196,-0.13102028,20.150417,19.951769,1.0,0.0,1.0,1.0
4197,-0.14866327,19.577133,20.168901,1.0,0.0,1.0,1.0
4198,-0.16405275,20.470352,20.35524,1.0,0.0,1.0,1.0
4199,-0.1761965,21.024487,20.435097,1.0,0.0,1.0,1.0
4200,-0.18270314,21.124506,20.395222,1.0,0.0,1.0,1.0
4201,-0.18422577,20.845406,20.268135,1.0,0.0,1.0,1.0
4202,-0.18541075,20.902672,20.143984,1.0,0.0,1.0,1.0
4203,-0.18418929,20.56572,19.958166,1.0,0.0,1.0,1.0
4204,-0.1829628,20.285608,19.78687,1.0,0.0,1.0,1.0
4205,-0.18502095,19.55112,19.509754,1.0,0.0,1.0,1.0
4206,-0.18573408,18.827057,19.222963,1.0,0.0,1.0,1.0
4207,-0.18331781,18.403334,18.903673,1.0,0.0,1.0,1.0
4208,-0.17426233,17.920605,18.616404,1.0,0.0,1.0,1.0
4209,-0.030330341,17.521555,18.300623,0.0,0.0,1.0,1.0
4210,-0.16069818,17.14498,17.999601,0.0,0.0,1.0,1.0
4211,-0.14260072,17.58299,17.69028,0.0,0.0,1.0,1.0
4212,-0.12525463,17.293034,17.45687,0.0,0.0,1.0,1.0
4213,-0.10495784,17.398167,17.309153,0.0,0.0,1.0,1.0
4214,-0.10172793,17.113304,17.231312,0.0,0.0,1.0,1.0
4215,-0.095284134,16.953455,17.249805,0.0,0.0,1.0,1.0
4216,-0.08620418,16.573767,17.348612,0.0,0.0,1.0,1.0
4217,0.061419114,16.750177,17.499605,0.0,0.0,1.0,1.0
4218,-0.07803239,17.05447,17.597626,0.0,0.0,1.0,1.0
4219,-0.06488745,17.469229,17.712355,0.0,0.0,1.0,1.0
4220,-0.04472426,18.142534,17.792946,0.0,0.0,1.0,1.0
4221,-0.019810375,18.707232,17.879372,0.0,0.0,1.0,1.0
4222,0.099308096,18.956913,17.974255,0.0,0.0,1.0,1.0
4223,0.11755626,18.75923,18.101114,0.0,0.0,1.0,1.0
4224,0.13711257,18.669777,18.234016,0.0,0.0,1.0,1.0
4225,0.15809913,18.365265,18.343756,0.0,0.0,1.0,1.0
4226,0.1809624,18.150406,18.418432,0.0,0.0,1.0,1.0
4227,0.20186876,18.092045,18.445154,0.0,0.0,1.0,1.0
4228,0.0672629,18.096085,18.42814,0.0,0.0,1.0,1.0
4229,0.22390322,18.345013,18.36654,0.0,0.0,1.0,1.0
4230,0.2393508,18.371344,18.319813,0.0,0.0,1.0,1.0
4231,0.2486509,18.365345,18.271816,0.0,0.0,1.0,1.0
4232,0.2458592,18.463203,18.245422,0.0,0.0,1.0,1.0
4233,0.09605402,18.50307,18.231396,0.0,0.0,1.0,1.0
4234,0.24469253,18.217697,18.203976,0.0,0.0,1.0,1.0
4235,0.24414724,18.198492,18.145147,0.0,0.0,1.0,1.0
4236,0.1152491,18.093834,18.089075,0.0,0.0,1.0,1.0
4237,0.26398146,18.048542,18.055912,0.0,0.0,1.0,1.0
4238,0.29001907,17.982067,18.0259,0.0,0.0,1.0,1.0
4239,0.30806118,17.763023,17.956287,0.0,0.0,1.0,1.0
4240,0.3201859,17.390135,17.840775,0.0,0.0,1.0,1.0
4241,0.33254576,17.672148,17.748156,0.0,0.0,1.0,1.0
4242,0.13485795,17.973389,17.651855,0.0,0.0,1.0,1.0
4243,0.3389787,18.005198,17.554878,0.0,0.0,1.0,1.0
4244,0.3426045,17.627861,17.456802,0.0,0.0,1.0,1.0
4245,0.33477572,17.116905,17.392511,0.0,0.0,1.0,1.0
4246,0.3315,17.10627,17.335384,0.0,0.0,1.0,1.0
4247,0.32081145,17.042887,17.305208,0.0,0.0,1.0,1.0
4248,0.30869845,16.930105,17.2586,0.0,0.0,1.0,1.0
4249,0.1396701,16.871632,17.190458,0.0,0.0,1.0,1.0
4250,0.30107182,17.21059,17.143873,0.0,0.0,1.0,1.0
4251,0.29701424,17.077494,17.165222,0.0,0.0,1.0,1.0
4252,0.29827687,17.02803,17.221972,0.0,0.0,1.0,1.0
4253,0.30100057,17.112843,17.241722,0.0,0.0,1.0,1.0
4254,0.30144998,17.155676,17.241652,0.0,0.0,1.0,1.0
4255,0.29936254,17.446194,17.261066,0.0,0.0,1.0,1.0
4256,0.29674995,17.88403,17.300438,0.0,0.0,1.0,1.0
4257,0.28753796,17.797918,17.26929,0.0,0.0,1.0,1.0
4258,0.1420624,17.343256,17.201336,0.0,0.0,1.0,1.0
4259,0.2825887,17.042053,17.132286,0.0,0.0,1.0,1.0
4260,0.2863641,17.163074,17.065742,0.0,0.0,1.0,1.0
4261,0.29243907,17.344103,16.986414,0.0,0.0,1.0,1.0
4262,0.14515898,16.836823,16.84345,0.0,0.0,1.0,1.0
4263,0.29828286,16.262041,16.663914,0.0,0.0,1.0,1.0
4264,0.29632786,16.199415,16.52182,0.0,0.0,1.0,1.0
4265,0.29736686,16.314333,16.437899,0.0,0.0,1.0,1.0
4266,0.291701,16.203726,16.38275,0.0,0.0,1.0,1.0
4267,0.28447154,15.730644,16.311438,0.0,0.0,1.0,1.0
4268,0.15941203,15.729587,16.222704,0.0,0.0,1.0,1.0
4269,0.2698125,16.092775,16.21692,0.0,0.0,1.0,1.0
4270,0.25955442,16.336208,16.289715,0.0,0.0,1.0,1.0
4271,0.24085546,16.380255,16.402792,0.0,0.0,1.0,1.0
4272,0.22919817,16.307343,16.498398,0.0,0.0,1.0,1.0
4273,0.22124295,16.279287,16.622314,0.0,0.0,1.0,1.0
4274,0.21977174,16.767426,16.84119,0.0,0.0,1.0,1.0
4275,0.22015877,17.135578,17.090084,0.0,0.0,1.0,1.0
4276,0.08749819,17.55635,17.311802,0.0,0.0,1.0,1.0
4277,0.21597084,17.461605,17.531084,0.0,0.0,1.0,1.0
4278,0.20779172,17.690723,17.75763,0.0,0.0,1.0,1.0
4279,0.19753182,18.35715,18.027874,0.0,0.0,1.0,1.0
4280,0.1871431,18.716297,18.27509,0.0,0.0,1.0,1.0
4281,0.17728819,18.753393,18.498446,0.0,0.0,1.0,1.0
4282,0.035159014,18.967592,18.647053,1.0,0.0,1.0,1.0
4283,0.1638666,19.098806,18.804829,1.0,0.0,1.0,1.0
4284,-0.024530722,19.550278,19.017687,1.0,0.0,1.0,1.0
4285,-0.052610885,19.245876,19.159447,1.0,0.0,1.0,1.0
4286,-0.08074464,19.447693,19.197372,1.0,0.0,1.0,1.0
4287,0.081358545,18.918875,19.138079,1.0,0.0,1.0,1.0
4288,-0.10435875,19.449654,19.062454,1.0,0.0,1.0,1.0
4289,-0.12273051,20.015898,18.954788,1.0,0.0,1.0,1.0
4290,-0.14596194,19.391861,18.792065,1.0,0.0,1.0,1.0
4291,-0.16054066,18.812258,18.586817,0.0,0.0,1.0,1.0
4292,-0.17198198,18.004759,18.399384,0.0,0.0,1.0,1.0
4293,-0.11625936,17.84591,18.200737,0.0,0.0,1.0,1.0
4294,-0.17997587,17.675589,18.097847,0.0,0.0,1.0,1.0
4295,-0.17939179,17.146132,17.885508,0.0,0.0,1.0,1.0
4296,-0.1784109,17.087303,17.57905,0.0,0.0,1.0,1.0
4297,-0.04159019,16.996664,17.248749,0.0,0.0,1.0,1.0
4298,-0.19876401,17.063942,17.033,0.0,0.0,1.0,1.0
4299,-0.19951946,17.684198,16.874454,0.0,0.0,1.0,1.0
4300,-0.2029549,16.901588,16.658169,0.0,0.0,1.0,1.0
4301,-0.20446569,16.338398,16.458874,0.0,0.0,1.0,1.0
4302,-0.20335037,15.428244,16.348818,0.0,0.0,1.0,1.0
4303,-0.054794334,16.223293,16.287405,0.0,0.0,1.0,1.0
4304,-0.19765374,16.102194,16.238415,0.0,0.0,1.0,1.0
4305,-0.18816924,15.250482,16.2404,0.0,0.0,1.0,1.0
4306,-0.17981912,15.284045,16.197273,0.0,0.0,1.0,1.0
4307,-0.030785898,15.825459,16.173357,0.0,0.0,1.0,1.0
4308,-0.17629047,16.350363,16.18726,0.0,0.0,1.0,1.0
