time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5017,-0.9991455,7.1461186,7.211487,0.0,0.0,1.0,1.0
5018,-0.9991455,7.078822,7.1671767,0.0,0.0,1.0,1.0
5019,-0.9991455,7.027388,7.118538,0.0,0.0,1.0,1.0
5020,-0.9991455,6.9782605,7.037479,0.0,0.0,1.0,1.0
5021,-0.9991455,6.960931,6.9150157,0.0,0.0,1.0,1.0
5022,-0.999115,6.969903,6.790843,0.0,0.0,1.0,1.0
5023,-0.999115,6.9505873,6.6703653,0.0,0.0,1.0,1.0
5024,-0.999115,6.896204,6.5604057,0.0,0.0,1.0,1.0
5025,-0.999115,6.4547944,6.461182,0.0,0.0,1.0,1.0
5026,-0.9990845,5.905003,6.373458,0.0,0.0,1.0,1.0
5027,-0.9990845,5.848372,6.297944,0.0,0.0,1.0,1.0
5028,-0.9990845,5.8279986,6.237494,0.0,0.0,1.0,1.0
5029,-0.9990845,5.826602,6.1861196,0.0,0.0,1.0,1.0
5030,-0.9990845,5.8881392,6.144837,0.0,0.0,1.0,1.0
5031,-0.9990845,5.974699,6.114824,0.0,0.0,1.0,1.0
5032,-0.9990845,6.0720944,6.123863,0.0,0.0,1.0,1.0
5033,-0.9990845,6.2355323,6.180607,0.0,0.0,1.0,1.0
5034,-0.9990845,6.353409,6.246608,0.0,0.0,1.0,1.0
5035,-0.9990845,6.455193,6.3194847,0.0,0.0,1.0,1.0
5036,-0.9990845,6.5360484,6.3946524,0.0,0.0,1.0,1.0
5037,-0.99905396,6.5632696,6.4687877,0.0,0.0,1.0,1.0
5038,-0.99905396,6.5859246,6.539641,0.0,0.0,1.0,1.0
5039,-0.99905396,6.640382,6.6055303,0.0,0.0,1.0,1.0
5040,-0.9990234,6.702523,6.6625757,0.0,0.0,1.0,1.0
5041,-0.9990234,6.7286153,6.7107596,0.0,0.0,1.0,1.0
5042,-0.99899286,6.7777634,6.746757,0.0,0.0,1.0,1.0
5043,-0.99899286,6.8249383,6.7703776,0.0,0.0,1.0,1.0
5044,-0.99899286,6.8627667,6.786328,0.0,0.0,1.0,1.0
5045,-0.9989318,6.920076,6.835841,0.0,0.0,1.0,1.0
5046,-0.99865717,6.931614,6.8724055,0.0,0.0,1.0,1.0
5047,-0.99865717,6.887161,6.893142,0.0,0.0,1.0,1.0
5048,-0.99865717,6.819496,6.9041295,0.0,0.0,1.0,1.0
5049,-0.99865717,6.754672,6.9027915,0.0,0.0,1.0,1.0
5050,-0.9986877,7.180084,6.889771,0.0,0.0,1.0,1.0
5051,-0.9986877,7.079157,6.8672924,0.0,0.0,1.0,1.0
5052,-0.99865717,6.951365,6.8361564,0.0,0.0,1.0,1.0
5053,-0.99865717,6.8604617,6.8013864,0.0,0.0,1.0,1.0
5054,-0.99865717,6.761704,6.771185,0.0,0.0,1.0,1.0
5055,-0.99865717,6.6686964,6.7479677,0.0,0.0,1.0,1.0
5056,-0.99865717,6.593023,6.730783,0.0,0.0,1.0,1.0
5057,-0.99865717,6.5464416,6.67963,0.0,0.0,1.0,1.0
5058,-0.99865717,6.5143776,6.6434755,0.0,0.0,1.0,1.0
5059,-0.99865717,6.52474,6.626662,0.0,0.0,1.0,1.0
5060,-0.99865717,6.540888,6.6647854,0.0,0.0,1.0,1.0
5061,-0.99865717,6.5484605,6.712351,0.0,0.0,1.0,1.0
5062,-0.99862665,6.5662413,6.7779717,0.0,0.0,1.0,1.0
5063,-0.99862665,6.645309,6.860736,0.0,0.0,1.0,1.0
5064,-0.99862665,6.7495966,6.9936776,0.0,0.0,1.0,1.0
5065,-0.99859613,7.3179483,7.1742535,0.0,0.0,1.0,1.0
5066,-0.9985656,7.3324857,7.365077,0.0,0.0,1.0,1.0
5067,-0.9985656,7.45615,7.597739,0.0,0.0,1.0,1.0
5068,-0.9985656,7.5861907,7.8409996,0.0,0.0,1.0,1.0
5069,-0.9985656,8.141742,8.126688,0.0,0.0,1.0,1.0
5070,-0.9985656,8.681291,8.414667,0.0,0.0,1.0,1.0
5071,-0.9985656,8.814625,8.701711,0.0,0.0,1.0,1.0
5072,-0.9985656,9.332832,8.9464445,0.0,0.0,1.0,1.0
5073,-0.9985656,9.467582,9.192609,0.0,0.0,1.0,1.0
5074,-0.9985656,9.994502,9.431792,0.0,0.0,1.0,1.0
5075,-0.9985656,10.101061,9.6594,0.0,0.0,1.0,1.0
5076,-0.9985656,10.194121,9.796136,0.0,0.0,1.0,1.0
5077,-0.9985656,10.254748,9.848156,0.0,0.0,1.0,1.0
5078,-0.9985656,10.286464,9.886217,0.0,0.0,1.0,1.0
5079,-0.9983215,10.326352,9.880324,0.0,0.0,1.0,1.0
5080,-0.99829096,10.317479,9.8283,0.0,0.0,1.0,1.0
5081,-0.99829096,9.782577,9.698409,0.0,0.0,1.0,1.0
5082,-0.9983215,9.305534,9.557549,0.0,0.0,1.0,1.0
5083,-0.99829096,9.271353,9.377337,0.0,0.0,1.0,1.0
5084,-0.99829096,9.262121,9.190971,0.0,0.0,1.0,1.0
5085,-0.99829096,8.843291,8.9670925,0.0,0.0,1.0,1.0
5086,-0.99829096,8.435811,8.775818,0.0,0.0,1.0,1.0
5087,-0.99829096,8.410742,8.57753,0.0,0.0,1.0,1.0
5088,-0.99829096,8.031582,8.419031,0.0,0.0,1.0,1.0
5089,-0.99829096,8.018345,8.297971,0.0,0.0,1.0,1.0
5090,-0.9981994,7.5999265,8.174843,0.0,0.0,1.0,1.0
5091,-0.9981994,8.031053,8.05393,0.0,0.0,1.0,1.0
5092,-0.9981994,7.938022,7.9729185,0.0,0.0,1.0,1.0
5093,-0.9981994,7.880588,7.931705,0.0,0.0,1.0,1.0
5094,-0.9981994,7.8528156,7.8976145,0.0,0.0,1.0,1.0
5095,-0.9981994,7.7938113,7.8964024,0.0,0.0,1.0,1.0
5096,-0.9981994,7.8111787,7.899303,0.0,0.0,1.0,1.0
5097,-0.9981689,7.8711495,7.938785,0.0,0.0,1.0,1.0
5098,-0.99813837,7.9412484,7.9439254,0.0,0.0,1.0,1.0
5099,-0.99813837,8.001655,7.9543095,0.0,0.0,1.0,1.0
5100,-0.99810785,8.017036,7.96681,0.0,0.0,1.0,1.0
5101,-0.99810785,8.053153,7.979117,0.0,0.0,1.0,1.0
5102,-0.99810785,8.073713,7.9565744,0.0,0.0,1.0,1.0
5103,-0.99810785,8.092734,7.9345036,0.0,0.0,1.0,1.0
5104,-0.99810785,8.062632,7.9059005,0.0,0.0,1.0,1.0
5105,-0.99810785,8.030595,7.8725047,0.0,0.0,1.0,1.0
5106,-0.99810785,8.000495,7.836008,0.0,0.0,1.0,1.0
5107,-0.99810785,7.523304,7.797773,0.0,0.0,1.0,1.0
5108,-0.99810785,7.5463295,7.753688,0.0,0.0,1.0,1.0
5109,-0.99810785,7.5279136,7.704443,0.0,0.0,1.0,1.0
5110,-0.99810785,7.540498,7.6478953,0.0,0.0,1.0,1.0
5111,-0.99810785,7.563695,7.583681,0.0,0.0,1.0,1.0
5112,-0.99810785,7.558212,7.5110354,0.0,0.0,1.0,1.0
5113,-0.99810785,7.5241337,7.4451437,0.0,0.0,1.0,1.0
5114,-0.99807733,7.4827747,7.4238977,0.0,0.0,1.0,1.0
5115,-0.99807733,7.4141617,7.407479,0.0,0.0,1.0,1.0
5116,-0.99807733,7.2920628,7.3990345,0.0,0.0,1.0,1.0
5117,-0.99807733,7.1588435,7.3931513,0.0,0.0,1.0,1.0
5118,-0.9980468,7.209795,7.390628,0.0,0.0,1.0,1.0
5119,-0.9980468,7.268354,7.3933997,0.0,0.0,1.0,1.0
5120,-0.9980468,7.3493,7.407844,0.0,0.0,1.0,1.0
5121,-0.9980163,7.4265857,7.427528,0.0,0.0,1.0,1.0
5122,-0.9980163,7.469897,7.456675,0.0,0.0,1.0,1.0
5123,-0.9980163,7.5334177,7.4986396,0.0,0.0,1.0,1.0
5124,-0.9980163,7.591472,7.5555634,0.0,0.0,1.0,1.0
5125,-0.9980163,7.6974626,7.611559,0.0,0.0,1.0,1.0
5126,-0.9980163,7.7189837,7.6679845,0.0,0.0,1.0,1.0
5127,-0.9980163,7.763926,7.728806,0.0,0.0,1.0,1.0
5128,-0.9980163,7.79564,7.793616,0.0,0.0,1.0,1.0
5129,-0.9980163,7.841931,7.8512497,0.0,0.0,1.0,1.0
5130,-0.9980163,7.8817353,7.900865,0.0,0.0,1.0,1.0
5131,-0.99795526,7.945461,7.9446535,0.0,0.0,1.0,1.0
5132,-0.9978942,8.079162,7.979539,0.0,0.0,1.0,1.0
5133,-0.9978942,8.204302,8.013146,0.0,0.0,1.0,1.0
5134,-0.9978942,8.161507,8.036131,0.0,0.0,1.0,1.0
5135,-0.9978027,8.1288,8.054569,0.0,0.0,1.0,1.0
5136,-0.9978027,8.11693,8.06311,0.0,0.0,1.0,1.0
5137,-0.9978027,8.116088,8.064306,0.0,0.0,1.0,1.0
5138,-0.997528,8.122276,8.05356,0.0,0.0,1.0,1.0
5139,-0.997528,8.0397415,8.02542,0.0,0.0,1.0,1.0
5140,-0.997528,8.016901,7.9810205,0.0,0.0,1.0,1.0
5141,-0.997528,7.944416,7.9355826,0.0,0.0,1.0,1.0
5142,-0.99755853,7.896088,7.8850455,0.0,0.0,1.0,1.0
5143,-0.99755853,7.816508,7.8293533,0.0,0.0,1.0,1.0
5144,-0.997528,7.741487,7.7672615,0.0,0.0,1.0,1.0
5145,-0.997528,7.671505,7.6994877,0.0,0.0,1.0,1.0
5146,-0.997528,7.616253,7.6349545,0.0,0.0,1.0,1.0
5147,-0.997528,7.5223517,7.568263,0.0,0.0,1.0,1.0
5148,-0.997528,7.448626,7.50141,0.0,0.0,1.0,1.0
5149,-0.997528,7.370985,7.4343524,0.0,0.0,1.0,1.0
5150,-0.997528,7.308988,7.377477,0.0,0.0,1.0,1.0
5151,-0.997528,7.265345,7.3300614,0.0,0.0,1.0,1.0
5152,-0.997528,7.2166047,7.2995844,0.0,0.0,1.0,1.0
5153,-0.997528,7.142176,7.284909,0.0,0.0,1.0,1.0
5154,-0.9974975,7.0914,7.289155,0.0,0.0,1.0,1.0
5155,-0.9974975,7.134003,7.3119617,0.0,0.0,1.0,1.0
5156,-0.9974975,7.172498,7.3515472,0.0,0.0,1.0,1.0
5157,-0.997467,7.305784,7.4021516,0.0,0.0,1.0,1.0
5158,-0.99743646,7.4401426,7.4645576,0.0,0.0,1.0,1.0
5159,-0.99743646,7.5733094,7.5413938,0.0,0.0,1.0,1.0
5160,-0.99743646,7.722301,7.6338677,0.0,0.0,1.0,1.0
5161,-0.99743646,7.846012,7.737627,0.0,0.0,1.0,1.0
5162,-0.99743646,7.9162416,7.8455734,0.0,0.0,1.0,1.0
5163,-0.99743646,8.014221,7.95937,0.0,0.0,1.0,1.0
5164,-0.99743646,8.138634,8.070065,0.0,0.0,1.0,1.0
5165,-0.99743646,8.251865,8.179055,0.0,0.0,1.0,1.0
5166,-0.99743646,8.3365135,8.282703,0.0,0.0,1.0,1.0
5167,-0.99743646,8.429358,8.37672,0.0,0.0,1.0,1.0
5168,-0.99743646,8.538057,8.457388,0.0,0.0,1.0,1.0
5169,-0.99743646,8.634124,8.528066,0.0,0.0,1.0,1.0
5170,-0.99740595,8.748028,8.587015,0.0,0.0,1.0,1.0
5171,-0.9971313,8.817086,8.630744,0.0,0.0,1.0,1.0
5172,-0.9971313,8.85051,8.660967,0.0,0.0,1.0,1.0
5173,-0.9971618,8.814023,8.681207,0.0,0.0,1.0,1.0
5174,-0.9971313,8.764373,8.6878805,0.0,0.0,1.0,1.0
5175,-0.9970702,8.721617,8.680331,0.0,0.0,1.0,1.0
5176,-0.9970702,8.663377,8.661354,0.0,0.0,1.0,1.0
5177,-0.9970702,8.614538,8.628976,0.0,0.0,1.0,1.0
5178,-0.9970702,8.579393,8.5851345,0.0,0.0,1.0,1.0
5179,-0.9970702,8.5094385,8.532242,0.0,0.0,1.0,1.0
5180,-0.9970702,8.447468,8.480348,0.0,0.0,1.0,1.0
5181,-0.9970702,8.406398,8.429357,0.0,0.0,1.0,1.0
5182,-0.9970702,8.359486,8.378338,0.0,0.0,1.0,1.0
5183,-0.9970702,8.290999,8.330803,0.0,0.0,1.0,1.0
5184,-0.9970702,8.215792,8.287059,0.0,0.0,1.0,1.0
5185,-0.9970702,8.191292,8.25025,0.0,0.0,1.0,1.0
5186,-0.9970702,8.152478,8.220198,0.0,0.0,1.0,1.0
5187,-0.9970397,8.109393,8.198196,0.0,0.0,1.0,1.0
5188,-0.9970397,8.092955,8.180859,0.0,0.0,1.0,1.0
5189,-0.9970397,8.089617,8.205697,0.0,0.0,1.0,1.0
5190,-0.99700916,8.137687,8.23344,0.0,0.0,1.0,1.0
5191,-0.99697864,8.14881,8.267771,0.0,0.0,1.0,1.0
5192,-0.99697864,8.183453,8.299864,0.0,0.0,1.0,1.0
5193,-0.99697864,8.198338,8.337854,0.0,0.0,1.0,1.0
5194,-0.99697864,8.657557,8.380761,0.0,0.0,1.0,1.0
5195,-0.99697864,8.623911,8.425755,0.0,0.0,1.0,1.0
5196,-0.99697864,8.627757,8.462403,0.0,0.0,1.0,1.0
5197,-0.99697864,8.576407,8.4893055,0.0,0.0,1.0,1.0
5198,-0.99697864,8.608367,8.542906,0.0,0.0,1.0,1.0
5199,-0.99697864,8.624272,8.619119,0.0,0.0,1.0,1.0
5200,-0.99697864,8.63288,8.735076,0.0,0.0,1.0,1.0
5201,-0.99697864,8.529396,8.839317,0.0,0.0,1.0,1.0
5202,-0.99697864,8.460523,8.968725,0.0,0.0,1.0,1.0
5203,-0.99697864,8.792007,9.122107,0.0,0.0,1.0,1.0
5204,-0.99697864,9.098006,9.306543,0.0,0.0,1.0,1.0
5205,-0.99697864,9.589824,9.484007,0.0,0.0,1.0,1.0
5206,-0.99697864,9.908463,9.702114,0.0,0.0,1.0,1.0
5207,-0.99697864,10.1768055,9.9551325,0.0,0.0,1.0,1.0
5208,-0.9969481,10.468328,10.222736,0.0,0.0,1.0,1.0
5209,-0.9969481,10.78965,10.494357,0.0,0.0,1.0,1.0
5210,-0.9969481,10.7379265,10.7350445,0.0,0.0,1.0,1.0
5211,-0.9969481,11.241554,10.942344,0.0,0.0,1.0,1.0
5212,-0.9969481,11.669102,11.106661,0.0,0.0,1.0,1.0
5213,-0.9969176,11.740651,11.241712,0.0,0.0,1.0,1.0
5214,-0.9969176,11.719966,11.315889,0.0,0.0,1.0,1.0
5215,-0.9968871,11.680256,11.326468,0.0,0.0,1.0,1.0
5216,-0.9968871,11.585603,11.253916,0.0,0.0,1.0,1.0
5217,-0.9968871,11.561628,11.143909,0.0,0.0,1.0,1.0
5218,-0.9968871,11.529064,10.956983,0.0,0.0,1.0,1.0
5219,-0.99682605,11.066947,10.698126,0.0,0.0,1.0,1.0
5220,-0.99682605,10.595272,10.399947,0.0,0.0,1.0,1.0
5221,-0.996704,9.9190235,10.072806,0.0,0.0,1.0,1.0
5222,-0.996704,9.417851,9.7183075,0.0,0.0,1.0,1.0
5223,-0.996704,8.998428,9.345998,0.0,0.0,1.0,1.0
5224,-0.996704,8.562817,8.986565,0.0,0.0,1.0,1.0
5225,-0.996704,8.16251,8.643221,0.0,0.0,1.0,1.0
5226,-0.99667346,7.794272,8.352327,0.0,0.0,1.0,1.0
5227,-0.99667346,7.426278,8.116028,0.0,0.0,1.0,1.0
5228,-0.99667346,7.1178856,7.984213,0.0,0.0,1.0,1.0
5229,-0.9965819,7.248428,7.917549,0.0,0.0,1.0,1.0
5230,-0.9965819,7.4089346,7.910046,0.0,0.0,1.0,1.0
5231,-0.9965819,7.576233,7.966158,0.0,0.0,1.0,1.0
5232,-0.99630725,7.7596755,8.087395,0.0,0.0,1.0,1.0
5233,-0.99630725,8.337241,8.2741,0.0,0.0,1.0,1.0
5234,-0.99630725,8.617885,8.524426,0.0,0.0,1.0,1.0
5235,-0.9963378,8.908395,8.833982,0.0,0.0,1.0,1.0
5236,-0.99630725,9.2361555,9.163905,0.0,0.0,1.0,1.0
5237,-0.99630725,9.617354,9.499235,0.0,0.0,1.0,1.0
5238,-0.99630725,10.034734,9.833445,0.0,0.0,1.0,1.0
5239,-0.99630725,10.430192,10.156437,0.0,0.0,1.0,1.0
5240,-0.9974975,10.8325615,10.432443,0.0,0.0,1.0,1.0
5241,-0.9999695,11.207499,10.684413,0.0,0.0,1.0,1.0
5242,-0.9999695,11.432895,10.909202,0.0,0.0,1.0,1.0
5243,-0.9999695,11.586745,11.103555,0.0,0.0,1.0,1.0
5244,-0.9999695,11.635586,11.231461,0.0,0.0,1.0,1.0
5245,-0.9999695,11.649307,11.309212,0.0,0.0,1.0,1.0
5246,-0.9999695,11.641533,11.341945,0.0,0.0,1.0,1.0
5247,-0.99993896,11.605856,11.329446,0.0,0.0,1.0,1.0
5248,-0.99990845,11.568392,11.270771,0.0,0.0,1.0,1.0
5249,-0.99990845,11.152223,11.17567,0.0,0.0,1.0,1.0
5250,-0.99990845,10.967752,11.048379,0.0,0.0,1.0,1.0
5251,-0.99990845,10.822985,10.89365,0.0,0.0,1.0,1.0
5252,-0.99990845,10.682575,10.713092,0.0,0.0,1.0,1.0
5253,-0.9998474,10.503403,10.509844,0.0,0.0,1.0,1.0
5254,-0.9998474,10.2916765,10.322452,0.0,0.0,1.0,1.0
5255,-0.9998474,10.059257,10.135802,0.0,0.0,1.0,1.0
5256,-0.9998474,9.778841,10.001016,0.0,0.0,1.0,1.0
5257,-0.9998474,9.482606,9.901441,0.0,0.0,1.0,1.0
5258,-0.9998474,9.202562,9.835896,0.0,0.0,1.0,1.0
5259,-0.9998474,9.357151,9.808875,0.0,0.0,1.0,1.0
5260,-0.9998169,9.328594,9.801988,0.0,0.0,1.0,1.0
5261,-0.9998169,9.534786,9.8145485,0.0,0.0,1.0,1.0
5262,-0.9998169,9.772846,9.853181,0.0,0.0,1.0,1.0
5263,-0.9998169,10.036449,9.914416,0.0,0.0,1.0,1.0
5264,-0.9998169,10.358331,9.99772,0.0,0.0,1.0,1.0
5265,-0.9998169,10.420751,10.097312,0.0,0.0,1.0,1.0
5266,-0.9998169,10.44241,10.176062,0.0,0.0,1.0,1.0
5267,-0.9995117,10.5228405,10.251383,0.0,0.0,1.0,1.0
5268,-0.9995117,10.513667,10.3051,0.0,0.0,1.0,1.0
5269,-0.99954224,10.482253,10.344875,0.0,0.0,1.0,1.0
5270,-0.9995117,10.397663,10.3295965,0.0,0.0,1.0,1.0
5271,-0.9995117,10.302145,10.27483,0.0,0.0,1.0,1.0
5272,-0.9995117,10.232454,10.178988,0.0,0.0,1.0,1.0
5273,-0.9995117,10.17939,10.045818,0.0,0.0,1.0,1.0
5274,-0.9995117,10.2501545,9.872909,0.0,0.0,1.0,1.0
5275,-0.9995117,9.853095,9.667548,0.0,0.0,1.0,1.0
5276,-0.9995117,9.701134,9.453474,0.0,0.0,1.0,1.0
5277,-0.9995117,9.2706585,9.238404,0.0,0.0,1.0,1.0
5278,-0.9995117,8.844368,9.021684,0.0,0.0,1.0,1.0
5279,-0.9995117,8.447924,8.809313,0.0,0.0,1.0,1.0
5280,-0.9995117,8.0493355,8.595554,0.0,0.0,1.0,1.0
5281,-0.9995117,7.913366,8.388195,0.0,0.0,1.0,1.0
5282,-0.9994812,7.8168325,8.217965,0.0,0.0,1.0,1.0
5283,-0.9994812,7.701498,8.070852,0.0,0.0,1.0,1.0
5284,-0.9994812,7.6839943,7.958708,0.0,0.0,1.0,1.0
5285,-0.9994507,7.614288,7.8759294,0.0,0.0,1.0,1.0
5286,-0.99942017,7.7618504,7.829857,0.0,0.0,1.0,1.0
5287,-0.99942017,7.810337,7.8208857,0.0,0.0,1.0,1.0
5288,-0.99942017,7.935772,7.826292,0.0,0.0,1.0,1.0
5289,-0.99942017,7.924928,7.8454804,0.0,0.0,1.0,1.0
5290,-0.99942017,7.8510284,7.8786116,0.0,0.0,1.0,1.0
5291,-0.99942017,7.8950534,7.915793,0.0,0.0,1.0,1.0
5292,-0.99938965,7.941681,7.96005,0.0,0.0,1.0,1.0
5293,-0.99938965,7.978243,7.9933133,0.0,0.0,1.0,1.0
5294,-0.99938965,8.04709,8.017683,0.0,0.0,1.0,1.0
5295,-0.99938965,8.099075,8.020018,0.0,0.0,1.0,1.0
5296,-0.9993286,8.130171,8.021262,0.0,0.0,1.0,1.0
5297,-0.9993286,8.145373,8.012147,0.0,0.0,1.0,1.0
5298,-0.9993286,8.161006,7.9951105,0.0,0.0,1.0,1.0
5299,-0.9993286,8.102772,7.959667,0.0,0.0,1.0,1.0
5300,-0.9993286,7.963787,7.914479,0.0,0.0,1.0,1.0
5301,-0.9993286,7.939866,7.8632507,0.0,0.0,1.0,1.0
5302,-0.9992981,7.741647,7.8026986,0.0,0.0,1.0,1.0
5303,-0.9992981,7.6906176,7.7352953,0.0,0.0,1.0,1.0
5304,-0.9992981,7.516357,7.6658144,0.0,0.0,1.0,1.0
5305,-0.9992981,7.435986,7.589617,0.0,0.0,1.0,1.0
5306,-0.9992981,7.4323516,7.512859,0.0,0.0,1.0,1.0
5307,-0.9992981,7.372448,7.440021,0.0,0.0,1.0,1.0
5308,-0.9992981,7.321335,7.36391,0.0,0.0,1.0,1.0
5309,-0.9992676,7.311602,7.3026056,0.0,0.0,1.0,1.0
5310,-0.9992676,7.246632,7.247082,0.0,0.0,1.0,1.0
5311,-0.9992676,7.181677,7.2111344,0.0,0.0,1.0,1.0
5312,-0.9992676,7.089736,7.183739,0.0,0.0,1.0,1.0
5313,-0.9992676,7.0265317,7.156116,0.0,0.0,1.0,1.0
5314,-0.9992676,7.005993,7.1436925,0.0,0.0,1.0,1.0
5315,-0.9992676,7.024339,7.142605,0.0,0.0,1.0,1.0
5316,-0.9992676,7.0849843,7.1513996,0.0,0.0,1.0,1.0
5317,-0.9992676,7.1072407,7.1666164,0.0,0.0,1.0,1.0
5318,-0.99923706,7.100874,7.1877785,0.0,0.0,1.0,1.0
5319,-0.99923706,7.2233653,7.214803,0.0,0.0,1.0,1.0
5320,-0.99923706,7.308284,7.2442975,0.0,0.0,1.0,1.0
5321,-0.9991455,7.4171414,7.2735424,0.0,0.0,1.0,1.0
5322,-0.9991455,7.429229,7.299966,0.0,0.0,1.0,1.0
5323,-0.9991455,7.435626,7.3230624,0.0,0.0,1.0,1.0
5324,-0.9991455,7.41403,7.3428383,0.0,0.0,1.0,1.0
5325,-0.9991455,7.380464,7.361273,0.0,0.0,1.0,1.0
5326,-0.9991455,7.356931,7.3676996,0.0,0.0,1.0,1.0
5327,-0.9991455,7.341418,7.368124,0.0,0.0,1.0,1.0
5328,-0.9991455,7.362145,7.360781,0.0,0.0,1.0,1.0
5329,-0.9991455,7.3445525,7.3580303,0.0,0.0,1.0,1.0
5330,-0.9991455,7.3220887,7.346607,0.0,0.0,1.0,1.0
5331,-0.9991455,7.300487,7.337804,0.0,0.0,1.0,1.0
5332,-0.9991455,7.3133726,7.332086,0.0,0.0,1.0,1.0
5333,-0.9991455,7.329033,7.329505,0.0,0.0,1.0,1.0
5334,-0.9991455,7.3962183,7.3303885,0.0,0.0,1.0,1.0
5335,-0.999115,7.298546,7.3319197,0.0,0.0,1.0,1.0
5336,-0.99905396,7.308391,7.3376117,0.0,0.0,1.0,1.0
5337,-0.99905396,7.3118515,7.3481264,0.0,0.0,1.0,1.0
5338,-0.99905396,7.325955,7.3611417,0.0,0.0,1.0,1.0
5339,-0.99905396,7.35202,7.3702517,0.0,0.0,1.0,1.0
5340,-0.99905396,7.3805203,7.3797235,0.0,0.0,1.0,1.0
5341,-0.99905396,7.4128585,7.387738,0.0,0.0,1.0,1.0
5342,-0.99905396,7.448262,7.4063606,0.0,0.0,1.0,1.0
5343,-0.99905396,7.4566727,7.424605,0.0,0.0,1.0,1.0
5344,-0.99905396,7.422691,7.4410434,0.0,0.0,1.0,1.0
5345,-0.99905396,7.4426994,7.4536824,0.0,0.0,1.0,1.0
5346,-0.99905396,7.4923935,7.4661884,0.0,0.0,1.0,1.0
5347,-0.99905396,7.522014,7.476588,0.0,0.0,1.0,1.0
5348,-0.9990234,7.527321,7.485608,0.0,0.0,1.0,1.0
5349,-0.9990234,7.509116,7.493872,0.0,0.0,1.0,1.0
5350,-0.9990234,7.47762,7.502029,0.0,0.0,1.0,1.0
5351,-0.99899286,7.5020933,7.512183,0.0,0.0,1.0,1.0
5352,-0.99899286,7.505313,7.5207033,0.0,0.0,1.0,1.0
5353,-0.99899286,7.521103,7.519681,0.0,0.0,1.0,1.0
5354,-0.9987182,7.5474305,7.5130877,0.0,0.0,1.0,1.0
5355,-0.9987182,7.554555,7.505661,0.0,0.0,1.0,1.0
5356,-0.9987487,7.54454,7.496325,0.0,0.0,1.0,1.0
5357,-0.9987487,7.5449386,7.4847918,0.0,0.0,1.0,1.0
5358,-0.9987182,7.4801273,7.465576,0.0,0.0,1.0,1.0
5359,-0.9987182,7.442895,7.4442253,0.0,0.0,1.0,1.0
5360,-0.9987182,7.4382024,7.4194636,0.0,0.0,1.0,1.0
5361,-0.9987182,7.397084,7.389875,0.0,0.0,1.0,1.0
5362,-0.9987182,7.3392177,7.354063,0.0,0.0,1.0,1.0
5363,-0.9987182,7.2715106,7.3121996,0.0,0.0,1.0,1.0
5364,-0.9987182,7.249102,7.2626505,0.0,0.0,1.0,1.0
5365,-0.9987182,7.2239604,7.2117043,0.0,0.0,1.0,1.0
5366,-0.9987182,7.1923666,7.1580462,0.0,0.0,1.0,1.0
5367,-0.9986877,7.1248145,7.1044965,0.0,0.0,1.0,1.0
5368,-0.9986877,7.0421767,7.0530314,0.0,0.0,1.0,1.0
5369,-0.9986877,6.950349,7.011224,0.0,0.0,1.0,1.0
5370,-0.9986877,6.868773,6.982477,0.0,0.0,1.0,1.0
5371,-0.9986877,6.798999,6.9626613,0.0,0.0,1.0,1.0
5372,-0.99865717,6.795603,6.952776,0.0,0.0,1.0,1.0
5373,-0.99865717,6.779503,6.951938,0.0,0.0,1.0,1.0
5374,-0.99862665,6.8375278,6.961391,0.0,0.0,1.0,1.0
5375,-0.99862665,6.9265547,6.97794,0.0,0.0,1.0,1.0
5376,-0.99862665,7.011307,7.0041313,0.0,0.0,1.0,1.0
5377,-0.99862665,7.105338,7.0373955,0.0,0.0,1.0,1.0
5378,-0.9985656,7.182311,7.079825,0.0,0.0,1.0,1.0
5379,-0.9985656,7.2382493,7.126991,0.0,0.0,1.0,1.0
5380,-0.9985656,7.240767,7.1806855,0.0,0.0,1.0,1.0
5381,-0.9985656,7.2646422,7.235513,0.0,0.0,1.0,1.0
5382,-0.9985656,7.267944,7.2902555,0.0,0.0,1.0,1.0
5383,-0.9985656,7.308153,7.343324,0.0,0.0,1.0,1.0
5384,-0.9985656,7.361594,7.392705,0.0,0.0,1.0,1.0
5385,-0.9985656,7.423839,7.440164,0.0,0.0,1.0,1.0
5386,-0.9985656,7.4954615,7.482482,0.0,0.0,1.0,1.0
5387,-0.9985656,7.583459,7.520909,0.0,0.0,1.0,1.0
5388,-0.9985656,7.648133,7.554175,0.0,0.0,1.0,1.0
5389,-0.9985656,7.6979046,7.57904,0.0,0.0,1.0,1.0
5390,-0.9985046,7.7518215,7.613024,0.0,0.0,1.0,1.0
5391,-0.9985046,7.7460623,7.6443806,0.0,0.0,1.0,1.0
5392,-0.9985046,7.701891,7.6734076,0.0,0.0,1.0,1.0
5393,-0.9985046,7.6638365,7.698669,0.0,0.0,1.0,1.0
5394,-0.9985046,7.566323,7.716048,0.0,0.0,1.0,1.0
5395,-0.9985046,7.715964,7.729179,0.0,0.0,1.0,1.0
5396,-0.9985046,7.737875,7.7387795,0.0,0.0,1.0,1.0
5397,-0.9985046,7.7721596,7.743337,0.0,0.0,1.0,1.0
5398,-0.99847406,7.798601,7.748598,0.0,0.0,1.0,1.0
