time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3944,0.74110746,9.204569,9.148072,0.0,0.0,1.0,1.0
3945,0.74110746,9.340212,9.2245865,0.0,0.0,1.0,1.0
3946,0.7596572,9.40481,9.305518,0.0,0.0,1.0,1.0
3947,0.7596572,9.465312,9.389297,0.0,0.0,1.0,1.0
3948,0.7596572,9.538503,9.471324,0.0,0.0,1.0,1.0
3949,0.7781972,9.542658,9.5489,0.0,0.0,1.0,1.0
3950,0.7781972,9.653261,9.615099,0.0,0.0,1.0,1.0
3951,0.7781972,9.755623,9.6700115,0.0,0.0,1.0,1.0
3952,0.7967277,9.816352,9.709639,0.0,0.0,1.0,1.0
3953,0.7967277,9.874286,9.738374,0.0,0.0,1.0,1.0
3954,0.7967277,9.905181,9.756149,0.0,0.0,1.0,1.0
3955,0.7967277,9.880417,9.758819,0.0,0.0,1.0,1.0
3956,0.815249,9.863526,9.751833,0.0,0.0,1.0,1.0
3957,0.7967277,9.815737,9.731516,0.0,0.0,1.0,1.0
3958,0.815249,9.749632,9.700496,0.0,0.0,1.0,1.0
3959,0.815249,9.678615,9.657511,0.0,0.0,1.0,1.0
3960,0.815249,9.570537,9.604029,0.0,0.0,1.0,1.0
3961,0.815249,9.458834,9.530785,0.0,0.0,1.0,1.0
3962,0.815249,9.409449,9.442612,0.0,0.0,1.0,1.0
3963,0.815249,9.383383,9.342843,0.0,0.0,1.0,1.0
3964,0.815249,9.300534,9.232355,0.0,0.0,1.0,1.0
3965,0.815249,9.232501,9.114557,0.0,0.0,1.0,1.0
3966,0.815249,9.026254,8.987909,0.0,0.0,1.0,1.0
3967,0.815249,8.822341,8.856315,0.0,0.0,1.0,1.0
3968,0.7967277,8.666298,8.720321,0.0,0.0,1.0,1.0
3969,0.7967277,8.489881,8.609915,0.0,0.0,1.0,1.0
3970,0.7967277,8.336061,8.490435,0.0,0.0,1.0,1.0
3971,0.7967277,8.158839,8.369385,0.0,0.0,1.0,1.0
3972,0.7967277,7.991398,8.247264,0.0,0.0,1.0,1.0
3973,0.7967277,7.8269124,8.171812,0.0,0.0,1.0,1.0
3974,0.7781972,8.084577,8.107218,0.0,0.0,1.0,1.0
3975,0.7781972,7.949617,8.05037,0.0,0.0,1.0,1.0
3976,0.7781972,7.8479424,8.005923,0.0,0.0,1.0,1.0
3977,0.7781972,7.7670527,7.9736295,0.0,0.0,1.0,1.0
3978,0.7596572,8.120832,7.9532194,0.0,0.0,1.0,1.0
3979,0.7596572,8.047199,7.9433002,0.0,0.0,1.0,1.0
3980,0.7596572,7.9841366,7.945755,0.0,0.0,1.0,1.0
3981,0.74110746,7.9565125,7.926804,0.0,0.0,1.0,1.0
3982,0.74110746,7.948533,7.9216857,0.0,0.0,1.0,1.0
3983,0.74110746,7.913919,7.929156,0.0,0.0,1.0,1.0
3984,0.74110746,7.8723664,7.9486766,0.0,0.0,1.0,1.0
3985,0.7225478,7.8563695,7.911428,0.0,0.0,1.0,1.0
3986,0.7225478,7.8571687,7.8854547,0.0,0.0,1.0,1.0
3987,0.7225478,7.888195,7.869883,0.0,0.0,1.0,1.0
3988,0.7225478,7.937587,7.8609815,0.0,0.0,1.0,1.0
3989,0.7225478,8.001301,7.867216,0.0,0.0,1.0,1.0
3990,0.7225478,7.6738477,7.925681,0.0,0.0,1.0,1.0
3991,0.7225478,7.73552,7.990744,0.0,0.0,1.0,1.0
3992,0.7225478,7.7972765,8.108337,0.0,0.0,1.0,1.0
3993,0.7225478,7.8496957,8.276815,0.0,0.0,1.0,1.0
3994,0.74110746,8.023348,8.497667,0.0,0.0,1.0,1.0
3995,0.74110746,8.6155,8.768875,0.0,0.0,1.0,1.0
3996,0.74110746,8.653119,9.087646,0.0,0.0,1.0,1.0
3997,0.7596572,9.267489,9.485074,0.0,0.0,1.0,1.0
3998,0.7596572,9.878902,9.926758,0.0,0.0,1.0,1.0
3999,0.7596572,10.538416,10.412763,0.0,0.0,1.0,1.0
4000,0.7781972,11.192087,10.94226,0.0,0.0,1.0,1.0
4001,0.7781972,11.826544,11.506509,0.0,0.0,1.0,1.0
4002,0.7781972,12.442992,12.069789,0.0,0.0,1.0,1.0
4003,0.7967277,13.035726,12.678773,0.0,0.0,1.0,1.0
4004,0.7967277,13.6293335,13.282565,1.0,0.0,1.0,1.0
4005,0.7967277,14.20366,13.838301,1.0,0.0,1.0,1.0
4006,0.815249,14.7943325,14.340021,1.0,0.0,1.0,1.0
4007,0.815249,15.374867,14.8355665,1.0,0.0,1.0,1.0
4008,0.815249,15.960926,15.277756,1.0,0.0,1.0,1.0
4009,0.815249,16.512993,15.669834,1.0,0.0,1.0,1.0
4010,0.8337612,16.547735,16.012014,1.0,0.0,1.0,1.0
4011,0.8337612,16.559052,16.3039,1.0,0.0,1.0,1.0
4012,0.8337612,17.138638,16.548683,1.0,0.0,1.0,1.0
4013,0.8337612,17.132816,16.701439,1.0,0.0,1.0,1.0
4014,0.85226464,17.147926,16.763336,1.0,0.0,1.0,1.0
4015,0.85226464,17.141884,16.732388,1.0,0.0,1.0,1.0
4016,0.85226464,17.131966,16.611933,1.0,0.0,1.0,1.0
4017,0.85226464,17.141073,16.488485,1.0,0.0,1.0,1.0
4018,0.85226464,16.62739,16.365473,1.0,0.0,1.0,1.0
4019,0.85226464,16.117634,16.195406,1.0,0.0,1.0,1.0
4020,0.85226464,15.589534,16.030449,1.0,0.0,1.0,1.0
4021,0.8707594,15.067556,15.821304,1.0,0.0,1.0,1.0
4022,0.8707594,15.06635,15.617151,1.0,0.0,1.0,1.0
4023,0.8707594,15.0829115,15.370162,1.0,0.0,1.0,1.0
4024,0.8707594,15.097821,15.079306,1.0,0.0,1.0,1.0
4025,0.8707594,15.153353,14.784951,1.0,0.0,1.0,1.0
4026,0.8707594,14.638178,14.487733,1.0,0.0,1.0,1.0
4027,0.8707594,14.692046,14.189313,1.0,0.0,1.0,1.0
4028,0.8707594,14.168094,13.88843,1.0,0.0,1.0,1.0
4029,0.8707594,13.650802,13.585472,1.0,0.0,1.0,1.0
4030,0.8707594,13.095133,13.280556,1.0,0.0,1.0,1.0
4031,0.8707594,12.55102,12.974029,1.0,0.0,1.0,1.0
4032,0.8707594,12.008496,12.661695,0.0,0.0,1.0,1.0
4033,0.8707594,11.45695,12.347807,0.0,0.0,1.0,1.0
4034,0.8707594,11.430861,12.033449,0.0,0.0,1.0,1.0
4035,0.8707594,11.423915,11.770627,0.0,0.0,1.0,1.0
4036,0.8707594,11.419491,11.555935,0.0,0.0,1.0,1.0
4037,0.8707594,11.405354,11.439809,0.0,0.0,1.0,1.0
4038,0.8707594,10.871519,11.373043,0.0,0.0,1.0,1.0
4039,0.8707594,10.919758,11.401737,0.0,0.0,1.0,1.0
4040,0.88924587,11.014228,11.531296,0.0,0.0,1.0,1.0
4041,0.88924587,11.074498,11.720384,0.0,0.0,1.0,1.0
4042,0.88924587,11.701613,11.967335,0.0,0.0,1.0,1.0
4043,0.88924587,11.749838,12.2679,0.0,0.0,1.0,1.0
4044,0.9077241,12.352821,12.623905,0.0,0.0,1.0,1.0
4045,0.9077241,13.011655,13.07778,1.0,0.0,1.0,1.0
4046,0.9077241,13.699912,13.579331,1.0,0.0,1.0,1.0
4047,0.9077241,14.387329,14.075031,1.0,0.0,1.0,1.0
4048,0.9077241,15.026281,14.616071,1.0,0.0,1.0,1.0
4049,0.9261943,15.677415,15.153843,1.0,0.0,1.0,1.0
4050,0.9261943,16.318003,15.685843,1.0,0.0,1.0,1.0
4051,0.9261943,16.93838,16.111588,1.0,0.0,1.0,1.0
4052,0.9261943,16.962633,16.428247,1.0,0.0,1.0,1.0
4053,0.9261943,17.566965,16.630924,1.0,0.0,1.0,1.0
4054,0.9261943,18.154888,16.718422,1.0,0.0,1.0,1.0
4055,0.9261943,18.133842,16.697214,1.0,0.0,1.0,1.0
4056,0.9261943,17.461758,16.563364,1.0,0.0,1.0,1.0
4057,0.9261943,16.811573,16.316147,1.0,0.0,1.0,1.0
4058,0.9261943,16.132019,15.9601145,1.0,0.0,1.0,1.0
4059,0.9261943,15.43731,15.548161,1.0,0.0,1.0,1.0
4060,0.9261943,14.771787,15.032296,1.0,0.0,1.0,1.0
4061,0.9077241,14.071205,14.413865,1.0,0.0,1.0,1.0
4062,0.9077241,13.351395,13.744535,1.0,0.0,1.0,1.0
4063,0.9077241,12.666001,13.128727,1.0,0.0,1.0,1.0
4064,0.9077241,12.019182,12.517717,0.0,0.0,1.0,1.0
4065,0.9077241,11.376599,11.91419,0.0,0.0,1.0,1.0
4066,0.88924587,10.733706,11.321483,0.0,0.0,1.0,1.0
4067,0.88924587,10.101892,10.819893,0.0,0.0,1.0,1.0
4068,0.88924587,10.072052,10.412256,0.0,0.0,1.0,1.0
4069,0.88924587,9.479455,10.101397,0.0,0.0,1.0,1.0
4070,0.8707594,8.889699,9.887468,0.0,0.0,1.0,1.0
4071,0.8707594,8.324818,9.764531,0.0,0.0,1.0,1.0
4072,0.8707594,8.752709,9.731688,0.0,0.0,1.0,1.0
4073,0.85226464,9.179563,9.789509,0.0,0.0,1.0,1.0
4074,0.85226464,9.621085,9.9335985,0.0,0.0,1.0,1.0
4075,0.85226464,10.098855,10.081107,0.0,0.0,1.0,1.0
4076,0.8337612,10.543936,10.277601,0.0,0.0,1.0,1.0
4077,0.8337612,10.982474,10.510681,0.0,0.0,1.0,1.0
4078,0.8337612,11.427572,10.792088,0.0,0.0,1.0,1.0
4079,0.8337612,11.830961,11.025091,0.0,0.0,1.0,1.0
4080,0.815249,11.842161,11.209024,0.0,0.0,1.0,1.0
4081,0.815249,11.837383,11.343088,0.0,0.0,1.0,1.0
4082,0.7967277,11.686659,11.424439,0.0,0.0,1.0,1.0
4083,0.7967277,11.701689,11.425036,0.0,0.0,1.0,1.0
4084,0.7967277,11.548756,11.345356,0.0,0.0,1.0,1.0
4085,0.7967277,11.386759,11.185691,0.0,0.0,1.0,1.0
4086,0.7781972,11.229856,10.949161,0.0,0.0,1.0,1.0
4087,0.7781972,11.075064,10.670429,0.0,0.0,1.0,1.0
4088,0.7781972,10.551102,10.37617,0.0,0.0,1.0,1.0
4089,0.7781972,10.026315,10.077894,0.0,0.0,1.0,1.0
4090,0.7967277,9.511589,9.760001,0.0,0.0,1.0,1.0
4091,0.7967277,8.992596,9.469423,0.0,0.0,1.0,1.0
4092,0.7967277,8.497386,9.207769,0.0,0.0,1.0,1.0
4093,0.7967277,8.306274,8.990861,0.0,0.0,1.0,1.0
4094,0.815249,8.107349,8.803562,0.0,0.0,1.0,1.0
4095,0.815249,7.886968,8.689228,0.0,0.0,1.0,1.0
4096,0.815249,8.061819,8.645651,0.0,0.0,1.0,1.0
4097,0.8337612,8.246921,8.673517,0.0,0.0,1.0,1.0
4098,0.8337612,8.626954,8.773077,0.0,0.0,1.0,1.0
4099,0.8337612,8.827475,8.94152,0.0,0.0,1.0,1.0
4100,0.8337612,9.179092,9.152148,0.0,0.0,1.0,1.0
4101,0.85226464,9.503389,9.4074135,0.0,0.0,1.0,1.0
4102,0.85226464,9.845981,9.707949,0.0,0.0,1.0,1.0
4103,0.85226464,10.187317,10.021205,0.0,0.0,1.0,1.0
4104,0.8707594,10.518698,10.320857,0.0,0.0,1.0,1.0
4105,0.8707594,10.833812,10.590564,0.0,0.0,1.0,1.0
4106,0.8707594,11.170531,10.848593,0.0,0.0,1.0,1.0
4107,0.8707594,11.493393,11.082986,0.0,0.0,1.0,1.0
4108,0.8707594,11.820896,11.295615,0.0,0.0,1.0,1.0
4109,0.8707594,11.842748,11.482284,0.0,0.0,1.0,1.0
4110,0.8707594,11.863438,11.643603,0.0,0.0,1.0,1.0
4111,0.88924587,11.923824,11.781404,0.0,0.0,1.0,1.0
4112,0.88924587,11.991805,11.900223,0.0,0.0,1.0,1.0
4113,0.88924587,12.054937,11.996254,0.0,0.0,1.0,1.0
4114,0.88924587,12.086008,12.071494,0.0,0.0,1.0,1.0
4115,0.88924587,12.123147,12.125221,0.0,0.0,1.0,1.0
4116,0.9077241,12.172303,12.18444,0.0,0.0,1.0,1.0
4117,0.9077241,12.259637,12.247275,0.0,0.0,1.0,1.0
4118,0.9077241,12.3229065,12.310578,0.0,0.0,1.0,1.0
4119,0.9077241,12.396281,12.372324,0.0,0.0,1.0,1.0
4120,0.9077241,12.465616,12.430862,0.0,0.0,1.0,1.0
4121,0.9077241,12.553368,12.489554,0.0,0.0,1.0,1.0
4122,0.9077241,12.617476,12.546992,0.0,0.0,1.0,1.0
4123,0.9077241,12.683457,12.601839,0.0,0.0,1.0,1.0
4124,0.9077241,12.732749,12.649355,0.0,0.0,1.0,1.0
4125,0.9077241,12.757399,12.689159,0.0,0.0,1.0,1.0
4126,0.9077241,12.790318,12.72183,0.0,0.0,1.0,1.0
4127,0.9077241,12.812392,12.747076,0.0,0.0,1.0,1.0
4128,0.9077241,12.830474,12.761848,0.0,0.0,1.0,1.0
4129,0.9077241,12.829823,12.76719,0.0,0.0,1.0,1.0
4130,0.9077241,12.800561,12.761609,0.0,0.0,1.0,1.0
4131,0.9077241,12.788328,12.7459955,0.0,0.0,1.0,1.0
4132,0.9077241,12.768564,12.720502,0.0,0.0,1.0,1.0
4133,0.9077241,12.730641,12.6815405,0.0,0.0,1.0,1.0
4134,0.9077241,12.681571,12.629473,0.0,0.0,1.0,1.0
4135,0.9077241,12.6164875,12.564997,0.0,0.0,1.0,1.0
4136,0.9077241,12.545383,12.491556,0.0,0.0,1.0,1.0
4137,0.88924587,12.451486,12.412363,0.0,0.0,1.0,1.0
4138,0.88924587,12.322778,12.325146,0.0,0.0,1.0,1.0
4139,0.88924587,12.187576,12.23063,0.0,0.0,1.0,1.0
4140,0.88924587,12.0567665,12.129876,0.0,0.0,1.0,1.0
4141,0.88924587,11.948525,12.024201,0.0,0.0,1.0,1.0
4142,0.88924587,11.850246,11.9118395,0.0,0.0,1.0,1.0
4143,0.88924587,11.741724,11.793574,0.0,0.0,1.0,1.0
4144,0.88924587,11.6343775,11.66963,0.0,0.0,1.0,1.0
4145,0.88924587,11.521598,11.544593,0.0,0.0,1.0,1.0
4146,0.8707594,11.413465,11.418335,0.0,0.0,1.0,1.0
4147,0.8707594,11.268145,11.290175,0.0,0.0,1.0,1.0
4148,0.8707594,11.1262045,11.158824,0.0,0.0,1.0,1.0
4149,0.8707594,10.96415,11.028283,0.0,0.0,1.0,1.0
4150,0.8707594,10.822331,10.901847,0.0,0.0,1.0,1.0
4151,0.8707594,10.6724825,10.778103,0.0,0.0,1.0,1.0
4152,0.8707594,10.518856,10.655754,0.0,0.0,1.0,1.0
4153,0.85226464,10.372308,10.534895,0.0,0.0,1.0,1.0
4154,0.85226464,10.2837515,10.418551,0.0,0.0,1.0,1.0
4155,0.85226464,10.224498,10.305893,0.0,0.0,1.0,1.0
4156,0.8337612,10.14944,10.199457,0.0,0.0,1.0,1.0
4157,0.8337612,10.053422,10.10108,0.0,0.0,1.0,1.0
4158,0.8337612,9.963146,10.013357,0.0,0.0,1.0,1.0
4159,0.8337612,9.87203,9.935209,0.0,0.0,1.0,1.0
4160,0.815249,9.7743,9.866799,0.0,0.0,1.0,1.0
4161,0.815249,9.686921,9.803047,0.0,0.0,1.0,1.0
4162,0.815249,9.641808,9.742767,0.0,0.0,1.0,1.0
4163,0.7967277,9.619803,9.688615,0.0,0.0,1.0,1.0
4164,0.7967277,9.581086,9.642294,0.0,0.0,1.0,1.0
4165,0.7967277,9.551383,9.601364,0.0,0.0,1.0,1.0
4166,0.7967277,9.518732,9.565155,0.0,0.0,1.0,1.0
4167,0.7781972,9.501139,9.532844,0.0,0.0,1.0,1.0
4168,0.7781972,9.499612,9.505512,0.0,0.0,1.0,1.0
4169,0.7781972,9.497568,9.478539,0.0,0.0,1.0,1.0
4170,0.7781972,9.471987,9.451414,0.0,0.0,1.0,1.0
4171,0.7596572,9.437517,9.4255495,0.0,0.0,1.0,1.0
4172,0.7596572,9.386567,9.399929,0.0,0.0,1.0,1.0
4173,0.74110746,9.358943,9.372377,0.0,0.0,1.0,1.0
4174,0.74110746,9.318142,9.342844,0.0,0.0,1.0,1.0
4175,0.74110746,9.294289,9.313251,0.0,0.0,1.0,1.0
4176,0.7225478,9.27072,9.283918,0.0,0.0,1.0,1.0
4177,0.7225478,9.243937,9.2572,0.0,0.0,1.0,1.0
4178,0.7225478,9.18811,9.233409,0.0,0.0,1.0,1.0
4179,0.703978,9.146742,9.211304,0.0,0.0,1.0,1.0
4180,0.703978,9.144485,9.193557,0.0,0.0,1.0,1.0
4181,0.68539786,9.145584,9.181267,0.0,0.0,1.0,1.0
4182,0.68539786,9.151369,9.173134,0.0,0.0,1.0,1.0
4183,0.68539786,9.152024,9.17021,0.0,0.0,1.0,1.0
4184,0.68539786,9.121305,9.174279,0.0,0.0,1.0,1.0
4185,0.68539786,9.145976,9.1884985,0.0,0.0,1.0,1.0
4186,0.68539786,9.170664,9.209902,0.0,0.0,1.0,1.0
4187,0.68539786,9.196694,9.235912,0.0,0.0,1.0,1.0
4188,0.68539786,9.235624,9.268289,0.0,0.0,1.0,1.0
4189,0.68539786,9.292774,9.306652,0.0,0.0,1.0,1.0
4190,0.703978,9.358734,9.351225,0.0,0.0,1.0,1.0
4191,0.703978,9.403588,9.40363,0.0,0.0,1.0,1.0
4192,0.703978,9.456613,9.461362,0.0,0.0,1.0,1.0
4193,0.703978,9.5341015,9.52343,0.0,0.0,1.0,1.0
4194,0.703978,9.611725,9.590123,0.0,0.0,1.0,1.0
4195,0.7225478,9.686897,9.661335,0.0,0.0,1.0,1.0
4196,0.7225478,9.7501745,9.713923,0.0,0.0,1.0,1.0
4197,0.7225478,9.838748,9.746442,0.0,0.0,1.0,1.0
4198,0.7225478,9.91548,9.760129,0.0,0.0,1.0,1.0
4199,0.74110746,9.997015,9.755677,0.0,0.0,1.0,1.0
4200,0.74110746,10.09017,9.729936,0.0,0.0,1.0,1.0
4201,0.74110746,9.923837,9.682262,0.0,0.0,1.0,1.0
4202,0.74110746,9.748958,9.612859,0.0,0.0,1.0,1.0
4203,0.74110746,9.567827,9.522835,0.0,0.0,1.0,1.0
4204,0.74110746,9.4031925,9.408929,0.0,0.0,1.0,1.0
4205,0.7596572,9.2252035,9.272308,0.0,0.0,1.0,1.0
4206,0.7596572,9.039653,9.110697,0.0,0.0,1.0,1.0
4207,0.7596572,8.85405,8.923387,0.0,0.0,1.0,1.0
4208,0.7596572,8.669883,8.731364,0.0,0.0,1.0,1.0
4209,0.7596572,8.471884,8.536056,0.0,0.0,1.0,1.0
4210,0.7596572,8.276026,8.340057,0.0,0.0,1.0,1.0
4211,0.7781972,8.057677,8.144305,0.0,0.0,0.0,1.0
4212,0.7781972,7.8424516,7.9665947,0.0,0.0,0.0,1.0
4213,0.7781972,7.619568,7.8072796,0.0,0.0,0.0,1.0
4214,0.7781972,7.405253,7.6622305,0.0,0.0,0.0,1.0
4215,0.7781972,7.215851,7.5308614,0.0,0.0,0.0,1.0
4216,0.7967277,7.054162,7.413431,0.0,0.0,0.0,1.0
4217,0.7967277,7.092676,7.310046,0.0,0.0,0.0,1.0
4218,0.7967277,7.127874,7.222998,0.0,0.0,0.0,1.0
4219,0.7967277,7.1134634,7.1509514,0.0,0.0,0.0,1.0
4220,0.815249,7.093449,7.0945334,0.0,0.0,0.0,1.0
4221,0.815249,7.0627203,7.0534935,0.0,0.0,0.0,1.0
4222,0.8337612,7.035411,7.0256314,0.0,0.0,0.0,1.0
4223,0.8337612,7.0130963,7.0064883,0.0,0.0,0.0,1.0
4224,0.85226464,6.97789,6.9790974,0.0,0.0,0.0,1.0
4225,0.85226464,6.942558,6.9422493,0.0,0.0,0.0,1.0
4226,0.85226464,6.9127693,6.89788,0.0,0.0,0.0,1.0
4227,0.8707594,6.8815107,6.8445826,0.0,0.0,0.0,1.0
4228,0.8707594,6.824443,6.783644,0.0,0.0,0.0,1.0
4229,0.8707594,6.7639847,6.7147417,0.0,0.0,0.0,1.0
4230,0.88924587,6.685696,6.640691,0.0,0.0,0.0,1.0
4231,0.88924587,6.5810323,6.560036,0.0,0.0,0.0,1.0
4232,0.88924587,6.45388,6.4731393,0.0,0.0,0.0,1.0
4233,0.9077241,6.331457,6.3793244,0.0,0.0,0.0,1.0
4234,0.9077241,6.2085814,6.27866,0.0,0.0,0.0,1.0
4235,0.9077241,6.1244845,6.1737213,0.0,0.0,0.0,1.0
4236,0.9077241,6.010038,6.0660763,0.0,0.0,0.0,1.0
4237,0.9077241,5.8997936,5.956356,0.0,0.0,0.0,1.0
4238,0.9077241,5.7869925,5.8473134,0.0,0.0,0.0,1.0
4239,0.9077241,5.6735353,5.7424264,0.0,0.0,0.0,1.0
4240,0.9077241,5.565178,5.6416583,0.0,0.0,0.0,1.0
4241,0.9077241,5.472249,5.5451417,0.0,0.0,0.0,1.0
4242,0.9077241,5.3690486,5.4527135,0.0,0.0,0.0,1.0
4243,0.9077241,5.2725244,5.368403,0.0,0.0,0.0,1.0
4244,0.9077241,5.1952333,5.2938614,0.0,0.0,0.0,1.0
4245,0.9077241,5.122239,5.2284045,0.0,0.0,0.0,1.0
4246,0.9077241,5.050383,5.1704135,0.0,0.0,0.0,1.0
4247,0.9077241,5.0153494,5.1264663,0.0,0.0,0.0,1.0
4248,0.9077241,4.9983115,5.09402,0.0,0.0,0.0,1.0
4249,0.88924587,5.0052905,5.0740147,0.0,0.0,0.0,1.0
4250,0.88924587,5.0015144,5.0670285,0.0,0.0,0.0,1.0
4251,0.88924587,4.9776397,5.0716457,0.0,0.0,0.0,1.0
4252,0.88924587,5.0378094,5.087517,0.0,0.0,0.0,1.0
4253,0.88924587,5.0828924,5.1150694,0.0,0.0,0.0,1.0
4254,0.8707594,5.128986,5.15046,0.0,0.0,0.0,1.0
4255,0.8707594,5.188691,5.1928163,0.0,0.0,0.0,1.0
4256,0.8707594,5.2506437,5.2399836,0.0,0.0,0.0,1.0
4257,0.8707594,5.3126926,5.2934527,0.0,0.0,0.0,1.0
4258,0.8707594,5.381011,5.3513136,0.0,0.0,0.0,1.0
4259,0.85226464,5.4400334,5.4047265,0.0,0.0,0.0,1.0
4260,0.85226464,5.5065904,5.454893,0.0,0.0,0.0,1.0
4261,0.85226464,5.5712967,5.5030107,0.0,0.0,0.0,1.0
4262,0.85226464,5.643144,5.550523,0.0,0.0,0.0,1.0
4263,0.85226464,5.6719704,5.5940046,0.0,0.0,0.0,1.0
4264,0.8337612,5.678767,5.633759,0.0,0.0,0.0,1.0
4265,0.8337612,5.6848903,5.6695714,0.0,0.0,0.0,1.0
4266,0.815249,5.706395,5.700934,0.0,0.0,0.0,1.0
4267,0.815249,5.7588363,5.727419,0.0,0.0,0.0,1.0
4268,0.815249,5.772429,5.7474933,0.0,0.0,0.0,1.0
4269,0.815249,5.7897468,5.7663445,0.0,0.0,0.0,1.0
4270,0.7967277,5.810756,5.789585,0.0,0.0,0.0,1.0
4271,0.7967277,5.8163853,5.8185863,0.0,0.0,0.0,1.0
4272,0.7967277,5.8244085,5.8525248,0.0,0.0,0.0,1.0
4273,0.7781972,5.8121915,5.8901005,0.0,0.0,0.0,1.0
4274,0.7781972,5.869356,5.929715,0.0,0.0,0.0,1.0
4275,0.7781972,5.950862,5.9763303,0.0,0.0,0.0,1.0
4276,0.7596572,6.026777,6.027648,0.0,0.0,0.0,1.0
4277,0.7596572,6.092152,6.081021,0.0,0.0,0.0,1.0
4278,0.74110746,6.157308,6.1390667,0.0,0.0,0.0,1.0
4279,0.74110746,6.2342086,6.2015915,0.0,0.0,0.0,1.0
4280,0.7225478,6.3318114,6.272837,0.0,0.0,0.0,1.0
4281,0.7225478,6.4055576,6.3463564,0.0,0.0,0.0,1.0
4282,0.7225478,6.4512343,6.420403,0.0,0.0,0.0,1.0
4283,0.7225478,6.512933,6.4955387,0.0,0.0,0.0,1.0
4284,0.703978,6.5747066,6.574378,0.0,0.0,0.0,1.0
4285,0.703978,6.667139,6.651606,0.0,0.0,0.0,1.0
4286,0.703978,6.751586,6.7246027,0.0,0.0,0.0,1.0
4287,0.68539786,6.8394237,6.7909226,0.0,0.0,0.0,1.0
4288,0.68539786,6.9284053,6.8544874,0.0,0.0,0.0,1.0
4289,0.68539786,7.0382237,6.9177914,0.0,0.0,0.0,1.0
4290,0.68539786,7.0840435,6.9805427,0.0,0.0,0.0,1.0
4291,0.68539786,7.110171,7.042076,0.0,0.0,0.0,1.0
4292,0.68539786,7.1276507,7.1008897,0.0,0.0,0.0,1.0
4293,0.68539786,7.16833,7.1599665,0.0,0.0,0.0,1.0
4294,0.68539786,7.210886,7.2176213,0.0,0.0,0.0,1.0
4295,0.66680706,7.2659473,7.2728057,0.0,0.0,0.0,1.0
4296,0.66680706,7.3131075,7.321799,0.0,0.0,0.0,1.0
4297,0.66680706,7.372899,7.3711715,0.0,0.0,0.0,1.0
4298,0.68539786,7.4605126,7.422688,0.0,0.0,0.0,1.0
4299,0.66680706,7.53128,7.4764132,0.0,0.0,0.0,1.0
4300,0.66680706,7.590617,7.5285974,0.0,0.0,0.0,1.0
4301,0.66680706,7.62614,7.574872,0.0,0.0,0.0,1.0
4302,0.66680706,7.676518,7.6125097,0.0,0.0,0.0,1.0
4303,0.66680706,7.728366,7.643222,0.0,0.0,0.0,1.0
4304,0.66680706,7.772356,7.6632676,0.0,0.0,0.0,1.0
4305,0.66680706,7.79454,7.670898,0.0,0.0,0.0,1.0
4306,0.66680706,7.7661805,7.663163,0.0,0.0,0.0,1.0
4307,0.68539786,7.717599,7.641196,0.0,0.0,0.0,1.0
4308,0.68539786,7.6816525,7.607534,0.0,0.0,0.0,1.0
4309,0.68539786,7.613449,7.561752,0.0,0.0,0.0,1.0
4310,0.68539786,7.5520782,7.505294,0.0,0.0,0.0,1.0
4311,0.68539786,7.4384594,7.459351,0.0,0.0,0.0,1.0
4312,0.68539786,7.32701,7.426118,0.0,0.0,0.0,1.0
4313,0.68539786,7.222199,7.4078703,0.0,0.0,0.0,1.0
4314,0.68539786,7.127134,7.406446,0.0,0.0,0.0,1.0
4315,0.68539786,7.0508657,7.420765,0.0,0.0,0.0,1.0
4316,0.68539786,7.221046,7.4537816,0.0,0.0,0.0,1.0
4317,0.703978,7.3957396,7.5081334,0.0,0.0,0.0,1.0
4318,0.703978,7.54721,7.590606,0.0,0.0,0.0,1.0
4319,0.703978,7.700507,7.6941514,0.0,0.0,0.0,1.0
4320,0.7225478,7.8534784,7.8269987,0.0,0.0,0.0,1.0
4321,0.7225478,8.009654,7.987344,0.0,0.0,0.0,1.0
4322,0.7225478,8.204298,8.177477,0.0,0.0,0.0,1.0
4323,0.7225478,8.428131,8.372412,0.0,0.0,0.0,1.0
4324,0.7225478,8.569553,8.571434,0.0,0.0,0.0,1.0
4325,0.74110746,8.816366,8.778854,0.0,0.0,1.0,1.0
4326,0.74110746,9.051277,8.992038,0.0,0.0,1.0,1.0
4327,0.74110746,9.332464,9.191769,0.0,0.0,1.0,1.0
4328,0.74110746,9.560256,9.3763075,0.0,0.0,1.0,1.0
4329,0.74110746,9.784008,9.544753,0.0,0.0,1.0,1.0
4330,0.74110746,10.036257,9.695449,0.0,0.0,1.0,1.0
4331,0.74110746,10.258712,9.836837,0.0,0.0,1.0,1.0
4332,0.7596572,10.25025,9.961832,0.0,0.0,1.0,1.0
4333,0.7596572,10.224116,10.071956,0.0,0.0,1.0,1.0
4334,0.7596572,10.225648,10.164082,0.0,0.0,1.0,1.0
4335,0.7596572,10.236479,10.249563,0.0,0.0,1.0,1.0
4336,0.7596572,10.266207,10.316741,0.0,0.0,1.0,1.0
4337,0.7596572,10.316307,10.363565,0.0,0.0,1.0,1.0
4338,0.7596572,10.372767,10.391758,0.0,0.0,1.0,1.0
