time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4536,0.81762046,5.130624,5.2468596,0.0,0.0,1.0,1.0
4537,0.82448715,5.1959367,5.2871222,0.0,0.0,1.0,1.0
4538,0.8107541,5.248751,5.3432593,0.0,0.0,1.0,1.0
4539,0.8107541,5.334003,5.4165545,0.0,0.0,1.0,1.0
4540,0.8210537,5.4596453,5.5060544,0.0,0.0,1.0,1.0
4541,0.8073217,5.58124,5.61165,0.0,0.0,1.0,1.0
4542,0.82448715,5.737122,5.729683,0.0,0.0,1.0,1.0
4543,0.8073217,5.896302,5.8603215,0.0,0.0,1.0,1.0
4544,0.8210537,6.05181,6.000472,0.0,0.0,1.0,1.0
4545,0.8073217,6.209481,6.1488204,0.0,0.0,1.0,1.0
4546,0.8141867,6.3772593,6.3024335,0.0,0.0,1.0,1.0
4547,0.83479017,6.534024,6.457001,0.0,0.0,1.0,1.0
4548,0.8107541,6.698285,6.6117954,0.0,0.0,1.0,1.0
4549,0.8107541,6.877741,6.7636304,0.0,0.0,1.0,1.0
4550,0.82448715,7.0289316,6.914104,0.0,0.0,1.0,1.0
4551,0.8141867,7.1773624,7.0682077,0.0,0.0,1.0,1.0
4552,0.80388886,7.3144574,7.229019,0.0,0.0,1.0,1.0
4553,0.7901629,7.438769,7.3971934,0.0,0.0,1.0,1.0
4554,0.79359376,7.559145,7.552956,0.0,0.0,1.0,1.0
4555,0.8141867,7.7019815,7.694158,0.0,0.0,1.0,1.0
4556,0.78330123,7.9010534,7.817442,0.0,0.0,1.0,1.0
4557,0.79702574,8.13922,7.926795,0.0,0.0,1.0,1.0
4558,0.7798713,8.395353,8.026388,0.0,0.0,1.0,1.0
4559,0.78330123,8.4031725,8.113578,0.0,0.0,1.0,1.0
4560,0.7798713,8.392708,8.203358,0.0,0.0,1.0,1.0
4561,0.79359376,8.357151,8.27994,0.0,0.0,1.0,1.0
4562,0.7730114,8.341165,8.346922,0.0,0.0,1.0,1.0
4563,0.79359376,8.372486,8.404744,0.0,0.0,1.0,1.0
4564,0.7901629,8.360726,8.455034,0.0,0.0,1.0,1.0
4565,0.7867323,8.516125,8.499932,0.0,0.0,1.0,1.0
4566,0.7798713,8.478132,8.559368,0.0,0.0,1.0,1.0
4567,0.7730114,8.505768,8.622971,0.0,0.0,1.0,1.0
4568,0.7455854,8.594919,8.685971,0.0,0.0,1.0,1.0
4569,0.7387314,8.742711,8.743151,0.0,0.0,1.0,1.0
4570,0.59849,8.934125,8.813585,0.0,0.0,1.0,1.0
4571,0.3534098,9.116404,8.893777,0.0,0.0,1.0,1.0
4572,0.16384764,9.155939,8.966689,0.0,0.0,1.0,1.0
4573,0.012189367,9.113157,9.053162,0.0,0.0,1.0,1.0
4574,-0.13217105,9.027318,9.130772,0.0,0.0,1.0,1.0
4575,-0.25261247,9.217694,9.195329,0.0,0.0,1.0,1.0
4576,-0.35935107,9.323034,9.226113,0.0,0.0,1.0,1.0
4577,-0.44917732,9.391072,9.232178,0.0,0.0,1.0,1.0
4578,-0.53215855,9.515794,9.210775,0.0,0.0,1.0,1.0
4579,-0.60833853,9.437091,9.167377,0.0,0.0,1.0,1.0
4580,-0.6678491,9.369607,9.104188,0.0,0.0,1.0,1.0
4581,-0.72066724,9.112125,9.019167,0.0,0.0,1.0,1.0
4582,-0.7734102,9.006901,8.887396,0.0,0.0,1.0,1.0
4583,-0.79975325,8.85957,8.722934,0.0,0.0,1.0,1.0
4584,-0.8523829,8.635163,8.532103,0.0,0.0,1.0,1.0
4585,-0.8688143,8.35489,8.312676,0.0,0.0,1.0,1.0
4586,-0.89837223,8.007068,8.077414,0.0,0.0,1.0,1.0
4587,-0.9279062,7.6364326,7.8312135,0.0,0.0,1.0,1.0
4588,-0.95086056,7.3494873,7.593009,0.0,0.0,1.0,1.0
4589,-0.86224264,7.101099,7.3416953,0.0,0.0,1.0,1.0
4590,-0.5089423,6.882689,7.09515,0.0,0.0,1.0,1.0
4591,-0.31602526,6.613935,6.861445,0.0,0.0,1.0,1.0
4592,-0.081874505,6.4152017,6.647109,0.0,0.0,1.0,1.0
4593,0.10985613,6.253672,6.46325,0.0,0.0,1.0,1.0
4594,0.25174353,5.9911394,6.309411,0.0,0.0,1.0,1.0
4595,0.35680377,5.901021,6.176257,0.0,0.0,1.0,1.0
4596,0.42133436,5.8307033,6.060777,0.0,0.0,1.0,1.0
4597,0.46214575,5.782858,5.9604063,0.0,0.0,1.0,1.0
4598,0.54389566,5.8007665,5.8803725,0.0,0.0,1.0,1.0
4599,0.6019047,5.790359,5.813063,0.0,0.0,1.0,1.0
4600,0.6429033,5.7516418,5.755045,0.0,0.0,1.0,1.0
4601,0.6429033,5.7153406,5.7118893,0.0,0.0,1.0,1.0
4602,0.6599985,5.6782403,5.676186,0.0,0.0,1.0,1.0
4603,0.69421124,5.653526,5.64494,0.0,0.0,1.0,1.0
4604,0.69421124,5.6074924,5.6191134,0.0,0.0,1.0,1.0
4605,0.6976338,5.5574527,5.593495,0.0,0.0,1.0,1.0
4606,0.7079042,5.473268,5.568846,0.0,0.0,1.0,1.0
4607,0.71817726,5.4725847,5.5478487,0.0,0.0,1.0,1.0
4608,0.72160244,5.4557467,5.528934,0.0,0.0,1.0,1.0
4609,0.74215823,5.4729404,5.5116405,0.0,0.0,1.0,1.0
4610,0.7387314,5.4933453,5.493164,0.0,0.0,1.0,1.0
4611,0.7524401,5.4945736,5.4794517,0.0,0.0,1.0,1.0
4612,0.77644163,5.4996753,5.470262,0.0,0.0,1.0,1.0
4613,0.7558681,5.4883614,5.469423,0.0,0.0,1.0,1.0
4614,0.7558681,5.47072,5.467763,0.0,0.0,1.0,1.0
4615,0.7661535,5.4318056,5.4669714,0.0,0.0,1.0,1.0
4616,0.77644163,5.442949,5.463337,0.0,0.0,1.0,1.0
4617,0.7901629,5.4471745,5.460561,0.0,0.0,1.0,1.0
4618,0.8107541,5.4631996,5.453106,0.0,0.0,1.0,1.0
4619,0.7901629,5.4526634,5.4465127,0.0,0.0,1.0,1.0
4620,0.79702574,5.44625,5.4418693,0.0,0.0,1.0,1.0
4621,0.8004572,5.429328,5.4417267,0.0,0.0,1.0,1.0
4622,0.80388886,5.460032,5.4484615,0.0,0.0,1.0,1.0
4623,0.8004572,5.405114,5.460488,0.0,0.0,1.0,1.0
4624,0.8004572,5.4205546,5.4781585,0.0,0.0,1.0,1.0
4625,0.8004572,5.432642,5.5059114,0.0,0.0,1.0,1.0
4626,0.8141867,5.469007,5.533971,0.0,0.0,1.0,1.0
4627,0.8210537,5.512626,5.5639777,0.0,0.0,1.0,1.0
4628,0.8210537,5.587263,5.6002483,0.0,0.0,1.0,1.0
4629,0.82448715,5.6592197,5.634924,0.0,0.0,1.0,1.0
4630,0.84509593,5.796236,5.6806326,0.0,0.0,1.0,1.0
4631,0.82448715,5.7893753,5.7319365,0.0,0.0,1.0,1.0
4632,0.82448715,5.806332,5.79469,0.0,0.0,1.0,1.0
4633,0.83479017,5.8645787,5.858932,0.0,0.0,1.0,1.0
4634,0.82448715,5.8761396,5.933452,0.0,0.0,1.0,1.0
4635,0.8210537,5.9536147,6.0104246,0.0,0.0,1.0,1.0
4636,0.81762046,6.0362005,6.0895414,0.0,0.0,1.0,1.0
4637,0.83135587,6.1856875,6.1642604,0.0,0.0,1.0,1.0
4638,0.8141867,6.23991,6.24625,0.0,0.0,1.0,1.0
4639,0.81762046,6.4068704,6.339242,0.0,0.0,1.0,1.0
4640,0.8107541,6.510931,6.4423842,0.0,0.0,1.0,1.0
4641,0.8073217,6.608621,6.5484185,0.0,0.0,1.0,1.0
4642,0.83135587,6.6928625,6.668784,0.0,0.0,1.0,1.0
4643,0.83479017,6.773253,6.7911887,0.0,0.0,1.0,1.0
4644,0.8107541,6.9222336,6.904367,0.0,0.0,1.0,1.0
4645,0.8141867,7.102286,7.019992,0.0,0.0,1.0,1.0
4646,0.83135587,7.148552,7.1343217,0.0,0.0,1.0,1.0
4647,0.8141867,7.3980045,7.2510076,0.0,0.0,1.0,1.0
4648,0.8107541,7.5050535,7.37255,0.0,0.0,1.0,1.0
4649,0.8107541,7.543825,7.503739,0.0,0.0,1.0,1.0
4650,0.8073217,7.627409,7.620373,0.0,0.0,1.0,1.0
4651,0.8004572,7.7788277,7.7352705,0.0,0.0,1.0,1.0
4652,0.79702574,7.9111643,7.837288,0.0,0.0,1.0,1.0
4653,0.80388886,8.067127,7.94534,0.0,0.0,1.0,1.0
4654,0.8107541,8.267131,8.026678,0.0,0.0,1.0,1.0
4655,0.7901629,8.172862,8.090763,0.0,0.0,1.0,1.0
4656,0.7867323,8.301004,8.149075,0.0,0.0,1.0,1.0
4657,0.7798713,8.326495,8.208653,0.0,0.0,1.0,1.0
4658,0.78330123,8.445181,8.273369,0.0,0.0,1.0,1.0
4659,0.80388886,8.374056,8.337064,0.0,0.0,1.0,1.0
4660,0.7901629,8.2740755,8.404636,0.0,0.0,1.0,1.0
4661,0.7798713,8.243567,8.474821,0.0,0.0,1.0,1.0
4662,0.76958233,8.342353,8.564562,0.0,0.0,1.0,1.0
4663,0.7661535,8.555407,8.652609,0.0,0.0,1.0,1.0
4664,0.7901629,8.675508,8.73914,0.0,0.0,1.0,1.0
4665,0.76958233,8.877992,8.8101425,0.0,0.0,1.0,1.0
4666,0.759296,9.109356,8.895957,0.0,0.0,1.0,1.0
4667,0.74215823,9.249744,8.977396,0.0,0.0,1.0,1.0
4668,0.731879,9.357567,9.075182,0.0,0.0,1.0,1.0
4669,0.50640607,9.364875,9.159945,0.0,0.0,1.0,1.0
4670,0.25174353,9.297208,9.229754,0.0,0.0,1.0,1.0
4671,0.07951922,9.403828,9.303697,0.0,0.0,1.0,1.0
4672,-0.0650946,9.251354,9.365358,0.0,0.0,1.0,1.0
4673,-0.19243947,9.416992,9.405952,0.0,0.0,1.0,1.0
4674,-0.30601984,9.359507,9.417298,0.0,0.0,1.0,1.0
4675,-0.41260746,9.393126,9.4023695,0.0,0.0,1.0,1.0
4676,-0.4956697,9.562811,9.37605,0.0,0.0,1.0,1.0
4677,-0.56861186,9.617939,9.336727,0.0,0.0,1.0,1.0
4678,-0.63810575,9.596483,9.266011,0.0,0.0,1.0,1.0
4679,-0.69756866,9.385894,9.189104,0.0,0.0,1.0,1.0
4680,-0.7503444,9.178414,9.082159,0.0,0.0,1.0,1.0
4681,-0.7964614,9.049043,8.96864,0.0,0.0,1.0,1.0
4682,-0.8359443,8.825331,8.841054,0.0,0.0,1.0,1.0
4683,-0.8753847,8.5552435,8.701092,0.0,0.0,1.0,1.0
4684,-0.8852382,8.328468,8.5357065,0.0,0.0,1.0,1.0
4685,-0.93446594,8.133647,8.360941,0.0,0.0,1.0,1.0
4686,-0.9377456,7.9972878,8.199877,0.0,0.0,1.0,1.0
4687,-0.95741636,7.862088,8.033644,0.0,0.0,1.0,1.0
4688,-0.6347997,7.883261,7.856966,0.0,0.0,1.0,1.0
4689,-0.42923453,7.633317,7.677257,0.0,0.0,1.0,1.0
4690,-0.18574801,7.4992986,7.5000277,0.0,0.0,1.0,1.0
4691,-0.034871627,7.453125,7.3381395,0.0,0.0,1.0,1.0
4692,0.18749222,7.183615,7.1772523,0.0,0.0,1.0,1.0
4693,0.31271148,6.9289126,7.024633,0.0,0.0,1.0,1.0
4694,0.363591,6.668822,6.879418,0.0,0.0,1.0,1.0
4695,0.43493357,6.428492,6.727592,0.0,0.0,1.0,1.0
4696,0.5473057,6.385806,6.587659,0.0,0.0,1.0,1.0
4697,0.55753726,6.2030005,6.453041,0.0,0.0,1.0,1.0
4698,0.6121504,6.165857,6.320357,0.0,0.0,1.0,1.0
4699,0.63948506,6.1195064,6.201499,0.0,0.0,1.0,1.0
4700,0.66683847,6.06135,6.098977,0.0,0.0,1.0,1.0
4701,0.6907885,5.954123,6.014841,0.0,0.0,1.0,1.0
4702,0.7079042,5.8838863,5.9475565,0.0,0.0,1.0,1.0
4703,0.6976338,5.860911,5.8827763,0.0,0.0,1.0,1.0
4704,0.7353052,5.757324,5.83372,0.0,0.0,1.0,1.0
4705,0.74215823,5.698647,5.7887115,0.0,0.0,1.0,1.0
4706,0.728453,5.6591887,5.7500796,0.0,0.0,1.0,1.0
4707,0.7490124,5.6210766,5.7149286,0.0,0.0,1.0,1.0
4708,0.7490124,5.6084423,5.6901035,0.0,0.0,1.0,1.0
4709,0.7661535,5.6143327,5.665442,0.0,0.0,1.0,1.0
4710,0.7490124,5.6257486,5.6428385,0.0,0.0,1.0,1.0
4711,0.76958233,5.6559277,5.626036,0.0,0.0,1.0,1.0
4712,0.7627242,5.639536,5.6153812,0.0,0.0,1.0,1.0
4713,0.76958233,5.65622,5.606206,0.0,0.0,1.0,1.0
4714,0.7730114,5.5879498,5.596282,0.0,0.0,1.0,1.0
4715,0.77644163,5.5896707,5.5850534,0.0,0.0,1.0,1.0
4716,0.78330123,5.5556917,5.5681787,0.0,0.0,1.0,1.0
4717,0.78330123,5.570788,5.5465174,0.0,0.0,1.0,1.0
4718,0.79359376,5.5490885,5.5194855,0.0,0.0,1.0,1.0
4719,0.8004572,5.501988,5.489387,0.0,0.0,1.0,1.0
4720,0.8210537,5.4736996,5.455099,0.0,0.0,1.0,1.0
4721,0.8073217,5.411837,5.4216614,0.0,0.0,1.0,1.0
4722,0.80388886,5.365814,5.3845673,0.0,0.0,1.0,1.0
4723,0.80388886,5.3315425,5.3496504,0.0,0.0,1.0,1.0
4724,0.81762046,5.2783527,5.3110814,0.0,0.0,1.0,1.0
4725,0.8141867,5.2447696,5.272606,0.0,0.0,1.0,1.0
4726,0.83135587,5.1866927,5.2320952,0.0,0.0,1.0,1.0
4727,0.8382257,5.1445413,5.1921105,0.0,0.0,1.0,1.0
4728,0.84509593,5.1366935,5.157879,0.0,0.0,1.0,1.0
4729,0.8485323,5.107955,5.133054,0.0,0.0,1.0,1.0
4730,0.8485323,5.0873833,5.116566,0.0,0.0,1.0,1.0
4731,0.84509593,5.015862,5.1095724,0.0,0.0,1.0,1.0
4732,0.83479017,4.9938827,5.1138015,0.0,0.0,1.0,1.0
4733,0.82448715,5.0010557,5.131028,0.0,0.0,1.0,1.0
4734,0.84509593,5.067912,5.160359,0.0,0.0,1.0,1.0
4735,0.82448715,5.133694,5.203631,0.0,0.0,1.0,1.0
4736,0.84166074,5.194424,5.258196,0.0,0.0,1.0,1.0
4737,0.82792175,5.2955194,5.327304,0.0,0.0,1.0,1.0
4738,0.82448715,5.393412,5.414104,0.0,0.0,1.0,1.0
4739,0.84166074,5.496512,5.516456,0.0,0.0,1.0,1.0
4740,0.8210537,5.655959,5.6316986,0.0,0.0,1.0,1.0
4741,0.81762046,5.7627344,5.7558985,0.0,0.0,1.0,1.0
4742,0.8107541,5.91668,5.8900833,0.0,0.0,1.0,1.0
4743,0.8141867,6.057461,6.0325346,0.0,0.0,1.0,1.0
4744,0.8141867,6.222108,6.170969,0.0,0.0,1.0,1.0
4745,0.8107541,6.383965,6.3115945,0.0,0.0,0.0,1.0
4746,0.83135587,6.558315,6.4558477,0.0,0.0,0.0,1.0
4747,0.8073217,6.7439117,6.599836,0.0,0.0,0.0,1.0
4748,0.8073217,6.903839,6.7481403,0.0,0.0,0.0,1.0
4749,0.8107541,6.9567337,6.9021983,0.0,0.0,0.0,1.0
4750,0.81762046,7.0809164,7.0617805,0.0,0.0,0.0,1.0
4751,0.79702574,7.227548,7.2098336,0.0,0.0,0.0,1.0
4752,0.8107541,7.383816,7.350978,0.0,0.0,0.0,1.0
4753,0.79702574,7.542388,7.4754868,0.0,0.0,0.0,1.0
4754,0.8073217,7.765381,7.580874,0.0,0.0,1.0,1.0
4755,0.7901629,7.972444,7.669938,0.0,0.0,1.0,1.0
4756,0.7867323,7.9987435,7.751531,0.0,0.0,1.0,1.0
4757,0.8107541,8.077699,7.8141255,0.0,0.0,1.0,1.0
4758,0.78330123,8.05242,7.8622093,0.0,0.0,1.0,1.0
4759,0.8004572,8.008557,7.9111853,0.0,0.0,1.0,1.0
4760,0.77644163,7.9726114,7.962673,0.0,0.0,1.0,1.0
4761,0.7730114,7.935849,8.009065,0.0,0.0,1.0,1.0
4762,0.78330123,7.8320513,8.053676,0.0,0.0,1.0,1.0
4763,0.7558681,7.8045545,8.109279,0.0,0.0,1.0,1.0
4764,0.7524401,7.9715233,8.180561,0.0,0.0,1.0,1.0
4765,0.7524401,8.160242,8.268798,0.0,0.0,1.0,1.0
4766,0.7353052,8.322082,8.375599,0.0,0.0,1.0,1.0
4767,0.58142126,8.507781,8.502535,0.0,0.0,1.0,1.0
4768,0.33983883,8.665969,8.6352,0.0,0.0,1.0,1.0
4769,0.17397939,8.933093,8.783411,0.0,0.0,1.0,1.0
4770,0.008825829,9.111262,8.942841,0.0,0.0,1.0,1.0
4771,-0.13552213,9.290171,9.085161,0.0,0.0,1.0,1.0
4772,-0.25261247,9.495842,9.211831,0.0,0.0,1.0,1.0
4773,-0.3626819,9.527826,9.322136,0.0,0.0,1.0,1.0
4774,-0.45250022,9.610586,9.408993,0.0,0.0,1.0,1.0
4775,-0.53215855,9.717709,9.459452,0.0,0.0,1.0,1.0
4776,-0.6017205,9.679374,9.467856,0.0,0.0,1.0,1.0
4777,-0.65793735,9.680278,9.437041,0.0,0.0,1.0,1.0
4778,-0.7239662,9.645745,9.368656,0.0,0.0,1.0,1.0
4779,-0.7734102,9.5500555,9.253477,0.0,0.0,1.0,1.0
4780,-0.79975325,9.271483,9.096369,0.0,0.0,1.0,1.0
4781,-0.85566986,9.03394,8.90158,0.0,0.0,1.0,1.0
4782,-0.88852227,8.741482,8.664801,0.0,0.0,1.0,1.0
4783,-0.9147829,8.469551,8.404518,0.0,0.0,1.0,1.0
4784,-0.94758224,8.1137,8.127845,0.0,0.0,1.0,1.0
4785,-0.95086056,7.64252,7.838717,0.0,0.0,1.0,1.0
4786,-0.8260776,7.273122,7.541071,0.0,0.0,1.0,1.0
4787,-0.53215855,6.8763576,7.259918,0.0,0.0,1.0,1.0
4788,-0.24927227,6.55598,6.9926934,0.0,0.0,1.0,1.0
4789,-0.044948597,6.360197,6.7498116,0.0,0.0,1.0,1.0
4790,0.10985613,6.176213,6.529638,0.0,0.0,1.0,1.0
4791,0.2077707,5.9783034,6.3383675,0.0,0.0,1.0,1.0
4792,0.3262734,5.89765,6.182805,0.0,0.0,1.0,1.0
4793,0.41113815,5.827244,6.0534787,0.0,0.0,1.0,1.0
4794,0.50640607,5.8269033,5.948285,0.0,0.0,1.0,1.0
4795,0.55753726,5.8274646,5.870591,0.0,0.0,1.0,1.0
4796,0.59166163,5.8184547,5.806686,0.0,0.0,1.0,1.0
4797,0.6292323,5.7757697,5.7471757,0.0,0.0,1.0,1.0
4798,0.6531596,5.7212095,5.697913,0.0,0.0,1.0,1.0
4799,0.66683847,5.6140327,5.6519885,0.0,0.0,1.0,1.0
4800,0.67710096,5.6236506,5.61054,0.0,0.0,1.0,1.0
4801,0.68736607,5.593338,5.5695944,0.0,0.0,1.0,1.0
4802,0.69421124,5.462089,5.530003,0.0,0.0,1.0,1.0
4803,0.7044807,5.3871546,5.493426,0.0,0.0,1.0,1.0
4804,0.71817726,5.346552,5.4583387,0.0,0.0,1.0,1.0
4805,0.74215823,5.329861,5.426526,0.0,0.0,1.0,1.0
4806,0.7353052,5.335558,5.403578,0.0,0.0,1.0,1.0
4807,0.7387314,5.3523674,5.3795853,0.0,0.0,1.0,1.0
4808,0.7455854,5.3795295,5.361163,0.0,0.0,1.0,1.0
4809,0.77644163,5.354722,5.354549,0.0,0.0,1.0,1.0
4810,0.7798713,5.3394585,5.3591013,0.0,0.0,1.0,1.0
4811,0.7798713,5.3386526,5.365814,0.0,0.0,1.0,1.0
4812,0.78330123,5.335742,5.3743105,0.0,0.0,1.0,1.0
4813,0.79359376,5.3722734,5.3836484,0.0,0.0,1.0,1.0
4814,0.7867323,5.3827157,5.3916764,0.0,0.0,1.0,1.0
4815,0.7867323,5.4417825,5.3981395,0.0,0.0,1.0,1.0
4816,0.77644163,5.4271083,5.405676,0.0,0.0,1.0,1.0
4817,0.8004572,5.4318166,5.412286,0.0,0.0,1.0,1.0
4818,0.80388886,5.447612,5.4152346,0.0,0.0,1.0,1.0
4819,0.8004572,5.448702,5.414388,0.0,0.0,1.0,1.0
4820,0.7901629,5.4570885,5.4083314,0.0,0.0,1.0,1.0
4821,0.79359376,5.445159,5.3992333,0.0,0.0,1.0,1.0
4822,0.8004572,5.418775,5.38003,0.0,0.0,1.0,1.0
4823,0.8107541,5.3740377,5.357682,0.0,0.0,1.0,1.0
4824,0.8073217,5.3255877,5.335779,0.0,0.0,1.0,1.0
4825,0.83479017,5.2995925,5.3117504,0.0,0.0,1.0,1.0
4826,0.81762046,5.273537,5.283697,0.0,0.0,1.0,1.0
4827,0.82792175,5.2113442,5.2574935,0.0,0.0,1.0,1.0
4828,0.8210537,5.1589355,5.2353067,0.0,0.0,1.0,1.0
4829,0.8210537,5.1689816,5.2181783,0.0,0.0,1.0,1.0
4830,0.82792175,5.159266,5.208349,0.0,0.0,1.0,1.0
4831,0.82792175,5.112063,5.2091575,0.0,0.0,1.0,1.0
4832,0.82792175,5.142643,5.219197,0.0,0.0,1.0,1.0
4833,0.8382257,5.178919,5.2408047,0.0,0.0,1.0,1.0
4834,0.82448715,5.213232,5.2752767,0.0,0.0,1.0,1.0
4835,0.82792175,5.25609,5.3214397,0.0,0.0,1.0,1.0
4836,0.83135587,5.3352847,5.3759418,0.0,0.0,1.0,1.0
4837,0.8485323,5.4200673,5.440877,0.0,0.0,1.0,1.0
4838,0.8210537,5.532832,5.5230193,0.0,0.0,1.0,1.0
4839,0.82792175,5.625005,5.621491,0.0,0.0,1.0,1.0
4840,0.81762046,5.7128935,5.728468,0.0,0.0,1.0,1.0
4841,0.8210537,5.823008,5.8440847,0.0,0.0,1.0,1.0
4842,0.8382257,5.9384875,5.9678125,0.0,0.0,1.0,1.0
4843,0.82792175,6.0977707,6.0982637,0.0,0.0,1.0,1.0
4844,0.81762046,6.3243,6.2364454,0.0,0.0,1.0,1.0
4845,0.8141867,6.4626465,6.3831406,0.0,0.0,1.0,1.0
4846,0.83479017,6.6006303,6.527443,0.0,0.0,1.0,1.0
4847,0.8210537,6.7408237,6.68624,0.0,0.0,1.0,1.0
4848,0.8073217,6.9007015,6.8548937,0.0,0.0,1.0,1.0
4849,0.8210537,7.078245,7.024426,0.0,0.0,1.0,1.0
4850,0.8073217,7.2931767,7.1914434,0.0,0.0,1.0,1.0
4851,0.81762046,7.356633,7.351429,0.0,0.0,1.0,1.0
4852,0.79702574,7.61846,7.5188737,0.0,0.0,1.0,1.0
4853,0.81762046,7.8468485,7.6951914,0.0,0.0,1.0,1.0
4854,0.7901629,7.9728765,7.8657737,0.0,0.0,1.0,1.0
4855,0.7867323,8.101978,8.036978,0.0,0.0,1.0,1.0
4856,0.7798713,8.244127,8.209032,0.0,0.0,1.0,1.0
4857,0.77644163,8.471984,8.367944,0.0,0.0,1.0,1.0
4858,0.77644163,8.71644,8.530084,0.0,0.0,1.0,1.0
4859,0.759296,8.787814,8.679328,0.0,0.0,1.0,1.0
4860,0.7524401,8.955148,8.8232355,0.0,0.0,1.0,1.0
4861,0.7661535,9.142893,8.967392,0.0,0.0,1.0,1.0
4862,0.7490124,9.200117,9.106858,0.0,0.0,1.0,1.0
4863,0.7455854,9.302314,9.215388,0.0,0.0,1.0,1.0
4864,0.7490124,9.409399,9.288921,0.0,0.0,1.0,1.0
4865,0.7147529,9.573734,9.334118,0.0,0.0,1.0,1.0
4866,0.45874384,9.702756,9.361948,0.0,0.0,1.0,1.0
4867,0.25851288,9.775578,9.361256,0.0,0.0,1.0,1.0
4868,0.08288894,9.546483,9.339736,0.0,0.0,1.0,1.0
4869,-0.075163625,9.354385,9.30209,0.0,0.0,1.0,1.0
4870,-0.20581982,9.258797,9.245405,0.0,0.0,1.0,1.0
4871,-0.2926748,9.121777,9.152512,0.0,0.0,1.0,1.0
4872,-0.40595487,8.946838,9.03397,0.0,0.0,1.0,1.0
4873,-0.4923506,8.884658,8.888598,0.0,0.0,1.0,1.0
4874,-0.57192415,8.748356,8.718672,0.0,0.0,1.0,1.0
4875,-0.63810575,8.622106,8.544931,0.0,0.0,1.0,1.0
4876,-0.69756866,8.294673,8.360148,0.0,0.0,1.0,1.0
4877,-0.75364065,8.1512375,8.159835,0.0,0.0,1.0,1.0
4878,-0.79975325,7.958293,7.9620347,0.0,0.0,1.0,1.0
4879,-0.83923256,7.7364573,7.7741046,0.0,0.0,1.0,1.0
4880,-0.87866956,7.4615955,7.583269,0.0,0.0,1.0,1.0
4881,-0.881954,7.1369905,7.398997,0.0,0.0,1.0,1.0
4882,-0.9279062,6.8550367,7.220788,0.0,0.0,1.0,1.0
4883,-0.9541385,6.7481766,7.0676436,0.0,0.0,1.0,1.0
4884,-0.9672478,6.691675,6.9030747,0.0,0.0,1.0,1.0
4885,-0.628186,6.594632,6.736397,0.0,0.0,1.0,1.0
4886,-0.3959733,6.537087,6.5800986,0.0,0.0,1.0,1.0
4887,-0.1656656,6.483604,6.4418154,0.0,0.0,1.0,1.0
4888,0.032375995,6.456936,6.312999,0.0,0.0,1.0,1.0
4889,0.20100977,6.176415,6.2096972,0.0,0.0,1.0,1.0
4890,0.3262734,5.9581532,6.112666,0.0,0.0,1.0,1.0
4891,0.37037978,5.8608794,6.0150576,0.0,0.0,1.0,1.0
4892,0.47575906,5.8021994,5.918946,0.0,0.0,1.0,1.0
4893,0.55071604,5.591191,5.8167324,0.0,0.0,1.0,1.0
4894,0.58142126,5.6154213,5.710624,0.0,0.0,1.0,1.0
4895,0.61556596,5.5837975,5.599303,0.0,0.0,1.0,1.0
4896,0.6463215,5.520377,5.5081224,0.0,0.0,1.0,1.0
4897,0.6599985,5.441291,5.428188,0.0,0.0,1.0,1.0
4898,0.6805225,5.310523,5.3546233,0.0,0.0,1.0,1.0
4899,0.68736607,5.2103076,5.2852445,0.0,0.0,1.0,1.0
4900,0.6976338,5.12108,5.2324853,0.0,0.0,1.0,1.0
4901,0.70105714,5.0822487,5.177643,0.0,0.0,1.0,1.0
4902,0.7079042,4.998938,5.124647,0.0,0.0,0.0,1.0
4903,0.71817726,4.978108,5.077052,0.0,0.0,0.0,1.0
4904,0.7353052,4.96965,5.034492,0.0,0.0,1.0,1.0
4905,0.74215823,4.9580817,4.9991255,0.0,0.0,1.0,1.0
4906,0.7387314,4.9573135,4.970713,0.0,0.0,1.0,1.0
4907,0.7455854,4.9478464,4.951919,0.0,0.0,1.0,1.0
4908,0.7490124,4.949238,4.9380364,0.0,0.0,1.0,1.0
4909,0.76958233,4.930571,4.9334874,0.0,0.0,1.0,1.0
4910,0.759296,4.8861256,4.93227,0.0,0.0,1.0,1.0
4911,0.7661535,4.8693585,4.932676,0.0,0.0,1.0,1.0
4912,0.77644163,4.8955474,4.935046,0.0,0.0,1.0,1.0
4913,0.76958233,4.9156604,4.9381137,0.0,0.0,1.0,1.0
4914,0.78330123,4.9443464,4.940485,0.0,0.0,1.0,1.0
4915,0.78330123,4.9635024,4.941084,0.0,0.0,1.0,1.0
4916,0.79702574,4.9745193,4.942749,0.0,0.0,1.0,1.0
4917,0.7867323,4.9865227,4.949298,0.0,0.0,1.0,1.0
4918,0.8141867,4.9941287,4.961161,0.0,0.0,1.0,1.0
4919,0.79702574,4.9763002,4.970573,0.0,0.0,1.0,1.0
4920,0.79702574,4.9564247,4.9824424,0.0,0.0,1.0,1.0
4921,0.8004572,4.95055,4.9923396,0.0,0.0,1.0,1.0
4922,0.83135587,4.964712,5.0016775,0.0,0.0,1.0,1.0
4923,0.8107541,5.0117188,5.0121765,0.0,0.0,1.0,1.0
