time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3168,0.9949174,24.01434,24.067173,0.0,0.0,1.0,1.0
3169,0.99463505,24.083164,24.041435,0.0,0.0,1.0,1.0
3170,0.9935056,24.113375,23.995335,0.0,0.0,1.0,1.0
3171,0.9940703,24.079191,23.954845,0.0,0.0,1.0,1.0
3172,0.9940703,23.967087,23.890228,0.0,0.0,1.0,1.0
3173,0.99463505,23.85341,23.81126,0.0,0.0,1.0,1.0
3174,0.99463505,23.78524,23.73621,0.0,0.0,1.0,1.0
3175,0.9935056,23.529219,23.662905,0.0,0.0,1.0,1.0
3176,0.9943527,23.603502,23.587008,0.0,0.0,1.0,1.0
3177,0.9951998,23.356718,23.509905,0.0,0.0,1.0,1.0
3178,0.9943527,23.218729,23.443586,0.0,0.0,1.0,1.0
3179,0.9960469,23.23055,23.391666,0.0,0.0,1.0,1.0
3180,0.991529,23.134663,23.361534,0.0,0.0,1.0,1.0
3181,0.9935056,23.172407,23.322979,0.0,0.0,1.0,1.0
3182,0.99378794,23.188139,23.301567,0.0,0.0,1.0,1.0
3183,0.9926585,23.28337,23.272552,0.0,0.0,1.0,1.0
3184,0.9940703,23.344048,23.278805,0.0,0.0,1.0,1.0
3185,0.9932232,23.491833,23.305428,0.0,0.0,1.0,1.0
3186,0.9932232,23.32257,23.339455,0.0,0.0,1.0,1.0
3187,0.9940703,23.272285,23.378872,0.0,0.0,1.0,1.0
3188,0.9943527,23.255314,23.422924,0.0,0.0,1.0,1.0
3189,0.99463505,23.431759,23.468353,0.0,0.0,1.0,1.0
3190,0.99209374,23.538181,23.536072,0.0,0.0,1.0,1.0
3191,0.99294084,23.638893,23.614405,0.0,0.0,1.0,1.0
3192,0.9932232,23.607658,23.695469,0.0,0.0,1.0,1.0
3193,0.9940703,23.70104,23.792908,0.0,0.0,1.0,1.0
3194,0.9932232,23.733276,23.890913,0.0,0.0,1.0,1.0
3195,0.9935056,24.096008,23.999044,0.0,0.0,1.0,1.0
3196,0.9951998,24.284033,24.08659,0.0,0.0,1.0,1.0
3197,0.9918114,24.46461,24.184578,0.0,0.0,1.0,1.0
3198,0.9935056,24.491844,24.280457,0.0,0.0,1.0,1.0
3199,0.99463505,24.448334,24.384506,0.0,0.0,1.0,1.0
3200,0.9943527,24.552896,24.465492,0.0,0.0,1.0,1.0
3201,0.9923761,24.482306,24.542076,0.0,0.0,1.0,1.0
3202,0.9951998,24.71403,24.582127,0.0,0.0,1.0,1.0
3203,0.99548215,24.789438,24.600166,0.0,0.0,1.0,1.0
3204,0.99378794,24.856262,24.595463,0.0,0.0,1.0,1.0
3205,0.9943527,24.67287,24.572289,0.0,0.0,1.0,1.0
3206,0.9935056,24.652279,24.527575,0.0,0.0,1.0,1.0
3207,0.99463505,24.576614,24.474312,0.0,0.0,1.0,1.0
3208,0.9949174,24.500515,24.414898,0.0,0.0,1.0,1.0
3209,0.9940703,24.408157,24.342457,0.0,0.0,1.0,1.0
3210,0.9949174,24.213766,24.26534,0.0,0.0,1.0,1.0
3211,0.9957645,23.911772,24.164553,0.0,0.0,1.0,1.0
3212,0.9951998,23.913733,24.0668,0.0,0.0,1.0,1.0
3213,0.9935056,23.769333,23.96089,0.0,0.0,1.0,1.0
3214,0.9926585,23.844748,23.858318,0.0,0.0,1.0,1.0
3215,0.99548215,23.86403,23.747868,0.0,0.0,1.0,1.0
3216,0.99548215,23.646805,23.64342,0.0,0.0,1.0,1.0
3217,0.9940703,23.499834,23.557726,0.0,0.0,1.0,1.0
3218,0.9935056,23.381378,23.501724,0.0,0.0,1.0,1.0
3219,0.9943527,23.345753,23.436785,0.0,0.0,1.0,1.0
3220,0.99463505,23.175114,23.390247,0.0,0.0,1.0,1.0
3221,0.9935056,23.154774,23.337734,0.0,0.0,1.0,1.0
3222,0.9935056,23.185436,23.292673,0.0,0.0,1.0,1.0
3223,0.9935056,23.239761,23.246086,0.0,0.0,1.0,1.0
3224,0.9949174,23.134455,23.214151,0.0,0.0,1.0,1.0
3225,0.99548215,23.21088,23.18015,0.0,0.0,1.0,1.0
3226,0.9943527,23.214582,23.164314,0.0,0.0,1.0,1.0
3227,0.99378794,23.323305,23.161917,0.0,0.0,1.0,1.0
3228,0.9949174,23.087755,23.176998,0.0,0.0,1.0,1.0
3229,0.9940703,23.116627,23.208801,0.0,0.0,1.0,1.0
3230,0.9951998,22.973347,23.260883,0.0,0.0,1.0,1.0
3231,0.99294084,23.15574,23.343441,0.0,0.0,1.0,1.0
3232,0.9951998,23.14633,23.441097,0.0,0.0,1.0,1.0
3233,0.9932232,23.335756,23.54049,0.0,0.0,1.0,1.0
3234,0.9943527,23.567081,23.627085,0.0,0.0,1.0,1.0
3235,0.9926585,23.86475,23.734116,0.0,0.0,1.0,1.0
3236,0.9949174,24.12514,23.831472,0.0,0.0,1.0,1.0
3237,0.9949174,24.38276,23.93861,0.0,0.0,1.0,1.0
3238,0.9949174,24.40729,24.017815,0.0,0.0,1.0,1.0
3239,0.9949174,24.362452,24.10564,0.0,0.0,1.0,1.0
3240,0.9949174,24.372126,24.17332,0.0,0.0,1.0,1.0
3241,0.9932232,24.284893,24.22033,0.0,0.0,1.0,1.0
3242,0.9957645,24.258999,24.22801,0.0,0.0,1.0,1.0
3243,0.9940703,24.106213,24.217825,0.0,0.0,1.0,1.0
3244,0.9940703,24.200232,24.180351,0.0,0.0,1.0,1.0
3245,0.9935056,24.14792,24.123224,0.0,0.0,1.0,1.0
3246,0.99294084,24.131184,24.05009,0.0,0.0,1.0,1.0
3247,0.99378794,23.956919,23.968096,0.0,0.0,1.0,1.0
3248,0.9943527,24.002916,23.879925,0.0,0.0,1.0,1.0
3249,0.9932232,23.933071,23.797073,0.0,0.0,1.0,1.0
3250,0.99378794,23.721758,23.716501,0.0,0.0,1.0,1.0
3251,0.99378794,23.484858,23.638319,0.0,0.0,1.0,1.0
3252,0.99463505,23.38819,23.567019,0.0,0.0,1.0,1.0
3253,0.9960469,23.226833,23.492037,0.0,0.0,1.0,1.0
3254,0.99378794,23.264782,23.433123,0.0,0.0,1.0,1.0
3255,0.9943527,23.13936,23.370275,0.0,0.0,1.0,1.0
3256,0.9949174,23.262043,23.323061,0.0,0.0,1.0,1.0
3257,1.0,23.292313,23.31393,0.0,0.0,1.0,1.0
3258,0.99463505,23.231411,23.319698,0.0,0.0,1.0,1.0
3259,0.9943527,23.249943,23.338308,0.0,0.0,1.0,1.0
3260,0.9940703,23.248756,23.385303,0.0,0.0,1.0,1.0
3261,0.9951998,23.366482,23.439543,0.0,0.0,1.0,1.0
3262,0.99463505,23.612207,23.530006,0.0,0.0,1.0,1.0
3263,0.99548215,23.554052,23.618273,0.0,0.0,1.0,1.0
3264,0.9932232,23.611519,23.722279,0.0,0.0,1.0,1.0
3265,0.9943527,23.790773,23.826271,0.0,0.0,1.0,1.0
3266,0.99548215,23.915657,23.940844,0.0,0.0,1.0,1.0
3267,0.9951998,24.224926,24.046066,0.0,0.0,1.0,1.0
3268,0.9957645,24.321243,24.146198,0.0,0.0,1.0,1.0
3269,0.99294084,24.540377,24.2282,0.0,0.0,1.0,1.0
3270,0.99463505,24.479307,24.318867,0.0,0.0,1.0,1.0
3271,0.9935056,24.624825,24.403336,0.0,0.0,1.0,1.0
3272,0.9943527,24.511438,24.457468,0.0,0.0,1.0,1.0
3273,0.99463505,24.568047,24.484947,0.0,0.0,1.0,1.0
3274,0.99378794,24.596247,24.487026,0.0,0.0,1.0,1.0
3275,0.9943527,24.642038,24.493803,0.0,0.0,1.0,1.0
3276,0.9943527,24.625158,24.458519,0.0,0.0,1.0,1.0
3277,0.9949174,24.440346,24.426365,0.0,0.0,1.0,1.0
3278,0.9960469,24.245403,24.38022,0.0,0.0,1.0,1.0
3279,0.99463505,24.249886,24.346144,0.0,0.0,1.0,1.0
3280,0.99463505,24.402573,24.287636,0.0,0.0,1.0,1.0
3281,0.9949174,24.116962,24.229734,0.0,0.0,1.0,1.0
3282,0.9949174,24.093464,24.193039,0.0,0.0,1.0,1.0
3283,0.9943527,24.071077,24.173859,0.0,0.0,1.0,1.0
3284,0.9949174,24.102528,24.157797,0.0,0.0,1.0,1.0
3285,0.9951998,23.865953,24.157427,0.0,0.0,1.0,1.0
3286,0.9943527,23.901417,24.155476,0.0,0.0,1.0,1.0
3287,0.99378794,24.2017,24.151909,0.0,0.0,1.0,1.0
3288,0.9957645,24.395006,24.189035,0.0,0.0,1.0,1.0
3289,0.9951998,24.247585,24.23638,0.0,0.0,1.0,1.0
3290,0.9951998,24.240969,24.284605,0.0,0.0,1.0,1.0
3291,0.9940703,24.226467,24.311314,0.0,0.0,1.0,1.0
3292,0.9951998,24.359783,24.352226,0.0,0.0,1.0,1.0
3293,0.9957645,24.562483,24.376822,0.0,0.0,1.0,1.0
3294,0.99548215,24.661589,24.350388,0.0,0.0,1.0,1.0
3295,0.9940703,24.649788,24.304262,0.0,0.0,1.0,1.0
3296,0.99463505,24.423033,24.27716,0.0,0.0,1.0,1.0
3297,0.99463505,24.356897,24.235718,0.0,0.0,1.0,1.0
3298,0.9926585,24.196562,24.166788,0.0,0.0,1.0,1.0
3299,0.99548215,23.8845,24.072536,0.0,0.0,1.0,1.0
3300,0.9940703,23.841497,23.970646,0.0,0.0,1.0,1.0
3301,0.9943527,23.92236,23.859905,0.0,0.0,1.0,1.0
3302,0.9932232,23.743664,23.745007,0.0,0.0,1.0,1.0
3303,0.99294084,23.399303,23.646513,0.0,0.0,1.0,1.0
3304,0.9949174,23.22876,23.53491,0.0,0.0,1.0,1.0
3305,0.9932232,23.339798,23.436714,0.0,0.0,1.0,1.0
3306,0.9943527,23.332703,23.374971,0.0,0.0,1.0,1.0
3307,0.99463505,23.270992,23.33187,0.0,0.0,1.0,1.0
3308,0.9943527,23.24112,23.299553,0.0,0.0,1.0,1.0
3309,0.99294084,23.017672,23.27993,0.0,0.0,1.0,1.0
3310,0.99294084,23.018213,23.31091,0.0,0.0,1.0,1.0
3311,0.9949174,23.143576,23.356602,0.0,0.0,1.0,1.0
3312,0.9949174,23.32427,23.386896,0.0,0.0,1.0,1.0
3313,0.99548215,23.534563,23.421457,0.0,0.0,1.0,1.0
3314,0.9949174,23.508194,23.460115,0.0,0.0,1.0,1.0
3315,0.9926585,23.771055,23.493187,0.0,0.0,1.0,1.0
3316,0.99378794,23.777073,23.541637,0.0,0.0,1.0,1.0
3317,0.9949174,23.703318,23.584875,0.0,0.0,1.0,1.0
3318,0.9943527,23.74745,23.6295,0.0,0.0,1.0,1.0
3319,0.99463505,23.734886,23.65564,0.0,0.0,1.0,1.0
3320,0.9943527,23.63798,23.661749,0.0,0.0,1.0,1.0
3321,0.99548215,23.599075,23.665176,0.0,0.0,1.0,1.0
3322,0.9935056,23.537052,23.640368,0.0,0.0,1.0,1.0
3323,0.9943527,23.679087,23.604256,0.0,0.0,1.0,1.0
3324,0.9943527,23.63794,23.585217,0.0,0.0,1.0,1.0
3325,0.9935056,23.607878,23.562191,0.0,0.0,1.0,1.0
3326,0.99378794,23.54932,23.529352,0.0,0.0,1.0,1.0
3327,0.9951998,23.473349,23.502312,0.0,0.0,1.0,1.0
3328,0.9935056,23.343735,23.47066,0.0,0.0,1.0,1.0
3329,0.99548215,23.47484,23.452475,0.0,0.0,1.0,1.0
3330,0.9949174,23.471163,23.429106,0.0,0.0,1.0,1.0
3331,0.9951998,23.340816,23.411968,0.0,0.0,1.0,1.0
3332,0.9951998,23.313494,23.401,0.0,0.0,1.0,1.0
3333,0.9960469,23.219248,23.413183,0.0,0.0,1.0,1.0
3334,0.99463505,23.318836,23.428856,0.0,0.0,1.0,1.0
3335,0.9935056,23.398645,23.45042,0.0,0.0,1.0,1.0
3336,0.99378794,23.432283,23.468536,0.0,0.0,1.0,1.0
3337,0.99463505,23.47626,23.48412,0.0,0.0,1.0,1.0
3338,0.99463505,23.695528,23.509762,0.0,0.0,1.0,1.0
3339,0.9940703,23.661417,23.539227,0.0,0.0,1.0,1.0
3340,0.9949174,23.60251,23.560776,0.0,0.0,1.0,1.0
3341,0.99294084,23.692242,23.585089,0.0,0.0,1.0,1.0
3342,0.9932232,23.658154,23.60757,0.0,0.0,1.0,1.0
3343,0.9949174,23.648518,23.6197,0.0,0.0,1.0,1.0
3344,0.9957645,23.667086,23.64682,0.0,0.0,1.0,1.0
3345,0.99378794,23.477821,23.654266,0.0,0.0,1.0,1.0
3346,0.99378794,23.610613,23.658493,0.0,0.0,1.0,1.0
3347,0.9940703,23.668419,23.682226,0.0,0.0,1.0,1.0
3348,0.99463505,23.577824,23.707554,0.0,0.0,1.0,1.0
3349,0.9949174,23.801699,23.731165,0.0,0.0,1.0,1.0
3350,0.9949174,23.784891,23.749186,0.0,0.0,1.0,1.0
3351,0.9926585,23.71215,23.784838,0.0,0.0,1.0,1.0
3352,0.99378794,23.887306,23.85295,0.0,0.0,1.0,1.0
3353,0.9935056,23.996174,23.912994,0.0,0.0,1.0,1.0
3354,0.9943527,23.941475,23.962795,0.0,0.0,1.0,1.0
3355,0.9940703,23.864767,24.019508,0.0,0.0,1.0,1.0
3356,0.9951998,24.09492,24.059027,0.0,0.0,1.0,1.0
3357,0.9949174,24.295158,24.090664,0.0,0.0,1.0,1.0
3358,0.99463505,24.33114,24.124605,0.0,0.0,1.0,1.0
3359,0.9932232,24.266047,24.146715,0.0,0.0,1.0,1.0
3360,0.9949174,24.25838,24.155132,0.0,0.0,1.0,1.0
3361,0.9949174,24.275906,24.169,0.0,0.0,1.0,1.0
3362,0.99294084,24.164545,24.185808,0.0,0.0,1.0,1.0
3363,0.99632925,24.119446,24.169546,0.0,0.0,1.0,1.0
3364,0.9951998,24.152628,24.11762,0.0,0.0,1.0,1.0
3365,0.9943527,24.097183,24.06183,0.0,0.0,1.0,1.0
3366,0.9949174,24.107895,24.00634,0.0,0.0,1.0,1.0
3367,0.99463505,24.066462,23.936457,0.0,0.0,1.0,1.0
3368,0.9926585,23.899754,23.856318,0.0,0.0,1.0,1.0
3369,0.9940703,23.672068,23.779099,0.0,0.0,1.0,1.0
3370,0.99463505,23.66166,23.725798,0.0,0.0,1.0,1.0
3371,0.9949174,23.600163,23.668652,0.0,0.0,1.0,1.0
3372,0.9935056,23.419773,23.611227,0.0,0.0,1.0,1.0
3373,0.9957645,23.314236,23.567669,0.0,0.0,1.0,1.0
3374,0.9923761,23.237915,23.52258,0.0,0.0,1.0,1.0
3375,0.9951998,23.47983,23.505053,0.0,0.0,1.0,1.0
3376,0.9943527,23.466887,23.49254,0.0,0.0,1.0,1.0
3377,0.99463505,23.408089,23.47453,0.0,0.0,1.0,1.0
3378,0.9940703,23.585184,23.461163,0.0,0.0,1.0,1.0
3379,0.9935056,23.525389,23.470182,0.0,0.0,1.0,1.0
3380,0.99548215,23.689447,23.495033,0.0,0.0,1.0,1.0
3381,0.99378794,23.52191,23.519987,0.0,0.0,1.0,1.0
3382,0.9951998,23.445532,23.530603,0.0,0.0,1.0,1.0
3383,0.99548215,23.439758,23.532894,0.0,0.0,1.0,1.0
3384,0.9943527,23.52801,23.54851,0.0,0.0,1.0,1.0
3385,0.99378794,23.612446,23.541826,0.0,0.0,1.0,1.0
3386,0.9940703,23.537367,23.528492,0.0,0.0,1.0,1.0
3387,0.99463505,23.60722,23.522455,0.0,0.0,1.0,1.0
3388,0.9940703,23.494385,23.549238,0.0,0.0,1.0,1.0
3389,0.99463505,23.595476,23.57335,0.0,0.0,1.0,1.0
3390,0.9949174,23.50498,23.613976,0.0,0.0,1.0,1.0
3391,0.99294084,23.365366,23.662233,0.0,0.0,1.0,1.0
3392,0.99378794,23.617022,23.718184,0.0,0.0,1.0,1.0
3393,0.9940703,23.843288,23.798557,0.0,0.0,1.0,1.0
3394,0.9935056,23.734901,23.879333,0.0,0.0,1.0,1.0
3395,0.99378794,23.927254,23.970089,0.0,0.0,1.0,1.0
3396,0.99463505,24.107105,24.05324,0.0,0.0,1.0,1.0
3397,0.9951998,24.283844,24.144392,0.0,0.0,1.0,1.0
3398,0.9951998,24.501852,24.246334,0.0,0.0,1.0,1.0
3399,0.9949174,24.576519,24.338398,0.0,0.0,1.0,1.0
3400,0.9949174,24.583458,24.397066,0.0,0.0,1.0,1.0
3401,0.9940703,24.593296,24.477888,0.0,0.0,1.0,1.0
3402,0.99294084,24.59881,24.53569,0.0,0.0,1.0,1.0
3403,0.99463505,24.58867,24.553555,0.0,0.0,1.0,1.0
3404,0.99294084,24.721783,24.527344,0.0,0.0,1.0,1.0
3405,0.9943527,24.547302,24.485304,0.0,0.0,1.0,1.0
3406,0.9951998,24.704773,24.428288,0.0,0.0,1.0,1.0
3407,0.9949174,24.620878,24.34362,0.0,0.0,1.0,1.0
3408,0.9943527,24.321472,24.257036,0.0,0.0,1.0,1.0
3409,0.9949174,23.969318,24.172718,0.0,0.0,1.0,1.0
3410,0.99294084,23.997358,24.11007,0.0,0.0,1.0,1.0
3411,0.99378794,23.892323,24.029829,0.0,0.0,1.0,1.0
3412,0.99378794,23.567457,23.973257,0.0,0.0,1.0,1.0
3413,0.9940703,23.554289,23.924164,0.0,0.0,1.0,1.0
3414,0.99294084,23.586996,23.8832,0.0,0.0,1.0,1.0
3415,0.9957645,23.836885,23.869858,0.0,0.0,1.0,1.0
3416,0.9957645,23.758896,23.891916,0.0,0.0,1.0,1.0
3417,0.9949174,23.868433,23.899857,0.0,0.0,1.0,1.0
3418,0.99378794,24.115664,23.918375,0.0,0.0,1.0,1.0
3419,0.9943527,24.129301,23.973373,0.0,0.0,1.0,1.0
3420,0.99378794,24.161367,24.063778,0.0,0.0,1.0,1.0
3421,0.99378794,24.234024,24.145233,0.0,0.0,1.0,1.0
3422,0.9940703,24.092636,24.196556,0.0,0.0,1.0,1.0
3423,0.9935056,24.11456,24.263145,0.0,0.0,1.0,1.0
3424,0.9943527,24.22743,24.318993,0.0,0.0,1.0,1.0
3425,0.9957645,24.63915,24.333345,0.0,0.0,1.0,1.0
3426,0.9949174,24.564453,24.327833,0.0,0.0,1.0,1.0
3427,0.9932232,24.45276,24.319813,0.0,0.0,1.0,1.0
3428,0.9957645,24.557966,24.308842,0.0,0.0,1.0,1.0
3429,0.99378794,24.53861,24.288118,0.0,0.0,1.0,1.0
3430,0.9935056,24.287893,24.286573,0.0,0.0,1.0,1.0
3431,0.9932232,24.063145,24.274065,0.0,0.0,1.0,1.0
3432,0.9935056,24.065119,24.245522,0.0,0.0,1.0,1.0
3433,0.9957645,24.102379,24.233997,0.0,0.0,1.0,1.0
3434,0.9943527,23.843946,24.24117,0.0,0.0,1.0,1.0
3435,0.99378794,24.09602,24.238708,0.0,0.0,1.0,1.0
3436,0.9943527,24.077337,24.234486,0.0,0.0,1.0,1.0
3437,0.9940703,24.29663,24.259108,0.0,0.0,1.0,1.0
3438,0.9951998,24.426167,24.299137,0.0,0.0,1.0,1.0
3439,0.99378794,24.538849,24.333103,0.0,0.0,1.0,1.0
3440,0.9940703,24.528404,24.35665,0.0,0.0,1.0,1.0
3441,0.99463505,24.487947,24.4048,0.0,0.0,1.0,1.0
3442,0.9940703,24.58334,24.425444,0.0,0.0,1.0,1.0
3443,0.9932232,24.543509,24.447887,0.0,0.0,1.0,1.0
3444,0.9940703,24.472712,24.437605,0.0,0.0,1.0,1.0
3445,0.9951998,24.38493,24.42001,0.0,0.0,1.0,1.0
3446,0.9951998,24.421755,24.36611,0.0,0.0,1.0,1.0
3447,0.99463505,24.343744,24.305208,0.0,0.0,1.0,1.0
3448,0.99463505,24.346668,24.236713,0.0,0.0,1.0,1.0
3449,0.9949174,24.173243,24.167986,0.0,0.0,1.0,1.0
3450,0.99548215,24.215023,24.086084,0.0,0.0,1.0,1.0
3451,0.99463505,23.892038,24.00869,0.0,0.0,1.0,1.0
3452,0.9943527,23.797594,23.916653,0.0,0.0,1.0,1.0
3453,0.99294084,23.666016,23.817087,0.0,0.0,1.0,1.0
3454,0.9935056,23.758593,23.731964,0.0,0.0,1.0,1.0
3455,0.99463505,23.560696,23.645117,0.0,0.0,1.0,1.0
3456,0.9940703,23.543972,23.572737,0.0,0.0,1.0,1.0
3457,0.99378794,23.280485,23.499357,0.0,0.0,1.0,1.0
3458,0.9949174,23.226982,23.459175,0.0,0.0,1.0,1.0
3459,0.99294084,23.322264,23.430794,0.0,0.0,1.0,1.0
3460,0.99378794,23.304502,23.413797,0.0,0.0,1.0,1.0
3461,0.9940703,23.30468,23.39596,0.0,0.0,1.0,1.0
3462,0.99378794,23.334455,23.411814,0.0,0.0,1.0,1.0
3463,0.99378794,23.409855,23.429367,0.0,0.0,1.0,1.0
3464,0.9926585,23.457024,23.469421,0.0,0.0,1.0,1.0
3465,0.9940703,23.462067,23.499954,0.0,0.0,1.0,1.0
3466,0.99378794,23.544542,23.52292,0.0,0.0,1.0,1.0
3467,0.9949174,23.750937,23.555752,0.0,0.0,1.0,1.0
3468,0.9926585,23.754608,23.593681,0.0,0.0,1.0,1.0
3469,0.9949174,23.761143,23.64497,0.0,0.0,1.0,1.0
3470,0.99548215,23.593369,23.680155,0.0,0.0,1.0,1.0
3471,0.9943527,23.597857,23.716341,0.0,0.0,1.0,1.0
3472,0.9940703,23.698496,23.752758,0.0,0.0,1.0,1.0
3473,0.99378794,23.759827,23.783642,0.0,0.0,1.0,1.0
3474,0.9940703,23.949913,23.803316,0.0,0.0,1.0,1.0
3475,0.99378794,23.832083,23.820995,0.0,0.0,1.0,1.0
3476,0.9935056,23.891245,23.848103,0.0,0.0,1.0,1.0
3477,0.9949174,23.899078,23.876595,0.0,0.0,1.0,1.0
3478,0.9951998,23.915138,23.89996,0.0,0.0,1.0,1.0
3479,0.99463505,23.987032,23.924147,0.0,0.0,1.0,1.0
3480,0.9940703,23.966766,23.928986,0.0,0.0,1.0,1.0
3481,0.99378794,24.086432,23.925177,0.0,0.0,1.0,1.0
3482,0.9949174,23.935266,23.935532,0.0,0.0,1.0,1.0
3483,0.9957645,23.878246,23.934952,0.0,0.0,1.0,1.0
3484,0.99463505,23.988735,23.926561,0.0,0.0,1.0,1.0
3485,0.9951998,23.817886,23.897291,0.0,0.0,1.0,1.0
3486,0.9926585,23.904219,23.865757,0.0,0.0,1.0,1.0
3487,0.99463505,23.95634,23.829523,0.0,0.0,1.0,1.0
3488,0.9949174,23.884287,23.786072,0.0,0.0,1.0,1.0
3489,0.9951998,23.798395,23.74613,0.0,0.0,1.0,1.0
3490,0.9951998,23.563894,23.700064,0.0,0.0,1.0,1.0
3491,0.99378794,23.608625,23.636038,0.0,0.0,1.0,1.0
3492,0.9951998,23.53194,23.569063,0.0,0.0,1.0,1.0
3493,0.9943527,23.565037,23.503708,0.0,0.0,1.0,1.0
3494,0.9943527,23.455956,23.426014,0.0,0.0,1.0,1.0
3495,0.99378794,23.32544,23.345009,0.0,0.0,1.0,1.0
3496,0.9949174,23.220428,23.27668,0.0,0.0,1.0,1.0
3497,0.99378794,23.0142,23.221216,0.0,0.0,1.0,1.0
3498,0.99294084,23.119942,23.16377,0.0,0.0,1.0,1.0
3499,0.99548215,23.024033,23.11335,0.0,0.0,1.0,1.0
3500,0.99463505,22.912222,23.08484,0.0,0.0,1.0,1.0
3501,0.9943527,22.97845,23.064474,0.0,0.0,1.0,1.0
3502,0.99378794,22.898329,23.054987,0.0,0.0,1.0,1.0
3503,0.9932232,22.919277,23.058414,0.0,0.0,1.0,1.0
3504,0.9949174,22.926876,23.072866,0.0,0.0,1.0,1.0
3505,0.99378794,23.222933,23.09771,0.0,0.0,1.0,1.0
3506,0.99378794,23.211567,23.140533,0.0,0.0,1.0,1.0
3507,0.99294084,23.211588,23.20435,0.0,0.0,1.0,1.0
3508,0.99378794,23.261547,23.270864,0.0,0.0,1.0,1.0
3509,0.9943527,23.187634,23.34064,0.0,0.0,1.0,1.0
3510,0.99378794,23.418062,23.41314,0.0,0.0,1.0,1.0
3511,0.9935056,23.537924,23.489574,0.0,0.0,1.0,1.0
3512,0.99378794,23.678001,23.528965,0.0,0.0,1.0,1.0
3513,0.9935056,23.776644,23.573591,0.0,0.0,1.0,1.0
3514,0.99378794,23.735622,23.625055,0.0,0.0,1.0,1.0
3515,0.9940703,23.78928,23.66955,0.0,0.0,1.0,1.0
3516,0.9943527,23.8441,23.69786,0.0,0.0,1.0,1.0
3517,0.9940703,23.695614,23.71039,0.0,0.0,1.0,1.0
3518,0.9951998,23.74707,23.713253,0.0,0.0,1.0,1.0
3519,0.99209374,23.829157,23.689545,0.0,0.0,1.0,1.0
3520,0.9932232,23.795483,23.663937,0.0,0.0,1.0,1.0
3521,0.9951998,23.527359,23.630997,0.0,0.0,1.0,1.0
3522,0.9940703,23.568426,23.584253,0.0,0.0,1.0,1.0
3523,0.9951998,23.572271,23.514513,0.0,0.0,1.0,1.0
3524,0.9951998,23.3935,23.456709,0.0,0.0,1.0,1.0
3525,0.99294084,23.469353,23.395199,0.0,0.0,1.0,1.0
3526,0.9935056,23.34035,23.319746,0.0,0.0,1.0,1.0
3527,0.9960469,23.22836,23.256279,0.0,0.0,1.0,1.0
3528,0.9935056,23.007214,23.255703,0.0,0.0,1.0,1.0
3529,0.9966116,23.001963,23.24693,0.0,0.0,1.0,1.0
3530,0.99378794,23.00896,23.25199,0.0,0.0,1.0,1.0
3531,0.9940703,22.923725,23.272806,0.0,0.0,1.0,1.0
3532,0.9940703,23.033857,23.29853,0.0,0.0,1.0,1.0
3533,0.9932232,23.520454,23.35395,0.0,0.0,1.0,1.0
3534,0.9932232,23.463154,23.43092,0.0,0.0,1.0,1.0
3535,0.9932232,23.632975,23.561325,0.0,0.0,1.0,1.0
3536,0.99463505,23.643314,23.713747,0.0,0.0,1.0,1.0
3537,0.9943527,23.778032,23.870892,0.0,0.0,1.0,1.0
3538,0.99294084,24.005398,24.039444,0.0,0.0,1.0,1.0
3539,0.9957645,24.15199,24.215805,0.0,0.0,1.0,1.0
3540,0.9935056,24.572079,24.36569,0.0,0.0,1.0,1.0
3541,0.9943527,24.831026,24.529984,0.0,0.0,1.0,1.0
3542,0.99463505,24.8947,24.691645,0.0,0.0,1.0,1.0
3543,0.9943527,24.946342,24.839684,0.0,0.0,1.0,1.0
3544,0.99294084,25.150185,24.940342,1.0,0.0,1.0,1.0
3545,0.9940703,25.319078,25.024712,1.0,0.0,1.0,1.0
3546,0.9926585,25.434694,25.078663,1.0,0.0,1.0,1.0
3547,0.9949174,25.572895,25.095774,1.0,0.0,1.0,1.0
3548,0.9960469,25.419794,25.083843,1.0,0.0,1.0,1.0
3549,0.9935056,24.985918,25.048815,1.0,0.0,1.0,1.0
3550,0.9951998,25.017845,25.00091,1.0,0.0,1.0,1.0
3551,0.9935056,24.799398,24.907932,1.0,0.0,1.0,1.0
3552,0.99378794,24.777412,24.78858,0.0,0.0,1.0,1.0
3553,0.9932232,24.687847,24.655735,0.0,0.0,1.0,1.0
3554,0.9949174,24.47436,24.511354,0.0,0.0,1.0,1.0
3555,0.99294084,24.371483,24.376335,0.0,0.0,1.0,1.0
3556,0.9940703,24.03445,24.275663,0.0,0.0,1.0,1.0
3557,0.9943527,23.886856,24.169704,0.0,0.0,1.0,1.0
3558,0.99548215,23.840572,24.078539,0.0,0.0,1.0,1.0
3559,0.9943527,23.840326,23.996658,0.0,0.0,1.0,1.0
3560,0.99463505,23.79955,23.927643,0.0,0.0,1.0,1.0
3561,0.9935056,23.777857,23.876347,0.0,0.0,1.0,1.0
3562,0.9951998,23.746332,23.83592,0.0,0.0,1.0,1.0
3563,0.99463505,23.705427,23.834724,0.0,0.0,1.0,1.0
3564,0.9949174,23.794842,23.845816,0.0,0.0,1.0,1.0
3565,0.9943527,23.859667,23.859915,0.0,0.0,1.0,1.0
3566,0.9943527,23.858786,23.887789,0.0,0.0,1.0,1.0
