time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4940,-0.20834434,8.3425255,8.257238,0.0,0.0,1.0,1.0
4941,-0.26331997,8.255783,8.175264,0.0,0.0,1.0,1.0
4942,-0.26331997,8.141052,8.098662,0.0,0.0,1.0,1.0
4943,-0.26331997,8.010519,8.031366,0.0,0.0,1.0,1.0
4944,-0.26331997,7.892378,7.9749246,0.0,0.0,1.0,1.0
4945,-0.3185239,7.7812276,7.9230447,0.0,0.0,1.0,1.0
4946,-0.3185239,7.7972584,7.882808,0.0,0.0,1.0,1.0
4947,-0.3185239,7.6779804,7.827714,0.0,0.0,1.0,1.0
4948,-0.3185239,7.706566,7.7919464,0.0,0.0,1.0,1.0
4949,-0.3185239,7.675344,7.765308,0.0,0.0,1.0,1.0
4950,-0.3739594,7.6416836,7.747787,0.0,0.0,1.0,1.0
4951,-0.3739594,7.6713805,7.7132187,0.0,0.0,1.0,1.0
4952,-0.3739594,7.681393,7.683022,0.0,0.0,1.0,1.0
4953,-0.3739594,7.8265724,7.6526566,0.0,0.0,1.0,1.0
4954,-0.3739594,7.8213906,7.6385856,0.0,0.0,1.0,1.0
4955,-0.3739594,7.800267,7.6222067,0.0,0.0,1.0,1.0
4956,-0.3739594,7.4775596,7.609973,0.0,0.0,1.0,1.0
4957,-0.3739594,7.4188666,7.5938306,0.0,0.0,1.0,1.0
4958,-0.3739594,7.432875,7.5749044,0.0,0.0,1.0,1.0
4959,-0.42962974,7.509128,7.5490975,0.0,0.0,1.0,1.0
4960,-0.42962974,7.510021,7.511578,0.0,0.0,1.0,1.0
4961,-0.42962974,7.5285397,7.4782944,0.0,0.0,1.0,1.0
4962,-0.42962974,7.447973,7.445896,0.0,0.0,1.0,1.0
4963,-0.42962974,7.444267,7.4389067,0.0,0.0,1.0,1.0
4964,-0.42962974,7.371708,7.43763,0.0,0.0,1.0,1.0
4965,-0.42962974,7.376341,7.4419975,0.0,0.0,1.0,1.0
4966,-0.42962974,7.421988,7.455775,0.0,0.0,1.0,1.0
4967,-0.42962974,7.4114885,7.4755244,0.0,0.0,1.0,1.0
4968,-0.48553827,7.3936834,7.5020843,0.0,0.0,1.0,1.0
4969,-0.48553827,7.4035487,7.5454454,0.0,0.0,1.0,1.0
4970,-0.48553827,7.4852824,7.581299,0.0,0.0,1.0,1.0
4971,-0.48553827,7.6744556,7.621097,0.0,0.0,1.0,1.0
4972,-0.48553827,7.7470174,7.672016,0.0,0.0,1.0,1.0
4973,-0.48553827,7.84726,7.734075,0.0,0.0,1.0,1.0
4974,-0.48553827,7.968307,7.789888,0.0,0.0,1.0,1.0
4975,-0.48553827,7.874503,7.8472433,0.0,0.0,1.0,1.0
4976,-0.48553827,7.849289,7.897978,0.0,0.0,1.0,1.0
4977,-0.48553827,7.9873714,7.9336915,0.0,0.0,1.0,1.0
4978,-0.48553827,8.166697,7.9415584,0.0,0.0,1.0,1.0
4979,-0.48553827,8.081243,7.9382663,0.0,0.0,1.0,1.0
4980,-0.5416883,8.081947,7.911719,0.0,0.0,1.0,1.0
4981,-0.5416883,8.012362,7.863574,0.0,0.0,1.0,1.0
4982,-0.5416883,7.913845,7.8104095,0.0,0.0,1.0,1.0
4983,-0.5416883,7.768862,7.762859,0.0,0.0,1.0,1.0
4984,-0.5416883,7.70751,7.7045317,0.0,0.0,1.0,1.0
4985,-0.5416883,7.528691,7.6270022,0.0,0.0,1.0,1.0
4986,-0.5416883,7.3905716,7.5611086,0.0,0.0,1.0,1.0
4987,-0.5416883,7.2365265,7.5375757,0.0,0.0,1.0,1.0
4988,-0.5416883,7.2786818,7.5362,0.0,0.0,1.0,1.0
4989,-0.5416883,7.2874427,7.5548563,0.0,0.0,1.0,1.0
4990,-0.5416883,7.236347,7.600051,0.0,0.0,1.0,1.0
4991,-0.5416883,7.2905164,7.6550446,0.0,0.0,1.0,1.0
4992,-0.5416883,7.799551,7.7491493,0.0,0.0,1.0,1.0
4993,-0.5416883,7.995853,7.8736157,0.0,0.0,1.0,1.0
4994,-0.5416883,8.137725,8.03756,0.0,0.0,1.0,1.0
4995,-0.5416883,8.311194,8.227325,0.0,0.0,1.0,1.0
4996,-0.5416883,8.367433,8.446027,0.0,0.0,1.0,1.0
4997,-0.5416883,8.657948,8.682435,0.0,0.0,1.0,1.0
4998,-0.5416883,8.884171,8.927671,0.0,0.0,1.0,1.0
4999,-0.5416883,9.203862,9.144214,0.0,0.0,1.0,1.0
5000,-0.5416883,9.555865,9.358398,0.0,0.0,1.0,1.0
5001,-0.5416883,9.911861,9.574893,0.0,0.0,1.0,1.0
5002,-0.5980833,10.073236,9.789592,0.0,0.0,1.0,1.0
5003,-0.5980833,10.233358,9.972224,0.0,0.0,1.0,1.0
5004,-0.5980833,10.398062,10.10979,0.0,0.0,1.0,1.0
5005,-0.5980833,10.566065,10.217302,0.0,0.0,1.0,1.0
5006,-0.5980833,10.735657,10.302815,0.0,0.0,1.0,1.0
5007,-0.5980833,10.887579,10.365503,0.0,0.0,1.0,1.0
5008,-0.5980833,10.559022,10.387765,0.0,0.0,1.0,1.0
5009,-0.5416883,10.308743,10.395123,0.0,0.0,1.0,1.0
5010,-0.48553827,10.174314,10.38158,0.0,0.0,1.0,1.0
5011,-0.42962974,10.23002,10.344493,0.0,0.0,1.0,1.0
5012,-0.3739594,10.308125,10.266509,0.0,0.0,1.0,1.0
5013,-0.26331997,10.178999,10.159597,0.0,0.0,1.0,1.0
5014,-0.20834434,10.1615305,10.023605,0.0,0.0,1.0,1.0
5015,-0.15359381,10.0708475,9.89177,0.0,0.0,1.0,1.0
5016,-0.099065185,9.953012,9.761557,0.0,0.0,1.0,1.0
5017,-0.044755343,9.630266,9.620001,0.0,0.0,1.0,1.0
5018,0.009338822,9.452712,9.459965,0.0,0.0,1.0,1.0
5019,0.009338822,9.255669,9.285951,0.0,0.0,1.0,1.0
5020,0.063220374,8.977008,9.118006,0.0,0.0,1.0,1.0
5021,0.11689234,8.74618,8.94393,0.0,0.0,1.0,1.0
5022,0.11689234,8.475644,8.765219,0.0,0.0,1.0,1.0
5023,0.11689234,8.309587,8.587069,0.0,0.0,1.0,1.0
5024,0.11689234,8.219957,8.426749,0.0,0.0,1.0,1.0
5025,0.1703577,8.163655,8.26637,0.0,0.0,1.0,1.0
5026,0.1703577,8.072617,8.106888,0.0,0.0,1.0,1.0
5027,0.22361942,7.92632,7.9553723,0.0,0.0,1.0,1.0
5028,0.22361942,7.815204,7.821228,0.0,0.0,1.0,1.0
5029,0.2766804,7.706435,7.7119493,0.0,0.0,1.0,1.0
5030,0.32954353,7.5281653,7.615293,0.0,0.0,1.0,1.0
5031,0.32954353,7.341883,7.5245337,0.0,0.0,1.0,1.0
5032,0.32954353,7.158823,7.4339166,0.0,0.0,1.0,1.0
5033,0.38221166,7.136446,7.3502135,0.0,0.0,1.0,1.0
5034,0.38221166,7.1643,7.274352,0.0,0.0,1.0,1.0
5035,0.43468755,7.1497083,7.197262,0.0,0.0,1.0,1.0
5036,0.43468755,7.1308465,7.122144,0.0,0.0,1.0,1.0
5037,0.43468755,7.0762506,7.047591,0.0,0.0,1.0,1.0
5038,0.43468755,7.06818,6.9818115,0.0,0.0,1.0,1.0
5039,0.38221166,7.0159807,6.9184127,0.0,0.0,1.0,1.0
5040,0.32954353,6.890124,6.8488045,0.0,0.0,1.0,1.0
5041,0.2766804,6.805022,6.77039,0.0,0.0,1.0,1.0
5042,0.22361942,6.6335316,6.6897655,0.0,0.0,1.0,1.0
5043,0.1703577,6.552524,6.6063104,0.0,0.0,1.0,1.0
5044,0.1703577,6.39804,6.5247097,0.0,0.0,1.0,1.0
5045,0.11689234,6.3011494,6.4450593,0.0,0.0,1.0,1.0
5046,0.063220374,6.223324,6.366895,0.0,0.0,1.0,1.0
5047,0.063220374,6.182216,6.304985,0.0,0.0,1.0,1.0
5048,0.009338822,6.129385,6.240203,0.0,0.0,1.0,1.0
5049,0.009338822,6.09704,6.182746,0.0,0.0,1.0,1.0
5050,-0.044755343,6.1123776,6.130328,0.0,0.0,1.0,1.0
5051,-0.044755343,6.0780096,6.091082,0.0,0.0,1.0,1.0
5052,-0.044755343,6.147202,6.063582,0.0,0.0,1.0,1.0
5053,-0.099065185,6.027637,6.051397,0.0,0.0,1.0,1.0
5054,-0.099065185,5.9440455,6.0404925,0.0,0.0,1.0,1.0
5055,-0.099065185,5.92351,6.0377192,0.0,0.0,1.0,1.0
5056,-0.15359381,5.927088,6.043632,0.0,0.0,1.0,1.0
5057,-0.15359381,5.971147,6.050347,0.0,0.0,1.0,1.0
5058,-0.15359381,6.077105,6.059915,0.0,0.0,1.0,1.0
5059,-0.15359381,6.051365,6.0621247,0.0,0.0,1.0,1.0
5060,-0.20834434,6.0961018,6.0792017,0.0,0.0,1.0,1.0
5061,-0.20834434,6.167998,6.0952463,0.0,0.0,1.0,1.0
5062,-0.20834434,6.192951,6.11128,0.0,0.0,1.0,1.0
5063,-0.20834434,6.1928306,6.132395,0.0,0.0,1.0,1.0
5064,-0.26331997,6.173719,6.1648984,0.0,0.0,1.0,1.0
5065,-0.26331997,6.232559,6.1959953,0.0,0.0,1.0,1.0
5066,-0.26331997,6.1365824,6.231667,0.0,0.0,1.0,1.0
5067,-0.26331997,6.1159153,6.260095,0.0,0.0,1.0,1.0
5068,-0.26331997,6.1804633,6.2840376,0.0,0.0,1.0,1.0
5069,-0.3185239,6.3611913,6.3018465,0.0,0.0,1.0,1.0
5070,-0.3185239,6.450266,6.327155,0.0,0.0,1.0,1.0
5071,-0.3185239,6.4794264,6.3584304,0.0,0.0,1.0,1.0
5072,-0.3185239,6.4372377,6.387139,0.0,0.0,1.0,1.0
5073,-0.3185239,6.4553113,6.4261107,0.0,0.0,1.0,1.0
5074,-0.3739594,6.406653,6.467842,0.0,0.0,1.0,1.0
5075,-0.3739594,6.4965343,6.5114326,0.0,0.0,1.0,1.0
5076,-0.3739594,6.549025,6.5285296,0.0,0.0,1.0,1.0
5077,-0.3739594,6.5770617,6.5400195,0.0,0.0,1.0,1.0
5078,-0.3739594,6.604245,6.550213,0.0,0.0,1.0,1.0
5079,-0.3739594,6.6166887,6.560777,0.0,0.0,1.0,1.0
5080,-0.3739594,6.7035494,6.5791845,0.0,0.0,1.0,1.0
5081,-0.3739594,6.5663586,6.6145244,0.0,0.0,1.0,1.0
5082,-0.42962974,6.5881433,6.65717,0.0,0.0,1.0,1.0
5083,-0.42962974,6.601747,6.715116,0.0,0.0,1.0,1.0
5084,-0.42962974,6.5640073,6.779631,0.0,0.0,1.0,1.0
5085,-0.42962974,6.6762004,6.8449807,0.0,0.0,1.0,1.0
5086,-0.42962974,6.830734,6.906046,0.0,0.0,1.0,1.0
5087,-0.42962974,7.0082774,6.96595,0.0,0.0,1.0,1.0
5088,-0.42962974,7.24438,7.0629067,0.0,0.0,1.0,1.0
5089,-0.42962974,7.3512454,7.160014,0.0,0.0,1.0,1.0
5090,-0.42962974,7.38844,7.2641907,0.0,0.0,1.0,1.0
5091,-0.42962974,7.349466,7.375165,0.0,0.0,1.0,1.0
5092,-0.48553827,7.422401,7.494565,0.0,0.0,1.0,1.0
5093,-0.48553827,7.7298384,7.615198,0.0,0.0,1.0,1.0
5094,-0.48553827,7.753432,7.72591,0.0,0.0,1.0,1.0
5095,-0.48553827,7.851866,7.8132396,0.0,0.0,1.0,1.0
5096,-0.48553827,7.8957014,7.909501,0.0,0.0,1.0,1.0
5097,-0.48553827,8.108999,8.007034,0.0,0.0,1.0,1.0
5098,-0.48553827,8.278333,8.10892,0.0,0.0,1.0,1.0
5099,-0.48553827,8.33682,8.200226,0.0,0.0,1.0,1.0
5100,-0.48553827,8.292335,8.267092,0.0,0.0,1.0,1.0
5101,-0.48553827,8.506381,8.342412,0.0,0.0,1.0,1.0
5102,-0.48553827,8.558835,8.42529,0.0,0.0,1.0,1.0
5103,-0.48553827,8.572096,8.509501,0.0,0.0,1.0,1.0
5104,-0.48553827,8.518078,8.557806,0.0,0.0,1.0,1.0
5105,-0.48553827,8.532231,8.6044445,0.0,0.0,1.0,1.0
5106,-0.48553827,8.657267,8.652247,0.0,0.0,1.0,1.0
5107,-0.42962974,8.846403,8.709082,0.0,0.0,1.0,1.0
5108,-0.3739594,8.906244,8.7406025,0.0,0.0,1.0,1.0
5109,-0.26331997,8.688648,8.756051,0.0,0.0,1.0,1.0
5110,-0.20834434,8.837998,8.769029,0.0,0.0,1.0,1.0
5111,-0.15359381,8.910453,8.793739,0.0,0.0,1.0,1.0
5112,-0.099065185,8.974344,8.793734,0.0,0.0,1.0,1.0
5113,-0.044755343,8.884632,8.772382,0.0,0.0,1.0,1.0
5114,0.009338822,8.74422,8.727056,0.0,0.0,1.0,1.0
5115,0.063220374,8.72782,8.675864,0.0,0.0,1.0,1.0
5116,0.063220374,8.814613,8.6412735,0.0,0.0,1.0,1.0
5117,0.11689234,8.532157,8.591176,0.0,0.0,1.0,1.0
5118,0.1703577,8.40105,8.522362,0.0,0.0,1.0,1.0
5119,0.1703577,8.302486,8.439182,0.0,0.0,1.0,1.0
5120,0.22361942,8.291948,8.364004,0.0,0.0,1.0,1.0
5121,0.1703577,8.273565,8.294651,0.0,0.0,1.0,1.0
5122,0.1703577,8.236823,8.221887,0.0,0.0,1.0,1.0
5123,0.11689234,8.08468,8.138504,0.0,0.0,1.0,1.0
5124,0.063220374,7.976195,8.0885105,0.0,0.0,1.0,1.0
5125,0.009338822,7.982497,8.05401,0.0,0.0,1.0,1.0
5126,0.009338822,7.911972,8.027495,0.0,0.0,1.0,1.0
5127,-0.044755343,7.8546543,7.9916644,0.0,0.0,1.0,1.0
5128,-0.099065185,7.814021,7.9568863,0.0,0.0,1.0,1.0
5129,-0.099065185,7.93223,7.924829,0.0,0.0,1.0,1.0
5130,-0.099065185,7.987051,7.896785,0.0,0.0,1.0,1.0
5131,-0.15359381,7.9843125,7.8673286,0.0,0.0,1.0,1.0
5132,-0.15359381,7.861974,7.827109,0.0,0.0,1.0,1.0
5133,-0.15359381,7.856228,7.7788787,0.0,0.0,1.0,1.0
5134,-0.20834434,7.8521347,7.7377787,0.0,0.0,1.0,1.0
5135,-0.20834434,7.7481475,7.698332,0.0,0.0,1.0,1.0
5136,-0.20834434,7.6227207,7.6420355,0.0,0.0,1.0,1.0
5137,-0.20834434,7.4998627,7.577799,0.0,0.0,1.0,1.0
5138,-0.20834434,7.3332105,7.512556,0.0,0.0,1.0,1.0
5139,-0.26331997,7.3614492,7.4492784,0.0,0.0,1.0,1.0
5140,-0.26331997,7.340661,7.3687277,0.0,0.0,1.0,1.0
5141,-0.26331997,7.256674,7.2921696,0.0,0.0,1.0,1.0
5142,-0.26331997,7.2162113,7.218813,0.0,0.0,1.0,1.0
5143,-0.26331997,7.201399,7.151411,0.0,0.0,1.0,1.0
5144,-0.3185239,7.10264,7.102276,0.0,0.0,1.0,1.0
5145,-0.3185239,6.8896217,7.064797,0.0,0.0,1.0,1.0
5146,-0.3185239,6.933438,7.021553,0.0,0.0,1.0,1.0
5147,-0.3185239,6.867867,6.981292,0.0,0.0,1.0,1.0
5148,-0.3185239,6.813897,6.947041,0.0,0.0,1.0,1.0
5149,-0.3185239,6.9102397,6.926025,0.0,0.0,1.0,1.0
5150,-0.3739594,6.8834667,6.9156313,0.0,0.0,1.0,1.0
5151,-0.3739594,6.8425236,6.9114957,0.0,0.0,1.0,1.0
5152,-0.3739594,6.857521,6.931923,0.0,0.0,1.0,1.0
5153,-0.3739594,6.845668,6.947625,0.0,0.0,1.0,1.0
5154,-0.3739594,6.964016,6.9562573,0.0,0.0,1.0,1.0
5155,-0.3739594,7.076678,6.970033,0.0,0.0,1.0,1.0
5156,-0.3739594,7.0530095,6.9768806,0.0,0.0,1.0,1.0
5157,-0.3739594,7.1347494,7.0119214,0.0,0.0,1.0,1.0
5158,-0.3739594,7.1218686,7.075172,0.0,0.0,1.0,1.0
5159,-0.3739594,6.9714513,7.1443152,0.0,0.0,1.0,1.0
5160,-0.42962974,6.979209,7.198274,0.0,0.0,1.0,1.0
5161,-0.42962974,6.9924088,7.2392797,0.0,0.0,1.0,1.0
5162,-0.42962974,7.303953,7.2706003,0.0,0.0,1.0,1.0
5163,-0.42962974,7.6015334,7.298148,0.0,0.0,1.0,1.0
5164,-0.42962974,7.6872396,7.3113093,0.0,0.0,1.0,1.0
5165,-0.42962974,7.4931736,7.3184648,0.0,0.0,1.0,1.0
5166,-0.42962974,7.456085,7.321807,0.0,0.0,1.0,1.0
5167,-0.42962974,7.4525237,7.3439994,0.0,0.0,1.0,1.0
5168,-0.48553827,7.3835816,7.3531914,0.0,0.0,1.0,1.0
5169,-0.48553827,7.292683,7.3331776,0.0,0.0,1.0,1.0
5170,-0.48553827,7.2077374,7.310644,0.0,0.0,1.0,1.0
5171,-0.48553827,7.011556,7.299233,0.0,0.0,1.0,1.0
5172,-0.48553827,7.245518,7.321626,0.0,0.0,1.0,1.0
5173,-0.48553827,7.102711,7.3174214,0.0,0.0,1.0,1.0
5174,-0.48553827,7.0637884,7.310449,0.0,0.0,1.0,1.0
5175,-0.48553827,7.331129,7.3080277,0.0,0.0,1.0,1.0
5176,-0.48553827,7.5503054,7.35199,0.0,0.0,1.0,1.0
5177,-0.48553827,7.761893,7.404494,0.0,0.0,1.0,1.0
5178,-0.48553827,7.405633,7.4813213,0.0,0.0,1.0,1.0
5179,-0.48553827,7.3688507,7.5487914,0.0,0.0,1.0,1.0
5180,-0.48553827,7.3545284,7.6394343,0.0,0.0,1.0,1.0
5181,-0.5416883,7.8202314,7.7721553,0.0,0.0,1.0,1.0
5182,-0.5416883,7.837779,7.890947,0.0,0.0,1.0,1.0
5183,-0.5416883,7.93349,7.977915,0.0,0.0,1.0,1.0
5184,-0.5416883,8.055157,8.053062,0.0,0.0,1.0,1.0
5185,-0.5416883,8.190427,8.161585,0.0,0.0,1.0,1.0
5186,-0.5416883,8.656441,8.283414,0.0,0.0,1.0,1.0
5187,-0.5416883,8.756629,8.415359,0.0,0.0,1.0,1.0
5188,-0.5416883,8.593921,8.512129,0.0,0.0,1.0,1.0
5189,-0.5416883,8.663667,8.608701,0.0,0.0,1.0,1.0
5190,-0.5416883,8.707902,8.696213,0.0,0.0,1.0,1.0
5191,-0.5416883,8.830792,8.790395,0.0,0.0,1.0,1.0
5192,-0.5416883,8.937872,8.842651,0.0,0.0,1.0,1.0
5193,-0.5416883,8.981466,8.862247,0.0,0.0,1.0,1.0
5194,-0.5416883,8.996647,8.88073,0.0,0.0,1.0,1.0
5195,-0.5416883,8.983636,8.921265,0.0,0.0,1.0,1.0
5196,-0.5416883,9.185342,8.960042,0.0,0.0,1.0,1.0
5197,-0.5416883,8.817496,8.963871,0.0,0.0,1.0,1.0
5198,-0.5416883,8.891599,8.955301,0.0,0.0,1.0,1.0
5199,-0.5416883,8.978416,8.931259,0.0,0.0,1.0,1.0
5200,-0.5416883,9.080339,8.914939,0.0,0.0,1.0,1.0
5201,-0.5416883,9.128992,8.914173,0.0,0.0,1.0,1.0
5202,-0.5416883,8.753854,8.907244,0.0,0.0,1.0,1.0
5203,-0.5416883,8.727959,8.876458,0.0,0.0,1.0,1.0
5204,-0.5416883,8.649364,8.8781595,0.0,0.0,1.0,1.0
5205,-0.48553827,8.785626,8.876458,0.0,0.0,1.0,1.0
5206,-0.3739594,8.987458,8.866069,0.0,0.0,1.0,1.0
5207,-0.26331997,8.900482,8.830647,0.0,0.0,1.0,1.0
5208,-0.20834434,8.815914,8.788744,0.0,0.0,1.0,1.0
5209,-0.15359381,8.83791,8.781661,0.0,0.0,1.0,1.0
5210,-0.099065185,8.871178,8.776585,0.0,0.0,1.0,1.0
5211,-0.044755343,8.853747,8.775379,0.0,0.0,1.0,1.0
5212,0.009338822,8.65528,8.75924,0.0,0.0,1.0,1.0
5213,0.009338822,8.62615,8.729998,0.0,0.0,1.0,1.0
5214,0.063220374,8.668867,8.7098055,0.0,0.0,1.0,1.0
5215,0.11689234,8.667039,8.705566,0.0,0.0,1.0,1.0
5216,0.11689234,8.634893,8.698747,0.0,0.0,1.0,1.0
5217,0.1703577,8.591964,8.677058,0.0,0.0,1.0,1.0
5218,0.1703577,8.636546,8.650381,0.0,0.0,1.0,1.0
5219,0.11689234,8.658181,8.631573,0.0,0.0,1.0,1.0
5220,0.11689234,8.765045,8.605679,0.0,0.0,1.0,1.0
5221,0.063220374,8.756069,8.576566,0.0,0.0,1.0,1.0
5222,0.009338822,8.61092,8.534427,0.0,0.0,1.0,1.0
5223,-0.044755343,8.533615,8.495225,0.0,0.0,1.0,1.0
5224,-0.044755343,8.429578,8.459314,0.0,0.0,1.0,1.0
5225,-0.099065185,8.315426,8.42019,0.0,0.0,1.0,1.0
5226,-0.099065185,8.319514,8.374642,0.0,0.0,1.0,1.0
5227,-0.15359381,8.161371,8.325856,0.0,0.0,1.0,1.0
5228,-0.15359381,8.164465,8.281092,0.0,0.0,1.0,1.0
5229,-0.15359381,8.161036,8.240352,0.0,0.0,1.0,1.0
5230,-0.20834434,8.167061,8.211981,0.0,0.0,1.0,1.0
5231,-0.20834434,8.111612,8.194733,0.0,0.0,1.0,1.0
5232,-0.20834434,8.179604,8.181019,0.0,0.0,1.0,1.0
5233,-0.20834434,8.218902,8.172502,0.0,0.0,1.0,1.0
5234,-0.26331997,8.12204,8.179227,0.0,0.0,1.0,1.0
5235,-0.26331997,8.193163,8.179544,0.0,0.0,1.0,1.0
5236,-0.26331997,8.222602,8.181002,0.0,0.0,1.0,1.0
5237,-0.26331997,8.15086,8.1736145,0.0,0.0,1.0,1.0
5238,-0.26331997,8.217303,8.178997,0.0,0.0,1.0,1.0
5239,-0.3185239,8.242075,8.18632,0.0,0.0,1.0,1.0
5240,-0.3185239,8.168281,8.19022,0.0,0.0,1.0,1.0
5241,-0.3185239,8.178521,8.192574,0.0,0.0,1.0,1.0
5242,-0.3185239,8.078412,8.182679,0.0,0.0,1.0,1.0
5243,-0.3185239,8.176198,8.155121,0.0,0.0,1.0,1.0
5244,-0.3185239,8.26749,8.1416645,0.0,0.0,1.0,1.0
5245,-0.3185239,8.265692,8.121477,0.0,0.0,1.0,1.0
5246,-0.3739594,8.150285,8.09727,0.0,0.0,1.0,1.0
5247,-0.3739594,8.0744295,8.074903,0.0,0.0,1.0,1.0
5248,-0.3739594,7.891905,8.054763,0.0,0.0,1.0,1.0
5249,-0.3739594,7.989379,8.048173,0.0,0.0,1.0,1.0
5250,-0.3739594,7.9750624,8.017736,0.0,0.0,1.0,1.0
5251,-0.3739594,7.9515862,7.9916224,0.0,0.0,1.0,1.0
5252,-0.3739594,7.899869,7.9792333,0.0,0.0,1.0,1.0
5253,-0.3739594,7.9368434,7.997251,0.0,0.0,1.0,1.0
5254,-0.3739594,7.9993415,8.020622,0.0,0.0,1.0,1.0
5255,-0.3739594,7.810954,8.058787,0.0,0.0,1.0,1.0
5256,-0.42962974,7.954122,8.08476,0.0,0.0,1.0,1.0
5257,-0.42962974,8.117025,8.115944,0.0,0.0,1.0,1.0
5258,-0.42962974,8.366496,8.149869,0.0,0.0,1.0,1.0
5259,-0.42962974,8.354877,8.194183,0.0,0.0,1.0,1.0
5260,-0.42962974,8.349896,8.242047,0.0,0.0,1.0,1.0
5261,-0.42962974,8.3010435,8.304234,0.0,0.0,1.0,1.0
5262,-0.42962974,8.3492775,8.376249,0.0,0.0,1.0,1.0
5263,-0.42962974,8.358677,8.45235,0.0,0.0,1.0,1.0
5264,-0.42962974,8.431641,8.526114,0.0,0.0,1.0,1.0
5265,-0.48553827,8.511221,8.563798,0.0,0.0,1.0,1.0
5266,-0.48553827,8.745566,8.603659,0.0,0.0,1.0,1.0
5267,-0.48553827,8.675147,8.655393,0.0,0.0,1.0,1.0
5268,-0.48553827,8.867331,8.7115965,0.0,0.0,1.0,1.0
5269,-0.48553827,9.002197,8.747173,0.0,0.0,1.0,1.0
5270,-0.48553827,8.818704,8.777863,0.0,0.0,1.0,1.0
5271,-0.48553827,8.833201,8.797032,0.0,0.0,1.0,1.0
5272,-0.48553827,8.970708,8.815028,0.0,0.0,1.0,1.0
5273,-0.48553827,8.9754925,8.811459,0.0,0.0,1.0,1.0
5274,-0.48553827,8.776197,8.8263445,0.0,0.0,1.0,1.0
5275,-0.48553827,8.726941,8.830881,0.0,0.0,1.0,1.0
5276,-0.48553827,8.661686,8.833049,0.0,0.0,1.0,1.0
5277,-0.48553827,8.727168,8.838769,0.0,0.0,1.0,1.0
5278,-0.5416883,8.702726,8.849321,0.0,0.0,1.0,1.0
5279,-0.5416883,8.853786,8.854998,0.0,0.0,1.0,1.0
5280,-0.5416883,8.92177,8.830122,0.0,0.0,1.0,1.0
5281,-0.5416883,9.028208,8.821278,0.0,0.0,1.0,1.0
5282,-0.5416883,8.887338,8.823149,0.0,0.0,1.0,1.0
5283,-0.5416883,8.959838,8.830286,0.0,0.0,1.0,1.0
5284,-0.5416883,9.038824,8.825924,0.0,0.0,1.0,1.0
5285,-0.5416883,8.676985,8.832078,0.0,0.0,1.0,1.0
5286,-0.5416883,8.670063,8.843767,0.0,0.0,1.0,1.0
5287,-0.5416883,8.749397,8.868723,0.0,0.0,1.0,1.0
5288,-0.5416883,8.747332,8.910573,0.0,0.0,1.0,1.0
5289,-0.5416883,8.674823,8.981771,0.0,0.0,1.0,1.0
5290,-0.5416883,8.77657,9.057447,0.0,0.0,1.0,1.0
5291,-0.5416883,8.994059,9.115389,0.0,0.0,1.0,1.0
5292,-0.5416883,9.221239,9.172758,0.0,0.0,1.0,1.0
5293,-0.5416883,9.530413,9.224597,0.0,0.0,1.0,1.0
5294,-0.5416883,9.741721,9.29415,0.0,0.0,1.0,1.0
5295,-0.5416883,9.867946,9.363203,0.0,0.0,1.0,1.0
5296,-0.5416883,9.734114,9.456988,0.0,0.0,1.0,1.0
5297,-0.5416883,9.365419,9.566555,0.0,0.0,1.0,1.0
5298,-0.5416883,9.292127,9.686913,0.0,0.0,1.0,1.0
5299,-0.5416883,9.584044,9.791295,0.0,0.0,1.0,1.0
5300,-0.5416883,9.575968,9.877994,0.0,0.0,1.0,1.0
5301,-0.5416883,9.800245,9.94006,0.0,0.0,1.0,1.0
5302,-0.5416883,10.09136,9.99606,0.0,0.0,1.0,1.0
5303,-0.5416883,10.438356,10.065697,0.0,0.0,1.0,1.0
5304,-0.5416883,10.473832,10.164372,0.0,0.0,1.0,1.0
5305,-0.5416883,10.570793,10.276306,0.0,0.0,1.0,1.0
5306,-0.5416883,10.486507,10.390143,0.0,0.0,1.0,1.0
5307,-0.5416883,10.539954,10.553408,0.0,0.0,1.0,1.0
5308,-0.5416883,10.5697565,10.746113,0.0,0.0,1.0,1.0
5309,-0.5416883,10.549523,10.958889,0.0,0.0,1.0,1.0
5310,-0.5416883,10.635328,11.157147,0.0,0.0,1.0,1.0
5311,-0.5416883,10.950096,11.372059,0.0,0.0,1.0,1.0
5312,-0.5416883,11.535145,11.614934,0.0,0.0,1.0,1.0
5313,-0.48553827,12.112698,11.8851185,0.0,0.0,1.0,1.0
5314,-0.3739594,12.644678,12.164717,0.0,0.0,1.0,1.0
5315,-0.26331997,12.817452,12.460106,0.0,0.0,1.0,1.0
5316,-0.20834434,13.052775,12.781629,0.0,0.0,1.0,1.0
5317,-0.15359381,13.485298,13.139511,0.0,0.0,1.0,1.0
5318,-0.099065185,13.728715,13.494157,0.0,0.0,1.0,1.0
5319,-0.044755343,13.895131,13.825159,0.0,0.0,1.0,1.0
5320,-0.044755343,14.114427,14.12918,0.0,0.0,1.0,1.0
5321,0.009338822,14.407804,14.408791,0.0,0.0,1.0,1.0
5322,0.063220374,14.929917,14.674003,0.0,0.0,1.0,1.0
5323,0.11689234,15.205843,14.919604,0.0,0.0,1.0,1.0
