time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2843,0.60714287,8.074128,7.470677,0.0,0.0,1.0,1.0
2844,0.96428573,8.981076,8.151459,0.0,0.0,1.0,1.0
2845,-0.96428573,9.910247,8.745772,0.0,0.0,1.0,1.0
2846,0.64285713,10.824286,9.264075,0.0,0.0,1.0,1.0
2847,0.53571427,10.932143,9.70917,0.0,0.0,1.0,1.0
2848,-0.9285714,10.997169,10.00782,0.0,0.0,1.0,1.0
2849,-0.9285714,10.902318,10.152666,0.0,0.0,1.0,1.0
2850,-0.9285714,10.787644,10.147499,0.0,0.0,1.0,1.0
2851,-0.9285714,10.796739,9.989845,0.0,0.0,1.0,1.0
2852,-0.9285714,10.78619,9.6887665,0.0,0.0,1.0,1.0
2853,0.96428573,9.893045,9.236404,0.0,0.0,1.0,1.0
2854,-0.96428573,8.947013,8.707737,0.0,0.0,1.0,1.0
2855,-0.96428573,8.0121155,8.094195,0.0,0.0,1.0,1.0
2856,-0.96428573,7.089236,7.409445,0.0,0.0,1.0,1.0
2857,0.96428573,6.297298,6.6562033,0.0,0.0,1.0,1.0
2858,-0.96428573,5.395946,5.8896594,0.0,0.0,1.0,1.0
2859,0.8214286,4.588128,5.1134696,0.0,0.0,1.0,1.0
2860,0.035714287,3.6346734,4.410711,0.0,0.0,1.0,1.0
2861,-0.10714286,2.6853068,3.7862275,0.0,0.0,1.0,1.0
2862,-0.5,1.7487469,3.2358036,0.0,0.0,1.0,1.0
2863,-0.42857143,1.5982167,2.7555466,0.0,0.0,1.0,1.0
2864,-0.39285713,1.471909,2.3441515,0.0,0.0,1.0,1.0
2865,-0.96428573,1.4599389,2.013728,0.0,0.0,1.0,1.0
2866,-0.96428573,1.4532138,1.7577589,0.0,0.0,1.0,1.0
2867,-0.89285713,1.4070286,1.5870218,0.0,0.0,1.0,1.0
2868,-0.96428573,1.3261515,1.4847639,0.0,0.0,1.0,1.0
2869,-0.96428573,1.3605577,1.4592699,0.0,0.0,1.0,1.0
2870,-0.96428573,1.4308641,1.4378755,0.0,0.0,1.0,1.0
2871,-0.96428573,1.5164998,1.4326007,0.0,0.0,1.0,1.0
2872,-0.89285713,1.5858281,1.437365,0.0,0.0,1.0,1.0
2873,-0.96428573,1.4582111,1.4423876,0.0,0.0,1.0,1.0
2874,-0.96428573,1.4428189,1.4598737,0.0,0.0,1.0,1.0
2875,-0.96428573,1.341485,1.4853685,0.0,0.0,1.0,1.0
2876,-0.96428573,1.4086114,1.5063457,0.0,0.0,1.0,1.0
2877,-0.96428573,1.5171108,1.5181599,0.0,0.0,1.0,1.0
2878,-0.8214286,1.5134835,1.5234551,0.0,0.0,1.0,1.0
2879,0.96428573,1.6168627,1.526697,0.0,0.0,1.0,1.0
2880,1.0,1.6320884,1.5354133,0.0,0.0,1.0,1.0
2881,0.60714287,1.6122853,1.5424615,0.0,0.0,1.0,1.0
2882,0.96428573,1.5726333,1.5543892,0.0,0.0,1.0,1.0
2883,-0.96428573,1.580043,1.5579933,0.0,0.0,1.0,1.0
2884,1.0,1.6247317,1.5526291,0.0,0.0,1.0,1.0
2885,-0.9285714,1.562805,1.5488323,0.0,0.0,1.0,1.0
2886,-0.9285714,1.5273983,1.5354939,0.0,0.0,1.0,1.0
2887,-0.9285714,1.4846171,1.5177962,0.0,0.0,1.0,1.0
2888,-0.9285714,1.4518603,1.4929447,0.0,0.0,1.0,1.0
2889,-0.9285714,1.452741,1.4705077,0.0,0.0,1.0,1.0
2890,0.96428573,1.467921,1.4345818,0.0,0.0,1.0,1.0
2891,-0.96428573,1.456802,1.389323,0.0,0.0,1.0,1.0
2892,-0.9285714,1.4197155,1.3565856,0.0,0.0,1.0,1.0
2893,-0.89285713,1.3140676,1.3267013,0.0,0.0,1.0,1.0
2894,-0.96428573,1.3033909,1.3005754,0.0,0.0,1.0,1.0
2895,-0.9285714,1.1489309,1.2749994,0.0,0.0,1.0,1.0
2896,-0.9285714,1.0816269,1.2471229,0.0,0.0,1.0,1.0
2897,-0.9285714,1.1699555,1.2206397,0.0,0.0,1.0,1.0
2898,-0.9285714,1.1687863,1.2053837,0.0,0.0,1.0,1.0
2899,-0.9285714,1.1711061,1.1915151,0.0,0.0,1.0,1.0
2900,-0.9285714,1.144949,1.1909921,0.0,0.0,1.0,1.0
2901,-0.96428573,1.1182226,1.1892682,0.0,0.0,1.0,1.0
2902,-0.9285714,1.1501229,1.2012784,0.0,0.0,1.0,1.0
2903,-0.96428573,1.2737293,1.2169714,0.0,0.0,1.0,1.0
2904,-0.9285714,1.2532934,1.2249917,0.0,0.0,1.0,1.0
2905,-0.9285714,1.3077921,1.2354872,0.0,0.0,1.0,1.0
2906,-0.96428573,1.2827046,1.2494361,0.0,0.0,1.0,1.0
2907,-0.96428573,1.2930522,1.2716409,0.0,0.0,1.0,1.0
2908,-0.96428573,1.2699434,1.290615,0.0,0.0,1.0,1.0
2909,-0.96428573,1.2661989,1.3086116,0.0,0.0,1.0,1.0
2910,-0.96428573,1.2947317,1.3133969,0.0,0.0,1.0,1.0
2911,-0.96428573,1.3384944,1.3177344,0.0,0.0,1.0,1.0
2912,-0.85714287,1.4114051,1.3172878,0.0,0.0,1.0,1.0
2913,0.96428573,1.3459122,1.3130499,0.0,0.0,1.0,1.0
2914,1.0,1.366083,1.2912812,0.0,0.0,1.0,1.0
2915,0.60714287,1.3311524,1.2662954,0.0,0.0,1.0,1.0
2916,1.0,1.3053421,1.234166,0.0,0.0,1.0,1.0
2917,-0.96428573,1.3024342,1.196428,0.0,0.0,1.0,1.0
2918,-0.96428573,1.2318496,1.1515241,0.0,0.0,1.0,1.0
2919,-0.96428573,1.0318278,1.1003181,0.0,0.0,1.0,1.0
2920,-0.96428573,0.9701138,1.0543833,0.0,0.0,1.0,1.0
2921,-0.96428573,0.8806453,1.0061886,0.0,0.0,1.0,1.0
2922,0.96428573,0.841875,0.96425563,0.0,0.0,1.0,1.0
2923,-0.60714287,0.79964834,0.91896594,0.0,0.0,1.0,1.0
2924,-0.96428573,0.79693377,0.87116903,0.0,0.0,1.0,1.0
2925,-0.96428573,0.7946941,0.8295017,0.0,0.0,1.0,1.0
2926,-0.42857143,0.7877472,0.8043687,0.0,0.0,1.0,1.0
2927,-0.8214286,0.8279564,0.7843785,0.0,0.0,1.0,1.0
2928,-0.8214286,0.76186603,0.77152765,0.0,0.0,1.0,1.0
2929,-0.17857143,0.72887105,0.7623568,0.0,0.0,1.0,1.0
2930,-0.75,0.7318415,0.7587611,0.0,0.0,1.0,1.0
2931,-0.75,0.73023194,0.759527,0.0,0.0,1.0,1.0
2932,-0.96428573,0.73023194,0.7605579,0.0,0.0,1.0,1.0
2933,-0.75,0.72643423,0.7661211,0.0,0.0,1.0,1.0
2934,-0.85714287,0.7318256,0.76697457,0.0,0.0,1.0,1.0
2935,-0.96428573,0.7564994,0.7733667,0.0,0.0,1.0,1.0
2936,-0.96428573,0.8061249,0.7818747,0.0,0.0,1.0,1.0
2937,0.96428573,0.8070643,0.78932154,0.0,0.0,1.0,1.0
2938,1.0,0.8545061,0.7933897,0.0,0.0,1.0,1.0
2939,0.5714286,0.83819807,0.7989032,0.0,0.0,1.0,1.0
2940,0.96428573,0.8385712,0.8025516,0.0,0.0,1.0,1.0
2941,-0.96428573,0.8309672,0.80436134,0.0,0.0,1.0,1.0
2942,-0.89285713,0.82120353,0.8061325,0.0,0.0,1.0,1.0
2943,-0.89285713,0.7790498,0.8058084,0.0,0.0,1.0,1.0
2944,-0.89285713,0.79639417,0.8066013,0.0,0.0,1.0,1.0
2945,-0.89285713,0.77021533,0.8016313,0.0,0.0,1.0,1.0
2946,-0.89285713,0.75354224,0.7933356,0.0,0.0,1.0,1.0
2947,-0.89285713,0.77775294,0.78248185,0.0,0.0,1.0,1.0
2948,-0.89285713,0.8022364,0.7705404,0.0,0.0,1.0,1.0
2949,-0.89285713,0.8165784,0.7549626,0.0,0.0,1.0,1.0
2950,-0.89285713,0.79486614,0.7482345,0.0,0.0,1.0,1.0
2951,-0.89285713,0.7386503,0.73896444,0.0,0.0,1.0,1.0
2952,-0.89285713,0.70832574,0.7285512,0.0,0.0,1.0,1.0
2953,-0.89285713,0.6876697,0.71444756,0.0,0.0,1.0,1.0
2954,-0.89285713,0.6342702,0.6948415,0.0,0.0,1.0,1.0
2955,-0.89285713,0.6983123,0.66937315,0.0,0.0,1.0,1.0
2956,-0.89285713,0.68515354,0.6526679,0.0,0.0,1.0,1.0
2957,-0.89285713,0.6452568,0.63897055,0.0,0.0,1.0,1.0
2958,-0.89285713,0.5842984,0.6320849,0.0,0.0,1.0,1.0
2959,-0.89285713,0.54248023,0.63632685,0.0,0.0,1.0,1.0
2960,-0.89285713,0.49661633,0.6442282,0.0,0.0,1.0,1.0
2961,-0.89285713,0.61611485,0.66325754,0.0,0.0,1.0,1.0
2962,-0.89285713,0.630498,0.6935023,0.0,0.0,1.0,1.0
2963,-0.89285713,0.6560229,0.7304168,0.0,0.0,1.0,1.0
2964,-0.89285713,0.75922906,0.77229154,0.0,0.0,1.0,1.0
2965,-0.89285713,0.7824863,0.81950253,0.0,0.0,1.0,1.0
2966,-0.89285713,0.86262184,0.8683243,0.0,0.0,1.0,1.0
2967,-0.89285713,1.0612497,0.921271,0.0,0.0,1.0,1.0
2968,-0.89285713,1.1281267,0.9688655,0.0,0.0,1.0,1.0
2969,-0.89285713,1.1477543,1.0195447,0.0,0.0,1.0,1.0
2970,-0.89285713,1.1508303,1.1514302,0.0,0.0,1.0,1.0
2971,-0.89285713,1.1283408,1.3576994,0.0,0.0,1.0,1.0
2972,-0.89285713,1.1319772,1.6348611,0.0,0.0,1.0,1.0
2973,-0.89285713,1.1872488,1.9843123,0.0,0.0,1.0,1.0
2974,-0.89285713,1.2386489,2.393674,0.0,0.0,1.0,1.0
2975,-0.89285713,2.238649,2.867429,0.0,0.0,1.0,1.0
2976,-0.89285713,3.2344582,3.4159236,0.0,0.0,1.0,1.0
2977,-1.0,4.108428,4.0379953,0.0,0.0,1.0,1.0
2978,-1.0,5.056035,4.728722,0.0,0.0,1.0,1.0
2979,-1.0,5.973589,5.492669,0.0,0.0,1.0,1.0
2980,-1.0,6.8131895,6.3314877,0.0,0.0,1.0,1.0
2981,-1.0,7.729687,7.2467155,0.0,0.0,1.0,1.0
2982,-1.0,8.61569,8.155851,0.0,0.0,1.0,1.0
2983,-1.0,9.417062,9.06187,0.0,0.0,1.0,1.0
2984,-1.0,10.299342,9.9737835,0.0,0.0,1.0,1.0
2985,-1.0,11.253076,10.885781,0.0,0.0,1.0,1.0
2986,-1.0,12.221379,11.721315,0.0,0.0,1.0,1.0
2987,-0.96428573,13.148284,12.486882,0.0,0.0,1.0,1.0
2988,-0.96428573,14.106671,13.176075,0.0,0.0,1.0,1.0
2989,-0.4642857,15.0514,13.791434,0.0,0.0,1.0,1.0
2990,-0.96428573,16.0,14.340013,0.0,0.0,1.0,1.0
2991,-0.96428573,16.0,14.815067,0.0,0.0,1.0,1.0
2992,-0.6785714,16.0,15.210645,0.0,0.0,1.0,1.0
2993,-0.96428573,16.0,15.52553,0.0,0.0,1.0,1.0
2994,-0.96428573,16.0,15.763173,0.0,0.0,1.0,1.0
2995,-0.96428573,16.0,15.92095,0.0,0.0,1.0,1.0
2996,-0.85714287,16.0,16.0,0.0,0.0,1.0,1.0
2997,-0.6785714,16.0,16.0,0.0,0.0,1.0,1.0
2998,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
2999,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3000,-0.85714287,16.0,16.0,0.0,0.0,1.0,1.0
3001,-0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
3002,-0.6785714,16.0,16.0,0.0,0.0,1.0,1.0
3003,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3004,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3005,-0.8214286,16.0,16.0,0.0,0.0,1.0,1.0
3006,-0.71428573,16.0,16.0,0.0,0.0,1.0,1.0
3007,-0.6785714,16.0,16.0,0.0,0.0,1.0,1.0
3008,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3009,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3010,-0.75,16.0,16.0,0.0,0.0,1.0,1.0
3011,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3012,-0.75,16.0,16.0,0.0,0.0,1.0,1.0
3013,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3014,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3015,-0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
3016,-0.89285713,16.0,15.928754,0.0,0.0,1.0,1.0
3017,-0.75,16.0,15.7777605,0.0,0.0,1.0,1.0
3018,-0.89285713,16.0,15.548385,0.0,0.0,1.0,1.0
3019,-0.89285713,16.0,15.249652,0.0,0.0,1.0,1.0
3020,-0.8214286,16.0,14.882374,0.0,0.0,1.0,1.0
3021,-0.85714287,15.145046,14.446283,0.0,0.0,1.0,1.0
3022,-0.85714287,14.18808,13.9317465,0.0,0.0,1.0,1.0
3023,-0.85714287,13.247495,13.348705,0.0,0.0,1.0,1.0
3024,-0.85714287,12.4152,12.694556,0.0,0.0,1.0,1.0
3025,-0.85714287,11.592669,11.972792,0.0,0.0,1.0,1.0
3026,-0.85714287,10.766908,11.185719,0.0,0.0,1.0,1.0
3027,-0.8214286,9.825556,10.330282,0.0,0.0,1.0,1.0
3028,-0.89285713,9.003516,9.479319,0.0,0.0,1.0,1.0
3029,-0.89285713,8.1502075,8.637318,0.0,0.0,1.0,1.0
3030,-0.85714287,7.3388243,7.803407,0.0,0.0,1.0,1.0
3031,-0.85714287,6.555119,6.974354,0.0,0.0,1.0,1.0
3032,-0.85714287,5.7347674,6.2174907,0.0,0.0,1.0,1.0
3033,-0.89285713,4.9334865,5.54193,0.0,0.0,1.0,1.0
3034,-0.89285713,4.0840683,4.955391,0.0,0.0,1.0,1.0
3035,-0.89285713,3.2405639,4.439104,0.0,0.0,1.0,1.0
3036,-0.89285713,2.4665577,3.996324,0.0,0.0,1.0,1.0
3037,-0.89285713,2.5103161,3.622953,0.0,0.0,1.0,1.0
3038,-0.89285713,2.6601777,3.3261006,0.0,0.0,1.0,1.0
3039,-0.85714287,2.7870884,3.1015377,0.0,0.0,1.0,1.0
3040,-0.89285713,2.8080711,2.9429226,0.0,0.0,1.0,1.0
3041,-0.89285713,2.836848,2.8610795,0.0,0.0,1.0,1.0
3042,-0.89285713,2.8583724,2.8507512,0.0,0.0,1.0,1.0
3043,-0.89285713,2.9928892,2.8982635,0.0,0.0,1.0,1.0
3044,-0.89285713,3.0400126,2.9369884,0.0,0.0,1.0,1.0
3045,-0.89285713,3.0301042,2.970945,0.0,0.0,1.0,1.0
3046,-0.89285713,3.1019514,2.9928868,0.0,0.0,1.0,1.0
3047,-0.85714287,3.1166265,3.0097857,0.0,0.0,0.0,1.0
3048,-0.89285713,3.0367033,3.022539,0.0,0.0,1.0,1.0
3049,-0.89285713,2.9750154,3.1007571,0.0,0.0,1.0,1.0
3050,-0.89285713,3.0676553,3.2355719,0.0,0.0,1.0,1.0
3051,-0.89285713,3.0503933,3.434069,0.0,0.0,1.0,1.0
3052,-0.89285713,3.0108573,3.6995378,0.0,0.0,1.0,1.0
3053,-0.89285713,2.9898856,4.026039,0.0,0.0,1.0,1.0
3054,-0.89285713,3.796991,4.418554,0.0,0.0,1.0,1.0
3055,-0.85714287,4.610666,4.882305,0.0,0.0,1.0,1.0
3056,-0.89285713,5.4219766,5.423132,0.0,0.0,1.0,1.0
3057,-0.8214286,6.215732,6.017867,0.0,0.0,1.0,1.0
3058,-0.8214286,7.019968,6.678126,0.0,0.0,1.0,1.0
3059,-0.42857143,7.8268037,7.4167027,0.0,0.0,1.0,1.0
3060,-0.89285713,8.60172,8.228941,0.0,0.0,1.0,1.0
3061,-0.89285713,9.464936,9.036985,0.0,0.0,1.0,1.0
3062,-0.89285713,10.204473,9.848954,0.0,0.0,1.0,1.0
3063,-0.89285713,10.973503,10.661109,0.0,0.0,1.0,1.0
3064,-0.96428573,11.873777,11.476464,0.0,0.0,1.0,1.0
3065,-0.89285713,12.736747,12.224801,0.0,0.0,1.0,1.0
3066,-0.71428573,13.493525,12.9059,0.0,0.0,1.0,1.0
3067,-0.78571427,14.354291,13.522424,0.0,0.0,1.0,1.0
3068,-0.78571427,15.167833,14.067013,0.0,0.0,1.0,1.0
3069,-0.85714287,16.0,14.5499735,0.0,0.0,1.0,1.0
3070,1.0,16.0,14.968848,0.0,0.0,0.0,1.0
3071,-0.89285713,16.0,15.312699,0.0,0.0,0.0,1.0
3072,-0.89285713,16.0,15.584638,0.0,0.0,0.0,1.0
3073,-0.85714287,16.0,15.79351,0.0,0.0,0.0,1.0
3074,-0.8214286,16.0,15.930653,0.0,0.0,0.0,1.0
3075,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
3076,-0.96428573,16.0,16.0,0.0,0.0,0.0,1.0
3077,-0.96428573,16.0,16.0,0.0,0.0,0.0,1.0
3078,-0.96428573,16.0,15.9284115,0.0,0.0,0.0,1.0
3079,-0.96428573,16.0,15.783876,0.0,0.0,0.0,1.0
3080,-0.96428573,16.0,15.567377,0.0,0.0,0.0,1.0
3081,-0.96428573,16.0,15.280709,0.0,0.0,0.0,1.0
3082,-0.96428573,16.0,14.924058,0.0,0.0,0.0,1.0
3083,-0.96428573,15.140939,14.488911,0.0,0.0,0.0,1.0
3084,-0.78571427,14.265577,13.973247,0.0,0.0,0.0,1.0
3085,0.96428573,13.402007,13.384496,0.0,0.0,0.0,1.0
3086,1.0,12.559985,12.724023,0.0,0.0,0.0,1.0
3087,0.60714287,11.720182,11.984764,0.0,0.0,0.0,1.0
3088,0.64285713,10.778241,11.171259,0.0,0.0,1.0,1.0
3089,-0.9285714,9.812025,10.282394,0.0,0.0,1.0,1.0
3090,-0.9285714,8.934987,9.385808,0.0,0.0,1.0,1.0
3091,-0.9285714,8.074327,8.484572,0.0,0.0,1.0,1.0
3092,-0.9285714,7.128897,7.57807,0.0,0.0,1.0,1.0
3093,-0.96428573,6.2379355,6.662992,0.0,0.0,1.0,1.0
3094,0.96428573,5.333629,5.8125443,0.0,0.0,1.0,1.0
3095,-0.4642857,4.381901,5.0340977,0.0,0.0,1.0,1.0
3096,-0.4642857,3.4507463,4.328234,0.0,0.0,1.0,1.0
3097,-0.75,2.5239856,3.6885557,0.0,0.0,1.0,1.0
3098,-0.64285713,1.5790453,3.113754,0.0,0.0,1.0,1.0
3099,-0.32142857,1.5148095,2.6164775,0.0,0.0,1.0,1.0
3100,-0.42857143,1.4368804,2.1959414,0.0,0.0,1.0,1.0
3101,0.14285715,1.3416673,1.8468355,0.0,0.0,1.0,1.0
3102,0.035714287,1.2588447,1.5730398,0.0,0.0,1.0,1.0
3103,-0.96428573,1.1767071,1.3797438,0.0,0.0,1.0,1.0
3104,-0.96428573,1.1615778,1.2609925,0.0,0.0,1.0,1.0
3105,0.96428573,1.1915029,1.2173809,0.0,0.0,1.0,1.0
3106,1.0,1.1443585,1.1787754,0.0,0.0,1.0,1.0
3107,0.60714287,1.0963522,1.1503586,0.0,0.0,1.0,1.0
3108,0.96428573,1.1311942,1.1287454,0.0,0.0,1.0,1.0
3109,-0.96428573,1.0989707,1.1155543,0.0,0.0,1.0,1.0
3110,-0.89285713,1.0557053,1.1074668,0.0,0.0,1.0,1.0
3111,-0.9285714,1.0515437,1.1006749,0.0,0.0,1.0,1.0
3112,-0.9285714,1.0958775,1.0930104,0.0,0.0,1.0,1.0
3113,-0.9285714,1.0823106,1.0950973,0.0,0.0,1.0,1.0
3114,-0.9285714,1.1005508,1.0988362,0.0,0.0,1.0,1.0
3115,-0.9285714,1.0796582,1.1013352,0.0,0.0,1.0,1.0
3116,-0.9285714,1.0800736,1.1064733,0.0,0.0,1.0,1.0
3117,0.96428573,1.0995299,1.1109321,0.0,0.0,1.0,1.0
3118,-0.96428573,1.1694008,1.1107804,0.0,0.0,0.0,1.0
3119,-0.85714287,1.1412187,1.1110222,0.0,0.0,0.0,1.0
3120,-0.85714287,1.1611829,1.1087099,0.0,0.0,0.0,1.0
3121,-0.85714287,1.160628,1.1050341,0.0,0.0,0.0,1.0
3122,-0.85714287,1.1092101,1.1042877,0.0,0.0,0.0,1.0
3123,-0.85714287,1.0497227,1.1030109,0.0,0.0,0.0,1.0
3124,-0.85714287,1.0987806,1.0960854,0.0,0.0,1.0,1.0
3125,-0.85714287,1.0545634,1.0921456,0.0,0.0,1.0,1.0
3126,-0.78571427,1.0564404,1.0959349,0.0,0.0,1.0,1.0
3127,-0.85714287,1.0707015,1.1048003,0.0,0.0,1.0,1.0
3128,-0.89285713,1.0647519,1.1180882,0.0,0.0,1.0,1.0
3129,-0.8214286,1.0164245,1.133313,0.0,0.0,1.0,1.0
3130,-0.9285714,1.1221218,1.1586461,0.0,0.0,1.0,1.0
3131,-0.9285714,1.1866913,1.1821184,0.0,0.0,1.0,1.0
3132,-0.9285714,1.2675679,1.2103366,0.0,0.0,1.0,1.0
3133,-0.9285714,1.3200831,1.2467742,0.0,0.0,1.0,1.0
3134,-0.9285714,1.2919066,1.2873459,0.0,0.0,1.0,1.0
3135,-0.9285714,1.35372,1.3251091,0.0,0.0,1.0,1.0
3136,-0.96428573,1.3804483,1.3723178,0.0,0.0,1.0,1.0
3137,-0.96428573,1.3931819,1.4110326,0.0,0.0,1.0,1.0
3138,-0.96428573,1.4936917,1.4469509,0.0,0.0,1.0,1.0
3139,-0.85714287,1.5575613,1.4743321,0.0,0.0,1.0,1.0
3140,0.96428573,1.5179116,1.5013238,0.0,0.0,0.0,1.0
3141,1.0,1.5829283,1.5191618,0.0,0.0,1.0,1.0
3142,0.64285713,1.5866991,1.5264639,0.0,0.0,1.0,1.0
3143,0.96428573,1.6177114,1.5247707,0.0,0.0,1.0,1.0
3144,-0.96428573,1.5961417,1.5172104,0.0,0.0,1.0,1.0
3145,-0.96428573,1.6439841,1.4937835,0.0,0.0,1.0,1.0
3146,-0.96428573,1.5059623,1.4606502,0.0,0.0,1.0,1.0
3147,-0.96428573,1.4413455,1.4236413,0.0,0.0,1.0,1.0
3148,-0.85714287,1.3601296,1.3796337,0.0,0.0,1.0,1.0
3149,0.96428573,1.302458,1.3320329,0.0,0.0,1.0,1.0
3150,1.0,1.212569,1.2802294,0.0,0.0,1.0,1.0
3151,0.60714287,1.1599616,1.2263538,0.0,0.0,1.0,1.0
3152,0.96428573,1.073806,1.1663823,0.0,0.0,1.0,1.0
3153,-0.96428573,1.0548351,1.1183774,0.0,0.0,1.0,1.0
3154,-0.96428573,1.0154915,1.0742204,0.0,0.0,1.0,1.0
3155,-0.96428573,0.99606943,1.0346445,0.0,0.0,1.0,1.0
3156,-0.2857143,0.9496335,0.9996378,0.0,0.0,1.0,1.0
3157,-0.6785714,0.92432684,0.9697018,0.0,0.0,0.0,1.0
3158,-0.96428573,0.92990404,0.9406918,0.0,0.0,0.0,1.0
3159,-0.96428573,0.9114598,0.9188229,0.0,0.0,0.0,1.0
3160,-0.96428573,0.88521874,0.8979086,0.0,0.0,0.0,1.0
3161,-0.96428573,0.8823779,0.88097453,0.0,0.0,0.0,1.0
3162,-0.75,0.8533374,0.8654263,0.0,0.0,0.0,1.0
3163,0.96428573,0.8118417,0.8590232,0.0,0.0,1.0,1.0
3164,1.0,0.81137896,0.8554087,0.0,0.0,1.0,1.0
3165,0.60714287,0.8038634,0.84741706,0.0,0.0,1.0,1.0
3166,1.0,0.8122827,0.8385469,0.0,0.0,1.0,1.0
3167,-0.9285714,0.8094908,0.8347257,0.0,0.0,1.0,1.0
3168,-0.96428573,0.8727963,0.8323581,0.0,0.0,1.0,1.0
3169,0.96428573,0.880953,0.8306969,0.0,0.0,1.0,1.0
3170,-0.78571427,0.83400387,0.8329512,0.0,0.0,1.0,1.0
3171,-0.8214286,0.8050176,0.83555806,0.0,0.0,1.0,1.0
3172,-0.96428573,0.83936465,0.8346065,0.0,0.0,1.0,1.0
3173,-0.96428573,0.85396683,0.8330226,0.0,0.0,1.0,1.0
3174,-0.5,0.83340263,0.8314066,0.0,0.0,1.0,1.0
3175,-0.85714287,0.83889383,0.8213214,0.0,0.0,1.0,1.0
3176,-0.78571427,0.8426608,0.81035763,0.0,0.0,1.0,1.0
3177,-0.96428573,0.7924456,0.800358,0.0,0.0,1.0,1.0
3178,-0.96428573,0.793275,0.79150414,0.0,0.0,1.0,1.0
3179,-0.96428573,0.7900993,0.7754667,0.0,0.0,1.0,1.0
3180,0.96428573,0.7517738,0.7571511,0.0,0.0,1.0,1.0
3181,1.0,0.74938804,0.7380624,0.0,0.0,1.0,1.0
3182,0.64285713,0.7140077,0.7151309,0.0,0.0,1.0,1.0
3183,1.0,0.69877136,0.687081,0.0,0.0,1.0,1.0
3184,-0.96428573,0.6469157,0.6611849,0.0,0.0,1.0,1.0
3185,-0.96428573,0.6341801,0.63515604,0.0,0.0,1.0,1.0
3186,-0.96428573,0.6043375,0.60565114,0.0,0.0,1.0,1.0
3187,-0.96428573,0.56371605,0.58038294,0.0,0.0,1.0,1.0
3188,-0.96428573,0.50606155,0.5587729,0.0,0.0,1.0,1.0
3189,0.96428573,0.48169246,0.54283386,0.0,0.0,1.0,1.0
3190,-0.96428573,0.48092896,0.5339172,0.0,0.0,1.0,1.0
3191,-0.85714287,0.43604058,0.53138125,0.0,0.0,1.0,1.0
3192,-0.8214286,0.44855532,0.53431445,0.0,0.0,1.0,1.0
3193,-0.96428573,0.49006742,0.54328585,0.0,0.0,1.0,1.0
3194,-0.96428573,0.52273965,0.556875,0.0,0.0,0.0,1.0
3195,-0.96428573,0.5917707,0.57666826,0.0,0.0,0.0,1.0
3196,-0.96428573,0.6164845,0.59737134,0.0,0.0,0.0,1.0
3197,-0.8214286,0.6693786,0.6229238,0.0,0.0,0.0,1.0
3198,-0.8214286,0.71199405,0.6553935,0.0,0.0,0.0,1.0
3199,-0.96428573,0.7267862,0.68728936,0.0,0.0,0.0,1.0
3200,-0.96428573,0.7435806,0.71398777,0.0,0.0,0.0,1.0
3201,-0.85714287,0.7301297,0.74251664,0.0,0.0,0.0,1.0
3202,-0.85714287,0.7875581,0.77074456,0.0,0.0,0.0,1.0
3203,-0.96428573,0.82567716,0.79849017,0.0,0.0,0.0,1.0
3204,-0.96428573,0.8313053,0.8213391,0.0,0.0,0.0,1.0
3205,-0.96428573,0.8104488,0.8396664,0.0,0.0,0.0,1.0
3206,0.96428573,0.8650856,0.856718,0.0,0.0,0.0,1.0
3207,1.0,0.9305061,0.8746319,0.0,0.0,0.0,1.0
3208,0.64285713,0.94943154,0.8907636,0.0,0.0,0.0,1.0
3209,0.96428573,0.94356585,0.8985583,0.0,0.0,0.0,1.0
3210,-0.96428573,0.931922,0.89858574,0.0,0.0,0.0,1.0
3211,-0.85714287,0.9314056,0.8955016,0.0,0.0,0.0,1.0
3212,-0.8214286,0.9585468,0.9024199,0.0,0.0,0.0,1.0
3213,-0.89285713,0.9237102,0.90197426,0.0,0.0,0.0,1.0
3214,-0.89285713,0.88109475,0.89276505,0.0,0.0,0.0,1.0
3215,-0.85714287,0.826006,0.87947214,0.0,0.0,0.0,1.0
3216,-0.89285713,0.7942957,0.872568,0.0,0.0,0.0,1.0
3217,-0.85714287,0.89346874,0.86295223,0.0,0.0,0.0,1.0
3218,-0.89285713,0.8597379,0.84585,0.0,0.0,0.0,1.0
3219,-0.89285713,0.81999516,0.8232151,0.0,0.0,0.0,1.0
3220,-0.85714287,0.78991723,0.8034596,0.0,0.0,0.0,1.0
3221,-0.85714287,0.860716,0.78654426,0.0,0.0,0.0,1.0
