time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2304,0.16310418,2.0208504,1.9677472,0.0,0.0,1.0,1.0
2305,0.16364336,2.0383675,2.0225372,0.0,0.0,1.0,1.0
2306,0.16410552,2.0472515,2.0827055,0.0,0.0,1.0,1.0
2307,0.16572309,2.0857465,2.1492355,0.0,0.0,1.0,1.0
2308,0.16757174,2.218883,2.2250025,0.0,0.0,1.0,1.0
2309,0.16811092,2.2698379,2.3060153,0.0,0.0,1.0,1.0
2310,0.16857308,2.340696,2.3950963,0.0,0.0,1.0,1.0
2311,0.16926631,2.444838,2.4976377,0.0,0.0,1.0,1.0
2312,0.17019065,2.5674977,2.614819,0.0,0.0,1.0,1.0
2313,0.17072983,2.726111,2.7441735,0.0,0.0,1.0,1.0
2314,0.20693241,2.9066944,2.8883293,0.0,0.0,1.0,1.0
2315,0.2593106,3.0743809,3.0430524,0.0,0.0,1.0,1.0
2316,0.32008472,3.2513494,3.209994,0.0,0.0,1.0,1.0
2317,0.3715386,3.4445415,3.3824658,0.0,0.0,1.0,1.0
2318,0.42553437,3.5995064,3.5594149,0.0,0.0,1.0,1.0
2319,0.48923552,3.8156161,3.737021,0.0,0.0,1.0,1.0
2320,0.5245138,4.075561,3.9060824,0.0,0.0,1.0,1.0
2321,0.52513,4.2731376,4.0760145,0.0,0.0,1.0,1.0
2322,0.5264394,4.410355,4.23264,0.0,0.0,1.0,1.0
2323,0.5270557,4.568227,4.371621,0.0,0.0,1.0,1.0
2324,0.53190833,4.69877,4.496213,0.0,0.0,1.0,1.0
2325,0.5332948,4.754849,4.6075864,0.0,0.0,1.0,1.0
2326,-0.99237436,4.94588,4.701274,0.0,0.0,1.0,1.0
2327,-0.9628731,4.953883,4.7631226,0.0,0.0,1.0,1.0
2328,-0.89139223,4.9191275,4.7973,0.0,0.0,1.0,1.0
2329,-0.82761407,4.939645,4.8070626,0.0,0.0,1.0,1.0
2330,-0.78540343,4.935987,4.7897463,0.0,0.0,1.0,1.0
2331,-0.7056807,4.939865,4.7462525,0.0,0.0,1.0,1.0
2332,-0.6922781,4.817744,4.6861916,0.0,0.0,1.0,1.0
2333,-0.6917389,4.683268,4.6056786,0.0,0.0,1.0,1.0
2334,-0.69058347,4.527508,4.518966,0.0,0.0,1.0,1.0
2335,-0.6783362,4.3604302,4.4268727,0.0,0.0,1.0,1.0
2336,-0.67325246,4.176843,4.3341436,0.0,0.0,1.0,1.0
2337,-0.6580782,4.0341206,4.224379,0.0,0.0,1.0,1.0
2338,-0.6070865,3.9797204,4.108199,0.0,0.0,1.0,1.0
2339,-0.54854614,3.9133341,3.998955,0.0,0.0,1.0,1.0
2340,-0.48268825,3.8140094,3.8961623,0.0,0.0,1.0,1.0
2341,-0.42815328,3.826896,3.8042185,0.0,0.0,1.0,1.0
2342,-0.37230888,3.6188111,3.7194867,0.0,0.0,1.0,1.0
2343,-0.28180242,3.5457072,3.6513696,0.0,0.0,1.0,1.0
2344,-0.28141728,3.5068119,3.594038,0.0,0.0,1.0,1.0
2345,-0.2808011,3.4497554,3.5404296,0.0,0.0,1.0,1.0
2346,-0.27564028,3.4241834,3.4896717,0.0,0.0,1.0,1.0
2347,-0.99237436,3.343648,3.4462485,0.0,0.0,1.0,1.0
2348,-0.9661853,3.3594375,3.3990023,0.0,0.0,1.0,1.0
2349,-0.92166376,3.346141,3.3674276,0.0,0.0,1.0,1.0
2350,-0.85249376,3.3364213,3.3330095,0.0,0.0,1.0,1.0
2351,-0.7746197,3.304237,3.2984397,0.0,0.0,1.0,1.0
2352,-0.69589835,3.292934,3.268898,0.0,0.0,1.0,1.0
2353,-0.68757945,3.2599406,3.2489033,0.0,0.0,1.0,1.0
2354,-0.6865011,3.2399135,3.2401536,0.0,0.0,1.0,1.0
2355,-0.6858078,3.1326902,3.235398,0.0,0.0,1.0,1.0
2356,-0.68511456,3.0919762,3.2303865,0.0,0.0,1.0,1.0
2357,-0.680493,3.0952537,3.2228472,0.0,0.0,1.0,1.0
2358,-0.9832082,3.184246,3.217153,0.0,0.0,1.0,1.0
2359,-0.98205274,3.2386518,3.2125194,0.0,0.0,1.0,1.0
2360,-0.9812825,3.302371,3.2125452,0.0,0.0,1.0,1.0
2361,-0.979819,3.286003,3.2172284,0.0,0.0,1.0,1.0
2362,-0.97920275,3.2459505,3.2343388,0.0,0.0,1.0,1.0
2363,-0.97912574,3.2359066,3.2587378,0.0,0.0,1.0,1.0
2364,-0.97858655,3.237331,3.2852416,0.0,0.0,1.0,1.0
2365,-0.9777393,3.2602482,3.306168,0.0,0.0,1.0,1.0
2366,-0.9772001,3.296113,3.3250856,0.0,0.0,1.0,1.0
2367,-0.9463894,3.3380148,3.3375924,0.0,0.0,1.0,1.0
2368,-0.945311,3.3847647,3.3465009,0.0,0.0,1.0,1.0
2369,-0.9401502,3.4132998,3.3503659,0.0,0.0,1.0,1.0
2370,-0.93830156,3.4353619,3.3483794,0.0,0.0,1.0,1.0
2371,-0.9376083,3.465662,3.3389452,0.0,0.0,1.0,1.0
2372,-0.9361448,3.4524517,3.320206,0.0,0.0,1.0,1.0
2373,-0.93560565,3.3929062,3.2914512,0.0,0.0,1.0,1.0
2374,-0.9312151,3.2923298,3.2525225,0.0,0.0,1.0,1.0
2375,-0.9265935,3.2120693,3.203913,0.0,0.0,1.0,1.0
2376,-0.92435974,3.1241198,3.1477692,0.0,0.0,1.0,1.0
2377,-0.9207395,3.035379,3.0842268,0.0,0.0,1.0,1.0
2378,-0.90487194,2.9510567,3.013066,0.0,0.0,1.0,1.0
2379,-0.9041787,2.8708675,2.938208,0.0,0.0,1.0,1.0
2380,-0.9035625,2.8014514,2.8651545,0.0,0.0,1.0,1.0
2381,-0.90194494,2.7395742,2.7978666,0.0,0.0,1.0,1.0
2382,-0.9004814,2.6728556,2.734056,0.0,0.0,1.0,1.0
2383,-0.89940304,2.6117327,2.6738682,0.0,0.0,1.0,1.0
2384,-0.89247066,2.554155,2.617514,0.0,0.0,1.0,1.0
2385,-0.88507605,2.5162644,2.5675526,0.0,0.0,1.0,1.0
2386,-0.88445985,2.4848728,2.524691,0.0,0.0,1.0,1.0
2387,-0.8832274,2.4463425,2.4875908,0.0,0.0,1.0,1.0
2388,-0.8803774,2.4018648,2.4555702,0.0,0.0,1.0,1.0
2389,-0.8797612,2.3591292,2.4292994,0.0,0.0,1.0,1.0
2390,-0.87860584,2.3515196,2.4080513,0.0,0.0,1.0,1.0
2391,-0.87614095,2.3565316,2.3910508,0.0,0.0,1.0,1.0
2392,-0.8743693,2.356246,2.3747067,0.0,0.0,1.0,1.0
2393,-0.8653572,2.3553295,2.3562589,0.0,0.0,1.0,1.0
2394,-0.85973424,2.357604,2.3458595,0.0,0.0,1.0,1.0
2395,-0.85372615,2.3567555,2.3434303,0.0,0.0,1.0,1.0
2396,-0.8516464,2.3501503,2.338916,0.0,0.0,1.0,1.0
2397,-0.8463316,2.3201354,2.339472,0.0,0.0,1.0,1.0
2398,-0.84448296,2.263497,2.3444183,0.0,0.0,1.0,1.0
2399,-0.8403235,2.3215518,2.362958,0.0,0.0,1.0,1.0
2400,-0.8340073,2.3727126,2.396987,0.0,0.0,1.0,1.0
2401,-0.83100325,2.304959,2.446218,0.0,0.0,1.0,1.0
2402,-0.82545733,2.3581915,2.4869778,0.0,0.0,1.0,1.0
2403,-0.8203736,2.4158864,2.5190547,0.0,0.0,1.0,1.0
2404,-0.8189871,2.5787232,2.5436792,0.0,0.0,1.0,1.0
2405,-0.812902,2.7636771,2.563191,0.0,0.0,1.0,1.0
2406,-0.8119777,2.9483755,2.5682974,0.0,0.0,1.0,1.0
2407,-0.8114385,2.8458745,2.5595405,0.0,0.0,1.0,1.0
2408,-0.80558443,2.7350724,2.5476701,0.0,0.0,1.0,1.0
2409,-0.8031196,2.6156282,2.5247438,0.0,0.0,1.0,1.0
2410,-0.80165607,2.497638,2.4809356,0.0,0.0,1.0,1.0
2411,-0.7922588,2.3828294,2.4069877,0.0,0.0,1.0,1.0
2412,-0.7907953,2.2676296,2.3110979,0.0,0.0,1.0,1.0
2413,-0.78524935,2.1625156,2.183859,0.0,0.0,1.0,1.0
2414,-0.77924126,2.0830758,2.0490103,0.0,0.0,1.0,1.0
2415,-0.7779318,1.8901882,1.8985022,0.0,0.0,1.0,1.0
2416,-0.77169263,1.6913465,1.7311367,0.0,0.0,1.0,1.0
2417,-0.76506835,1.6130002,1.546669,0.0,0.0,1.0,1.0
2418,-0.75836706,1.4215115,1.36851,0.0,0.0,1.0,1.0
2419,-0.7545927,1.2276876,1.1985075,0.0,0.0,1.0,1.0
2420,-0.75089544,0.9289757,1.0363842,0.0,0.0,0.0,1.0
2421,-0.7453495,0.6072425,0.8795093,0.0,0.0,0.0,1.0
2422,-0.743809,0.28402537,0.7375525,0.0,0.0,0.0,1.0
2423,-0.73926437,0.24492195,0.6112538,0.0,0.0,0.0,1.0
2424,-0.7386482,0.22759967,0.49090156,0.0,0.0,0.0,1.0
2425,-0.73387253,0.21703634,0.38581803,0.0,0.0,0.0,1.0
2426,-0.73333335,0.2005764,0.2962136,0.0,0.0,0.0,1.0
2427,-0.73279417,0.18670666,0.24095553,0.0,0.0,0.0,1.0
2428,-0.7309455,0.17576185,0.2201372,0.0,0.0,0.0,1.0
2429,-0.7286347,0.16877307,0.23321214,0.0,0.0,0.0,1.0
2430,-0.7269401,0.16050924,0.25733274,0.0,0.0,0.0,1.0
2431,-0.72532254,0.15243421,0.2906565,0.0,0.0,0.0,1.0
2432,-0.72154826,0.26587903,0.3249495,0.0,0.0,0.0,1.0
2433,-0.71939147,0.35742253,0.36065528,0.0,0.0,0.0,1.0
2434,-0.71607935,0.44092485,0.3978899,0.0,0.0,0.0,1.0
2435,-0.7149239,0.53436905,0.43564576,0.0,0.0,0.0,1.0
2436,-0.69628346,0.6274849,0.4735987,0.0,0.0,0.0,1.0
2437,-0.69081455,0.6285523,0.5123685,0.0,0.0,0.0,1.0
2438,-0.67679566,0.6290455,0.55148005,0.0,0.0,0.0,1.0
2439,-0.65923357,0.6335224,0.58071643,0.0,0.0,0.0,1.0
2440,-0.6412093,0.628832,0.6021209,0.0,0.0,0.0,1.0
2441,-0.63974583,0.6242084,0.61676705,0.0,0.0,0.0,1.0
2442,-0.6388985,0.6257469,0.6242222,0.0,0.0,0.0,1.0
2443,-0.6383593,0.6217728,0.6151433,0.0,0.0,0.0,1.0
2444,-0.6378201,0.61671525,0.59947264,0.0,0.0,0.0,1.0
2445,-0.6371269,0.6142764,0.57733846,0.0,0.0,0.0,1.0
2446,-0.6355864,0.61667854,0.5475057,0.0,0.0,0.0,1.0
2447,-0.6350472,0.6238309,0.5109215,0.0,0.0,0.0,1.0
2448,-0.63342965,0.51853806,0.47495136,0.0,0.0,0.0,1.0
2449,-0.6328904,0.44050458,0.44290373,0.0,0.0,0.0,1.0
2450,-0.6323512,0.36343494,0.4116581,0.0,0.0,0.0,1.0
2451,-0.63181204,0.27552944,0.38133943,0.0,0.0,0.0,1.0
2452,-0.6268823,0.18982117,0.35174647,0.0,0.0,0.0,1.0
2453,-0.62534183,0.19256712,0.32217705,0.0,0.0,0.0,1.0
2454,-0.62318504,0.24117553,0.2925595,0.0,0.0,0.0,1.0
2455,-0.6205661,0.24682537,0.27226844,0.0,0.0,0.0,1.0
2456,-0.6132486,0.25289127,0.25924665,0.0,0.0,0.0,1.0
2457,-0.60854995,0.25916085,0.25317493,0.0,0.0,0.0,1.0
2458,-0.5977662,0.2618452,0.25471738,0.0,0.0,0.0,1.0
2459,-0.5865973,0.26842037,0.26354635,0.0,0.0,0.0,1.0
2460,-0.5750433,0.27504563,0.27246937,0.0,0.0,0.0,1.0
2461,-0.56302714,0.284243,0.2782912,0.0,0.0,0.0,1.0
2462,-0.55062586,0.29057416,0.28471696,0.0,0.0,0.0,1.0
2463,-0.5389948,0.2940388,0.29410484,0.0,0.0,0.0,1.0
2464,-0.528057,0.29576892,0.305091,0.0,0.0,0.0,1.0
2465,-0.51665705,0.29964337,0.3147689,0.0,0.0,0.0,1.0
2466,-0.50564224,0.3110376,0.3264629,0.0,0.0,0.0,1.0
2467,-0.49362603,0.32393456,0.33983335,0.0,0.0,0.0,1.0
2468,-0.4831504,0.36554563,0.3546733,0.0,0.0,0.0,1.0
2469,-0.45857885,0.39099488,0.37161648,0.0,0.0,1.0,1.0
2470,-0.44787213,0.37798002,0.39060417,0.0,0.0,1.0,1.0
2471,-0.43631813,0.40874833,0.41150406,0.0,0.0,1.0,1.0
2472,-0.42684382,0.43549088,0.43626368,0.0,0.0,1.0,1.0
2473,-0.42114386,0.46232256,0.46826574,0.0,0.0,1.0,1.0
2474,-0.41313305,0.49389234,0.50321805,0.0,0.0,1.0,1.0
2475,-0.40596956,0.5218909,0.5375127,0.0,0.0,1.0,1.0
2476,-0.3904872,0.54656774,0.5777019,0.0,0.0,1.0,1.0
2477,-0.3816291,0.5967589,0.6206572,0.0,0.0,1.0,1.0
2478,-0.3715386,0.6950622,0.6648015,0.0,0.0,1.0,1.0
2479,-0.36545348,0.7433625,0.705538,0.0,0.0,1.0,1.0
2480,-0.35813594,0.7770813,0.74979573,0.0,0.0,1.0,1.0
2481,-0.34034276,0.87326527,0.79161894,0.0,0.0,1.0,1.0
2482,-0.3263239,0.8934432,0.83107215,0.0,0.0,1.0,1.0
2483,-0.3243212,0.93848026,0.86769855,0.0,0.0,1.0,1.0
2484,-0.32278067,0.92432886,0.89940804,0.0,0.0,1.0,1.0
2485,-0.32124013,0.99341536,0.93415844,0.0,0.0,1.0,1.0
2486,-0.317928,0.99577045,0.9722873,0.0,0.0,1.0,1.0
2487,-0.30028886,0.99532986,1.0093699,0.0,0.0,1.0,1.0
2488,-0.28850377,0.98608464,1.0387379,0.0,0.0,1.0,1.0
2489,-0.28796458,0.97727257,1.0621567,0.0,0.0,1.0,1.0
2490,-0.28704023,1.1120671,1.0824125,0.0,0.0,1.0,1.0
2491,-0.2865781,1.2009085,1.1028552,0.0,0.0,1.0,1.0
2492,-0.28588486,1.222072,1.1108222,0.0,0.0,1.0,1.0
2493,-0.28534564,1.2256817,1.1178195,0.0,0.0,1.0,1.0
2494,-0.28295782,1.1744686,1.1231424,0.0,0.0,1.0,1.0
2495,-0.2802619,1.18155,1.1302539,0.0,0.0,1.0,1.0
2496,-0.27818218,1.1696411,1.1450709,0.0,0.0,1.0,1.0
2497,-0.277643,1.0890195,1.1499326,0.0,0.0,1.0,1.0
2498,-0.27202,1.0797396,1.1484667,0.0,0.0,1.0,1.0
2499,-0.2630079,1.0592031,1.1491824,0.0,0.0,1.0,1.0
2500,-0.24583092,1.0714225,1.1536335,0.0,0.0,1.0,1.0
2501,-0.22772963,1.1550776,1.1530374,0.0,0.0,1.0,1.0
2502,-0.21001348,1.1704069,1.1468986,0.0,0.0,1.0,1.0
2503,-0.19175814,1.1833184,1.1463939,0.0,0.0,1.0,1.0
2504,-0.17435008,1.2306601,1.1657839,0.0,0.0,1.0,1.0
2505,-0.16248797,1.2790945,1.1899577,0.0,0.0,1.0,1.0
2506,-0.14415559,1.1673162,1.2193577,0.0,0.0,1.0,1.0
2507,-0.12335837,1.1078843,1.2545848,0.0,0.0,1.0,1.0
2508,-0.099094935,1.1635847,1.2905296,0.0,0.0,1.0,1.0
2509,-0.08692471,1.3216987,1.3336372,0.0,0.0,1.0,1.0
2510,-0.08137878,1.3698263,1.3838356,0.0,0.0,1.0,1.0
2511,-0.080762565,1.4120023,1.4381169,0.0,0.0,1.0,1.0
2512,-0.080223374,1.4941481,1.4863852,0.0,0.0,1.0,1.0
2513,-0.07937609,1.5864153,1.5536015,0.0,0.0,1.0,1.0
2514,-0.079299055,1.6876982,1.6268206,0.0,0.0,1.0,1.0
2515,-0.067205854,1.785698,1.7038708,0.0,0.0,1.0,1.0
2516,-0.06666667,1.8820356,1.7812257,0.0,0.0,1.0,1.0
2517,-0.056268055,1.8583155,1.8667454,0.0,0.0,1.0,1.0
2518,-0.0062776813,1.9739113,1.9468936,0.0,0.0,1.0,1.0
2519,0.040554594,1.9865125,2.0309157,0.0,0.0,1.0,1.0
2520,0.115809746,2.088188,2.0935197,0.0,0.0,1.0,1.0
2521,0.20177162,2.2499564,2.143656,0.0,0.0,1.0,1.0
2522,0.27124977,2.3960624,2.1819277,0.0,0.0,1.0,1.0
2523,0.34565762,2.3737817,2.2072477,0.0,0.0,1.0,1.0
2524,0.35181975,2.502414,2.2445822,0.0,0.0,1.0,1.0
2525,0.352513,2.3376622,2.2827454,0.0,0.0,1.0,1.0
2526,0.3576738,2.2893355,2.3331056,0.0,0.0,1.0,1.0
2527,0.35821298,2.2449558,2.3887115,0.0,0.0,1.0,1.0
2528,0.3629116,2.1858778,2.435358,0.0,0.0,1.0,1.0
2529,0.36360484,2.3063283,2.4776275,0.0,0.0,0.0,1.0
2530,0.3660697,2.4318707,2.5363383,0.0,0.0,0.0,1.0
2531,0.36668593,2.5908327,2.590711,0.0,0.0,0.0,1.0
2532,0.36814943,2.7554586,2.654774,0.0,0.0,0.0,1.0
2533,0.3686886,2.8097155,2.7242787,0.0,0.0,0.0,1.0
2534,0.3787791,2.9032974,2.8170419,0.0,0.0,0.0,1.0
2535,0.4204506,3.0783105,2.9225667,0.0,0.0,0.0,1.0
2536,0.47182745,3.154888,3.037887,0.0,0.0,0.0,1.0
2537,0.52851915,3.1064162,3.1687057,0.0,0.0,0.0,1.0
2538,0.5867514,3.1233919,3.313394,0.0,0.0,0.0,1.0
2539,0.666243,3.3581161,3.4732358,0.0,0.0,0.0,1.0
2540,0.7473522,3.4521728,3.6425846,0.0,0.0,0.0,1.0
2541,0.7546697,3.6901734,3.818823,0.0,0.0,0.0,1.0
2542,0.7552089,4.001694,3.992285,0.0,0.0,0.0,1.0
2543,0.7600616,4.327094,4.173316,0.0,0.0,0.0,1.0
2544,0.7609089,4.6735597,4.3794065,0.0,0.0,0.0,1.0
2545,0.76537645,4.8419003,4.6018777,0.0,0.0,0.0,1.0
2546,0.7659927,5.0181613,4.8143888,0.0,0.0,0.0,1.0
2547,0.7686116,5.159852,5.02467,0.0,0.0,0.0,1.0
2548,0.76969,5.327262,5.228234,0.0,0.0,0.0,1.0
2549,0.7718467,5.579498,5.409874,1.0,0.0,0.0,1.0
2550,0.7745426,5.793046,5.560144,1.0,0.0,0.0,1.0
2551,0.77600616,5.9082522,5.6608152,1.0,0.0,0.0,1.0
2552,0.77654535,5.975549,5.743937,1.0,0.0,0.0,1.0
2553,0.7776237,6.1329393,5.814272,1.0,0.0,0.0,1.0
2554,0.7806278,6.181372,5.8702736,1.0,0.0,0.0,1.0
2555,-0.9751974,6.130335,5.8901563,1.0,0.0,0.0,1.0
2556,-0.9432313,5.881615,5.886415,1.0,0.0,0.0,1.0
2557,-0.87344503,5.8393645,5.8424053,1.0,0.0,0.0,1.0
2558,-0.81398034,5.8621783,5.7795835,1.0,0.0,0.0,1.0
2559,-0.7556711,5.8318696,5.6930323,1.0,0.0,0.0,1.0
2560,-0.715001,5.565854,5.5826216,1.0,0.0,0.0,1.0
2561,-0.7061429,5.534604,5.4561644,1.0,0.0,0.0,1.0
2562,-0.70175236,5.264931,5.332151,1.0,0.0,0.0,1.0
2563,-0.69666857,5.154387,5.2295613,0.0,0.0,0.0,1.0
2564,-0.96425956,4.936938,5.1286583,0.0,0.0,0.0,1.0
2565,-0.88700175,4.808011,5.0299754,0.0,0.0,0.0,1.0
2566,-0.82229924,4.663885,4.942182,0.0,0.0,0.0,1.0
2567,-0.7638359,4.6421704,4.8977203,0.0,0.0,0.0,1.0
2568,-0.6860389,4.6505404,4.8662457,0.0,0.0,0.0,1.0
2569,-0.6744849,4.6285286,4.8533278,0.0,0.0,0.0,1.0
2570,-0.6734065,4.677987,4.8488297,0.0,0.0,1.0,1.0
2571,-0.6733295,4.778349,4.8784127,0.0,0.0,1.0,1.0
2572,-0.672097,5.0323124,4.915182,0.0,0.0,1.0,1.0
2573,-0.66747546,5.15691,4.978916,0.0,0.0,1.0,1.0
2574,-0.98667437,5.1099143,5.0460668,0.0,0.0,1.0,1.0
2575,-0.9838244,5.100412,5.1184297,0.0,0.0,1.0,1.0
2576,-0.982669,5.2919326,5.191412,0.0,0.0,1.0,1.0
2577,-0.98120546,5.2492447,5.2600174,0.0,0.0,1.0,1.0
2578,-0.97974193,5.4286904,5.3193097,1.0,0.0,1.0,1.0
2579,-0.97912574,5.4479804,5.356563,1.0,0.0,1.0,1.0
2580,-0.9790487,5.5188956,5.3840427,1.0,0.0,1.0,1.0
2581,-0.97850955,5.504318,5.4156013,1.0,0.0,1.0,1.0
2582,-0.95894474,5.501247,5.4496493,1.0,0.0,1.0,1.0
2583,-0.95570964,5.4898605,5.468318,1.0,0.0,1.0,1.0
2584,-0.953938,5.4793525,5.4874735,1.0,0.0,1.0,1.0
2585,-0.951088,5.4866676,5.491582,1.0,0.0,1.0,1.0
2586,-0.9838244,5.4886146,5.486293,1.0,0.0,1.0,1.0
2587,-0.98197573,5.50899,5.4613824,1.0,0.0,1.0,1.0
2588,-0.9818987,5.5159574,5.42256,1.0,0.0,1.0,1.0
2589,-0.9804352,5.479109,5.3674855,1.0,0.0,1.0,1.0
2590,-0.97974193,5.4779887,5.3054886,1.0,0.0,1.0,1.0
2591,-0.97912574,5.384513,5.2387743,0.0,0.0,1.0,1.0
2592,-0.9790487,5.219972,5.1660023,0.0,0.0,1.0,1.0
2593,-0.97850955,5.0384517,5.0812836,0.0,0.0,1.0,1.0
2594,-0.9784325,4.84035,4.9839315,0.0,0.0,1.0,1.0
2595,-0.9546312,4.7458982,4.877014,0.0,0.0,1.0,1.0
2596,-0.95355284,4.6787796,4.7631354,0.0,0.0,1.0,1.0
2597,-0.948238,4.6134033,4.640523,0.0,0.0,1.0,1.0
2598,-0.94769883,4.47199,4.5132656,0.0,0.0,1.0,1.0
2599,-0.94700557,4.3407636,4.387685,0.0,0.0,1.0,1.0
2600,-0.9455421,4.2329483,4.2605677,0.0,0.0,1.0,1.0
2601,-0.9450029,4.112567,4.1341553,0.0,0.0,1.0,1.0
2602,-0.9435394,4.006639,4.0075526,0.0,0.0,1.0,1.0
2603,-0.9430002,3.8574235,3.8864188,0.0,0.0,1.0,1.0
2604,-0.9369151,3.7130044,3.7712855,0.0,0.0,1.0,1.0
2605,-0.9320624,3.5130432,3.6778977,0.0,0.0,1.0,1.0
2606,-0.9315232,3.3234031,3.6010404,0.0,0.0,1.0,1.0
2607,-0.92821103,3.226666,3.5274367,0.0,0.0,1.0,1.0
2608,-0.9237435,3.2251732,3.4589207,0.0,0.0,1.0,1.0
2609,-0.9203543,3.2318063,3.4007592,0.0,0.0,1.0,1.0
2610,-0.9198151,3.3513343,3.3635285,0.0,0.0,1.0,1.0
2611,-0.9172732,3.4184752,3.3468711,0.0,0.0,1.0,1.0
2612,-0.87937605,3.349707,3.346845,0.0,0.0,1.0,1.0
2613,-0.8212979,3.2903745,3.3683565,0.0,0.0,1.0,1.0
2614,-0.7531292,3.308701,3.4067671,0.0,0.0,1.0,1.0
2615,-0.6841903,3.4106545,3.4537787,0.0,0.0,1.0,1.0
2616,-0.6182553,3.5131154,3.5134666,0.0,0.0,1.0,1.0
2617,-0.559715,3.5127277,3.5754213,0.0,0.0,1.0,1.0
2618,-0.50202197,3.5815427,3.6329691,0.0,0.0,1.0,1.0
2619,-0.4469478,3.6875927,3.6973605,0.0,0.0,1.0,1.0
2620,-0.38625073,3.7893133,3.7757063,0.0,0.0,1.0,1.0
2621,-0.3384171,3.948062,3.8451278,0.0,0.0,1.0,1.0
2622,-0.3363374,4.0947905,3.9041333,0.0,0.0,1.0,1.0
2623,-0.3341036,4.1090493,3.9533699,0.0,0.0,1.0,1.0
2624,-0.3304063,4.1224017,3.999976,0.0,0.0,1.0,1.0
2625,-0.31322935,4.230524,4.037495,0.0,0.0,1.0,1.0
2626,-0.29790103,4.1417603,4.0557766,0.0,0.0,0.0,1.0
2627,-0.27949163,4.11872,4.0537868,0.0,0.0,0.0,1.0
2628,-0.26177546,4.103953,4.035304,0.0,0.0,0.0,1.0
2629,-0.24544579,4.0720024,3.9948583,0.0,0.0,0.0,1.0
2630,-0.23897554,4.0317717,3.9420779,0.0,0.0,0.0,1.0
2631,-0.23843636,3.9069698,3.877289,0.0,0.0,0.0,1.0
2632,-0.23789717,3.7654338,3.7929306,0.0,0.0,0.0,1.0
2633,-0.23489313,3.7262714,3.7053876,0.0,0.0,0.0,1.0
2634,-0.17943385,3.6094425,3.6193624,0.0,0.0,0.0,1.0
2635,-0.1781244,3.475684,3.5336528,0.0,0.0,0.0,1.0
2636,-0.17635278,3.3449354,3.4463239,0.0,0.0,0.0,1.0
2637,-0.16926631,3.2182245,3.36203,0.0,0.0,0.0,1.0
2638,-0.16780281,3.0912428,3.2736547,0.0,0.0,1.0,1.0
2639,-0.16117851,3.0864167,3.190294,0.0,0.0,1.0,1.0
2640,-0.1550934,3.075438,3.1146002,0.0,0.0,1.0,1.0
2641,-0.15440015,3.0240557,3.0535917,0.0,0.0,1.0,1.0
2642,-0.14769882,3.0202456,3.0084164,0.0,0.0,1.0,1.0
2643,-0.14300019,2.846466,2.9659402,0.0,0.0,1.0,1.0
2644,-0.13745427,2.7651045,2.937226,0.0,0.0,1.0,1.0
2645,-0.13437319,2.8179476,2.9245884,0.0,0.0,1.0,1.0
2646,-0.1295205,2.8773396,2.9188159,0.0,0.0,1.0,1.0
2647,-0.12150972,2.9335797,2.9205995,0.0,0.0,1.0,1.0
2648,-0.120123245,2.8352215,2.9332023,0.0,0.0,1.0,1.0
2649,-0.115963794,2.8736546,2.9529023,0.0,0.0,1.0,1.0
2650,-0.114577316,2.9395914,2.9929402,0.0,0.0,1.0,1.0
2651,-0.110803,3.0171452,3.0342374,0.0,0.0,1.0,1.0
2652,-0.10887734,3.0968432,3.071217,0.0,0.0,1.0,1.0
2653,-0.10818409,3.1752875,3.0991955,0.0,0.0,1.0,1.0
2654,-0.10518005,3.2566483,3.1195383,0.0,0.0,1.0,1.0
2655,-0.098632775,3.3269184,3.1486745,0.0,0.0,1.0,1.0
2656,-0.09300982,3.2606723,3.164562,0.0,0.0,1.0,1.0
2657,-0.08692471,3.261703,3.1647203,0.0,0.0,1.0,1.0
2658,-0.084613904,3.2130806,3.1481447,0.0,0.0,1.0,1.0
2659,-0.079067975,3.1776934,3.1281466,0.0,0.0,1.0,1.0
2660,-0.078374736,3.1848552,3.0935616,0.0,0.0,1.0,1.0
2661,-0.063123435,3.0643044,3.0422153,0.0,0.0,1.0,1.0
2662,-0.057038322,2.9414911,2.9731188,0.0,0.0,1.0,1.0
2663,-0.053186983,2.81824,2.8983111,0.0,0.0,1.0,1.0
2664,-0.045792412,2.856866,2.8151033,0.0,0.0,1.0,1.0
2665,-0.036857307,2.7602677,2.7239537,0.0,0.0,1.0,1.0
2666,-0.035778932,2.6404936,2.6253414,0.0,0.0,1.0,1.0
2667,-0.02823031,2.4977574,2.5277832,0.0,0.0,1.0,1.0
2668,-0.02491816,2.3629806,2.4319487,0.0,0.0,1.0,1.0
2669,-0.024841132,2.2632096,2.3577888,0.0,0.0,1.0,1.0
2670,-0.02391681,2.1192863,2.2971694,0.0,0.0,1.0,1.0
2671,-0.018370884,1.9943444,2.2467165,0.0,0.0,0.0,1.0
2672,-0.01706143,2.0141573,2.2180464,0.0,0.0,0.0,1.0
2673,-0.016522242,1.9142888,2.2080662,0.0,0.0,1.0,1.0
2674,-0.015906027,2.0515754,2.2188938,0.0,0.0,1.0,1.0
2675,-0.0142884655,2.0908067,2.2551806,0.0,0.0,1.0,1.0
2676,-0.013672251,2.2514307,2.3091357,0.0,0.0,1.0,1.0
