time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4413,-0.5980833,12.680425,12.357641,0.0,0.0,1.0,1.0
4414,-0.5416883,12.520438,12.481337,0.0,0.0,1.0,1.0
4415,-0.48553827,12.722245,12.599189,0.0,0.0,1.0,1.0
4416,-0.42962974,12.478025,12.776168,0.0,0.0,1.0,1.0
4417,-0.3739594,12.72245,12.956823,0.0,0.0,1.0,1.0
4418,-0.26331997,13.001975,13.109814,0.0,0.0,1.0,1.0
4419,-0.20834434,13.46315,13.232309,0.0,0.0,1.0,1.0
4420,-0.15359381,13.578962,13.343134,0.0,0.0,1.0,1.0
4421,-0.099065185,13.762517,13.43581,0.0,0.0,1.0,1.0
4422,-0.044755343,14.006947,13.521187,0.0,0.0,1.0,1.0
4423,0.009338822,13.884276,13.613059,0.0,0.0,1.0,1.0
4424,0.063220374,13.966301,13.703744,0.0,0.0,1.0,1.0
4425,0.063220374,14.010318,13.773369,0.0,0.0,1.0,1.0
4426,0.11689234,13.632554,13.80004,0.0,0.0,1.0,1.0
4427,0.11689234,13.746772,13.813176,0.0,0.0,1.0,1.0
4428,0.063220374,13.580482,13.805552,0.0,0.0,1.0,1.0
4429,0.063220374,13.810675,13.755918,0.0,0.0,1.0,1.0
4430,0.009338822,13.837472,13.68425,0.0,0.0,1.0,1.0
4431,-0.044755343,13.783207,13.599261,0.0,0.0,1.0,1.0
4432,-0.099065185,13.736589,13.492312,0.0,0.0,1.0,1.0
4433,-0.099065185,13.671025,13.394452,0.0,0.0,1.0,1.0
4434,-0.15359381,13.411337,13.252868,0.0,0.0,1.0,1.0
4435,-0.15359381,13.024263,13.115986,0.0,0.0,1.0,1.0
4436,-0.20834434,12.946437,12.946819,0.0,0.0,1.0,1.0
4437,-0.20834434,12.726942,12.761679,0.0,0.0,1.0,1.0
4438,-0.20834434,12.4582205,12.5688715,0.0,0.0,1.0,1.0
4439,-0.20834434,12.047762,12.382126,0.0,0.0,1.0,1.0
4440,-0.26331997,11.937904,12.19594,0.0,0.0,1.0,1.0
4441,-0.26331997,11.780669,12.03661,0.0,0.0,1.0,1.0
4442,-0.26331997,11.61579,11.916106,0.0,0.0,1.0,1.0
4443,-0.3185239,11.4695215,11.802208,0.0,0.0,1.0,1.0
4444,-0.3185239,11.495636,11.709126,0.0,0.0,1.0,1.0
4445,-0.3185239,11.4368,11.631528,0.0,0.0,1.0,1.0
4446,-0.3185239,11.499365,11.598157,0.0,0.0,1.0,1.0
4447,-0.3185239,11.578231,11.585366,0.0,0.0,1.0,1.0
4448,-0.3185239,11.579657,11.6019125,0.0,0.0,1.0,1.0
4449,-0.3739594,11.609957,11.654835,0.0,0.0,1.0,1.0
4450,-0.3739594,11.527047,11.749619,0.0,0.0,1.0,1.0
4451,-0.3739594,11.6473055,11.86482,0.0,0.0,1.0,1.0
4452,-0.3739594,11.784421,12.003162,0.0,0.0,1.0,1.0
4453,-0.3739594,11.9792185,12.157722,0.0,0.0,1.0,1.0
4454,-0.3739594,12.250862,12.330549,0.0,0.0,1.0,1.0
4455,-0.3739594,12.606927,12.510848,0.0,0.0,1.0,1.0
4456,-0.3739594,12.878039,12.678273,0.0,0.0,1.0,1.0
4457,-0.3739594,13.096918,12.840708,0.0,0.0,1.0,1.0
4458,-0.3739594,13.354093,12.989479,0.0,0.0,1.0,1.0
4459,-0.42962974,13.652149,13.118487,0.0,0.0,1.0,1.0
4460,-0.42962974,13.743235,13.241106,0.0,0.0,1.0,1.0
4461,-0.42962974,13.6190605,13.367301,0.0,0.0,1.0,1.0
4462,-0.42962974,13.476263,13.479945,0.0,0.0,1.0,1.0
4463,-0.42962974,13.432566,13.578767,0.0,0.0,1.0,1.0
4464,-0.42962974,13.332518,13.6634865,0.0,0.0,1.0,1.0
4465,-0.42962974,13.450642,13.716389,0.0,0.0,1.0,1.0
4466,-0.42962974,13.765208,13.736938,0.0,0.0,1.0,1.0
4467,-0.42962974,13.958651,13.742362,0.0,0.0,1.0,1.0
4468,-0.42962974,14.063895,13.754375,0.0,0.0,1.0,1.0
4469,-0.48553827,14.113555,13.777343,0.0,0.0,1.0,1.0
4470,-0.48553827,13.988926,13.772194,0.0,0.0,1.0,1.0
4471,-0.48553827,13.898741,13.743391,0.0,0.0,1.0,1.0
4472,-0.48553827,13.808319,13.716518,0.0,0.0,1.0,1.0
4473,-0.48553827,13.763226,13.645894,0.0,0.0,1.0,1.0
4474,-0.48553827,13.751872,13.5376835,0.0,0.0,1.0,1.0
4475,-0.48553827,13.370776,13.41313,0.0,0.0,1.0,1.0
4476,-0.48553827,12.986882,13.302504,0.0,0.0,1.0,1.0
4477,-0.48553827,13.12817,13.16491,0.0,0.0,1.0,1.0
4478,-0.48553827,12.917711,13.039058,0.0,0.0,1.0,1.0
4479,-0.48553827,12.660124,12.885676,0.0,0.0,1.0,1.0
4480,-0.48553827,12.569261,12.703949,0.0,0.0,1.0,1.0
4481,-0.5416883,12.78603,12.499238,0.0,0.0,1.0,1.0
4482,-0.5416883,12.33781,12.299981,0.0,0.0,1.0,1.0
4483,-0.5416883,12.388508,12.113579,0.0,0.0,1.0,1.0
4484,-0.5416883,11.967743,11.891624,0.0,0.0,1.0,1.0
4485,-0.5416883,11.5825,11.65618,0.0,0.0,1.0,1.0
4486,-0.5416883,11.295345,11.432168,0.0,0.0,1.0,1.0
4487,-0.5416883,10.979694,11.215841,0.0,0.0,1.0,1.0
4488,-0.5416883,10.75005,10.953947,0.0,0.0,1.0,1.0
4489,-0.5416883,10.464724,10.732458,0.0,0.0,1.0,1.0
4490,-0.5416883,10.092377,10.508829,0.0,0.0,1.0,1.0
4491,-0.5416883,9.971973,10.3195505,0.0,0.0,1.0,1.0
4492,-0.5416883,9.973339,10.123158,0.0,0.0,1.0,1.0
4493,-0.5416883,9.643304,9.957113,0.0,0.0,1.0,1.0
4494,-0.5416883,9.679944,9.77905,0.0,0.0,1.0,1.0
4495,-0.5416883,9.704956,9.641754,0.0,0.0,1.0,1.0
4496,-0.5980833,9.696401,9.548308,0.0,0.0,1.0,1.0
4497,-0.5980833,9.225795,9.508928,0.0,0.0,1.0,1.0
4498,-0.5980833,9.302806,9.50434,0.0,0.0,1.0,1.0
4499,-0.5980833,8.842934,9.522056,0.0,0.0,1.0,1.0
4500,-0.5980833,9.102498,9.606618,0.0,0.0,1.0,1.0
4501,-0.5980833,9.343372,9.731452,0.0,0.0,1.0,1.0
4502,-0.5980833,9.619822,9.89185,0.0,0.0,1.0,1.0
4503,-0.5980833,9.916913,10.099019,0.0,0.0,1.0,1.0
4504,-0.5980833,10.185928,10.4032135,0.0,0.0,1.0,1.0
4505,-0.5980833,10.658042,10.746719,0.0,0.0,1.0,1.0
4506,-0.5980833,11.17796,11.181214,0.0,0.0,1.0,1.0
4507,-0.5980833,11.62974,11.650249,0.0,0.0,1.0,1.0
4508,-0.5980833,12.182422,12.127531,0.0,0.0,1.0,1.0
4509,-0.5980833,12.876122,12.624048,0.0,0.0,1.0,1.0
4510,-0.5980833,13.42488,13.13765,0.0,0.0,1.0,1.0
4511,-0.5416883,14.056872,13.657113,0.0,0.0,1.0,1.0
4512,-0.48553827,14.7309065,14.163623,0.0,0.0,1.0,1.0
4513,-0.3739594,15.070767,14.659659,0.0,0.0,1.0,1.0
4514,-0.3185239,15.578026,15.137904,0.0,0.0,1.0,1.0
4515,-0.20834434,16.080126,15.585491,0.0,0.0,1.0,1.0
4516,-0.15359381,16.419495,15.985,0.0,0.0,1.0,1.0
4517,-0.099065185,16.736153,16.346428,0.0,0.0,1.0,1.0
4518,-0.099065185,17.1304,16.666916,1.0,0.0,1.0,1.0
4519,-0.044755343,17.368681,16.929659,1.0,0.0,1.0,1.0
4520,0.009338822,17.553467,17.151873,1.0,0.0,1.0,1.0
4521,0.063220374,17.670223,17.32732,1.0,0.0,1.0,1.0
4522,0.063220374,17.762024,17.451536,1.0,0.0,1.0,1.0
4523,0.11689234,17.90273,17.517366,1.0,0.0,1.0,1.0
4524,0.11689234,17.883808,17.553053,1.0,0.0,1.0,1.0
4525,0.11689234,17.73734,17.531721,1.0,0.0,1.0,1.0
4526,0.063220374,17.683388,17.471132,1.0,0.0,1.0,1.0
4527,0.063220374,17.570715,17.366264,1.0,0.0,1.0,1.0
4528,0.009338822,17.209473,17.216747,1.0,0.0,1.0,1.0
4529,-0.044755343,17.164385,17.019062,1.0,0.0,1.0,1.0
4530,-0.099065185,16.874413,16.783648,1.0,0.0,1.0,1.0
4531,-0.099065185,16.641615,16.517378,0.0,0.0,1.0,1.0
4532,-0.099065185,16.295069,16.231207,0.0,0.0,1.0,1.0
4533,-0.15359381,15.876001,15.909786,0.0,0.0,1.0,1.0
4534,-0.15359381,15.389814,15.565959,0.0,0.0,1.0,1.0
4535,-0.20834434,15.077755,15.226921,0.0,0.0,1.0,1.0
4536,-0.20834434,14.6885605,14.866257,0.0,0.0,1.0,1.0
4537,-0.20834434,14.303306,14.512663,0.0,0.0,1.0,1.0
4538,-0.26331997,13.826335,14.150652,0.0,0.0,1.0,1.0
4539,-0.26331997,13.444785,13.801506,0.0,0.0,1.0,1.0
4540,-0.26331997,13.141009,13.470093,0.0,0.0,1.0,1.0
4541,-0.26331997,12.836423,13.176439,0.0,0.0,1.0,1.0
4542,-0.3185239,12.631279,12.899874,0.0,0.0,1.0,1.0
4543,-0.3185239,12.297489,12.661732,0.0,0.0,1.0,1.0
4544,-0.3185239,12.105316,12.467242,0.0,0.0,1.0,1.0
4545,-0.3185239,11.899039,12.319197,0.0,0.0,1.0,1.0
4546,-0.3185239,11.86597,12.202749,0.0,0.0,1.0,1.0
4547,-0.3185239,11.758973,12.120732,0.0,0.0,1.0,1.0
4548,-0.3739594,11.830852,12.069957,0.0,0.0,1.0,1.0
4549,-0.3739594,11.969438,12.047538,0.0,0.0,1.0,1.0
4550,-0.3739594,12.049784,12.064527,0.0,0.0,1.0,1.0
4551,-0.3739594,12.047422,12.103644,0.0,0.0,1.0,1.0
4552,-0.3739594,12.156801,12.171017,0.0,0.0,1.0,1.0
4553,-0.3739594,12.22712,12.241367,0.0,0.0,1.0,1.0
4554,-0.3739594,12.362252,12.341125,0.0,0.0,1.0,1.0
4555,-0.3739594,12.50135,12.460465,0.0,0.0,1.0,1.0
4556,-0.3739594,12.574736,12.592856,0.0,0.0,1.0,1.0
4557,-0.3739594,12.7075,12.730269,0.0,0.0,1.0,1.0
4558,-0.42962974,12.710181,12.878772,0.0,0.0,1.0,1.0
4559,-0.42962974,12.956061,13.030333,0.0,0.0,1.0,1.0
4560,-0.42962974,13.262939,13.196278,0.0,0.0,1.0,1.0
4561,-0.42962974,13.5581255,13.369207,0.0,0.0,1.0,1.0
4562,-0.42962974,13.698738,13.546387,0.0,0.0,1.0,1.0
4563,-0.3739594,13.829457,13.74679,0.0,0.0,1.0,1.0
4564,-0.26331997,13.975523,13.96226,0.0,0.0,1.0,1.0
4565,-0.20834434,14.218472,14.193503,0.0,0.0,1.0,1.0
4566,-0.15359381,14.437407,14.419735,0.0,0.0,1.0,1.0
4567,-0.099065185,14.627495,14.644966,0.0,0.0,1.0,1.0
4568,-0.044755343,14.979584,14.857543,0.0,0.0,1.0,1.0
4569,0.009338822,15.293136,15.063079,0.0,0.0,1.0,1.0
4570,0.063220374,15.4851055,15.256212,0.0,0.0,1.0,1.0
4571,0.11689234,15.670837,15.43104,0.0,0.0,1.0,1.0
4572,0.11689234,15.965715,15.578767,0.0,0.0,1.0,1.0
4573,0.1703577,16.109045,15.709923,0.0,0.0,1.0,1.0
4574,0.1703577,16.165167,15.825634,0.0,0.0,1.0,1.0
4575,0.22361942,16.147066,15.9027,0.0,0.0,1.0,1.0
4576,0.22361942,16.073444,15.943902,0.0,0.0,1.0,1.0
4577,0.1703577,15.991196,15.9520645,0.0,0.0,1.0,1.0
4578,0.1703577,16.011286,15.937832,0.0,0.0,1.0,1.0
4579,0.11689234,16.016022,15.876708,0.0,0.0,1.0,1.0
4580,0.063220374,15.9043865,15.782794,0.0,0.0,1.0,1.0
4581,0.009338822,15.78755,15.676089,0.0,0.0,1.0,1.0
4582,0.009338822,15.58306,15.551303,0.0,0.0,1.0,1.0
4583,-0.044755343,15.500039,15.396075,0.0,0.0,1.0,1.0
4584,-0.099065185,15.232231,15.235047,0.0,0.0,1.0,1.0
4585,-0.099065185,14.982083,15.077663,0.0,0.0,1.0,1.0
4586,-0.15359381,14.884703,14.907842,0.0,0.0,1.0,1.0
4587,-0.15359381,14.6496315,14.73705,0.0,0.0,1.0,1.0
4588,-0.15359381,14.210714,14.570074,0.0,0.0,1.0,1.0
4589,-0.20834434,14.0588665,14.41275,0.0,0.0,1.0,1.0
4590,-0.20834434,14.122673,14.246618,0.0,0.0,1.0,1.0
4591,-0.20834434,13.978157,14.087908,0.0,0.0,1.0,1.0
4592,-0.26331997,13.854897,13.935488,0.0,0.0,1.0,1.0
4593,-0.26331997,13.783834,13.784056,0.0,0.0,1.0,1.0
4594,-0.26331997,13.695179,13.643816,0.0,0.0,1.0,1.0
4595,-0.26331997,13.506453,13.522881,0.0,0.0,1.0,1.0
4596,-0.3185239,13.3277025,13.4146,0.0,0.0,1.0,1.0
4597,-0.3185239,13.153045,13.297167,0.0,0.0,1.0,1.0
4598,-0.3185239,13.067522,13.186986,0.0,0.0,1.0,1.0
4599,-0.3185239,12.966748,13.097719,0.0,0.0,1.0,1.0
4600,-0.3185239,12.759495,13.010309,0.0,0.0,1.0,1.0
4601,-0.3739594,12.759498,12.929078,0.0,0.0,1.0,1.0
4602,-0.3739594,12.71347,12.875939,0.0,0.0,1.0,1.0
4603,-0.3739594,12.655984,12.841403,0.0,0.0,1.0,1.0
4604,-0.3739594,12.783704,12.833963,0.0,0.0,1.0,1.0
4605,-0.3739594,12.734915,12.850974,0.0,0.0,1.0,1.0
4606,-0.3739594,12.720402,12.891077,0.0,0.0,1.0,1.0
4607,-0.3739594,12.86879,12.954207,0.0,0.0,1.0,1.0
4608,-0.3739594,12.91326,13.041575,0.0,0.0,1.0,1.0
4609,-0.3739594,13.063768,13.1403475,0.0,0.0,1.0,1.0
4610,-0.3739594,13.27166,13.252836,0.0,0.0,1.0,1.0
4611,-0.26331997,13.447979,13.382905,0.0,0.0,1.0,1.0
4612,-0.20834434,13.517062,13.521785,0.0,0.0,1.0,1.0
4613,-0.15359381,13.807917,13.665835,0.0,0.0,1.0,1.0
4614,-0.099065185,13.898729,13.8150425,0.0,0.0,1.0,1.0
4615,-0.044755343,14.005847,13.961575,0.0,0.0,1.0,1.0
4616,0.009338822,14.344527,14.108907,0.0,0.0,1.0,1.0
4617,0.063220374,14.401472,14.243591,0.0,0.0,1.0,1.0
4618,0.11689234,14.449018,14.358172,0.0,0.0,1.0,1.0
4619,0.11689234,14.6592655,14.477986,0.0,0.0,1.0,1.0
4620,0.1703577,14.671651,14.559541,0.0,0.0,1.0,1.0
4621,0.22361942,14.831758,14.623698,0.0,0.0,1.0,1.0
4622,0.22361942,14.887867,14.660789,0.0,0.0,1.0,1.0
4623,0.1703577,14.822959,14.688719,0.0,0.0,1.0,1.0
4624,0.11689234,14.954823,14.694625,0.0,0.0,1.0,1.0
4625,0.063220374,14.786573,14.705838,0.0,0.0,1.0,1.0
4626,0.063220374,14.668621,14.694048,0.0,0.0,1.0,1.0
4627,0.009338822,14.450932,14.650919,0.0,0.0,1.0,1.0
4628,-0.044755343,14.679691,14.583637,0.0,0.0,1.0,1.0
4629,-0.044755343,14.472343,14.512246,0.0,0.0,1.0,1.0
4630,-0.099065185,14.58358,14.430941,0.0,0.0,1.0,1.0
4631,-0.099065185,14.517775,14.351871,0.0,0.0,1.0,1.0
4632,-0.099065185,14.15411,14.259186,0.0,0.0,1.0,1.0
4633,-0.15359381,14.024377,14.157714,0.0,0.0,1.0,1.0
4634,-0.15359381,14.03117,14.069659,0.0,0.0,1.0,1.0
4635,-0.15359381,13.847288,13.964378,0.0,0.0,1.0,1.0
4636,-0.20834434,14.005989,13.870134,0.0,0.0,1.0,1.0
4637,-0.20834434,13.674351,13.768502,0.0,0.0,1.0,1.0
4638,-0.20834434,13.450957,13.690144,0.0,0.0,1.0,1.0
4639,-0.20834434,13.394284,13.625371,0.0,0.0,1.0,1.0
4640,-0.20834434,13.416315,13.568954,0.0,0.0,1.0,1.0
4641,-0.26331997,13.341414,13.493096,0.0,0.0,1.0,1.0
4642,-0.26331997,13.364,13.426299,0.0,0.0,1.0,1.0
4643,-0.26331997,13.577469,13.360991,0.0,0.0,1.0,1.0
4644,-0.26331997,13.376839,13.320651,0.0,0.0,1.0,1.0
4645,-0.26331997,13.347375,13.298068,0.0,0.0,1.0,1.0
4646,-0.3185239,13.120877,13.291483,0.0,0.0,1.0,1.0
4647,-0.3185239,13.045723,13.25844,0.0,0.0,1.0,1.0
4648,-0.3185239,13.222286,13.248043,0.0,0.0,1.0,1.0
4649,-0.3185239,13.19027,13.244452,0.0,0.0,1.0,1.0
4650,-0.3185239,13.17996,13.227392,0.0,0.0,1.0,1.0
4651,-0.3185239,13.315262,13.2132845,0.0,0.0,1.0,1.0
4652,-0.3185239,13.0198,13.229309,0.0,0.0,1.0,1.0
4653,-0.3739594,13.216651,13.27745,0.0,0.0,1.0,1.0
4654,-0.3739594,13.320918,13.336942,0.0,0.0,1.0,1.0
4655,-0.3739594,13.372745,13.394294,0.0,0.0,1.0,1.0
4656,-0.3739594,13.207544,13.464451,0.0,0.0,1.0,1.0
4657,-0.3739594,13.539675,13.546939,0.0,0.0,1.0,1.0
4658,-0.3739594,13.6985655,13.634345,0.0,0.0,1.0,1.0
4659,-0.3739594,13.759628,13.7599535,0.0,0.0,1.0,1.0
4660,-0.3739594,13.910507,13.885098,0.0,0.0,1.0,1.0
4661,-0.3739594,14.032153,13.997766,0.0,0.0,1.0,1.0
4662,-0.3739594,14.16982,14.117156,0.0,0.0,1.0,1.0
4663,-0.42962974,14.36414,14.271052,0.0,0.0,1.0,1.0
4664,-0.42962974,14.527096,14.408098,0.0,0.0,1.0,1.0
4665,-0.42962974,14.718393,14.532055,0.0,0.0,1.0,1.0
4666,-0.42962974,14.672924,14.668719,0.0,0.0,1.0,1.0
4667,-0.42962974,14.805427,14.807041,0.0,0.0,1.0,1.0
4668,-0.42962974,15.054303,14.9276085,0.0,0.0,1.0,1.0
4669,-0.42962974,15.184227,15.031305,0.0,0.0,1.0,1.0
4670,-0.3739594,15.186036,15.122195,0.0,0.0,1.0,1.0
4671,-0.26331997,15.399607,15.203764,0.0,0.0,1.0,1.0
4672,-0.20834434,15.570366,15.270529,0.0,0.0,1.0,1.0
4673,-0.099065185,15.478968,15.351845,0.0,0.0,1.0,1.0
4674,-0.099065185,15.414176,15.425863,0.0,0.0,1.0,1.0
4675,-0.044755343,15.45482,15.490022,0.0,0.0,1.0,1.0
4676,0.009338822,15.505924,15.546892,0.0,0.0,1.0,1.0
4677,0.063220374,15.519573,15.615026,0.0,0.0,1.0,1.0
4678,0.11689234,15.64871,15.6622505,0.0,0.0,1.0,1.0
4679,0.11689234,15.693655,15.694899,0.0,0.0,1.0,1.0
4680,0.1703577,15.824198,15.730355,0.0,0.0,1.0,1.0
4681,0.1703577,15.866675,15.777788,0.0,0.0,1.0,1.0
4682,0.1703577,16.003645,15.815107,0.0,0.0,1.0,1.0
4683,0.1703577,15.966298,15.851426,0.0,0.0,1.0,1.0
4684,0.11689234,15.962146,15.891856,0.0,0.0,1.0,1.0
4685,0.063220374,15.904446,15.917731,0.0,0.0,1.0,1.0
4686,0.009338822,15.983364,15.941233,0.0,0.0,1.0,1.0
4687,0.009338822,15.902651,15.95437,0.0,0.0,1.0,1.0
4688,-0.044755343,15.941748,15.9614315,0.0,0.0,1.0,1.0
4689,-0.099065185,16.004742,15.9392185,0.0,0.0,1.0,1.0
4690,-0.099065185,15.9592085,15.90806,0.0,0.0,1.0,1.0
4691,-0.15359381,15.975676,15.861101,0.0,0.0,1.0,1.0
4692,-0.15359381,15.981838,15.819566,0.0,0.0,1.0,1.0
4693,-0.15359381,15.951418,15.744746,0.0,0.0,1.0,1.0
4694,-0.20834434,15.737093,15.650116,0.0,0.0,1.0,1.0
4695,-0.20834434,15.59239,15.527345,0.0,0.0,1.0,1.0
4696,-0.20834434,15.398636,15.373904,0.0,0.0,1.0,1.0
4697,-0.26331997,15.406031,15.197962,0.0,0.0,1.0,1.0
4698,-0.26331997,15.085524,14.99086,0.0,0.0,1.0,1.0
4699,-0.26331997,14.767091,14.752254,0.0,0.0,1.0,1.0
4700,-0.26331997,14.468486,14.480307,0.0,0.0,1.0,1.0
4701,-0.26331997,14.163461,14.206258,0.0,0.0,1.0,1.0
4702,-0.3185239,13.847896,13.93788,0.0,0.0,1.0,1.0
4703,-0.3185239,13.490459,13.674226,0.0,0.0,1.0,1.0
4704,-0.3185239,13.118555,13.403034,0.0,0.0,1.0,1.0
4705,-0.3185239,12.688053,13.166523,0.0,0.0,1.0,1.0
4706,-0.3185239,12.448516,12.958617,0.0,0.0,1.0,1.0
4707,-0.3739594,12.371847,12.763378,0.0,0.0,1.0,1.0
4708,-0.3739594,12.23479,12.57333,0.0,0.0,1.0,1.0
4709,-0.3739594,12.1517315,12.419048,0.0,0.0,1.0,1.0
4710,-0.3739594,12.247393,12.305245,0.0,0.0,1.0,1.0
4711,-0.3739594,12.272221,12.244844,0.0,0.0,1.0,1.0
4712,-0.3739594,12.125622,12.24154,0.0,0.0,1.0,1.0
4713,-0.3739594,11.882878,12.290519,0.0,0.0,1.0,1.0
4714,-0.3739594,11.996519,12.39106,0.0,0.0,1.0,1.0
4715,-0.3739594,12.124825,12.527841,0.0,0.0,1.0,1.0
4716,-0.3739594,12.3937435,12.706727,0.0,0.0,1.0,1.0
4717,-0.3739594,12.648392,12.9203825,0.0,0.0,1.0,1.0
4718,-0.3185239,13.036269,13.154682,0.0,0.0,1.0,1.0
4719,-0.20834434,13.578332,13.419186,0.0,0.0,1.0,1.0
4720,-0.15359381,13.876167,13.735092,0.0,0.0,1.0,1.0
4721,-0.099065185,14.298363,14.068036,0.0,0.0,1.0,1.0
4722,-0.044755343,14.811257,14.414026,0.0,0.0,1.0,1.0
4723,0.009338822,15.083819,14.767247,0.0,0.0,1.0,1.0
4724,0.063220374,15.2996645,15.126723,0.0,0.0,1.0,1.0
4725,0.063220374,15.673759,15.4792595,0.0,0.0,1.0,1.0
4726,0.11689234,15.991838,15.805754,0.0,0.0,1.0,1.0
4727,0.1703577,16.27671,16.109716,0.0,0.0,1.0,1.0
4728,0.1703577,16.632391,16.394234,0.0,0.0,1.0,1.0
4729,0.22361942,16.962109,16.641338,1.0,0.0,1.0,1.0
4730,0.2766804,17.266705,16.8502,1.0,0.0,1.0,1.0
4731,0.2766804,17.496256,17.048615,1.0,0.0,1.0,1.0
4732,0.22361942,17.523716,17.202782,1.0,0.0,1.0,1.0
4733,0.1703577,17.712585,17.300787,1.0,0.0,1.0,1.0
4734,0.1703577,17.776499,17.359161,1.0,0.0,1.0,1.0
4735,0.11689234,17.59018,17.369244,1.0,0.0,1.0,1.0
4736,0.063220374,17.680616,17.332113,1.0,0.0,1.0,1.0
4737,0.063220374,17.523767,17.249771,1.0,0.0,1.0,1.0
4738,0.009338822,17.167912,17.126856,1.0,0.0,1.0,1.0
4739,-0.044755343,16.977194,16.991371,1.0,0.0,1.0,1.0
4740,-0.044755343,16.753382,16.831629,1.0,0.0,1.0,1.0
4741,-0.099065185,16.516548,16.655111,1.0,0.0,1.0,1.0
4742,-0.099065185,16.278591,16.491573,0.0,0.0,1.0,1.0
4743,-0.099065185,16.021288,16.308773,0.0,0.0,1.0,1.0
4744,-0.099065185,15.897899,16.15168,0.0,0.0,1.0,1.0
4745,-0.15359381,15.795666,15.996452,0.0,0.0,1.0,1.0
4746,-0.15359381,15.658297,15.864116,0.0,0.0,1.0,1.0
4747,-0.15359381,15.627725,15.731999,0.0,0.0,1.0,1.0
4748,-0.20834434,15.487011,15.624083,0.0,0.0,1.0,1.0
4749,-0.20834434,15.638643,15.517284,0.0,0.0,1.0,1.0
4750,-0.20834434,15.3051815,15.427205,0.0,0.0,1.0,1.0
4751,-0.20834434,15.389154,15.37001,0.0,0.0,1.0,1.0
4752,-0.20834434,15.16799,15.311712,0.0,0.0,1.0,1.0
4753,-0.26331997,15.221548,15.255093,0.0,0.0,1.0,1.0
4754,-0.26331997,14.997013,15.196988,0.0,0.0,1.0,1.0
4755,-0.26331997,14.94034,15.130117,0.0,0.0,1.0,1.0
4756,-0.26331997,15.211554,15.023555,0.0,0.0,1.0,1.0
4757,-0.26331997,15.096095,14.96077,0.0,0.0,1.0,1.0
4758,-0.26331997,14.978853,14.914429,0.0,0.0,1.0,1.0
4759,-0.3185239,14.930477,14.887463,0.0,0.0,1.0,1.0
4760,-0.3185239,14.684563,14.800283,0.0,0.0,1.0,1.0
4761,-0.3185239,14.359891,14.717051,0.0,0.0,1.0,1.0
4762,-0.3185239,14.551762,14.616377,0.0,0.0,1.0,1.0
4763,-0.3185239,14.833057,14.537785,0.0,0.0,1.0,1.0
4764,-0.3185239,14.844396,14.498024,0.0,0.0,1.0,1.0
4765,-0.3739594,14.175399,14.515955,0.0,0.0,1.0,1.0
4766,-0.3739594,13.998225,14.52113,0.0,0.0,1.0,1.0
4767,-0.3739594,13.732245,14.552246,0.0,0.0,1.0,1.0
4768,-0.3739594,14.2684555,14.591442,0.0,0.0,1.0,1.0
4769,-0.3739594,14.618968,14.5997925,0.0,0.0,1.0,1.0
4770,-0.3739594,15.194025,14.609438,0.0,0.0,1.0,1.0
4771,-0.3739594,14.992567,14.660603,0.0,0.0,1.0,1.0
4772,-0.3739594,15.0579605,14.815706,0.0,0.0,1.0,1.0
4773,-0.42962974,14.830243,14.934706,0.0,0.0,1.0,1.0
4774,-0.42962974,14.651974,15.091553,0.0,0.0,1.0,1.0
4775,-0.42962974,14.948799,15.180895,0.0,0.0,1.0,1.0
4776,-0.42962974,15.458368,15.298035,0.0,0.0,1.0,1.0
4777,-0.42962974,16.03665,15.434378,0.0,0.0,1.0,1.0
4778,-0.42962974,15.426216,15.630075,0.0,0.0,1.0,1.0
4779,-0.42962974,15.614411,15.820105,0.0,0.0,1.0,1.0
4780,-0.42962974,15.340561,15.974128,0.0,0.0,1.0,1.0
4781,-0.48553827,16.024637,16.094002,0.0,0.0,1.0,1.0
4782,-0.48553827,16.83015,16.183311,0.0,0.0,1.0,1.0
4783,-0.48553827,17.340937,16.198,0.0,0.0,1.0,1.0
4784,-0.48553827,17.338314,16.17272,0.0,0.0,1.0,1.0
4785,-0.48553827,16.67852,16.197994,0.0,0.0,1.0,1.0
4786,-0.48553827,16.090456,16.17239,0.0,0.0,1.0,1.0
4787,-0.48553827,16.020512,16.12702,0.0,0.0,1.0,1.0
4788,-0.48553827,15.634633,16.051609,0.0,0.0,1.0,1.0
4789,-0.48553827,15.733302,15.9418955,0.0,0.0,1.0,1.0
4790,-0.48553827,15.729491,15.737865,0.0,0.0,1.0,1.0
4791,-0.48553827,15.307174,15.541007,0.0,0.0,1.0,1.0
4792,-0.48553827,14.79612,15.343183,0.0,0.0,1.0,1.0
4793,-0.48553827,15.119689,15.128023,0.0,0.0,1.0,1.0
4794,-0.48553827,15.513604,14.863594,0.0,0.0,1.0,1.0
4795,-0.48553827,14.892576,14.588168,0.0,0.0,1.0,1.0
4796,-0.48553827,14.976003,14.377665,0.0,0.0,1.0,1.0
4797,-0.48553827,14.304627,14.169943,0.0,0.0,1.0,1.0
4798,-0.48553827,13.508544,14.001824,0.0,0.0,1.0,1.0
4799,-0.48553827,12.847369,13.869255,0.0,0.0,1.0,1.0
4800,-0.5416883,12.329516,13.707344,0.0,0.0,1.0,1.0
