time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4002,-1.0,2.9667091,2.847066,1.0,0.0,1.0,1.0
4003,-1.0,3.0339944,2.872174,1.0,0.0,1.0,1.0
4004,-1.0,3.0868726,2.8753033,1.0,0.0,1.0,1.0
4005,-1.0,3.0719168,2.8685374,1.0,0.0,1.0,1.0
4006,-1.0,2.9788485,2.850067,1.0,0.0,1.0,1.0
4007,-1.0,2.8701801,2.8111362,1.0,0.0,1.0,1.0
4008,-1.0,2.7374728,2.7667692,1.0,0.0,1.0,1.0
4009,-1.0,2.59702,2.7096963,1.0,0.0,1.0,1.0
4010,-1.0,2.5791097,2.643901,1.0,0.0,1.0,1.0
4011,-1.0,2.5468068,2.5702713,1.0,0.0,1.0,1.0
4012,-1.0,2.3957906,2.4871428,1.0,0.0,1.0,1.0
4013,-1.0,2.3365095,2.4010675,1.0,0.0,1.0,1.0
4014,-1.0,2.2818353,2.3238873,1.0,0.0,1.0,1.0
4015,-1.0,2.2444518,2.2477236,0.0,0.0,1.0,1.0
4016,-1.0,2.2033136,2.1922555,0.0,0.0,1.0,1.0
4017,-1.0,2.074375,2.1401994,0.0,0.0,1.0,1.0
4018,-1.0,1.9459438,2.092929,0.0,0.0,1.0,1.0
4019,-1.0,1.9440187,2.0621803,0.0,0.0,1.0,1.0
4020,-1.0,1.823507,2.048618,0.0,0.0,1.0,1.0
4021,-1.0,1.9314029,2.042602,0.0,0.0,1.0,1.0
4022,-1.0,1.9544375,2.042915,0.0,0.0,1.0,1.0
4023,-1.0,1.9795609,2.05727,0.0,0.0,1.0,1.0
4024,-1.0,2.0268075,2.0851119,0.0,0.0,1.0,1.0
4025,-1.0,2.1737642,2.1229708,0.0,0.0,1.0,1.0
4026,-1.0,2.2096412,2.1555142,0.0,0.0,1.0,1.0
4027,-1.0,2.24821,2.190648,0.0,0.0,1.0,1.0
4028,-1.0,2.3755724,2.2175736,0.0,0.0,1.0,1.0
4029,0.0,2.4084764,2.245188,0.0,0.0,1.0,1.0
4030,0.0,2.4002516,2.2631223,0.0,0.0,1.0,1.0
4031,0.0,2.3345406,2.2804716,0.0,0.0,1.0,1.0
4032,0.0,2.245112,2.275317,0.0,0.0,1.0,1.0
4033,0.0,2.2545094,2.2705681,0.0,0.0,1.0,1.0
4034,0.0,2.2858093,2.266124,0.0,0.0,1.0,1.0
4035,0.0,2.1947725,2.250379,0.0,0.0,1.0,1.0
4036,0.0,2.2350004,2.2228658,0.0,0.0,1.0,1.0
4037,0.0,2.111908,2.1853642,0.0,0.0,1.0,1.0
4038,0.0,2.1526551,2.1429124,0.0,0.0,1.0,1.0
4039,0.0,2.1948795,2.0997553,0.0,0.0,1.0,1.0
4040,0.0,2.1866333,2.0473828,0.0,0.0,1.0,1.0
4041,0.0,2.0783179,1.9915888,0.0,0.0,1.0,1.0
4042,0.0,1.9502342,1.945226,0.0,0.0,1.0,1.0
4043,-1.0,1.8251159,1.9003469,0.0,0.0,1.0,1.0
4044,-1.0,1.7272285,1.8688704,0.0,0.0,1.0,1.0
4045,-1.0,1.6260384,1.8298626,0.0,0.0,1.0,1.0
4046,-1.0,1.6162829,1.782668,0.0,0.0,1.0,1.0
4047,-1.0,1.6384171,1.730648,0.0,0.0,1.0,1.0
4048,-1.0,1.6964511,1.6821864,0.0,0.0,1.0,1.0
4049,-1.0,1.7341911,1.6493065,0.0,0.0,1.0,1.0
4050,-1.0,1.684561,1.631543,0.0,0.0,1.0,1.0
4051,-1.0,1.6285447,1.6196334,0.0,0.0,1.0,1.0
4052,-1.0,1.5623935,1.6236595,0.0,0.0,1.0,1.0
4053,-1.0,1.4967778,1.6264664,0.0,0.0,1.0,1.0
4054,-1.0,1.5556767,1.6352866,0.0,0.0,1.0,1.0
4055,-1.0,1.611953,1.6474406,0.0,0.0,1.0,1.0
4056,-1.0,1.5843136,1.6657509,0.0,0.0,1.0,1.0
4057,-1.0,1.6743516,1.6944902,0.0,0.0,1.0,1.0
4058,-1.0,1.6499655,1.7356104,0.0,0.0,1.0,1.0
4059,-1.0,1.7442589,1.7905219,0.0,0.0,1.0,1.0
4060,-1.0,1.8422987,1.8606586,0.0,0.0,1.0,1.0
4061,-1.0,1.9539155,1.9288925,0.0,0.0,1.0,1.0
4062,-1.0,2.0294325,1.996194,0.0,0.0,1.0,1.0
4063,-1.0,2.121987,2.0700808,0.0,0.0,1.0,1.0
4064,-1.0,2.2213311,2.1399155,0.0,0.0,1.0,1.0
4065,-1.0,2.338419,2.2052588,0.0,0.0,1.0,1.0
4066,-1.0,2.374484,2.2566512,0.0,0.0,1.0,1.0
4067,-1.0,2.41957,2.3032632,1.0,0.0,1.0,1.0
4068,-1.0,2.4709566,2.332787,1.0,0.0,1.0,1.0
4069,-1.0,2.5123663,2.359123,1.0,0.0,1.0,1.0
4070,-1.0,2.4340863,2.3711522,1.0,0.0,1.0,1.0
4071,-1.0,2.3609667,2.371761,1.0,0.0,1.0,1.0
4072,-1.0,2.4016423,2.3581595,1.0,0.0,1.0,1.0
4073,-1.0,2.3082037,2.3334155,1.0,0.0,1.0,1.0
4074,-1.0,2.345463,2.2936118,0.0,0.0,1.0,1.0
4075,-1.0,2.2663383,2.238218,0.0,0.0,1.0,1.0
4076,-1.0,2.2286363,2.1673577,0.0,0.0,1.0,1.0
4077,-1.0,2.1752017,2.1022387,0.0,0.0,1.0,1.0
4078,0.0,2.0775557,2.0427997,0.0,0.0,1.0,1.0
4079,0.0,1.9419245,1.9786868,0.0,0.0,1.0,1.0
4080,0.0,1.8062327,1.9215773,0.0,0.0,1.0,1.0
4081,0.0,1.6620401,1.8612062,0.0,0.0,1.0,1.0
4082,0.0,1.652658,1.8068651,0.0,0.0,1.0,1.0
4083,0.0,1.6476991,1.754466,0.0,0.0,1.0,1.0
4084,0.0,1.632289,1.7062737,0.0,0.0,1.0,1.0
4085,0.0,1.6228899,1.6659887,0.0,0.0,1.0,1.0
4086,0.0,1.6210086,1.6442791,0.0,0.0,1.0,1.0
4087,0.0,1.6142454,1.6387153,0.0,0.0,1.0,1.0
4088,0.0,1.5998484,1.6509691,0.0,0.0,1.0,1.0
4089,0.0,1.596893,1.6731263,0.0,0.0,1.0,1.0
4090,0.0,1.5941355,1.7052661,0.0,0.0,1.0,1.0
4091,0.0,1.6814095,1.7463989,0.0,0.0,1.0,1.0
4092,0.0,1.739467,1.797607,0.0,0.0,1.0,1.0
4093,-1.0,1.8090869,1.8591665,0.0,0.0,1.0,1.0
4094,-1.0,1.9185444,1.9306145,0.0,0.0,1.0,1.0
4095,-1.0,2.033376,2.0114286,0.0,0.0,1.0,1.0
4096,-1.0,2.1258826,2.101878,0.0,0.0,1.0,1.0
4097,-1.0,2.2373867,2.2010994,0.0,0.0,1.0,1.0
4098,-1.0,2.3597229,2.3014548,1.0,0.0,1.0,1.0
4099,-1.0,2.4716206,2.4060097,1.0,0.0,1.0,1.0
4100,-1.0,2.5696185,2.5139759,1.0,0.0,1.0,1.0
4101,-1.0,2.6822844,2.6217704,1.0,0.0,1.0,1.0
4102,-1.0,2.784793,2.719889,1.0,0.0,1.0,1.0
4103,-1.0,2.8856745,2.8086116,1.0,0.0,1.0,1.0
4104,-1.0,2.9941273,2.8842235,1.0,0.0,1.0,1.0
4105,-1.0,3.1046798,2.9464295,1.0,0.0,1.0,1.0
4106,-1.0,3.2120788,2.985372,1.0,0.0,1.0,1.0
4107,-1.0,3.2107983,3.0031524,1.0,0.0,1.0,1.0
4108,-1.0,3.1905549,2.9968536,1.0,0.0,1.0,1.0
4109,-1.0,3.1447284,2.9682863,1.0,0.0,1.0,1.0
4110,-1.0,3.1061966,2.9239836,1.0,0.0,1.0,1.0
4111,-1.0,2.938931,2.8576596,1.0,0.0,1.0,1.0
4112,-1.0,2.782983,2.7697573,1.0,0.0,1.0,1.0
4113,-1.0,2.6066976,2.6583815,1.0,0.0,1.0,1.0
4114,-1.0,2.441986,2.532737,1.0,0.0,1.0,1.0
4115,-1.0,2.3540409,2.4011972,1.0,0.0,1.0,1.0
4116,-1.0,2.1982405,2.2594154,0.0,0.0,1.0,1.0
4117,-1.0,2.0498507,2.1051598,0.0,0.0,1.0,1.0
4118,-1.0,1.87557,1.9508414,0.0,0.0,1.0,1.0
4119,-1.0,1.7030659,1.7961417,0.0,0.0,1.0,1.0
4120,-1.0,1.6120745,1.6448101,0.0,0.0,1.0,1.0
4121,-1.0,1.4433473,1.4945132,0.0,0.0,1.0,1.0
4122,-1.0,1.2551293,1.3521283,0.0,0.0,1.0,1.0
4123,-1.0,1.0871112,1.2232984,0.0,0.0,1.0,1.0
4124,-1.0,0.92658633,1.1061522,0.0,0.0,1.0,1.0
4125,-1.0,0.79071784,1.0020783,0.0,0.0,1.0,1.0
4126,-1.0,0.63842297,0.90467596,0.0,0.0,1.0,1.0
4127,-1.0,0.645423,0.8143166,0.0,0.0,1.0,1.0
4128,-1.0,0.6522817,0.7505589,0.0,0.0,1.0,1.0
4129,-1.0,0.64409584,0.70228267,0.0,0.0,1.0,1.0
4130,-1.0,0.6266832,0.6842681,0.0,0.0,1.0,1.0
4131,-1.0,0.5342381,0.6745487,0.0,0.0,1.0,1.0
4132,-1.0,0.5277622,0.67745405,0.0,0.0,1.0,1.0
4133,-1.0,0.6782552,0.6984254,0.0,0.0,1.0,1.0
4134,-1.0,0.67581433,0.72094506,0.0,0.0,1.0,1.0
4135,-1.0,0.87093705,0.7445244,0.0,0.0,1.0,1.0
4136,-1.0,0.8099528,0.769609,0.0,0.0,1.0,1.0
4137,-1.0,0.82558244,0.7977751,0.0,0.0,1.0,1.0
4138,-1.0,0.8900795,0.83371115,0.0,0.0,1.0,1.0
4139,-1.0,0.9156587,0.869951,0.0,0.0,1.0,1.0
4140,-1.0,0.93523365,0.8947574,0.0,0.0,1.0,1.0
4141,-1.0,0.94511026,0.9209855,0.0,0.0,1.0,1.0
4142,-1.0,0.96467716,0.931895,0.0,0.0,1.0,1.0
4143,-1.0,0.9654704,0.94875205,0.0,0.0,1.0,1.0
4144,-1.0,0.96264076,0.95009625,0.0,0.0,1.0,1.0
4145,-1.0,0.97593194,0.9461559,0.0,0.0,1.0,1.0
4146,-1.0,0.9905515,0.9243703,0.0,0.0,1.0,1.0
4147,-1.0,1.0018513,0.8988402,0.0,0.0,1.0,1.0
4148,-1.0,1.012237,0.8702576,0.0,0.0,1.0,1.0
4149,-1.0,0.841713,0.83460265,0.0,0.0,1.0,1.0
4150,-1.0,0.84279525,0.79603845,0.0,0.0,1.0,1.0
4151,-1.0,0.65423137,0.7539221,0.0,0.0,1.0,1.0
4152,-1.0,0.62887245,0.70753425,0.0,0.0,1.0,1.0
4153,-1.0,0.6021192,0.6567584,0.0,0.0,1.0,1.0
4154,-1.0,0.53681743,0.60334593,0.0,0.0,1.0,1.0
4155,-1.0,0.5027001,0.55227923,0.0,0.0,1.0,1.0
4156,-1.0,0.45724452,0.5175712,0.0,0.0,1.0,1.0
4157,-1.0,0.41927812,0.4863964,0.0,0.0,1.0,1.0
4158,-1.0,0.3812415,0.4754087,0.0,0.0,1.0,1.0
4159,-1.0,0.36090142,0.47170597,0.0,0.0,1.0,1.0
4160,-1.0,0.39943618,0.47616544,0.0,0.0,1.0,1.0
4161,-1.0,0.4252172,0.49270344,0.0,0.0,1.0,1.0
4162,-1.0,0.4686973,0.5181988,0.0,0.0,1.0,1.0
4163,-1.0,0.5223791,0.5553417,0.0,0.0,1.0,1.0
4164,-1.0,0.58443946,0.5976497,0.0,0.0,1.0,1.0
4165,-1.0,0.6556331,0.6504481,0.0,0.0,1.0,1.0
4166,-1.0,0.7352734,0.7142162,0.0,0.0,1.0,1.0
4167,-1.0,0.8086439,0.78530675,0.0,0.0,1.0,1.0
4168,-1.0,0.9029597,0.8650171,0.0,0.0,1.0,1.0
4169,-1.0,0.9269738,0.95260394,0.0,0.0,1.0,1.0
4170,-1.0,1.0148225,1.0460528,0.0,0.0,1.0,1.0
4171,-1.0,1.1261183,1.1352457,0.0,0.0,1.0,1.0
4172,-1.0,1.252523,1.2191225,0.0,0.0,1.0,1.0
4173,-1.0,1.3817419,1.2967769,0.0,0.0,1.0,1.0
4174,-1.0,1.5197392,1.3713403,0.0,0.0,1.0,1.0
4175,0.0,1.6437657,1.4371974,0.0,0.0,1.0,1.0
4176,0.0,1.6547544,1.5002487,0.0,0.0,1.0,1.0
4177,0.0,1.6621552,1.5546095,0.0,0.0,1.0,1.0
4178,0.0,1.6671255,1.5979255,0.0,0.0,1.0,1.0
4179,0.0,1.7034048,1.6291529,0.0,0.0,1.0,1.0
4180,0.0,1.6932458,1.6534784,0.0,0.0,1.0,1.0
4181,0.0,1.6835878,1.6654662,0.0,0.0,1.0,1.0
4182,0.0,1.6671528,1.6637237,0.0,0.0,1.0,1.0
4183,0.0,1.645911,1.6580248,0.0,0.0,1.0,1.0
4184,0.0,1.6272511,1.6488222,0.0,0.0,1.0,1.0
4185,0.0,1.6736482,1.6336219,0.0,0.0,1.0,1.0
4186,0.0,1.6635928,1.6106358,0.0,0.0,1.0,1.0
4187,0.0,1.6228547,1.5872843,0.0,0.0,1.0,1.0
4188,0.0,1.5863682,1.564932,0.0,0.0,1.0,1.0
4189,-1.0,1.5517243,1.5436237,0.0,0.0,1.0,1.0
4190,-1.0,1.4847217,1.5216575,0.0,0.0,1.0,1.0
4191,-1.0,1.4275714,1.513009,0.0,0.0,1.0,1.0
4192,-1.0,1.4130273,1.5101279,0.0,0.0,1.0,1.0
4193,-1.0,1.4153603,1.5186279,0.0,0.0,1.0,1.0
4194,-1.0,1.411453,1.5312829,0.0,0.0,1.0,1.0
4195,-1.0,1.3823167,1.5571786,0.0,0.0,1.0,1.0
4196,-1.0,1.5234689,1.5970799,0.0,0.0,1.0,1.0
4197,-1.0,1.6390749,1.6536549,0.0,0.0,1.0,1.0
4198,-1.0,1.7655927,1.7263743,0.0,0.0,1.0,1.0
4199,-1.0,1.7747152,1.8102516,0.0,0.0,1.0,1.0
4200,-1.0,1.8971169,1.902971,0.0,0.0,1.0,1.0
4201,-1.0,2.0305398,2.0078075,0.0,0.0,1.0,1.0
4202,-1.0,2.163622,2.1266437,0.0,0.0,1.0,1.0
4203,-1.0,2.300203,2.2448907,0.0,0.0,1.0,1.0
4204,-1.0,2.4195557,2.3557332,1.0,0.0,1.0,1.0
4205,-1.0,2.5279937,2.4565806,1.0,0.0,1.0,1.0
4206,-1.0,2.6694896,2.5550427,1.0,0.0,1.0,1.0
4207,-1.0,2.8083503,2.6311572,1.0,0.0,1.0,1.0
4208,0.0,2.942434,2.6855865,1.0,0.0,1.0,1.0
4209,0.0,2.9691854,2.7198184,1.0,0.0,1.0,1.0
4210,0.0,2.9757636,2.7444103,1.0,0.0,1.0,1.0
4211,0.0,2.9562578,2.7482545,1.0,0.0,1.0,1.0
4212,0.0,2.8104908,2.7342286,1.0,0.0,1.0,1.0
4213,0.0,2.6836922,2.6965399,1.0,0.0,1.0,1.0
4214,0.0,2.5744028,2.6356525,1.0,0.0,1.0,1.0
4215,0.0,2.5953085,2.556257,1.0,0.0,1.0,1.0
4216,0.0,2.4656868,2.4677703,1.0,0.0,1.0,1.0
4217,0.0,2.3596828,2.3714473,1.0,0.0,1.0,1.0
4218,0.0,2.2172241,2.2675726,0.0,0.0,1.0,1.0
4219,0.0,2.077701,2.1650715,0.0,0.0,1.0,1.0
4220,0.0,1.9896872,2.0702033,0.0,0.0,1.0,1.0
4221,0.0,1.9073454,1.982146,0.0,0.0,1.0,1.0
4222,-1.0,1.819889,1.891182,0.0,0.0,1.0,1.0
4223,-1.0,1.7097609,1.8091748,0.0,0.0,1.0,1.0
4224,-1.0,1.5804772,1.7341508,0.0,0.0,1.0,1.0
4225,-1.0,1.5452751,1.6776663,0.0,0.0,1.0,1.0
4226,-1.0,1.5177134,1.6336353,0.0,0.0,1.0,1.0
4227,-1.0,1.5037397,1.6041219,0.0,0.0,1.0,1.0
4228,-1.0,1.4816015,1.5836853,0.0,0.0,1.0,1.0
4229,-1.0,1.4593952,1.575168,0.0,0.0,1.0,1.0
4230,-1.0,1.5394105,1.5756369,0.0,0.0,1.0,1.0
4231,-1.0,1.549328,1.5922593,0.0,0.0,1.0,1.0
4232,-1.0,1.6355271,1.6072872,0.0,0.0,1.0,1.0
4233,-1.0,1.6621054,1.6177529,0.0,0.0,1.0,1.0
4234,-1.0,1.7176816,1.6229808,0.0,0.0,1.0,1.0
4235,-1.0,1.7153882,1.6281028,0.0,0.0,1.0,1.0
4236,-1.0,1.7799457,1.6402793,0.0,0.0,1.0,1.0
4237,-1.0,1.7256098,1.6438313,0.0,0.0,1.0,1.0
4238,-1.0,1.6433022,1.6447451,0.0,0.0,1.0,1.0
4239,-1.0,1.5664742,1.6369226,0.0,0.0,1.0,1.0
4240,-1.0,1.543065,1.6374048,0.0,0.0,1.0,1.0
4241,-1.0,1.6055139,1.6218256,0.0,0.0,1.0,1.0
4242,-1.0,1.5820335,1.5999521,0.0,0.0,1.0,1.0
4243,-1.0,1.560294,1.5755695,0.0,0.0,1.0,1.0
4244,-1.0,1.5416582,1.5602875,0.0,0.0,1.0,1.0
4245,-1.0,1.6678919,1.5567824,0.0,0.0,1.0,1.0
4246,-1.0,1.5307304,1.5666177,0.0,0.0,1.0,1.0
4247,-1.0,1.4529067,1.5645138,0.0,0.0,1.0,1.0
4248,-1.0,1.4873546,1.5533756,0.0,0.0,1.0,1.0
4249,-1.0,1.5422256,1.5423079,0.0,0.0,1.0,1.0
4250,-1.0,1.6012411,1.5316709,0.0,0.0,1.0,1.0
4251,-1.0,1.6844985,1.5217464,0.0,0.0,1.0,1.0
4252,-1.0,1.5178171,1.4938617,0.0,0.0,1.0,1.0
4253,-1.0,1.4718553,1.477222,0.0,0.0,1.0,1.0
4254,-1.0,1.4492207,1.4683905,0.0,0.0,1.0,1.0
4255,-1.0,1.4326513,1.4710729,0.0,0.0,1.0,1.0
4256,-1.0,1.4225631,1.4713324,0.0,0.0,1.0,1.0
4257,-1.0,1.3332752,1.4642236,0.0,0.0,1.0,1.0
4258,-1.0,1.3310537,1.4483324,0.0,0.0,1.0,1.0
4259,-1.0,1.3469296,1.4325052,0.0,0.0,1.0,1.0
4260,-1.0,1.5195439,1.4095554,0.0,0.0,1.0,1.0
4261,-1.0,1.5453402,1.3767898,0.0,0.0,1.0,1.0
4262,-1.0,1.5159346,1.3374084,0.0,0.0,1.0,1.0
4263,-1.0,1.4938047,1.3027898,0.0,0.0,1.0,1.0
4264,-1.0,1.3278909,1.2783182,0.0,0.0,1.0,1.0
4265,-1.0,1.1964575,1.257247,0.0,0.0,1.0,1.0
4266,-1.0,1.0560336,1.2368189,0.0,0.0,1.0,1.0
4267,-1.0,0.96007365,1.2021978,0.0,0.0,1.0,1.0
4268,-1.0,1.0071404,1.181977,0.0,0.0,1.0,1.0
4269,-1.0,1.0396149,1.1643775,0.0,0.0,1.0,1.0
4270,-1.0,1.0781995,1.1468105,0.0,0.0,1.0,1.0
4271,-1.0,1.1017936,1.1282345,0.0,0.0,1.0,1.0
4272,-1.0,1.1040902,1.1217053,0.0,0.0,1.0,1.0
4273,-1.0,1.3026903,1.1282511,0.0,0.0,1.0,1.0
4274,-1.0,1.3047395,1.1422212,0.0,0.0,1.0,1.0
4275,-1.0,1.283002,1.1499858,0.0,0.0,1.0,1.0
4276,-1.0,1.1049794,1.1492579,0.0,0.0,1.0,1.0
4277,-1.0,1.1181062,1.1430666,0.0,0.0,1.0,1.0
4278,-1.0,1.1345828,1.1295213,0.0,0.0,1.0,1.0
4279,-1.0,1.1277163,1.1102678,0.0,0.0,1.0,1.0
4280,-1.0,1.1003145,1.0700604,0.0,0.0,1.0,1.0
4281,-1.0,1.0308802,1.0247924,0.0,0.0,1.0,1.0
4282,-1.0,1.0039054,0.9777802,0.0,0.0,1.0,1.0
4283,-1.0,0.93924826,0.94184256,0.0,0.0,1.0,1.0
4284,-1.0,0.8730486,0.88514817,0.0,0.0,1.0,1.0
4285,-1.0,0.820201,0.8239174,0.0,0.0,1.0,1.0
4286,-1.0,0.761524,0.77332795,0.0,0.0,1.0,1.0
4287,-1.0,0.71885586,0.7359968,0.0,0.0,1.0,1.0
4288,-1.0,0.6737276,0.6993435,0.0,0.0,1.0,1.0
4289,-1.0,0.4377738,0.675879,0.0,0.0,1.0,1.0
4290,-1.0,0.3998131,0.67114836,0.0,0.0,1.0,1.0
4291,-1.0,0.52064335,0.677105,0.0,0.0,1.0,1.0
4292,-1.0,0.65234053,0.6947561,0.0,0.0,1.0,1.0
4293,-1.0,0.59104085,0.7228444,0.0,0.0,1.0,1.0
4294,-1.0,0.72233075,0.76389235,0.0,0.0,1.0,1.0
4295,-1.0,0.8824808,0.8181768,0.0,0.0,1.0,1.0
4296,-1.0,0.9445287,0.9021691,0.0,0.0,1.0,1.0
4297,-1.0,1.0320134,0.9999145,0.0,0.0,1.0,1.0
4298,-1.0,1.0985845,1.0976408,0.0,0.0,1.0,1.0
4299,-1.0,1.2114311,1.1945034,0.0,0.0,1.0,1.0
4300,-1.0,1.3251405,1.3063961,0.0,0.0,1.0,1.0
4301,-1.0,1.4456817,1.4137089,0.0,0.0,1.0,1.0
4302,-1.0,1.5727581,1.5083144,0.0,0.0,1.0,1.0
4303,-1.0,1.6933587,1.590858,0.0,0.0,1.0,1.0
4304,-1.0,1.8146925,1.6652923,0.0,0.0,1.0,1.0
4305,-1.0,1.9337535,1.72636,0.0,0.0,1.0,1.0
4306,0.0,2.0100842,1.7744286,0.0,0.0,1.0,1.0
4307,0.0,2.017745,1.8189073,0.0,0.0,1.0,1.0
4308,0.0,1.9350531,1.8522471,0.0,0.0,1.0,1.0
4309,0.0,1.9252247,1.8723085,0.0,0.0,1.0,1.0
4310,0.0,1.8313972,1.8783857,0.0,0.0,1.0,1.0
4311,0.0,1.7882546,1.8697203,0.0,0.0,1.0,1.0
4312,0.0,1.8588833,1.8460876,0.0,0.0,1.0,1.0
4313,0.0,1.8457611,1.8098866,0.0,0.0,1.0,1.0
4314,0.0,1.8134937,1.7673212,0.0,0.0,1.0,1.0
4315,0.0,1.7662845,1.7258463,0.0,0.0,1.0,1.0
4316,0.0,1.7107095,1.6831943,0.0,0.0,1.0,1.0
4317,0.0,1.65016,1.6555125,0.0,0.0,1.0,1.0
4318,0.0,1.5756729,1.6349661,0.0,0.0,1.0,1.0
4319,-1.0,1.5069599,1.6177981,0.0,0.0,1.0,1.0
4320,-1.0,1.4373538,1.6064552,0.0,0.0,1.0,1.0
4321,-1.0,1.4134009,1.5979437,0.0,0.0,1.0,1.0
4322,-1.0,1.4992155,1.5962231,0.0,0.0,1.0,1.0
4323,-1.0,1.5416982,1.5988265,0.0,0.0,1.0,1.0
4324,-1.0,1.6528671,1.6122628,0.0,0.0,1.0,1.0
4325,-1.0,1.709647,1.6406229,0.0,0.0,1.0,1.0
4326,-1.0,1.7113554,1.6818206,0.0,0.0,1.0,1.0
4327,-1.0,1.7456377,1.7405816,0.0,0.0,1.0,1.0
4328,-1.0,1.7419503,1.8117298,0.0,0.0,1.0,1.0
4329,-1.0,1.8113955,1.8833318,0.0,0.0,1.0,1.0
4330,-1.0,1.9159932,1.9596316,0.0,0.0,1.0,1.0
4331,-1.0,2.0013328,2.0321875,0.0,0.0,1.0,1.0
4332,-1.0,2.1424866,2.1013842,0.0,0.0,1.0,1.0
4333,-1.0,2.2671778,2.1660955,0.0,0.0,1.0,1.0
4334,-1.0,2.35844,2.213852,0.0,0.0,1.0,1.0
4335,-1.0,2.4572954,2.2498288,0.0,0.0,1.0,1.0
4336,-1.0,2.5235367,2.2774796,0.0,0.0,1.0,1.0
4337,-1.0,2.540008,2.2933183,0.0,0.0,1.0,1.0
4338,-1.0,2.4878912,2.2899716,0.0,0.0,1.0,1.0
4339,-1.0,2.3187158,2.2657852,0.0,0.0,1.0,1.0
4340,-1.0,2.1736722,2.2370794,0.0,0.0,1.0,1.0
4341,-1.0,2.1432073,2.1894968,0.0,0.0,1.0,1.0
4342,-1.0,2.1060555,2.135107,0.0,0.0,1.0,1.0
4343,-1.0,1.9611714,2.071813,0.0,0.0,1.0,1.0
4344,-1.0,1.8522518,1.9931078,0.0,0.0,1.0,1.0
4345,-1.0,1.9227065,1.909419,0.0,0.0,1.0,1.0
4346,-1.0,1.787448,1.8297518,0.0,0.0,1.0,1.0
4347,-1.0,1.8046188,1.7536904,0.0,0.0,1.0,1.0
4348,-1.0,1.7640117,1.6729716,0.0,0.0,1.0,1.0
4349,-1.0,1.5955435,1.5876648,0.0,0.0,1.0,1.0
4350,-1.0,1.4836242,1.5130748,0.0,0.0,1.0,1.0
4351,-1.0,1.3627108,1.4620643,0.0,0.0,1.0,1.0
4352,-1.0,1.2609344,1.4085643,0.0,0.0,1.0,1.0
4353,-1.0,1.1745832,1.3792748,0.0,0.0,1.0,1.0
4354,-1.0,1.0823737,1.3655162,0.0,0.0,1.0,1.0
4355,-1.0,1.0660901,1.368539,0.0,0.0,1.0,1.0
4356,-1.0,1.2401264,1.3700953,0.0,0.0,1.0,1.0
4357,-1.0,1.280707,1.3820958,0.0,0.0,1.0,1.0
4358,-1.0,1.4359745,1.3937322,0.0,0.0,1.0,1.0
4359,-1.0,1.6395142,1.4042674,0.0,0.0,1.0,1.0
4360,-1.0,1.8002859,1.4244425,0.0,0.0,1.0,1.0
4361,-1.0,1.6142184,1.453623,0.0,0.0,1.0,1.0
4362,-1.0,1.6276318,1.4851942,0.0,0.0,1.0,1.0
4363,-1.0,1.5023471,1.5043229,0.0,0.0,1.0,1.0
4364,-1.0,1.3873568,1.5215446,0.0,0.0,1.0,1.0
4365,-1.0,1.416685,1.5277618,0.0,0.0,1.0,1.0
4366,-1.0,1.4325397,1.5191219,0.0,0.0,1.0,1.0
4367,-1.0,1.4449435,1.5020103,0.0,0.0,1.0,1.0
4368,-1.0,1.469671,1.4974468,0.0,0.0,1.0,1.0
4369,-1.0,1.4873666,1.4980264,0.0,0.0,1.0,1.0
4370,-1.0,1.5105817,1.5074389,0.0,0.0,1.0,1.0
4371,-1.0,1.5358348,1.5134411,0.0,0.0,1.0,1.0
4372,-1.0,1.5949475,1.5164856,0.0,0.0,1.0,1.0
4373,-1.0,1.5594555,1.5318329,0.0,0.0,1.0,1.0
4374,-1.0,1.6345878,1.5568378,0.0,0.0,1.0,1.0
4375,-1.0,1.6152973,1.5928055,0.0,0.0,1.0,1.0
4376,-1.0,1.459383,1.6434729,0.0,0.0,1.0,1.0
4377,-1.0,1.4532181,1.7070115,0.0,0.0,1.0,1.0
4378,-1.0,1.6167083,1.7826217,0.0,0.0,1.0,1.0
4379,-1.0,1.7450025,1.849896,0.0,0.0,1.0,1.0
4380,-1.0,1.9012824,1.9166081,0.0,0.0,1.0,1.0
4381,-1.0,2.095376,1.9876523,0.0,0.0,1.0,1.0
4382,-1.0,2.273044,2.070729,0.0,0.0,1.0,1.0
4383,-1.0,2.4431581,2.1575673,0.0,0.0,1.0,1.0
4384,-1.0,2.402238,2.2446811,0.0,0.0,1.0,1.0
4385,-1.0,2.3600016,2.3118296,1.0,0.0,1.0,1.0
4386,-1.0,2.4871182,2.3660185,1.0,0.0,1.0,1.0
4387,-1.0,2.6122184,2.4203753,1.0,0.0,1.0,1.0
4388,-1.0,2.5014405,2.4740942,1.0,0.0,1.0,1.0
4389,-1.0,2.4985845,2.5161479,1.0,0.0,1.0,1.0
4390,-1.0,2.4224916,2.5457976,1.0,0.0,1.0,1.0
4391,-1.0,2.3952696,2.5781362,1.0,0.0,1.0,1.0
4392,-1.0,2.5535648,2.6095622,1.0,0.0,1.0,1.0
4393,-1.0,2.7400014,2.6332774,1.0,0.0,1.0,1.0
