time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2849,-0.9285714,10.897052,10.195365,0.0,0.0,1.0,1.0
2850,-0.9285714,10.870515,10.189168,0.0,0.0,1.0,1.0
2851,-0.9285714,10.839892,10.036558,0.0,0.0,1.0,1.0
2852,-0.9285714,10.820389,9.73688,0.0,0.0,1.0,1.0
2853,0.96428573,9.930428,9.288825,0.0,0.0,1.0,1.0
2854,-0.96428573,9.004036,8.762326,0.0,0.0,1.0,1.0
2855,-0.96428573,8.111123,8.154374,0.0,0.0,1.0,1.0
2856,-0.96428573,7.2051125,7.475693,0.0,0.0,1.0,1.0
2857,0.96428573,6.368692,6.722449,0.0,0.0,1.0,1.0
2858,-0.96428573,5.485547,5.9614058,0.0,0.0,1.0,1.0
2859,0.8214286,4.6307163,5.1940594,0.0,0.0,1.0,1.0
2860,0.035714287,3.6889849,4.499454,0.0,0.0,1.0,1.0
2861,-0.10714286,2.7528806,3.8806803,0.0,0.0,1.0,1.0
2862,-0.5,1.8315856,3.3311458,0.0,0.0,1.0,1.0
2863,-0.42857143,1.707376,2.851305,0.0,0.0,1.0,1.0
2864,-0.39285713,1.6122317,2.4451914,0.0,0.0,1.0,1.0
2865,-0.96428573,1.5951629,2.1176498,0.0,0.0,1.0,1.0
2866,-0.96428573,1.5787512,1.8652794,0.0,0.0,1.0,1.0
2867,-0.89285713,1.5167087,1.6963459,0.0,0.0,1.0,1.0
2868,-0.96428573,1.4470234,1.5996842,0.0,0.0,1.0,1.0
2869,-0.96428573,1.4953296,1.5779904,0.0,0.0,1.0,1.0
2870,-0.96428573,1.5550455,1.5621145,0.0,0.0,1.0,1.0
2871,-0.96428573,1.6022726,1.5629418,0.0,0.0,1.0,1.0
2872,-0.89285713,1.6617839,1.5740926,0.0,0.0,1.0,1.0
2873,-0.96428573,1.59294,1.5861186,0.0,0.0,1.0,1.0
2874,-0.96428573,1.571259,1.6122433,0.0,0.0,1.0,1.0
2875,-0.96428573,1.5168649,1.6444328,0.0,0.0,1.0,1.0
2876,-0.96428573,1.62216,1.6711679,0.0,0.0,1.0,1.0
2877,-0.96428573,1.7289732,1.6882408,0.0,0.0,1.0,1.0
2878,-0.8214286,1.7230617,1.7031969,0.0,0.0,1.0,1.0
2879,0.96428573,1.8302064,1.7173346,0.0,0.0,1.0,1.0
2880,1.0,1.8332965,1.7313236,0.0,0.0,1.0,1.0
2881,0.60714287,1.8161502,1.7423826,0.0,0.0,1.0,1.0
2882,0.96428573,1.7599216,1.7529514,0.0,0.0,1.0,1.0
2883,-0.96428573,1.7817448,1.7495168,0.0,0.0,1.0,1.0
2884,1.0,1.8314377,1.7352715,0.0,0.0,1.0,1.0
2885,-0.9285714,1.7608067,1.7202011,0.0,0.0,1.0,1.0
2886,-0.9285714,1.7039678,1.6938971,0.0,0.0,1.0,1.0
2887,-0.9285714,1.6436896,1.6575204,0.0,0.0,1.0,1.0
2888,-0.9285714,1.580946,1.6131097,0.0,0.0,1.0,1.0
2889,-0.9285714,1.5580279,1.5721039,0.0,0.0,1.0,1.0
2890,0.96428573,1.5422182,1.5157835,0.0,0.0,1.0,1.0
2891,-0.96428573,1.514558,1.4502908,0.0,0.0,1.0,1.0
2892,-0.9285714,1.3967769,1.3988317,0.0,0.0,1.0,1.0
2893,-0.89285713,1.283222,1.3527011,0.0,0.0,1.0,1.0
2894,-0.96428573,1.2678508,1.3128753,0.0,0.0,1.0,1.0
2895,-0.9285714,1.1059017,1.2773665,0.0,0.0,1.0,1.0
2896,-0.9285714,1.045524,1.2426548,0.0,0.0,1.0,1.0
2897,-0.9285714,1.1432976,1.2138567,0.0,0.0,1.0,1.0
2898,-0.9285714,1.1503999,1.1953908,0.0,0.0,1.0,1.0
2899,-0.9285714,1.1657797,1.1895915,0.0,0.0,1.0,1.0
2900,-0.9285714,1.1548413,1.1980977,0.0,0.0,1.0,1.0
2901,-0.96428573,1.1414878,1.2094764,0.0,0.0,1.0,1.0
2902,-0.9285714,1.1966405,1.2387706,0.0,0.0,1.0,1.0
2903,-0.96428573,1.2929676,1.2746787,0.0,0.0,1.0,1.0
2904,-0.9285714,1.327186,1.303844,0.0,0.0,1.0,1.0
2905,-0.9285714,1.3852954,1.3375118,0.0,0.0,1.0,1.0
2906,-0.96428573,1.4043941,1.3748206,0.0,0.0,1.0,1.0
2907,-0.96428573,1.4574335,1.4177045,0.0,0.0,1.0,1.0
2908,-0.96428573,1.476421,1.4534785,0.0,0.0,1.0,1.0
2909,-0.96428573,1.4932814,1.4856007,0.0,0.0,1.0,1.0
2910,-0.96428573,1.5544128,1.5044297,0.0,0.0,1.0,1.0
2911,-0.96428573,1.6134858,1.5164726,0.0,0.0,1.0,1.0
2912,-0.85714287,1.6694478,1.5220119,0.0,0.0,1.0,1.0
2913,0.96428573,1.570775,1.5185925,0.0,0.0,1.0,1.0
2914,1.0,1.5821084,1.4976462,0.0,0.0,1.0,1.0
2915,0.60714287,1.5189153,1.4674426,0.0,0.0,1.0,1.0
2916,1.0,1.4717003,1.4276352,0.0,0.0,1.0,1.0
2917,-0.96428573,1.4517673,1.3781424,0.0,0.0,1.0,1.0
2918,-0.96428573,1.3633615,1.3171812,0.0,0.0,1.0,1.0
2919,-0.96428573,1.2060777,1.2519821,0.0,0.0,1.0,1.0
2920,-0.96428573,1.1139778,1.1940944,0.0,0.0,1.0,1.0
2921,-0.96428573,1.015593,1.1305939,0.0,0.0,1.0,1.0
2922,0.96428573,0.96049803,1.073482,0.0,0.0,1.0,1.0
2923,-0.60714287,0.8819532,1.0159532,0.0,0.0,1.0,1.0
2924,-0.96428573,0.8870581,0.9577668,0.0,0.0,1.0,1.0
2925,-0.96428573,0.8761223,0.90716505,0.0,0.0,1.0,1.0
2926,-0.42857143,0.82010174,0.8689759,0.0,0.0,1.0,1.0
2927,-0.8214286,0.8335736,0.83798087,0.0,0.0,1.0,1.0
2928,-0.8214286,0.7813534,0.8155248,0.0,0.0,1.0,1.0
2929,-0.17857143,0.7535312,0.8006526,0.0,0.0,1.0,1.0
2930,-0.75,0.7561403,0.79606324,0.0,0.0,1.0,1.0
2931,-0.75,0.7478081,0.7947308,0.0,0.0,1.0,1.0
2932,-0.96428573,0.7420378,0.7951945,0.0,0.0,1.0,1.0
2933,-0.75,0.7461203,0.80545396,0.0,0.0,1.0,1.0
2934,-0.85714287,0.78203154,0.8140851,0.0,0.0,1.0,1.0
2935,-0.96428573,0.8268806,0.82545334,0.0,0.0,1.0,1.0
2936,-0.96428573,0.87106884,0.8391088,0.0,0.0,1.0,1.0
2937,0.96428573,0.8816867,0.8553364,0.0,0.0,1.0,1.0
2938,1.0,0.9432151,0.8715405,0.0,0.0,1.0,1.0
2939,0.5714286,0.9371476,0.8891354,0.0,0.0,1.0,1.0
2940,0.96428573,0.9177719,0.9041113,0.0,0.0,1.0,1.0
2941,-0.96428573,0.9173975,0.9154931,0.0,0.0,1.0,1.0
2942,-0.89285713,0.95087147,0.9281278,0.0,0.0,1.0,1.0
2943,-0.89285713,0.9422567,0.94151807,0.0,0.0,1.0,1.0
2944,-0.89285713,0.9531769,0.9569342,0.0,0.0,1.0,1.0
2945,-0.89285713,0.9258312,0.9644146,0.0,0.0,1.0,1.0
2946,-0.89285713,0.9186123,0.9659066,0.0,0.0,1.0,1.0
2947,-0.89285713,0.9784975,0.9695034,0.0,0.0,1.0,1.0
2948,-0.89285713,1.0317521,0.9728108,0.0,0.0,1.0,1.0
2949,-0.89285713,1.0666807,0.9678114,0.0,0.0,1.0,1.0
2950,-0.89285713,1.0329795,0.96499014,0.0,0.0,1.0,1.0
2951,-0.89285713,0.9550514,0.9612822,0.0,0.0,1.0,1.0
2952,-0.89285713,0.96093374,0.9546277,0.0,0.0,1.0,1.0
2953,-0.89285713,0.957086,0.94057417,0.0,0.0,1.0,1.0
2954,-0.89285713,0.8908786,0.9162027,0.0,0.0,1.0,1.0
2955,-0.89285713,0.9084016,0.88421583,0.0,0.0,1.0,1.0
2956,-0.89285713,0.90868145,0.8562579,0.0,0.0,1.0,1.0
2957,-0.89285713,0.8459773,0.8317492,0.0,0.0,1.0,1.0
2958,-0.89285713,0.7499702,0.81186795,0.0,0.0,1.0,1.0
2959,-0.89285713,0.6860401,0.79411316,0.0,0.0,1.0,1.0
2960,-0.89285713,0.64790946,0.779111,0.0,0.0,1.0,1.0
2961,-0.89285713,0.73118585,0.77774376,0.0,0.0,1.0,1.0
2962,-0.89285713,0.73887485,0.787873,0.0,0.0,1.0,1.0
2963,-0.89285713,0.71647626,0.8029654,0.0,0.0,1.0,1.0
2964,-0.89285713,0.7478763,0.8235488,0.0,0.0,1.0,1.0
2965,-0.89285713,0.7770607,0.8523418,0.0,0.0,1.0,1.0
2966,-0.89285713,0.874471,0.89254326,0.0,0.0,1.0,1.0
2967,-0.89285713,1.029953,0.93715566,0.0,0.0,1.0,1.0
2968,-0.89285713,1.0897899,0.9817834,0.0,0.0,1.0,1.0
2969,-0.89285713,1.092978,1.0324935,0.0,0.0,1.0,1.0
2970,-0.89285713,1.0954862,1.1684035,0.0,0.0,1.0,1.0
2971,-0.89285713,1.1684577,1.3845718,0.0,0.0,1.0,1.0
2972,-0.89285713,1.1832585,1.674037,0.0,0.0,1.0,1.0
2973,-0.89285713,1.2667184,2.0333107,0.0,0.0,1.0,1.0
2974,-0.89285713,1.3473961,2.457111,0.0,0.0,1.0,1.0
2975,-0.89285713,2.3473961,2.949478,0.0,0.0,1.0,1.0
2976,-0.89285713,3.3418963,3.5146937,0.0,0.0,1.0,1.0
2977,-1.0,4.250643,4.1511297,0.0,0.0,1.0,1.0
2978,-1.0,5.1857543,4.851861,0.0,0.0,1.0,1.0
2979,-1.0,6.115557,5.622794,0.0,0.0,1.0,1.0
2980,-1.0,6.9981923,6.4666467,0.0,0.0,1.0,1.0
2981,-1.0,7.87557,7.3836765,0.0,0.0,1.0,1.0
2982,-1.0,8.732717,8.290537,0.0,0.0,1.0,1.0
2983,-1.0,9.577235,9.19239,0.0,0.0,1.0,1.0
2984,-1.0,10.434452,10.0948925,0.0,0.0,1.0,1.0
2985,-1.0,11.392951,10.99608,0.0,0.0,1.0,1.0
2986,-1.0,12.351754,11.819784,0.0,0.0,1.0,1.0
2987,-0.96428573,13.229717,12.569934,0.0,0.0,1.0,1.0
2988,-0.96428573,14.164138,13.24697,0.0,0.0,1.0,1.0
2989,-0.4642857,15.080678,13.852577,0.0,0.0,1.0,1.0
2990,-0.96428573,16.0,14.387808,0.0,0.0,1.0,1.0
2991,-0.96428573,16.0,14.8516035,0.0,0.0,1.0,1.0
2992,-0.6785714,16.0,15.235524,0.0,0.0,1.0,1.0
2993,-0.96428573,16.0,15.539544,0.0,0.0,1.0,1.0
2994,-0.96428573,16.0,15.770401,0.0,0.0,1.0,1.0
2995,-0.96428573,16.0,15.923389,0.0,0.0,1.0,1.0
2996,-0.85714287,16.0,16.0,0.0,0.0,1.0,1.0
2997,-0.6785714,16.0,16.0,0.0,0.0,1.0,1.0
2998,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
2999,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3000,-0.85714287,16.0,16.0,0.0,0.0,1.0,1.0
3001,-0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
3002,-0.6785714,16.0,16.0,0.0,0.0,1.0,1.0
3003,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3004,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3005,-0.8214286,16.0,16.0,0.0,0.0,1.0,1.0
3006,-0.71428573,16.0,16.0,0.0,0.0,1.0,1.0
3007,-0.6785714,16.0,16.0,0.0,0.0,1.0,1.0
3008,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3009,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3010,-0.75,16.0,16.0,0.0,0.0,1.0,1.0
3011,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3012,-0.75,16.0,16.0,0.0,0.0,1.0,1.0
3013,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3014,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
3015,-0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
3016,-0.89285713,16.0,15.926708,0.0,0.0,1.0,1.0
3017,-0.75,16.0,15.774782,0.0,0.0,1.0,1.0
3018,-0.89285713,16.0,15.544904,0.0,0.0,1.0,1.0
3019,-0.89285713,16.0,15.244812,0.0,0.0,1.0,1.0
3020,-0.8214286,16.0,14.872438,0.0,0.0,1.0,1.0
3021,-0.85714287,15.120494,14.428467,0.0,0.0,1.0,1.0
3022,-0.85714287,14.176892,13.905625,0.0,0.0,1.0,1.0
3023,-0.85714287,13.241462,13.311956,0.0,0.0,1.0,1.0
3024,-0.85714287,12.398897,12.644094,0.0,0.0,1.0,1.0
3025,-0.85714287,11.531514,11.904637,0.0,0.0,1.0,1.0
3026,-0.85714287,10.672347,11.095443,0.0,0.0,1.0,1.0
3027,-0.8214286,9.7259,10.215038,0.0,0.0,1.0,1.0
3028,-0.89285713,8.875971,9.338128,0.0,0.0,1.0,1.0
3029,-0.89285713,7.9856625,8.469513,0.0,0.0,1.0,1.0
3030,-0.85714287,7.126511,7.6060047,0.0,0.0,1.0,1.0
3031,-0.85714287,6.2896643,6.74359,0.0,0.0,1.0,1.0
3032,-0.85714287,5.4351435,5.955166,0.0,0.0,1.0,1.0
3033,-0.89285713,4.597568,5.2459283,0.0,0.0,1.0,1.0
3034,-0.89285713,3.7535133,4.622959,0.0,0.0,1.0,1.0
3035,-0.89285713,2.8793654,4.0726833,0.0,0.0,1.0,1.0
3036,-0.89285713,2.0499163,3.598566,0.0,0.0,1.0,1.0
3037,-0.89285713,2.0704255,3.19799,0.0,0.0,1.0,1.0
3038,-0.89285713,2.161501,2.8784616,0.0,0.0,1.0,1.0
3039,-0.85714287,2.2502692,2.6330018,0.0,0.0,1.0,1.0
3040,-0.89285713,2.2726588,2.4599617,0.0,0.0,1.0,1.0
3041,-0.89285713,2.2962577,2.3630087,0.0,0.0,1.0,1.0
3042,-0.89285713,2.3195956,2.3410215,0.0,0.0,1.0,1.0
3043,-0.89285713,2.4553244,2.3843648,0.0,0.0,1.0,1.0
3044,-0.89285713,2.489625,2.4244437,0.0,0.0,1.0,1.0
3045,-0.89285713,2.521087,2.4607785,0.0,0.0,1.0,1.0
3046,-0.89285713,2.5900793,2.491236,0.0,0.0,1.0,1.0
3047,-0.85714287,2.6155193,2.5195088,0.0,0.0,0.0,1.0
3048,-0.89285713,2.5700343,2.5470054,0.0,0.0,1.0,1.0
3049,-0.89285713,2.5513744,2.643601,0.0,0.0,1.0,1.0
3050,-0.89285713,2.5975158,2.7994409,0.0,0.0,1.0,1.0
3051,-0.89285713,2.6157603,3.0207703,0.0,0.0,1.0,1.0
3052,-0.89285713,2.6119335,3.3097932,0.0,0.0,1.0,1.0
3053,-0.89285713,2.6262152,3.6627195,0.0,0.0,1.0,1.0
3054,-0.89285713,3.4787424,4.081085,0.0,0.0,1.0,1.0
3055,-0.85714287,4.3254037,4.571211,0.0,0.0,1.0,1.0
3056,-0.89285713,5.145579,5.134462,0.0,0.0,1.0,1.0
3057,-0.8214286,5.9893627,5.759714,0.0,0.0,1.0,1.0
3058,-0.8214286,6.8251925,6.451063,0.0,0.0,1.0,1.0
3059,-0.42857143,7.635911,7.217732,0.0,0.0,1.0,1.0
3060,-0.89285713,8.451539,8.0545635,0.0,0.0,1.0,1.0
3061,-0.89285713,9.310386,8.886844,0.0,0.0,1.0,1.0
3062,-0.89285713,10.100544,9.719894,0.0,0.0,1.0,1.0
3063,-0.89285713,10.911951,10.554036,0.0,0.0,1.0,1.0
3064,-0.96428573,11.811957,11.388256,0.0,0.0,1.0,1.0
3065,-0.89285713,12.668193,12.152823,0.0,0.0,1.0,1.0
3066,-0.71428573,13.466105,12.849831,0.0,0.0,1.0,1.0
3067,-0.78571427,14.322009,13.478869,0.0,0.0,1.0,1.0
3068,-0.78571427,15.155285,14.036337,0.0,0.0,1.0,1.0
3069,-0.85714287,16.0,14.527959,0.0,0.0,1.0,1.0
3070,1.0,16.0,14.951962,0.0,0.0,0.0,1.0
3071,-0.89285713,16.0,15.300966,0.0,0.0,0.0,1.0
3072,-0.89285713,16.0,15.578617,0.0,0.0,0.0,1.0
3073,-0.85714287,16.0,15.789775,0.0,0.0,0.0,1.0
3074,-0.8214286,16.0,15.929607,0.0,0.0,0.0,1.0
3075,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
3076,-0.96428573,16.0,16.0,0.0,0.0,0.0,1.0
3077,-0.96428573,16.0,16.0,0.0,0.0,0.0,1.0
3078,-0.96428573,16.0,15.926946,0.0,0.0,0.0,1.0
3079,-0.96428573,16.0,15.780114,0.0,0.0,0.0,1.0
3080,-0.96428573,16.0,15.558331,0.0,0.0,0.0,1.0
3081,-0.96428573,16.0,15.261109,0.0,0.0,0.0,1.0
3082,-0.96428573,16.0,14.888625,0.0,0.0,0.0,1.0
3083,-0.96428573,15.123351,14.440255,0.0,0.0,0.0,1.0
3084,-0.78571427,14.238018,13.912088,0.0,0.0,0.0,1.0
3085,0.96428573,13.3385935,13.310792,0.0,0.0,0.0,1.0
3086,1.0,12.433351,12.636679,0.0,0.0,0.0,1.0
3087,0.60714287,11.53019,11.886315,0.0,0.0,0.0,1.0
3088,0.64285713,10.6195545,11.064454,0.0,0.0,1.0,1.0
3089,-0.9285714,9.661997,10.171982,0.0,0.0,1.0,1.0
3090,-0.9285714,8.784449,9.275435,0.0,0.0,1.0,1.0
3091,-0.9285714,7.9106374,8.376993,0.0,0.0,1.0,1.0
3092,-0.9285714,6.9956474,7.480126,0.0,0.0,1.0,1.0
3093,-0.96428573,6.137658,6.5818467,0.0,0.0,1.0,1.0
3094,0.96428573,5.29034,5.7584453,0.0,0.0,1.0,1.0
3095,-0.4642857,4.3647933,5.0074596,0.0,0.0,1.0,1.0
3096,-0.4642857,3.456702,4.333523,0.0,0.0,1.0,1.0
3097,-0.75,2.5761938,3.7338533,0.0,0.0,1.0,1.0
3098,-0.64285713,1.6540003,3.206159,0.0,0.0,1.0,1.0
3099,-0.32142857,1.649371,2.7517684,0.0,0.0,1.0,1.0
3100,-0.42857143,1.6077296,2.375292,0.0,0.0,1.0,1.0
3101,0.14285715,1.5747517,2.0680223,0.0,0.0,1.0,1.0
3102,0.035714287,1.5884145,1.8396395,0.0,0.0,1.0,1.0
3103,-0.96428573,1.5783081,1.6874044,0.0,0.0,1.0,1.0
3104,-0.96428573,1.5429572,1.6021578,0.0,0.0,1.0,1.0
3105,0.96428573,1.6199433,1.5856766,0.0,0.0,1.0,1.0
3106,1.0,1.6031018,1.5684891,0.0,0.0,1.0,1.0
3107,0.60714287,1.6242006,1.5533738,0.0,0.0,1.0,1.0
3108,0.96428573,1.6298802,1.5355865,0.0,0.0,1.0,1.0
3109,-0.96428573,1.553236,1.5167321,0.0,0.0,1.0,1.0
3110,-0.89285713,1.4562246,1.4946897,0.0,0.0,1.0,1.0
3111,-0.9285714,1.4431218,1.4747031,0.0,0.0,1.0,1.0
3112,-0.9285714,1.4263464,1.4473115,0.0,0.0,1.0,1.0
3113,-0.9285714,1.3613032,1.4223012,0.0,0.0,1.0,1.0
3114,-0.9285714,1.3621627,1.3934853,0.0,0.0,1.0,1.0
3115,-0.9285714,1.3137983,1.3636227,0.0,0.0,1.0,1.0
3116,-0.9285714,1.3031185,1.3341697,0.0,0.0,1.0,1.0
3117,0.96428573,1.2912437,1.3067129,0.0,0.0,1.0,1.0
3118,-0.96428573,1.3029785,1.2711327,0.0,0.0,0.0,1.0
3119,-0.85714287,1.2784104,1.24011,0.0,0.0,0.0,1.0
3120,-0.85714287,1.271528,1.2124866,0.0,0.0,0.0,1.0
3121,-0.85714287,1.1998004,1.1861035,0.0,0.0,0.0,1.0
3122,-0.85714287,1.1267418,1.1650488,0.0,0.0,0.0,1.0
3123,-0.85714287,1.0161613,1.1473927,0.0,0.0,0.0,1.0
3124,-0.85714287,1.0540731,1.1271865,0.0,0.0,1.0,1.0
3125,-0.85714287,1.029823,1.1114392,0.0,0.0,1.0,1.0
3126,-0.78571427,1.0455647,1.1010233,0.0,0.0,1.0,1.0
3127,-0.85714287,1.0611422,1.09566,0.0,0.0,1.0,1.0
3128,-0.89285713,1.0912464,1.1003566,0.0,0.0,1.0,1.0
3129,-0.8214286,1.0487682,1.1108677,0.0,0.0,1.0,1.0
3130,-0.9285714,1.1140115,1.1352736,0.0,0.0,1.0,1.0
3131,-0.9285714,1.1534194,1.161504,0.0,0.0,1.0,1.0
3132,-0.9285714,1.2071685,1.1937467,0.0,0.0,1.0,1.0
3133,-0.9285714,1.2561585,1.2320153,0.0,0.0,1.0,1.0
3134,-0.9285714,1.2528759,1.2735863,0.0,0.0,1.0,1.0
3135,-0.9285714,1.3090323,1.3096461,0.0,0.0,1.0,1.0
3136,-0.96428573,1.3688378,1.353658,0.0,0.0,1.0,1.0
3137,-0.96428573,1.4167345,1.3930515,0.0,0.0,1.0,1.0
3138,-0.96428573,1.5047883,1.4302436,0.0,0.0,1.0,1.0
3139,-0.85714287,1.5599937,1.4609962,0.0,0.0,1.0,1.0
3140,0.96428573,1.5239655,1.493161,0.0,0.0,0.0,1.0
3141,1.0,1.576909,1.5175,0.0,0.0,1.0,1.0
3142,0.64285713,1.5867348,1.533829,0.0,0.0,1.0,1.0
3143,0.96428573,1.5997247,1.5403763,0.0,0.0,1.0,1.0
3144,-0.96428573,1.5761988,1.5399601,0.0,0.0,1.0,1.0
3145,-0.96428573,1.6421361,1.5256,0.0,0.0,1.0,1.0
3146,-0.96428573,1.5449449,1.5028833,0.0,0.0,1.0,1.0
3147,-0.96428573,1.5049796,1.4745988,0.0,0.0,1.0,1.0
3148,-0.85714287,1.4474065,1.4401852,0.0,0.0,1.0,1.0
3149,0.96428573,1.4117397,1.4008738,0.0,0.0,1.0,1.0
3150,1.0,1.3324667,1.35864,0.0,0.0,1.0,1.0
3151,0.60714287,1.2873939,1.3149868,0.0,0.0,1.0,1.0
3152,0.96428573,1.1845511,1.2642223,0.0,0.0,1.0,1.0
3153,-0.96428573,1.163946,1.2192926,0.0,0.0,1.0,1.0
3154,-0.96428573,1.1149976,1.1745055,0.0,0.0,1.0,1.0
3155,-0.96428573,1.0929179,1.1336138,0.0,0.0,1.0,1.0
3156,-0.2857143,1.052362,1.0929157,0.0,0.0,1.0,1.0
3157,-0.6785714,1.032961,1.0555354,0.0,0.0,0.0,1.0
3158,-0.96428573,1.0057888,1.0165613,0.0,0.0,0.0,1.0
3159,-0.96428573,0.96753436,0.98534596,0.0,0.0,0.0,1.0
3160,-0.96428573,0.95670736,0.9545579,0.0,0.0,0.0,1.0
3161,-0.96428573,0.92336076,0.92769533,0.0,0.0,0.0,1.0
3162,-0.75,0.8839043,0.90204716,0.0,0.0,0.0,1.0
3163,0.96428573,0.8197043,0.88451594,0.0,0.0,1.0,1.0
3164,1.0,0.8099673,0.8677877,0.0,0.0,1.0,1.0
3165,0.60714287,0.7944887,0.8511597,0.0,0.0,1.0,1.0
3166,1.0,0.79264736,0.8371724,0.0,0.0,1.0,1.0
3167,-0.9285714,0.7851399,0.8264175,0.0,0.0,1.0,1.0
3168,-0.96428573,0.841987,0.82000184,0.0,0.0,1.0,1.0
3169,0.96428573,0.8322225,0.8140958,0.0,0.0,1.0,1.0
3170,-0.78571427,0.8062521,0.8141949,0.0,0.0,1.0,1.0
3171,-0.8214286,0.7996873,0.81320333,0.0,0.0,1.0,1.0
3172,-0.96428573,0.8276484,0.81021035,0.0,0.0,1.0,1.0
3173,-0.96428573,0.84637284,0.8074704,0.0,0.0,1.0,1.0
3174,-0.5,0.81303203,0.8057641,0.0,0.0,1.0,1.0
3175,-0.85714287,0.8208936,0.7956768,0.0,0.0,1.0,1.0
3176,-0.78571427,0.7980685,0.78508854,0.0,0.0,1.0,1.0
3177,-0.96428573,0.7585726,0.7736846,0.0,0.0,1.0,1.0
3178,-0.96428573,0.75976765,0.7604139,0.0,0.0,1.0,1.0
3179,-0.96428573,0.7646642,0.7411573,0.0,0.0,1.0,1.0
3180,0.96428573,0.72093993,0.7175516,0.0,0.0,1.0,1.0
3181,1.0,0.7051631,0.6937737,0.0,0.0,1.0,1.0
3182,0.64285713,0.6694056,0.6647317,0.0,0.0,1.0,1.0
3183,1.0,0.64043784,0.63352966,0.0,0.0,1.0,1.0
3184,-0.96428573,0.59656936,0.6014552,0.0,0.0,1.0,1.0
3185,-0.96428573,0.5631044,0.5712492,0.0,0.0,1.0,1.0
3186,-0.96428573,0.52769756,0.5383032,0.0,0.0,1.0,1.0
3187,-0.96428573,0.47238976,0.51227397,0.0,0.0,1.0,1.0
3188,-0.96428573,0.42364416,0.49183622,0.0,0.0,1.0,1.0
3189,0.96428573,0.37367898,0.47715205,0.0,0.0,1.0,1.0
3190,-0.96428573,0.39729536,0.47120884,0.0,0.0,1.0,1.0
3191,-0.85714287,0.36931202,0.47122553,0.0,0.0,1.0,1.0
3192,-0.8214286,0.40858945,0.4773824,0.0,0.0,1.0,1.0
3193,-0.96428573,0.45991036,0.49114424,0.0,0.0,1.0,1.0
3194,-0.96428573,0.4931952,0.5095818,0.0,0.0,0.0,1.0
3195,-0.96428573,0.56911933,0.5318405,0.0,0.0,0.0,1.0
3196,-0.96428573,0.5967698,0.5594386,0.0,0.0,0.0,1.0
3197,-0.8214286,0.6369866,0.5889999,0.0,0.0,0.0,1.0
3198,-0.8214286,0.69283974,0.6247328,0.0,0.0,0.0,1.0
3199,-0.96428573,0.69364095,0.6577718,0.0,0.0,0.0,1.0
3200,-0.96428573,0.69074845,0.6875101,0.0,0.0,0.0,1.0
3201,-0.85714287,0.7048561,0.71885973,0.0,0.0,0.0,1.0
3202,-0.85714287,0.7520309,0.74933404,0.0,0.0,0.0,1.0
3203,-0.96428573,0.7981065,0.77811164,0.0,0.0,0.0,1.0
3204,-0.96428573,0.8050579,0.8022411,0.0,0.0,0.0,1.0
3205,-0.96428573,0.8167695,0.8216958,0.0,0.0,0.0,1.0
3206,0.96428573,0.8693909,0.839435,0.0,0.0,0.0,1.0
3207,1.0,0.9348114,0.8599942,0.0,0.0,0.0,1.0
3208,0.64285713,0.9421005,0.87819314,0.0,0.0,0.0,1.0
3209,0.96428573,0.92653996,0.8878065,0.0,0.0,0.0,1.0
3210,-0.96428573,0.9262968,0.89052415,0.0,0.0,0.0,1.0
3211,-0.85714287,0.9065112,0.8914809,0.0,0.0,0.0,1.0
3212,-0.8214286,0.9374588,0.89788693,0.0,0.0,0.0,1.0
3213,-0.89285713,0.92324364,0.89809895,0.0,0.0,0.0,1.0
3214,-0.89285713,0.86739045,0.8888107,0.0,0.0,0.0,1.0
3215,-0.85714287,0.83071846,0.875733,0.0,0.0,0.0,1.0
3216,-0.89285713,0.81653917,0.8667921,0.0,0.0,0.0,1.0
3217,-0.85714287,0.8936422,0.85662675,0.0,0.0,0.0,1.0
3218,-0.89285713,0.8719348,0.840888,0.0,0.0,0.0,1.0
3219,-0.89285713,0.8233525,0.82256794,0.0,0.0,0.0,1.0
3220,-0.85714287,0.78516865,0.8048198,0.0,0.0,0.0,1.0
3221,-0.85714287,0.8192487,0.7909329,0.0,0.0,0.0,1.0
3222,-0.78571427,0.80431247,0.7780468,0.0,0.0,0.0,1.0
3223,-0.89285713,0.7176467,0.76412123,0.0,0.0,1.0,1.0
3224,-0.89285713,0.7176178,0.74177325,0.0,0.0,1.0,1.0
3225,-0.89285713,0.7102662,0.7249495,0.0,0.0,1.0,1.0
3226,-0.85714287,0.7007468,0.7153134,0.0,0.0,1.0,1.0
3227,-0.85714287,0.67608535,0.71268034,0.0,0.0,1.0,1.0
