time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5082,-0.33673114,1.2262032,1.1995862,0.0,0.0,1.0,1.0
5083,0.23910299,1.1584516,1.187638,0.0,0.0,1.0,1.0
5084,-0.33179963,1.1287005,1.1988176,0.0,0.0,1.0,1.0
5085,-0.32932806,1.114577,1.2109957,0.0,0.0,1.0,1.0
5086,-0.33344215,1.0510485,1.2287903,0.0,0.0,1.0,1.0
5087,-0.32950693,1.0879318,1.2534424,0.0,0.0,1.0,1.0
5088,-0.3370516,1.1819047,1.2829483,0.0,0.0,1.0,1.0
5089,-0.33339226,1.382161,1.3125333,0.0,0.0,1.0,1.0
5090,-0.3260741,1.4332314,1.3514962,0.0,0.0,1.0,1.0
5091,-0.33245438,1.5051401,1.3952063,0.0,0.0,1.0,1.0
5092,-0.2747154,1.5628896,1.4417393,0.0,0.0,1.0,1.0
5093,-0.34299064,1.56314,1.4885025,0.0,0.0,1.0,1.0
5094,0.23285314,1.5812224,1.530737,0.0,0.0,1.0,1.0
5095,-0.334401,1.6260077,1.5659462,0.0,0.0,1.0,1.0
5096,-0.32297057,1.6532217,1.5811068,0.0,0.0,1.0,1.0
5097,-0.33755863,1.6729738,1.5986948,0.0,0.0,1.0,1.0
5098,-0.32764092,1.6122054,1.611751,0.0,0.0,1.0,1.0
5099,-0.33207065,1.5947467,1.6307126,0.0,0.0,1.0,1.0
5100,-0.33332464,1.6044148,1.6433989,0.0,0.0,1.0,1.0
5101,-0.33192515,1.5640881,1.6671702,0.0,0.0,1.0,1.0
5102,-0.049218815,1.6442866,1.6931003,0.0,0.0,1.0,1.0
5103,-0.33369362,1.6618145,1.7251166,0.0,0.0,1.0,1.0
5104,0.23635393,1.79043,1.766746,0.0,0.0,1.0,1.0
5105,-0.33157632,1.7153747,1.8304833,0.0,0.0,1.0,1.0
5106,-0.32361275,1.8664784,1.9066638,0.0,0.0,1.0,1.0
5107,-0.3260373,1.9371696,1.9870238,0.0,0.0,1.0,1.0
5108,-0.31766427,2.0374162,2.0776176,0.0,0.0,1.0,1.0
5109,-0.32056302,2.1725276,2.1738584,0.0,0.0,1.0,1.0
5110,-0.3144101,2.3770523,2.2729137,0.0,0.0,1.0,1.0
5111,-0.3149607,2.5089123,2.368671,0.0,0.0,1.0,1.0
5112,-0.31556588,2.568736,2.4942129,0.0,0.0,1.0,1.0
5113,-0.31509247,2.6512141,2.6048052,0.0,0.0,1.0,1.0
5114,0.23641449,2.7991762,2.7128568,1.0,0.0,1.0,1.0
5115,0.15327173,2.850476,2.8054798,1.0,0.0,1.0,1.0
5116,-0.3062538,2.939519,2.889583,1.0,0.0,1.0,1.0
5117,0.5517225,3.2218773,2.9589021,1.0,0.0,1.0,1.0
5118,0.18144998,3.1935859,3.017235,1.0,0.0,1.0,1.0
5119,0.18184866,3.2337897,3.0624971,1.0,0.0,1.0,1.0
5120,0.17290583,3.1488905,3.1001248,1.0,0.0,1.0,1.0
5121,-0.23769754,3.181769,3.1132393,1.0,0.0,1.0,1.0
5122,-0.2571115,3.2088797,3.1064153,1.0,0.0,1.0,1.0
5123,-0.24564785,3.208908,3.0828376,1.0,0.0,1.0,1.0
5124,-0.23441279,3.11188,3.028218,1.0,0.0,1.0,1.0
5125,0.60849285,3.102746,2.968513,1.0,0.0,1.0,1.0
5126,-0.23081732,2.9565518,2.9053292,1.0,0.0,1.0,1.0
5127,-0.3111079,2.768586,2.8421266,1.0,0.0,1.0,1.0
5128,-0.3112835,2.6565886,2.7609375,1.0,0.0,1.0,1.0
5129,-0.31908572,2.56644,2.6814973,1.0,0.0,1.0,1.0
5130,-0.323782,2.477126,2.6028686,0.0,0.0,1.0,1.0
5131,-0.31712028,2.4755855,2.5303712,0.0,0.0,1.0,1.0
5132,-0.3132656,2.39046,2.4508135,0.0,0.0,1.0,1.0
5133,-0.3219871,2.2074976,2.374246,0.0,0.0,1.0,1.0
5134,-0.31943852,2.2555997,2.312176,0.0,0.0,1.0,1.0
5135,0.0048827752,2.265362,2.2592585,0.0,0.0,1.0,1.0
5136,-0.3228644,2.241912,2.2138631,0.0,0.0,1.0,1.0
5137,-0.32245496,2.148053,2.1751642,0.0,0.0,1.0,1.0
5138,-0.3203104,2.0377402,2.1379342,0.0,0.0,1.0,1.0
5139,-0.3162542,2.0237467,2.109246,0.0,0.0,1.0,1.0
5140,-0.31927165,2.021579,2.1027834,0.0,0.0,1.0,1.0
5141,-0.31992966,2.021695,2.0933807,0.0,0.0,1.0,1.0
5142,-0.32327577,2.0127406,2.081819,0.0,0.0,1.0,1.0
5143,-0.33577377,2.0288258,2.0728498,0.0,0.0,1.0,1.0
5144,-0.32905337,2.0461996,2.0614638,0.0,0.0,1.0,1.0
5145,0.109234996,2.1299486,2.0546882,0.0,0.0,1.0,1.0
5146,-0.34316903,2.142765,2.0454242,0.0,0.0,1.0,1.0
5147,-0.105898395,2.1266236,2.031805,0.0,0.0,1.0,1.0
5148,-0.337446,2.13428,2.0175931,0.0,0.0,1.0,1.0
5149,-0.32801747,2.0114214,2.0017812,0.0,0.0,1.0,1.0
5150,-0.3333594,1.9564332,1.9734424,0.0,0.0,1.0,1.0
5151,-0.33599162,1.9125794,1.9412763,0.0,0.0,1.0,1.0
5152,-0.33314967,1.8581471,1.8988767,0.0,0.0,1.0,1.0
5153,-0.32725823,1.851153,1.8530053,0.0,0.0,1.0,1.0
5154,-0.33225077,1.8229989,1.8152354,0.0,0.0,1.0,1.0
5155,-0.32057244,1.6887587,1.7819232,0.0,0.0,1.0,1.0
5156,0.23192868,1.6602074,1.7552384,0.0,0.0,1.0,1.0
5157,-0.33132258,1.6211528,1.7331461,0.0,0.0,1.0,1.0
5158,-0.32907224,1.5923078,1.7105434,0.0,0.0,1.0,1.0
5159,-0.33155137,1.6733845,1.6863601,0.0,0.0,1.0,1.0
5160,-0.14152594,1.7345338,1.6662486,0.0,0.0,1.0,1.0
5161,-0.33697727,1.6912038,1.6502862,0.0,0.0,1.0,1.0
5162,-0.32630965,1.6913253,1.6442168,0.0,0.0,1.0,1.0
5163,-0.3339626,1.6413481,1.6385064,0.0,0.0,1.0,1.0
5164,-0.33461297,1.5679471,1.63443,0.0,0.0,1.0,1.0
5165,-0.32531047,1.609815,1.632843,0.0,0.0,1.0,1.0
5166,0.24422032,1.6314505,1.6309371,0.0,0.0,1.0,1.0
5167,-0.33609062,1.6159257,1.6300498,0.0,0.0,1.0,1.0
5168,-0.3312681,1.5916827,1.641972,0.0,0.0,1.0,1.0
5169,-0.33676115,1.5722361,1.6514548,0.0,0.0,1.0,1.0
5170,-0.33258623,1.5732639,1.6581769,0.0,0.0,1.0,1.0
5171,-0.33998448,1.6505126,1.6652687,0.0,0.0,1.0,1.0
5172,-0.33672592,1.7238868,1.6699656,0.0,0.0,1.0,1.0
5173,-0.33757296,1.8342701,1.6794639,0.0,0.0,1.0,1.0
5174,-0.33244324,1.8051188,1.693142,0.0,0.0,1.0,1.0
5175,-0.34617364,1.7220136,1.7170976,0.0,0.0,1.0,1.0
5176,-0.07905615,1.653048,1.747044,0.0,0.0,1.0,1.0
5177,-0.33549213,1.6661792,1.7768735,0.0,0.0,1.0,1.0
5178,-0.3366306,1.7454287,1.8061785,0.0,0.0,1.0,1.0
5179,-0.33145598,1.7800647,1.83099,0.0,0.0,1.0,1.0
5180,-0.33528447,1.8791498,1.8482251,0.0,0.0,1.0,1.0
5181,-0.33191276,1.9315909,1.8778636,0.0,0.0,1.0,1.0
5182,-0.3257556,1.9312184,1.9122162,0.0,0.0,1.0,1.0
5183,-0.33424887,2.0021718,1.9446603,0.0,0.0,1.0,1.0
5184,-0.3288125,2.021626,1.9675463,0.0,0.0,1.0,1.0
5185,-0.33288413,2.041092,1.9860924,0.0,0.0,1.0,1.0
5186,-0.013801172,2.1607807,2.0001798,0.0,0.0,1.0,1.0
5187,-0.33508375,2.1342447,2.0023053,0.0,0.0,1.0,1.0
5188,-0.32860312,2.0423768,1.9940759,0.0,0.0,1.0,1.0
5189,-0.33843446,1.9408126,1.9754483,0.0,0.0,1.0,1.0
5190,-0.33010653,1.9679816,1.9498637,0.0,0.0,1.0,1.0
5191,-0.31734163,1.9491117,1.9235668,0.0,0.0,1.0,1.0
5192,-0.03926281,1.904657,1.9046295,0.0,0.0,1.0,1.0
5193,-0.32754442,1.8328375,1.8687837,0.0,0.0,1.0,1.0
5194,-0.32290164,1.7076873,1.8291737,0.0,0.0,1.0,1.0
5195,-0.33291522,1.6951569,1.806304,0.0,0.0,1.0,1.0
5196,-0.33341938,1.7060626,1.8033209,0.0,0.0,1.0,1.0
5197,0.23508961,1.8138447,1.7867244,0.0,0.0,1.0,1.0
5198,-0.3200552,1.7306311,1.7686826,0.0,0.0,1.0,1.0
5199,-0.3205343,1.6589239,1.7531266,0.0,0.0,1.0,1.0
5200,-0.3115461,1.7679408,1.7545094,0.0,0.0,1.0,1.0
5201,-0.31174225,1.905015,1.7588682,0.0,0.0,1.0,1.0
5202,-0.31193683,1.7688257,1.7714244,0.0,0.0,1.0,1.0
5203,-0.3162985,1.7326088,1.783765,0.0,0.0,1.0,1.0
5204,-0.32474992,1.7179861,1.7966169,0.0,0.0,1.0,1.0
5205,-0.12316836,1.8494302,1.8225263,0.0,0.0,1.0,1.0
5206,-0.3186205,1.7599925,1.8575599,0.0,0.0,1.0,1.0
5207,0.0024665638,1.8458323,1.8873154,0.0,0.0,1.0,1.0
5208,-0.31730452,1.8541489,1.8944235,0.0,0.0,1.0,1.0
5209,-0.322673,1.9680672,1.9194537,0.0,0.0,1.0,1.0
5210,-0.3225872,2.0415452,1.9508945,0.0,0.0,1.0,1.0
5211,-0.3242353,2.079327,1.980843,0.0,0.0,1.0,1.0
5212,-0.32220766,2.1250064,1.9985695,0.0,0.0,1.0,1.0
5213,-0.3232591,1.9903111,2.0308661,0.0,0.0,1.0,1.0
5214,-0.31870693,2.0691886,2.076188,0.0,0.0,1.0,1.0
5215,-0.31932172,2.1098988,2.1328106,0.0,0.0,1.0,1.0
5216,-0.31478447,2.0773678,2.1837416,0.0,0.0,1.0,1.0
5217,0.2350903,2.0621483,2.2422798,0.0,0.0,1.0,1.0
5218,-0.32615435,2.147551,2.2986064,0.0,0.0,1.0,1.0
5219,-0.33032903,2.389697,2.36113,0.0,0.0,1.0,1.0
5220,-0.32678017,2.5336173,2.442428,0.0,0.0,1.0,1.0
5221,-0.31750554,2.5792406,2.5168574,0.0,0.0,1.0,1.0
5222,-0.31681794,2.7440028,2.6022053,0.0,0.0,1.0,1.0
5223,0.38642046,2.755246,2.6936412,1.0,0.0,1.0,1.0
5224,-0.30813327,2.8752909,2.797988,1.0,0.0,1.0,1.0
5225,0.5851445,2.9658873,2.9078512,1.0,0.0,1.0,1.0
5226,0.18133791,2.9623415,2.9998534,1.0,0.0,1.0,1.0
5227,0.19178878,3.1340723,3.0731373,1.0,0.0,1.0,1.0
5228,0.19967398,3.1746001,3.1571605,1.0,0.0,1.0,1.0
5229,-0.23416264,3.3143098,3.2275486,1.0,0.0,1.0,1.0
5230,0.029471565,3.4659097,3.2820525,1.0,0.0,1.0,1.0
5231,-0.23193298,3.493723,3.3298945,1.0,0.0,1.0,1.0
5232,-0.24983922,3.413023,3.351654,1.0,0.0,1.0,1.0
5233,0.62336975,3.5875201,3.3630314,1.0,0.0,1.0,1.0
5234,-0.3276072,3.5886583,3.353555,1.0,0.0,1.0,1.0
5235,-0.33040753,3.409294,3.3351393,1.0,0.0,1.0,1.0
5236,-0.31738412,3.4493964,3.2943704,1.0,0.0,1.0,1.0
5237,-0.25872096,3.2270017,3.2453256,1.0,0.0,1.0,1.0
5238,-0.33599502,3.098868,3.1766026,1.0,0.0,1.0,1.0
5239,-0.3332165,3.020356,3.096761,1.0,0.0,1.0,1.0
5240,-0.32841668,2.9536104,2.9864786,1.0,0.0,1.0,1.0
5241,-0.3330638,2.8250859,2.8564498,1.0,0.0,1.0,1.0
5242,-0.322783,2.8773715,2.7335095,1.0,0.0,1.0,1.0
5243,-0.009978085,2.6690462,2.6044598,0.0,0.0,1.0,1.0
5244,-0.336457,2.4549234,2.4709141,0.0,0.0,1.0,1.0
5245,-0.33064914,2.264132,2.3475034,0.0,0.0,1.0,1.0
5246,-0.3281637,2.028313,2.2315893,0.0,0.0,1.0,1.0
5247,-0.33471805,1.9340109,2.1035566,0.0,0.0,1.0,1.0
5248,-0.32595322,1.9007983,1.984389,0.0,0.0,1.0,1.0
5249,-0.33015865,1.6244551,1.8642384,0.0,0.0,1.0,1.0
5250,-0.32166985,1.6179397,1.7593663,0.0,0.0,1.0,1.0
5251,-0.33137494,1.6293854,1.6728159,0.0,0.0,1.0,1.0
5252,-0.3346294,1.417219,1.6033455,0.0,0.0,1.0,1.0
5253,0.24379341,1.3950737,1.5470288,0.0,0.0,1.0,1.0
5254,-0.33235592,1.4355642,1.4998099,0.0,0.0,1.0,1.0
5255,-0.33748895,1.4105814,1.4683709,0.0,0.0,1.0,1.0
5256,-0.3312673,1.4163193,1.4680498,0.0,0.0,1.0,1.0
5257,-0.32743108,1.4304864,1.4813216,0.0,0.0,1.0,1.0
5258,-0.33475766,1.3525122,1.5031357,0.0,0.0,1.0,1.0
5259,-0.3253853,1.3673838,1.555547,0.0,0.0,1.0,1.0
5260,-0.32663608,1.5235312,1.6145453,0.0,0.0,1.0,1.0
5261,-0.33412275,1.6206012,1.667692,0.0,0.0,1.0,1.0
5262,-0.33040094,1.7772008,1.7215552,0.0,0.0,1.0,1.0
5263,-0.3297893,1.8911556,1.785453,0.0,0.0,1.0,1.0
5264,0.24043061,2.0461547,1.8504593,0.0,0.0,1.0,1.0
5265,-0.3345585,2.103053,1.9215091,0.0,0.0,1.0,1.0
5266,-0.33074486,2.0733237,2.0006778,0.0,0.0,1.0,1.0
5267,-0.33990297,2.056941,2.0668411,0.0,0.0,1.0,1.0
5268,-0.13605975,2.183092,2.1206834,0.0,0.0,1.0,1.0
5269,-0.3350385,2.210563,2.161192,0.0,0.0,1.0,1.0
5270,-0.33502096,2.205109,2.1956434,0.0,0.0,1.0,1.0
5271,-0.33270085,2.3174093,2.218699,0.0,0.0,1.0,1.0
5272,-0.33760273,2.3174908,2.243217,0.0,0.0,1.0,1.0
5273,-0.33479357,2.2667089,2.2706363,0.0,0.0,1.0,1.0
5274,0.2354523,2.2633028,2.2966754,0.0,0.0,1.0,1.0
5275,-0.33173934,2.304573,2.299246,0.0,0.0,1.0,1.0
5276,-0.33852547,2.3228223,2.2959473,0.0,0.0,1.0,1.0
5277,-0.33180156,2.397268,2.3010693,0.0,0.0,1.0,1.0
5278,-0.32772174,2.402355,2.2947028,0.0,0.0,1.0,1.0
5279,-0.3343703,2.369411,2.2804096,0.0,0.0,1.0,1.0
5280,-0.32946995,2.2139385,2.265148,0.0,0.0,1.0,1.0
5281,-0.33241877,2.1709795,2.248336,0.0,0.0,1.0,1.0
5282,-0.17912586,2.2665715,2.233067,0.0,0.0,1.0,1.0
5283,-0.33728892,2.2410114,2.218243,0.0,0.0,1.0,1.0
5284,0.23250687,2.145972,2.2041857,0.0,0.0,1.0,1.0
5285,-0.32993704,2.0835698,2.1852434,0.0,0.0,1.0,1.0
5286,-0.3327815,2.0615613,2.1772892,0.0,0.0,1.0,1.0
5287,-0.32961676,2.1213446,2.189431,0.0,0.0,1.0,1.0
5288,-0.3212462,2.144933,2.2010138,0.0,0.0,1.0,1.0
5289,-0.31672296,2.228582,2.1981032,0.0,0.0,1.0,1.0
5290,-0.30547437,2.1750457,2.1876922,0.0,0.0,1.0,1.0
5291,-0.31432056,2.2739606,2.1898074,0.0,0.0,1.0,1.0
5292,-0.32078823,2.3596404,2.1970482,0.0,0.0,1.0,1.0
5293,-0.3128347,2.3099728,2.2000856,0.0,0.0,1.0,1.0
5294,0.24480987,2.2316449,2.2117426,0.0,0.0,1.0,1.0
5295,-0.31211317,2.116078,2.222609,0.0,0.0,1.0,1.0
5296,-0.310916,2.1713574,2.2286892,0.0,0.0,1.0,1.0
5297,-0.3157785,2.1704571,2.245928,0.0,0.0,1.0,1.0
5298,-0.31955472,2.0980105,2.251559,0.0,0.0,1.0,1.0
5299,-0.32419455,2.2612286,2.2526138,0.0,0.0,1.0,1.0
5300,-0.31892285,2.27533,2.2583091,0.0,0.0,1.0,1.0
5301,-0.3237344,2.3015454,2.2821703,0.0,0.0,1.0,1.0
5302,-0.3198518,2.3819108,2.3127148,0.0,0.0,1.0,1.0
5303,-0.3211025,2.3415327,2.3236606,0.0,0.0,1.0,1.0
5304,0.24839094,2.3722978,2.3304818,0.0,0.0,1.0,1.0
5305,-0.32176062,2.378315,2.346591,0.0,0.0,1.0,1.0
5306,-0.31400383,2.5179794,2.3540986,0.0,0.0,1.0,1.0
5307,-0.31937608,2.4826138,2.3559668,0.0,0.0,1.0,1.0
5308,-0.32629994,2.3027053,2.3538811,0.0,0.0,1.0,1.0
5309,-0.32269794,2.2523131,2.343756,0.0,0.0,1.0,1.0
5310,-0.31476858,2.2913206,2.326919,0.0,0.0,1.0,1.0
5311,-0.31900808,2.35132,2.3168304,0.0,0.0,1.0,1.0
5312,-0.3119173,2.2977476,2.3113108,0.0,0.0,1.0,1.0
5313,-0.1241879,2.2765176,2.2955177,0.0,0.0,1.0,1.0
5314,-0.33327526,2.260409,2.273311,0.0,0.0,1.0,1.0
5315,0.23873264,2.1394887,2.2624445,0.0,0.0,1.0,1.0
5316,-0.3284181,2.2512348,2.248362,0.0,0.0,1.0,1.0
5317,-0.32137623,2.312078,2.225485,0.0,0.0,1.0,1.0
5318,-0.31638455,2.3284643,2.187397,0.0,0.0,1.0,1.0
5319,-0.32686293,2.2161307,2.151674,0.0,0.0,1.0,1.0
5320,0.37448034,2.172309,2.116011,0.0,0.0,1.0,1.0
5321,-0.30961403,2.0833247,2.089891,0.0,0.0,1.0,1.0
5322,0.58219725,2.0167966,2.0720315,0.0,0.0,1.0,1.0
5323,0.18599886,1.8942618,2.0491536,0.0,0.0,1.0,1.0
5324,-0.23655832,1.8690735,2.027764,0.0,0.0,1.0,1.0
5325,-0.007922825,1.8485584,2.0053957,0.0,0.0,1.0,1.0
5326,0.18588646,1.9469715,1.9998499,0.0,0.0,1.0,1.0
5327,-0.1205251,1.9251759,1.9910971,0.0,0.0,1.0,1.0
5328,-0.2282169,1.9766982,1.9855062,0.0,0.0,1.0,1.0
5329,-0.24469294,2.0554056,1.9748418,0.0,0.0,1.0,1.0
5330,0.54273945,2.060043,1.9751707,0.0,0.0,1.0,1.0
5331,-0.23783088,2.1495805,1.9763631,0.0,0.0,1.0,1.0
5332,-0.32306668,2.0672748,1.9796236,0.0,0.0,1.0,1.0
5333,-0.33168745,2.0162337,1.9706852,0.0,0.0,1.0,1.0
5334,-0.3122079,1.8888242,1.9606044,0.0,0.0,1.0,1.0
5335,-0.33244875,1.8982089,1.9444643,0.0,0.0,1.0,1.0
5336,-0.332568,1.8833815,1.9210702,0.0,0.0,1.0,1.0
5337,-0.33582476,1.887685,1.8838868,0.0,0.0,1.0,1.0
5338,-0.32367635,1.8397114,1.837025,0.0,0.0,1.0,1.0
5339,-0.33028355,1.8042064,1.7895306,0.0,0.0,1.0,1.0
5340,-0.33358622,1.7830169,1.7375159,0.0,0.0,1.0,1.0
5341,0.23291944,1.7746763,1.6833049,0.0,0.0,1.0,1.0
5342,-0.32871982,1.6138421,1.6197723,0.0,0.0,1.0,1.0
5343,-0.33440158,1.5872399,1.5558449,0.0,0.0,1.0,1.0
5344,-0.32950127,1.4973408,1.4917171,0.0,0.0,1.0,1.0
5345,-0.3377918,1.3920585,1.4381933,0.0,0.0,1.0,1.0
5346,-0.33104417,1.2382913,1.3917395,0.0,0.0,1.0,1.0
5347,-0.32817358,1.1358173,1.3448553,0.0,0.0,1.0,1.0
5348,-0.33611643,1.1162528,1.2934988,0.0,0.0,1.0,1.0
5349,-0.3215581,1.1181512,1.2539842,0.0,0.0,1.0,1.0
5350,-0.33129546,1.197426,1.2174633,0.0,0.0,1.0,1.0
5351,0.24541534,1.246761,1.187386,0.0,0.0,1.0,1.0
5352,-0.33014768,1.2204074,1.1715705,0.0,0.0,1.0,1.0
5353,-0.31973737,1.1583976,1.1716131,0.0,0.0,1.0,1.0
5354,-0.32505405,1.1396668,1.1826531,0.0,0.0,1.0,1.0
5355,-0.3223019,1.1489886,1.2001897,0.0,0.0,1.0,1.0
5356,-0.33047017,1.1364143,1.2209582,0.0,0.0,1.0,1.0
5357,-0.32828656,1.2022723,1.2501918,0.0,0.0,1.0,1.0
5358,-0.32283387,1.2388024,1.2808629,0.0,0.0,1.0,1.0
5359,-0.31756163,1.2682971,1.3134878,0.0,0.0,1.0,1.0
5360,-0.33445188,1.3266914,1.3518729,0.0,0.0,1.0,1.0
5361,0.23542798,1.3673748,1.3874253,0.0,0.0,1.0,1.0
5362,-0.33101737,1.5482278,1.4199322,0.0,0.0,1.0,1.0
5363,-0.32930514,1.614815,1.4569136,0.0,0.0,1.0,1.0
5364,-0.3354361,1.6119053,1.493897,0.0,0.0,1.0,1.0
5365,-0.13507673,1.6190188,1.5385212,0.0,0.0,1.0,1.0
5366,-0.341227,1.5662955,1.5873767,0.0,0.0,1.0,1.0
5367,-0.33762893,1.5390726,1.6416069,0.0,0.0,1.0,1.0
5368,-0.33942974,1.5801905,1.6968731,0.0,0.0,1.0,1.0
5369,-0.33580455,1.6460725,1.7477424,0.0,0.0,1.0,1.0
5370,-0.33185908,1.7742923,1.8006617,0.0,0.0,1.0,1.0
5371,0.23811454,1.8545645,1.8551532,0.0,0.0,1.0,1.0
5372,-0.05336225,1.9774536,1.9051331,0.0,0.0,1.0,1.0
5373,-0.3385526,2.0305681,1.9535245,0.0,0.0,1.0,1.0
5374,-0.29232773,2.1586595,2.0071099,0.0,0.0,1.0,1.0
5375,-0.3321832,2.2498462,2.062058,0.0,0.0,1.0,1.0
5376,-0.33540225,2.2658045,2.114946,0.0,0.0,1.0,1.0
5377,-0.3276673,2.218777,2.1603525,0.0,0.0,1.0,1.0
5378,-0.33173448,2.146992,2.2105517,0.0,0.0,1.0,1.0
5379,-0.32250398,2.182098,2.2411048,0.0,0.0,1.0,1.0
5380,-0.3342031,2.239568,2.2729907,0.0,0.0,1.0,1.0
5381,-0.33709893,2.2807257,2.2883067,0.0,0.0,1.0,1.0
5382,0.23521751,2.3191738,2.291025,0.0,0.0,1.0,1.0
5383,-0.3271554,2.4569538,2.2828014,0.0,0.0,1.0,1.0
5384,-0.33250204,2.3440926,2.2774296,0.0,0.0,1.0,1.0
5385,-0.3350216,2.4131963,2.2612183,0.0,0.0,1.0,1.0
5386,-0.32766673,2.3424525,2.2312517,0.0,0.0,1.0,1.0
5387,-0.33258817,2.2824652,2.2000258,0.0,0.0,1.0,1.0
5388,-0.33259654,2.1671228,2.1635218,0.0,0.0,1.0,1.0
5389,-0.32213935,2.154315,2.11451,0.0,0.0,1.0,1.0
5390,-0.33468163,1.9524566,2.040846,0.0,0.0,1.0,1.0
5391,-0.33102828,1.8224986,1.990489,0.0,0.0,1.0,1.0
5392,0.23522174,1.8648559,1.9326894,0.0,1.0,1.0,1.0
5393,-0.3290466,1.8426784,1.8740016,0.0,1.0,1.0,1.0
5394,-0.3368678,1.7310337,1.8086445,0.0,1.0,1.0,1.0
5395,-0.32745782,1.5729859,1.7737584,0.0,1.0,1.0,1.0
5396,-0.31722826,1.7398068,1.7354841,0.0,1.0,1.0,1.0
5397,-0.31190154,1.7196014,1.710704,0.0,1.0,1.0,1.0
5398,-0.3140138,1.6381989,1.6943187,0.0,1.0,1.0,1.0
5399,-0.3187312,1.4981798,1.6745353,0.0,1.0,1.0,1.0
5400,-0.3230403,1.7484902,1.6475616,0.0,1.0,1.0,1.0
5401,-0.3184593,1.6950233,1.6388229,0.0,1.0,1.0,1.0
5402,0.01230598,1.6550955,1.6555268,0.0,1.0,1.0,1.0
5403,-0.32198963,1.6258746,1.6646206,0.0,1.0,1.0,1.0
5404,-0.3268036,1.6274554,1.7034097,0.0,1.0,1.0,1.0
5405,-0.3330821,1.5189937,1.7762538,0.0,1.0,1.0,1.0
5406,-0.3219511,1.6261699,1.8904319,0.0,1.0,1.0,1.0
5407,-0.32131463,1.7734324,1.9873277,0.0,1.0,1.0,1.0
5408,-0.33274168,1.8489332,2.1225538,0.0,1.0,1.0,1.0
5409,-0.3258277,2.1850686,2.3065126,0.0,1.0,1.0,1.0
5410,-0.13648367,2.5123286,2.530106,0.0,1.0,1.0,1.0
5411,-0.3289639,2.8683174,2.785408,1.0,1.0,1.0,1.0
5412,0.23287596,2.9112403,3.101231,1.0,1.0,1.0,1.0
5413,-0.3223377,3.3177369,3.4682474,1.0,1.0,1.0,1.0
5414,-0.3298258,3.8626003,3.8621476,1.0,1.0,1.0,1.0
5415,-0.31822097,4.3089967,4.3087406,1.0,1.0,1.0,1.0
5416,-0.31527868,4.691078,4.7818027,1.0,1.0,1.0,1.0
5417,-0.31543484,5.3088703,5.290158,1.0,1.0,1.0,1.0
5418,0.2550934,6.0303655,5.8204026,1.0,1.0,1.0,1.0
5419,-0.31417638,6.500235,6.4005914,1.0,1.0,1.0,1.0
5420,0.59382033,7.208051,6.9823956,1.0,1.0,1.0,1.0
5421,0.17624673,7.8618126,7.5369244,1.0,1.0,1.0,1.0
5422,-1.0,8.61259,8.067904,1.0,1.0,1.0,1.0
5423,0.18485293,9.231255,8.590139,1.0,1.0,1.0,1.0
5424,-0.022270072,9.873505,9.065683,1.0,1.0,1.0,1.0
5425,-0.22825527,10.299388,9.469294,1.0,1.0,1.0,1.0
5426,-0.2507225,10.516947,9.827709,1.0,1.0,1.0,1.0
5427,-0.24542108,10.6807575,10.112716,1.0,1.0,1.0,1.0
5428,0.40546373,10.957898,10.319207,1.0,1.0,1.0,1.0
5429,-0.3045883,11.015396,10.440475,1.0,1.0,1.0,1.0
5430,-0.33402464,10.873688,10.507433,1.0,1.0,1.0,1.0
5431,-0.3332817,10.801227,10.497076,1.0,1.0,1.0,1.0
5432,-0.32994318,10.628124,10.427962,1.0,1.0,1.0,1.0
5433,-0.3354358,10.339707,10.319547,1.0,1.0,1.0,1.0
5434,-0.3282497,10.067815,10.163641,1.0,1.0,1.0,1.0
5435,-0.32862738,10.034738,9.964423,1.0,1.0,1.0,1.0
5436,-0.33393002,9.749233,9.72343,1.0,1.0,1.0,1.0
5437,-0.33128715,9.470015,9.494932,1.0,1.0,1.0,1.0
5438,0.23732495,9.215962,9.259554,1.0,1.0,1.0,1.0
5439,-0.32835078,8.809886,9.029979,1.0,1.0,1.0,1.0
5440,-0.33141458,8.567286,8.819152,1.0,1.0,1.0,1.0
5441,-0.32907712,8.123478,8.635425,1.0,1.0,1.0,1.0
5442,-0.3352807,8.13172,8.44065,1.0,1.0,1.0,1.0
5443,-0.33346802,7.9766893,8.267621,1.0,1.0,1.0,1.0
5444,-0.32964373,7.8732114,8.106829,1.0,1.0,1.0,1.0
5445,-0.32939655,7.809789,7.9631233,1.0,1.0,1.0,1.0
5446,-0.33346492,7.863087,7.842042,1.0,1.0,1.0,1.0
5447,-0.3275824,7.6974425,7.7363014,1.0,1.0,1.0,1.0
5448,0.23790073,7.672887,7.6517186,1.0,1.0,1.0,1.0
5449,-0.3246404,7.5405006,7.5494494,1.0,1.0,1.0,1.0
5450,-0.32856396,7.491503,7.4613194,1.0,1.0,1.0,1.0
5451,-0.32325932,7.3569117,7.3596244,1.0,1.0,1.0,1.0
5452,-0.32873794,7.2983994,7.2602267,1.0,1.0,1.0,1.0
5453,-0.32428327,7.108482,7.1279216,1.0,1.0,1.0,1.0
5454,-0.31958076,6.904493,7.007105,1.0,1.0,1.0,1.0
5455,-0.32277176,6.9191284,6.869741,1.0,1.0,1.0,1.0
