time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4822,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4823,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4824,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4825,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4826,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4827,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4828,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4829,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4830,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4831,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4832,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4833,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4834,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4835,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4836,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4837,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4838,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4839,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4840,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4841,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4842,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4843,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4844,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4845,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4846,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4847,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4848,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4849,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4850,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4851,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4852,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4853,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4854,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4855,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4856,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4857,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4858,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4859,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4860,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4861,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4862,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4863,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4864,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4865,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4866,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4867,1.0,0.0,0.0,0.0,0.0,1.0,1.0
4868,1.0,0.0,0.0003933598,0.0,0.0,1.0,1.0
4869,1.0,0.0,0.0007867196,0.0,0.0,1.0,1.0
4870,1.0,0.0,0.0011800794,0.0,0.0,1.0,1.0
4871,1.0,0.0,0.0015734392,0.0,0.0,1.0,1.0
4872,1.0,0.0,0.0026895197,0.0,0.0,1.0,1.0
4873,1.0,0.0047203177,0.0038055999,0.0,0.0,1.0,1.0
4874,1.0,0.0047203177,0.0049216803,0.0,0.0,1.0,1.0
4875,1.0,0.0047203177,0.0060377605,0.0,0.0,1.0,1.0
4876,1.0,0.0047203177,0.007153841,0.0,0.0,1.0,1.0
4877,1.0,0.013392964,0.008269921,0.0,0.0,1.0,1.0
4878,1.0,0.013392964,0.009386002,0.0,0.0,1.0,1.0
4879,1.0,0.013392964,0.010502082,0.0,0.0,1.0,1.0
4880,1.0,0.013392964,0.011224803,0.0,0.0,1.0,1.0
4881,1.0,0.013392964,0.014495191,0.0,0.0,1.0,1.0
4882,1.0,0.013392964,0.024082223,0.0,0.0,1.0,1.0
4883,1.0,0.013392964,0.0399859,0.0,0.0,1.0,1.0
4884,1.0,0.013392964,0.06109014,0.0,0.0,1.0,1.0
4885,1.0,0.013392964,0.08851102,0.0,0.0,1.0,1.0
4886,1.0,0.04396498,0.12204428,0.0,0.0,1.0,1.0
4887,1.0,0.1197647,0.16168992,0.0,0.0,1.0,1.0
4888,1.0,0.19556443,0.20672521,0.0,0.0,1.0,1.0
4889,1.0,0.26664385,0.25787288,0.0,0.0,1.0,1.0
4890,1.0,0.34244356,0.31513292,0.0,0.0,1.0,1.0
4891,1.0,0.41579208,0.37850532,0.0,0.0,0.0,1.0
4892,1.0,0.48914057,0.44799012,0.0,0.0,0.0,1.0
4893,1.0,0.55381644,0.5210396,0.0,0.0,0.0,1.0
4894,1.0,0.62716496,0.5938849,0.0,0.0,0.0,1.0
4895,1.0,0.7005135,0.66652584,0.0,0.0,0.0,1.0
4896,1.0,0.77386194,0.73935586,0.0,0.0,0.0,1.0
4897,1.0,0.84721047,0.809434,0.0,0.0,0.0,1.0
4898,1.0,0.920559,0.87319547,0.0,0.0,0.0,1.0
4899,1.0,0.9939075,0.9306403,0.0,0.0,0.0,1.0
4900,1.0,1.067256,0.9824912,0.0,0.0,0.0,1.0
4901,1.0,1.1406045,1.0280255,0.0,0.0,0.0,1.0
4902,1.0,1.183381,1.0674473,0.0,0.0,0.0,1.0
4903,1.0,1.1809298,1.1007569,0.0,0.0,0.0,1.0
4904,1.0,1.1784786,1.127954,0.0,0.0,0.0,1.0
4905,1.0,1.1760273,1.149243,0.0,0.0,0.0,1.0
4906,1.0,1.1735761,1.164624,0.0,0.0,0.0,1.0
4907,1.0,1.1735761,1.1740968,0.0,0.0,0.0,1.0
4908,1.0,1.1735761,1.1776614,0.0,0.0,0.0,1.0
4909,1.0,1.1735761,1.1778601,0.0,0.0,0.0,1.0
4910,1.0,1.1760273,1.1784508,0.0,0.0,0.0,1.0
4911,1.0,1.1784786,1.1794173,0.0,0.0,0.0,1.0
4912,1.0,1.1809298,1.1807382,0.0,0.0,0.0,1.0
4913,1.0,1.183381,1.1823877,0.0,0.0,0.0,1.0
4914,1.0,1.1857651,1.1841305,0.0,0.0,0.0,1.0
4915,1.0,1.1880176,1.1859313,0.0,0.0,0.0,1.0
4916,1.0,1.1900758,1.1877503,0.0,0.0,0.0,1.0
4917,1.0,1.1918793,1.1893392,0.0,0.0,0.0,1.0
4918,1.0,1.1933696,1.1906495,0.0,0.0,0.0,1.0
4919,1.0,1.1944902,1.191629,0.0,0.0,0.0,1.0
4920,1.0,1.1951861,1.1922216,0.0,0.0,0.0,1.0
4921,1.0,1.1954043,1.1921684,0.0,0.0,0.0,1.0
4922,1.0,1.1950932,1.1914165,0.0,0.0,0.0,1.0
4923,1.0,1.1942027,1.1899151,0.0,0.0,0.0,1.0
4924,1.0,1.1926843,1.1876144,0.0,0.0,0.0,1.0
4925,1.0,1.190491,1.1844761,0.0,0.0,0.0,1.0
4926,1.0,1.185126,1.1804724,0.0,0.0,0.0,1.0
4927,1.0,1.1789961,1.1755861,0.0,0.0,0.0,1.0
4928,1.0,1.1720585,1.1698099,0.0,0.0,0.0,1.0
4929,1.0,1.1642716,1.1631467,0.0,0.0,0.0,1.0
4930,1.0,1.1557099,1.1556089,0.0,0.0,0.0,1.0
4931,1.0,1.1464458,1.1472181,0.0,0.0,0.0,1.0
4932,1.0,1.1365497,1.1380055,0.0,0.0,0.0,1.0
4933,1.0,1.1260904,1.1282148,0.0,0.0,0.0,1.0
4934,1.0,1.1151348,1.117895,0.0,0.0,0.0,1.0
4935,1.0,1.1037486,1.1071028,0.0,0.0,0.0,1.0
4936,1.0,1.0919956,1.0959036,0.0,0.0,0.0,1.0
4937,1.0,1.0799387,1.0843614,0.0,0.0,0.0,1.0
4938,1.0,1.0676391,1.0725387,0.0,0.0,0.0,1.0
4939,1.0,1.0551573,1.0607047,0.0,0.0,0.0,1.0
4940,1.0,1.0425522,1.048919,0.0,0.0,0.0,1.0
4941,1.0,1.029882,1.0374447,0.0,0.0,0.0,1.0
4942,1.0,1.0172036,1.026331,0.0,0.0,0.0,1.0
4943,1.0,1.0045729,1.015622,0.0,0.0,0.0,1.0
4944,1.0,0.99454075,1.0053573,0.0,0.0,0.0,1.0
4945,1.0,0.98466206,0.99557143,0.0,0.0,0.0,1.0
4946,1.0,0.9774434,0.98691994,0.0,0.0,0.0,1.0
4947,1.0,0.970384,0.97942674,0.0,0.0,0.0,1.0
4948,1.0,0.9634885,0.9731113,0.0,0.0,0.0,1.0
4949,1.0,0.9567618,0.96767,0.0,0.0,0.0,1.0
4950,1.0,0.9502088,0.9640599,0.0,0.0,0.0,1.0
4951,1.0,0.95133907,0.96207744,0.0,0.0,0.0,1.0
4952,1.0,0.95263386,0.96074885,0.0,0.0,0.0,1.0
4953,1.0,0.95409644,0.959857,0.0,0.0,0.0,1.0
4954,1.0,0.9519085,0.9605936,0.0,0.0,0.0,1.0
4955,1.0,0.96125174,0.9627498,0.0,0.0,0.0,1.0
4956,1.0,0.97075117,0.9668495,0.0,0.0,0.0,1.0
4957,1.0,0.9687187,0.96790755,0.0,0.0,0.0,1.0
4958,1.0,0.9667413,0.9653568,0.0,0.0,0.0,1.0
4959,1.0,0.97922313,0.9592771,0.0,0.0,0.0,1.0
4960,1.0,0.9893628,0.9497167,0.0,0.0,0.0,1.0
4961,1.0,1.0059586,0.9369889,0.0,0.0,0.0,1.0
4962,1.0,0.96290565,0.91953063,0.0,0.0,0.0,1.0
4963,1.0,0.92072976,0.89734644,0.0,0.0,0.0,1.0
4964,1.0,0.87967765,0.87135375,0.0,0.0,0.0,1.0
4965,1.0,0.83937156,0.84186125,0.0,0.0,0.0,1.0
4966,1.0,0.79917496,0.806704,0.0,0.0,0.0,1.0
4967,1.0,0.7517522,0.7659697,0.0,0.0,0.0,1.0
4968,1.0,0.7045412,0.7199801,0.0,0.0,0.0,1.0
4969,1.0,0.65680623,0.6736055,0.0,0.0,0.0,1.0
4970,1.0,0.612831,0.62548023,0.0,0.0,0.0,1.0
4971,1.0,0.5573363,0.5754246,0.0,0.0,0.0,1.0
4972,1.0,0.5005511,0.5228789,0.0,0.0,0.0,1.0
4973,1.0,0.454084,0.47262424,0.0,0.0,0.0,1.0
4974,1.0,0.4064101,0.42534795,0.0,0.0,0.0,1.0
4975,1.0,0.3432268,0.38124713,0.0,0.0,0.0,1.0
4976,1.0,0.27900958,0.34072396,0.0,0.0,0.0,1.0
4977,1.0,0.2088234,0.30395484,0.0,0.0,0.0,1.0
4978,1.0,0.19611895,0.27243447,0.0,0.0,0.0,1.0
4979,1.0,0.18443684,0.24686086,0.0,0.0,0.0,1.0
4980,1.0,0.1753314,0.22706833,0.0,0.0,0.0,1.0
4981,1.0,0.17052817,0.21385136,0.0,0.0,0.0,1.0
4982,1.0,0.17160164,0.20923989,0.0,0.0,0.0,1.0
4983,1.0,0.17909183,0.21418619,0.0,0.0,0.0,1.0
4984,1.0,0.19366765,0.23009172,0.0,0.0,0.0,1.0
4985,1.0,0.21657373,0.2530949,0.0,0.0,0.0,1.0
4986,1.0,0.24780639,0.28405914,0.0,0.0,0.0,1.0
4987,1.0,0.28788906,0.32373124,0.0,0.0,0.0,1.0
4988,1.0,0.3383652,0.37262693,0.0,0.0,0.0,1.0
4989,1.0,0.39968976,0.5044169,0.0,0.0,0.0,1.0
4990,1.0,0.47215742,0.7184644,0.0,0.0,0.0,1.0
4991,1.0,0.5560073,1.0139258,0.0,0.0,0.0,1.0
4992,1.0,0.6513968,1.3897402,0.0,0.0,0.0,1.0
4993,1.0,0.75727624,1.844768,0.0,0.0,0.0,1.0
4994,1.0,1.7530813,2.3777657,0.0,0.0,0.0,1.0
4995,1.0,2.7476618,2.987311,0.0,0.0,0.0,1.0
4996,1.0,3.7392042,3.6719005,0.0,0.0,0.0,1.0
4997,1.0,4.7263474,4.4299674,0.0,0.0,0.0,1.0
4998,1.0,5.7081404,5.2598877,0.0,0.0,0.0,1.0
4999,1.0,6.68386,6.159991,0.0,0.0,0.0,1.0
5000,1.0,7.652909,7.1286616,0.0,0.0,0.0,1.0
5001,1.0,8.614765,8.090967,0.0,0.0,0.0,1.0
5002,1.0,9.568958,9.046209,0.0,0.0,0.0,1.0
5003,1.0,10.515051,9.993811,0.0,0.0,0.0,1.0
5004,1.0,11.452635,10.933282,0.0,0.0,0.0,1.0
5005,1.0,12.381325,11.790936,0.0,0.0,0.0,1.0
5006,1.0,13.300753,12.509765,0.0,0.0,0.0,1.0
5007,1.0,14.210565,13.089237,0.0,0.0,0.0,1.0
5008,1.0,15.110423,13.53,0.0,0.0,0.0,1.0
5009,-0.2,16.0,13.83277,1.0,0.0,0.0,1.0
5010,-0.2,16.0,13.998249,1.0,0.0,0.0,1.0
5011,1.0,15.309792,14.027183,1.0,0.0,0.0,1.0
5012,1.0,14.606582,13.920301,1.0,0.0,0.0,1.0
5013,1.0,13.903912,13.678378,1.0,0.0,0.0,1.0
5014,1.0,13.202212,13.302214,0.0,0.0,0.0,1.0
5015,1.0,12.500796,12.792507,0.0,0.0,0.0,1.0
5016,1.0,11.799835,12.150039,0.0,0.0,0.0,1.0
5017,1.0,11.098746,11.448854,0.0,0.0,0.0,1.0
5018,1.0,10.3976755,10.746411,0.0,0.0,0.0,1.0
5019,1.0,9.696591,10.044498,0.0,0.0,0.0,1.0
5020,1.0,8.993942,9.342424,0.0,0.0,0.0,1.0
5021,1.0,8.290378,8.639975,0.0,0.0,0.0,1.0
5022,1.0,7.5857973,7.9941497,0.0,0.0,0.0,1.0
5023,1.0,6.88047,7.4062953,0.0,0.0,0.0,1.0
5024,1.0,6.183627,6.87627,0.0,0.0,0.0,1.0
5025,1.0,5.479016,6.403465,0.0,0.0,0.0,1.0
5026,1.0,4.7728195,5.9880886,0.0,0.0,0.0,1.0
5027,1.0,4.7509003,5.629785,0.0,0.0,0.0,1.0
5028,1.0,4.7455816,5.3285327,0.0,0.0,0.0,1.0
5029,1.0,4.7384396,5.0843086,0.0,0.0,0.0,1.0
5030,1.0,4.7240176,4.897424,0.0,0.0,0.0,1.0
5031,1.0,4.712076,4.766844,0.0,0.0,0.0,1.0
5032,1.0,4.694298,4.693187,0.0,0.0,0.0,1.0
5033,1.0,4.675352,4.6773934,0.0,0.0,0.0,1.0
5034,1.0,4.6551046,4.6620083,0.0,0.0,0.0,1.0
5035,1.0,4.6378603,4.644265,0.0,0.0,0.0,1.0
5036,1.0,4.6166625,4.6249,0.0,0.0,0.0,1.0
5037,1.0,4.595135,4.6047115,0.0,0.0,0.0,1.0
5038,1.0,4.5832925,4.584031,0.0,0.0,0.0,1.0
5039,1.0,4.566279,4.5631123,0.0,0.0,0.0,1.0
5040,1.0,4.5326657,4.5422273,0.0,0.0,0.0,1.0
5041,1.0,4.5060573,4.5220776,0.0,0.0,0.0,1.0
5042,1.0,4.481758,4.5022497,0.0,0.0,0.0,1.0
5043,1.0,4.463907,4.483589,0.0,0.0,0.0,1.0
5044,1.0,4.443274,4.466299,0.0,0.0,0.0,1.0
5045,1.0,4.424731,4.4497366,0.0,0.0,0.0,1.0
5046,1.0,4.4133115,4.434144,0.0,0.0,0.0,1.0
5047,1.0,4.399926,4.421429,0.0,0.0,0.0,1.0
5048,1.0,4.3927326,4.4111733,0.0,0.0,0.0,1.0
5049,1.0,4.387656,4.4026437,0.0,0.0,0.0,1.0
5050,1.0,4.38454,4.396137,0.0,1.0,0.0,1.0
5051,1.0,4.379172,4.452222,0.0,1.0,0.0,1.0
5052,1.0,4.3800826,4.5707865,0.0,1.0,0.0,1.0
5053,1.0,4.3829875,4.7511773,0.0,1.0,0.0,1.0
5054,1.0,4.379405,4.993515,0.0,1.0,0.0,1.0
5055,1.0,4.3858304,5.297216,0.0,1.0,0.0,1.0
5056,1.0,5.1162863,5.662036,0.0,1.0,0.0,1.0
5057,1.0,5.847506,6.0877438,0.0,1.0,0.0,1.0
5058,1.0,6.5780015,6.5744615,0.0,1.0,0.0,1.0
5059,1.0,7.3079805,7.1215973,0.0,1.0,0.0,1.0
5060,1.0,8.037141,7.728917,0.0,1.0,0.0,1.0
5061,1.0,8.765496,8.396905,0.0,1.0,0.0,1.0
5062,1.0,9.493038,9.124665,0.0,1.0,0.0,1.0
5063,1.0,10.219781,9.851799,0.0,1.0,0.0,1.0
5064,1.0,10.945714,10.57818,0.0,1.0,0.0,1.0
5065,1.0,11.670825,11.303687,0.0,1.0,0.0,1.0
5066,1.0,12.395259,12.028022,0.0,1.0,0.0,1.0
5067,1.0,13.118956,12.693092,0.0,1.0,0.0,1.0
5068,1.0,13.841892,13.3028755,0.0,1.0,0.0,1.0
5069,1.0,14.564079,13.855831,1.0,1.0,0.0,1.0
5070,1.0,15.284084,14.354086,1.0,1.0,0.0,1.0
5071,-0.2,16.0,14.791847,1.0,1.0,0.0,1.0
5072,-1.0,16.017984,15.169182,1.0,1.0,0.0,1.0
5073,-1.0,16.082893,15.486147,1.0,1.0,1.0,1.0
5074,-1.0,16.128506,15.742805,1.0,1.0,1.0,1.0
5075,-1.0,16.198843,15.939217,1.0,1.0,1.0,1.0
5076,-1.0,16.198843,16.075447,1.0,1.0,1.0,1.0
5077,-1.0,16.198843,16.160624,1.0,1.0,1.0,1.0
5078,-1.0,16.198843,16.195091,1.0,1.0,1.0,1.0
5079,-1.0,16.198843,16.228058,1.0,1.0,1.0,1.0
5080,-1.0,16.198843,16.2555,1.0,1.0,1.0,1.0
5081,-1.0,16.198843,16.278051,1.0,1.0,1.0,1.0
5082,-1.0,16.3062,16.295921,1.0,1.0,1.0,1.0
5083,-1.0,16.413603,16.31146,1.0,1.0,1.0,1.0
5084,-0.2,16.413603,16.323408,1.0,1.0,1.0,1.0
5085,1.0,16.412205,16.333523,1.0,1.0,1.0,1.0
5086,1.0,16.399107,16.335167,1.0,1.0,1.0,1.0
5087,1.0,16.41328,16.334291,1.0,1.0,1.0,1.0
5088,1.0,16.385307,16.329557,1.0,1.0,1.0,1.0
5089,1.0,16.34223,16.308777,1.0,1.0,1.0,1.0
5090,1.0,16.320211,16.274443,1.0,1.0,1.0,1.0
5091,1.0,16.218576,16.234694,1.0,1.0,1.0,1.0
5092,1.0,16.188322,16.187471,1.0,1.0,1.0,1.0
5093,1.0,16.142042,16.12221,1.0,1.0,1.0,1.0
5094,1.0,16.056847,16.035671,1.0,1.0,1.0,1.0
5095,1.0,16.001574,15.941279,1.0,1.0,1.0,1.0
5096,1.0,15.93662,15.841044,1.0,1.0,1.0,1.0
5097,1.0,15.845548,15.731491,1.0,1.0,1.0,1.0
5098,1.0,15.615968,15.617198,1.0,1.0,1.0,1.0
5099,1.0,15.3748,15.494623,1.0,1.0,1.0,1.0
5100,1.0,15.252612,15.362895,1.0,0.0,1.0,1.0
5101,1.0,15.139414,15.224791,1.0,0.0,1.0,1.0
5102,1.0,15.005577,15.081409,1.0,0.0,1.0,1.0
5103,1.0,14.847048,14.930741,1.0,0.0,1.0,1.0
5104,1.0,14.71743,14.774966,1.0,0.0,1.0,1.0
5105,1.0,14.56131,14.628434,1.0,0.0,1.0,1.0
5106,1.0,14.3995905,14.489903,1.0,0.0,1.0,1.0
5107,1.0,14.280994,14.350051,1.0,0.0,1.0,1.0
5108,1.0,14.128608,14.209352,1.0,0.0,1.0,1.0
5109,1.0,13.976244,14.071661,1.0,0.0,1.0,1.0
5110,1.0,13.857579,13.93954,1.0,0.0,1.0,1.0
5111,1.0,13.712433,13.8099575,1.0,0.0,1.0,1.0
5112,1.0,13.574388,13.684497,1.0,0.0,1.0,1.0
5113,1.0,13.451015,13.566796,1.0,0.0,1.0,1.0
5114,1.0,13.353297,13.453837,0.0,0.0,1.0,1.0
5115,1.0,13.261585,13.349841,0.0,0.0,1.0,1.0
5116,1.0,13.162452,13.254449,0.0,0.0,1.0,1.0
5117,1.0,13.055775,13.165355,0.0,0.0,1.0,1.0
5118,1.0,12.98719,13.08548,0.0,0.0,1.0,1.0
5119,1.0,12.925484,13.016299,0.0,0.0,1.0,1.0
5120,1.0,12.880656,12.957024,0.0,0.0,1.0,1.0
5121,1.0,12.8315325,12.905278,0.0,0.0,1.0,1.0
5122,1.0,12.78845,12.859496,0.0,0.0,1.0,1.0
5123,1.0,12.753933,12.819246,0.0,0.0,1.0,1.0
5124,1.0,12.744225,12.784671,0.0,0.0,1.0,1.0
5125,1.0,12.7397,12.751368,0.0,0.0,1.0,1.0
5126,1.0,12.732353,12.717657,0.0,0.0,1.0,1.0
5127,1.0,12.712198,12.679873,0.0,0.0,1.0,1.0
5128,1.0,12.679453,12.636456,0.0,0.0,1.0,1.0
5129,1.0,12.640878,12.584674,0.0,0.0,1.0,1.0
5130,1.0,12.587544,12.52095,0.0,0.0,1.0,1.0
5131,1.0,12.520957,12.439451,0.0,0.0,1.0,1.0
5132,1.0,12.42726,12.337632,0.0,0.0,1.0,1.0
5133,1.0,12.310515,12.208167,0.0,0.0,1.0,1.0
5134,1.0,12.167072,12.050183,0.0,0.0,1.0,1.0
5135,1.0,11.98925,11.863523,0.0,0.0,1.0,1.0
5136,1.0,11.766234,11.64796,0.0,0.0,1.0,1.0
5137,1.0,11.517865,11.404521,0.0,0.0,1.0,1.0
5138,1.0,11.178782,11.185012,0.0,0.0,1.0,1.0
5139,1.0,10.816384,10.992956,0.0,0.0,1.0,1.0
5140,1.0,10.439526,10.831715,0.0,0.0,1.0,1.0
5141,1.0,10.054123,10.705199,0.0,0.0,1.0,1.0
5142,1.0,9.666277,10.617842,0.0,0.0,1.0,1.0
5143,1.0,9.88685,10.575319,0.0,0.0,1.0,1.0
5144,1.0,10.122595,10.581663,0.0,0.0,1.0,1.0
5145,1.0,10.375615,10.646177,0.0,0.0,1.0,1.0
5146,1.0,10.64889,10.7728815,0.0,0.0,1.0,1.0
5147,1.0,10.940953,10.964945,0.0,0.0,1.0,1.0
5148,1.0,11.255971,11.225107,0.0,0.0,1.0,1.0
5149,1.0,11.59399,11.560947,0.0,0.0,1.0,1.0
5150,1.0,11.952953,11.923973,0.0,0.0,1.0,1.0
5151,1.0,12.336836,12.314789,0.0,0.0,1.0,1.0
5152,1.0,12.744287,12.733566,0.0,0.0,1.0,1.0
5153,1.0,13.176068,13.179492,0.0,0.0,1.0,1.0
5154,1.0,13.696357,13.562963,1.0,0.0,1.0,1.0
5155,1.0,14.243168,13.881099,1.0,0.0,1.0,1.0
5156,1.0,14.812377,14.128888,1.0,0.0,1.0,1.0
5157,1.0,15.400946,14.302722,1.0,0.0,1.0,1.0
5158,-0.2,16.0,14.4007845,1.0,0.0,1.0,1.0
5159,1.0,15.542598,14.419665,1.0,0.0,1.0,1.0
5160,1.0,15.0736065,14.356885,1.0,0.0,1.0,1.0
5161,1.0,14.567459,14.204594,1.0,0.0,1.0,1.0
5162,1.0,14.038964,13.960348,1.0,0.0,1.0,1.0
5163,1.0,13.513588,13.621355,1.0,0.0,1.0,1.0
5164,1.0,12.970853,13.187354,0.0,0.0,1.0,1.0
5165,1.0,12.422705,12.657727,0.0,0.0,1.0,1.0
5166,1.0,11.868865,12.121199,0.0,0.0,1.0,1.0
5167,1.0,11.3122225,11.578666,0.0,0.0,1.0,1.0
5168,1.0,10.744458,11.033271,0.0,0.0,1.0,1.0
5169,1.0,10.192931,10.486338,0.0,0.0,1.0,1.0
5170,1.0,9.644473,9.974595,0.0,0.0,1.0,1.0
5171,1.0,9.1042595,9.5000925,0.0,0.0,1.0,1.0
5172,1.0,8.563213,9.065818,0.0,0.0,1.0,1.0
5173,1.0,8.0227165,8.673946,0.0,0.0,1.0,1.0
5174,1.0,7.47577,8.324389,0.0,0.0,1.0,1.0
5175,1.0,7.3726783,8.019012,0.0,0.0,1.0,1.0
5176,1.0,7.276822,7.7562413,0.0,0.0,1.0,1.0
5177,1.0,7.211408,7.53593,0.0,0.0,1.0,1.0
5178,1.0,7.166399,7.3569407,0.0,0.0,1.0,1.0
5179,1.0,7.1175413,7.2200522,0.0,0.0,1.0,1.0
5180,1.0,7.0799336,7.1233306,0.0,0.0,1.0,1.0
5181,1.0,7.0396833,7.066672,0.0,0.0,1.0,1.0
5182,1.0,7.000735,7.0122113,0.0,0.0,1.0,1.0
5183,1.0,6.9563885,6.9589715,0.0,0.0,1.0,1.0
5184,1.0,6.9205527,6.904305,0.0,0.0,1.0,1.0
5185,1.0,6.8620553,6.846836,0.0,0.0,1.0,1.0
5186,1.0,6.7958636,6.7884655,0.0,0.0,1.0,1.0
5187,1.0,6.719155,6.728197,0.0,0.0,1.0,1.0
5188,1.0,6.637941,6.667062,0.0,0.0,1.0,1.0
5189,1.0,6.5554132,6.6053452,0.0,0.0,1.0,1.0
5190,1.0,6.4767704,6.543422,0.0,0.0,1.0,1.0
5191,1.0,6.4170933,6.481183,0.0,0.0,1.0,1.0
5192,1.0,6.356712,6.4213505,0.0,0.0,1.0,1.0
5193,1.0,6.30606,6.3650374,0.0,0.0,1.0,1.0
5194,1.0,6.260137,6.313632,0.0,0.0,1.0,1.0
5195,1.0,6.213315,6.2677836,0.0,0.0,1.0,1.0
5196,1.0,6.1736836,6.227848,0.0,0.0,1.0,1.0
5197,1.0,6.1440635,6.1939416,0.0,0.0,1.0,1.0
5198,1.0,6.1201053,6.1643257,0.0,0.0,1.0,1.0
5199,1.0,6.1022916,6.139515,0.0,0.0,1.0,1.0
5200,1.0,6.087761,6.1185894,0.0,0.0,1.0,1.0
5201,1.0,6.076186,6.101242,0.0,0.0,1.0,1.0
5202,1.0,6.0698915,6.086801,0.0,0.0,1.0,1.0
5203,1.0,6.0617046,6.0746393,0.0,0.0,1.0,1.0
5204,1.0,6.0589805,6.06709,0.0,0.0,1.0,1.0
5205,1.0,6.0549507,6.062781,0.0,0.0,1.0,1.0
5206,1.0,6.0519743,6.060493,0.0,0.0,1.0,1.0
5207,1.0,6.0400205,6.0588665,0.0,0.0,1.0,1.0
5208,1.0,6.0277443,6.056525,0.0,0.0,1.0,1.0
5209,1.0,6.053471,6.0518737,0.0,0.0,1.0,1.0
5210,1.0,6.0683928,6.0438676,0.0,0.0,1.0,1.0
5211,1.0,6.0748363,6.0310063,0.0,0.0,1.0,1.0
5212,1.0,6.0682473,6.0122614,0.0,0.0,1.0,1.0
5213,1.0,6.0480866,5.985904,0.0,0.0,1.0,1.0
5214,1.0,6.014073,5.951234,0.0,0.0,1.0,1.0
5215,1.0,5.9656353,5.9067163,0.0,0.0,1.0,1.0
5216,1.0,5.904643,5.8476048,0.0,0.0,1.0,1.0
5217,1.0,5.83001,5.7730975,0.0,0.0,1.0,1.0
5218,1.0,5.73569,5.682405,0.0,0.0,1.0,1.0
5219,1.0,5.623978,5.5754657,0.0,0.0,1.0,1.0
5220,1.0,5.4935303,5.448541,0.0,0.0,1.0,1.0
5221,1.0,5.3441358,5.3018866,0.0,0.0,1.0,1.0
5222,1.0,5.174307,5.1361485,0.0,0.0,1.0,1.0
5223,1.0,4.9865212,4.9519415,0.0,0.0,1.0,1.0
5224,1.0,4.784978,4.75003,0.0,0.0,1.0,1.0
5225,1.0,4.5249934,4.5319667,0.0,0.0,1.0,1.0
5226,1.0,4.2542152,4.299609,0.0,0.0,1.0,1.0
5227,1.0,3.9767785,4.0547132,0.0,0.0,1.0,1.0
5228,1.0,3.6941614,3.7998102,0.0,0.0,1.0,1.0
5229,1.0,3.4070718,3.5379698,0.0,0.0,1.0,1.0
5230,1.0,3.118932,3.2724254,0.0,0.0,1.0,1.0
5231,1.0,2.8356836,3.005829,0.0,0.0,1.0,1.0
5232,1.0,2.5547824,2.7447815,0.0,0.0,1.0,1.0
5233,1.0,2.2852986,2.4920065,0.0,0.0,1.0,1.0
5234,1.0,2.0322232,2.2498698,0.0,0.0,1.0,1.0
5235,1.0,1.7999864,2.0204184,0.0,0.0,1.0,1.0
