time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4723,0.7031584,1.6711652,1.5831873,0.0,0.0,0.0,1.0
4724,0.7031584,1.6450156,1.6161301,0.0,0.0,0.0,1.0
4725,0.7031584,1.6798156,1.6407381,0.0,0.0,0.0,1.0
4726,0.7031584,1.7208356,1.6665555,0.0,0.0,0.0,1.0
4727,0.99134195,1.7655561,1.676855,0.0,0.0,0.0,1.0
4728,0.99134195,1.7947651,1.6737249,0.0,0.0,0.0,1.0
4729,0.99134195,1.7609086,1.6678323,0.0,0.0,0.0,1.0
4730,0.99134195,1.6755745,1.6514637,0.0,0.0,0.0,1.0
4731,0.711781,1.708712,1.6336774,0.0,0.0,0.0,1.0
4732,0.711781,1.5720251,1.6068147,0.0,0.0,0.0,1.0
4733,0.711781,1.518489,1.5778612,0.0,0.0,0.0,1.0
4734,0.711781,1.5011247,1.5398384,0.0,0.0,0.0,1.0
4735,0.43216124,1.4747428,1.4989327,0.0,0.0,0.0,1.0
4736,0.43216124,1.4315795,1.4635142,0.0,0.0,0.0,1.0
4737,0.43216124,1.3574646,1.438551,0.0,0.0,0.0,1.0
4738,0.43216124,1.3733926,1.4092932,0.0,0.0,0.0,1.0
4739,0.15252244,1.3092831,1.3922733,0.0,0.0,0.0,1.0
4740,0.4407414,1.3038963,1.3819861,0.0,0.0,0.0,1.0
4741,0.4407414,1.3358865,1.3750836,0.0,0.0,0.0,1.0
4742,0.16105686,1.376015,1.3776536,0.0,0.0,0.0,1.0
4743,0.16105686,1.3576193,1.3886533,0.0,0.0,0.0,1.0
4744,0.16105686,1.3677864,1.408006,0.0,0.0,0.0,1.0
4745,-0.1271621,1.3950433,1.4283679,0.0,0.0,0.0,1.0
4746,0.16105686,1.4182934,1.4582328,0.0,0.0,0.0,1.0
4747,0.16105686,1.5055838,1.4943205,0.0,0.0,0.0,1.0
4748,-0.11863311,1.5635753,1.5353775,0.0,0.0,0.0,1.0
4749,0.16105686,1.589697,1.5785507,0.0,0.0,0.0,1.0
4750,0.16105686,1.6177346,1.630821,0.0,0.0,0.0,1.0
4751,0.16105686,1.667662,1.6900749,0.0,0.0,0.0,1.0
4752,0.16105686,1.7369504,1.7529492,0.0,0.0,0.0,1.0
4753,0.16105686,1.8285694,1.8141439,0.0,0.0,0.0,1.0
4754,0.16105686,1.8940939,1.871934,0.0,0.0,0.0,1.0
4755,0.16105686,1.9848633,1.9292778,0.0,0.0,0.0,1.0
4756,0.16105686,2.0788329,1.9850059,0.0,0.0,0.0,1.0
4757,-0.1271621,2.1495345,2.0399876,0.0,0.0,0.0,1.0
4758,0.16105686,2.15263,2.0836153,0.0,0.0,0.0,1.0
4759,-0.40685207,2.199065,2.1169498,0.0,0.0,0.0,1.0
4760,0.16105686,2.2517004,2.141308,0.0,0.0,0.0,1.0
4761,-0.40685207,2.2584333,2.154766,0.0,0.0,0.0,1.0
4762,-0.40685207,2.2775164,2.1590984,0.0,0.0,0.0,1.0
4763,-0.40685207,2.1911948,2.1542192,0.0,0.0,0.0,1.0
4764,-0.40685207,2.1369634,2.1353571,0.0,0.0,0.0,1.0
4765,-0.40685207,2.12087,2.1058896,0.0,0.0,0.0,1.0
4766,-0.1271621,2.0555882,2.0659342,0.0,0.0,0.0,1.0
4767,-0.6950357,2.0368524,2.0131388,0.0,0.0,0.0,1.0
4768,-0.4153457,2.0202804,1.9490381,0.0,0.0,0.0,1.0
4769,-0.4153457,1.9231924,1.8774142,0.0,0.0,0.0,1.0
4770,-0.4153457,1.7990174,1.8081335,0.0,0.0,0.0,1.0
4771,-0.4153457,1.7196014,1.735737,0.0,0.0,0.0,1.0
4772,-0.4153457,1.6181544,1.6603079,0.0,0.0,0.0,1.0
4773,-0.703494,1.4892273,1.582831,0.0,0.0,0.0,1.0
4774,-0.703494,1.4180285,1.5161152,0.0,0.0,0.0,1.0
4775,-0.703494,1.3598255,1.4530582,0.0,0.0,0.0,1.0
4776,-0.42380944,1.268205,1.4013512,0.0,0.0,0.0,1.0
4777,-0.42380944,1.2157216,1.3683186,0.0,0.0,0.0,1.0
4778,-0.7119224,1.1258658,1.3443049,0.0,0.0,0.0,1.0
4779,-0.7119224,1.2362632,1.3374473,0.0,0.0,0.0,1.0
4780,-0.7119224,1.2635967,1.3527665,0.0,0.0,0.0,1.0
4781,-0.7119224,1.3027084,1.3861065,0.0,0.0,0.0,1.0
4782,-0.43228358,1.4026251,1.4352338,0.0,0.0,0.0,1.0
4783,-0.7203612,1.431437,1.5016074,0.0,0.0,0.0,1.0
4784,-0.7203612,1.5358632,1.5794675,0.0,0.0,0.0,1.0
4785,-0.7203612,1.673058,1.6729343,0.0,0.0,0.0,1.0
4786,-0.7203612,1.8181077,1.7590648,0.0,0.0,0.0,1.0
4787,-0.4407414,1.9493549,1.8456993,0.0,0.0,0.0,1.0
4788,-0.4407414,2.0646875,1.929761,0.0,0.0,0.0,1.0
4789,-0.4407414,2.150043,2.0064325,0.0,0.0,0.0,1.0
4790,-0.4407414,2.2474675,2.070055,0.0,0.0,0.0,1.0
4791,-0.4407414,2.2698288,2.1198921,0.0,0.0,1.0,1.0
4792,-0.4407414,2.3032103,2.1514142,0.0,0.0,1.0,1.0
4793,-0.4407414,2.31145,2.1636055,0.0,0.0,1.0,1.0
4794,-0.4407414,2.3226824,2.1581757,0.0,0.0,1.0,1.0
4795,-0.4407414,2.1949072,2.1266558,0.0,0.0,1.0,1.0
4796,-0.4407414,2.133907,2.0735238,0.0,0.0,1.0,1.0
4797,-0.16118047,2.0513232,1.9990819,0.0,0.0,1.0,1.0
4798,-0.4407414,1.9644026,1.9092176,0.0,0.0,1.0,1.0
4799,0.12689714,1.8841983,1.8060957,0.0,0.0,1.0,1.0
4800,0.12689714,1.686449,1.6962209,0.0,0.0,1.0,1.0
4801,0.12689714,1.5124589,1.5779788,0.0,0.0,1.0,1.0
4802,0.12689714,1.3541639,1.4677175,0.0,0.0,1.0,1.0
4803,0.12689714,1.1914577,1.3576922,0.0,0.0,1.0,1.0
4804,0.4150101,1.0657487,1.2524337,0.0,0.0,1.0,1.0
4805,0.4150101,0.9929513,1.1565279,0.0,0.0,1.0,1.0
4806,0.4150101,0.9037788,1.0680797,0.0,0.0,1.0,1.0
4807,0.4150101,0.8717706,0.9977417,0.0,0.0,1.0,1.0
4808,0.4150101,0.81360435,0.9464343,0.0,0.0,1.0,1.0
4809,0.4150101,0.7882194,0.9126078,0.0,0.0,1.0,1.0
4810,0.7031584,0.8135339,0.8965544,0.0,0.0,1.0,1.0
4811,0.7031584,0.82282037,0.8990229,0.0,0.0,1.0,1.0
4812,0.7031584,0.84239227,0.9124648,0.0,0.0,1.0,1.0
4813,0.7031584,0.89677066,0.93500245,0.0,0.0,1.0,1.0
4814,0.7031584,0.94824535,0.9653004,0.0,0.0,1.0,1.0
4815,0.7031584,0.99881715,1.0024041,0.0,0.0,1.0,1.0
4816,0.99134195,1.0953702,1.045589,0.0,0.0,1.0,1.0
4817,0.99134195,1.1542547,1.0877382,0.0,0.0,1.0,1.0
4818,0.711781,1.1742308,1.1315923,0.0,0.0,1.0,1.0
4819,0.711781,1.2353454,1.1761383,0.0,0.0,1.0,1.0
4820,0.711781,1.2588485,1.2194316,0.0,0.0,1.0,1.0
4821,0.711781,1.3064386,1.2579182,0.0,0.0,1.0,1.0
4822,0.711781,1.3193238,1.2937458,0.0,0.0,1.0,1.0
4823,0.711781,1.3490695,1.3227717,0.0,0.0,1.0,1.0
4824,0.711781,1.3769451,1.349016,0.0,0.0,1.0,1.0
4825,0.43216124,1.4162899,1.3732314,0.0,0.0,1.0,1.0
4826,0.43216124,1.4100847,1.391204,0.0,0.0,1.0,1.0
4827,0.43216124,1.4287472,1.4092828,0.0,0.0,1.0,1.0
4828,0.43216124,1.4436818,1.426606,0.0,0.0,1.0,1.0
4829,0.15252244,1.4691855,1.4573115,0.0,0.0,1.0,1.0
4830,0.15252244,1.4648173,1.4909236,0.0,0.0,1.0,1.0
4831,0.16105686,1.4510162,1.5275979,0.0,0.0,1.0,1.0
4832,-0.1271621,1.4757947,1.5647163,0.0,0.0,1.0,1.0
4833,0.16105686,1.5143172,1.6104002,0.0,0.0,1.0,1.0
4834,0.16105686,1.6877896,1.6566299,0.0,0.0,1.0,1.0
4835,0.16105686,1.7524146,1.7043498,0.0,0.0,1.0,1.0
4836,-0.40685207,1.8170364,1.7508328,0.0,0.0,1.0,1.0
4837,0.16105686,1.8617113,1.7992027,0.0,0.0,1.0,1.0
4838,-0.40685207,1.9582907,1.851692,0.0,0.0,1.0,1.0
4839,-0.11863311,1.9835036,1.9046535,0.0,0.0,1.0,1.0
4840,-0.40685207,2.016321,1.954545,0.0,0.0,1.0,1.0
4841,-0.11863311,2.0269806,1.987137,0.0,0.0,1.0,1.0
4842,-0.11863311,2.0452566,2.016878,0.0,0.0,1.0,1.0
4843,-0.11863311,2.0808868,2.0386047,0.0,0.0,1.0,1.0
4844,-0.11863311,2.111334,2.0568142,0.0,0.0,1.0,1.0
4845,0.16105686,2.1130154,2.0542974,0.0,0.0,1.0,1.0
4846,-0.11863311,2.0788927,2.0414755,0.0,0.0,1.0,1.0
4847,-0.11863311,2.1093068,2.022106,0.0,0.0,1.0,1.0
4848,-0.40685207,2.0777576,1.9988173,0.0,0.0,1.0,1.0
4849,-0.40685207,2.0802236,1.9673798,0.0,0.0,1.0,1.0
4850,-0.40685207,1.9280903,1.9281296,0.0,0.0,1.0,1.0
4851,-0.40685207,1.829641,1.8854617,0.0,0.0,1.0,1.0
4852,-0.40685207,1.7838845,1.8431488,0.0,0.0,1.0,1.0
4853,-0.40685207,1.7475182,1.8008833,0.0,0.0,1.0,1.0
4854,-0.40685207,1.6680061,1.753381,0.0,0.0,1.0,1.0
4855,-0.6950357,1.6098843,1.7053044,0.0,0.0,1.0,1.0
4856,-0.4153457,1.5993195,1.6496162,0.0,0.0,1.0,1.0
4857,-0.4153457,1.6052612,1.6069037,0.0,0.0,1.0,1.0
4858,-0.4153457,1.5717064,1.5697097,0.0,0.0,1.0,1.0
4859,-0.4153457,1.5392796,1.5344542,0.0,0.0,1.0,1.0
4860,-0.703494,1.5008385,1.5068715,0.0,0.0,1.0,1.0
4861,-0.703494,1.411966,1.486608,0.0,0.0,1.0,1.0
4862,-0.703494,1.415539,1.4818292,0.0,0.0,1.0,1.0
4863,-0.703494,1.3833132,1.4787626,0.0,0.0,1.0,1.0
4864,-0.42380944,1.3608195,1.484419,0.0,0.0,1.0,1.0
4865,-0.7119224,1.416525,1.5037158,0.0,0.0,1.0,1.0
4866,-0.7119224,1.4248439,1.5389994,0.0,0.0,1.0,1.0
4867,-0.7119224,1.5525379,1.5864438,0.0,0.0,1.0,1.0
4868,-0.7119224,1.5625219,1.6454871,0.0,0.0,1.0,1.0
4869,-0.7119224,1.6731364,1.7078149,0.0,0.0,1.0,1.0
4870,-0.7119224,1.8032686,1.7764558,0.0,0.0,1.0,1.0
4871,-0.43228358,1.962683,1.8515936,0.0,0.0,1.0,1.0
4872,-0.7203612,2.0701706,1.9279088,0.0,0.0,1.0,1.0
4873,-0.7203612,2.1204853,2.0052314,0.0,0.0,1.0,1.0
4874,-0.7203612,2.163474,2.0725462,0.0,0.0,1.0,1.0
4875,-0.7203612,2.2070034,2.139761,0.0,0.0,1.0,1.0
4876,-0.7203612,2.2624736,2.1900194,0.0,0.0,1.0,1.0
4877,-0.4407414,2.3323069,2.233736,0.0,0.0,1.0,1.0
4878,-0.4407414,2.3527157,2.253838,0.0,0.0,1.0,1.0
4879,-0.4407414,2.360316,2.2629545,0.0,0.0,1.0,1.0
4880,-0.4407414,2.3690991,2.2557156,0.0,0.0,1.0,1.0
4881,-0.4407414,2.2762368,2.2373114,0.0,0.0,1.0,1.0
4882,-0.4407414,2.3278666,2.2005377,0.0,0.0,1.0,1.0
4883,-0.4407414,2.2039092,2.1434116,0.0,0.0,1.0,1.0
4884,-0.4407414,2.1795673,2.0722315,0.0,0.0,1.0,1.0
4885,0.12689714,2.0336182,1.991767,0.0,0.0,1.0,1.0
4886,-0.4407414,1.9426243,1.9033014,0.0,0.0,1.0,1.0
4887,0.12689714,1.7657173,1.8063433,0.0,0.0,1.0,1.0
4888,0.12689714,1.5769624,1.7118739,0.0,0.0,1.0,1.0
4889,0.12689714,1.4781443,1.6101178,0.0,0.0,1.0,1.0
4890,0.12689714,1.3871427,1.5139005,0.0,0.0,1.0,1.0
4891,0.4150101,1.298728,1.4157572,0.0,0.0,1.0,1.0
4892,0.12689714,1.2056024,1.3261473,0.0,0.0,1.0,1.0
4893,0.4150101,1.142604,1.2452819,0.0,0.0,1.0,1.0
4894,0.4150101,1.1067938,1.178716,0.0,0.0,1.0,1.0
4895,0.4150101,1.0493014,1.1361179,0.0,0.0,1.0,1.0
4896,0.4150101,1.001848,1.1066607,0.0,0.0,1.0,1.0
4897,0.7031584,0.95829886,1.0829984,0.0,0.0,1.0,1.0
4898,0.7031584,0.9722407,1.070745,0.0,0.0,1.0,1.0
4899,0.4150101,0.96692526,1.072611,0.0,0.0,1.0,1.0
4900,0.7031584,1.0657858,1.0846511,0.0,0.0,1.0,1.0
4901,0.7031584,1.1246574,1.1079818,0.0,0.0,1.0,1.0
4902,0.7031584,1.1031959,1.1411065,0.0,0.0,1.0,1.0
4903,0.7031584,1.1516863,1.1835134,0.0,0.0,1.0,1.0
4904,0.7031584,1.2279942,1.2346563,0.0,0.0,1.0,1.0
4905,0.711781,1.2870858,1.295809,0.0,0.0,1.0,1.0
4906,0.99134195,1.3867627,1.3614985,0.0,0.0,1.0,1.0
4907,0.711781,1.4467968,1.4220608,0.0,0.0,1.0,1.0
4908,0.711781,1.5107305,1.4798523,0.0,0.0,1.0,1.0
4909,0.711781,1.572014,1.5338297,0.0,0.0,1.0,1.0
4910,0.711781,1.7060733,1.5882319,0.0,0.0,1.0,1.0
4911,0.711781,1.7551988,1.6336036,0.0,0.0,1.0,1.0
4912,0.711781,1.7925344,1.6744301,0.0,0.0,1.0,1.0
4913,0.711781,1.8181555,1.7091453,0.0,0.0,1.0,1.0
4914,0.43216124,1.7509238,1.7436175,0.0,0.0,1.0,1.0
4915,0.43216124,1.8045135,1.771299,0.0,0.0,1.0,1.0
4916,0.43216124,1.772454,1.7924957,0.0,0.0,1.0,1.0
4917,0.4407414,1.7770047,1.798565,0.0,0.0,1.0,1.0
4918,0.4407414,1.8033446,1.7961637,0.0,0.0,1.0,1.0
4919,-0.1271621,1.8604641,1.7859272,0.0,0.0,1.0,1.0
4920,0.4407414,1.8429068,1.7692267,0.0,0.0,1.0,1.0
4921,0.16105686,1.8263749,1.7516377,0.0,0.0,1.0,1.0
4922,-0.40685207,1.7789052,1.7303162,0.0,0.0,1.0,1.0
4923,-0.40685207,1.7263823,1.7127268,0.0,0.0,1.0,1.0
4924,-0.40685207,1.6696974,1.6953347,0.0,0.0,1.0,1.0
4925,-0.40685207,1.6177493,1.6790491,0.0,0.0,1.0,1.0
4926,-0.40685207,1.5398561,1.659468,0.0,0.0,1.0,1.0
4927,-0.40685207,1.5486548,1.6439952,0.0,0.0,1.0,1.0
4928,-0.40685207,1.5613824,1.6341791,0.0,0.0,1.0,1.0
4929,-0.40685207,1.5682989,1.6390538,0.0,0.0,0.0,1.0
4930,-0.40685207,1.6079178,1.6597971,0.0,0.0,0.0,1.0
4931,-0.40685207,1.6254904,1.6946236,0.0,0.0,0.0,1.0
4932,-0.40685207,1.6572332,1.748765,0.0,0.0,0.0,1.0
4933,-0.40685207,1.7085812,1.8268545,0.0,0.0,0.0,1.0
4934,-0.40685207,1.8374027,1.9254223,0.0,0.0,0.0,1.0
4935,-0.40685207,1.9753006,2.0395472,0.0,0.0,0.0,1.0
4936,-0.40685207,2.0876162,2.163044,0.0,0.0,0.0,1.0
4937,-0.40685207,2.2674458,2.2931767,0.0,0.0,0.0,1.0
4938,-0.40685207,2.4769292,2.4305048,0.0,0.0,0.0,1.0
4939,-0.40685207,2.7314699,2.5711703,0.0,0.0,0.0,1.0
4940,-0.40685207,2.9308808,2.7178864,0.0,0.0,0.0,1.0
4941,-0.40685207,3.0502603,2.8677545,0.0,0.0,0.0,1.0
4942,-0.40685207,3.1695096,3.0141382,0.0,0.0,0.0,1.0
4943,-0.40685207,3.2734294,3.1550941,0.0,0.0,0.0,1.0
4944,-0.4153457,3.3452194,3.2830062,0.0,0.0,1.0,1.0
4945,-0.6950357,3.4691746,3.3908288,0.0,0.0,1.0,1.0
4946,-0.4153457,3.6358175,3.4606347,0.0,0.0,1.0,1.0
4947,-0.4153457,3.731905,3.5074933,0.0,0.0,1.0,1.0
4948,-0.4153457,3.779088,3.5337355,0.0,0.0,1.0,1.0
4949,-0.4153457,3.80239,3.5358143,0.0,0.0,1.0,1.0
4950,-0.703494,3.7708004,3.5172725,0.0,0.0,1.0,1.0
4951,-0.703494,3.5691428,3.4787345,0.0,0.0,1.0,1.0
4952,-0.703494,3.4931831,3.4341927,0.0,0.0,1.0,1.0
4953,-0.703494,3.3651667,3.3651142,0.0,0.0,1.0,1.0
4954,-0.42380944,3.194454,3.280242,0.0,0.0,1.0,1.0
4955,-0.42380944,3.0509293,3.1928034,0.0,0.0,1.0,1.0
4956,-0.7119224,2.8827622,3.1076355,0.0,0.0,1.0,1.0
4957,-0.7119224,2.9346733,3.0164876,0.0,0.0,1.0,1.0
4958,-0.7119224,2.8068755,2.9452991,0.0,0.0,1.0,1.0
4959,-0.7119224,2.7134392,2.8971953,0.0,0.0,1.0,1.0
4960,-0.43228358,2.7298245,2.8787172,0.0,0.0,1.0,1.0
4961,-0.43228358,2.7803736,2.8813038,0.0,0.0,1.0,1.0
4962,-0.7203612,2.6770256,2.9190629,0.0,0.0,1.0,1.0
4963,-0.7203612,2.714883,2.9998734,0.0,0.0,1.0,1.0
4964,-0.7203612,2.9159372,3.1059413,0.0,0.0,1.0,1.0
4965,-0.7203612,3.1434283,3.2519867,0.0,0.0,1.0,1.0
4966,-0.4407414,3.2254949,3.4310927,0.0,0.0,1.0,1.0
4967,-0.4407414,3.504037,3.6407769,0.0,0.0,1.0,1.0
4968,-0.4407414,3.852488,3.8663478,0.0,0.0,1.0,1.0
4969,-0.4407414,4.20749,4.146171,0.0,0.0,1.0,1.0
4970,-0.4407414,4.5594196,4.4676967,0.0,0.0,1.0,1.0
4971,-0.4407414,4.86271,4.8198924,0.0,0.0,1.0,1.0
4972,-0.4407414,5.2460346,5.1938486,0.0,0.0,1.0,1.0
4973,-0.4407414,5.4872265,5.6196537,0.0,0.0,0.0,1.0
4974,-0.4407414,6.034906,6.074274,0.0,0.0,0.0,1.0
4975,-0.4407414,6.573188,6.540501,0.0,0.0,0.0,1.0
4976,0.12689714,7.1422844,7.0168443,0.0,0.0,0.0,1.0
4977,-0.4407414,7.630905,7.5146165,0.0,0.0,0.0,1.0
4978,0.12689714,8.335158,8.03253,0.0,0.0,0.0,1.0
4979,0.12689714,8.95948,8.554975,0.0,0.0,0.0,1.0
4980,0.12689714,9.447211,9.089939,0.0,0.0,0.0,1.0
4981,0.4150101,9.923608,9.61574,0.0,0.0,0.0,1.0
4982,0.4150101,10.532688,10.13316,0.0,0.0,0.0,1.0
4983,0.4150101,11.077663,10.63963,0.0,0.0,0.0,1.0
4984,0.4150101,11.515374,11.141859,0.0,0.0,0.0,1.0
4985,0.4150101,11.906804,11.60647,0.0,0.0,0.0,1.0
4986,0.4150101,12.344515,12.040737,0.0,0.0,0.0,1.0
4987,0.4150101,12.782226,12.447281,0.0,0.0,0.0,1.0
4988,0.4150101,13.219936,12.827047,0.0,0.0,0.0,1.0
4989,0.7031584,13.657646,13.157285,0.0,0.0,0.0,1.0
4990,0.7031584,13.910485,13.4433365,0.0,0.0,0.0,1.0
4991,0.7031584,14.170686,13.6282,0.0,0.0,0.0,1.0
4992,0.7031584,14.325742,13.715045,0.0,0.0,0.0,1.0
4993,0.7031584,14.480798,13.701156,0.0,0.0,0.0,1.0
4994,0.42359743,14.495543,13.585157,0.0,0.0,0.0,1.0
4995,0.711781,14.510287,13.364123,0.0,0.0,0.0,1.0
4996,0.711781,13.733729,13.037855,0.0,0.0,1.0,1.0
4997,0.711781,12.948949,12.621765,0.0,0.0,1.0,1.0
4998,0.711781,12.177843,12.115231,0.0,0.0,1.0,1.0
4999,0.711781,11.390249,11.529485,0.0,0.0,1.0,1.0
5000,0.711781,10.567519,10.867943,0.0,0.0,1.0,1.0
5001,0.711781,9.742428,10.140609,0.0,0.0,1.0,1.0
5002,0.711781,8.917413,9.342089,0.0,0.0,1.0,1.0
5003,0.711781,8.092262,8.542621,0.0,0.0,1.0,1.0
5004,0.43216124,7.2967963,7.739444,0.0,0.0,1.0,1.0
5005,0.43216124,6.5422955,6.9307113,0.0,0.0,1.0,1.0
5006,0.7203802,5.767538,6.1208043,0.0,0.0,1.0,1.0
5007,0.43216124,4.9280376,5.374601,0.0,0.0,1.0,1.0
5008,0.4407414,4.140112,4.6941934,0.0,0.0,1.0,1.0
5009,0.4407414,3.3108308,4.0835757,0.0,0.0,1.0,1.0
5010,0.4407414,2.4730544,3.5425308,0.0,0.0,1.0,1.0
5011,0.16105686,1.6713631,3.0703757,0.0,0.0,1.0,1.0
5012,0.16105686,1.6130781,2.6688113,0.0,0.0,0.0,1.0
5013,-0.1271621,1.5775414,2.333355,0.0,0.0,0.0,1.0
5014,-0.40685207,1.5899972,2.0677679,0.0,0.0,0.0,1.0
5015,-0.11863311,1.5997242,1.8687637,0.0,0.0,0.0,1.0
5016,-0.11863311,1.6309354,1.7361026,0.0,0.0,0.0,1.0
5017,-0.11863311,1.7235234,1.6711904,0.0,0.0,0.0,1.0
5018,-0.11863311,1.7420607,1.6766164,0.0,0.0,0.0,1.0
5019,-0.11863311,1.740994,1.6842883,0.0,0.0,0.0,1.0
5020,-0.11863311,1.7520614,1.6950841,0.0,0.0,0.0,1.0
5021,-0.11863311,1.7188975,1.709092,0.0,0.0,0.0,1.0
5022,-0.11863311,1.694109,1.7242434,0.0,0.0,0.0,1.0
5023,-0.11863311,1.7364749,1.7421732,0.0,0.0,0.0,1.0
5024,-0.11863311,1.705141,1.7562231,0.0,0.0,0.0,1.0
5025,-0.11863311,1.7070903,1.7638861,0.0,0.0,0.0,1.0
5026,-0.11863311,1.7580924,1.7669916,0.0,0.0,0.0,1.0
5027,-0.11863311,1.7815412,1.7664819,0.0,0.0,0.0,1.0
5028,-0.11863311,1.8460935,1.7633977,0.0,0.0,0.0,1.0
5029,-0.40685207,1.8921216,1.765669,0.0,0.0,0.0,1.0
5030,-0.11863311,1.8340172,1.764988,0.0,0.0,0.0,1.0
5031,-0.40685207,1.7782599,1.7655178,0.0,0.0,1.0,1.0
5032,-0.40685207,1.7459444,1.7690037,0.0,0.0,1.0,1.0
5033,-0.11863311,1.6818867,1.7649523,0.0,0.0,1.0,1.0
5034,-0.40685207,1.7213651,1.7589221,0.0,0.0,1.0,1.0
5035,-0.40685207,1.728302,1.7454599,0.0,0.0,1.0,1.0
5036,-0.40685207,1.7114995,1.7298495,0.0,0.0,1.0,1.0
5037,-0.40685207,1.7489215,1.7190976,0.0,0.0,1.0,1.0
5038,-0.40685207,1.7094754,1.7144258,0.0,0.0,1.0,1.0
5039,-0.6950357,1.7091788,1.7107967,0.0,0.0,1.0,1.0
5040,-0.6950357,1.6845468,1.7023724,0.0,0.0,1.0,1.0
5041,-0.6950357,1.7047962,1.6939046,0.0,0.0,1.0,1.0
5042,-0.4153457,1.7049944,1.6911514,0.0,0.0,1.0,1.0
5043,-0.4153457,1.7221988,1.6902583,0.0,0.0,1.0,1.0
5044,-0.703494,1.7023954,1.6829686,0.0,0.0,1.0,1.0
5045,-0.703494,1.5807949,1.673815,0.0,0.0,1.0,1.0
5046,-0.703494,1.6197516,1.6644253,0.0,0.0,1.0,1.0
5047,-0.703494,1.6952628,1.65614,0.0,0.0,1.0,1.0
5048,-0.703494,1.7007828,1.6408279,0.0,0.0,1.0,1.0
5049,-0.42380944,1.6614457,1.6284617,0.0,0.0,1.0,1.0
5050,-0.7119224,1.5996318,1.615024,0.0,0.0,1.0,1.0
5051,-0.7119224,1.5965023,1.6061753,0.0,0.0,1.0,1.0
5052,-0.7119224,1.585123,1.6092227,0.0,0.0,1.0,1.0
5053,-0.7119224,1.5210509,1.6073261,0.0,0.0,1.0,1.0
5054,-0.7119224,1.5566008,1.5959439,0.0,0.0,1.0,1.0
5055,-0.43228358,1.5609456,1.5862199,0.0,0.0,1.0,1.0
5056,-0.43228358,1.5962114,1.5890577,0.0,0.0,1.0,1.0
5057,-0.7203612,1.6173625,1.5949726,0.0,0.0,1.0,1.0
5058,-0.7203612,1.5969937,1.5970919,0.0,0.0,1.0,1.0
5059,-0.43228358,1.5586771,1.600748,0.0,0.0,1.0,1.0
5060,-0.7203612,1.5840946,1.6130223,0.0,0.0,1.0,1.0
5061,-0.7203612,1.6954983,1.6255678,0.0,0.0,1.0,1.0
5062,-0.7203612,1.6706107,1.6369628,0.0,0.0,1.0,1.0
5063,-0.4407414,1.6219348,1.6451921,0.0,0.0,1.0,1.0
5064,-0.4407414,1.6289946,1.650073,0.0,0.0,1.0,1.0
5065,-0.4407414,1.6683441,1.655409,0.0,0.0,0.0,1.0
5066,-0.4407414,1.7071453,1.6600094,0.0,0.0,0.0,1.0
5067,-0.4407414,1.6976854,1.6636076,0.0,0.0,0.0,1.0
5068,-0.4407414,1.6949643,1.6554675,0.0,0.0,0.0,1.0
5069,-0.4407414,1.6759336,1.6481082,0.0,0.0,0.0,1.0
5070,-0.4407414,1.6610253,1.6466521,0.0,0.0,0.0,1.0
5071,-0.4407414,1.6138812,1.6415806,0.0,0.0,0.0,1.0
5072,-0.15266378,1.6272737,1.6323091,0.0,0.0,0.0,1.0
5073,0.12689714,1.5978174,1.620067,0.0,0.0,0.0,1.0
5074,-0.15266378,1.5822992,1.6068206,0.0,0.0,0.0,1.0
5075,0.12689714,1.6044613,1.5958147,0.0,0.0,0.0,1.0
5076,0.12689714,1.5681356,1.5820676,0.0,0.0,0.0,1.0
5077,0.13544916,1.5570866,1.5689312,0.0,0.0,0.0,1.0
5078,0.4150101,1.5602398,1.561844,0.0,0.0,0.0,1.0
5079,0.4150101,1.5387285,1.5516508,0.0,0.0,0.0,1.0
5080,0.4150101,1.5628936,1.5442507,0.0,0.0,0.0,1.0
5081,0.4150101,1.5109692,1.5418646,0.0,0.0,1.0,1.0
5082,0.4150101,1.5033888,1.5432858,0.0,0.0,1.0,1.0
5083,0.7031584,1.5288339,1.5447929,0.0,0.0,1.0,1.0
5084,0.4150101,1.504956,1.5463934,0.0,0.0,1.0,1.0
5085,0.7031584,1.509016,1.5474384,0.0,0.0,1.0,1.0
5086,0.7031584,1.5536668,1.5467278,0.0,0.0,1.0,1.0
5087,0.7031584,1.6215147,1.540847,0.0,0.0,1.0,1.0
5088,0.7031584,1.586221,1.53502,0.0,0.0,1.0,1.0
5089,0.7031584,1.576292,1.524898,0.0,0.0,1.0,1.0
5090,0.7031584,1.5727805,1.5119852,0.0,0.0,1.0,1.0
5091,0.711781,1.5302013,1.4984337,0.0,0.0,1.0,1.0
5092,0.711781,1.4923232,1.4845272,0.0,0.0,1.0,1.0
5093,0.711781,1.4410456,1.4670023,0.0,0.0,1.0,1.0
5094,0.711781,1.3819258,1.4449669,0.0,0.0,1.0,1.0
5095,0.711781,1.373879,1.4277595,0.0,0.0,1.0,1.0
5096,0.711781,1.3423388,1.4125472,0.0,0.0,1.0,1.0
5097,0.711781,1.3421383,1.3952248,0.0,0.0,0.0,1.0
5098,0.711781,1.3433675,1.3807824,0.0,0.0,0.0,1.0
5099,0.43216124,1.3570901,1.371756,0.0,0.0,0.0,1.0
