time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4423,-0.9736799,13.342747,13.369558,0.0,0.0,1.0,1.0
4424,-0.9736799,13.750912,13.725154,0.0,0.0,1.0,1.0
4425,-0.9736799,14.184889,14.073262,0.0,0.0,1.0,1.0
4426,-0.9736799,14.631699,14.407348,0.0,0.0,1.0,1.0
4427,-0.9736789,15.039089,14.720335,0.0,0.0,1.0,1.0
4428,-0.9736789,15.423396,15.020324,0.0,0.0,1.0,1.0
4429,-0.9736789,15.739785,15.285598,0.0,0.0,1.0,1.0
4430,-0.9736789,16.06074,15.517644,0.0,0.0,1.0,1.0
4431,-0.9736789,16.244057,15.688979,0.0,0.0,1.0,1.0
4432,-0.9736789,16.340092,15.813648,0.0,0.0,1.0,1.0
4433,-0.9736789,16.411505,15.886267,0.0,0.0,1.0,1.0
4434,-0.9736789,16.258265,15.905329,0.0,0.0,1.0,1.0
4435,-0.9736789,16.127302,15.859229,0.0,0.0,1.0,1.0
4436,-0.9736789,15.806932,15.751228,0.0,0.0,1.0,1.0
4437,-0.9736789,15.680912,15.578555,0.0,0.0,1.0,1.0
4438,-0.9736789,15.503129,15.350852,0.0,0.0,1.0,1.0
4439,-0.9736081,15.267836,15.077272,0.0,0.0,1.0,1.0
4440,-0.9736081,14.870195,14.7581625,0.0,0.0,1.0,1.0
4441,-0.9736081,14.44377,14.40595,0.0,0.0,1.0,1.0
4442,-0.9736081,13.988663,14.027342,0.0,0.0,1.0,1.0
4443,-0.9736081,13.511624,13.6425705,0.0,0.0,1.0,1.0
4444,-0.9736081,13.057139,13.236468,0.0,0.0,1.0,1.0
4445,-0.97357297,12.582178,12.824491,0.0,0.0,1.0,1.0
4446,-0.97353524,12.031715,12.410101,0.0,0.0,1.0,1.0
4447,-0.97353524,11.584004,12.023928,0.0,0.0,1.0,1.0
4448,-0.97353524,11.189678,11.658996,0.0,0.0,1.0,1.0
4449,-0.97353524,10.807689,11.326274,0.0,0.0,1.0,1.0
4450,-0.97353524,10.559389,11.026808,0.0,0.0,1.0,1.0
4451,-0.97353524,10.295165,10.77931,0.0,0.0,1.0,1.0
4452,-0.97353524,10.236118,10.579829,0.0,0.0,1.0,1.0
4453,-0.97353524,10.064583,10.433195,0.0,0.0,1.0,1.0
4454,-0.97353524,9.996003,10.339915,0.0,0.0,1.0,1.0
4455,-0.97353524,9.918025,10.31022,0.0,0.0,1.0,1.0
4456,-0.97353524,10.087173,10.348506,0.0,0.0,1.0,1.0
4457,-0.97353524,10.188412,10.443043,0.0,0.0,1.0,1.0
4458,-0.9734614,10.272102,10.590849,0.0,0.0,1.0,1.0
4459,-0.9734614,10.464647,10.775789,0.0,0.0,1.0,1.0
4460,-0.9734614,10.833328,11.024129,0.0,0.0,1.0,1.0
4461,-0.97345734,11.267123,11.315732,0.0,0.0,1.0,1.0
4462,-0.97345734,11.693831,11.652222,0.0,0.0,1.0,1.0
4463,-0.97345734,12.068837,12.010944,0.0,0.0,1.0,1.0
4464,-0.97345734,12.455409,12.391083,0.0,0.0,1.0,1.0
4465,-0.97345734,13.044651,12.791727,0.0,0.0,1.0,1.0
4466,-0.97345734,13.495246,13.19631,0.0,0.0,1.0,1.0
4467,-0.97345734,13.955899,13.568063,0.0,0.0,1.0,1.0
4468,-0.97345734,14.391847,13.911167,0.0,0.0,1.0,1.0
4469,-0.9734548,14.750074,14.218795,0.0,0.0,1.0,1.0
4470,-0.9734548,15.079829,14.477171,0.0,0.0,1.0,1.0
4471,-0.9734548,15.319649,14.680684,0.0,0.0,1.0,1.0
4472,-0.9734548,15.294354,14.802493,0.0,0.0,1.0,1.0
4473,-0.9734548,15.384376,14.854243,0.0,0.0,1.0,1.0
4474,-0.9734548,15.385365,14.836886,0.0,0.0,1.0,1.0
4475,-0.9734548,15.169355,14.755774,0.0,0.0,1.0,1.0
4476,-0.97337174,14.897567,14.602748,0.0,0.0,1.0,1.0
4477,-0.97337174,14.506354,14.388978,0.0,0.0,1.0,1.0
4478,-0.97337174,14.116246,14.118738,0.0,0.0,1.0,1.0
4479,-0.97337174,13.747616,13.821303,0.0,0.0,1.0,1.0
4480,-0.97337174,13.418494,13.487082,0.0,0.0,1.0,1.0
4481,-0.97337174,12.91377,13.131785,0.0,0.0,1.0,1.0
4482,-0.97337174,12.514588,12.773779,0.0,0.0,1.0,1.0
4483,-0.97337174,12.076775,12.416583,0.0,0.0,1.0,1.0
4484,-0.97337174,11.725137,12.06605,0.0,0.0,1.0,1.0
4485,-0.97337174,11.373715,11.733398,0.0,0.0,1.0,1.0
4486,-0.97337174,11.121809,11.422124,0.0,0.0,1.0,1.0
4487,-0.97337174,10.873273,11.126706,0.0,0.0,1.0,1.0
4488,-0.97337174,10.611219,10.859464,0.0,0.0,1.0,1.0
4489,-0.97337174,10.299948,10.6156225,0.0,0.0,1.0,1.0
4490,-0.97333705,10.124433,10.395007,0.0,0.0,1.0,1.0
4491,-0.97331774,10.012329,10.186346,0.0,0.0,1.0,1.0
4492,-0.97331774,9.873474,9.994924,0.0,0.0,1.0,1.0
4493,-0.97331774,9.706862,9.807375,0.0,0.0,1.0,1.0
4494,-0.97331774,9.588499,9.622017,0.0,0.0,1.0,1.0
4495,-0.9732515,9.429383,9.432962,0.0,0.0,1.0,1.0
4496,-0.9732515,9.221205,9.251494,0.0,0.0,1.0,1.0
4497,-0.9732515,9.076651,9.060566,0.0,0.0,1.0,1.0
4498,-0.9732031,8.871218,8.86193,0.0,0.0,1.0,1.0
4499,-0.9732031,8.648988,8.6667185,0.0,0.0,1.0,1.0
4500,-0.9732031,8.342564,8.479275,0.0,0.0,1.0,1.0
4501,-0.9732031,8.122326,8.299254,0.0,0.0,1.0,1.0
4502,-0.9732031,7.833298,8.131889,0.0,0.0,1.0,1.0
4503,-0.9732031,7.628694,7.9817867,0.0,0.0,1.0,1.0
4504,-0.9732031,7.5309377,7.853456,0.0,0.0,1.0,1.0
4505,-0.9732031,7.4575295,7.7465596,0.0,0.0,1.0,1.0
4506,-0.9732031,7.4282618,7.668105,0.0,0.0,1.0,1.0
4507,-0.9732031,7.4209948,7.6233797,0.0,0.0,1.0,1.0
4508,-0.9732031,7.4199815,7.6066976,0.0,0.0,1.0,1.0
4509,-0.9732031,7.53668,7.625296,0.0,0.0,1.0,1.0
4510,-0.9732031,7.5884624,7.6742673,0.0,0.0,1.0,1.0
4511,-0.9732031,7.7075295,7.7483797,0.0,0.0,1.0,1.0
4512,-0.9732031,7.805861,7.8425417,0.0,0.0,1.0,1.0
4513,-0.9732031,7.9221377,7.9492855,0.0,0.0,1.0,1.0
4514,-0.9732031,8.056485,8.067692,0.0,0.0,1.0,1.0
4515,-0.9732031,8.216346,8.202956,0.0,0.0,1.0,1.0
4516,-0.9732031,8.420287,8.338898,0.0,0.0,1.0,1.0
4517,-0.9731063,8.587471,8.480484,0.0,0.0,1.0,1.0
4518,-0.97310275,8.7091875,8.628514,0.0,0.0,1.0,1.0
4519,-0.97310275,8.841875,8.782172,0.0,0.0,1.0,1.0
4520,-0.97310275,9.043154,8.936893,0.0,0.0,1.0,1.0
4521,-0.97310275,9.167975,9.086653,0.0,0.0,1.0,1.0
4522,-0.97310275,9.287503,9.220761,0.0,0.0,1.0,1.0
4523,-0.97310275,9.483884,9.339332,0.0,0.0,1.0,1.0
4524,-0.97310275,9.649756,9.441915,0.0,0.0,1.0,1.0
4525,-0.97310275,9.778801,9.540359,0.0,0.0,1.0,1.0
4526,-0.97310275,9.853591,9.628418,0.0,0.0,1.0,1.0
4527,-0.97310275,9.825645,9.700585,0.0,0.0,1.0,1.0
4528,-0.97310275,9.843136,9.76155,0.0,0.0,1.0,1.0
4529,-0.97310275,9.818461,9.809587,0.0,0.0,1.0,1.0
4530,-0.97310275,9.890516,9.838027,0.0,0.0,1.0,1.0
4531,-0.97310275,9.898593,9.846467,0.0,0.0,1.0,1.0
4532,-0.97310275,9.9091625,9.84867,0.0,0.0,1.0,1.0
4533,-0.97310275,9.899553,9.849669,0.0,0.0,1.0,1.0
4534,-0.97310275,9.8639345,9.856205,0.0,0.0,1.0,1.0
4535,-0.9730717,9.825174,9.865673,0.0,0.0,1.0,1.0
4536,-0.9729953,9.751037,9.8838005,0.0,0.0,1.0,1.0
4537,-0.9729953,9.805238,9.907519,0.0,0.0,1.0,1.0
4538,-0.9729953,9.865578,9.954704,0.0,0.0,1.0,1.0
4539,-0.9729953,9.904078,10.015827,0.0,0.0,1.0,1.0
4540,-0.9729953,9.956754,10.101052,0.0,0.0,1.0,1.0
4541,-0.9729953,10.035992,10.203289,0.0,0.0,1.0,1.0
4542,-0.9729953,10.175142,10.330521,0.0,0.0,1.0,1.0
4543,-0.9729693,10.464815,10.480014,0.0,0.0,1.0,1.0
4544,-0.9729693,10.642632,10.650225,0.0,0.0,1.0,1.0
4545,-0.9729693,10.922255,10.839165,0.0,0.0,1.0,1.0
4546,-0.9729693,11.090777,11.052933,0.0,0.0,1.0,1.0
4547,-0.9729693,11.351954,11.288984,0.0,0.0,1.0,1.0
4548,-0.9729693,11.544951,11.530655,0.0,0.0,1.0,1.0
4549,-0.9729693,11.847766,11.767485,0.0,0.0,1.0,1.0
4550,-0.97296727,12.132863,11.976237,0.0,0.0,1.0,1.0
4551,-0.97296727,12.469291,12.175222,0.0,0.0,1.0,1.0
4552,-0.97296727,12.789373,12.358635,0.0,0.0,1.0,1.0
4553,-0.97296727,12.936034,12.537968,0.0,0.0,1.0,1.0
4554,-0.97296727,13.017105,12.702106,0.0,0.0,1.0,1.0
4555,-0.97290814,12.969847,12.86282,0.0,0.0,1.0,1.0
4556,-0.97290814,13.030449,13.01073,0.0,0.0,1.0,1.0
4557,-0.97290814,13.123204,13.14739,0.0,0.0,1.0,1.0
4558,-0.97290355,13.24277,13.269837,0.0,0.0,1.0,1.0
4559,-0.97290355,13.321619,13.385462,0.0,0.0,1.0,1.0
4560,-0.97290355,13.47351,13.488147,0.0,0.0,1.0,1.0
4561,-0.97290355,13.622687,13.593889,0.0,0.0,1.0,1.0
4562,-0.97290355,13.772794,13.705174,0.0,0.0,1.0,1.0
4563,-0.97290355,13.938655,13.809638,0.0,0.0,1.0,1.0
4564,-0.97290355,14.176871,13.908772,0.0,0.0,1.0,1.0
4565,-0.97290355,14.168248,13.99336,0.0,0.0,1.0,1.0
4566,-0.97290355,14.28602,14.069731,0.0,0.0,1.0,1.0
4567,-0.97290355,14.3052635,14.123128,0.0,0.0,1.0,1.0
4568,-0.97290355,14.284011,14.149401,0.0,0.0,1.0,1.0
4569,-0.97290355,14.31282,14.153971,0.0,0.0,1.0,1.0
4570,-0.97290355,14.257816,14.125824,0.0,0.0,1.0,1.0
4571,-0.97290355,14.238074,14.059879,0.0,0.0,1.0,1.0
4572,-0.97290355,14.114276,13.970453,0.0,0.0,1.0,1.0
4573,-0.9728373,13.937959,13.843994,0.0,0.0,1.0,1.0
4574,-0.9728373,13.827634,13.689325,0.0,0.0,1.0,1.0
4575,-0.9728373,13.600895,13.503257,0.0,0.0,1.0,1.0
4576,-0.9728373,13.385539,13.2998,0.0,0.0,1.0,1.0
4577,-0.9728373,13.095135,13.085173,0.0,0.0,1.0,1.0
4578,-0.9728373,12.768504,12.847301,0.0,0.0,1.0,1.0
4579,-0.9728373,12.449241,12.602736,0.0,0.0,1.0,1.0
4580,-0.9727859,12.05119,12.356389,0.0,0.0,1.0,1.0
4581,-0.9727859,11.871338,12.110571,0.0,0.0,1.0,1.0
4582,-0.9727859,11.6822815,11.879787,0.0,0.0,1.0,1.0
4583,-0.9727859,11.383618,11.655897,0.0,0.0,1.0,1.0
4584,-0.9727859,11.179504,11.440668,0.0,0.0,1.0,1.0
4585,-0.9727859,10.981786,11.24039,0.0,0.0,1.0,1.0
4586,-0.9727859,10.877813,11.05734,0.0,0.0,1.0,1.0
4587,-0.9727859,10.831501,10.892757,0.0,0.0,1.0,1.0
4588,-0.9727589,10.69885,10.726468,0.0,0.0,1.0,1.0
4589,-0.9727589,10.512391,10.562092,0.0,0.0,1.0,1.0
4590,-0.9727589,10.365164,10.406869,0.0,0.0,1.0,1.0
4591,-0.9727589,10.25264,10.253301,0.0,0.0,1.0,1.0
4592,-0.97268146,10.076207,10.097484,0.0,0.0,1.0,1.0
4593,-0.97268146,9.87586,9.926656,0.0,0.0,1.0,1.0
4594,-0.97268146,9.709769,9.751785,0.0,0.0,1.0,1.0
4595,-0.97268146,9.520938,9.573426,0.0,0.0,1.0,1.0
4596,-0.97268146,9.336693,9.398213,0.0,0.0,1.0,1.0
4597,-0.97264016,9.111979,9.220945,0.0,0.0,1.0,1.0
4598,-0.97264016,8.827873,9.047891,0.0,0.0,1.0,1.0
4599,-0.97264016,8.733062,8.891661,0.0,0.0,1.0,1.0
4600,-0.97264016,8.558543,8.758713,0.0,0.0,1.0,1.0
4601,-0.97264016,8.409837,8.6359,0.0,0.0,1.0,1.0
4602,-0.97264016,8.237947,8.524896,0.0,0.0,1.0,1.0
4603,-0.97264016,8.175982,8.438118,0.0,0.0,1.0,1.0
4604,-0.97264016,8.201447,8.378307,0.0,0.0,1.0,1.0
4605,-0.97264016,8.280485,8.358,0.0,0.0,1.0,1.0
4606,-0.97264016,8.236006,8.366376,0.0,0.0,1.0,1.0
4607,-0.97264016,8.188896,8.418435,0.0,0.0,1.0,1.0
4608,-0.97264016,8.29536,8.502932,0.0,0.0,1.0,1.0
4609,-0.97264016,8.394255,8.627296,0.0,0.0,1.0,1.0
4610,-0.97264016,8.584173,8.77567,0.0,0.0,1.0,1.0
4611,-0.97264016,8.833577,8.939144,0.0,0.0,1.0,1.0
4612,-0.97264016,9.183251,9.117335,0.0,0.0,1.0,1.0
4613,-0.97264016,9.4238,9.3334875,0.0,0.0,1.0,1.0
4614,-0.97264016,9.730319,9.57867,0.0,0.0,1.0,1.0
4615,-0.97264016,9.956469,9.837735,0.0,0.0,1.0,1.0
4616,-0.9725653,10.163135,10.102247,0.0,0.0,1.0,1.0
4617,-0.9725617,10.418782,10.373482,0.0,0.0,1.0,1.0
4618,-0.9725617,10.829838,10.644445,0.0,0.0,1.0,1.0
4619,-0.9725617,11.131081,10.902066,0.0,0.0,1.0,1.0
4620,-0.9725617,11.404139,11.157441,0.0,0.0,1.0,1.0
4621,-0.9725617,11.5684,11.391385,0.0,0.0,1.0,1.0
4622,-0.9725617,11.838989,11.611814,0.0,0.0,1.0,1.0
4623,-0.9725617,12.085142,11.802425,0.0,0.0,1.0,1.0
4624,-0.9725617,12.274705,11.969702,0.0,0.0,1.0,1.0
4625,-0.9725378,12.488298,12.098812,0.0,0.0,1.0,1.0
4626,-0.9725378,12.537643,12.196048,0.0,0.0,1.0,1.0
4627,-0.9725378,12.601605,12.268137,0.0,0.0,1.0,1.0
4628,-0.9725378,12.450484,12.320467,0.0,0.0,1.0,1.0
4629,-0.9725378,12.426101,12.333323,0.0,0.0,1.0,1.0
4630,-0.9725378,12.379152,12.30637,0.0,0.0,1.0,1.0
4631,-0.9725378,12.29791,12.252497,0.0,0.0,1.0,1.0
4632,-0.9725378,12.269212,12.183548,0.0,0.0,1.0,1.0
4633,-0.9725378,12.196363,12.109535,0.0,0.0,1.0,1.0
4634,-0.9725378,11.993259,12.035062,0.0,0.0,1.0,1.0
4635,-0.9724456,11.761706,11.977328,0.0,0.0,1.0,1.0
4636,-0.9724456,11.628223,11.926896,0.0,0.0,1.0,1.0
4637,-0.9724456,11.660913,11.892775,0.0,0.0,1.0,1.0
4638,-0.9724456,11.649497,11.866489,0.0,0.0,1.0,1.0
4639,-0.9724456,11.707917,11.856724,0.0,0.0,1.0,1.0
4640,-0.9724456,11.757688,11.861699,0.0,0.0,1.0,1.0
4641,-0.9724456,11.820917,11.894943,0.0,0.0,1.0,1.0
4642,-0.9724201,11.96969,11.965932,0.0,0.0,1.0,1.0
4643,-0.9724201,11.982482,12.063394,0.0,0.0,1.0,1.0
4644,-0.9724201,12.15203,12.165979,0.0,0.0,1.0,1.0
4645,-0.9724201,12.256069,12.275218,0.0,0.0,1.0,1.0
4646,-0.9724201,12.392185,12.393125,0.0,0.0,1.0,1.0
4647,-0.9724201,12.613568,12.498391,0.0,0.0,1.0,1.0
4648,-0.9724201,12.797765,12.579425,0.0,0.0,1.0,1.0
4649,-0.9724201,12.891939,12.620772,0.0,0.0,1.0,1.0
4650,-0.9724191,12.960361,12.636653,0.0,0.0,1.0,1.0
4651,-0.9724191,13.122805,12.613911,0.0,0.0,1.0,1.0
4652,-0.9724191,13.020886,12.563098,0.0,0.0,1.0,1.0
4653,-0.9724191,12.79332,12.481131,0.0,0.0,1.0,1.0
4654,-0.97235084,12.465854,12.369923,0.0,0.0,1.0,1.0
4655,-0.97235084,12.173056,12.233311,0.0,0.0,1.0,1.0
4656,-0.9722999,11.879119,12.085956,0.0,0.0,1.0,1.0
4657,-0.9722999,11.6463175,11.927082,0.0,0.0,1.0,1.0
4658,-0.9722999,11.408579,11.744693,0.0,0.0,1.0,1.0
4659,-0.9722999,11.279078,11.561664,0.0,0.0,1.0,1.0
4660,-0.9722999,11.158419,11.39861,0.0,0.0,1.0,1.0
4661,-0.9722999,11.123678,11.273816,0.0,0.0,1.0,1.0
4662,-0.9722999,11.05387,11.1756315,0.0,0.0,1.0,1.0
4663,-0.9722999,10.93414,11.123783,0.0,0.0,1.0,1.0
4664,-0.9722999,10.824532,11.121119,0.0,0.0,1.0,1.0
4665,-0.9722999,10.83668,11.168404,0.0,0.0,1.0,1.0
4666,-0.9722999,10.968324,11.25194,0.0,0.0,1.0,1.0
4667,-0.9722999,10.994839,11.3794985,0.0,0.0,1.0,1.0
4668,-0.9722999,11.2569475,11.537613,0.0,0.0,1.0,1.0
4669,-0.9722999,11.61434,11.729531,0.0,0.0,1.0,1.0
4670,-0.9722872,11.976,11.9511595,0.0,0.0,1.0,1.0
4671,-0.9722872,12.281513,12.201358,0.0,0.0,1.0,1.0
4672,-0.9722872,12.689115,12.462834,0.0,0.0,1.0,1.0
4673,-0.9722872,13.021052,12.726557,0.0,0.0,1.0,1.0
4674,-0.9722872,13.356895,13.005447,0.0,0.0,1.0,1.0
4675,-0.9722153,13.59368,13.274003,0.0,0.0,1.0,1.0
4676,-0.9722138,13.826908,13.522444,0.0,0.0,1.0,1.0
4677,-0.9722138,13.974394,13.735484,0.0,0.0,1.0,1.0
4678,-0.9722138,14.1329975,13.927398,0.0,0.0,1.0,1.0
4679,-0.9722138,14.341532,14.071442,0.0,0.0,1.0,1.0
4680,-0.9722128,14.4796095,14.171603,0.0,0.0,1.0,1.0
4681,-0.9722082,14.595633,14.225838,0.0,0.0,1.0,1.0
4682,-0.9722082,14.532484,14.238671,0.0,0.0,1.0,1.0
4683,-0.9722082,14.584475,14.200593,0.0,0.0,1.0,1.0
4684,-0.9722082,14.417638,14.117487,0.0,0.0,1.0,1.0
4685,-0.9722082,14.222989,13.991993,0.0,0.0,1.0,1.0
4686,-0.9721929,14.00771,13.816633,0.0,0.0,1.0,1.0
4687,-0.9721929,13.747691,13.603534,0.0,0.0,1.0,1.0
4688,-0.9721929,13.369961,13.363613,0.0,0.0,1.0,1.0
4689,-0.972115,12.977128,13.11108,0.0,0.0,1.0,1.0
4690,-0.972115,12.627066,12.834309,0.0,0.0,1.0,1.0
4691,-0.972115,12.237216,12.554311,0.0,0.0,1.0,1.0
4692,-0.972115,11.922415,12.271376,0.0,0.0,1.0,1.0
4693,-0.972115,11.716588,11.994396,0.0,0.0,1.0,1.0
4694,-0.97205126,11.502084,11.720098,0.0,0.0,1.0,1.0
4695,-0.97205126,11.263222,11.474006,0.0,0.0,1.0,1.0
4696,-0.97205126,11.057655,11.263101,0.0,0.0,1.0,1.0
4697,-0.97205126,10.827771,11.087915,0.0,0.0,1.0,1.0
4698,-0.97205126,10.683956,10.956522,0.0,0.0,1.0,1.0
4699,-0.97205126,10.45611,10.857213,0.0,0.0,1.0,1.0
4700,-0.97205126,10.4168625,10.787946,0.0,0.0,1.0,1.0
4701,-0.97202533,10.446267,10.745881,0.0,0.0,1.0,1.0
4702,-0.97202533,10.52484,10.730496,0.0,0.0,1.0,1.0
4703,-0.97202533,10.660494,10.731268,0.0,0.0,1.0,1.0
4704,-0.9720228,10.730709,10.744566,0.0,0.0,1.0,1.0
4705,-0.9718083,10.885373,10.766392,0.0,0.0,1.0,1.0
4706,-0.9718083,10.997311,10.804039,0.0,0.0,1.0,1.0
4707,-0.9718083,11.078608,10.843766,0.0,0.0,1.0,1.0
4708,-0.9718083,11.066917,10.883251,0.0,0.0,1.0,1.0
4709,-0.9718073,10.987347,10.917077,0.0,0.0,1.0,1.0
4710,-0.97180015,10.945857,10.938401,0.0,0.0,1.0,1.0
4711,-0.9717859,10.907877,10.94706,0.0,0.0,1.0,1.0
4712,-0.9717859,10.89359,10.922474,0.0,0.0,1.0,1.0
4713,-0.9717859,10.920092,10.873279,0.0,0.0,1.0,1.0
4714,-0.9717859,10.930752,10.801404,0.0,0.0,1.0,1.0
4715,-0.9717003,10.916381,10.7248535,0.0,0.0,1.0,1.0
4716,-0.9717003,10.834614,10.6417675,0.0,0.0,1.0,1.0
4717,-0.97169775,10.590345,10.552904,0.0,0.0,1.0,1.0
4718,-0.97169775,10.406964,10.464714,0.0,0.0,1.0,1.0
4719,-0.97169775,10.216113,10.375418,0.0,0.0,1.0,1.0
4720,-0.97169775,10.148315,10.280254,0.0,0.0,1.0,1.0
4721,-0.97169775,9.990305,10.171071,0.0,0.0,1.0,1.0
4722,-0.97169775,9.879496,10.051645,0.0,0.0,1.0,1.0
4723,-0.97169775,9.849597,9.927792,0.0,0.0,1.0,1.0
4724,-0.9716203,9.8220415,9.813981,0.0,0.0,1.0,1.0
4725,-0.9716203,9.778126,9.705732,0.0,0.0,1.0,1.0
4726,-0.9716203,9.62056,9.609558,0.0,0.0,1.0,1.0
4727,-0.9716203,9.483268,9.5208025,0.0,0.0,1.0,1.0
4728,-0.9716203,9.348371,9.45295,0.0,0.0,1.0,1.0
4729,-0.9716203,9.224612,9.39828,0.0,0.0,1.0,1.0
4730,-0.9716203,9.107986,9.350377,0.0,0.0,1.0,1.0
4731,-0.9716203,9.062019,9.307341,0.0,0.0,1.0,1.0
4732,-0.9716203,9.083253,9.2815275,0.0,0.0,1.0,1.0
4733,-0.9716203,9.176067,9.269432,0.0,0.0,1.0,1.0
4734,-0.9716203,9.223463,9.274339,0.0,0.0,1.0,1.0
4735,-0.9716203,9.27476,9.290776,0.0,0.0,1.0,1.0
4736,-0.9716203,9.305604,9.331573,0.0,0.0,1.0,1.0
4737,-0.9716203,9.468368,9.399201,0.0,0.0,1.0,1.0
4738,-0.9716203,9.475419,9.492793,0.0,0.0,1.0,1.0
4739,-0.9716203,9.54214,9.600296,0.0,0.0,1.0,1.0
4740,-0.9716203,9.545626,9.714017,0.0,0.0,1.0,1.0
4741,-0.9716203,9.714168,9.840657,0.0,0.0,1.0,1.0
4742,-0.9715531,9.919525,9.982468,0.0,0.0,1.0,1.0
4743,-0.9715531,10.185129,10.124693,0.0,0.0,1.0,1.0
4744,-0.9715531,10.373281,10.2625065,0.0,0.0,1.0,1.0
4745,-0.9715531,10.540721,10.413716,0.0,0.0,1.0,1.0
4746,-0.9715531,10.743143,10.564233,0.0,0.0,1.0,1.0
4747,-0.9715531,10.97649,10.725171,0.0,0.0,1.0,1.0
4748,-0.9715531,11.012308,10.875437,0.0,0.0,1.0,1.0
4749,-0.9715317,11.1221285,11.023141,0.0,0.0,1.0,1.0
4750,-0.9715317,11.289937,11.153461,0.0,0.0,1.0,1.0
4751,-0.9715317,11.348341,11.286102,0.0,0.0,1.0,1.0
4752,-0.9715317,11.476877,11.408964,0.0,0.0,1.0,1.0
4753,-0.9715317,11.517364,11.516397,0.0,0.0,1.0,1.0
4754,-0.9714405,11.691967,11.602125,0.0,0.0,1.0,1.0
4755,-0.9714405,11.748977,11.689201,0.0,0.0,1.0,1.0
4756,-0.9714405,11.964978,11.766845,0.0,0.0,1.0,1.0
4757,-0.9714405,12.015065,11.825997,0.0,0.0,1.0,1.0
4758,-0.9714405,12.032336,11.873887,0.0,0.0,1.0,1.0
4759,-0.9714405,12.005226,11.920903,0.0,0.0,1.0,1.0
4760,-0.97143185,12.057224,11.970178,0.0,0.0,1.0,1.0
4761,-0.97143185,12.053846,12.005692,0.0,0.0,1.0,1.0
4762,-0.97143185,11.999764,12.047433,0.0,0.0,1.0,1.0
4763,-0.97143185,11.923022,12.075653,0.0,0.0,1.0,1.0
4764,-0.97143185,12.041064,12.100714,0.0,0.0,1.0,1.0
4765,-0.97143185,12.108665,12.124509,0.0,0.0,1.0,1.0
4766,-0.97143185,12.118126,12.1608305,0.0,0.0,1.0,1.0
4767,-0.97143185,12.249876,12.197401,0.0,0.0,1.0,1.0
4768,-0.97143185,12.303617,12.241798,0.0,0.0,1.0,1.0
4769,-0.97143185,12.315794,12.295995,0.0,0.0,1.0,1.0
4770,-0.97143185,12.317884,12.367639,0.0,0.0,1.0,1.0
4771,-0.97143185,12.441087,12.440499,0.0,0.0,1.0,1.0
4772,-0.97143185,12.496068,12.52949,0.0,0.0,1.0,1.0
4773,-0.97137576,12.5866165,12.63076,0.0,0.0,1.0,1.0
4774,-0.97137475,12.650116,12.745707,0.0,0.0,1.0,1.0
4775,-0.97137475,12.782745,12.874477,0.0,0.0,1.0,1.0
4776,-0.97137475,12.915393,13.016189,0.0,0.0,1.0,1.0
4777,-0.97137475,13.17656,13.168324,0.0,0.0,1.0,1.0
4778,-0.97137475,13.333361,13.328215,0.0,0.0,1.0,1.0
4779,-0.97137475,13.629232,13.489042,0.0,0.0,1.0,1.0
4780,-0.97137475,13.848868,13.652508,0.0,0.0,1.0,1.0
4781,-0.97137475,14.01633,13.819164,0.0,0.0,1.0,1.0
4782,-0.97137475,14.143519,13.984946,0.0,0.0,1.0,1.0
4783,-0.97137475,14.359767,14.146843,0.0,0.0,1.0,1.0
4784,-0.97137475,14.426002,14.291056,0.0,0.0,1.0,1.0
4785,-0.97137475,14.548196,14.430619,0.0,0.0,1.0,1.0
4786,-0.97137475,14.649996,14.531234,0.0,0.0,1.0,1.0
4787,-0.97137475,14.772126,14.607864,0.0,0.0,1.0,1.0
4788,-0.97137475,14.858155,14.649099,0.0,0.0,1.0,1.0
4789,-0.97137475,14.907119,14.670134,0.0,0.0,1.0,1.0
4790,-0.97137475,15.008116,14.643709,0.0,0.0,1.0,1.0
4791,-0.97137475,14.836608,14.590204,0.0,0.0,1.0,1.0
4792,-0.97128356,14.768435,14.510526,0.0,0.0,1.0,1.0
4793,-0.97128356,14.511158,14.418342,0.0,0.0,1.0,1.0
4794,-0.97128356,14.39593,14.296354,0.0,0.0,1.0,1.0
4795,-0.97128356,14.042676,14.163805,0.0,0.0,1.0,1.0
4796,-0.97128356,13.783936,14.022087,0.0,0.0,1.0,1.0
4797,-0.97128356,13.592057,13.870552,0.0,0.0,1.0,1.0
4798,-0.97128356,13.543783,13.732456,0.0,0.0,1.0,1.0
4799,-0.97125965,13.308274,13.597488,0.0,0.0,1.0,1.0
4800,-0.97125965,13.267564,13.485573,0.0,0.0,1.0,1.0
4801,-0.97125864,13.206505,13.389852,0.0,0.0,1.0,1.0
4802,-0.9711761,13.189697,13.333141,0.0,0.0,1.0,1.0
4803,-0.9711761,13.179461,13.310759,0.0,0.0,1.0,1.0
4804,-0.9711761,13.148814,13.318314,0.0,0.0,1.0,1.0
4805,-0.9711751,13.168176,13.339401,0.0,0.0,1.0,1.0
4806,-0.9711751,13.247278,13.399993,0.0,0.0,1.0,1.0
4807,-0.9711751,13.362154,13.485167,0.0,0.0,1.0,1.0
4808,-0.9711751,13.515339,13.580614,0.0,0.0,1.0,1.0
