time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5292,-0.9197869,24.372927,24.347563,1.0,0.0,1.0,1.0
5293,-0.9251342,24.191095,24.28816,1.0,0.0,1.0,1.0
5294,-0.9197869,24.179863,24.185284,1.0,0.0,1.0,1.0
5295,-0.9732623,24.239227,24.043234,1.0,0.0,1.0,1.0
5296,-0.93048155,23.835867,23.884777,1.0,0.0,1.0,1.0
5297,-0.9251342,23.798117,23.724535,1.0,0.0,1.0,1.0
5298,-0.9144385,23.631283,23.557625,1.0,0.0,1.0,1.0
5299,-0.9732623,23.398922,23.386364,1.0,0.0,1.0,1.0
5300,-0.9197869,23.05045,23.213804,1.0,0.0,1.0,1.0
5301,-0.9732623,22.910318,23.049656,1.0,0.0,1.0,1.0
5302,-0.9197869,22.682457,22.881363,1.0,0.0,1.0,1.0
5303,-0.93582886,22.400963,22.73487,1.0,0.0,1.0,1.0
5304,-0.9251342,22.317802,22.579102,1.0,0.0,1.0,1.0
5305,-0.9732623,22.120388,22.428226,1.0,0.0,1.0,1.0
5306,-0.9197869,22.210081,22.282505,1.0,0.0,1.0,1.0
5307,-0.93048155,22.2197,22.17118,1.0,0.0,1.0,1.0
5308,-0.9786096,22.077974,22.0628,1.0,0.0,1.0,1.0
5309,-0.9251342,21.928885,21.981829,1.0,0.0,1.0,1.0
5310,-0.9732623,21.820766,21.923738,1.0,0.0,1.0,1.0
5311,-0.93582886,21.650282,21.868116,1.0,0.0,1.0,1.0
5312,-0.9251342,21.714544,21.81591,1.0,0.0,1.0,1.0
5313,-0.93582886,21.609755,21.74642,1.0,0.0,1.0,1.0
5314,-0.9732623,21.710794,21.671885,1.0,0.0,1.0,1.0
5315,-0.9251342,21.7039,21.595783,1.0,0.0,1.0,1.0
5316,-0.9251342,21.65033,21.525692,1.0,0.0,1.0,1.0
5317,-0.983958,21.493923,21.449965,1.0,0.0,1.0,1.0
5318,-0.93048155,21.376184,21.382383,1.0,0.0,1.0,1.0
5319,-0.9251342,21.32527,21.326044,1.0,0.0,1.0,1.0
5320,-0.93048155,21.16476,21.299961,1.0,0.0,1.0,1.0
5321,-0.9251342,21.087788,21.270073,1.0,0.0,1.0,1.0
5322,-0.9197869,20.912048,21.25389,1.0,0.0,1.0,1.0
5323,-0.93048155,20.839306,21.24393,1.0,0.0,1.0,1.0
5324,-0.93582886,21.03848,21.26233,1.0,0.0,1.0,1.0
5325,-0.93048155,21.296757,21.30473,1.0,0.0,1.0,1.0
5326,-0.93048155,21.352118,21.342577,1.0,0.0,1.0,1.0
5327,-0.9786096,21.509703,21.388197,1.0,0.0,1.0,1.0
5328,-0.93048155,21.53083,21.464235,1.0,0.0,1.0,1.0
5329,-0.93582886,21.71471,21.587442,1.0,0.0,1.0,1.0
5330,-0.93048155,21.88498,21.735817,1.0,0.0,1.0,1.0
5331,-0.9732623,21.779448,21.87189,1.0,0.0,1.0,1.0
5332,-0.9251342,21.712196,21.993057,1.0,0.0,1.0,1.0
5333,-0.94117725,22.000237,22.114422,1.0,0.0,1.0,1.0
5334,-0.9786096,22.390535,22.234518,1.0,0.0,1.0,1.0
5335,-0.93048155,22.619818,22.35663,1.0,0.0,1.0,1.0
5336,-0.95187193,22.671333,22.454748,1.0,0.0,1.0,1.0
5337,-0.9625676,22.750792,22.539124,1.0,0.0,1.0,1.0
5338,-0.93582886,22.808485,22.636818,1.0,0.0,1.0,1.0
5339,-0.93582886,22.950851,22.757195,1.0,0.0,1.0,1.0
5340,-0.9732623,22.996176,22.852676,1.0,0.0,1.0,1.0
5341,-0.93048155,22.892134,22.916302,1.0,0.0,1.0,1.0
5342,-0.9144385,22.897488,22.978453,1.0,0.0,1.0,1.0
5343,-0.9732623,22.951775,23.048603,1.0,0.0,1.0,1.0
5344,0.50802124,23.156713,23.103662,1.0,0.0,1.0,1.0
5345,-0.8770061,23.14602,23.14682,1.0,0.0,1.0,1.0
5346,-0.86631036,23.154034,23.15797,1.0,0.0,1.0,1.0
5347,-0.86631036,23.365639,23.17112,1.0,0.0,1.0,1.0
5348,-0.86631036,23.513134,23.21319,1.0,0.0,1.0,1.0
5349,-0.9197869,23.41151,23.270844,1.0,0.0,1.0,1.0
5350,-0.86631036,23.32637,23.325533,1.0,1.0,1.0,1.0
5351,0.9197869,23.084644,23.350618,1.0,1.0,1.0,1.0
5352,0.8770061,23.153965,23.37294,1.0,1.0,1.0,1.0
5353,0.8074866,23.396986,23.397806,1.0,1.0,1.0,1.0
5354,0.75401115,23.589321,23.4026,1.0,1.0,1.0,1.0
5355,0.68984,23.608068,23.38758,1.0,1.0,1.0,1.0
5356,0.64705926,23.457737,23.376192,1.0,1.0,1.0,1.0
5357,0.6203215,23.413877,23.375076,1.0,1.0,1.0,1.0
5358,0.57219243,23.452412,23.395035,1.0,1.0,1.0,1.0
5359,0.5133696,23.42316,23.402487,1.0,1.0,1.0,1.0
5360,0.5026739,23.332916,23.388708,1.0,1.0,1.0,1.0
5361,0.43315545,23.274857,23.349894,1.0,1.0,1.0,1.0
5362,0.4385028,23.312977,23.321775,1.0,1.0,1.0,1.0
5363,0.44385013,23.32413,23.307426,1.0,1.0,1.0,1.0
5364,-0.83422536,23.243404,23.27881,1.0,1.0,1.0,1.0
5365,-0.83957267,23.231646,23.25246,1.0,1.0,1.0,1.0
5366,-0.85561574,23.123545,23.222918,1.0,1.0,1.0,1.0
5367,-0.85561574,23.270649,23.194685,1.0,1.0,1.0,1.0
5368,-0.86631036,23.285545,23.172754,1.0,1.0,1.0,1.0
5369,-0.8716577,23.070477,23.148825,1.0,1.0,1.0,1.0
5370,0.65775394,23.13622,23.116669,1.0,1.0,1.0,1.0
5371,0.6256689,23.068644,23.081472,1.0,1.0,1.0,1.0
5372,0.57754076,22.99412,23.045084,1.0,1.0,1.0,1.0
5373,0.5294116,23.011707,23.009361,1.0,1.0,1.0,1.0
5374,0.4705889,23.025818,22.954033,1.0,1.0,1.0,1.0
5375,0.4491985,22.938238,22.904459,1.0,1.0,1.0,1.0
5376,0.43315545,22.821054,22.873184,1.0,1.0,1.0,1.0
5377,0.36363697,22.794981,22.834414,1.0,1.0,1.0,1.0
5378,-0.84492,22.694878,22.800295,1.0,1.0,1.0,1.0
5379,-0.8877008,22.6067,22.774195,1.0,1.0,1.0,1.0
5380,-0.84492,22.690674,22.755896,1.0,1.0,1.0,1.0
5381,-0.86096305,22.695183,22.734138,1.0,1.0,1.0,1.0
5382,-0.86631036,22.670963,22.723154,1.0,1.0,1.0,1.0
5383,-0.8716577,22.659227,22.724386,1.0,1.0,1.0,1.0
5384,-0.8770061,22.68092,22.719097,1.0,1.0,1.0,1.0
5385,-0.9144385,22.79212,22.710272,1.0,1.0,1.0,1.0
5386,-0.8716577,22.76473,22.702423,1.0,1.0,1.0,1.0
5387,-0.78074884,22.80641,22.68783,1.0,1.0,1.0,1.0
5388,-0.8877008,22.835844,22.660686,1.0,1.0,1.0,1.0
5389,0.76470584,22.731525,22.632238,1.0,1.0,1.0,1.0
5390,0.6149732,22.58896,22.607264,1.0,1.0,1.0,1.0
5391,0.56684506,22.51252,22.57799,1.0,1.0,1.0,1.0
5392,0.5026739,22.515558,22.539,1.0,1.0,1.0,1.0
5393,0.43315545,22.369467,22.506254,1.0,1.0,1.0,1.0
5394,0.4652405,22.329578,22.468071,1.0,1.0,1.0,1.0
5395,0.44385013,22.35952,22.421816,1.0,1.0,1.0,1.0
5396,0.45454583,22.329653,22.38733,1.0,1.0,1.0,1.0
5397,0.45454583,22.324228,22.344286,1.0,1.0,1.0,1.0
5398,0.42245975,22.371777,22.299496,1.0,1.0,1.0,1.0
5399,-0.8983965,22.34821,22.253944,1.0,1.0,1.0,1.0
5400,0.4491985,22.28079,22.221964,1.0,1.0,1.0,1.0
5401,0.42245975,22.317677,22.197683,1.0,1.0,1.0,1.0
5402,-0.9090912,22.07245,22.176159,1.0,1.0,1.0,1.0
5403,-0.86096305,21.97503,22.170164,1.0,1.0,1.0,1.0
5404,-0.86631036,21.96895,22.167849,1.0,1.0,1.0,1.0
5405,-0.8770061,21.985693,22.157753,1.0,1.0,1.0,1.0
5406,-0.8770061,22.038223,22.135696,1.0,1.0,1.0,1.0
5407,-0.8770061,22.101215,22.111345,1.0,1.0,1.0,1.0
5408,0.6791443,22.257715,22.082052,1.0,1.0,1.0,1.0
5409,0.6417119,22.296455,22.066755,1.0,1.0,1.0,1.0
5410,0.6524066,22.250635,22.054989,1.0,1.0,1.0,1.0
5411,0.65775394,22.08352,22.054657,1.0,1.0,1.0,1.0
5412,0.6256689,21.988573,22.048395,1.0,1.0,1.0,1.0
5413,0.01069519,21.966164,22.044367,1.0,1.0,1.0,1.0
5414,0.37433165,21.888885,22.041298,1.0,1.0,1.0,1.0
5415,0.23529366,21.833826,22.023405,1.0,1.0,1.0,1.0
5416,0.24598937,21.964968,21.996574,1.0,1.0,1.0,1.0
5417,-0.058823284,21.910551,21.96514,1.0,1.0,1.0,1.0
5418,0.40106937,21.989893,21.945297,1.0,1.0,1.0,1.0
5419,-0.9251342,22.064392,21.921724,1.0,1.0,1.0,1.0
5420,-0.8716577,22.043005,21.899378,1.0,1.0,1.0,1.0
5421,-0.8770061,21.974478,21.876749,1.0,1.0,1.0,1.0
5422,-0.8770061,21.873426,21.868418,1.0,1.0,1.0,1.0
5423,-0.8716577,21.845413,21.84891,1.0,1.0,1.0,1.0
5424,-0.8770061,21.705683,21.82396,1.0,1.0,1.0,1.0
5425,-0.8770061,21.698006,21.780289,1.0,1.0,1.0,1.0
5426,-0.8770061,21.61734,21.73401,1.0,1.0,1.0,1.0
5427,-0.8770061,21.733854,21.670832,1.0,1.0,1.0,1.0
5428,-0.9251342,21.730864,21.608658,1.0,1.0,1.0,1.0
5429,-0.8877008,21.611164,21.562077,1.0,1.0,1.0,1.0
5430,-0.8823534,21.465845,21.516058,1.0,1.0,1.0,1.0
5431,-0.8823534,21.509058,21.48475,1.0,1.0,1.0,1.0
5432,-0.8877008,21.284843,21.469028,1.0,1.0,1.0,1.0
5433,-0.9197869,21.228395,21.474022,1.0,1.0,1.0,1.0
5434,-0.8823534,21.314459,21.473011,1.0,1.0,1.0,1.0
5435,-0.8823534,21.293184,21.496283,1.0,1.0,1.0,1.0
5436,-0.8770061,21.329988,21.564863,1.0,1.0,1.0,1.0
5437,-0.8770061,21.509356,21.680937,1.0,1.0,1.0,1.0
5438,-0.8823534,21.677254,21.806892,1.0,1.0,1.0,1.0
5439,-0.93048155,21.72171,21.956755,1.0,1.0,1.0,1.0
5440,1.0,22.010143,22.12059,1.0,1.0,1.0,1.0
5441,0.8823534,22.434128,22.282282,1.0,1.0,1.0,1.0
5442,0.812835,22.858723,22.445154,1.0,1.0,1.0,1.0
5443,0.78074884,23.020523,22.613277,1.0,1.0,1.0,1.0
5444,0.74866384,23.083189,22.772278,1.0,1.0,1.0,1.0
5445,0.6844927,23.194416,22.90965,1.0,1.0,1.0,1.0
5446,0.64705926,23.25477,23.038578,1.0,1.0,1.0,1.0
5447,0.6042785,23.247648,23.13764,1.0,1.0,1.0,1.0
5448,0.5828881,23.347467,23.195108,1.0,1.0,1.0,1.0
5449,-0.8181823,23.417353,23.210009,1.0,1.0,1.0,1.0
5450,0.5828881,23.325733,23.211445,1.0,1.0,1.0,1.0
5451,0.53476,23.26885,23.186094,1.0,1.0,1.0,1.0
5452,0.56684506,23.19888,23.138334,1.0,1.0,1.0,1.0
5453,-0.828877,23.123749,23.061207,1.0,1.0,1.0,1.0
5454,-0.83957267,23.037521,22.980152,1.0,1.0,1.0,1.0
5455,-0.84492,23.037754,22.903868,1.0,1.0,1.0,1.0
5456,-0.85026735,22.779,22.817642,1.0,1.0,1.0,1.0
5457,-0.85026735,22.621292,22.751665,1.0,1.0,1.0,1.0
5458,-0.85026735,22.329239,22.695965,1.0,1.0,1.0,1.0
5459,-0.9037438,22.274986,22.66621,1.0,1.0,1.0,1.0
5460,0.76470584,22.432053,22.645508,1.0,1.0,1.0,1.0
5461,0.6524066,22.382652,22.634289,1.0,1.0,1.0,1.0
5462,0.5935828,22.534012,22.619942,1.0,1.0,1.0,1.0
5463,0.550802,22.600441,22.644169,1.0,1.0,1.0,1.0
5464,0.49732658,22.84183,22.685064,1.0,1.0,1.0,1.0
5465,0.45989317,22.875313,22.762682,1.0,1.0,1.0,1.0
5466,0.44385013,22.902905,22.846148,1.0,1.0,1.0,1.0
5467,0.40641773,22.865582,22.917702,1.0,1.0,1.0,1.0
5468,0.35828862,23.069735,22.987452,1.0,1.0,1.0,1.0
5469,0.3903747,23.112019,23.043911,1.0,1.0,1.0,1.0
5470,-0.86096305,23.260658,23.100187,1.0,1.0,1.0,1.0
5471,-0.86096305,23.276575,23.136003,1.0,1.0,1.0,1.0
5472,-0.86096305,23.290695,23.177864,1.0,1.0,1.0,1.0
5473,-0.86631036,23.219658,23.210001,1.0,1.0,1.0,1.0
5474,-0.8770061,23.211517,23.24722,1.0,1.0,1.0,1.0
5475,0.35828862,23.275768,23.26574,1.0,1.0,1.0,1.0
5476,0.6096258,23.271616,23.267155,1.0,1.0,1.0,1.0
5477,-0.8877008,23.37764,23.26002,1.0,1.0,1.0,1.0
5478,0.54010737,23.28856,23.27361,1.0,1.0,1.0,1.0
5479,-0.8983965,23.312178,23.276535,1.0,1.0,1.0,1.0
5480,0.31550783,23.29199,23.282494,1.0,1.0,1.0,1.0
5481,-0.8716577,23.12901,23.285154,1.0,1.0,1.0,1.0
5482,-0.9090912,23.175024,23.286743,1.0,1.0,1.0,1.0
5483,-0.8930481,23.439663,23.305672,1.0,1.0,1.0,1.0
5484,-0.9251342,23.325804,23.333735,1.0,1.0,1.0,1.0
5485,-0.8983965,23.29116,23.388605,1.0,1.0,1.0,1.0
5486,-0.9090912,23.243444,23.454351,1.0,1.0,1.0,1.0
5487,0.8877008,23.294836,23.529274,1.0,1.0,1.0,1.0
5488,0.77540153,23.49875,23.609108,1.0,1.0,1.0,1.0
5489,0.74331546,23.7144,23.687937,1.0,1.0,1.0,1.0
5490,0.6791443,23.946997,23.738379,1.0,1.0,1.0,1.0
5491,0.63636357,24.101131,23.773533,1.0,1.0,1.0,1.0
5492,0.5935828,24.191078,23.812424,1.0,1.0,1.0,1.0
5493,0.56684506,24.087013,23.850588,1.0,1.0,1.0,1.0
5494,0.5294116,24.12097,23.876278,1.0,1.0,1.0,1.0
5495,0.45989317,24.044956,23.886246,1.0,1.0,1.0,1.0
5496,-0.83422536,23.74766,23.88963,1.0,1.0,1.0,1.0
5497,-0.83957267,23.75784,23.876337,1.0,1.0,1.0,1.0
5498,-0.85561574,23.701424,23.861942,1.0,1.0,1.0,1.0
5499,-0.85561574,23.60312,23.830036,1.0,1.0,1.0,1.0
5500,-0.86631036,23.618362,23.779406,1.0,1.0,1.0,1.0
5501,-0.85561574,23.754995,23.702042,1.0,1.0,1.0,1.0
5502,-0.86631036,23.787495,23.606867,1.0,1.0,1.0,1.0
5503,-0.9144385,23.928404,23.524948,1.0,1.0,1.0,1.0
5504,-0.8770061,23.8082,23.45912,1.0,1.0,1.0,1.0
5505,-0.86631036,23.479445,23.394855,1.0,1.0,1.0,1.0
5506,-0.86631036,23.192589,23.35164,1.0,1.0,1.0,1.0
5507,-0.86096305,22.902863,23.344028,1.0,1.0,1.0,1.0
5508,-0.5561504,22.76463,23.334135,1.0,1.0,1.0,1.0
5509,0.8181823,22.967903,23.354305,1.0,1.0,1.0,1.0
5510,0.7165777,22.930252,23.37935,1.0,1.0,1.0,1.0
5511,0.66844964,23.084549,23.435875,1.0,1.0,1.0,1.0
5512,0.6524066,23.527025,23.523706,1.0,1.0,1.0,1.0
5513,0.59893113,23.636274,23.646765,1.0,1.0,1.0,1.0
5514,-0.8823534,24.029528,23.80216,1.0,1.0,1.0,1.0
5515,0.56684506,24.228952,23.969793,1.0,1.0,1.0,1.0
5516,0.550802,24.486485,24.127785,1.0,1.0,1.0,1.0
5517,-0.8930481,24.533426,24.29292,1.0,1.0,1.0,1.0
5518,-0.85026735,24.6693,24.438679,1.0,1.0,1.0,1.0
5519,-0.9144385,24.767603,24.556578,1.0,1.0,1.0,1.0
5520,-0.86096305,24.776213,24.664928,1.0,1.0,1.0,1.0
5521,-0.86631036,24.863815,24.77425,1.0,1.0,1.0,1.0
5522,0.026738236,24.91187,24.870577,1.0,1.0,1.0,1.0
5523,-0.9090912,24.833666,24.929737,1.0,1.0,1.0,1.0
5524,0.76470584,24.941805,24.975777,1.0,1.0,1.0,1.0
5525,0.65775394,24.936481,24.979666,1.0,1.0,1.0,1.0
5526,0.5935828,25.341383,24.959013,1.0,1.0,1.0,1.0
5527,0.5240643,25.384888,24.91258,1.0,1.0,1.0,1.0
5528,0.50802124,25.196405,24.865364,1.0,1.0,1.0,1.0
5529,0.45989317,25.085894,24.822819,1.0,1.0,1.0,1.0
5530,0.43315545,24.715971,24.783663,1.0,1.0,1.0,1.0
5531,0.4278081,24.519764,24.745924,1.0,1.0,1.0,1.0
5532,-0.86096305,24.219015,24.729046,1.0,1.0,1.0,1.0
5533,0.4491985,24.29724,24.699162,1.0,1.0,1.0,1.0
5534,-0.85561574,24.401312,24.690542,1.0,1.0,1.0,1.0
5535,-0.85561574,24.363792,24.702427,1.0,1.0,1.0,1.0
5536,-0.85561574,24.488932,24.73764,1.0,1.0,1.0,1.0
5537,-0.9197869,24.733953,24.791977,1.0,1.0,1.0,1.0
5538,-0.86096305,24.982765,24.872406,1.0,1.0,1.0,1.0
5539,-0.86631036,25.281458,24.985222,1.0,1.0,1.0,1.0
5540,-0.27807546,25.33903,25.111475,1.0,1.0,1.0,1.0
5541,0.16042785,25.508465,25.256227,1.0,1.0,1.0,1.0
5542,-0.27272707,25.368002,25.421133,1.0,1.0,1.0,1.0
5543,-0.26203242,25.48491,25.607214,1.0,1.0,1.0,1.0
5544,-0.080213666,25.572813,25.768814,1.0,1.0,1.0,1.0
5545,-0.9090912,25.812275,25.909107,1.0,1.0,1.0,1.0
5546,-0.24064204,26.138332,26.021769,1.0,1.0,1.0,1.0
5547,-0.22459899,26.342665,26.13118,1.0,1.0,1.0,1.0
5548,0.05347595,26.721903,26.220417,1.0,1.0,1.0,1.0
5549,-0.20855594,26.673162,26.314856,1.0,1.0,1.0,1.0
5550,0.48128355,26.666264,26.395594,1.0,1.0,1.0,1.0
5551,0.49197927,26.633413,26.454222,1.0,1.0,1.0,1.0
5552,0.4652405,26.65196,26.48668,1.0,1.0,1.0,1.0
5553,0.6631023,26.57931,26.482971,1.0,1.0,1.0,1.0
5554,-0.86631036,26.501251,26.441584,1.0,1.0,1.0,1.0
5555,-0.86631036,26.453773,26.3534,1.0,1.0,1.0,1.0
5556,-0.86631036,26.276352,26.259962,1.0,1.0,1.0,1.0
5557,-0.86631036,26.201765,26.141354,1.0,1.0,1.0,1.0
5558,-0.86631036,26.093845,26.014046,1.0,1.0,1.0,1.0
5559,-0.8716577,25.846016,25.851974,1.0,1.0,1.0,1.0
5560,-0.8716577,25.663683,25.676216,1.0,1.0,1.0,1.0
5561,0.72727346,25.551908,25.491451,1.0,1.0,1.0,1.0
5562,-0.9037438,25.242971,25.295595,1.0,1.0,1.0,1.0
5563,0.72727346,25.105711,25.110233,1.0,1.0,1.0,1.0
5564,0.93048155,24.707111,24.918732,1.0,1.0,1.0,1.0
5565,-0.86096305,24.470196,24.731808,1.0,1.0,1.0,1.0
5566,0.83422536,24.284088,24.564943,1.0,1.0,1.0,1.0
5567,0.7700542,24.103504,24.421982,1.0,1.0,1.0,1.0
5568,0.7112304,24.051994,24.285553,1.0,1.0,1.0,1.0
5569,0.6631023,23.903759,24.179924,1.0,1.0,1.0,1.0
5570,-0.84492,23.850748,24.09279,1.0,1.0,1.0,1.0
5571,-0.83957267,23.843647,24.046227,1.0,1.0,1.0,1.0
5572,-0.84492,23.948141,24.022135,1.0,1.0,1.0,1.0
5573,-0.84492,23.914759,24.028242,1.0,1.0,1.0,1.0
5574,-0.84492,23.97542,24.045576,1.0,1.0,1.0,1.0
5575,0.1443848,24.06012,24.072239,1.0,1.0,1.0,1.0
5576,0.85561574,24.148333,24.121925,1.0,1.0,1.0,1.0
5577,0.75401115,24.181097,24.177347,1.0,1.0,1.0,1.0
5578,0.7112304,24.357393,24.245438,1.0,1.0,1.0,1.0
5579,0.64705926,24.311514,24.30558,1.0,1.0,1.0,1.0
5580,-0.75935847,24.371937,24.366001,1.0,1.0,1.0,1.0
5581,-0.74331546,24.500004,24.426357,1.0,1.0,1.0,1.0
5582,-0.8074866,24.515808,24.477123,1.0,1.0,1.0,1.0
5583,-0.74866384,24.66072,24.530897,1.0,1.0,1.0,1.0
5584,0.8074866,24.669863,24.584911,1.0,1.0,1.0,1.0
5585,0.74331546,24.639814,24.629538,1.0,1.0,1.0,1.0
5586,0.6203215,24.699675,24.685417,1.0,1.0,1.0,1.0
5587,-0.8716577,24.669312,24.747505,1.0,1.0,1.0,1.0
5588,0.6310162,24.793621,24.808844,1.0,1.0,1.0,1.0
5589,-0.83957267,24.829283,24.870096,1.0,1.0,1.0,1.0
5590,-0.84492,24.89289,24.933744,1.0,1.0,1.0,1.0
5591,-0.84492,24.982082,25.002668,1.0,1.0,1.0,1.0
5592,-0.9037438,25.116983,25.072664,1.0,1.0,1.0,1.0
5593,-0.21390432,25.236067,25.137465,1.0,1.0,1.0,1.0
5594,0.112299755,25.250835,25.194674,1.0,1.0,1.0,1.0
5595,0.069519,25.424513,25.227617,1.0,1.0,1.0,1.0
5596,0.78074884,25.496954,25.258352,1.0,1.0,1.0,1.0
5597,0.6844927,25.479755,25.2836,1.0,1.0,1.0,1.0
5598,0.65775394,25.477278,25.310268,1.0,1.0,1.0,1.0
5599,0.5935828,25.355822,25.3188,1.0,1.0,1.0,1.0
5600,0.5240643,25.188942,25.31464,1.0,1.0,1.0,1.0
5601,0.48128355,25.198107,25.313635,1.0,1.0,1.0,1.0
5602,0.4759362,25.195862,25.298197,1.0,1.0,1.0,1.0
5603,0.4491985,25.302107,25.275278,1.0,1.0,1.0,1.0
5604,0.4278081,25.21936,25.260696,1.0,1.0,1.0,1.0
5605,0.39572203,25.186136,25.25552,1.0,1.0,1.0,1.0
5606,-0.83957267,25.238781,25.260344,1.0,1.0,1.0,1.0
5607,-0.84492,25.239267,25.297657,1.0,1.0,1.0,1.0
5608,-0.84492,25.221924,25.341358,1.0,1.0,1.0,1.0
5609,-0.86096305,25.304768,25.393778,1.0,1.0,1.0,1.0
5610,-0.85561574,25.415163,25.454695,1.0,1.0,1.0,1.0
5611,-0.9144385,25.413706,25.545504,1.0,1.0,1.0,1.0
5612,0.6524066,25.636715,25.668268,1.0,1.0,1.0,1.0
5613,0.6256689,25.722511,25.803091,1.0,1.0,1.0,1.0
5614,-0.8930481,25.824888,25.959745,1.0,1.0,1.0,1.0
5615,0.6310162,26.033123,26.131895,1.0,1.0,1.0,1.0
5616,0.59893113,26.309067,26.322899,1.0,1.0,1.0,1.0
5617,0.54010737,26.659315,26.517204,1.0,1.0,1.0,1.0
5618,0.550802,26.856657,26.732445,1.0,1.0,1.0,1.0
5619,0.59893113,27.1191,26.959644,1.0,1.0,1.0,1.0
5620,0.54010737,27.287731,27.20597,1.0,1.0,1.0,1.0
5621,0.56684506,27.596798,27.464624,1.0,1.0,1.0,1.0
5622,0.6149732,27.746845,27.731728,1.0,1.0,1.0,1.0
5623,0.5454547,27.996592,27.982777,1.0,1.0,1.0,1.0
5624,0.54010737,28.363106,28.2283,1.0,1.0,1.0,1.0
5625,0.5454547,28.678436,28.482693,1.0,1.0,1.0,1.0
5626,0.5026739,28.928717,28.718122,1.0,1.0,1.0,1.0
5627,-0.85561574,29.238379,28.929066,1.0,1.0,1.0,1.0
5628,-0.85561574,29.321653,29.088741,1.0,1.0,1.0,1.0
5629,-0.86096305,29.605585,29.219255,1.0,1.0,1.0,1.0
5630,-0.86096305,29.909378,29.304714,1.0,1.0,1.0,1.0
5631,-0.86096305,29.94424,29.343164,1.0,1.0,1.0,1.0
5632,-0.86631036,29.819054,29.327084,1.0,1.0,1.0,1.0
5633,-0.86631036,29.512917,29.272718,1.0,1.0,1.0,1.0
5634,-0.8716577,29.313011,29.169685,1.0,1.0,1.0,1.0
5635,-0.86631036,29.022083,29.028223,1.0,1.0,1.0,1.0
5636,-0.069519,28.82452,28.83459,1.0,1.0,1.0,1.0
5637,0.6096258,28.485472,28.58882,1.0,1.0,1.0,1.0
5638,0.7700542,28.27632,28.321861,1.0,1.0,1.0,1.0
5639,0.76470584,28.001995,28.061722,1.0,1.0,1.0,1.0
5640,0.5935828,27.624102,27.818409,1.0,1.0,1.0,1.0
5641,0.74866384,27.282011,27.561363,1.0,1.0,1.0,1.0
5642,0.78074884,26.96011,27.317669,1.0,1.0,1.0,1.0
5643,-0.080213666,26.740742,27.098387,1.0,1.0,1.0,1.0
5644,-0.9144385,26.69738,26.933325,1.0,1.0,1.0,1.0
5645,-0.85561574,26.593157,26.79936,1.0,1.0,1.0,1.0
5646,-0.86096305,26.22848,26.697708,1.0,1.0,1.0,1.0
5647,-0.86631036,26.097744,26.627497,1.0,1.0,1.0,1.0
5648,-0.8770061,26.193138,26.576143,1.0,1.0,1.0,1.0
5649,0.72727346,26.50472,26.567467,1.0,1.0,1.0,1.0
5650,0.8235296,26.668753,26.57051,1.0,1.0,1.0,1.0
5651,-0.9037438,26.782167,26.568787,1.0,1.0,1.0,1.0
5652,0.7005347,26.78156,26.56538,1.0,1.0,1.0,1.0
5653,-0.8021392,26.665764,26.593468,1.0,1.0,1.0,1.0
5654,-0.85561574,26.855999,26.629524,1.0,1.0,1.0,1.0
5655,-0.86096305,26.777266,26.637115,1.0,1.0,1.0,1.0
5656,-0.86631036,26.676683,26.605991,1.0,1.0,1.0,1.0
5657,-0.86631036,26.55229,26.573317,1.0,1.0,1.0,1.0
5658,-0.86096305,26.565529,26.548048,1.0,1.0,1.0,1.0
5659,-0.86096305,26.530416,26.520525,1.0,1.0,1.0,1.0
5660,-0.8716577,26.284231,26.489023,1.0,1.0,1.0,1.0
5661,-0.86096305,26.131237,26.436962,1.0,1.0,1.0,1.0
5662,-0.86096305,26.276655,26.38532,1.0,1.0,1.0,1.0
5663,-0.86631036,26.47895,26.34273,1.0,1.0,1.0,1.0
5664,-0.86096305,26.451271,26.320759,1.0,1.0,1.0,1.0
5665,-0.86096305,26.287752,26.269094,1.0,1.0,1.0,1.0
5666,-0.86096305,26.231256,26.213163,1.0,1.0,1.0,1.0
5667,-0.9090912,26.157574,26.180555,1.0,1.0,1.0,1.0
5668,-0.85561574,26.165586,26.149517,1.0,1.0,1.0,1.0
5669,0.96791494,26.28865,26.130646,1.0,1.0,1.0,1.0
5670,0.828877,25.945547,26.100298,1.0,1.0,1.0,1.0
5671,-0.86096305,25.85926,26.094076,1.0,1.0,1.0,1.0
5672,0.8716577,25.892916,26.112896,1.0,1.0,1.0,1.0
5673,0.812835,25.758797,26.139221,1.0,1.0,1.0,1.0
5674,0.7058831,26.050188,26.154934,1.0,1.0,1.0,1.0
5675,-0.828877,26.11477,26.167826,1.0,1.0,1.0,1.0
5676,-0.828877,26.376612,26.161024,1.0,1.0,1.0,1.0
5677,-0.8770061,26.51359,26.171282,1.0,1.0,1.0,1.0
5678,-0.78074884,26.547173,26.181303,1.0,1.0,1.0,1.0
5679,-0.77540153,26.346119,26.178505,1.0,1.0,1.0,1.0
5680,-0.78074884,26.32028,26.199715,1.0,1.0,1.0,1.0
5681,-0.7860962,26.207027,26.21052,1.0,1.0,1.0,1.0
5682,-0.78074884,26.068655,26.22684,1.0,1.0,1.0,1.0
5683,0.9144385,25.979517,26.221817,1.0,1.0,1.0,1.0
5684,0.828877,25.859343,26.216417,1.0,1.0,1.0,1.0
