time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2679,-0.9994942,13.28193,13.272039,0.0,0.0,1.0,1.0
2680,-0.9994942,13.334076,13.29915,0.0,0.0,1.0,1.0
2681,-1.0,13.21687,13.293861,0.0,0.0,1.0,1.0
2682,-0.9994942,13.3091955,13.288202,0.0,0.0,1.0,1.0
2683,-0.9994942,13.312191,13.304312,0.0,0.0,1.0,1.0
2684,-0.9994942,13.433016,13.338943,0.0,0.0,1.0,1.0
2685,-0.9994942,13.435579,13.348654,0.0,0.0,1.0,1.0
2686,-0.9994942,13.3579445,13.36292,0.0,0.0,1.0,1.0
2687,-0.9994942,13.187549,13.406593,0.0,0.0,1.0,1.0
2688,-0.9994942,13.370442,13.480056,0.0,0.0,1.0,1.0
2689,-0.9994942,13.592689,13.552685,0.0,0.0,1.0,1.0
2690,-0.9994942,13.352361,13.624581,0.0,0.0,1.0,1.0
2691,-0.9994942,13.453121,13.69259,0.0,0.0,1.0,1.0
2692,-0.9994942,13.858161,13.7779045,0.0,0.0,1.0,1.0
2693,-1.0,14.098426,13.86533,0.0,0.0,1.0,1.0
2694,-0.9994942,14.180737,13.966841,0.0,0.0,1.0,1.0
2695,-1.0,14.17495,14.0914135,0.0,0.0,1.0,1.0
2696,-0.9994942,14.249116,14.189069,0.0,0.0,1.0,1.0
2697,-0.9994942,14.459365,14.303935,0.0,0.0,1.0,1.0
2698,-0.9994942,14.407046,14.415035,0.0,0.0,1.0,1.0
2699,-1.0,14.405682,14.4909725,0.0,0.0,1.0,1.0
2700,-0.9994942,14.865308,14.52411,0.0,0.0,1.0,1.0
2701,-0.9994942,14.764555,14.528684,0.0,0.0,1.0,1.0
2702,-0.9994942,14.730754,14.562021,0.0,0.0,1.0,1.0
2703,-0.9994942,14.786322,14.564616,0.0,0.0,1.0,1.0
2704,-0.9994942,14.769414,14.562381,0.0,0.0,1.0,1.0
2705,-0.9994942,14.496076,14.560214,0.0,0.0,1.0,1.0
2706,-0.9994942,14.2356205,14.554802,0.0,0.0,1.0,1.0
2707,-1.0,14.575,14.514246,0.0,0.0,1.0,1.0
2708,-0.9994942,14.280257,14.464565,0.0,0.0,1.0,1.0
2709,-0.9994942,14.432532,14.414368,0.0,0.0,1.0,1.0
2710,-0.9994942,14.381049,14.386144,0.0,0.0,1.0,1.0
2711,-0.9994942,14.340733,14.330222,0.0,0.0,1.0,1.0
2712,-0.9994942,14.378639,14.338948,0.0,0.0,1.0,1.0
2713,-0.9994942,14.168391,14.380285,0.0,0.0,1.0,1.0
2714,-0.9994942,14.128384,14.384946,0.0,0.0,1.0,1.0
2715,-0.9994942,14.447628,14.400335,0.0,0.0,1.0,1.0
2716,-0.9994942,14.098354,14.414056,0.0,0.0,1.0,1.0
2717,-0.9994942,14.600788,14.441543,0.0,0.0,1.0,1.0
2718,-0.9994942,14.731673,14.4417,0.0,0.0,1.0,1.0
2719,-0.9994942,14.6309185,14.429507,0.0,0.0,1.0,1.0
2720,-0.9994942,14.4649315,14.402123,0.0,0.0,1.0,1.0
2721,-0.9994942,14.597183,14.390154,0.0,0.0,1.0,1.0
2722,-1.0,14.710893,14.361566,0.0,0.0,1.0,1.0
2723,-0.9994942,14.342622,14.361733,0.0,0.0,1.0,1.0
2724,-0.9994942,14.232326,14.33616,0.0,0.0,1.0,1.0
2725,-0.9994942,13.839786,14.3056,0.0,0.0,1.0,1.0
2726,-0.9994942,13.984745,14.247784,0.0,0.0,1.0,1.0
2727,-0.9994942,14.104572,14.184535,0.0,0.0,1.0,1.0
2728,-0.9994942,14.100362,14.066471,0.0,0.0,1.0,1.0
2729,-1.0,14.293906,13.917314,0.0,0.0,1.0,1.0
2730,-0.9994942,14.36496,13.827841,0.0,0.0,1.0,1.0
2731,-0.9994942,13.937124,13.74756,0.0,0.0,1.0,1.0
2732,-0.9994942,13.705946,13.695659,0.0,0.0,1.0,1.0
2733,-0.9994942,13.180418,13.651536,0.0,0.0,1.0,1.0
2734,-0.9994942,12.920993,13.596975,0.0,0.0,1.0,1.0
2735,-0.9994942,13.268953,13.542765,0.0,0.0,1.0,1.0
2736,-0.9994942,13.268953,13.472426,0.0,0.0,1.0,1.0
2737,-0.9994942,13.2169695,13.417452,0.0,0.0,1.0,1.0
2738,-1.0,13.455277,13.425346,0.0,0.0,1.0,1.0
2739,-0.9994942,13.44984,13.454596,0.0,0.0,1.0,1.0
2740,-0.9994942,13.44984,13.5144415,0.0,0.0,1.0,1.0
2741,-0.9994942,13.44984,13.592916,0.0,0.0,1.0,1.0
2742,-0.9994942,13.705267,13.647722,0.0,0.0,1.0,1.0
2743,-0.9994942,14.03186,13.705461,0.0,0.0,1.0,1.0
2744,-0.9994942,14.056937,13.771008,0.0,0.0,1.0,1.0
2745,-0.9994942,13.898565,13.826883,0.0,0.0,1.0,1.0
2746,-0.9994942,13.862684,13.888188,0.0,0.0,1.0,1.0
2747,-0.9994942,13.926637,14.00205,0.0,0.0,1.0,1.0
2748,-0.9994942,13.961809,14.179349,0.0,0.0,1.0,1.0
2749,-0.9994942,14.003539,14.32872,0.0,0.0,1.0,1.0
2750,-0.9994942,14.125778,14.471873,0.0,1.0,1.0,1.0
2751,-0.9994942,14.185506,14.639427,0.0,1.0,1.0,1.0
2752,-0.9994942,14.81618,14.875256,0.0,1.0,1.0,1.0
2753,-0.9994942,15.57742,15.131703,0.0,1.0,1.0,1.0
2754,-0.9994942,15.4977255,15.421512,0.0,1.0,1.0,1.0
2755,-1.0,15.749699,15.765571,0.0,1.0,1.0,1.0
2756,-1.0,16.06758,16.180058,0.0,1.0,1.0,1.0
2757,0.010116338,16.728514,16.652811,0.0,1.0,1.0,1.0
2758,0.010116338,16.94005,17.166637,0.0,1.0,1.0,1.0
2759,0.009610521,17.404343,17.693634,0.0,1.0,1.0,1.0
2760,0.009610521,18.090515,18.233965,0.0,1.0,1.0,1.0
2761,0.009610521,18.97739,18.840527,0.0,1.0,1.0,1.0
2762,1.0,19.798807,19.465744,0.0,1.0,1.0,1.0
2763,1.0,20.351423,20.085804,0.0,1.0,1.0,1.0
2764,1.0,21.140146,20.635996,1.0,1.0,1.0,1.0
2765,1.0,22.061377,21.218182,1.0,1.0,1.0,1.0
2766,1.0,22.776474,21.809006,1.0,1.0,1.0,1.0
2767,1.0,23.25232,22.385235,1.0,1.0,1.0,1.0
2768,1.0,23.508284,22.911615,1.0,1.0,1.0,1.0
2769,-0.9812848,23.330828,23.391659,1.0,1.0,1.0,1.0
2770,0.7324229,23.926273,23.81585,1.0,1.0,1.0,1.0
2771,1.0,24.49422,24.180231,1.0,1.0,1.0,1.0
2772,0.8973192,25.005287,24.470993,1.0,1.0,1.0,1.0
2773,0.72331816,25.293953,24.674854,1.0,1.0,1.0,1.0
2774,1.0,25.55931,24.865322,1.0,1.0,1.0,1.0
2775,0.8841679,25.44173,25.044125,1.0,1.0,1.0,1.0
2776,1.0,25.512726,25.242762,1.0,1.0,1.0,1.0
2777,0.7668184,25.550505,25.402315,1.0,1.0,1.0,1.0
2778,0.21092564,25.222826,25.513334,1.0,1.0,1.0,1.0
2779,1.0,25.537933,25.583565,1.0,1.0,1.0,1.0
2780,1.0,25.653908,25.645512,1.0,1.0,1.0,1.0
2781,0.8649469,25.714474,25.686958,1.0,1.0,1.0,1.0
2782,1.0,25.840912,25.740776,1.0,1.0,1.0,1.0
2783,1.0,25.826443,25.80513,1.0,1.0,1.0,1.0
2784,1.0,25.848057,25.87133,1.0,1.0,1.0,1.0
2785,0.70713204,26.037312,25.950218,1.0,1.0,1.0,1.0
2786,1.0,26.056665,26.013824,1.0,1.0,1.0,1.0
2787,0.49468893,26.08755,26.063196,1.0,1.0,1.0,1.0
2788,0.491654,26.28498,26.113136,1.0,1.0,1.0,1.0
2789,0.491654,26.344898,26.19202,1.0,1.0,1.0,1.0
2790,0.4911482,26.169476,26.28856,1.0,1.0,1.0,1.0
2791,0.4911482,26.301224,26.386856,1.0,1.0,1.0,1.0
2792,0.4906424,26.246365,26.461702,1.0,1.0,1.0,1.0
2793,0.4906424,26.313747,26.534813,1.0,1.0,1.0,1.0
2794,0.49013656,26.787537,26.618156,1.0,1.0,1.0,1.0
2795,0.49013656,26.98493,26.695257,1.0,1.0,1.0,1.0
2796,0.49013656,27.0276,26.78226,1.0,1.0,1.0,1.0
2797,0.49013656,26.935455,26.897997,1.0,1.0,1.0,1.0
2798,0.48963076,26.933985,27.013018,1.0,1.0,1.0,1.0
2799,0.48963076,27.08767,27.134708,1.0,1.0,1.0,1.0
2800,0.48963076,27.210209,27.252405,1.0,0.0,1.0,1.0
2801,0.48963076,27.388939,27.362331,1.0,0.0,1.0,1.0
2802,0.48963076,27.5583,27.467638,1.0,0.0,1.0,1.0
2803,0.48963076,27.681479,27.592663,1.0,0.0,1.0,1.0
2804,0.48963076,27.706661,27.72988,1.0,0.0,1.0,1.0
2805,0.48912492,27.726091,27.862947,1.0,0.0,1.0,1.0
2806,0.48963076,28.106665,27.977488,1.0,0.0,1.0,1.0
2807,0.48912492,28.24861,28.092014,1.0,0.0,1.0,1.0
2808,0.48912492,28.527887,28.203878,1.0,0.0,1.0,1.0
2809,0.48912492,28.582054,28.313122,1.0,0.0,1.0,1.0
2810,0.48912492,28.530796,28.420694,1.0,0.0,1.0,1.0
2811,0.48912492,28.462168,28.532707,1.0,0.0,1.0,1.0
2812,0.48912492,28.584532,28.645243,1.0,0.0,1.0,1.0
2813,0.48912492,28.731304,28.729809,1.0,0.0,1.0,1.0
2814,0.48912492,28.869211,28.81262,1.0,0.0,1.0,1.0
2815,0.48912492,28.97235,28.885405,1.0,0.0,1.0,1.0
2816,0.48912492,29.050823,28.957258,1.0,0.0,1.0,1.0
2817,0.48912492,29.076523,29.024439,1.0,0.0,1.0,1.0
2818,0.48912492,29.121454,29.101171,1.0,0.0,1.0,1.0
2819,0.48912492,29.242342,29.167818,1.0,0.0,1.0,1.0
2820,0.48912492,29.401302,29.22874,1.0,0.0,1.0,1.0
2821,0.48912492,29.4443,29.299816,1.0,0.0,1.0,1.0
2822,0.48912492,29.336956,29.375546,1.0,0.0,1.0,1.0
2823,0.48912492,29.38297,29.4282,1.0,0.0,1.0,1.0
2824,0.48912492,29.38428,29.49236,1.0,0.0,1.0,1.0
2825,0.48912492,29.46238,29.514067,1.0,0.0,1.0,1.0
2826,0.48912492,29.722115,29.506033,1.0,0.0,1.0,1.0
2827,0.48963076,29.881094,29.471693,1.0,0.0,1.0,1.0
2828,0.48912492,29.682673,29.422009,1.0,0.0,1.0,1.0
2829,0.48963076,29.846449,29.371046,1.0,0.0,1.0,1.0
2830,0.48963076,29.38194,29.304935,1.0,0.0,1.0,1.0
2831,0.48963076,29.145945,29.217281,1.0,0.0,1.0,1.0
2832,0.48963076,28.989208,29.097618,1.0,0.0,1.0,1.0
2833,0.48963076,28.848095,28.92254,1.0,0.0,1.0,1.0
2834,0.48963076,28.725403,28.69633,1.0,0.0,1.0,1.0
2835,0.48963076,28.589636,28.469921,1.0,0.0,1.0,1.0
2836,0.48963076,28.332441,28.216993,1.0,0.0,1.0,1.0
2837,0.48963076,28.026417,27.979435,1.0,0.0,1.0,1.0
2838,0.48963076,27.621193,27.735855,1.0,0.0,1.0,1.0
2839,0.48963076,27.166546,27.527023,1.0,0.0,1.0,1.0
2840,0.49013656,26.965792,27.309147,1.0,0.0,1.0,1.0
2841,0.49013656,26.81131,27.119413,1.0,0.0,1.0,1.0
2842,0.49013656,26.531242,26.943304,1.0,0.0,1.0,1.0
2843,0.49013656,26.222984,26.77994,1.0,0.0,1.0,1.0
2844,0.49013656,26.483227,26.638996,1.0,0.0,1.0,1.0
2845,0.49013656,26.233572,26.523935,1.0,0.0,1.0,1.0
2846,0.49013656,26.448608,26.435587,1.0,0.0,1.0,1.0
2847,0.49013656,26.476326,26.383753,1.0,0.0,1.0,1.0
2848,0.49013656,26.372065,26.380526,1.0,0.0,1.0,1.0
2849,0.49013656,26.335094,26.425648,1.0,0.0,1.0,1.0
2850,0.49013656,26.240446,26.527267,1.0,0.0,1.0,1.0
2851,0.49013656,26.10637,26.607548,1.0,0.0,1.0,1.0
2852,0.49013656,26.343779,26.697388,1.0,0.0,1.0,1.0
2853,0.49013656,26.772596,26.770653,1.0,0.0,1.0,1.0
2854,0.49013656,27.07271,26.834179,1.0,0.0,1.0,1.0
2855,0.49013656,27.442417,26.87778,1.0,0.0,1.0,1.0
2856,0.49013656,27.446594,26.925926,1.0,0.0,1.0,1.0
2857,0.49013656,27.311655,26.99745,1.0,0.0,1.0,1.0
2858,0.49013656,27.32777,27.089806,1.0,0.0,1.0,1.0
2859,0.49013656,27.238646,27.190142,1.0,0.0,1.0,1.0
2860,0.49013656,26.895292,27.272232,1.0,0.0,1.0,1.0
2861,0.49013656,26.912844,27.313955,1.0,0.0,1.0,1.0
2862,0.49013656,27.09873,27.310566,1.0,0.0,1.0,1.0
2863,0.49013656,27.214643,27.259014,1.0,0.0,1.0,1.0
2864,0.49013656,27.54781,27.165861,1.0,0.0,1.0,1.0
2865,0.49013656,27.75768,27.063498,1.0,0.0,1.0,1.0
2866,0.49013656,27.57339,26.967941,1.0,0.0,1.0,1.0
2867,0.49013656,27.401749,26.892418,1.0,0.0,1.0,1.0
2868,0.49013656,26.827965,26.80011,1.0,0.0,1.0,1.0
2869,0.49013656,26.193813,26.670366,1.0,0.0,1.0,1.0
2870,0.4906424,26.099419,26.530512,1.0,0.0,1.0,1.0
2871,0.4906424,26.091953,26.367432,1.0,0.0,1.0,1.0
2872,0.4906424,25.989029,26.166174,1.0,0.0,1.0,1.0
2873,0.4906424,25.805128,25.9612,1.0,0.0,1.0,1.0
2874,0.4906424,25.541813,25.736095,1.0,0.0,1.0,1.0
2875,0.49013656,25.536385,25.53576,1.0,0.0,1.0,1.0
2876,0.4906424,25.59085,25.362276,1.0,0.0,1.0,1.0
2877,0.4906424,25.342592,25.182709,1.0,0.0,1.0,1.0
2878,0.4906424,25.113708,25.009878,1.0,0.0,1.0,1.0
2879,0.4906424,24.700499,24.861372,1.0,0.0,1.0,1.0
2880,0.4906424,24.423944,24.747992,1.0,0.0,1.0,1.0
2881,0.4906424,24.111994,24.647253,1.0,0.0,1.0,1.0
2882,0.4906424,23.944605,24.533304,1.0,0.0,1.0,1.0
2883,0.4906424,24.017984,24.429123,1.0,0.0,1.0,1.0
2884,0.4906424,24.20696,24.333534,1.0,0.0,1.0,1.0
2885,0.4906424,24.444561,24.247955,1.0,0.0,1.0,1.0
2886,0.4906424,24.332962,24.194403,1.0,0.0,1.0,1.0
2887,0.4906424,24.168999,24.173132,1.0,0.0,1.0,1.0
2888,0.4906424,24.340675,24.180946,1.0,0.0,1.0,1.0
2889,0.4906424,24.195522,24.21829,1.0,0.0,1.0,1.0
2890,0.4906424,24.086746,24.263119,1.0,0.0,1.0,1.0
2891,0.4906424,24.057873,24.281277,1.0,0.0,1.0,1.0
2892,0.4906424,24.168694,24.264055,1.0,0.0,1.0,1.0
2893,0.4906424,24.205776,24.25414,1.0,0.0,1.0,1.0
2894,0.4906424,24.392729,24.249582,1.0,0.0,1.0,1.0
2895,0.4906424,24.555925,24.208048,1.0,0.0,1.0,1.0
2896,0.4906424,24.424852,24.199184,1.0,0.0,1.0,1.0
2897,0.4906424,24.237911,24.22154,1.0,0.0,1.0,1.0
2898,0.4906424,24.213993,24.261385,1.0,0.0,1.0,1.0
2899,0.4906424,24.11429,24.2716,1.0,0.0,1.0,1.0
2900,0.4906424,23.842268,24.280945,1.0,0.0,1.0,1.0
2901,0.4906424,24.089144,24.308472,1.0,0.0,1.0,1.0
2902,0.4906424,24.355038,24.324766,1.0,0.0,1.0,1.0
2903,0.4911482,24.53599,24.34692,1.0,0.0,1.0,1.0
2904,0.4911482,24.291298,24.389114,1.0,0.0,1.0,1.0
2905,0.4911482,24.317907,24.423086,1.0,0.0,1.0,1.0
2906,0.4911482,24.723042,24.437168,1.0,0.0,1.0,1.0
2907,0.4911482,24.751455,24.474594,1.0,0.0,1.0,1.0
2908,0.4911482,24.690693,24.485287,1.0,0.0,1.0,1.0
2909,0.4906424,24.744253,24.476032,1.0,0.0,1.0,1.0
2910,0.4911482,24.62165,24.439882,1.0,0.0,1.0,1.0
2911,0.4911482,24.28327,24.422926,1.0,0.0,1.0,1.0
2912,0.4911482,24.291391,24.36195,1.0,0.0,1.0,1.0
2913,0.4911482,24.217455,24.236584,1.0,0.0,1.0,1.0
2914,0.4911482,24.243977,24.106518,1.0,0.0,1.0,1.0
2915,0.4911482,24.102203,23.973623,1.0,0.0,1.0,1.0
2916,0.4911482,24.087818,23.84247,1.0,0.0,1.0,1.0
2917,0.4911482,23.586199,23.724287,1.0,0.0,1.0,1.0
2918,0.4911482,23.218632,23.616138,1.0,0.0,1.0,1.0
2919,0.4911482,23.190683,23.482082,1.0,0.0,1.0,1.0
2920,0.4911482,23.095951,23.365007,1.0,0.0,1.0,1.0
2921,0.4911482,23.170414,23.259327,1.0,0.0,1.0,1.0
2922,0.4911482,23.203453,23.174568,1.0,0.0,1.0,1.0
2923,0.4911482,22.98549,23.098387,1.0,0.0,1.0,1.0
2924,0.4911482,22.682716,23.100246,1.0,0.0,1.0,1.0
2925,0.4911482,22.812561,23.152367,1.0,0.0,1.0,1.0
2926,0.4911482,22.975798,23.231493,1.0,0.0,1.0,1.0
2927,0.4911482,23.085112,23.343048,1.0,0.0,1.0,1.0
2928,0.4911482,23.173643,23.484774,1.0,0.0,1.0,1.0
2929,0.4911482,23.6085,23.649136,1.0,0.0,1.0,1.0
2930,0.4911482,23.844072,23.817032,1.0,0.0,1.0,1.0
2931,0.4911482,24.140205,24.015858,1.0,0.0,1.0,1.0
2932,0.4911482,24.43461,24.213919,1.0,0.0,1.0,1.0
2933,0.4911482,24.871122,24.377714,1.0,0.0,1.0,1.0
2934,0.4911482,25.175793,24.545994,1.0,0.0,1.0,1.0
2935,0.4911482,25.000257,24.71797,1.0,0.0,1.0,1.0
2936,0.4911482,25.068624,24.810703,1.0,0.0,1.0,1.0
2937,0.4911482,25.189287,24.84452,1.0,0.0,1.0,1.0
2938,0.4911482,24.941345,24.848326,1.0,0.0,1.0,1.0
2939,0.4911482,25.104464,24.833284,1.0,0.0,1.0,1.0
2940,0.4911482,25.237364,24.776575,1.0,0.0,1.0,1.0
2941,0.4911482,24.721294,24.70626,1.0,0.0,1.0,1.0
2942,0.4911482,24.249872,24.658823,1.0,0.0,1.0,1.0
2943,0.4911482,24.185875,24.58041,1.0,0.0,1.0,1.0
2944,0.4911482,24.254122,24.455318,1.0,0.0,1.0,1.0
2945,0.4911482,24.190607,24.334988,1.0,0.0,1.0,1.0
2946,0.4911482,24.332016,24.199703,1.0,0.0,1.0,1.0
2947,0.4911482,24.431011,24.082674,1.0,0.0,1.0,1.0
2948,0.4911482,24.127674,24.02218,1.0,0.0,1.0,1.0
2949,0.4911482,23.688173,24.002739,1.0,0.0,1.0,1.0
2950,0.4911482,23.497375,23.998447,1.0,0.0,1.0,1.0
2951,0.4911482,23.481056,23.994144,1.0,0.0,1.0,1.0
2952,0.4911482,23.83302,24.02588,1.0,0.0,1.0,1.0
2953,0.4911482,23.995356,24.084072,1.0,0.0,1.0,1.0
2954,0.4911482,24.016579,24.17394,1.0,0.0,1.0,1.0
2955,0.4911482,24.134373,24.2849,1.0,0.0,1.0,1.0
2956,0.4911482,24.202492,24.443195,1.0,0.0,1.0,1.0
2957,0.4911482,24.571436,24.613026,1.0,0.0,1.0,1.0
2958,0.491654,25.030312,24.774288,1.0,0.0,1.0,1.0
2959,0.491654,25.509438,24.937628,1.0,0.0,1.0,1.0
2960,0.491654,25.459194,25.122437,1.0,0.0,1.0,1.0
2961,0.491654,25.587708,25.312109,1.0,0.0,1.0,1.0
2962,0.491654,25.535341,25.497248,1.0,0.0,1.0,1.0
2963,0.491654,25.416212,25.654104,1.0,0.0,1.0,1.0
2964,0.491654,25.7931,25.77698,1.0,0.0,1.0,1.0
2965,0.491654,26.213066,25.849543,1.0,0.0,1.0,1.0
2966,0.491654,26.292625,25.868784,1.0,0.0,1.0,1.0
2967,0.491654,26.356056,25.87454,1.0,0.0,1.0,1.0
2968,0.4911482,26.084772,25.849268,1.0,0.0,1.0,1.0
2969,0.491654,26.045929,25.78898,1.0,0.0,1.0,1.0
2970,0.491654,25.901075,25.699669,1.0,0.0,1.0,1.0
2971,0.491654,25.740328,25.576443,1.0,0.0,1.0,1.0
2972,0.491654,25.528263,25.419296,1.0,0.0,1.0,1.0
2973,0.491654,25.284435,25.235281,1.0,0.0,1.0,1.0
2974,0.491654,24.811901,25.05955,1.0,0.0,1.0,1.0
2975,0.491654,24.344484,24.900972,1.0,0.0,1.0,1.0
2976,0.4911482,24.314367,24.708529,1.0,0.0,1.0,1.0
2977,0.491654,24.32731,24.535963,1.0,0.0,1.0,1.0
2978,0.4911482,24.084457,24.366167,1.0,0.0,1.0,1.0
2979,0.491654,24.24727,24.230753,1.0,0.0,1.0,1.0
2980,0.491654,24.181847,24.121708,1.0,0.0,1.0,1.0
2981,0.491654,23.736614,24.081142,1.0,0.0,1.0,1.0
2982,0.491654,23.830286,24.103395,1.0,0.0,1.0,1.0
2983,0.4911482,23.702774,24.16297,1.0,0.0,1.0,1.0
2984,0.491654,23.903286,24.227001,1.0,0.0,1.0,1.0
2985,0.491654,23.975885,24.32446,1.0,0.0,1.0,1.0
2986,0.491654,24.325129,24.45861,1.0,0.0,1.0,1.0
2987,0.491654,24.611513,24.600426,1.0,0.0,1.0,1.0
2988,0.491654,25.02926,24.760471,1.0,0.0,1.0,1.0
2989,0.4911482,25.0957,24.908182,1.0,0.0,1.0,1.0
2990,0.491654,25.253935,25.056421,1.0,0.0,1.0,1.0
2991,0.4911482,25.857105,25.166183,1.0,0.0,1.0,1.0
2992,0.491654,25.88362,25.275564,1.0,0.0,1.0,1.0
2993,0.491654,25.657156,25.324974,1.0,0.0,1.0,1.0
2994,0.4911482,25.602823,25.38908,1.0,0.0,1.0,1.0
2995,0.491654,25.481647,25.381418,1.0,0.0,1.0,1.0
2996,0.491654,25.220427,25.3206,1.0,0.0,1.0,1.0
2997,0.491654,25.288464,25.201303,1.0,0.0,1.0,1.0
2998,0.491654,24.91805,24.996286,1.0,0.0,1.0,1.0
2999,0.491654,25.38078,24.750973,1.0,0.0,1.0,1.0
3000,0.491654,24.93731,24.514748,1.0,0.0,1.0,1.0
3001,0.491654,24.365894,24.338934,1.0,0.0,1.0,1.0
3002,0.491654,23.822378,24.153112,1.0,0.0,1.0,1.0
3003,0.491654,23.39689,23.984968,1.0,0.0,1.0,1.0
3004,0.491654,22.939865,23.818907,1.0,0.0,1.0,1.0
3005,0.491654,22.822443,23.706614,1.0,0.0,1.0,1.0
3006,0.491654,23.493055,23.563953,1.0,0.0,1.0,1.0
3007,0.491654,23.251791,23.455248,1.0,0.0,1.0,1.0
3008,0.491654,23.2027,23.431543,1.0,0.0,1.0,1.0
3009,0.491654,23.295725,23.464365,1.0,0.0,1.0,1.0
3010,0.491654,23.570543,23.535776,1.0,0.0,1.0,1.0
3011,0.491654,23.668839,23.697863,1.0,0.0,1.0,1.0
3012,0.491654,23.632841,23.90875,1.0,0.0,1.0,1.0
3013,0.491654,24.081444,24.097992,1.0,0.0,1.0,1.0
3014,0.491654,24.216236,24.319391,1.0,0.0,1.0,1.0
3015,0.491654,24.253832,24.560772,1.0,0.0,1.0,1.0
3016,0.491654,24.884912,24.810583,1.0,0.0,1.0,1.0
3017,0.491654,25.35309,24.997974,1.0,0.0,1.0,1.0
3018,0.491654,25.763962,25.164349,1.0,0.0,1.0,1.0
3019,0.491654,25.908579,25.33699,1.0,0.0,1.0,1.0
3020,0.491654,26.099268,25.457067,1.0,0.0,1.0,1.0
3021,0.491654,26.293457,25.533138,1.0,0.0,1.0,1.0
3022,0.491654,25.819242,25.56447,1.0,0.0,1.0,1.0
3023,0.491654,25.665312,25.535728,1.0,0.0,1.0,1.0
3024,0.491654,25.704552,25.435596,1.0,0.0,1.0,1.0
3025,0.491654,25.522362,25.282293,1.0,0.0,1.0,1.0
3026,0.491654,25.129099,25.053602,1.0,0.0,1.0,1.0
3027,0.491654,24.629808,24.744024,1.0,0.0,1.0,1.0
3028,0.491654,24.540012,24.415577,1.0,0.0,1.0,1.0
3029,0.491654,24.151505,24.0875,1.0,0.0,1.0,1.0
3030,0.491654,23.924322,23.743744,1.0,0.0,1.0,1.0
3031,0.491654,23.164293,23.375341,1.0,0.0,1.0,1.0
3032,0.491654,22.384323,23.012321,1.0,0.0,1.0,1.0
3033,0.491654,22.352081,22.685497,1.0,0.0,1.0,1.0
3034,0.491654,21.882336,22.408747,1.0,0.0,1.0,1.0
3035,0.491654,21.540222,22.135622,1.0,0.0,1.0,1.0
3036,0.491654,21.283726,21.90438,1.0,0.0,1.0,1.0
3037,0.491654,21.166142,21.69501,1.0,0.0,1.0,1.0
3038,0.491654,21.207205,21.563423,1.0,0.0,1.0,1.0
3039,0.491654,21.3088,21.49965,1.0,0.0,1.0,1.0
3040,0.491654,21.262505,21.437038,1.0,0.0,1.0,1.0
3041,0.491654,21.376604,21.422363,1.0,0.0,1.0,1.0
3042,0.491654,21.411871,21.433422,1.0,0.0,1.0,1.0
3043,0.491654,21.58526,21.477776,1.0,0.0,1.0,1.0
3044,0.491654,21.619038,21.517794,1.0,0.0,1.0,1.0
3045,0.491654,21.600754,21.576374,1.0,0.0,1.0,1.0
3046,0.491654,21.70623,21.648783,1.0,0.0,1.0,1.0
3047,0.491654,21.672941,21.737127,1.0,0.0,1.0,1.0
3048,0.491654,21.81595,21.84285,1.0,0.0,1.0,1.0
3049,0.491654,21.646357,21.921349,1.0,0.0,1.0,1.0
3050,0.491654,21.910183,21.97266,1.0,0.0,1.0,1.0
3051,0.49215984,22.177698,22.01725,1.0,0.0,1.0,1.0
3052,0.491654,22.322632,22.064072,1.0,0.0,1.0,1.0
3053,0.491654,22.645294,22.11662,1.0,0.0,1.0,1.0
3054,0.491654,22.353836,22.17853,1.0,0.0,1.0,1.0
3055,0.491654,22.201017,22.24729,1.0,0.0,1.0,1.0
3056,0.491654,22.154116,22.31184,1.0,0.0,1.0,1.0
3057,0.491654,22.162605,22.340342,1.0,0.0,1.0,1.0
3058,0.491654,22.33679,22.356686,1.0,0.0,1.0,1.0
3059,0.491654,22.415869,22.356699,1.0,0.0,1.0,1.0
3060,0.491654,22.641085,22.314774,1.0,0.0,1.0,1.0
3061,0.49215984,22.420967,22.285307,1.0,0.0,1.0,1.0
3062,0.491654,22.252182,22.252169,1.0,0.0,1.0,1.0
3063,0.491654,22.373829,22.224348,1.0,0.0,1.0,1.0
3064,0.491654,22.322802,22.156246,1.0,0.0,1.0,1.0
3065,0.491654,22.142187,22.064695,1.0,0.0,1.0,1.0
3066,0.491654,22.00024,21.944313,1.0,0.0,1.0,1.0
3067,0.491654,21.803345,21.768959,1.0,0.0,1.0,1.0
3068,0.491654,21.820272,21.587923,1.0,0.0,1.0,1.0
3069,0.491654,21.34539,21.4125,1.0,0.0,1.0,1.0
3070,0.491654,21.23818,21.213886,1.0,0.0,1.0,1.0
3071,0.491654,20.971268,20.99677,1.0,0.0,1.0,1.0
3072,0.491654,20.536844,20.806822,1.0,0.0,1.0,1.0
3073,0.491654,20.248533,20.640785,1.0,0.0,1.0,1.0
3074,0.491654,20.147125,20.48736,1.0,0.0,1.0,1.0
3075,0.491654,19.990446,20.336128,1.0,0.0,1.0,1.0
3076,0.491654,19.717419,20.23762,1.0,0.0,1.0,1.0
3077,0.491654,19.862793,20.136751,0.0,0.0,1.0,1.0
3078,0.491654,20.007807,20.089191,0.0,0.0,1.0,1.0
3079,0.491654,19.962248,20.095833,0.0,0.0,1.0,1.0
