time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4293,0.99196786,1.8110409,1.8127837,0.0,0.0,0.0,1.0
4294,0.99196786,1.7530551,1.8180884,0.0,0.0,0.0,1.0
4295,0.99196786,1.7412232,1.8199781,0.0,0.0,0.0,1.0
4296,0.99196786,1.7634966,1.8196588,0.0,0.0,0.0,1.0
4297,0.99196786,1.779422,1.8208656,0.0,0.0,0.0,1.0
4298,0.99196786,1.8114927,1.8208176,0.0,0.0,0.0,1.0
4299,0.99196786,1.8477124,1.8209903,0.0,0.0,0.0,1.0
4300,0.99196786,1.8684404,1.8267436,0.0,0.0,0.0,1.0
4301,0.99196786,1.8833524,1.8435879,0.0,0.0,0.0,1.0
4302,0.99196786,1.8873016,1.8659834,0.0,0.0,0.0,1.0
4303,0.99196786,1.8494558,1.892187,0.0,0.0,0.0,1.0
4304,0.99196786,1.8558911,1.9239849,0.0,0.0,0.0,1.0
4305,0.99196786,1.8800796,1.9589205,0.0,0.0,1.0,1.0
4306,0.99196786,1.9551864,1.9931451,0.0,0.0,1.0,1.0
4307,0.99196786,2.00997,2.0266204,0.0,0.0,1.0,1.0
4308,0.99196786,2.07794,2.0598905,0.0,0.0,1.0,1.0
4309,0.99196786,2.1609957,2.0929825,0.0,0.0,1.0,1.0
4310,1.0,2.2307198,2.1285245,0.0,0.0,1.0,1.0
4311,1.0,2.258408,2.1587527,0.0,0.0,1.0,1.0
4312,1.0,2.2701445,2.1828125,0.0,0.0,1.0,1.0
4313,1.0,2.2825947,2.196976,0.0,0.0,1.0,1.0
4314,1.0,2.284404,2.2059486,0.0,0.0,1.0,1.0
4315,0.99196786,2.2759607,2.2042072,0.0,0.0,1.0,1.0
4316,0.99196786,2.2186282,2.188619,0.0,0.0,1.0,1.0
4317,0.99196786,2.1687965,2.162377,0.0,0.0,1.0,1.0
4318,0.99196786,2.125148,2.1278648,0.0,0.0,1.0,1.0
4319,0.99196786,2.1176438,2.0864444,0.0,0.0,1.0,1.0
4320,0.99196786,2.057042,2.0371478,0.0,0.0,1.0,1.0
4321,0.99196786,1.9739354,1.9836817,0.0,0.0,1.0,1.0
4322,0.99196786,1.9158196,1.9274018,0.0,0.0,1.0,1.0
4323,0.99196786,1.8442602,1.8712753,0.0,0.0,1.0,1.0
4324,0.99196786,1.7730983,1.8141153,0.0,0.0,1.0,1.0
4325,0.99196786,1.6910368,1.7573651,0.0,0.0,1.0,1.0
4326,0.99196786,1.6428106,1.6972629,0.0,0.0,1.0,1.0
4327,0.99196786,1.6006024,1.6413264,0.0,0.0,1.0,1.0
4328,0.99196786,1.5451106,1.5909295,0.0,0.0,1.0,1.0
4329,0.99196786,1.4828764,1.5438234,0.0,0.0,1.0,1.0
4330,0.99196786,1.4441454,1.501846,0.0,0.0,1.0,1.0
4331,0.99196786,1.3964165,1.4652351,0.0,0.0,1.0,1.0
4332,0.99196786,1.3858052,1.4355981,0.0,0.0,1.0,1.0
4333,0.99196786,1.3691719,1.4080373,0.0,0.0,1.0,1.0
4334,0.99196786,1.3505455,1.3843452,0.0,0.0,1.0,1.0
4335,0.99196786,1.3405318,1.3642398,0.0,0.0,1.0,1.0
4336,0.99196786,1.3337681,1.3494005,0.0,0.0,1.0,1.0
4337,0.99196786,1.3353927,1.3369919,0.0,0.0,1.0,1.0
4338,0.99196786,1.3120816,1.3281251,0.0,0.0,1.0,1.0
4339,0.99196786,1.3162963,1.3190469,0.0,0.0,1.0,1.0
4340,0.99196786,1.3038459,1.3101021,0.0,0.0,0.0,1.0
4341,0.99196786,1.3048055,1.3000517,0.0,0.0,0.0,1.0
4342,0.99196786,1.2952422,1.2894287,0.0,0.0,0.0,1.0
4343,0.99196786,1.2900152,1.2780082,0.0,0.0,0.0,1.0
4344,0.99196786,1.2768652,1.2647914,0.0,0.0,0.0,1.0
4345,0.99196786,1.2618349,1.2514935,0.0,0.0,0.0,1.0
4346,0.99196786,1.2299415,1.2354825,0.0,0.0,0.0,1.0
4347,0.99196786,1.2130547,1.2194806,0.0,0.0,0.0,1.0
4348,0.99196786,1.1967226,1.2019032,0.0,0.0,0.0,1.0
4349,0.99196786,1.176791,1.1836593,0.0,0.0,0.0,1.0
4350,0.99196786,1.152506,1.1677891,0.0,0.0,1.0,1.0
4351,0.99196786,1.1241643,1.155277,0.0,0.0,1.0,1.0
4352,0.99196786,1.1118242,1.1458515,0.0,0.0,1.0,1.0
4353,0.99196786,1.0938767,1.1394976,0.0,0.0,1.0,1.0
4354,0.99196786,1.0763158,1.1347955,0.0,0.0,1.0,1.0
4355,0.99196786,1.0995723,1.1333203,0.0,0.0,1.0,1.0
4356,0.99196786,1.1267204,1.1356236,0.0,0.0,1.0,1.0
4357,0.99196786,1.1487291,1.1416357,0.0,0.0,1.0,1.0
4358,0.99196786,1.1536942,1.1524407,0.0,0.0,1.0,1.0
4359,0.99196786,1.1566297,1.1663888,0.0,0.0,1.0,1.0
4360,0.99196786,1.17902,1.1840646,0.0,0.0,1.0,1.0
4361,0.99196786,1.2044299,1.2053524,0.0,0.0,1.0,1.0
4362,0.99196786,1.2246509,1.2277449,0.0,0.0,1.0,1.0
4363,0.99196786,1.2538257,1.2495631,0.0,0.0,1.0,1.0
4364,0.99196786,1.2792008,1.2711583,0.0,0.0,1.0,1.0
4365,0.99196786,1.3059872,1.2949266,0.0,0.0,1.0,1.0
4366,0.99196786,1.3317684,1.3170053,0.0,0.0,1.0,1.0
4367,0.99196786,1.3682826,1.3354716,0.0,0.0,1.0,1.0
4368,0.99196786,1.3885388,1.348777,0.0,0.0,1.0,1.0
4369,0.99196786,1.4078726,1.3598659,0.0,0.0,1.0,1.0
4370,0.99196786,1.4389129,1.3680179,0.0,0.0,1.0,1.0
4371,0.99196786,1.421573,1.3724564,0.0,0.0,1.0,1.0
4372,0.99196786,1.4006163,1.372995,0.0,0.0,1.0,1.0
4373,0.99196786,1.3640952,1.3700814,0.0,0.0,1.0,1.0
4374,0.99196786,1.3577174,1.3623871,0.0,0.0,1.0,1.0
4375,0.99196786,1.3516504,1.3515736,0.0,0.0,1.0,1.0
4376,0.99196786,1.3324627,1.3388002,0.0,0.0,1.0,1.0
4377,0.99196786,1.3124504,1.3234737,0.0,0.0,1.0,1.0
4378,0.99196786,1.2968047,1.309322,0.0,0.0,1.0,1.0
4379,0.99196786,1.2759504,1.2971596,0.0,0.0,0.0,1.0
4380,0.99196786,1.2587776,1.2885513,0.0,0.0,0.0,1.0
4381,0.99196786,1.2545909,1.2801195,0.0,0.0,0.0,1.0
4382,0.99196786,1.2549953,1.2704626,0.0,0.0,0.0,1.0
4383,0.99196786,1.2517521,1.2608577,0.0,0.0,0.0,1.0
4384,0.99196786,1.254668,1.2524949,0.0,0.0,0.0,1.0
4385,0.99196786,1.2607958,1.2440151,0.0,0.0,0.0,1.0
4386,0.99196786,1.2565358,1.2361783,0.0,0.0,0.0,1.0
4387,0.99196786,1.2357678,1.2300639,0.0,0.0,0.0,1.0
4388,0.99196786,1.217203,1.2244059,0.0,0.0,0.0,1.0
4389,0.99196786,1.2120976,1.2188474,0.0,0.0,0.0,1.0
4390,0.99196786,1.1950468,1.2133267,0.0,0.0,0.0,1.0
4391,0.99196786,1.1819084,1.2074243,0.0,0.0,0.0,1.0
4392,0.99196786,1.1854048,1.1996447,0.0,0.0,0.0,1.0
4393,0.99196786,1.1866957,1.190312,0.0,0.0,0.0,1.0
4394,0.99196786,1.1882923,1.1802684,0.0,0.0,0.0,1.0
4395,0.99196786,1.185505,1.1726679,0.0,0.0,0.0,1.0
4396,0.99196786,1.1838385,1.1672823,0.0,0.0,0.0,1.0
4397,0.99196786,1.16744,1.1657554,0.0,0.0,0.0,1.0
4398,0.99196786,1.1445439,1.1725726,0.0,0.0,0.0,1.0
4399,0.99196786,1.1152452,1.186784,0.0,0.0,0.0,1.0
4400,0.99196786,1.1259959,1.2094299,0.0,0.0,0.0,1.0
4401,0.99196786,1.1474717,1.2407205,0.0,0.0,0.0,1.0
4402,0.99196786,1.1767235,1.2821687,0.0,0.0,0.0,1.0
4403,0.99196786,1.2637153,1.3336406,0.0,0.0,1.0,1.0
4404,0.99196786,1.3559408,1.3939645,0.0,0.0,1.0,1.0
4405,0.99196786,1.4584459,1.4683739,0.0,0.0,1.0,1.0
4406,0.99196786,1.5637804,1.5575393,0.0,0.0,1.0,1.0
4407,0.99196786,1.6828841,1.6562693,0.0,0.0,1.0,1.0
4408,0.99196786,1.8015006,1.7624164,0.0,0.0,1.0,1.0
4409,0.99196786,1.8913265,1.8737911,0.0,0.0,1.0,1.0
4410,0.99196786,2.0374575,1.9823247,0.0,0.0,1.0,1.0
4411,0.99196786,2.1852303,2.0918283,0.0,0.0,1.0,1.0
4412,0.99196786,2.3107555,2.1987581,0.0,0.0,1.0,1.0
4413,0.99196786,2.4212365,2.3010652,0.0,0.0,1.0,1.0
4414,0.99196786,2.5132198,2.3929453,0.0,0.0,1.0,1.0
4415,1.0,2.566119,2.4731274,0.0,0.0,1.0,1.0
4416,1.0,2.6699834,2.5427873,0.0,0.0,1.0,1.0
4417,1.0,2.741603,2.5972288,0.0,0.0,1.0,1.0
4418,1.0,2.7914667,2.6336358,0.0,0.0,1.0,1.0
4419,1.0,2.785444,2.65267,0.0,0.0,1.0,1.0
4420,1.0,2.7636862,2.6586945,0.0,0.0,1.0,1.0
4421,1.0,2.7272472,2.6459217,0.0,0.0,1.0,1.0
4422,1.0,2.6907537,2.6181931,0.0,0.0,1.0,1.0
4423,1.0,2.6221132,2.5727916,0.0,0.0,1.0,1.0
4424,0.99196786,2.5391665,2.513346,0.0,0.0,1.0,1.0
4425,0.99196786,2.493532,2.442869,0.0,0.0,1.0,1.0
4426,0.99196786,2.3599448,2.369255,0.0,0.0,1.0,1.0
4427,0.99196786,2.2333765,2.285612,0.0,0.0,1.0,1.0
4428,0.99196786,2.1251664,2.195839,0.0,0.0,1.0,1.0
4429,0.99196786,2.028254,2.1013107,0.0,0.0,1.0,1.0
4430,0.99196786,1.945743,2.0065868,0.0,0.0,1.0,1.0
4431,0.99196786,1.9020785,1.9138122,0.0,0.0,1.0,1.0
4432,0.99196786,1.7599689,1.8198681,0.0,0.0,1.0,1.0
4433,0.99196786,1.6499698,1.7322145,0.0,0.0,1.0,1.0
4434,0.99196786,1.5564157,1.6520646,0.0,0.0,1.0,1.0
4435,0.99196786,1.4854258,1.5788758,0.0,0.0,1.0,1.0
4436,0.99196786,1.42587,1.5105007,0.0,0.0,1.0,1.0
4437,0.99196786,1.3662038,1.449111,0.0,0.0,1.0,1.0
4438,0.99196786,1.3081015,1.3903425,0.0,0.0,1.0,1.0
4439,0.99196786,1.271578,1.342353,0.0,0.0,1.0,1.0
4440,0.99196786,1.2469008,1.3041422,0.0,0.0,1.0,1.0
4441,0.99196786,1.2077522,1.2744827,0.0,0.0,1.0,1.0
4442,0.99196786,1.2090663,1.2511566,0.0,0.0,1.0,1.0
4443,0.99196786,1.1968566,1.2336175,0.0,0.0,1.0,1.0
4444,0.99196786,1.1840951,1.220096,0.0,0.0,1.0,1.0
4445,0.99196786,1.1914413,1.2104292,0.0,0.0,1.0,1.0
4446,0.99196786,1.2005017,1.202486,0.0,0.0,1.0,1.0
4447,0.99196786,1.205511,1.1951958,0.0,0.0,1.0,1.0
4448,0.99196786,1.2154026,1.1906104,0.0,0.0,1.0,1.0
4449,0.99196786,1.203945,1.1850522,0.0,0.0,1.0,1.0
4450,0.99196786,1.1920992,1.1790425,0.0,0.0,1.0,1.0
4451,0.99196786,1.1762606,1.173105,0.0,0.0,1.0,1.0
4452,0.99196786,1.1594174,1.166509,0.0,0.0,1.0,1.0
4453,0.99196786,1.1527287,1.158438,0.0,0.0,1.0,1.0
4454,0.99196786,1.1423671,1.1488066,0.0,0.0,1.0,1.0
4455,0.99196786,1.1247402,1.1374524,0.0,0.0,1.0,1.0
4456,0.99196786,1.1128454,1.1248093,0.0,0.0,1.0,1.0
4457,0.99196786,1.1122894,1.1111966,0.0,0.0,1.0,1.0
4458,0.99196786,1.1036493,1.0973191,0.0,0.0,1.0,1.0
4459,0.99196786,1.0899335,1.0851257,0.0,0.0,1.0,1.0
4460,0.99196786,1.0791527,1.0737492,0.0,0.0,1.0,1.0
4461,0.99196786,1.0522279,1.0626898,0.0,0.0,1.0,1.0
4462,0.99196786,1.0287467,1.053294,0.0,0.0,1.0,1.0
4463,0.99196786,1.0097309,1.0450982,0.0,0.0,1.0,1.0
4464,0.99196786,1.0130965,1.0371858,0.0,0.0,0.0,1.0
4465,0.99196786,1.0162103,1.0301025,0.0,0.0,0.0,1.0
4466,0.99196786,1.0096548,1.025555,0.0,0.0,0.0,1.0
4467,0.99196786,1.01199,1.0226934,0.0,0.0,0.0,1.0
4468,0.99196786,1.0144958,1.0212325,0.0,0.0,0.0,1.0
4469,0.99196786,1.0173417,1.0236884,0.0,0.0,0.0,1.0
4470,0.99196786,1.0186491,1.027769,0.0,0.0,0.0,1.0
4471,0.99196786,1.0353632,1.0338626,0.0,0.0,0.0,1.0
4472,0.99196786,1.044814,1.0415881,0.0,0.0,0.0,1.0
4473,0.99196786,1.0346973,1.0500361,0.0,0.0,0.0,1.0
4474,0.99196786,1.0582178,1.0584438,0.0,0.0,0.0,1.0
4475,0.99196786,1.0586966,1.0651377,0.0,0.0,0.0,1.0
4476,0.99196786,1.0862207,1.0710015,0.0,0.0,0.0,1.0
4477,0.99196786,1.1089157,1.0772697,0.0,0.0,0.0,1.0
4478,0.99196786,1.1110315,1.0816884,0.0,0.0,0.0,1.0
4479,0.99196786,1.112882,1.0849032,0.0,0.0,0.0,1.0
4480,0.99196786,1.0948226,1.0880948,0.0,0.0,0.0,1.0
4481,0.99196786,1.0877072,1.0885813,0.0,0.0,0.0,1.0
4482,0.99196786,1.0938672,1.0875947,0.0,0.0,1.0,1.0
4483,0.99196786,1.0883887,1.0839604,0.0,0.0,1.0,1.0
4484,0.99196786,1.0833919,1.0793462,0.0,0.0,1.0,1.0
4485,0.99196786,1.0729957,1.0740854,0.0,0.0,1.0,1.0
4486,0.99196786,1.0640557,1.0697235,0.0,0.0,1.0,1.0
4487,0.99196786,1.0468578,1.0674914,0.0,0.0,1.0,1.0
4488,0.99196786,1.0426084,1.0642962,0.0,0.0,1.0,1.0
4489,0.99196786,1.0535461,1.0608666,0.0,0.0,1.0,1.0
4490,0.99196786,1.0479009,1.0590997,0.0,0.0,1.0,1.0
4491,0.99196786,1.0605395,1.0584773,0.0,0.0,1.0,1.0
4492,0.99196786,1.0680385,1.0622634,0.0,0.0,1.0,1.0
4493,0.99196786,1.0493642,1.0675474,0.0,0.0,1.0,1.0
4494,0.99196786,1.0527118,1.0754712,0.0,0.0,1.0,1.0
4495,0.99196786,1.0671862,1.0849799,0.0,0.0,1.0,1.0
4496,0.99196786,1.0759223,1.0948772,0.0,0.0,1.0,1.0
4497,0.99196786,1.1184297,1.1097858,0.0,0.0,1.0,1.0
4498,0.99196786,1.1274644,1.1302198,0.0,0.0,1.0,1.0
4499,0.99196786,1.1419425,1.1503776,0.0,0.0,1.0,1.0
4500,0.99196786,1.1567132,1.1723977,0.0,0.0,1.0,1.0
4501,0.99196786,1.1723144,1.1930599,0.0,0.0,1.0,1.0
4502,0.99196786,1.2268025,1.2127022,0.0,0.0,1.0,1.0
4503,0.99196786,1.3057479,1.234892,0.0,0.0,1.0,1.0
4504,0.99196786,1.3099321,1.2594316,0.0,0.0,1.0,1.0
4505,0.99196786,1.3136057,1.2841078,0.0,0.0,0.0,1.0
4506,0.99196786,1.3006588,1.3131098,0.0,0.0,0.0,1.0
4507,0.99196786,1.3028923,1.3462248,0.0,0.0,0.0,1.0
4508,0.99196786,1.3422004,1.378565,0.0,0.0,0.0,1.0
4509,0.99196786,1.4129057,1.4066821,0.0,0.0,0.0,1.0
4510,0.99196786,1.4235777,1.4285902,0.0,0.0,0.0,1.0
4511,0.99196786,1.4899666,1.4504447,0.0,0.0,0.0,1.0
4512,1.0,1.5540928,1.4742275,0.0,0.0,0.0,1.0
4513,1.0,1.5603963,1.4953547,0.0,0.0,0.0,1.0
4514,1.0,1.5642096,1.5104705,0.0,0.0,0.0,1.0
4515,1.0,1.5686437,1.522106,0.0,0.0,0.0,1.0
4516,1.0,1.572187,1.5276927,0.0,0.0,0.0,1.0
4517,1.0,1.599,1.5320512,0.0,0.0,0.0,1.0
4518,1.0,1.5541835,1.530542,0.0,0.0,0.0,1.0
4519,1.0,1.4842834,1.5183299,0.0,0.0,1.0,1.0
4520,1.0,1.4818262,1.5001119,0.0,0.0,1.0,1.0
4521,1.0,1.4799455,1.4810328,0.0,0.0,1.0,1.0
4522,0.99196786,1.4758803,1.4559251,0.0,0.0,1.0,1.0
4523,0.99196786,1.4718559,1.425099,0.0,0.0,1.0,1.0
4524,0.99196786,1.4075465,1.3886005,0.0,0.0,1.0,1.0
4525,0.99196786,1.3417811,1.3549049,0.0,0.0,1.0,1.0
4526,0.99196786,1.3352605,1.326032,0.0,0.0,1.0,1.0
4527,0.99196786,1.2673513,1.2987843,0.0,0.0,1.0,1.0
4528,0.99196786,1.2022742,1.2709095,0.0,0.0,1.0,1.0
4529,0.99196786,1.161017,1.245816,0.0,0.0,1.0,1.0
4530,0.99196786,1.1498369,1.2230015,0.0,0.0,1.0,1.0
4531,0.99196786,1.137809,1.2078344,0.0,0.0,1.0,1.0
4532,0.99196786,1.1548532,1.1997309,0.0,0.0,1.0,1.0
4533,0.99196786,1.1454481,1.1937451,0.0,0.0,1.0,1.0
4534,0.99196786,1.1747582,1.195273,0.0,0.0,1.0,1.0
4535,0.99196786,1.1980823,1.2042874,0.0,0.0,1.0,1.0
4536,0.99196786,1.2255409,1.2196584,0.0,0.0,1.0,1.0
4537,0.99196786,1.2445388,1.2390796,0.0,0.0,1.0,1.0
4538,0.99196786,1.2634313,1.262906,0.0,0.0,1.0,1.0
4539,0.99196786,1.2856872,1.2888157,0.0,0.0,1.0,1.0
4540,0.99196786,1.3104457,1.3177912,0.0,0.0,1.0,1.0
4541,0.99196786,1.3454688,1.3465118,0.0,0.0,1.0,1.0
4542,0.99196786,1.3828923,1.3758864,0.0,0.0,1.0,1.0
4543,0.99196786,1.4237243,1.4036298,0.0,0.0,1.0,1.0
4544,0.99196786,1.465771,1.4310046,0.0,0.0,1.0,1.0
4545,0.99196786,1.4931546,1.4575318,0.0,0.0,1.0,1.0
4546,0.99196786,1.5194055,1.4831498,0.0,0.0,1.0,1.0
4547,0.99196786,1.550577,1.5073296,0.0,0.0,1.0,1.0
4548,0.99196786,1.5584614,1.532339,0.0,0.0,1.0,1.0
4549,0.99196786,1.5730371,1.5587717,0.0,0.0,1.0,1.0
4550,0.99196786,1.5817566,1.5866747,0.0,0.0,1.0,1.0
4551,0.99196786,1.5931028,1.6164484,0.0,0.0,1.0,1.0
4552,0.99196786,1.6006042,1.6484951,0.0,0.0,1.0,1.0
4553,0.99196786,1.6455803,1.6785547,0.0,0.0,1.0,1.0
4554,0.99196786,1.700086,1.7099595,0.0,0.0,1.0,1.0
4555,0.99196786,1.7585602,1.7459991,0.0,0.0,1.0,1.0
4556,0.99196786,1.8230544,1.7878815,0.0,0.0,1.0,1.0
4557,0.99196786,1.8777152,1.8326354,0.0,0.0,1.0,1.0
4558,0.99196786,1.8801199,1.8782613,0.0,0.0,1.0,1.0
4559,0.99196786,1.9274366,1.9269176,0.0,0.0,1.0,1.0
4560,0.99196786,1.9909362,1.9767281,0.0,0.0,1.0,1.0
4561,0.99196786,2.0756261,2.022192,0.0,0.0,1.0,1.0
4562,0.99196786,2.1188025,2.062626,0.0,0.0,1.0,1.0
4563,0.99196786,2.140614,2.1019216,0.0,0.0,1.0,1.0
4564,1.0,2.1844788,2.131039,0.0,0.0,1.0,1.0
4565,1.0,2.243307,2.1557524,0.0,0.0,1.0,1.0
4566,1.0,2.2456524,2.16996,0.0,0.0,1.0,1.0
4567,1.0,2.2437685,2.171749,0.0,0.0,1.0,1.0
4568,1.0,2.2946017,2.1593595,0.0,0.0,1.0,1.0
4569,1.0,2.2271218,2.1416886,0.0,0.0,1.0,1.0
4570,1.0,2.1766825,2.1149788,0.0,0.0,1.0,1.0
4571,1.0,2.0979295,2.0753903,0.0,0.0,1.0,1.0
4572,1.0,2.012403,2.0224164,0.0,0.0,1.0,1.0
4573,1.0,1.9269525,1.9638344,0.0,0.0,1.0,1.0
4574,0.99196786,1.9067502,1.9007282,0.0,0.0,1.0,1.0
4575,0.99196786,1.8200966,1.8261272,0.0,0.0,1.0,1.0
4576,0.99196786,1.7094189,1.7482897,0.0,0.0,1.0,1.0
4577,0.99196786,1.60762,1.6704766,0.0,0.0,1.0,1.0
4578,0.99196786,1.5426675,1.5955034,0.0,0.0,1.0,1.0
4579,0.99196786,1.4864945,1.520449,0.0,0.0,1.0,1.0
4580,0.99196786,1.3993891,1.4524678,0.0,0.0,1.0,1.0
4581,0.99196786,1.2930722,1.3842049,0.0,0.0,1.0,1.0
4582,0.99196786,1.2429248,1.3228259,0.0,0.0,1.0,1.0
4583,0.99196786,1.1982524,1.2702116,0.0,0.0,1.0,1.0
4584,0.99196786,1.1117499,1.2255702,0.0,0.0,1.0,1.0
4585,0.99196786,1.1111773,1.1844424,0.0,0.0,1.0,1.0
4586,0.99196786,1.087595,1.1475407,0.0,0.0,1.0,1.0
4587,0.99196786,1.0835493,1.1181855,0.0,0.0,1.0,1.0
4588,0.99196786,1.0780466,1.0975109,0.0,0.0,1.0,1.0
4589,0.99196786,1.0719236,1.0810493,0.0,0.0,1.0,1.0
4590,0.99196786,1.0491335,1.0685855,0.0,0.0,1.0,1.0
4591,0.99196786,1.0436747,1.0642906,0.0,0.0,1.0,1.0
4592,0.99196786,1.0471268,1.0625613,0.0,0.0,1.0,1.0
4593,0.99196786,1.0449775,1.0665915,0.0,0.0,1.0,1.0
4594,0.99196786,1.0453855,1.074915,0.0,0.0,1.0,1.0
4595,0.99196786,1.048686,1.0870854,0.0,0.0,0.0,1.0
4596,0.99196786,1.0602124,1.1026149,0.0,0.0,0.0,1.0
4597,0.99196786,1.0904238,1.120975,0.0,0.0,0.0,1.0
4598,0.99196786,1.1359576,1.1450343,0.0,0.0,1.0,1.0
4599,0.99196786,1.1834329,1.1748667,0.0,0.0,1.0,1.0
4600,0.99196786,1.2240906,1.2114562,0.0,0.0,1.0,1.0
4601,0.99196786,1.258277,1.2531334,0.0,0.0,1.0,1.0
4602,0.99196786,1.2694557,1.2986887,0.0,0.0,1.0,1.0
4603,0.99196786,1.3323857,1.346734,0.0,0.0,1.0,1.0
4604,0.99196786,1.4051155,1.3950504,0.0,0.0,1.0,1.0
4605,0.99196786,1.4840516,1.4427203,0.0,0.0,1.0,1.0
4606,0.99196786,1.545512,1.4900664,0.0,0.0,1.0,1.0
4607,0.99196786,1.5953498,1.5372125,0.0,0.0,1.0,1.0
4608,0.99196786,1.6367565,1.5831596,0.0,0.0,1.0,1.0
4609,0.99196786,1.6702205,1.6282872,0.0,0.0,1.0,1.0
4610,0.99196786,1.7079957,1.6683563,0.0,0.0,1.0,1.0
4611,0.99196786,1.7515868,1.7023516,0.0,0.0,1.0,1.0
4612,1.0,1.7898428,1.7308931,0.0,0.0,1.0,1.0
4613,1.0,1.8096417,1.7541722,0.0,0.0,1.0,1.0
4614,1.0,1.8109878,1.7702997,0.0,0.0,0.0,1.0
4615,1.0,1.8132151,1.7790043,0.0,0.0,0.0,1.0
4616,1.0,1.8130586,1.7801993,0.0,0.0,0.0,1.0
4617,1.0,1.82655,1.7738874,0.0,0.0,0.0,1.0
4618,1.0,1.8248609,1.7603142,0.0,0.0,0.0,1.0
4619,0.99196786,1.7888799,1.7414768,0.0,0.0,0.0,1.0
4620,0.99196786,1.7412128,1.7178509,0.0,0.0,0.0,1.0
4621,0.99196786,1.6845585,1.6903881,0.0,0.0,0.0,1.0
4622,0.99196786,1.6322533,1.6589497,0.0,0.0,0.0,1.0
4623,0.99196786,1.5887086,1.6254063,0.0,0.0,0.0,1.0
4624,0.99196786,1.5637944,1.5882918,0.0,0.0,0.0,1.0
4625,0.99196786,1.5261315,1.5492786,0.0,0.0,0.0,1.0
4626,0.99196786,1.4814334,1.5108186,0.0,0.0,0.0,1.0
4627,0.99196786,1.435955,1.4725056,0.0,0.0,0.0,1.0
4628,0.99196786,1.410536,1.4347615,0.0,0.0,0.0,1.0
4629,0.99196786,1.3811771,1.4002883,0.0,0.0,0.0,1.0
4630,0.99196786,1.3567033,1.3674344,0.0,0.0,0.0,1.0
4631,0.99196786,1.3273592,1.335038,0.0,0.0,0.0,1.0
4632,0.99196786,1.2814568,1.3035792,0.0,0.0,0.0,1.0
4633,0.99196786,1.2316291,1.2753538,0.0,0.0,0.0,1.0
4634,0.99196786,1.2185749,1.2505766,0.0,0.0,0.0,1.0
4635,0.99196786,1.1944621,1.2275944,0.0,0.0,0.0,1.0
4636,0.99196786,1.1750374,1.207745,0.0,0.0,0.0,1.0
4637,0.99196786,1.1486256,1.1919775,0.0,0.0,0.0,1.0
4638,0.99196786,1.1427289,1.1813221,0.0,0.0,0.0,1.0
4639,0.99196786,1.1386292,1.1734405,0.0,0.0,0.0,1.0
4640,0.99196786,1.1347493,1.169173,0.0,0.0,0.0,1.0
4641,0.99196786,1.1429833,1.1664008,0.0,0.0,0.0,1.0
4642,0.99196786,1.167494,1.1658556,0.0,0.0,0.0,1.0
4643,0.99196786,1.1994945,1.1679411,0.0,0.0,0.0,1.0
4644,0.99196786,1.1868775,1.1760052,0.0,0.0,0.0,1.0
4645,0.99196786,1.18042,1.1855173,0.0,0.0,0.0,1.0
4646,0.99196786,1.185308,1.1958269,0.0,0.0,0.0,1.0
4647,0.99196786,1.18792,1.2067453,0.0,0.0,0.0,1.0
4648,0.99196786,1.2000632,1.2182633,0.0,0.0,0.0,1.0
4649,0.99196786,1.2453957,1.2284422,0.0,0.0,0.0,1.0
4650,0.99196786,1.2568735,1.2361901,0.0,0.0,0.0,1.0
4651,0.99196786,1.2623442,1.2471753,0.0,0.0,0.0,1.0
4652,0.99196786,1.2657689,1.2606233,0.0,0.0,0.0,1.0
4653,0.99196786,1.2812002,1.2748858,0.0,0.0,0.0,1.0
4654,0.99196786,1.2896403,1.2870347,0.0,0.0,0.0,1.0
4655,0.99196786,1.2924696,1.2998351,0.0,0.0,1.0,1.0
4656,0.99196786,1.3186998,1.3078967,0.0,0.0,1.0,1.0
4657,0.99196786,1.341797,1.3146231,0.0,0.0,1.0,1.0
4658,0.99196786,1.3564569,1.3198055,0.0,0.0,1.0,1.0
4659,0.99196786,1.3337078,1.3248417,0.0,0.0,1.0,1.0
4660,0.99196786,1.3536674,1.326565,0.0,0.0,1.0,1.0
4661,0.99196786,1.3421354,1.3309323,0.0,0.0,1.0,1.0
4662,0.99196786,1.3375901,1.3394227,0.0,0.0,1.0,1.0
4663,0.99196786,1.3245327,1.3510258,0.0,0.0,1.0,1.0
4664,0.99196786,1.3262032,1.3663512,0.0,0.0,1.0,1.0
4665,0.99196786,1.3018796,1.3861419,0.0,0.0,1.0,1.0
4666,0.99196786,1.3420472,1.4129257,0.0,0.0,1.0,1.0
4667,0.99196786,1.3943553,1.4381896,0.0,0.0,1.0,1.0
4668,0.99196786,1.4579365,1.4647634,0.0,0.0,1.0,1.0
4669,0.99196786,1.5257032,1.4929707,0.0,0.0,1.0,1.0
4670,0.99196786,1.5939436,1.5255661,0.0,0.0,1.0,1.0
4671,1.0,1.655115,1.5598567,0.0,0.0,1.0,1.0
4672,1.0,1.6568338,1.5999573,0.0,0.0,0.0,1.0
4673,1.0,1.6610204,1.636787,0.0,0.0,0.0,1.0
4674,1.0,1.6760772,1.6696074,0.0,0.0,0.0,1.0
