time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
5156,-1.0,0.017836452,0.014852602,0.0,0.0,0.0,1.0
5157,-1.0,0.016914928,0.013366231,0.0,0.0,0.0,1.0
5158,-1.0,0.015836498,0.01187986,0.0,0.0,0.0,1.0
5159,-1.0,0.014496581,0.010393489,0.0,0.0,0.0,1.0
5160,-1.0,0.0040077358,0.008907118,0.0,0.0,0.0,1.0
5161,-1.0,0.0021203228,0.0074207475,0.0,0.0,0.0,1.0
5162,-1.0,0.0,0.007464306,0.0,0.0,0.0,1.0
5163,-1.0,0.0,0.010380403,0.0,0.0,0.0,1.0
5164,-1.0,0.0,0.015629372,0.0,0.0,0.0,1.0
5165,-1.0,0.0,0.02096821,0.0,0.0,0.0,1.0
5166,-1.0,0.0,0.027493363,0.0,0.0,0.0,1.0
5167,-1.0,0.018359154,0.036852654,0.0,0.0,0.0,1.0
5168,-1.0,0.05282962,0.048410084,0.0,0.0,0.0,1.0
5169,-1.0,0.07990255,0.06014421,0.0,0.0,0.0,1.0
5170,-1.0,0.07990255,0.07187834,0.0,0.0,0.0,1.0
5171,-1.0,0.09279843,0.08759797,0.0,0.0,0.0,1.0
5172,-1.0,0.116319224,0.10564893,0.0,0.0,0.0,1.0
5173,-1.0,0.14080949,0.12463038,0.0,0.0,0.0,1.0
5174,-1.0,0.14080949,0.1420819,0.0,0.0,0.0,1.0
5175,-1.0,0.14080949,0.15666088,0.0,0.0,0.0,1.0
5176,-1.0,0.18863568,0.1699591,0.0,0.0,0.0,1.0
5177,-1.0,0.21661142,0.18325731,0.0,0.0,0.0,1.0
5178,-1.0,0.22777745,0.19395094,0.0,0.0,0.0,1.0
5179,-1.0,0.22777745,0.19981195,0.0,0.0,0.0,1.0
5180,-1.0,0.22777745,0.20137604,0.0,0.0,0.0,1.0
5181,-1.0,0.23948108,0.20466495,0.0,0.0,0.0,1.0
5182,-1.0,0.23948108,0.20873407,0.0,0.0,0.0,1.0
5183,-1.0,0.22112192,0.21366373,0.0,0.0,0.0,1.0
5184,-1.0,0.18665147,0.22287637,0.0,0.0,0.0,1.0
5185,-1.0,0.15957853,0.23615913,0.0,0.0,0.0,1.0
5186,-1.0,0.18027627,0.25415388,0.0,0.0,0.0,1.0
5187,-1.0,0.18963902,0.27232978,0.0,0.0,0.0,1.0
5188,-1.0,0.24779166,0.2913657,0.0,0.0,0.0,1.0
5189,-1.0,0.327163,0.31363782,0.0,0.0,0.0,1.0
5190,-1.0,0.3871707,0.34665892,0.0,0.0,0.0,1.0
5191,-1.0,0.44371435,0.39204383,0.0,0.0,0.0,1.0
5192,-1.0,0.44588816,0.45123014,0.0,0.0,0.0,1.0
5193,-1.0,0.4679124,0.519557,0.0,0.0,0.0,1.0
5194,-1.0,0.50674635,0.59869224,0.0,0.0,0.0,1.0
5195,-1.0,0.617375,0.6843953,0.0,0.0,0.0,1.0
5196,-1.0,0.7312705,0.7676508,0.0,0.0,0.0,1.0
5197,-1.0,0.8698141,0.8607105,0.0,0.0,0.0,1.0
5198,-1.0,1.0001985,0.95137006,0.0,0.0,0.0,1.0
5199,-1.0,1.1392623,1.039209,0.0,0.0,0.0,1.0
5200,-1.0,1.2762284,1.1207241,0.0,0.0,0.0,1.0
5201,-1.0,1.3262284,1.1981691,0.0,0.0,0.0,1.0
5202,-1.0,1.5038875,1.2668144,0.0,0.0,0.0,1.0
5203,0.991342,1.531629,1.3259683,0.0,0.0,0.0,1.0
5204,1.0,1.4999555,1.3735769,0.0,0.0,0.0,1.0
5205,1.0,1.4460939,1.4103202,0.0,0.0,0.0,1.0
5206,0.991342,1.4360862,1.4304223,0.0,0.0,0.0,1.0
5207,1.0,1.4411175,1.433786,0.0,0.0,0.0,1.0
5208,1.0,1.4411175,1.4246292,0.0,0.0,0.0,1.0
5209,1.0,1.4411175,1.3939687,0.0,0.0,0.0,1.0
5210,0.991342,1.4411175,1.3535745,0.0,0.0,0.0,1.0
5211,1.0,1.3804889,1.3085545,0.0,0.0,0.0,1.0
5212,1.0,1.3165934,1.2680049,0.0,0.0,0.0,1.0
5213,1.0,1.2163461,1.2180325,0.0,0.0,0.0,1.0
5214,0.991342,1.1359618,1.1661065,0.0,0.0,0.0,1.0
5215,1.0,1.046898,1.11142,0.0,0.0,0.0,1.0
5216,0.991342,0.9597155,1.0534874,0.0,0.0,0.0,1.0
5217,0.991342,0.959499,0.9913882,0.0,0.0,0.0,1.0
5218,-1.0,0.83641636,0.93037003,0.0,0.0,0.0,1.0
5219,-1.0,0.81800663,0.8705098,0.0,0.0,0.0,1.0
5220,-1.0,0.7848791,0.81759876,0.0,0.0,0.0,1.0
5221,-1.0,0.7459267,0.7691917,0.0,0.0,0.0,1.0
5222,-1.0,0.69592667,0.72404,0.0,0.0,0.0,1.0
5223,-1.0,0.64827096,0.6819868,0.0,0.0,0.0,1.0
5224,-1.0,0.59827095,0.635785,0.0,0.0,0.0,1.0
5225,-1.0,0.58141327,0.5956734,0.0,0.0,0.0,1.0
5226,-1.0,0.5550773,0.5529293,0.0,0.0,0.0,1.0
5227,-1.0,0.5050773,0.50879717,0.0,0.0,0.0,1.0
5228,-1.0,0.4550773,0.46376246,0.0,0.0,0.0,1.0
5229,-1.0,0.40507728,0.41662157,0.0,0.0,0.0,1.0
5230,-1.0,0.3550773,0.37081945,0.0,0.0,0.0,1.0
5231,-1.0,0.30507728,0.32777798,0.0,0.0,0.0,1.0
5232,-1.0,0.25529373,0.28522065,0.0,0.0,0.0,1.0
5233,-1.0,0.20551017,0.24485803,0.0,0.0,0.0,1.0
5234,-1.0,0.13023591,0.20750211,0.0,0.0,0.0,1.0
5235,-1.0,0.098645635,0.17431286,0.0,0.0,0.0,1.0
5236,-1.0,0.08177316,0.14252843,0.0,0.0,0.0,1.0
5237,-1.0,0.070725605,0.11293865,0.0,0.0,0.0,1.0
5238,-1.0,0.070725605,0.08751554,0.0,0.0,0.0,1.0
5239,-1.0,0.056806322,0.06624106,0.0,0.0,0.0,1.0
5240,-1.0,0.056806322,0.04911522,0.0,0.0,0.0,1.0
5241,-1.0,0.023664042,0.038262226,0.0,0.0,0.0,1.0
5242,-1.0,0.0,0.030041754,0.0,0.0,0.0,1.0
5243,-1.0,0.0,0.023227325,0.0,0.0,0.0,1.0
5244,-1.0,0.0,0.017333524,0.0,0.0,0.0,1.0
5245,-1.0,0.0,0.011439724,0.0,0.0,0.0,1.0
5246,-1.0,0.0,0.006705864,0.0,0.0,0.0,1.0
5247,-1.0,0.0,0.0019720036,0.0,0.0,0.0,1.0
5248,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
5249,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
5250,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
5251,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
5252,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
5253,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
5254,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
5255,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
5256,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
5257,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
5258,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
5259,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
5260,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
5261,-1.0,0.0,0.0016862593,0.0,0.0,0.0,1.0
5262,-1.0,0.0,0.0050113043,0.0,0.0,0.0,1.0
5263,-1.0,0.0,0.008336349,0.0,0.0,0.0,1.0
5264,-1.0,0.0,0.0116613945,0.0,0.0,0.0,1.0
5265,-1.0,0.0,0.01498644,0.0,0.0,0.0,1.0
5266,-1.0,0.020235112,0.018311486,0.0,0.0,0.0,1.0
5267,-1.0,0.03990054,0.02332432,0.0,0.0,0.0,1.0
5268,-1.0,0.03990054,0.031679437,0.0,0.0,0.0,1.0
5269,-1.0,0.03990054,0.043221198,0.0,0.0,0.0,1.0
5270,-1.0,0.03990054,0.05862826,0.0,0.0,0.0,1.0
5271,-1.0,0.03990054,0.07494256,0.0,0.0,0.0,1.0
5272,-1.0,0.060154017,0.09186461,0.0,0.0,0.0,1.0
5273,-1.0,0.10026142,0.1071004,0.0,0.0,0.0,1.0
5274,-1.0,0.13850111,0.120697394,0.0,0.0,0.0,1.0
5275,-1.0,0.18488479,0.13492998,0.0,0.0,0.0,1.0
5276,-1.0,0.19577157,0.14930947,0.0,0.0,0.0,1.0
5277,-1.0,0.20306456,0.1620027,0.0,0.0,0.0,1.0
5278,-1.0,0.20306456,0.17305715,0.0,0.0,0.0,1.0
5279,-1.0,0.20306456,0.18456496,0.0,0.0,0.0,1.0
5280,-1.0,0.21069162,0.19506189,0.0,0.0,0.0,1.0
5281,-1.0,0.21245441,0.20284761,0.0,0.0,0.0,1.0
5282,-1.0,0.1922193,0.20931463,0.0,0.0,0.0,1.0
5283,-1.0,0.17255387,0.21318662,0.0,0.0,0.0,1.0
5284,-1.0,0.19824784,0.21310858,0.0,0.0,0.0,1.0
5285,-1.0,0.22622447,0.21029042,0.0,0.0,0.0,1.0
5286,-1.0,0.23192988,0.20360693,0.0,0.0,0.0,1.0
5287,-1.0,0.26248893,0.19538064,0.0,0.0,0.0,1.0
5288,-1.0,0.24223547,0.1863997,0.0,0.0,0.0,1.0
5289,-1.0,0.20212805,0.17910501,0.0,0.0,0.0,1.0
5290,-1.0,0.16924655,0.17344911,0.0,0.0,0.0,1.0
5291,-1.0,0.12286286,0.1708776,0.0,0.0,0.0,1.0
5292,-1.0,0.11197608,0.17491233,0.0,0.0,0.0,1.0
5293,-1.0,0.10468309,0.18263829,0.0,0.0,0.0,1.0
5294,-1.0,0.10468309,0.19198433,0.0,0.0,0.0,1.0
5295,-1.0,0.10468309,0.20916754,0.0,0.0,0.0,1.0
5296,-1.0,0.16738968,0.23152833,0.0,0.0,0.0,1.0
5297,-1.0,0.2746413,0.26454484,0.0,0.0,0.0,1.0
5298,-1.0,0.32464132,0.30877596,0.0,0.0,0.0,1.0
5299,-1.0,0.3746413,0.358081,0.0,0.0,0.0,1.0
5300,-1.0,0.44843408,0.41216046,0.0,0.0,0.0,1.0
5301,-1.0,0.47045746,0.476901,0.0,0.0,0.0,1.0
5302,-1.0,0.5654447,0.55088377,0.0,0.0,0.0,1.0
5303,-1.0,0.65363646,0.6304424,0.0,0.0,0.0,1.0
5304,-1.0,0.70363647,0.7134043,0.0,0.0,0.0,1.0
5305,-1.0,0.7536365,0.8056907,0.0,0.0,0.0,1.0
5306,-1.0,0.88156974,0.90868056,0.0,0.0,0.0,1.0
5307,-1.0,0.9924765,1.0048379,0.0,0.0,0.0,1.0
5308,-1.0,1.1220926,1.098058,0.0,0.0,0.0,1.0
5309,-1.0,1.2701845,1.1868453,0.0,0.0,0.0,1.0
5310,-1.0,1.4320779,1.2682834,0.0,0.0,0.0,1.0
5311,0.991342,1.6105199,1.3414309,0.0,0.0,0.0,1.0
5312,1.0,1.6023215,1.4104117,0.0,0.0,0.0,1.0
5313,1.0,1.5890987,1.4645071,0.0,0.0,0.0,1.0
5314,0.991342,1.6308932,1.503631,0.0,0.0,0.0,1.0
5315,1.0,1.6308932,1.5329771,0.0,0.0,0.0,1.0
5316,1.0,1.5814066,1.5499821,0.0,0.0,0.0,1.0
5317,1.0,1.5814066,1.5467212,0.0,0.0,0.0,1.0
5318,0.991342,1.5307139,1.5237439,0.0,0.0,0.0,1.0
5319,1.0,1.461963,1.494815,0.0,0.0,0.0,1.0
5320,1.0,1.4742454,1.4587957,0.0,0.0,0.0,1.0
5321,1.0,1.4742454,1.4082521,0.0,0.0,0.0,1.0
5322,1.0,1.3929468,1.3453766,0.0,0.0,0.0,1.0
5323,1.0,1.3347914,1.281447,0.0,0.0,0.0,1.0
5324,1.0,1.2551754,1.2095349,0.0,0.0,0.0,1.0
5325,0.991342,1.156867,1.1341975,0.0,0.0,0.0,1.0
5326,-1.0,1.0243708,1.0604227,0.0,0.0,0.0,1.0
5327,-1.0,0.87638706,0.9814577,0.0,0.0,0.0,1.0
5328,-1.0,0.81425166,0.89832604,0.0,0.0,0.0,1.0
5329,-1.0,0.7184601,0.8178026,0.0,0.0,0.0,1.0
5330,-1.0,0.62666553,0.7379587,0.0,0.0,0.0,1.0
5331,-1.0,0.5766655,0.6595594,0.0,0.0,0.0,1.0
5332,-1.0,0.5266655,0.58518577,0.0,0.0,0.0,1.0
5333,-1.0,0.47666553,0.5175207,0.0,0.0,0.0,1.0
5334,-1.0,0.4266655,0.4577917,0.0,0.0,0.0,1.0
5335,-1.0,0.3766655,0.39907396,0.0,0.0,0.0,1.0
5336,-1.0,0.31438315,0.34419024,0.0,0.0,0.0,1.0
5337,-1.0,0.26438314,0.2945063,0.0,0.0,0.0,1.0
5338,-1.0,0.2123903,0.24645086,0.0,0.0,1.0,1.0
5339,-1.0,0.15963894,0.20671068,0.0,0.0,1.0,1.0
5340,-1.0,0.10963894,0.17530386,0.0,0.0,1.0,1.0
5341,-1.0,0.059855383,0.15335257,0.0,0.0,1.0,1.0
5342,-1.0,0.030458288,0.13973463,0.0,0.0,1.0,1.0
5343,-1.0,0.0,0.13547353,0.0,0.0,1.0,1.0
5344,-1.0,0.049783554,0.14145136,0.0,0.0,1.0,1.0
5345,-1.0,0.099783555,0.15592858,0.0,0.0,1.0,1.0
5346,-1.0,0.16325012,0.18078929,0.0,0.0,1.0,1.0
5347,-1.0,0.21325012,0.21680051,0.0,0.0,1.0,1.0
5348,-1.0,0.2632501,0.26410493,0.0,0.0,1.0,1.0
5349,-1.0,0.33611703,0.31940076,0.0,0.0,1.0,1.0
5350,-1.0,0.386117,0.38448262,0.0,0.0,1.0,1.0
5351,-1.0,0.45796737,0.4537809,0.0,0.0,1.0,1.0
5352,-1.0,0.5417736,0.526823,0.0,0.0,1.0,1.0
5353,-1.0,0.62750834,0.6037041,0.0,0.0,1.0,1.0
5354,-1.0,0.6940081,0.6894064,0.0,0.0,0.0,1.0
5355,-1.0,0.7809827,0.7724003,0.0,0.0,0.0,1.0
5356,-1.0,0.8813628,0.85182405,0.0,0.0,0.0,1.0
5357,-1.0,0.97628826,0.9275826,0.0,0.0,0.0,1.0
5358,-1.0,1.0858235,0.9973537,0.0,0.0,0.0,1.0
5359,0.991342,1.2416778,1.0601408,0.0,0.0,0.0,1.0
5360,1.0,1.2591772,1.1138779,0.0,0.0,0.0,1.0
5361,1.0,1.289202,1.1626736,0.0,0.0,0.0,1.0
5362,0.991342,1.2952199,1.2041546,0.0,0.0,0.0,1.0
5363,1.0,1.2952199,1.2344536,0.0,0.0,0.0,1.0
5364,1.0,1.2952199,1.253846,0.0,0.0,0.0,1.0
5365,1.0,1.272353,1.2627176,0.0,0.0,0.0,1.0
5366,0.991342,1.2795558,1.255502,0.0,0.0,0.0,1.0
5367,0.991342,1.2787557,1.2426118,0.0,0.0,0.0,1.0
5368,1.0,1.2449493,1.219309,0.0,0.0,0.0,1.0
5369,0.991342,1.2089982,1.1863768,0.0,0.0,0.0,1.0
5370,0.991342,1.192282,1.1404568,0.0,0.0,0.0,1.0
5371,0.991342,1.1550909,1.0889298,0.0,0.0,0.0,1.0
5372,0.991342,1.1044945,1.0326397,0.0,0.0,0.0,1.0
5373,-1.0,1.0095689,0.969959,0.0,0.0,0.0,1.0
5374,-1.0,0.9000337,0.9035492,0.0,0.0,0.0,1.0
5375,-1.0,0.7441795,0.8357899,0.0,0.0,0.0,1.0
5376,-1.0,0.67689645,0.76685995,0.0,0.0,0.0,1.0
5377,-1.0,0.5968717,0.69455606,0.0,0.0,0.0,1.0
5378,-1.0,0.52738714,0.6194306,0.0,0.0,0.0,1.0
5379,-1.0,0.48183817,0.5443548,0.0,0.0,0.0,1.0
5380,-1.0,0.43183818,0.47304088,0.0,0.0,0.0,1.0
5381,-1.0,0.38183817,0.40670624,0.0,0.0,0.0,1.0
5382,-1.0,0.32463536,0.34921083,0.0,0.0,0.0,1.0
5383,-1.0,0.25358522,0.2931737,0.0,0.0,0.0,1.0
5384,-1.0,0.20358522,0.24380532,0.0,0.0,0.0,1.0
5385,-1.0,0.15380166,0.2002273,0.0,0.0,0.0,1.0
5386,-1.0,0.10401811,0.16044503,0.0,0.0,0.0,1.0
5387,-1.0,0.054234557,0.12482944,0.0,0.0,0.0,1.0
5388,-1.0,0.004451001,0.09338051,0.0,0.0,0.0,1.0
5389,-1.0,0.004451001,0.07086515,0.0,0.0,0.0,1.0
5390,-1.0,0.004451001,0.05806638,0.0,0.0,0.0,1.0
5391,-1.0,0.004451001,0.053600945,0.0,0.0,0.0,1.0
5392,-1.0,0.004451001,0.05745081,0.0,0.0,0.0,1.0
5393,-1.0,0.004451001,0.06961597,0.0,0.0,0.0,1.0
5394,-1.0,0.054451004,0.09009642,0.0,0.0,0.0,1.0
5395,-1.0,0.1,0.11889217,0.0,0.0,0.0,1.0
5396,-1.0,0.15,0.15185459,0.0,0.0,0.0,1.0
5397,-1.0,0.2,0.18898366,0.0,0.0,0.0,1.0
5398,-1.0,0.25,0.23027942,0.0,0.0,0.0,1.0
5399,-1.0,0.3,0.27574185,0.0,0.0,0.0,1.0
5400,-1.0,0.35,0.32537094,0.0,0.0,0.0,1.0
5401,-1.0,0.4,0.375,0.0,0.0,0.0,1.0
5402,-1.0,0.45000002,0.425,0.0,0.0,0.0,1.0
5403,-1.0,0.5,0.47788835,0.0,0.0,0.0,1.0
5404,-1.0,0.55,0.5346499,0.0,0.0,0.0,1.0
5405,-1.0,0.6,0.5872448,0.0,0.0,0.0,1.0
5406,-1.0,0.65000004,0.63567305,0.0,0.0,0.0,1.0
5407,-1.0,0.7,0.6799346,0.0,0.0,0.0,1.0
5408,-1.0,0.7846601,0.72002953,0.0,0.0,0.0,1.0
5409,1.0,0.8811388,0.7559577,0.0,0.0,0.0,1.0
5410,1.0,0.8811388,0.7877193,0.0,0.0,0.0,1.0
5411,1.0,0.8811388,0.81531423,0.0,0.0,0.0,1.0
5412,1.0,0.8811388,0.83874243,0.0,0.0,0.0,1.0
5413,0.991342,0.8811388,0.85800403,0.0,0.0,0.0,1.0
5414,1.0,0.8811388,0.8730989,0.0,0.0,0.0,1.0
5415,0.991342,0.8811388,0.8811388,0.0,0.0,0.0,1.0
5416,0.991342,0.8811388,0.88112074,0.0,0.0,0.0,1.0
5417,0.991342,0.8811388,0.8810847,0.0,0.0,0.0,1.0
5418,1.0,0.8811388,0.87688196,0.0,0.0,0.0,1.0
5419,1.0,0.8811388,0.8680924,0.0,0.0,0.0,1.0
5420,1.0,0.8811388,0.85126305,0.0,0.0,0.0,1.0
5421,0.991342,0.8809223,0.8311113,0.0,0.0,0.0,1.0
5422,0.991342,0.8807059,0.8067929,0.0,0.0,0.0,1.0
5423,-1.0,0.8307059,0.7783079,0.0,0.0,0.0,1.0
5424,-1.0,0.77566475,0.7456562,0.0,0.0,0.0,1.0
5425,-1.0,0.67918605,0.7088378,0.0,0.0,0.0,1.0
5426,-1.0,0.6393182,0.66785276,0.0,0.0,0.0,1.0
5427,-1.0,0.5893182,0.62270105,0.0,0.0,0.0,1.0
5428,-1.0,0.5393182,0.5734007,0.0,0.0,0.0,1.0
5429,-1.0,0.4893182,0.5199517,0.0,0.0,0.0,1.0
5430,-1.0,0.4393182,0.46650273,0.0,0.0,0.0,1.0
5431,-1.0,0.3893182,0.41347384,0.0,0.0,0.0,1.0
5432,-1.0,0.3393182,0.36433625,0.0,0.0,0.0,1.0
5433,-1.0,0.2893182,0.3143723,0.0,0.0,0.0,1.0
5434,-1.0,0.23931819,0.26857504,0.0,0.0,0.0,1.0
5435,-1.0,0.1893182,0.2244762,0.0,0.0,0.0,1.0
5436,-1.0,0.1393182,0.18454404,0.0,0.0,0.0,1.0
5437,-1.0,0.08953464,0.15210086,0.0,0.0,0.0,1.0
5438,-1.0,0.039751086,0.127991,0.0,0.0,0.0,1.0
5439,-1.0,0.039751086,0.11221449,0.0,0.0,0.0,1.0
5440,-1.0,0.010132134,0.10477131,0.0,0.0,0.0,1.0
5441,-1.0,0.010132134,0.10566146,0.0,0.0,0.0,1.0
5442,-1.0,0.05,0.11488494,0.0,0.0,0.0,1.0
5443,-1.0,0.1,0.13244176,0.0,0.0,0.0,1.0
5444,-1.0,0.15,0.15831387,0.0,0.0,0.0,1.0
5445,-1.0,0.2,0.19250128,0.0,0.0,0.0,1.0
5446,-1.0,0.25,0.23085536,0.0,0.0,0.0,1.0
5447,-1.0,0.3,0.27584434,0.0,0.0,0.0,1.0
5448,-1.0,0.35,0.32500002,0.0,0.0,0.0,1.0
5449,-1.0,0.4,0.375,0.0,0.0,0.0,1.0
5450,-1.0,0.45000002,0.425,0.0,0.0,0.0,1.0
5451,-1.0,0.5,0.475,0.0,0.0,0.0,1.0
5452,-1.0,0.55,0.52500004,0.0,0.0,0.0,1.0
5453,-1.0,0.6,0.5708333,0.0,0.0,0.0,1.0
5454,-1.0,0.65000004,0.6125,0.0,0.0,0.0,1.0
5455,-1.0,0.7,0.65000004,0.0,0.0,0.0,1.0
5456,-1.0,0.75,0.68333334,0.0,0.0,0.0,1.0
5457,1.0,0.8,0.71250004,0.0,0.0,0.0,1.0
5458,1.0,0.8,0.7375,0.0,0.0,0.0,1.0
5459,0.991342,0.8,0.7583333,0.0,0.0,0.0,1.0
5460,1.0,0.8,0.77500004,0.0,0.0,0.0,1.0
5461,1.0,0.8,0.7875,0.0,0.0,0.0,1.0
5462,1.0,0.8,0.79583335,0.0,0.0,0.0,1.0
5463,0.991342,0.8,0.8,0.0,0.0,0.0,1.0
5464,0.991342,0.8,0.8,0.0,0.0,0.0,1.0
5465,0.991342,0.8,0.8,0.0,0.0,0.0,1.0
5466,0.991342,0.8,0.8,0.0,0.0,0.0,1.0
5467,1.0,0.8,0.79583335,0.0,0.0,0.0,1.0
5468,1.0,0.8,0.7875,0.0,0.0,0.0,1.0
5469,1.0,0.8,0.77500004,0.0,0.0,0.0,1.0
5470,0.991342,0.8,0.7583333,0.0,0.0,0.0,1.0
5471,1.0,0.8,0.7375,0.0,0.0,0.0,1.0
5472,-1.0,0.75,0.7129406,0.0,0.0,0.0,1.0
5473,-1.0,0.7,0.6842145,0.0,0.0,0.0,1.0
5474,-1.0,0.65000004,0.6515441,0.0,0.0,0.0,1.0
5475,-1.0,0.6,0.61486477,0.0,0.0,0.0,1.0
5476,-1.0,0.55,0.5740187,0.0,0.0,0.0,1.0
5477,-1.0,0.50528663,0.529006,0.0,0.0,0.0,1.0
5478,-1.0,0.45528665,0.47982666,0.0,0.0,0.0,1.0
5479,-1.0,0.4079558,0.43064728,0.0,0.0,0.0,1.0
5480,-1.0,0.3598477,0.38268661,0.0,0.0,0.0,1.0
5481,-1.0,0.30984768,0.33472592,0.0,0.0,0.0,1.0
5482,-1.0,0.25984767,0.28676522,0.0,0.0,0.0,1.0
5483,-1.0,0.20984769,0.2429712,0.0,0.0,0.0,1.0
5484,-1.0,0.15984768,0.20290329,0.0,0.0,0.0,1.0
5485,-1.0,0.12447173,0.16700205,0.0,0.0,0.0,1.0
5486,-1.0,0.07447173,0.13921171,0.0,0.0,0.0,1.0
5487,-1.0,0.02447173,0.11959705,0.0,0.0,0.0,1.0
5488,-1.0,0.02447173,0.10787516,0.0,0.0,0.0,1.0
5489,-1.0,0.02447173,0.104486614,0.0,0.0,0.0,1.0
5490,-1.0,0.02447173,0.10920897,0.0,0.0,0.0,1.0
5491,-1.0,0.07447173,0.12338669,0.0,0.0,0.0,1.0
5492,-1.0,0.12447173,0.14467907,0.0,0.0,0.0,1.0
5493,-1.0,0.1691851,0.17430478,0.0,0.0,0.0,1.0
5494,-1.0,0.2191851,0.21351428,0.0,0.0,0.0,1.0
5495,-1.0,0.26651594,0.26154262,0.0,0.0,0.0,1.0
5496,-1.0,0.32998028,0.31251892,0.0,0.0,0.0,1.0
5497,-1.0,0.37998027,0.3692708,0.0,0.0,0.0,1.0
5498,-1.0,0.42998028,0.42602268,0.0,0.0,0.0,1.0
5499,-1.0,0.49498585,0.48277456,0.0,0.0,0.0,1.0
5500,-1.0,0.60081154,0.539967,0.0,0.0,1.0,1.0
5501,-1.0,0.6361875,0.5981979,0.0,0.0,1.0,1.0
5502,-1.0,0.7054942,0.65346634,0.0,0.0,1.0,1.0
5503,-1.0,0.75549424,0.70344615,0.0,0.0,1.0,1.0
5504,-1.0,0.80549425,0.7511076,0.0,0.0,1.0,1.0
5505,-1.0,0.8554942,0.7967278,0.0,0.0,1.0,1.0
5506,1.0,0.91795623,0.83693093,0.0,0.0,1.0,1.0
5507,1.0,0.9297375,0.86934996,0.0,0.0,1.0,1.0
5508,0.991342,0.9297375,0.9009027,0.0,0.0,1.0,1.0
5509,1.0,0.9519173,0.9298471,0.0,0.0,1.0,1.0
5510,1.0,0.9774233,0.9549281,0.0,0.0,1.0,1.0
5511,1.0,0.9774233,0.97349226,0.0,0.0,1.0,1.0
5512,0.991342,0.9898398,0.9901892,0.0,0.0,1.0,1.0
5513,0.991342,1.0148207,1.0022403,0.0,0.0,1.0,1.0
5514,1.0,1.0528274,1.0144373,0.0,0.0,1.0,1.0
5515,1.0,1.0564655,1.0263126,0.0,0.0,1.0,1.0
5516,1.0,1.0282645,1.0342339,0.0,0.0,0.0,1.0
5517,0.991342,1.0558573,1.0367955,0.0,0.0,0.0,1.0
5518,-1.0,1.062569,1.036739,0.0,0.0,0.0,1.0
5519,-1.0,1.0761018,1.0339016,0.0,0.0,0.0,1.0
5520,-1.0,1.0722412,1.0250945,0.0,0.0,0.0,1.0
5521,-1.0,1.0469735,1.0081452,0.0,0.0,0.0,1.0
5522,-1.0,1.0081621,0.9886703,0.0,0.0,0.0,1.0
5523,-1.0,0.9767447,0.96657664,0.0,0.0,0.0,1.0
5524,-1.0,0.9557905,0.9364872,0.0,0.0,0.0,1.0
5525,-1.0,0.90913594,0.89934653,0.0,0.0,0.0,1.0
5526,-1.0,0.84943587,0.85535777,0.0,0.0,0.0,1.0
5527,-1.0,0.8227669,0.80522203,0.0,0.0,0.0,1.0
5528,-1.0,0.76314074,0.7507259,0.0,0.0,0.0,1.0
5529,-1.0,0.6947841,0.6931292,0.0,0.0,0.0,1.0
5530,-1.0,0.61688083,0.63285613,0.0,0.0,0.0,1.0
5531,-1.0,0.5482371,0.5705308,0.0,0.0,0.0,1.0
5532,-1.0,0.47061244,0.5110091,0.0,0.0,0.0,1.0
5533,-1.0,0.39301962,0.455618,0.0,0.0,0.0,1.0
5534,-1.0,0.31700116,0.4040856,0.0,0.0,0.0,1.0
5535,-1.0,0.2534685,0.35926825,0.0,0.0,0.0,1.0
5536,-1.0,0.20788606,0.32218686,0.0,0.0,0.0,1.0
5537,-1.0,0.19487612,0.29444692,0.0,0.0,0.0,1.0
5538,-1.0,0.18474224,0.27464968,0.0,0.0,0.0,1.0
5539,-1.0,0.20437834,0.26397562,0.0,0.0,0.0,1.0
5540,-1.0,0.22533256,0.26338232,0.0,0.0,0.0,1.0
5541,-1.0,0.24980734,0.27244854,0.0,0.0,0.0,1.0
5542,-1.0,0.2840014,0.29097584,0.0,0.0,0.0,1.0
5543,-1.0,0.3106704,0.31746835,0.0,0.0,0.0,1.0
5544,-1.0,0.34252384,0.3492117,0.0,0.0,0.0,1.0
5545,-1.0,0.38589963,0.38596618,0.0,0.0,0.0,1.0
5546,-1.0,0.42579615,0.425251,0.0,0.0,0.0,1.0
5547,-1.0,0.47579613,0.4669099,0.0,0.0,0.0,1.0
5548,-1.0,0.5257961,0.509719,0.0,0.0,0.0,1.0
5549,-1.0,0.5757961,0.5527189,0.0,0.0,0.0,1.0
5550,-1.0,0.62579614,0.5934963,0.0,0.0,0.0,1.0
