time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
4905,0.68539786,12.951463,12.788843,0.0,0.0,1.0,1.0
4906,0.68539786,13.188587,12.922332,0.0,0.0,1.0,1.0
4907,0.68539786,13.402678,13.068033,0.0,0.0,1.0,1.0
4908,0.68539786,13.389057,13.213751,0.0,0.0,1.0,1.0
4909,0.68539786,13.338709,13.35938,0.0,0.0,1.0,1.0
4910,0.68539786,13.428995,13.509538,0.0,0.0,1.0,1.0
4911,0.68539786,13.49963,13.658436,0.0,0.0,1.0,1.0
4912,0.68539786,13.785589,13.799089,0.0,0.0,1.0,1.0
4913,0.68539786,13.955912,13.930994,0.0,0.0,1.0,1.0
4914,0.68539786,14.111198,14.053825,0.0,0.0,1.0,1.0
4915,0.68539786,14.340081,14.185778,0.0,0.0,1.0,1.0
4916,0.68539786,14.509329,14.326465,0.0,0.0,1.0,1.0
4917,0.68539786,14.639313,14.463512,0.0,0.0,1.0,1.0
4918,0.68539786,14.771435,14.5995,0.0,0.0,1.0,1.0
4919,0.68539786,14.876656,14.732997,0.0,0.0,1.0,1.0
4920,0.703978,14.972489,14.874871,1.0,0.0,1.0,1.0
4921,0.703978,15.026945,15.01203,1.0,0.0,1.0,1.0
4922,0.703978,15.073567,15.138581,1.0,0.0,1.0,1.0
4923,0.703978,15.131483,15.262803,1.0,0.0,1.0,1.0
4924,0.7225478,15.387558,15.376194,1.0,0.0,1.0,1.0
4925,0.7225478,15.658403,15.478575,1.0,0.0,1.0,1.0
4926,0.7225478,15.757095,15.572186,1.0,0.0,1.0,1.0
4927,0.74110746,15.858697,15.657812,1.0,0.0,1.0,1.0
4928,0.74110746,16.0,15.7389,1.0,0.0,1.0,1.0
4929,0.74110746,16.0,15.816103,1.0,0.0,1.0,1.0
4930,0.7596572,16.0,15.888479,1.0,0.0,1.0,1.0
4931,0.7596572,16.0,15.939516,1.0,0.0,1.0,1.0
4932,0.7596572,16.0,15.967982,1.0,0.0,1.0,1.0
4933,0.7596572,16.0,15.988225,1.0,0.0,1.0,1.0
4934,0.7781972,16.0,16.0,1.0,0.0,1.0,1.0
4935,0.7781972,16.0,16.0,1.0,0.0,1.0,1.0
4936,0.7781972,16.0,16.0,1.0,0.0,1.0,1.0
4937,0.7781972,16.0,16.0,1.0,0.0,1.0,1.0
4938,0.7781972,16.0,16.0,1.0,0.0,1.0,1.0
4939,0.7781972,16.0,16.0,1.0,0.0,1.0,1.0
4940,0.7781972,16.0,16.0,1.0,0.0,1.0,1.0
4941,0.7781972,16.0,16.0,1.0,0.0,1.0,1.0
4942,0.7781972,16.0,16.0,1.0,0.0,1.0,1.0
4943,0.7781972,16.0,16.0,1.0,0.0,1.0,1.0
4944,0.7781972,16.0,16.0,1.0,0.0,1.0,1.0
4945,0.7781972,16.0,16.0,1.0,0.0,1.0,1.0
4946,0.7781972,16.0,16.0,1.0,0.0,1.0,1.0
4947,0.7781972,16.0,15.97895,1.0,0.0,1.0,1.0
4948,0.7781972,16.0,15.9010315,1.0,0.0,1.0,1.0
4949,0.7781972,16.0,15.767007,1.0,0.0,1.0,1.0
4950,0.7596572,16.0,15.610375,1.0,0.0,1.0,1.0
4951,0.7596572,16.0,15.429497,1.0,0.0,1.0,1.0
4952,0.7596572,15.747398,15.228454,1.0,0.0,1.0,1.0
4953,0.7596572,15.064979,14.972399,1.0,0.0,1.0,1.0
4954,0.7596572,14.391708,14.661497,0.0,0.0,1.0,1.0
4955,0.74110746,14.120417,14.295782,0.0,0.0,1.0,1.0
4956,0.74110746,13.829458,13.875333,0.0,0.0,1.0,1.0
4957,0.74110746,13.587482,13.432959,0.0,0.0,1.0,1.0
4958,0.74110746,12.9273405,12.935974,0.0,0.0,1.0,1.0
4959,0.7225478,12.269177,12.437283,0.0,0.0,1.0,1.0
4960,0.7225478,11.611425,11.971283,0.0,0.0,1.0,1.0
4961,0.7225478,10.954609,11.537381,0.0,0.0,1.0,1.0
4962,0.7225478,10.691508,11.073819,0.0,0.0,1.0,1.0
4963,0.703978,10.036184,10.632422,0.0,0.0,1.0,1.0
4964,0.703978,9.763097,10.215745,0.0,0.0,1.0,1.0
4965,0.703978,9.472994,9.858388,0.0,0.0,1.0,1.0
4966,0.703978,9.184886,9.526843,0.0,0.0,1.0,1.0
4967,0.68539786,8.557669,9.235094,0.0,0.0,1.0,1.0
4968,0.68539786,8.532697,8.992509,0.0,0.0,1.0,1.0
4969,0.68539786,8.587351,8.787162,0.0,0.0,1.0,1.0
4970,0.66680706,8.639058,8.66646,0.0,0.0,1.0,1.0
4971,0.66680706,8.290638,8.584487,0.0,0.0,1.0,1.0
4972,0.66680706,8.110439,8.556794,0.0,0.0,1.0,1.0
4973,0.66680706,8.043585,8.550904,0.0,0.0,1.0,1.0
4974,0.64820546,8.22734,8.628363,0.0,0.0,1.0,1.0
4975,0.64820546,8.587773,8.708008,0.0,0.0,1.0,1.0
4976,0.64820546,8.779416,8.761218,0.0,0.0,1.0,1.0
4977,0.64820546,9.14068,8.78914,0.0,0.0,1.0,1.0
4978,0.64820546,9.114208,8.854784,0.0,0.0,1.0,1.0
4979,0.64820546,9.487167,8.915899,0.0,0.0,1.0,1.0
4980,0.64820546,9.488437,9.011867,0.0,0.0,1.0,1.0
4981,0.64820546,9.22588,9.1218605,0.0,0.0,1.0,1.0
4982,0.64820546,8.974114,9.220454,0.0,0.0,1.0,1.0
4983,0.64820546,9.078371,9.309315,0.0,0.0,1.0,1.0
4984,0.64820546,8.843814,9.361351,0.0,0.0,1.0,1.0
4985,0.64820546,9.195203,9.422197,0.0,0.0,1.0,1.0
4986,0.64820546,9.547257,9.444355,0.0,0.0,1.0,1.0
4987,0.64820546,9.7709055,9.4731455,0.0,0.0,1.0,1.0
4988,0.64820546,9.8457365,9.534943,0.0,0.0,1.0,1.0
4989,0.64820546,9.765118,9.629874,0.0,0.0,1.0,1.0
4990,0.64820546,9.844371,9.70725,0.0,0.0,1.0,1.0
4991,0.64820546,9.753058,9.794655,0.0,0.0,1.0,1.0
4992,0.64820546,9.833918,9.866523,0.0,0.0,1.0,1.0
4993,0.64820546,9.967445,9.946681,0.0,0.0,1.0,1.0
4994,0.64820546,10.11329,10.045002,0.0,0.0,1.0,1.0
4995,0.64820546,10.006884,10.174004,0.0,0.0,1.0,1.0
4996,0.64820546,9.892671,10.314569,0.0,0.0,1.0,1.0
4997,0.64820546,10.057625,10.450058,0.0,0.0,1.0,1.0
4998,0.64820546,10.5091505,10.5982895,0.0,0.0,1.0,1.0
4999,0.64820546,10.950753,10.741539,0.0,0.0,1.0,1.0
5000,0.64820546,11.393755,10.87984,0.0,0.0,1.0,1.0
5001,0.64820546,11.451913,11.036687,0.0,0.0,1.0,1.0
5002,0.64820546,11.470236,11.23482,0.0,0.0,1.0,1.0
5003,0.64820546,11.531836,11.474576,0.0,0.0,1.0,1.0
5004,0.64820546,11.552917,11.714088,0.0,0.0,1.0,1.0
5005,0.64820546,11.62705,11.929212,0.0,0.0,1.0,1.0
5006,0.64820546,11.995449,12.139934,0.0,0.0,1.0,1.0
5007,0.64820546,12.384492,12.349735,0.0,0.0,1.0,1.0
5008,0.64820546,12.769741,12.592475,0.0,0.0,1.0,1.0
5009,0.64820546,12.9317665,12.847225,0.0,0.0,1.0,1.0
5010,0.64820546,13.090636,13.103622,0.0,0.0,1.0,1.0
5011,0.64820546,13.479407,13.373388,0.0,0.0,1.0,1.0
5012,0.64820546,13.91138,13.65516,0.0,0.0,1.0,1.0
5013,0.64820546,14.364784,13.929212,0.0,0.0,1.0,1.0
5014,0.64820546,14.527246,14.20261,0.0,0.0,1.0,1.0
5015,0.64820546,14.608604,14.475175,0.0,0.0,1.0,1.0
5016,0.64820546,14.790098,14.760514,0.0,0.0,1.0,1.0
5017,0.64820546,15.008318,15.035008,1.0,0.0,1.0,1.0
5018,0.64820546,15.284063,15.277105,1.0,0.0,1.0,1.0
5019,0.66680706,15.665275,15.483204,1.0,0.0,1.0,1.0
5020,0.66680706,16.04052,15.65152,1.0,0.0,1.0,1.0
5021,0.66680706,16.355835,15.80505,1.0,0.0,1.0,1.0
5022,0.68539786,16.38457,15.9518,1.0,0.0,1.0,1.0
5023,0.68539786,16.38457,16.0796,1.0,0.0,1.0,1.0
5024,0.703978,16.38457,16.183737,1.0,0.0,1.0,1.0
5025,0.703978,16.38457,16.258718,1.0,0.0,1.0,1.0
5026,0.7225478,16.369612,16.301933,1.0,0.0,1.0,1.0
5027,0.7225478,16.369612,16.304516,1.0,0.0,1.0,1.0
5028,0.7225478,16.323671,16.280819,1.0,0.0,1.0,1.0
5029,0.74110746,16.25797,16.252684,1.0,0.0,1.0,1.0
5030,0.74110746,16.183857,16.220652,1.0,0.0,1.0,1.0
5031,0.74110746,16.183857,16.188618,1.0,0.0,1.0,1.0
5032,0.7596572,16.07149,16.156586,1.0,0.0,1.0,1.0
5033,0.7596572,16.07149,16.125801,1.0,0.0,1.0,1.0
5034,0.7781972,16.04693,16.095015,1.0,0.0,1.0,1.0
5035,0.7781972,16.000183,16.068058,1.0,0.0,1.0,1.0
5036,0.7967277,16.000183,16.046576,1.0,0.0,1.0,1.0
5037,0.7967277,16.000183,16.031254,1.0,0.0,1.0,1.0
5038,0.815249,16.000183,16.015932,1.0,0.0,1.0,1.0
5039,0.815249,16.000183,16.009975,1.0,0.0,1.0,1.0
5040,0.815249,16.000183,16.004017,1.0,0.0,1.0,1.0
5041,0.8337612,16.000183,16.000107,1.0,0.0,1.0,1.0
5042,0.8337612,16.0,16.000092,1.0,0.0,1.0,1.0
5043,0.8337612,16.0,16.000076,1.0,0.0,1.0,1.0
5044,0.8337612,16.0,16.000061,1.0,0.0,1.0,1.0
5045,0.85226464,16.0,16.000046,1.0,0.0,1.0,1.0
5046,0.85226464,16.0,15.947198,1.0,0.0,1.0,1.0
5047,0.85226464,16.0,15.878239,1.0,0.0,1.0,1.0
5048,0.85226464,16.0,15.792214,1.0,0.0,1.0,1.0
5049,0.85226464,16.0,15.688471,1.0,0.0,1.0,1.0
5050,0.85226464,16.0,15.564845,1.0,0.0,1.0,1.0
5051,0.85226464,15.366005,15.420359,1.0,0.0,1.0,1.0
5052,0.85226464,15.17268,15.255196,1.0,0.0,1.0,1.0
5053,0.85226464,14.967884,15.067574,1.0,0.0,1.0,1.0
5054,0.85226464,14.755083,14.857609,1.0,0.0,1.0,1.0
5055,0.85226464,14.516486,14.628019,0.0,0.0,1.0,1.0
5056,0.85226464,14.2661705,14.375311,0.0,0.0,1.0,1.0
5057,0.85226464,14.018037,14.102868,0.0,0.0,1.0,1.0
5058,0.8337612,13.748542,13.858696,0.0,0.0,1.0,1.0
5059,0.8337612,13.48042,13.609713,0.0,0.0,1.0,1.0
5060,0.8337612,13.24492,13.3571205,0.0,0.0,1.0,1.0
5061,0.8337612,12.967507,13.101318,0.0,0.0,1.0,1.0
5062,0.8337612,12.730686,12.892423,0.0,0.0,1.0,1.0
5063,0.8337612,12.435937,12.69366,0.0,0.0,1.0,1.0
5064,0.815249,12.184874,12.506724,0.0,0.0,1.0,1.0
5065,0.815249,11.936783,12.333966,0.0,0.0,1.0,1.0
5066,0.815249,11.685454,12.178964,0.0,0.0,1.0,1.0
5067,0.815249,12.009741,12.038245,0.0,0.0,1.0,1.0
5068,0.7967277,11.881019,11.916612,0.0,0.0,1.0,1.0
5069,0.7967277,11.774805,11.812048,0.0,0.0,1.0,1.0
5070,0.7967277,11.675446,11.730045,0.0,0.0,0.0,1.0
5071,0.7967277,11.620393,11.664868,0.0,0.0,0.0,1.0
5072,0.7967277,11.556294,11.620618,0.0,0.0,0.0,1.0
5073,0.7781972,11.507907,11.594325,0.0,0.0,0.0,1.0
5074,0.7781972,11.475921,11.512996,0.0,0.0,0.0,1.0
5075,0.7781972,11.451905,11.440591,0.0,0.0,0.0,1.0
5076,0.7781972,11.402749,11.343715,0.0,0.0,0.0,1.0
5077,0.7781972,11.405778,11.2537985,0.0,0.0,0.0,1.0
5078,0.7596572,11.369938,11.172602,0.0,0.0,0.0,1.0
5079,0.7596572,11.033792,11.101509,0.0,0.0,0.0,1.0
5080,0.7596572,11.012168,11.011136,0.0,0.0,0.0,1.0
5081,0.7596572,10.612285,10.901851,0.0,0.0,0.0,1.0
5082,0.7596572,10.596451,10.771016,0.0,0.0,0.0,1.0
5083,0.7596572,10.646036,10.648821,0.0,0.0,0.0,1.0
5084,0.7596572,10.703179,10.505058,0.0,0.0,0.0,1.0
5085,0.7596572,10.423427,10.338312,0.0,0.0,0.0,1.0
5086,0.7596572,10.164502,10.179901,0.0,0.0,0.0,1.0
5087,0.7596572,9.881894,10.002869,0.0,0.0,0.0,1.0
5088,0.7596572,9.9363985,9.847809,0.0,0.0,0.0,1.0
5089,0.7596572,9.680632,9.673149,0.0,0.0,0.0,1.0
5090,0.7596572,9.368985,9.526816,0.0,0.0,0.0,1.0
5091,0.74110746,9.132857,9.378807,0.0,0.0,0.0,1.0
5092,0.7596572,8.887783,9.289392,0.0,0.0,0.0,1.0
5093,0.74110746,8.751559,9.225013,0.0,0.0,0.0,1.0
5094,0.74110746,8.500533,9.187477,0.0,1.0,0.0,1.0
5095,0.74110746,8.89005,9.148934,0.0,1.0,0.0,1.0
5096,0.74110746,8.927066,9.162221,0.0,1.0,0.0,1.0
5097,0.7596572,9.3504505,9.231179,0.0,1.0,0.0,1.0
5098,0.74110746,9.391948,9.350238,0.0,1.0,0.0,1.0
5099,0.7596572,9.431463,9.493745,0.0,1.0,0.0,1.0
5100,0.7596572,9.473881,9.677482,0.0,1.0,0.0,1.0
5101,0.7596572,9.840074,9.916626,0.0,1.0,0.0,1.0
5102,0.7596572,10.19649,10.14337,0.0,1.0,0.0,1.0
5103,0.7596572,10.561554,10.377686,0.0,1.0,0.0,1.0
5104,0.7596572,10.609869,10.578496,0.0,1.0,0.0,1.0
5105,0.7596572,10.9564,10.785506,0.0,1.0,0.0,1.0
5106,0.7596572,11.370264,10.9697,0.0,1.0,1.0,1.0
5107,0.7596572,11.61098,11.130929,0.0,1.0,1.0,1.0
5108,0.7596572,11.7388525,11.241319,0.0,1.0,1.0,1.0
5109,0.7596572,11.760181,11.300251,0.0,1.0,1.0,1.0
5110,0.7596572,11.876062,11.307592,0.0,1.0,1.0,1.0
5111,0.7596572,11.641795,11.290962,0.0,1.0,1.0,1.0
5112,0.7596572,11.4086275,11.264168,0.0,1.0,1.0,1.0
5113,0.7596572,11.164751,11.220775,0.0,1.0,1.0,1.0
5114,0.7596572,10.903673,11.174921,0.0,1.0,1.0,1.0
5115,0.7596572,10.649656,11.1360445,0.0,1.0,1.0,1.0
5116,0.7596572,10.410303,11.112536,0.0,1.0,1.0,1.0
5117,0.7781972,10.634872,11.095977,0.0,1.0,1.0,1.0
5118,0.7781972,10.849542,11.122903,0.0,1.0,1.0,1.0
5119,0.7781972,11.060736,11.202746,0.0,1.0,1.0,1.0
5120,0.7967277,11.27233,11.335354,0.0,1.0,1.0,1.0
5121,0.7967277,11.478087,11.523702,0.0,1.0,1.0,1.0
5122,0.7967277,11.677352,11.772854,0.0,1.0,1.0,1.0
5123,0.815249,11.964899,12.081023,0.0,1.0,1.0,1.0
5124,0.815249,12.366759,12.409516,0.0,1.0,1.0,1.0
5125,0.815249,12.756038,12.760683,0.0,1.0,1.0,1.0
5126,0.8337612,13.163844,13.133801,0.0,1.0,1.0,1.0
5127,0.8337612,13.639489,13.527774,0.0,1.0,1.0,1.0
5128,0.8337612,14.108328,13.9046,0.0,1.0,1.0,1.0
5129,0.8337612,14.576795,14.264821,0.0,1.0,1.0,1.0
5130,0.8337612,15.063537,14.601079,0.0,1.0,1.0,1.0
5131,0.8337612,15.538162,14.90385,1.0,1.0,1.0,1.0
5132,0.85226464,16.0,15.17418,1.0,1.0,1.0,1.0
5133,0.85226464,16.0,15.410526,1.0,1.0,1.0,1.0
5134,0.85226464,16.0,15.607235,1.0,1.0,1.0,1.0
5135,0.85226464,16.0,15.764874,1.0,1.0,1.0,1.0
5136,0.85226464,16.0,15.883475,1.0,1.0,1.0,1.0
5137,0.85226464,16.0,15.9615135,1.0,1.0,1.0,1.0
5138,0.85226464,16.0,15.943242,1.0,1.0,1.0,1.0
5139,0.8337612,16.0,15.83034,1.0,1.0,1.0,1.0
5140,0.85226464,16.0,15.659693,1.0,1.0,1.0,1.0
5141,0.8337612,16.0,15.464712,1.0,1.0,1.0,1.0
5142,0.8337612,16.0,15.210585,1.0,1.0,1.0,1.0
5143,0.8337612,15.318899,14.898323,1.0,1.0,1.0,1.0
5144,0.8337612,14.645186,14.526867,0.0,1.0,1.0,1.0
5145,0.8337612,13.952229,14.129732,0.0,1.0,1.0,1.0
5146,0.8337612,13.660234,13.674493,0.0,1.0,1.0,1.0
5147,0.8337612,12.950469,13.192522,0.0,1.0,1.0,1.0
5148,0.815249,12.252865,12.653508,0.0,1.0,1.0,1.0
5149,0.815249,11.542516,12.087884,0.0,1.0,1.0,1.0
5150,0.815249,11.234392,11.520859,0.0,1.0,1.0,1.0
5151,0.815249,10.537129,10.982234,0.0,1.0,1.0,1.0
5152,0.7967277,10.216345,10.474827,0.0,1.0,1.0,1.0
5153,0.7967277,9.53183,9.964098,0.0,1.0,0.0,1.0
5154,0.7967277,9.212508,9.5416155,0.0,1.0,0.0,1.0
5155,0.7967277,8.514604,9.2051735,0.0,1.0,0.0,1.0
5156,0.7781972,8.181687,8.959812,0.0,1.0,0.0,1.0
5157,0.7781972,7.8633437,8.73622,0.0,1.0,0.0,1.0
5158,0.7781972,7.5314913,8.602308,0.0,1.0,0.0,1.0
5159,0.7596572,7.8806787,8.525201,0.0,1.0,0.0,1.0
5160,0.7596572,8.215558,8.536699,0.0,1.0,0.0,1.0
5161,0.7596572,8.598183,8.57322,0.0,1.0,0.0,1.0
5162,0.74110746,8.551289,8.699224,0.0,1.0,0.0,1.0
5163,0.74110746,8.930184,8.852964,0.0,1.0,0.0,1.0
5164,0.74110746,9.291056,9.06421,0.0,1.0,0.0,1.0
5165,0.7225478,9.669813,9.303091,0.0,1.0,0.0,1.0
5166,0.7225478,9.650758,9.545283,0.0,1.0,0.0,1.0
5167,0.7225478,10.026654,9.76239,0.0,1.0,0.0,1.0
5168,0.7225478,10.026565,9.949631,0.0,1.0,0.0,1.0
5169,0.703978,10.398295,10.144649,0.0,1.0,0.0,1.0
5170,0.703978,10.398062,10.312504,0.0,1.0,0.0,1.0
5171,0.703978,10.786988,10.433662,0.0,1.0,0.0,1.0
5172,0.703978,10.820835,10.505467,0.0,1.0,0.0,1.0
5173,0.68539786,10.845071,10.56456,0.0,1.0,0.0,1.0
5174,0.68539786,10.891504,10.577104,0.0,1.0,0.0,1.0
5175,0.68539786,10.944448,10.573579,0.0,1.0,0.0,1.0
5176,0.68539786,10.744955,10.545052,0.0,1.0,0.0,1.0
5177,0.68539786,10.531473,10.498578,0.0,1.0,1.0,1.0
5178,0.68539786,10.359868,10.403756,0.0,1.0,1.0,1.0
5179,0.68539786,10.177179,10.29108,0.0,1.0,1.0,1.0
5180,0.68539786,9.984266,10.184442,0.0,1.0,1.0,1.0
5181,0.68539786,10.055963,10.069101,0.0,1.0,1.0,1.0
5182,0.68539786,9.840384,9.933332,0.0,1.0,1.0,1.0
5183,0.66680706,9.649125,9.798992,0.0,1.0,1.0,1.0
5184,0.68539786,9.468731,9.67437,0.0,1.0,1.0,1.0
5185,0.68539786,9.5654,9.556804,0.0,1.0,1.0,1.0
5186,0.68539786,9.507427,9.445853,0.0,1.0,1.0,1.0
5187,0.68539786,9.315217,9.3633585,0.0,1.0,1.0,1.0
5188,0.68539786,9.13287,9.281856,0.0,1.0,1.0,1.0
5189,0.68539786,9.036002,9.234439,0.0,1.0,1.0,1.0
5190,0.68539786,8.9490795,9.220666,0.0,1.0,1.0,1.0
5191,0.68539786,8.845769,9.241253,0.0,1.0,1.0,1.0
5192,0.68539786,8.994334,9.253859,0.0,1.0,1.0,1.0
5193,0.68539786,9.077924,9.295019,0.0,1.0,1.0,1.0
5194,0.68539786,9.271393,9.359996,0.0,1.0,1.0,1.0
5195,0.68539786,9.483844,9.458457,0.0,1.0,1.0,1.0
5196,0.68539786,9.715778,9.559695,0.0,1.0,1.0,1.0
5197,0.68539786,9.7166605,9.672803,0.0,1.0,1.0,1.0
5198,0.68539786,10.001364,9.812917,0.0,1.0,1.0,1.0
5199,0.703978,10.094933,9.948532,0.0,1.0,1.0,1.0
5200,0.703978,10.314408,10.075354,0.0,1.0,1.0,1.0
5201,0.703978,10.250859,10.181325,0.0,1.0,1.0,1.0
5202,0.703978,10.306372,10.267419,0.0,1.0,1.0,1.0
5203,0.703978,10.527134,10.329969,0.0,1.0,1.0,1.0
5204,0.703978,10.621721,10.392306,0.0,1.0,1.0,1.0
5205,0.703978,10.599778,10.421013,0.0,1.0,1.0,1.0
5206,0.703978,10.543051,10.429449,0.0,1.0,1.0,1.0
5207,0.703978,10.516965,10.406256,0.0,1.0,1.0,1.0
5208,0.703978,10.466389,10.3732,0.0,1.0,1.0,1.0
5209,0.703978,10.4647,10.319211,0.0,1.0,1.0,1.0
5210,0.703978,10.345846,10.243963,0.0,1.0,1.0,1.0
5211,0.703978,10.196169,10.146655,0.0,1.0,1.0,1.0
5212,0.7225478,10.03609,10.0362625,0.0,1.0,1.0,1.0
5213,0.7225478,9.854196,9.919855,0.0,1.0,1.0,1.0
5214,0.7225478,9.658491,9.793543,0.0,1.0,1.0,1.0
5215,0.74110746,9.624162,9.665509,0.0,1.0,1.0,1.0
5216,0.74110746,9.4540205,9.534952,0.0,1.0,1.0,1.0
5217,0.74110746,9.275071,9.410306,0.0,1.0,1.0,1.0
5218,0.7596572,9.146163,9.291991,0.0,1.0,1.0,1.0
5219,0.7596572,9.001215,9.18259,0.0,1.0,1.0,1.0
5220,0.7596572,8.929988,9.0854025,0.0,1.0,1.0,1.0
5221,0.7781972,8.898012,9.004032,0.0,1.0,1.0,1.0
5222,0.7781972,8.8501,8.925462,0.0,1.0,1.0,1.0
5223,0.7781972,8.776383,8.861365,0.0,1.0,1.0,1.0
5224,0.7967277,8.723277,8.80722,0.0,1.0,1.0,1.0
5225,0.7967277,8.687943,8.766323,0.0,1.0,1.0,1.0
5226,0.7967277,8.68205,8.740469,0.0,1.0,1.0,1.0
5227,0.7967277,8.681316,8.722441,0.0,1.0,1.0,1.0
5228,0.815249,8.684865,8.71213,0.0,1.0,1.0,1.0
5229,0.815249,8.625337,8.709024,0.0,1.0,1.0,1.0
5230,0.815249,8.655396,8.716967,0.0,1.0,1.0,1.0
5231,0.815249,8.690966,8.728076,0.0,1.0,1.0,1.0
5232,0.815249,8.713647,8.73951,0.0,1.0,1.0,1.0
5233,0.815249,8.774274,8.7514305,0.0,1.0,1.0,1.0
5234,0.815249,8.812836,8.763408,0.0,1.0,1.0,1.0
5235,0.815249,8.871691,8.790076,0.0,1.0,1.0,1.0
5236,0.815249,8.856595,8.823425,0.0,1.0,1.0,1.0
5237,0.815249,8.825148,8.866922,0.0,1.0,1.0,1.0
5238,0.815249,8.825093,8.906757,0.0,1.0,1.0,1.0
5239,0.815249,8.8250475,8.943307,0.0,1.0,1.0,1.0
5240,0.815249,9.004881,8.9767,0.0,1.0,1.0,1.0
5241,0.815249,9.025531,9.020197,0.0,1.0,1.0,1.0
5242,0.815249,9.17736,9.053249,0.0,1.0,1.0,1.0
5243,0.815249,9.168989,9.06519,0.0,1.0,1.0,1.0
5244,0.815249,9.152243,9.0543165,0.0,1.0,1.0,1.0
5245,0.815249,9.174986,9.020461,0.0,1.0,1.0,1.0
5246,0.815249,9.334794,8.959814,0.0,1.0,1.0,1.0
5247,0.7967277,9.268327,8.865785,0.0,1.0,1.0,1.0
5248,0.7967277,8.999889,8.750095,0.0,1.0,1.0,1.0
5249,0.7967277,8.694663,8.6038685,0.0,1.0,1.0,1.0
5250,0.7967277,8.418823,8.439887,0.0,1.0,1.0,1.0
5251,0.7967277,8.09728,8.282462,0.0,1.0,1.0,1.0
5252,0.7967277,7.87653,8.105822,0.0,1.0,1.0,1.0
5253,0.7781972,7.6372633,7.917302,0.0,1.0,1.0,1.0
5254,0.7781972,7.422635,7.7168736,0.0,1.0,1.0,1.0
5255,0.7781972,7.2012105,7.5561485,0.0,1.0,1.0,1.0
5256,0.7596572,7.2631435,7.40299,0.0,1.0,1.0,1.0
5257,0.7596572,7.055301,7.270498,0.0,1.0,1.0,1.0
5258,0.7596572,7.0725617,7.151073,0.0,1.0,1.0,1.0
5259,0.7596572,6.863184,7.054803,0.0,1.0,1.0,1.0
5260,0.74110746,7.071184,6.9980016,0.0,1.0,1.0,1.0
5261,0.74110746,6.8567605,6.977542,0.0,1.0,1.0,1.0
5262,0.74110746,6.8289204,6.9948964,0.0,1.0,1.0,1.0
5263,0.7225478,6.6641784,7.0272226,0.0,1.0,1.0,1.0
5264,0.7225478,6.72129,7.098144,0.0,1.0,1.0,1.0
5265,0.7225478,6.955651,7.187755,0.0,1.0,1.0,1.0
5266,0.703978,7.1771173,7.3020725,0.0,1.0,1.0,1.0
5267,0.703978,7.409463,7.3700824,0.0,1.0,1.0,1.0
5268,0.703978,7.6510615,7.4615836,0.0,1.0,1.0,1.0
5269,0.703978,7.906355,7.529367,0.0,1.0,1.0,1.0
5270,0.703978,8.147895,7.62974,0.0,1.0,1.0,1.0
5271,0.68539786,8.234994,7.7113614,0.0,1.0,1.0,1.0
5272,0.68539786,7.8873005,7.781284,0.0,1.0,1.0,1.0
5273,0.68539786,7.9547763,7.8215566,0.0,1.0,1.0,1.0
5274,0.68539786,7.64232,7.8567433,0.0,1.0,1.0,1.0
5275,0.68539786,7.8686595,7.8948956,0.0,1.0,1.0,1.0
5276,0.68539786,7.7007456,7.9114695,0.0,1.0,1.0,1.0
5277,0.68539786,7.794718,7.9148293,0.0,1.0,1.0,1.0
5278,0.66680706,7.660391,7.9174595,0.0,1.0,1.0,1.0
5279,0.66680706,7.831702,7.9566493,0.0,1.0,1.0,1.0
5280,0.66680706,8.108888,7.998982,0.0,1.0,1.0,1.0
5281,0.66680706,8.105247,8.072989,0.0,1.0,1.0,1.0
5282,0.66680706,8.1882105,8.1378765,0.0,1.0,1.0,1.0
5283,0.66680706,8.266555,8.243057,0.0,1.0,1.0,1.0
5284,0.68539786,8.357577,8.34811,0.0,1.0,1.0,1.0
5285,0.66680706,8.462772,8.470201,0.0,1.0,1.0,1.0
5286,0.68539786,8.530413,8.593458,0.0,1.0,1.0,1.0
5287,0.68539786,8.647303,8.688515,0.0,1.0,1.0,1.0
5288,0.68539786,8.9629135,8.793304,0.0,1.0,1.0,1.0
5289,0.68539786,9.055351,8.899418,0.0,1.0,1.0,1.0
5290,0.68539786,9.125472,9.011318,0.0,1.0,1.0,1.0
5291,0.68539786,9.310801,9.129306,0.0,1.0,1.0,1.0
5292,0.68539786,9.249557,9.239656,0.0,1.0,1.0,1.0
5293,0.68539786,9.362734,9.361224,0.0,1.0,1.0,1.0
5294,0.68539786,9.461562,9.490473,0.0,1.0,1.0,1.0
5295,0.68539786,9.609368,9.608545,0.0,1.0,1.0,1.0
5296,0.68539786,9.773424,9.712144,0.0,1.0,1.0,1.0
5297,0.68539786,9.786983,9.806748,0.0,1.0,1.0,1.0
5298,0.68539786,9.989226,9.9182,0.0,1.0,1.0,1.0
5299,0.68539786,10.198279,10.045207,0.0,1.0,1.0,1.0
5300,0.68539786,10.379792,10.19322,0.0,1.0,1.0,1.0
5301,0.68539786,10.2985325,10.36229,0.0,1.0,1.0,1.0
5302,0.68539786,10.260724,10.524567,0.0,1.0,1.0,1.0
5303,0.68539786,10.648213,10.698313,0.0,1.0,1.0,1.0
5304,0.68539786,10.773645,10.890223,0.0,1.0,1.0,1.0
